DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T05:20:42.095997Z,2020-09-01,light,18286G,All,R3-7,215,2,"0,215",9,2020-09-01T05:20:42.310997Z,0
2020-09-01T05:53:19.040003Z,2020-09-01,light,18286G,All,R3-7,3958,30,"0,215,117,215,117,115,117,114,117,115,116,115,117,115,117,115,116,116,116,215,116,116,315,116,117,115,115,116,216,116",9,2020-09-01T05:53:22.998003Z,0
2020-09-01T05:53:25.813003Z,2020-09-01,light,18286G,All,R3-7,317,2,"0,317",9,2020-09-01T05:53:26.130003Z,0
2020-09-01T05:53:31.545004Z,2020-09-01,light,18286G,All,R3-7,915,2,"0,915",9,2020-09-01T05:53:32.460004Z,0
2020-09-01T06:17:42.494003Z,2020-09-01,light,18286G,All,R3-7,563,5,"0,216,115,117,115",9,2020-09-01T06:17:43.057003Z,0
2020-09-01T06:22:11.760001Z,2020-09-01,light,18286G,All,R3-3,2183,19,"0,215,116,116,116,116,115,115,117,116,116,115,116,115,116,115,117,116,115",9,2020-09-01T06:22:13.943001Z,0
2020-09-01T06:22:15.792004Z,2020-09-01,light,18286G,All,R3-1,347,4,"0,114,117,116",9,2020-09-01T06:22:16.139004Z,0
2020-09-01T06:22:16.652003Z,2020-09-01,light,18286G,All,R3-2,346,4,"0,114,117,115",9,2020-09-01T06:22:16.998003Z,0
2020-09-01T06:25:02.398998Z,2020-09-01,light,18286G,All,R3-4,695,7,"0,118,114,116,116,117,114",9,2020-09-01T06:25:03.093998Z,0
2020-09-01T06:25:04.174001Z,2020-09-01,light,18286G,All,R3-8,694,7,"0,115,115,116,116,116,116",9,2020-09-01T06:25:04.868001Z,0
2020-09-01T06:25:06.705002Z,2020-09-01,light,18286G,All,R3-9,347,4,"0,116,116,115",9,2020-09-01T06:25:07.052002Z,0
2020-09-01T06:25:09.960001Z,2020-09-01,light,18286G,All,R3-7,3224,28,"0,213,117,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,116,116,115,117,116,114,117,116,114,117",9,2020-09-01T06:25:13.184Z,0
2020-09-01T06:36:50.116Z,2020-09-01,light,18286G,All,R3-7,1274,12,"0,117,115,115,117,115,115,118,115,115,116,116",9,2020-09-01T06:36:51.390Z,0
2020-09-01T06:37:42.031998Z,2020-09-01,light,18286G,All,R3-9,924,9,"0,115,115,115,117,115,115,117,115",9,2020-09-01T06:37:42.955998Z,0
2020-09-01T06:37:44.272004Z,2020-09-01,light,18286G,All,R3-8,1042,10,"0,115,116,117,116,114,116,116,116,116",9,2020-09-01T06:37:45.314004Z,0
2020-09-01T06:37:46.162998Z,2020-09-01,light,18286G,All,R3-4,2199,20,"0,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115",9,2020-09-01T06:37:48.361998Z,0
2020-09-01T06:37:49.626999Z,2020-09-01,light,18286G,All,R3-2,465,5,"0,117,115,115,118",9,2020-09-01T06:37:50.091999Z,0
2020-09-01T06:37:50.890002Z,2020-09-01,light,18286G,All,R3-1,563,5,"0,216,117,115,115",9,2020-09-01T06:37:51.453002Z,0
2020-09-01T06:37:54.462996Z,2020-09-01,light,18286G,All,R3-3,1853,17,"0,117,115,115,118,113,116,117,116,115,117,114,116,116,116,116,116",9,2020-09-01T06:37:56.315996Z,0
2020-09-01T08:43:45.703998Z,2020-09-01,light,18286G,All,R3-6,5440,48,"0,115,116,116,115,116,116,134,97,116,115,116,117,116,115,116,115,116,116,117,116,115,117,114,116,116,115,116,117,114,116,116,115,117,116,115,116,117,114,116,116,115,133,100,116,115,116,115",9,2020-09-01T08:43:51.143998Z,0
2020-09-01T08:44:07.359Z,2020-09-01,light,18286G,All,R3-6,532,3,"0,416,116",9,2020-09-01T08:44:07.891Z,0
2020-09-01T08:44:10.107003Z,2020-09-01,light,18286G,All,R3-6,75,1,0,9,2020-09-01T08:44:10.182003Z,0
2020-09-01T08:44:12.023001Z,2020-09-01,light,18286G,All,R3-6,216,2,"0,216",9,2020-09-01T08:44:12.239001Z,0
2020-09-01T08:44:17.936002Z,2020-09-01,light,18286G,All,R3-8,2200,20,"0,115,116,116,115,117,114,117,115,117,115,115,117,116,116,116,114,116,117,116",9,2020-09-01T08:44:20.136002Z,0
2020-09-01T08:44:22.186001Z,2020-09-01,light,18286G,All,R3-9,347,4,"0,115,115,117",9,2020-09-01T08:44:22.533001Z,0
2020-09-01T08:44:35.815004Z,2020-09-01,light,18286G,All,R3-9,927,9,"0,115,116,117,114,116,116,115,118",9,2020-09-01T08:44:36.742004Z,0
2020-09-01T08:44:41.812002Z,2020-09-01,light,18286G,All,R3-8,1043,10,"0,117,115,116,115,115,118,115,117,115",9,2020-09-01T08:44:42.855002Z,0
2020-09-01T08:44:43.861998Z,2020-09-01,light,18286G,All,R3-4,1389,13,"0,115,122,110,116,117,116,115,115,117,114,116,116",9,2020-09-01T08:44:45.250998Z,0
2020-09-01T08:45:14.352998Z,2020-09-01,light,18286G,All,R3-2,233,3,"0,116,117",9,2020-09-01T08:45:14.585998Z,0
2020-09-01T08:45:15.724996Z,2020-09-01,light,18286G,All,R3-1,347,4,"0,114,116,117",9,2020-09-01T08:45:16.071996Z,0
2020-09-01T08:45:32.565997Z,2020-09-01,light,18286G,All,R3-1,692,7,"0,115,115,117,115,116,114",9,2020-09-01T08:45:33.257997Z,0
2020-09-01T08:45:34.064001Z,2020-09-01,light,18286G,All,R3-2,1389,13,"0,115,117,115,116,114,118,115,117,115,115,115,117",9,2020-09-01T08:45:35.453001Z,0
2020-09-01T08:45:42.215003Z,2020-09-01,light,18286G,All,R3-4,928,9,"0,116,116,116,129,103,116,116,116",9,2020-09-01T08:45:43.143003Z,0
2020-09-01T08:45:51.658998Z,2020-09-01,light,18286G,All,R3-6,579,6,"0,115,117,116,114,117",9,2020-09-01T08:45:52.237998Z,0
2020-09-01T08:45:55.198002Z,2020-09-01,light,18286G,All,R3-3,1710,8,"0,315,317,614,117,116,116,115",9,2020-09-01T08:45:56.908002Z,0
2020-09-01T08:46:04.783996Z,2020-09-01,light,18286G,All,R3-7,1389,13,"0,116,116,116,115,117,115,116,115,117,114,116,116",9,2020-09-01T08:46:06.172996Z,0
2020-09-01T08:46:13.266999Z,2020-09-01,light,18286G,All,R3-9,349,4,"0,116,115,118",9,2020-09-01T08:46:13.615999Z,0
2020-09-01T08:46:19.148998Z,2020-09-01,light,18286G,All,R3-8,464,5,"0,117,114,117,116",9,2020-09-01T08:46:19.612998Z,0
2020-09-01T08:46:23.710002Z,2020-09-01,light,18286G,All,R3-6,461,5,"0,114,117,116,114",9,2020-09-01T08:46:24.171002Z,0
2020-09-01T08:46:30.026999Z,2020-09-01,light,18286G,All,R3-3,1968,18,"0,115,116,118,115,115,116,116,115,115,122,111,115,116,116,116,115,116",9,2020-09-01T08:46:31.994999Z,0
2020-09-01T08:46:35.856002Z,2020-09-01,light,18286G,All,R3-1,230,3,"0,114,116",9,2020-09-01T08:46:36.086002Z,0
2020-09-01T08:46:40.790997Z,2020-09-01,light,18286G,All,R2-6,1506,14,"0,109,110,118,119,120,110,120,110,130,110,120,110,120",9,2020-09-01T08:46:42.296997Z,0
2020-09-01T08:47:03.378999Z,2020-09-01,light,18286G,All,R2-8,2315,21,"0,115,117,117,114,117,116,114,117,116,116,114,118,115,115,115,116,117,116,114,116",9,2020-09-01T08:47:05.693999Z,0
2020-09-01T08:47:06.443002Z,2020-09-01,light,18286G,All,R2-9,347,4,"0,114,117,116",9,2020-09-01T08:47:06.790002Z,0
2020-09-01T08:47:18.361Z,2020-09-01,light,18286G,All,R2-7,1274,12,"0,117,115,116,117,115,115,117,116,115,115,116",9,2020-09-01T08:47:19.635Z,0
2020-09-01T08:47:31.581003Z,2020-09-01,light,18286G,All,R2-5,463,5,"0,116,116,117,114",9,2020-09-01T08:47:32.044003Z,0
2020-09-01T08:47:41.546Z,2020-09-01,light,18286G,All,R3-2,695,7,"0,115,115,117,115,117,116",9,2020-09-01T08:47:42.241Z,0
2020-09-01T08:47:52.849003Z,2020-09-01,light,18286G,All,R3-2,75,1,0,9,2020-09-01T08:47:52.924003Z,0
2020-09-01T08:47:53.435997Z,2020-09-01,light,18286G,All,R3-1,463,5,"0,116,115,117,115",9,2020-09-01T08:47:53.898997Z,0
2020-09-01T08:48:00.313004Z,2020-09-01,light,18286G,All,R3-1,216,2,"0,216",9,2020-09-01T08:48:00.529004Z,0
2020-09-01T08:48:01.565001Z,2020-09-01,light,18286G,All,R3-2,347,4,"0,117,114,116",9,2020-09-01T08:48:01.912Z,0
2020-09-01T08:48:02.627997Z,2020-09-01,light,18286G,All,R3-4,348,4,"0,116,117,115",9,2020-09-01T08:48:02.975997Z,0
2020-09-01T08:48:03.368004Z,2020-09-01,light,18286G,All,R3-8,464,5,"0,117,116,115,116",9,2020-09-01T08:48:03.832004Z,0
2020-09-01T08:48:04.240999Z,2020-09-01,light,18286G,All,R3-9,230,3,"0,115,115",9,2020-09-01T08:48:04.470999Z,0
2020-09-01T08:48:12.205998Z,2020-09-01,light,18286G,All,R3-7,1484,14,"0,93,118,115,115,117,115,116,116,115,115,117,117,115",9,2020-09-01T08:48:13.689998Z,0
2020-09-01T08:48:15.619999Z,2020-09-01,light,18286G,All,R3-6,1620,15,"0,114,117,115,115,118,114,116,115,117,116,116,176,55,116",9,2020-09-01T08:48:17.239999Z,0
2020-09-01T08:48:19.109998Z,2020-09-01,light,18286G,All,R3-8,464,5,"0,117,115,115,117",9,2020-09-01T08:48:19.573998Z,0
2020-09-01T08:48:22.160998Z,2020-09-01,light,18286G,All,R3-9,114,2,"0,114",9,2020-09-01T08:48:22.274998Z,0
2020-09-01T08:48:43.085004Z,2020-09-01,light,18286G,All,R3-9,1968,18,"0,116,116,116,115,116,116,116,116,115,115,116,117,115,116,117,114,116",9,2020-09-01T08:48:45.053004Z,0
2020-09-01T08:48:49.369999Z,2020-09-01,light,18286G,All,R3-9,115,2,"0,115",9,2020-09-01T08:48:49.484999Z,0
2020-09-01T08:48:54.560004Z,2020-09-01,light,18286G,All,R3-8,580,6,"0,116,117,115,115,117",9,2020-09-01T08:48:55.140004Z,0
2020-09-01T08:48:56.118004Z,2020-09-01,light,18286G,All,R3-4,1158,11,"0,118,116,114,116,117,114,116,117,116,114",9,2020-09-01T08:48:57.276004Z,0
2020-09-01T08:49:11.971004Z,2020-09-01,light,18286G,All,R3-2,233,3,"0,117,116",9,2020-09-01T08:49:12.204004Z,0
2020-09-01T08:49:12.899001Z,2020-09-01,light,18286G,All,R3-1,348,4,"0,115,115,118",9,2020-09-01T08:49:13.247001Z,0
2020-09-01T08:49:17.174004Z,2020-09-01,light,18286G,All,R3-3,1157,11,"0,116,114,117,115,116,130,102,116,115,116",9,2020-09-01T08:49:18.331004Z,0
2020-09-01T08:49:20.723005Z,2020-09-01,light,18286G,All,R3-7,1041,10,"0,114,118,115,116,114,117,116,115,116",9,2020-09-01T08:49:21.764005Z,0
2020-09-01T08:49:28.120996Z,2020-09-01,light,18286G,All,R3-7,2254,17,"0,116,117,114,117,116,114,116,117,114,116,117,115,116,515,116,118",9,2020-09-01T08:49:30.374996Z,0
2020-09-01T08:49:31.715996Z,2020-09-01,light,18286G,All,R3-6,809,8,"0,115,117,115,114,117,116,115",9,2020-09-01T08:49:32.524996Z,0
2020-09-01T08:49:37.606998Z,2020-09-01,light,18286G,All,R3-4,75,1,0,9,2020-09-01T08:49:37.681998Z,0
2020-09-01T08:49:38.723001Z,2020-09-01,light,18286G,All,R3-4,75,1,0,9,2020-09-01T08:49:38.798002Z,0
2020-09-01T08:49:40.448997Z,2020-09-01,light,18286G,All,R3-4,217,2,"0,217",9,2020-09-01T08:49:40.665998Z,0
2020-09-01T08:49:41.987003Z,2020-09-01,light,18286G,All,R3-4,1808,9,"0,208,121,110,520,203,219,312,115",9,2020-09-01T08:49:43.795003Z,0
2020-09-01T08:49:51.094004Z,2020-09-01,light,18286G,All,R3-8,579,6,"0,117,115,116,115,116",9,2020-09-01T08:49:51.673004Z,0
2020-09-01T08:49:59.460004Z,2020-09-01,light,18286G,All,R3-9,579,6,"0,117,115,116,115,116",9,2020-09-01T08:50:00.039004Z,0
2020-09-01T08:50:14.571001Z,2020-09-01,light,18286G,All,R3-9,1657,11,"0,115,116,615,116,116,115,116,117,116,115",9,2020-09-01T08:50:16.228001Z,0
2020-09-01T08:50:30.036998Z,2020-09-01,light,18286G,All,R3-9,117,2,"0,117",9,2020-09-01T08:50:30.153998Z,0
2020-09-01T08:50:32.832997Z,2020-09-01,light,18286G,All,R3-9,1156,11,"0,114,118,115,115,115,116,117,116,114,116",9,2020-09-01T08:50:33.988997Z,0
2020-09-01T08:50:36.323998Z,2020-09-01,light,18286G,All,R3-8,347,4,"0,117,114,116",9,2020-09-01T08:50:36.670998Z,0
2020-09-01T08:50:37.187005Z,2020-09-01,light,18286G,All,R3-4,3011,27,"0,117,115,117,114,116,117,116,114,117,115,116,115,118,115,114,118,114,117,116,114,118,115,115,117,114,117",9,2020-09-01T08:50:40.198005Z,0
2020-09-01T08:50:54.434Z,2020-09-01,light,18286G,All,R3-4,232,3,"0,115,117",9,2020-09-01T08:50:54.666Z,0
2020-09-01T08:50:55.554996Z,2020-09-01,light,18286G,All,R3-8,810,8,"0,114,117,116,115,116,116,116",9,2020-09-01T08:50:56.364996Z,0
2020-09-01T08:50:58.184001Z,2020-09-01,light,18286G,All,R3-9,114,2,"0,114",9,2020-09-01T08:50:58.298002Z,0
2020-09-01T08:50:59.469003Z,2020-09-01,light,18286G,All,R3-7,1373,12,"0,216,114,117,116,115,116,117,115,116,116,115",9,2020-09-01T08:51:00.842003Z,0
2020-09-01T08:51:03.210996Z,2020-09-01,light,18286G,All,R3-3,1272,12,"0,115,116,115,116,115,115,118,116,115,116,115",9,2020-09-01T08:51:04.482996Z,0
2020-09-01T08:51:15.997997Z,2020-09-01,light,18286G,All,R3-1,231,3,"0,117,114",9,2020-09-01T08:51:16.228997Z,0
2020-09-01T08:51:20.391998Z,2020-09-01,light,18286G,All,R2-5,2546,23,"0,115,116,115,116,115,117,115,116,115,118,115,115,116,116,114,117,117,116,114,117,114,117",9,2020-09-01T08:51:22.937998Z,0
2020-09-01T08:51:43.849996Z,2020-09-01,light,18286G,All,R2-3,1273,12,"0,115,115,116,116,117,114,116,116,115,118,115",9,2020-09-01T08:51:45.122996Z,0
2020-09-01T08:52:01.349002Z,2020-09-01,light,18286G,All,R2-3,1851,17,"0,115,117,115,115,117,115,115,117,115,115,116,116,116,116,115,116",9,2020-09-01T08:52:03.200002Z,0
2020-09-01T08:52:07.674002Z,2020-09-01,light,18286G,All,R2-7,1505,14,"0,117,115,116,116,115,117,114,115,117,115,117,115,116",9,2020-09-01T08:52:09.179002Z,0
2020-09-01T08:52:54.482005Z,2020-09-01,light,18286G,All,R2-7,1041,10,"0,117,116,114,116,116,116,116,116,114",9,2020-09-01T08:52:55.523005Z,0
2020-09-01T08:53:01.015996Z,2020-09-01,light,18286G,All,R2-3,1070,10,"0,112,117,115,115,116,116,116,116,147",9,2020-09-01T08:53:02.085996Z,0
2020-09-01T08:53:03.575Z,2020-09-01,light,18286G,All,R2-1,115,2,"0,115",9,2020-09-01T08:53:03.690Z,0
2020-09-01T08:53:04.030Z,2020-09-01,light,18286G,All,R2-2,925,9,"0,116,116,116,116,115,116,116,114",9,2020-09-01T08:53:04.955Z,0
2020-09-01T08:53:11.502Z,2020-09-01,light,18286G,All,R2-4,695,7,"0,116,116,116,115,116,116",9,2020-09-01T08:53:12.197Z,0
2020-09-01T08:53:21.571999Z,2020-09-01,light,18286G,All,R2-8,811,8,"0,115,117,114,117,115,116,117",9,2020-09-01T08:53:22.382999Z,0
2020-09-01T08:55:22.523998Z,2020-09-01,light,18286G,All,R2-8,1736,16,"0,115,118,115,115,117,115,116,144,88,116,115,116,115,116,115",9,2020-09-01T08:55:24.259998Z,0
2020-09-01T08:55:28.189998Z,2020-09-01,light,18286G,All,R2-6,793,7,"0,115,115,126,106,215,116",9,2020-09-01T08:55:28.982998Z,0
2020-09-01T08:55:30.580003Z,2020-09-01,light,18286G,All,R2-5,4283,38,"0,117,114,117,115,116,115,116,115,116,117,116,116,116,115,115,115,117,115,117,115,117,115,115,116,116,116,115,116,116,117,115,115,136,95,117,115,116",9,2020-09-01T08:55:34.863003Z,0
2020-09-01T08:55:44.578999Z,2020-09-01,light,18286G,All,R2-5,346,4,"0,116,116,114",9,2020-09-01T08:55:44.924999Z,0
2020-09-01T08:55:52.041003Z,2020-09-01,light,18286G,All,R2-5,3573,31,"0,216,116,116,115,116,115,116,117,116,115,116,115,116,115,116,116,116,115,118,114,117,114,116,116,117,115,115,117,116,115",9,2020-09-01T08:55:55.614003Z,0
2020-09-01T08:56:01.553003Z,2020-09-01,light,18286G,All,R2-3,1721,15,"0,115,116,115,116,117,116,114,116,117,116,114,117,215,117",9,2020-09-01T08:56:03.274003Z,0
2020-09-01T08:56:06.381001Z,2020-09-01,light,18286G,All,R2-1,75,1,0,9,2020-09-01T08:56:06.456001Z,0
2020-09-01T08:56:06.957998Z,2020-09-01,light,18286G,All,R2-2,579,6,"0,115,116,115,116,117",9,2020-09-01T08:56:07.536998Z,0
2020-09-01T08:56:10.790002Z,2020-09-01,light,18286G,All,R2-4,346,4,"0,116,115,115",9,2020-09-01T08:56:11.136002Z,0
2020-09-01T08:56:12.523998Z,2020-09-01,light,18286G,All,R2-6,925,9,"0,114,116,115,117,116,116,125,106",9,2020-09-01T08:56:13.448998Z,0
2020-09-01T08:56:19.067Z,2020-09-01,light,18286G,All,R3-1,580,6,"0,115,117,114,117,117",9,2020-09-01T08:56:19.647Z,0
2020-09-01T09:00:07.480996Z,2020-09-01,light,18286G,All,R3-3,75,1,0,9,2020-09-01T09:00:07.555996Z,0
2020-09-01T09:00:34.133002Z,2020-09-01,light,18286G,All,R3-1,231,3,"0,116,115",9,2020-09-01T09:00:34.364002Z,0
2020-09-01T09:00:34.858996Z,2020-09-01,light,18286G,All,R3-2,580,6,"0,115,116,117,116,116",9,2020-09-01T09:00:35.438996Z,0
2020-09-01T09:00:38.102996Z,2020-09-01,light,18286G,All,R3-4,1194,7,"0,115,617,114,117,115,116",9,2020-09-01T09:00:39.296996Z,0
2020-09-01T09:00:42.662998Z,2020-09-01,light,18286G,All,R3-6,911,8,"0,217,115,115,117,116,115,116",9,2020-09-01T09:00:43.573998Z,0
2020-09-01T09:01:03.552997Z,2020-09-01,light,18286G,All,R3-7,1042,10,"0,116,116,114,118,115,115,115,118,115",9,2020-09-01T09:01:04.594997Z,0
2020-09-01T09:01:06.884996Z,2020-09-01,light,18286G,All,R3-9,1390,13,"0,115,116,117,116,114,117,116,115,123,108,116,117",9,2020-09-01T09:01:08.274996Z,0
2020-09-01T09:01:16.890998Z,2020-09-01,light,18286G,All,R3-9,131,2,"0,131",9,2020-09-01T09:01:17.021998Z,0
2020-09-01T09:01:39.688Z,2020-09-01,light,18286G,All,R3-7,2993,26,"0,215,116,117,114,117,116,115,116,116,116,114,117,115,117,116,115,116,115,117,116,115,116,115,117,114",9,2020-09-01T09:01:42.681Z,0
2020-09-01T09:46:48.006998Z,2020-09-01,light,18286G,All,R3-6,1969,18,"0,116,115,116,117,115,116,115,117,116,115,116,115,116,116,115,118,115",9,2020-09-01T09:46:49.975998Z,0
2020-09-01T09:46:53.779002Z,2020-09-01,light,18286G,All,R3-8,2995,26,"0,216,115,117,115,117,115,117,115,115,116,115,116,117,115,117,115,116,115,117,114,116,116,115,118,115",9,2020-09-01T09:46:56.774002Z,0
2020-09-01T09:46:57.576999Z,2020-09-01,light,18286G,All,R3-9,346,4,"0,115,116,115",9,2020-09-01T09:46:57.922999Z,0
2020-09-01T09:47:14.576001Z,2020-09-01,light,18286G,All,R3-9,1852,17,"0,114,117,116,115,116,115,117,116,116,115,116,115,116,116,117,115",9,2020-09-01T09:47:16.428001Z,0
2020-09-01T09:47:17.293004Z,2020-09-01,light,18286G,All,R3-8,580,6,"0,115,116,118,115,116",9,2020-09-01T09:47:17.873004Z,0
2020-09-01T09:47:18.622Z,2020-09-01,light,18286G,All,R3-4,801,7,"0,215,116,115,116,115,124",9,2020-09-01T09:47:19.423Z,0
2020-09-01T09:47:22.153998Z,2020-09-01,light,18286G,All,R3-2,347,4,"0,115,116,116",9,2020-09-01T09:47:22.500998Z,0
2020-09-01T09:47:23.067004Z,2020-09-01,light,18286G,All,R3-1,694,7,"0,115,116,116,117,115,115",9,2020-09-01T09:47:23.761004Z,0
2020-09-01T09:47:30.209001Z,2020-09-01,light,18286G,All,R3-3,1854,17,"0,117,115,116,117,115,115,116,116,115,117,116,116,116,116,114,117",9,2020-09-01T09:47:32.063001Z,0
2020-09-01T09:47:38.784002Z,2020-09-01,light,18286G,All,R3-7,1043,10,"0,116,115,117,115,117,114,116,118,115",9,2020-09-01T09:47:39.827002Z,0
2020-09-01T09:47:43.225998Z,2020-09-01,light,18286G,All,R3-9,926,9,"0,117,115,116,115,117,115,116,115",9,2020-09-01T09:47:44.151999Z,0
2020-09-01T09:48:12.267Z,2020-09-01,light,18286G,All,R3-9,116,2,"0,116",9,2020-09-01T09:48:12.383Z,0
2020-09-01T09:48:21.425003Z,2020-09-01,light,18286G,All,R3-9,693,7,"0,115,116,115,116,116,115",9,2020-09-01T09:48:22.118003Z,0
2020-09-01T09:48:29.179998Z,2020-09-01,light,18286G,All,R3-8,463,5,"0,114,117,115,117",9,2020-09-01T09:48:29.642998Z,0
2020-09-01T09:48:30.639001Z,2020-09-01,light,18286G,All,R3-4,809,8,"0,115,117,114,151,81,117,114",9,2020-09-01T09:48:31.448001Z,0
2020-09-01T09:48:32.746003Z,2020-09-01,light,18286G,All,R3-2,116,2,"0,116",9,2020-09-01T09:48:32.862003Z,0
2020-09-01T09:48:34.184001Z,2020-09-01,light,18286G,All,R3-1,1043,10,"0,117,115,116,115,117,115,116,115,117",9,2020-09-01T09:48:35.227001Z,0
2020-09-01T09:48:40.506001Z,2020-09-01,light,18286G,All,R3-3,1505,14,"0,116,115,117,115,116,115,116,116,115,116,115,118,115",9,2020-09-01T09:48:42.011002Z,0
2020-09-01T09:48:44.816999Z,2020-09-01,light,18286G,All,R3-6,3125,28,"0,115,116,116,115,117,115,117,114,117,115,117,115,116,115,117,115,115,116,115,116,116,116,116,117,114,116,116",9,2020-09-01T09:48:47.941999Z,0
2020-09-01T09:48:51.103999Z,2020-09-01,light,18286G,All,R3-8,579,6,"0,117,115,116,116,115",9,2020-09-01T09:48:51.682999Z,0
2020-09-01T09:49:38.213995Z,2020-09-01,light,18286G,All,R3-9,234,3,"0,116,118",9,2020-09-01T09:49:38.447995Z,0
2020-09-01T09:49:40.678997Z,2020-09-01,light,18286G,All,R3-7,1273,12,"0,116,115,116,118,115,116,115,116,115,116,115",9,2020-09-01T09:49:41.951997Z,0
2020-09-01T09:50:16.229002Z,2020-09-01,light,18286G,All,R3-7,1158,11,"0,116,116,116,116,116,114,117,116,115,116",9,2020-09-01T09:50:17.387002Z,0
2020-09-01T09:50:19.100999Z,2020-09-01,light,18286G,All,R3-9,464,5,"0,116,116,116,116",9,2020-09-01T09:50:19.564999Z,0
2020-09-01T09:50:22.106Z,2020-09-01,light,18286G,All,R3-8,579,6,"0,114,118,115,115,117",9,2020-09-01T09:50:22.685Z,0
2020-09-01T09:50:23.423997Z,2020-09-01,light,18286G,All,R3-4,576,6,"0,115,116,116,114,115",9,2020-09-01T09:50:23.999997Z,0
2020-09-01T09:50:25.186004Z,2020-09-01,light,18286G,All,R3-2,1622,15,"0,117,115,116,116,116,116,116,115,116,116,116,116,116,115",9,2020-09-01T09:50:26.808004Z,0
2020-09-01T09:50:28.618002Z,2020-09-01,light,18286G,All,R3-4,462,5,"0,115,115,117,115",9,2020-09-01T09:50:29.080002Z,0
2020-09-01T09:50:30.200004Z,2020-09-01,light,18286G,All,R3-8,462,5,"0,114,116,116,116",9,2020-09-01T09:50:30.662004Z,0
2020-09-01T09:50:36.379003Z,2020-09-01,light,18286G,All,R3-8,462,5,"0,116,115,116,115",9,2020-09-01T09:50:36.841002Z,0
2020-09-01T09:50:38.084997Z,2020-09-01,light,18286G,All,R3-4,463,5,"0,114,117,115,117",9,2020-09-01T09:50:38.547997Z,0
2020-09-01T09:50:39.585999Z,2020-09-01,light,18286G,All,R3-2,116,2,"0,116",9,2020-09-01T09:50:39.701998Z,0
2020-09-01T09:50:40.209997Z,2020-09-01,light,18286G,All,R3-1,232,3,"0,115,117",9,2020-09-01T09:50:40.441997Z,0
2020-09-01T09:51:49.497Z,2020-09-01,light,18286G,All,R3-3,1274,12,"0,116,115,116,118,115,115,116,115,116,116,116",9,2020-09-01T09:51:50.771Z,0
2020-09-01T09:52:38.179002Z,2020-09-01,light,18286G,All,R3-7,579,6,"0,115,117,115,115,117",9,2020-09-01T09:52:38.758002Z,0
2020-09-01T10:10:34.264001Z,2020-09-01,light,18286G,All,R3-7,2663,24,"0,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116",9,2020-09-01T10:10:36.927001Z,0
2020-09-01T10:11:01.087001Z,2020-09-01,light,18286G,All,R3-9,1042,10,"0,116,116,116,115,115,117,115,116,116",9,2020-09-01T10:11:02.129001Z,0
2020-09-01T10:12:03.940998Z,2020-09-01,light,18286G,All,R3-9,233,3,"0,116,117",9,2020-09-01T10:12:04.173998Z,0
2020-09-01T10:12:11.039Z,2020-09-01,light,18286G,All,R3-7,1388,13,"0,115,115,116,116,117,114,117,115,117,122,109,115",9,2020-09-01T10:12:12.427Z,0
2020-09-01T10:12:17.879996Z,2020-09-01,light,18286G,All,R3-3,1275,12,"0,117,115,116,115,117,116,115,117,115,115,117",9,2020-09-01T10:12:19.154996Z,0
2020-09-01T10:12:26.098001Z,2020-09-01,light,18286G,All,R3-1,347,4,"0,115,118,114",9,2020-09-01T10:12:26.445001Z,0
2020-09-01T10:12:27.081Z,2020-09-01,light,18286G,All,R3-2,3331,27,"0,116,115,116,116,116,116,116,115,117,114,117,114,117,116,115,416,115,116,116,116,116,116,116,116,116,136",9,2020-09-01T10:12:30.412Z,0
2020-09-01T10:15:09.557004Z,2020-09-01,light,18286G,All,R3-4,75,1,0,9,2020-09-01T10:15:09.632004Z,0
2020-09-01T10:15:10.672997Z,2020-09-01,light,18286G,All,R3-4,216,2,"0,216",9,2020-09-01T10:15:10.888998Z,0
2020-09-01T10:15:15.080002Z,2020-09-01,light,18286G,All,R3-2,231,3,"0,115,116",9,2020-09-01T10:15:15.311002Z,0
2020-09-01T10:15:15.982002Z,2020-09-01,light,18286G,All,R3-1,693,7,"0,114,116,117,115,116,115",9,2020-09-01T10:15:16.675002Z,0
2020-09-01T10:15:54.987998Z,2020-09-01,light,18286G,All,R3-1,231,3,"0,116,115",9,2020-09-01T10:15:55.218998Z,0
2020-09-01T10:15:55.741Z,2020-09-01,light,18286G,All,R3-2,462,5,"0,116,115,116,115",9,2020-09-01T10:15:56.203Z,0
2020-09-01T10:15:59.323999Z,2020-09-01,light,18286G,All,R3-4,693,7,"0,115,116,115,116,116,115",9,2020-09-01T10:16:00.016999Z,0
2020-09-01T10:16:00.830004Z,2020-09-01,light,18286G,All,R3-8,1042,10,"0,116,114,117,116,115,117,114,118,115",9,2020-09-01T10:16:01.872004Z,0
2020-09-01T10:16:02.820996Z,2020-09-01,light,18286G,All,R3-9,347,4,"0,115,116,116",9,2020-09-01T10:16:03.167996Z,0
2020-09-01T10:16:07.117997Z,2020-09-01,light,18286G,All,R3-7,661,5,"0,314,116,117,114",9,2020-09-01T10:16:07.778997Z,0
