DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:00:49.731002Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T18:00:49.847002Z,0
2020-08-26T18:00:50.341998Z,2020-08-26,dark,18205H,All,R1-8,231,3,"0,114,117",4,2020-08-26T18:00:50.572998Z,0
2020-08-26T18:00:51.059998Z,2020-08-26,dark,18205H,All,R1-4,348,4,"0,118,115,115",4,2020-08-26T18:00:51.407998Z,0
2020-08-26T18:00:54.153999Z,2020-08-26,dark,18205H,All,R1-2,75,1,0,4,2020-08-26T18:00:54.228999Z,0
2020-08-26T18:00:59.568998Z,2020-08-26,dark,18205H,All,R1-2,232,3,"0,117,115",4,2020-08-26T18:00:59.800998Z,0
2020-08-26T18:01:00.894997Z,2020-08-26,dark,18205H,All,R1-3,230,3,"0,115,115",4,2020-08-26T18:01:01.124997Z,0
2020-08-26T18:01:01.535998Z,2020-08-26,dark,18205H,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T18:01:01.882998Z,0
2020-08-26T18:01:02.661004Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T18:01:02.776004Z,0
2020-08-26T18:01:03.186998Z,2020-08-26,dark,18205H,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:01:03.418998Z,0
2020-08-26T18:01:03.925002Z,2020-08-26,dark,18205H,All,R1-4,229,3,"0,114,115",4,2020-08-26T18:01:04.154002Z,0
2020-08-26T18:01:04.717998Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T18:01:04.832998Z,0
2020-08-26T18:01:06.648001Z,2020-08-26,dark,18205H,All,R1-2,348,4,"0,116,116,116",4,2020-08-26T18:01:06.996001Z,0
2020-08-26T18:01:09.211999Z,2020-08-26,dark,18205H,All,R1-2,230,3,"0,115,115",4,2020-08-26T18:01:09.441999Z,0
2020-08-26T18:01:10.129999Z,2020-08-26,dark,18205H,All,R1-3,348,4,"0,116,116,116",4,2020-08-26T18:01:10.477999Z,0
2020-08-26T18:01:14.013998Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:01:14.088998Z,0
2020-08-26T18:01:16.339998Z,2020-08-26,dark,18205H,All,R2-1,916,2,"0,916",4,2020-08-26T18:01:17.255998Z,0
2020-08-26T18:01:17.760Z,2020-08-26,dark,18205H,All,R2-2,563,5,"0,116,114,116,217",4,2020-08-26T18:01:18.323Z,0
2020-08-26T18:01:20.824996Z,2020-08-26,dark,18205H,All,R2-4,346,4,"0,125,106,115",4,2020-08-26T18:01:21.170996Z,0
2020-08-26T18:01:22.888004Z,2020-08-26,dark,18205H,All,R2-4,75,1,0,4,2020-08-26T18:01:22.963004Z,0
2020-08-26T18:01:23.628997Z,2020-08-26,dark,18205H,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-26T18:01:24.091997Z,0
2020-08-26T18:01:27.517998Z,2020-08-26,dark,18205H,All,R2-9,580,6,"0,117,115,115,116,117",4,2020-08-26T18:01:28.097998Z,0
2020-08-26T18:02:05.270997Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,116,115",4,2020-08-26T18:02:05.501997Z,0
2020-08-26T18:02:13.149001Z,2020-08-26,dark,18205H,All,R2-5,1041,10,"0,116,116,116,116,115,115,117,115,115",4,2020-08-26T18:02:14.190001Z,0
2020-08-26T18:02:15.863999Z,2020-08-26,dark,18205H,All,R3-1,117,2,"0,117",4,2020-08-26T18:02:15.980999Z,0
2020-08-26T18:02:27.758999Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:02:27.833999Z,0
2020-08-26T18:02:28.154996Z,2020-08-26,dark,18205H,All,R3-2,116,2,"0,116",4,2020-08-26T18:02:28.270996Z,0
2020-08-26T18:02:36.197998Z,2020-08-26,dark,18205H,All,R3-4,549,4,"0,317,115,117",4,2020-08-26T18:02:36.746998Z,0
2020-08-26T18:02:47.607999Z,2020-08-26,dark,18205H,All,R3-2,115,2,"0,115",4,2020-08-26T18:02:47.722999Z,0
2020-08-26T18:02:49.253004Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:02:49.328004Z,0
2020-08-26T18:02:51.103Z,2020-08-26,dark,18205H,All,R2-4,230,3,"0,115,115",4,2020-08-26T18:02:51.333Z,0
2020-08-26T18:02:51.938998Z,2020-08-26,dark,18205H,All,R2-2,115,2,"0,115",4,2020-08-26T18:02:52.053998Z,0
2020-08-26T18:02:52.388001Z,2020-08-26,dark,18205H,All,R2-1,75,1,0,4,2020-08-26T18:02:52.463001Z,0
2020-08-26T18:02:52.913996Z,2020-08-26,dark,18205H,All,R2-3,116,2,"0,116",4,2020-08-26T18:02:53.029996Z,0
2020-08-26T18:02:53.731997Z,2020-08-26,dark,18205H,All,R2-7,232,3,"0,115,117",4,2020-08-26T18:02:53.963997Z,0
2020-08-26T18:02:55.941997Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,116,115",4,2020-08-26T18:02:56.172997Z,0
2020-08-26T18:02:58.109997Z,2020-08-26,dark,18205H,All,R2-3,462,5,"0,115,116,115,116",4,2020-08-26T18:02:58.571997Z,0
2020-08-26T18:03:05.730001Z,2020-08-26,dark,18205H,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T18:03:06.077001Z,0
2020-08-26T18:03:09.700004Z,2020-08-26,dark,18205H,All,R2-5,116,2,"0,116",4,2020-08-26T18:03:09.816004Z,0
2020-08-26T18:03:11.142003Z,2020-08-26,dark,18205H,All,R3-1,114,2,"0,114",4,2020-08-26T18:03:11.256003Z,0
2020-08-26T18:03:11.704Z,2020-08-26,dark,18205H,All,R3-3,233,3,"0,117,116",4,2020-08-26T18:03:11.937Z,0
2020-08-26T18:03:17.995Z,2020-08-26,dark,18205H,All,R3-6,964,5,"0,116,116,615,117",4,2020-08-26T18:03:18.959Z,0
2020-08-26T18:03:23.453001Z,2020-08-26,dark,18205H,All,R3-3,346,4,"0,113,118,115",4,2020-08-26T18:03:23.799001Z,0
2020-08-26T18:03:25.035002Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:03:25.110002Z,0
2020-08-26T18:03:25.406003Z,2020-08-26,dark,18205H,All,R3-2,831,3,"0,116,715",4,2020-08-26T18:03:26.237003Z,0
2020-08-26T18:03:26.551002Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:03:26.626002Z,0
2020-08-26T18:03:27.014996Z,2020-08-26,dark,18205H,All,R3-3,116,2,"0,116",4,2020-08-26T18:03:27.130996Z,0
2020-08-26T18:03:38.725997Z,2020-08-26,dark,18205H,All,R3-6,232,3,"0,115,117",4,2020-08-26T18:03:38.957997Z,0
2020-08-26T18:03:50.029002Z,2020-08-26,dark,18205H,All,R3-6,116,2,"0,116",4,2020-08-26T18:03:50.145002Z,0
2020-08-26T18:03:50.910998Z,2020-08-26,dark,18205H,All,R3-7,231,3,"0,117,114",4,2020-08-26T18:03:51.141998Z,0
2020-08-26T18:03:51.982004Z,2020-08-26,dark,18205H,All,R3-9,117,2,"0,117",4,2020-08-26T18:03:52.099004Z,0
2020-08-26T18:03:52.506003Z,2020-08-26,dark,18205H,All,R3-8,233,3,"0,116,117",4,2020-08-26T18:03:52.739003Z,0
2020-08-26T18:03:53.262003Z,2020-08-26,dark,18205H,All,R3-6,116,2,"0,116",4,2020-08-26T18:03:53.378003Z,0
2020-08-26T18:03:54.562996Z,2020-08-26,dark,18205H,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:03:54.794997Z,0
2020-08-26T18:03:55.612999Z,2020-08-26,dark,18205H,All,R3-9,75,1,0,4,2020-08-26T18:03:55.687999Z,0
2020-08-26T18:03:56.201003Z,2020-08-26,dark,18205H,All,R3-8,231,3,"0,115,116",4,2020-08-26T18:03:56.432003Z,0
2020-08-26T18:03:56.892997Z,2020-08-26,dark,18205H,All,R3-6,75,1,0,4,2020-08-26T18:03:56.967997Z,0
2020-08-26T18:03:57.674002Z,2020-08-26,dark,18205H,All,R3-7,232,3,"0,115,117",4,2020-08-26T18:03:57.906002Z,0
2020-08-26T18:03:58.677002Z,2020-08-26,dark,18205H,All,R3-9,75,1,0,4,2020-08-26T18:03:58.752002Z,0
2020-08-26T18:03:59.295998Z,2020-08-26,dark,18205H,All,R3-8,116,2,"0,116",4,2020-08-26T18:03:59.411998Z,0
2020-08-26T18:03:59.854997Z,2020-08-26,dark,18205H,All,R3-6,117,2,"0,117",4,2020-08-26T18:03:59.971997Z,0
2020-08-26T18:04:05.482997Z,2020-08-26,dark,18205H,All,R3-7,348,4,"0,117,116,115",4,2020-08-26T18:04:05.830997Z,0
2020-08-26T18:04:06.947003Z,2020-08-26,dark,18205H,All,R3-7,232,3,"0,115,117",4,2020-08-26T18:04:07.179003Z,0
2020-08-26T18:04:09.342002Z,2020-08-26,dark,18205H,All,R3-3,232,3,"0,117,115",4,2020-08-26T18:04:09.574003Z,0
2020-08-26T18:04:10.048003Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:04:10.123003Z,0
2020-08-26T18:04:10.376002Z,2020-08-26,dark,18205H,All,R3-2,116,2,"0,116",4,2020-08-26T18:04:10.492002Z,0
2020-08-26T18:04:11.109003Z,2020-08-26,dark,18205H,All,R3-4,231,3,"0,115,116",4,2020-08-26T18:04:11.340003Z,0
2020-08-26T18:04:20.824Z,2020-08-26,dark,18205H,All,R3-8,696,7,"0,117,116,116,116,115,116",4,2020-08-26T18:04:21.520Z,0
2020-08-26T18:04:25.881001Z,2020-08-26,dark,18205H,All,R3-9,115,2,"0,115",4,2020-08-26T18:04:25.996001Z,0
2020-08-26T18:04:29.434002Z,2020-08-26,dark,18205H,All,R3-7,348,4,"0,117,116,115",4,2020-08-26T18:04:29.782002Z,0
2020-08-26T18:04:32.173997Z,2020-08-26,dark,18205H,All,R3-3,231,3,"0,115,116",4,2020-08-26T18:04:32.404997Z,0
2020-08-26T18:04:36.315002Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:04:36.390002Z,0
2020-08-26T18:04:36.774002Z,2020-08-26,dark,18205H,All,R3-2,232,3,"0,117,115",4,2020-08-26T18:04:37.006002Z,0
2020-08-26T18:04:39.432997Z,2020-08-26,dark,18205H,All,R3-4,230,3,"0,116,114",4,2020-08-26T18:04:39.662997Z,0
2020-08-26T18:04:41.257004Z,2020-08-26,dark,18205H,All,R3-4,116,2,"0,116",4,2020-08-26T18:04:41.373004Z,0
2020-08-26T18:04:42.129998Z,2020-08-26,dark,18205H,All,R3-8,230,3,"0,114,116",4,2020-08-26T18:04:42.359998Z,0
2020-08-26T18:04:44.443004Z,2020-08-26,dark,18205H,All,R3-9,75,1,0,4,2020-08-26T18:04:44.518004Z,0
2020-08-26T18:04:50.736Z,2020-08-26,dark,18205H,All,R3-9,116,2,"0,116",4,2020-08-26T18:04:50.852Z,0
2020-08-26T18:04:52.967998Z,2020-08-26,dark,18205H,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:04:53.199998Z,0
2020-08-26T18:04:53.602Z,2020-08-26,dark,18205H,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:04:53.833Z,0
2020-08-26T18:04:57.561004Z,2020-08-26,dark,18205H,All,R3-4,216,2,"0,216",4,2020-08-26T18:04:57.777004Z,0
2020-08-26T18:05:06.545999Z,2020-08-26,dark,18205H,All,R3-4,75,1,0,4,2020-08-26T18:05:06.620999Z,0
2020-08-26T18:05:08.261005Z,2020-08-26,dark,18205H,All,R3-4,217,2,"0,217",4,2020-08-26T18:05:08.478005Z,0
2020-08-26T18:05:08.766997Z,2020-08-26,dark,18205H,All,R3-6,332,3,"0,216,116",4,2020-08-26T18:05:09.098997Z,0
2020-08-26T18:05:33.161001Z,2020-08-26,dark,18205H,All,R3-6,579,6,"0,117,115,115,116,116",4,2020-08-26T18:05:33.740001Z,0
2020-08-26T18:05:36.946003Z,2020-08-26,dark,18205H,All,R3-8,347,4,"0,116,116,115",4,2020-08-26T18:05:37.293003Z,0
2020-08-26T18:05:41.504Z,2020-08-26,dark,18205H,All,R3-8,115,2,"0,115",4,2020-08-26T18:05:41.619Z,0
2020-08-26T18:05:42.087002Z,2020-08-26,dark,18205H,All,R3-6,230,3,"0,116,114",4,2020-08-26T18:05:42.317002Z,0
2020-08-26T18:05:45.081003Z,2020-08-26,dark,18205H,All,R3-6,232,3,"0,117,115",4,2020-08-26T18:05:45.313003Z,0
2020-08-26T18:05:46.770002Z,2020-08-26,dark,18205H,All,R3-4,579,6,"0,115,116,116,117,115",4,2020-08-26T18:05:47.349002Z,0
2020-08-26T18:05:48.019001Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:05:48.094001Z,0
2020-08-26T18:05:49.395Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:05:49.470Z,0
2020-08-26T18:05:56.157001Z,2020-08-26,dark,18205H,All,R2-6,116,2,"0,116",4,2020-08-26T18:05:56.273Z,0
2020-08-26T18:05:56.620Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:05:56.695Z,0
2020-08-26T18:06:09.774003Z,2020-08-26,dark,18205H,All,R2-7,75,1,0,4,2020-08-26T18:06:09.849003Z,0
2020-08-26T18:06:10.375002Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:06:10.450002Z,0
2020-08-26T18:06:11.633996Z,2020-08-26,dark,18205H,All,R3-2,331,3,"0,214,117",4,2020-08-26T18:06:11.964997Z,0
2020-08-26T18:06:13.279Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T18:06:13.354Z,0
2020-08-26T18:06:13.562003Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:06:13.637003Z,0
2020-08-26T18:06:14.245998Z,2020-08-26,dark,18205H,All,R3-3,114,2,"0,114",4,2020-08-26T18:06:14.359998Z,0
2020-08-26T18:06:15.503999Z,2020-08-26,dark,18205H,All,R3-7,348,4,"0,116,117,115",4,2020-08-26T18:06:15.851999Z,0
2020-08-26T18:06:16.647995Z,2020-08-26,dark,18205H,All,R3-9,230,3,"0,116,114",4,2020-08-26T18:06:16.877995Z,0
2020-08-26T18:06:17.249002Z,2020-08-26,dark,18205H,All,R3-8,115,2,"0,115",4,2020-08-26T18:06:17.364002Z,0
2020-08-26T18:06:18.052998Z,2020-08-26,dark,18205H,All,R3-6,75,1,0,4,2020-08-26T18:06:18.127998Z,0
2020-08-26T18:06:27.741998Z,2020-08-26,dark,18205H,All,R3-6,695,7,"0,115,115,118,114,117,116",4,2020-08-26T18:06:28.436998Z,0
2020-08-26T18:06:33.789997Z,2020-08-26,dark,18205H,All,R3-8,347,4,"0,116,116,115",4,2020-08-26T18:06:34.136997Z,0
2020-08-26T18:06:38.282996Z,2020-08-26,dark,18205H,All,R3-9,115,2,"0,115",4,2020-08-26T18:06:38.397996Z,0
2020-08-26T18:06:39.408002Z,2020-08-26,dark,18205H,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T18:06:39.755002Z,0
2020-08-26T18:06:40.369997Z,2020-08-26,dark,18205H,All,R3-3,232,3,"0,115,117",4,2020-08-26T18:06:40.601997Z,0
2020-08-26T18:06:43.592Z,2020-08-26,dark,18205H,All,R3-1,117,2,"0,117",4,2020-08-26T18:06:43.709Z,0
2020-08-26T18:06:47.449Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:06:47.524Z,0
2020-08-26T18:06:48.155Z,2020-08-26,dark,18205H,All,R2-8,346,4,"0,116,115,115",4,2020-08-26T18:06:48.501Z,0
2020-08-26T18:06:52.605999Z,2020-08-26,dark,18205H,All,R2-8,75,1,0,4,2020-08-26T18:06:52.681Z,0
2020-08-26T18:06:53.125998Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:06:53.200998Z,0
2020-08-26T18:06:53.415999Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:06:53.490999Z,0
2020-08-26T18:06:54.433999Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,132,99",4,2020-08-26T18:06:54.664999Z,0
2020-08-26T18:06:55.365995Z,2020-08-26,dark,18205H,All,R2-9,75,1,0,4,2020-08-26T18:06:55.440995Z,0
2020-08-26T18:06:55.796Z,2020-08-26,dark,18205H,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T18:06:56.143Z,0
2020-08-26T18:06:56.627004Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:06:56.702004Z,0
2020-08-26T18:06:56.915Z,2020-08-26,dark,18205H,All,R2-5,117,2,"0,117",4,2020-08-26T18:06:57.032001Z,0
2020-08-26T18:06:57.482Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:06:57.713Z,0
2020-08-26T18:06:58.370996Z,2020-08-26,dark,18205H,All,R2-9,116,2,"0,116",4,2020-08-26T18:06:58.486996Z,0
2020-08-26T18:06:58.857998Z,2020-08-26,dark,18205H,All,R2-8,118,2,"0,118",4,2020-08-26T18:06:58.975998Z,0
2020-08-26T18:06:59.491Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:06:59.566Z,0
2020-08-26T18:07:00.125003Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:07:00.200003Z,0
2020-08-26T18:07:00.708004Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:07:00.939004Z,0
2020-08-26T18:07:01.713Z,2020-08-26,dark,18205H,All,R2-9,75,1,0,4,2020-08-26T18:07:01.788Z,0
2020-08-26T18:07:02.190999Z,2020-08-26,dark,18205H,All,R2-8,114,2,"0,114",4,2020-08-26T18:07:02.304999Z,0
2020-08-26T18:07:02.806003Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:07:02.881003Z,0
2020-08-26T18:07:03.142005Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:07:03.217005Z,0
2020-08-26T18:07:03.655005Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:07:03.886004Z,0
2020-08-26T18:07:04.619003Z,2020-08-26,dark,18205H,All,R2-9,115,2,"0,115",4,2020-08-26T18:07:04.734003Z,0
2020-08-26T18:07:05.121999Z,2020-08-26,dark,18205H,All,R2-8,231,3,"0,117,114",4,2020-08-26T18:07:05.352999Z,0
2020-08-26T18:07:05.722003Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:07:05.797003Z,0
2020-08-26T18:07:06.257001Z,2020-08-26,dark,18205H,All,R2-5,117,2,"0,117",4,2020-08-26T18:07:06.374001Z,0
2020-08-26T18:07:06.901Z,2020-08-26,dark,18205H,All,R2-7,233,3,"0,116,117",4,2020-08-26T18:07:07.134001Z,0
2020-08-26T18:07:07.728997Z,2020-08-26,dark,18205H,All,R2-9,116,2,"0,116",4,2020-08-26T18:07:07.844997Z,0
2020-08-26T18:07:08.268997Z,2020-08-26,dark,18205H,All,R2-8,116,2,"0,116",4,2020-08-26T18:07:08.384997Z,0
2020-08-26T18:07:08.938002Z,2020-08-26,dark,18205H,All,R2-6,215,2,"0,215",4,2020-08-26T18:07:09.153002Z,0
2020-08-26T18:07:09.590002Z,2020-08-26,dark,18205H,All,R2-5,230,3,"0,114,116",4,2020-08-26T18:07:09.820002Z,0
2020-08-26T18:07:10.250002Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:07:10.481002Z,0
2020-08-26T18:07:11.158999Z,2020-08-26,dark,18205H,All,R2-9,117,2,"0,117",4,2020-08-26T18:07:11.276Z,0
2020-08-26T18:07:11.600002Z,2020-08-26,dark,18205H,All,R2-8,232,3,"0,116,116",4,2020-08-26T18:07:11.832002Z,0
2020-08-26T18:07:12.784996Z,2020-08-26,dark,18205H,All,R2-6,232,3,"0,116,116",4,2020-08-26T18:07:13.016996Z,0
2020-08-26T18:07:13.336003Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:07:13.411003Z,0
2020-08-26T18:07:13.795997Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,117,114",4,2020-08-26T18:07:14.026997Z,0
2020-08-26T18:07:14.691999Z,2020-08-26,dark,18205H,All,R2-9,75,1,0,4,2020-08-26T18:07:14.766999Z,0
2020-08-26T18:07:15.149003Z,2020-08-26,dark,18205H,All,R2-8,114,2,"0,114",4,2020-08-26T18:07:15.263003Z,0
2020-08-26T18:07:15.831995Z,2020-08-26,dark,18205H,All,R2-6,531,3,"0,317,214",4,2020-08-26T18:07:16.362995Z,0
2020-08-26T18:07:16.650998Z,2020-08-26,dark,18205H,All,R2-5,116,2,"0,116",4,2020-08-26T18:07:16.766998Z,0
2020-08-26T18:07:17.143003Z,2020-08-26,dark,18205H,All,R2-7,232,3,"0,118,114",4,2020-08-26T18:07:17.375004Z,0
2020-08-26T18:07:18.007003Z,2020-08-26,dark,18205H,All,R2-9,115,2,"0,115",4,2020-08-26T18:07:18.122003Z,0
2020-08-26T18:07:18.478998Z,2020-08-26,dark,18205H,All,R2-8,115,2,"0,115",4,2020-08-26T18:07:18.593998Z,0
2020-08-26T18:07:19.079002Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:07:19.154002Z,0
2020-08-26T18:07:19.315998Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:07:19.390998Z,0
2020-08-26T18:07:19.753001Z,2020-08-26,dark,18205H,All,R2-7,233,3,"0,117,116",4,2020-08-26T18:07:19.986001Z,0
2020-08-26T18:07:20.716999Z,2020-08-26,dark,18205H,All,R2-9,116,2,"0,116",4,2020-08-26T18:07:20.832999Z,0
2020-08-26T18:07:21.510998Z,2020-08-26,dark,18205H,All,R2-8,75,1,0,4,2020-08-26T18:07:21.585998Z,0
2020-08-26T18:07:22.096004Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:07:22.171005Z,0
2020-08-26T18:07:22.530Z,2020-08-26,dark,18205H,All,R2-5,75,1,0,4,2020-08-26T18:07:22.605Z,0
2020-08-26T18:07:23.012Z,2020-08-26,dark,18205H,All,R2-7,230,3,"0,115,115",4,2020-08-26T18:07:23.242Z,0
2020-08-26T18:07:24.043002Z,2020-08-26,dark,18205H,All,R2-9,116,2,"0,116",4,2020-08-26T18:07:24.159002Z,0
2020-08-26T18:07:24.657997Z,2020-08-26,dark,18205H,All,R2-8,115,2,"0,115",4,2020-08-26T18:07:24.772997Z,0
2020-08-26T18:07:25.309998Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T18:07:25.384998Z,0
2020-08-26T18:07:25.644997Z,2020-08-26,dark,18205H,All,R2-5,116,2,"0,116",4,2020-08-26T18:07:25.760997Z,0
2020-08-26T18:07:26.184996Z,2020-08-26,dark,18205H,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T18:07:26.530996Z,0
2020-08-26T18:07:28.478001Z,2020-08-26,dark,18205H,All,R2-7,580,6,"0,115,117,117,115,116",4,2020-08-26T18:07:29.058001Z,0
2020-08-26T18:07:32.641003Z,2020-08-26,dark,18205H,All,R2-3,462,5,"0,115,115,116,116",4,2020-08-26T18:07:33.103003Z,0
2020-08-26T18:07:37.799998Z,2020-08-26,dark,18205H,All,R2-1,75,1,0,4,2020-08-26T18:07:37.874998Z,0
2020-08-26T18:07:38.137996Z,2020-08-26,dark,18205H,All,R2-2,349,4,"0,116,117,116",4,2020-08-26T18:07:38.486996Z,0
2020-08-26T18:07:40.602003Z,2020-08-26,dark,18205H,All,R2-2,75,1,0,4,2020-08-26T18:07:40.677003Z,0
2020-08-26T18:07:43.915002Z,2020-08-26,dark,18205H,All,R1-6,232,3,"0,115,117",4,2020-08-26T18:07:44.147002Z,0
2020-08-26T18:07:49.326001Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T18:07:49.401001Z,0
2020-08-26T18:07:49.670003Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T18:07:49.745003Z,0
2020-08-26T18:07:51.885999Z,2020-08-26,dark,18205H,All,R1-5,232,3,"0,117,115",4,2020-08-26T18:07:52.117999Z,0
2020-08-26T18:07:55.746999Z,2020-08-26,dark,18205H,All,R2-1,114,2,"0,114",4,2020-08-26T18:07:55.860999Z,0
2020-08-26T18:07:56.197004Z,2020-08-26,dark,18205H,All,R2-3,230,3,"0,116,114",4,2020-08-26T18:07:56.427004Z,0
2020-08-26T18:07:57.743003Z,2020-08-26,dark,18205H,All,R2-3,75,1,0,4,2020-08-26T18:07:57.818003Z,0
2020-08-26T18:08:00.150996Z,2020-08-26,dark,18205H,All,R2-5,114,2,"0,114",4,2020-08-26T18:08:00.264996Z,0
2020-08-26T18:08:01.686998Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T18:08:01.761998Z,0
2020-08-26T18:08:02.618002Z,2020-08-26,dark,18205H,All,R3-3,461,5,"0,115,117,114,115",4,2020-08-26T18:08:03.079002Z,0
2020-08-26T18:08:04.897Z,2020-08-26,dark,18205H,All,R3-3,430,3,"0,215,215",4,2020-08-26T18:08:05.327Z,0
2020-08-26T18:08:11.321999Z,2020-08-26,dark,18205H,All,R3-3,416,2,"0,416",4,2020-08-26T18:08:11.737998Z,0
2020-08-26T18:08:13.753Z,2020-08-26,dark,18205H,All,R3-3,75,1,0,4,2020-08-26T18:08:13.828Z,0
2020-08-26T18:08:15.563002Z,2020-08-26,dark,18205H,All,R3-7,233,3,"0,116,117",4,2020-08-26T18:08:15.796002Z,0
2020-08-26T18:08:16.661Z,2020-08-26,dark,18205H,All,R3-9,118,2,"0,118",4,2020-08-26T18:08:16.779Z,0
2020-08-26T18:08:17.422002Z,2020-08-26,dark,18205H,All,R3-8,231,3,"0,114,117",4,2020-08-26T18:08:17.653002Z,0
2020-08-26T18:08:19.269001Z,2020-08-26,dark,18205H,All,R3-8,348,4,"0,114,117,117",4,2020-08-26T18:08:19.617001Z,0
2020-08-26T18:08:26.259996Z,2020-08-26,dark,18205H,All,R3-9,116,2,"0,116",4,2020-08-26T18:08:26.375996Z,0
2020-08-26T18:08:30.494002Z,2020-08-26,dark,18205H,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T18:08:30.842002Z,0
2020-08-26T18:08:42.066998Z,2020-08-26,dark,18205H,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T18:08:42.414998Z,0
2020-08-26T18:08:44.607001Z,2020-08-26,dark,18205H,All,R3-1,116,2,"0,116",4,2020-08-26T18:08:44.723001Z,0
2020-08-26T18:08:44.966997Z,2020-08-26,dark,18205H,All,R3-2,231,3,"0,114,117",4,2020-08-26T18:08:45.197997Z,0
2020-08-26T18:08:45.818002Z,2020-08-26,dark,18205H,All,R3-4,176,2,"0,176",4,2020-08-26T18:08:45.994002Z,0
2020-08-26T18:09:07.198002Z,2020-08-26,dark,18205H,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T18:09:07.661002Z,0
2020-08-26T18:09:09.077003Z,2020-08-26,dark,18205H,All,R3-4,75,1,0,4,2020-08-26T18:09:09.152003Z,0
2020-08-26T18:09:09.452999Z,2020-08-26,dark,18205H,All,R3-6,75,1,0,4,2020-08-26T18:09:09.527999Z,0
2020-08-26T18:09:10.085999Z,2020-08-26,dark,18205H,All,R3-8,232,3,"0,117,115",4,2020-08-26T18:09:10.318Z,0
