DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:35:16.739001Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:35:16.856001Z,0
2020-08-24T18:35:17.298001Z,2020-08-24,dark,18205H,All,R3-4,349,4,"0,118,115,116",2,2020-08-24T18:35:17.647001Z,0
2020-08-24T18:35:18.591996Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,117,115",2,2020-08-24T18:35:18.823996Z,0
2020-08-24T18:35:19.482003Z,2020-08-24,dark,18205H,All,R3-1,117,2,"0,117",2,2020-08-24T18:35:19.599003Z,0
2020-08-24T18:35:21.919002Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-24T18:35:22.151002Z,0
2020-08-24T18:35:22.970999Z,2020-08-24,dark,18205H,All,R3-6,810,8,"0,115,115,116,117,116,116,115",2,2020-08-24T18:35:23.780999Z,0
2020-08-24T18:35:25.696997Z,2020-08-24,dark,18205H,All,R3-6,114,2,"0,114",2,2020-08-24T18:35:25.810997Z,0
2020-08-24T18:35:26.548002Z,2020-08-24,dark,18205H,All,R3-7,463,5,"0,115,116,115,117",2,2020-08-24T18:35:27.011002Z,0
2020-08-24T18:35:28.015999Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:35:28.131999Z,0
2020-08-24T18:35:28.751003Z,2020-08-24,dark,18205H,All,R3-8,115,2,"0,115",2,2020-08-24T18:35:28.866003Z,0
2020-08-24T18:35:29.326998Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:35:29.401998Z,0
2020-08-24T18:35:30.027002Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,114,117",2,2020-08-24T18:35:30.374002Z,0
2020-08-24T18:35:32.288004Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,116,117,115,116",2,2020-08-24T18:35:32.752004Z,0
2020-08-24T18:35:36.164002Z,2020-08-24,dark,18205H,All,R3-3,464,5,"0,118,115,114,117",2,2020-08-24T18:35:36.628002Z,0
2020-08-24T18:35:39.305999Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,116,116",2,2020-08-24T18:35:39.537999Z,0
2020-08-24T18:35:40.542004Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:35:40.659004Z,0
2020-08-24T18:35:41.178001Z,2020-08-24,dark,18205H,All,R3-4,2073,12,"0,115,116,115,116,116,915,116,116,116,115,117",2,2020-08-24T18:35:43.251001Z,0
2020-08-24T18:35:44.260002Z,2020-08-24,dark,18205H,All,R3-8,463,5,"0,117,114,116,116",2,2020-08-24T18:35:44.723002Z,0
2020-08-24T18:35:46.139003Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T18:35:46.255003Z,0
2020-08-24T18:35:46.816Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:35:46.931Z,0
2020-08-24T18:35:47.513999Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,116,115",2,2020-08-24T18:35:47.860999Z,0
2020-08-24T18:35:48.762004Z,2020-08-24,dark,18205H,All,R3-9,117,2,"0,117",2,2020-08-24T18:35:48.879004Z,0
2020-08-24T18:35:50.668998Z,2020-08-24,dark,18205H,All,R3-8,233,3,"0,117,116",2,2020-08-24T18:35:50.901998Z,0
2020-08-24T18:35:51.347999Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:35:51.422999Z,0
2020-08-24T18:35:52.781998Z,2020-08-24,dark,18205H,All,R3-7,349,4,"0,116,115,118",2,2020-08-24T18:35:53.130998Z,0
2020-08-24T18:35:53.993999Z,2020-08-24,dark,18205H,All,R3-9,230,3,"0,115,115",2,2020-08-24T18:35:54.223999Z,0
2020-08-24T18:35:54.717003Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-24T18:35:54.949003Z,0
2020-08-24T18:35:55.441Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:35:55.558Z,0
2020-08-24T18:35:56.245997Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,116,115",2,2020-08-24T18:35:56.476997Z,0
2020-08-24T18:35:57.640001Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:35:57.756001Z,0
2020-08-24T18:35:58.563997Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T18:35:58.679997Z,0
2020-08-24T18:36:00.395997Z,2020-08-24,dark,18205H,All,R3-8,463,5,"0,116,116,116,115",2,2020-08-24T18:36:00.858997Z,0
2020-08-24T18:36:02.075Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,115,117",2,2020-08-24T18:36:02.307Z,0
2020-08-24T18:36:02.840997Z,2020-08-24,dark,18205H,All,R3-6,2199,20,"0,117,114,116,115,117,116,125,105,117,114,118,115,116,115,116,116,117,114,116",2,2020-08-24T18:36:05.039997Z,0
2020-08-24T18:36:08.757003Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,117,116,116,114",2,2020-08-24T18:36:09.220003Z,0
2020-08-24T18:36:11.836999Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,115,116",2,2020-08-24T18:36:12.067999Z,0
2020-08-24T18:36:12.756001Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:36:12.872001Z,0
2020-08-24T18:36:13.266003Z,2020-08-24,dark,18205H,All,R3-4,693,7,"0,115,116,115,120,112,115",2,2020-08-24T18:36:13.959003Z,0
2020-08-24T18:36:15.573997Z,2020-08-24,dark,18205H,All,R3-4,464,5,"0,117,115,116,116",2,2020-08-24T18:36:16.037997Z,0
2020-08-24T18:36:17.416996Z,2020-08-24,dark,18205H,All,R3-8,462,5,"0,115,116,122,109",2,2020-08-24T18:36:17.878996Z,0
2020-08-24T18:36:20.744Z,2020-08-24,dark,18205H,All,R3-9,579,6,"0,117,116,115,116,115",2,2020-08-24T18:36:21.323Z,0
2020-08-24T18:36:23.295003Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T18:36:23.411003Z,0
2020-08-24T18:36:25.686003Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:36:25.761003Z,0
2020-08-24T18:36:26.392003Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T18:36:26.739003Z,0
2020-08-24T18:36:27.827997Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,116,115",2,2020-08-24T18:36:28.058997Z,0
2020-08-24T18:36:28.525997Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-24T18:36:28.757997Z,0
2020-08-24T18:36:29.201999Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:36:29.317999Z,0
2020-08-24T18:36:29.953999Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,117,115,115",2,2020-08-24T18:36:30.300998Z,0
2020-08-24T18:36:31.576003Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:36:31.692003Z,0
2020-08-24T18:36:32.603999Z,2020-08-24,dark,18205H,All,R3-8,580,6,"0,116,117,114,117,116",2,2020-08-24T18:36:33.183999Z,0
2020-08-24T18:36:34.133996Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:36:34.248996Z,0
2020-08-24T18:36:36.073996Z,2020-08-24,dark,18205H,All,R3-7,580,6,"0,117,114,117,115,117",2,2020-08-24T18:36:36.653996Z,0
2020-08-24T18:36:38.611002Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,115,116,116,117",2,2020-08-24T18:36:39.075002Z,0
2020-08-24T18:36:41.107997Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-24T18:36:41.339997Z,0
2020-08-24T18:36:44.050003Z,2020-08-24,dark,18205H,All,R3-3,346,4,"0,116,115,115",2,2020-08-24T18:36:44.396003Z,0
2020-08-24T18:36:45.064003Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:36:45.139003Z,0
2020-08-24T18:36:45.488002Z,2020-08-24,dark,18205H,All,R3-4,464,5,"0,117,115,116,116",2,2020-08-24T18:36:45.952002Z,0
2020-08-24T18:36:46.599001Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,117,114",2,2020-08-24T18:36:46.830001Z,0
2020-08-24T18:36:48.000004Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T18:36:48.116004Z,0
2020-08-24T18:36:49.559999Z,2020-08-24,dark,18205H,All,R3-3,117,2,"0,117",2,2020-08-24T18:36:49.676999Z,0
2020-08-24T18:36:50.279996Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:36:50.396996Z,0
2020-08-24T18:36:50.908003Z,2020-08-24,dark,18205H,All,R3-4,465,5,"0,116,117,116,116",2,2020-08-24T18:36:51.373003Z,0
2020-08-24T18:36:52.146003Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:36:52.261003Z,0
2020-08-24T18:36:52.731Z,2020-08-24,dark,18205H,All,R3-1,233,3,"0,117,116",2,2020-08-24T18:36:52.964Z,0
2020-08-24T18:36:54.090996Z,2020-08-24,dark,18205H,All,R3-3,347,4,"0,117,114,116",2,2020-08-24T18:36:54.437996Z,0
2020-08-24T18:36:55.112002Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:36:55.227002Z,0
2020-08-24T18:36:59.188Z,2020-08-24,dark,18205H,All,R3-4,463,5,"0,115,117,114,117",2,2020-08-24T18:36:59.651Z,0
2020-08-24T18:37:00.377003Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,117,115",2,2020-08-24T18:37:00.609003Z,0
2020-08-24T18:37:00.979003Z,2020-08-24,dark,18205H,All,R3-1,115,2,"0,115",2,2020-08-24T18:37:01.094003Z,0
2020-08-24T18:37:03.900999Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,117,114",2,2020-08-24T18:37:04.131999Z,0
2020-08-24T18:37:04.742Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:37:04.858Z,0
2020-08-24T18:37:05.365004Z,2020-08-24,dark,18205H,All,R3-4,1061,10,"0,116,116,116,115,128,120,121,109,120",2,2020-08-24T18:37:06.426004Z,0
2020-08-24T18:38:11.542005Z,2020-08-24,dark,18205H,All,R3-4,75,1,0,2,2020-08-24T18:38:11.617005Z,0
2020-08-24T18:38:16.405002Z,2020-08-24,dark,18205H,All,R3-2,1504,14,"0,116,115,116,116,115,116,116,115,116,117,115,115,116",2,2020-08-24T18:38:17.909002Z,0
2020-08-24T18:38:18.484996Z,2020-08-24,dark,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-24T18:38:18.716996Z,0
2020-08-24T18:38:59.647001Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T18:38:59.722001Z,0
2020-08-24T18:39:00.433Z,2020-08-24,dark,18205H,All,R3-1,103,2,"0,103",2,2020-08-24T18:39:00.536Z,0
2020-08-24T18:39:01.144997Z,2020-08-24,dark,18205H,All,R3-2,579,6,"0,115,116,116,115,117",2,2020-08-24T18:39:01.723997Z,0
2020-08-24T18:39:03.839Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:39:03.954Z,0
2020-08-24T18:39:06.349999Z,2020-08-24,dark,18205H,All,R3-1,139,2,"0,139",2,2020-08-24T18:39:06.488999Z,0
2020-08-24T18:39:07.463005Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-24T18:39:07.695005Z,0
2020-08-24T18:39:11.509004Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T18:39:11.584004Z,0
2020-08-24T18:39:15.177004Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,116,117",2,2020-08-24T18:39:15.410004Z,0
2020-08-24T18:39:19.025Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:39:19.140Z,0
2020-08-24T18:39:37.656997Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,115,114,118",2,2020-08-24T18:39:38.003997Z,0
2020-08-24T18:39:42.015004Z,2020-08-24,dark,18205H,All,R3-8,464,5,"0,116,116,115,117",2,2020-08-24T18:39:42.479004Z,0
2020-08-24T18:39:47.593999Z,2020-08-24,dark,18205H,All,R3-8,75,1,0,2,2020-08-24T18:39:47.668999Z,0
2020-08-24T18:39:50.508996Z,2020-08-24,dark,18205H,All,R3-8,233,3,"0,116,117",2,2020-08-24T18:39:50.741996Z,0
2020-08-24T18:39:51.677004Z,2020-08-24,dark,18205H,All,R3-6,114,2,"0,114",2,2020-08-24T18:39:51.791004Z,0
2020-08-24T18:39:52.995001Z,2020-08-24,dark,18205H,All,R3-7,579,6,"0,116,115,115,117,116",2,2020-08-24T18:39:53.574001Z,0
2020-08-24T18:39:54.823Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,115,117",2,2020-08-24T18:39:55.055001Z,0
2020-08-24T18:39:55.661996Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,114,118",2,2020-08-24T18:39:55.893996Z,0
2020-08-24T18:39:56.308Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:39:56.423Z,0
2020-08-24T18:40:00.470Z,2020-08-24,dark,18205H,All,R3-3,580,6,"0,116,116,116,116,116",2,2020-08-24T18:40:01.050Z,0
2020-08-24T18:40:03.865002Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T18:40:03.940002Z,0
2020-08-24T18:40:06.481998Z,2020-08-24,dark,18205H,All,R3-3,345,4,"0,116,114,115",2,2020-08-24T18:40:06.826998Z,0
2020-08-24T18:40:07.438999Z,2020-08-24,dark,18205H,All,R3-6,230,3,"0,116,114",2,2020-08-24T18:40:07.668999Z,0
2020-08-24T18:40:08.148999Z,2020-08-24,dark,18205H,All,R3-4,695,7,"0,117,114,116,117,115,116",2,2020-08-24T18:40:08.843999Z,0
2020-08-24T18:40:10.924997Z,2020-08-24,dark,18205H,All,R3-2,348,4,"0,117,125,106",2,2020-08-24T18:40:11.272997Z,0
2020-08-24T18:40:11.637996Z,2020-08-24,dark,18205H,All,R3-1,1263,5,"0,115,916,116,116",2,2020-08-24T18:40:12.900996Z,0
2020-08-24T18:40:13.589003Z,2020-08-24,dark,18205H,All,R3-2,462,5,"0,114,116,117,115",2,2020-08-24T18:40:14.051003Z,0
2020-08-24T18:40:22.224001Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T18:40:22.340001Z,0
2020-08-24T18:40:22.715002Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:40:22.790002Z,0
2020-08-24T18:40:23.475996Z,2020-08-24,dark,18205H,All,R3-3,346,4,"0,116,115,115",2,2020-08-24T18:40:23.821996Z,0
2020-08-24T18:40:24.483999Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:40:24.600999Z,0
2020-08-24T18:40:25.060002Z,2020-08-24,dark,18205H,All,R3-4,346,4,"0,114,116,116",2,2020-08-24T18:40:25.406002Z,0
2020-08-24T18:40:26.454999Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-24T18:40:26.687Z,0
2020-08-24T18:40:27.641998Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T18:40:27.757998Z,0
2020-08-24T18:40:28.412996Z,2020-08-24,dark,18205H,All,R3-3,115,2,"0,115",2,2020-08-24T18:40:28.527996Z,0
2020-08-24T18:40:29.762997Z,2020-08-24,dark,18205H,All,R3-6,232,3,"0,116,116",2,2020-08-24T18:40:29.994997Z,0
2020-08-24T18:40:31.710996Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:40:31.785996Z,0
2020-08-24T18:40:32.388Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,115,117,115",2,2020-08-24T18:40:32.735Z,0
2020-08-24T18:40:33.831002Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T18:40:33.947002Z,0
2020-08-24T18:40:34.301001Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,117,115",2,2020-08-24T18:40:34.533001Z,0
2020-08-24T18:40:35.926003Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:40:36.001003Z,0
2020-08-24T18:40:36.549Z,2020-08-24,dark,18205H,All,R3-7,349,4,"0,117,115,117",2,2020-08-24T18:40:36.898Z,0
2020-08-24T18:40:37.863998Z,2020-08-24,dark,18205H,All,R3-9,114,2,"0,114",2,2020-08-24T18:40:37.977998Z,0
2020-08-24T18:40:38.449004Z,2020-08-24,dark,18205H,All,R3-8,114,2,"0,114",2,2020-08-24T18:40:38.563004Z,0
2020-08-24T18:40:39.140999Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:40:39.257999Z,0
2020-08-24T18:40:40.241001Z,2020-08-24,dark,18205H,All,R3-7,435,5,"0,88,115,116,116",2,2020-08-24T18:40:40.676001Z,0
2020-08-24T18:40:41.593999Z,2020-08-24,dark,18205H,All,R3-9,75,1,0,2,2020-08-24T18:40:41.668999Z,0
2020-08-24T18:40:42.079998Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-24T18:40:42.310998Z,0
2020-08-24T18:40:42.772995Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:40:42.888995Z,0
2020-08-24T18:40:43.691998Z,2020-08-24,dark,18205H,All,R3-7,695,7,"0,117,115,115,117,114,117",2,2020-08-24T18:40:44.386998Z,0
2020-08-24T18:40:45.511003Z,2020-08-24,dark,18205H,All,R3-9,114,2,"0,114",2,2020-08-24T18:40:45.625003Z,0
2020-08-24T18:40:46.227Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T18:40:46.343Z,0
2020-08-24T18:40:46.903996Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:40:46.978996Z,0
2020-08-24T18:40:50.651Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:40:50.768Z,0
2020-08-24T18:40:58.606003Z,2020-08-24,dark,18205H,All,R3-7,344,4,"0,112,116,116",2,2020-08-24T18:40:58.950003Z,0
2020-08-24T18:41:00.240Z,2020-08-24,dark,18205H,All,R3-9,348,4,"0,118,114,116",2,2020-08-24T18:41:00.588Z,0
2020-08-24T18:41:02.534999Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T18:41:02.649999Z,0
2020-08-24T18:41:15.854Z,2020-08-24,dark,18205H,All,R3-7,462,5,"0,114,116,117,115",2,2020-08-24T18:41:16.316Z,0
2020-08-24T18:41:23.396996Z,2020-08-24,dark,18205H,All,R3-3,695,7,"0,117,115,115,115,117,116",2,2020-08-24T18:41:24.091996Z,0
2020-08-24T18:41:37.107Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-24T18:41:37.339Z,0
2020-08-24T18:41:40.254Z,2020-08-24,dark,18205H,All,R3-3,348,4,"0,115,116,117",2,2020-08-24T18:41:40.602Z,0
2020-08-24T18:41:46.731002Z,2020-08-24,dark,18205H,All,R3-1,233,3,"0,116,117",2,2020-08-24T18:41:46.964002Z,0
2020-08-24T18:41:48.444996Z,2020-08-24,dark,18205H,All,R3-2,463,5,"0,116,116,116,115",2,2020-08-24T18:41:48.907996Z,0
2020-08-24T18:41:55.549996Z,2020-08-24,dark,18205H,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T18:41:55.896996Z,0
2020-08-24T18:41:56.311Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:41:56.386Z,0
2020-08-24T18:41:57.042997Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,115,116",2,2020-08-24T18:41:57.273997Z,0
2020-08-24T18:41:57.983996Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,116,117",2,2020-08-24T18:41:58.216996Z,0
2020-08-24T18:42:00.498004Z,2020-08-24,dark,18205H,All,R3-4,75,1,0,2,2020-08-24T18:42:00.573004Z,0
2020-08-24T18:42:01.442001Z,2020-08-24,dark,18205H,All,R3-6,809,8,"0,115,116,116,115,117,114,116",2,2020-08-24T18:42:02.251001Z,0
2020-08-24T18:42:03.348997Z,2020-08-24,dark,18205H,All,R3-8,349,4,"0,116,115,118",2,2020-08-24T18:42:03.697997Z,0
2020-08-24T18:42:05.812001Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,116,115",2,2020-08-24T18:42:06.043001Z,0
2020-08-24T18:42:06.468002Z,2020-08-24,dark,18205H,All,R3-6,114,2,"0,114",2,2020-08-24T18:42:06.582002Z,0
2020-08-24T18:42:07.408Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,114,117,117",2,2020-08-24T18:42:07.756Z,0
2020-08-24T18:42:08.694997Z,2020-08-24,dark,18205H,All,R3-9,75,1,0,2,2020-08-24T18:42:08.769997Z,0
2020-08-24T18:42:10.159001Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T18:42:10.275001Z,0
2020-08-24T18:42:10.797998Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T18:42:10.914999Z,0
2020-08-24T18:42:11.680997Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,116,116,116",2,2020-08-24T18:42:12.028997Z,0
2020-08-24T18:42:13.110002Z,2020-08-24,dark,18205H,All,R3-9,464,5,"0,116,116,117,115",2,2020-08-24T18:42:13.574002Z,0
2020-08-24T18:42:15.988997Z,2020-08-24,dark,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-24T18:42:16.221997Z,0
2020-08-24T18:42:20.736997Z,2020-08-24,dark,18205H,All,R3-9,348,4,"0,115,117,116",2,2020-08-24T18:42:21.084997Z,0
2020-08-24T18:42:23.200001Z,2020-08-24,dark,18205H,All,R3-9,230,3,"0,115,115",2,2020-08-24T18:42:23.430001Z,0
2020-08-24T18:42:34.410004Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,118,115,117,114",2,2020-08-24T18:42:34.874004Z,0
2020-08-24T18:42:36.214002Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,116,115,116,116",2,2020-08-24T18:42:36.677002Z,0
2020-08-24T18:42:37.986999Z,2020-08-24,dark,18205H,All,R3-1,232,3,"0,115,117",2,2020-08-24T18:42:38.218999Z,0
2020-08-24T18:42:39.189003Z,2020-08-24,dark,18205H,All,R3-2,810,8,"0,116,116,115,118,114,116,115",2,2020-08-24T18:42:39.999003Z,0
2020-08-24T18:42:48.878997Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,114,117",2,2020-08-24T18:42:49.109997Z,0
2020-08-24T18:42:49.482Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:42:49.557Z,0
2020-08-24T18:42:50.190999Z,2020-08-24,dark,18205H,All,R3-3,117,2,"0,117",2,2020-08-24T18:42:50.307999Z,0
2020-08-24T18:42:50.964002Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T18:42:51.039002Z,0
2020-08-24T18:42:51.362003Z,2020-08-24,dark,18205H,All,R3-4,578,6,"0,115,116,116,115,116",2,2020-08-24T18:42:51.940003Z,0
2020-08-24T18:42:54.354001Z,2020-08-24,dark,18205H,All,R3-4,75,1,0,2,2020-08-24T18:42:54.429001Z,0
2020-08-24T18:42:56.503996Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:42:56.618996Z,0
2020-08-24T18:42:56.959997Z,2020-08-24,dark,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-24T18:42:57.191997Z,0
2020-08-24T18:42:58.143998Z,2020-08-24,dark,18205H,All,R3-3,230,3,"0,115,115",2,2020-08-24T18:42:58.373998Z,0
2020-08-24T18:42:58.955Z,2020-08-24,dark,18205H,All,R3-6,134,2,"0,134",2,2020-08-24T18:42:59.089Z,0
2020-08-24T18:42:59.369996Z,2020-08-24,dark,18205H,All,R3-4,349,4,"0,118,115,116",2,2020-08-24T18:42:59.718996Z,0
2020-08-24T18:43:00.635998Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T18:43:00.710998Z,0
2020-08-24T18:43:01.108001Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:43:01.183001Z,0
2020-08-24T18:43:01.691003Z,2020-08-24,dark,18205H,All,R3-3,114,2,"0,114",2,2020-08-24T18:43:01.805003Z,0
2020-08-24T18:43:02.401003Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T18:43:02.517003Z,0
2020-08-24T18:43:02.933002Z,2020-08-24,dark,18205H,All,R3-4,463,5,"0,117,115,116,115",2,2020-08-24T18:43:03.396003Z,0
2020-08-24T18:43:04.349998Z,2020-08-24,dark,18205H,All,R3-2,118,2,"0,118",2,2020-08-24T18:43:04.467998Z,0
2020-08-24T18:43:04.823002Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:43:04.898002Z,0
2020-08-24T18:43:05.421997Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,117,114",2,2020-08-24T18:43:05.652997Z,0
2020-08-24T18:43:06.331002Z,2020-08-24,dark,18205H,All,R3-6,118,2,"0,118",2,2020-08-24T18:43:06.449002Z,0
2020-08-24T18:43:06.910997Z,2020-08-24,dark,18205H,All,R3-4,580,6,"0,118,116,115,116,115",2,2020-08-24T18:43:07.490997Z,0
2020-08-24T18:43:08.183003Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T18:43:08.298003Z,0
2020-08-24T18:43:08.738996Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:43:08.813996Z,0
2020-08-24T18:43:09.270002Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-24T18:43:09.502002Z,0
2020-08-24T18:43:10.195Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T18:43:10.310Z,0
2020-08-24T18:43:12.105995Z,2020-08-24,dark,18205H,All,R3-4,580,6,"0,116,117,115,116,116",2,2020-08-24T18:43:12.685995Z,0
2020-08-24T18:43:14.713997Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-24T18:43:14.945997Z,0
2020-08-24T18:43:15.353003Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T18:43:15.428003Z,0
2020-08-24T18:43:16.016002Z,2020-08-24,dark,18205H,All,R3-3,116,2,"0,116",2,2020-08-24T18:43:16.132002Z,0
2020-08-24T18:43:16.927003Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,114,117",2,2020-08-24T18:43:17.158003Z,0
2020-08-24T18:43:17.701001Z,2020-08-24,dark,18205H,All,R3-4,580,6,"0,116,116,115,116,117",2,2020-08-24T18:43:18.281001Z,0
2020-08-24T18:43:19.759998Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T18:43:19.875998Z,0
2020-08-24T18:43:20.267996Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T18:43:20.383996Z,0
