DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:09:56.973003Z,2020-08-28,dark,18205H,All,R3-9,116,2,"0,116",6,2020-08-28T17:09:57.089003Z,0
2020-08-28T17:09:57.532003Z,2020-08-28,dark,18205H,All,R3-8,116,2,"0,116",6,2020-08-28T17:09:57.648003Z,0
2020-08-28T17:09:58.111005Z,2020-08-28,dark,18205H,All,R3-4,581,6,"0,118,114,116,116,117",6,2020-08-28T17:09:58.692005Z,0
2020-08-28T17:09:59.445003Z,2020-08-28,dark,18205H,All,R3-2,115,2,"0,115",6,2020-08-28T17:09:59.560003Z,0
2020-08-28T17:10:00.813001Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:10:00.888001Z,0
2020-08-28T17:10:01.953999Z,2020-08-28,dark,18205H,All,R2-4,232,3,"0,117,115",6,2020-08-28T17:10:02.185999Z,0
2020-08-28T17:10:02.925998Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:10:03.000998Z,0
2020-08-28T17:10:03.220Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:10:03.295Z,0
2020-08-28T17:10:03.662998Z,2020-08-28,dark,18205H,All,R2-3,232,3,"0,116,116",6,2020-08-28T17:10:03.894998Z,0
2020-08-28T17:10:04.255997Z,2020-08-28,dark,18205H,All,R2-7,231,3,"0,117,114",6,2020-08-28T17:10:04.486997Z,0
2020-08-28T17:10:05.444999Z,2020-08-28,dark,18205H,All,R2-9,75,1,0,6,2020-08-28T17:10:05.519999Z,0
2020-08-28T17:10:06.066Z,2020-08-28,dark,18205H,All,R2-8,115,2,"0,115",6,2020-08-28T17:10:06.181Z,0
2020-08-28T17:10:07.063996Z,2020-08-28,dark,18205H,All,R2-4,232,3,"0,117,115",6,2020-08-28T17:10:07.295996Z,0
2020-08-28T17:10:50.356998Z,2020-08-28,dark,18205H,All,R2-4,463,5,"0,115,116,117,115",6,2020-08-28T17:10:50.819998Z,0
2020-08-28T17:10:55.794996Z,2020-08-28,dark,18205H,All,R2-6,348,4,"0,116,116,116",6,2020-08-28T17:10:56.142996Z,0
2020-08-28T17:10:56.415003Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T17:10:56.490003Z,0
2020-08-28T17:10:57.158Z,2020-08-28,dark,18205H,All,R2-7,233,3,"0,117,116",6,2020-08-28T17:10:57.391Z,0
2020-08-28T17:11:03.752998Z,2020-08-28,dark,18205H,All,R2-7,231,3,"0,116,115",6,2020-08-28T17:11:03.983998Z,0
2020-08-28T17:11:06.459997Z,2020-08-28,dark,18205H,All,R2-5,117,2,"0,117",6,2020-08-28T17:11:06.576997Z,0
2020-08-28T17:11:07.843001Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:11:07.918001Z,0
2020-08-28T17:11:08.398001Z,2020-08-28,dark,18205H,All,R3-3,232,3,"0,116,116",6,2020-08-28T17:11:08.630001Z,0
2020-08-28T17:11:09.105003Z,2020-08-28,dark,18205H,All,R3-7,115,2,"0,115",6,2020-08-28T17:11:09.220003Z,0
2020-08-28T17:11:10.194999Z,2020-08-28,dark,18205H,All,R3-9,347,4,"0,115,118,114",6,2020-08-28T17:11:10.541999Z,0
2020-08-28T17:11:11.114001Z,2020-08-28,dark,18205H,All,R3-8,231,3,"0,116,115",6,2020-08-28T17:11:11.345001Z,0
2020-08-28T17:11:12.106003Z,2020-08-28,dark,18205H,All,R3-4,578,6,"0,115,115,117,116,115",6,2020-08-28T17:11:12.684003Z,0
2020-08-28T17:11:13.552996Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T17:11:13.668996Z,0
2020-08-28T17:11:16.194002Z,2020-08-28,dark,18205H,All,R2-6,115,2,"0,115",6,2020-08-28T17:11:16.309002Z,0
2020-08-28T17:11:16.974004Z,2020-08-28,dark,18205H,All,R2-4,928,9,"0,117,116,114,116,116,117,115,117",6,2020-08-28T17:11:17.902004Z,0
2020-08-28T17:11:19.099003Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:11:19.174003Z,0
2020-08-28T17:11:21.506997Z,2020-08-28,dark,18205H,All,R1-6,233,3,"0,116,117",6,2020-08-28T17:11:21.739997Z,0
2020-08-28T17:11:22.435002Z,2020-08-28,dark,18205H,All,R1-4,463,5,"0,117,115,116,115",6,2020-08-28T17:11:22.898002Z,0
2020-08-28T17:13:51.853003Z,2020-08-28,dark,18205H,All,R1-2,696,7,"0,116,116,115,116,116,117",6,2020-08-28T17:13:52.549003Z,0
2020-08-28T17:13:59.575002Z,2020-08-28,dark,18205H,All,R1-3,230,3,"0,116,114",6,2020-08-28T17:13:59.805002Z,0
2020-08-28T17:14:00.640004Z,2020-08-28,dark,18205H,All,R1-7,243,3,"0,114,129",6,2020-08-28T17:14:00.883004Z,0
2020-08-28T17:14:29.183998Z,2020-08-28,dark,18205H,All,R1-7,464,5,"0,118,115,115,116",6,2020-08-28T17:14:29.647998Z,0
2020-08-28T17:14:39.420004Z,2020-08-28,dark,18205H,All,R1-3,233,3,"0,117,116",6,2020-08-28T17:14:39.653004Z,0
2020-08-28T17:14:44.546997Z,2020-08-28,dark,18205H,All,R1-3,347,4,"0,114,118,115",6,2020-08-28T17:14:44.893997Z,0
2020-08-28T17:14:45.591996Z,2020-08-28,dark,18205H,All,R1-5,116,2,"0,116",6,2020-08-28T17:14:45.707996Z,0
2020-08-28T17:14:47.755003Z,2020-08-28,dark,18205H,All,R2-2,577,6,"0,114,117,115,117,114",6,2020-08-28T17:14:48.332003Z,0
2020-08-28T17:14:51.449001Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:14:51.524001Z,0
2020-08-28T17:14:51.860999Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:14:51.935999Z,0
2020-08-28T17:14:52.353004Z,2020-08-28,dark,18205H,All,R2-3,1274,12,"0,117,115,117,114,117,115,117,115,121,111,115",6,2020-08-28T17:14:53.627003Z,0
2020-08-28T17:14:56.171996Z,2020-08-28,dark,18205H,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T17:14:56.518996Z,0
2020-08-28T17:14:57.529997Z,2020-08-28,dark,18205H,All,R2-9,230,3,"0,115,115",6,2020-08-28T17:14:57.759997Z,0
2020-08-28T17:14:58.381996Z,2020-08-28,dark,18205H,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T17:14:58.728996Z,0
2020-08-28T17:14:59.589004Z,2020-08-28,dark,18205H,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T17:14:59.935004Z,0
2020-08-28T17:15:00.563Z,2020-08-28,dark,18205H,All,R2-2,117,2,"0,117",6,2020-08-28T17:15:00.680Z,0
2020-08-28T17:15:02.319996Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:15:02.394996Z,0
2020-08-28T17:15:02.922998Z,2020-08-28,dark,18205H,All,R1-4,461,5,"0,116,114,116,115",6,2020-08-28T17:15:03.383998Z,0
2020-08-28T17:15:04.383003Z,2020-08-28,dark,18205H,All,R1-2,114,2,"0,114",6,2020-08-28T17:15:04.497003Z,0
2020-08-28T17:15:05.150002Z,2020-08-28,dark,18205H,All,R1-3,233,3,"0,115,118",6,2020-08-28T17:15:05.383002Z,0
2020-08-28T17:15:06.071Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:15:06.146Z,0
2020-08-28T17:15:07.857Z,2020-08-28,dark,18205H,All,R2-1,115,2,"0,115",6,2020-08-28T17:15:07.972Z,0
2020-08-28T17:15:08.505Z,2020-08-28,dark,18205H,All,R2-3,231,3,"0,115,116",6,2020-08-28T17:15:08.736Z,0
2020-08-28T17:15:09.332997Z,2020-08-28,dark,18205H,All,R2-7,232,3,"0,116,116",6,2020-08-28T17:15:09.564997Z,0
2020-08-28T17:15:10.376Z,2020-08-28,dark,18205H,All,R2-9,75,1,0,6,2020-08-28T17:15:10.451Z,0
2020-08-28T17:15:11.037997Z,2020-08-28,dark,18205H,All,R2-8,117,2,"0,117",6,2020-08-28T17:15:11.154997Z,0
2020-08-28T17:15:11.550998Z,2020-08-28,dark,18205H,All,R2-4,231,3,"0,116,115",6,2020-08-28T17:15:11.781998Z,0
2020-08-28T17:15:12.495004Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:15:12.570004Z,0
2020-08-28T17:15:13.934998Z,2020-08-28,dark,18205H,All,R1-6,115,2,"0,115",6,2020-08-28T17:15:14.049998Z,0
2020-08-28T17:15:14.567999Z,2020-08-28,dark,18205H,All,R1-4,347,4,"0,117,114,116",6,2020-08-28T17:15:14.914999Z,0
2020-08-28T17:15:15.511996Z,2020-08-28,dark,18205H,All,R1-2,118,2,"0,118",6,2020-08-28T17:15:15.629996Z,0
2020-08-28T17:15:16.159997Z,2020-08-28,dark,18205H,All,R1-3,233,3,"0,116,117",6,2020-08-28T17:15:16.392997Z,0
2020-08-28T17:15:16.823998Z,2020-08-28,dark,18205H,All,R1-7,463,5,"0,117,114,116,116",6,2020-08-28T17:15:17.286998Z,0
2020-08-28T17:15:18.041996Z,2020-08-28,dark,18205H,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T17:15:18.387996Z,0
2020-08-28T17:15:20.416Z,2020-08-28,dark,18205H,All,R1-8,75,1,0,6,2020-08-28T17:15:20.491Z,0
2020-08-28T17:15:20.803996Z,2020-08-28,dark,18205H,All,R1-9,232,3,"0,115,117",6,2020-08-28T17:15:21.035996Z,0
2020-08-28T17:15:27.303999Z,2020-08-28,dark,18205H,All,R1-7,347,4,"0,114,116,117",6,2020-08-28T17:15:27.650999Z,0
2020-08-28T17:15:30.164997Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T17:15:30.239997Z,0
2020-08-28T17:15:32.517003Z,2020-08-28,dark,18205H,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:15:32.749003Z,0
2020-08-28T17:15:33.651997Z,2020-08-28,dark,18205H,All,R2-3,694,7,"0,115,116,116,115,116,116",6,2020-08-28T17:15:34.345997Z,0
2020-08-28T17:15:39.819997Z,2020-08-28,dark,18205H,All,R2-5,118,2,"0,118",6,2020-08-28T17:15:39.937997Z,0
2020-08-28T17:15:42.110998Z,2020-08-28,dark,18205H,All,R3-2,2414,21,"0,216,115,116,116,115,116,116,115,116,115,116,116,116,117,114,117,115,115,116,116",6,2020-08-28T17:15:44.524998Z,0
2020-08-28T17:16:00.435997Z,2020-08-28,dark,18205H,All,R3-2,346,4,"0,115,115,116",6,2020-08-28T17:16:00.781997Z,0
2020-08-28T17:16:01.311004Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:16:01.386004Z,0
2020-08-28T17:16:01.859998Z,2020-08-28,dark,18205H,All,R3-3,694,7,"0,115,116,115,117,115,116",6,2020-08-28T17:16:02.553998Z,0
2020-08-28T17:16:09.217001Z,2020-08-28,dark,18205H,All,R3-3,462,5,"0,114,116,117,115",6,2020-08-28T17:16:09.679001Z,0
2020-08-28T17:16:16.798998Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:16:16.873998Z,0
2020-08-28T17:16:17.376004Z,2020-08-28,dark,18205H,All,R3-2,231,3,"0,117,114",6,2020-08-28T17:16:17.607004Z,0
2020-08-28T17:16:20.770997Z,2020-08-28,dark,18205H,All,R3-4,447,4,"0,216,114,117",6,2020-08-28T17:16:21.217997Z,0
2020-08-28T17:16:23.534Z,2020-08-28,dark,18205H,All,R3-4,75,1,0,6,2020-08-28T17:16:23.609Z,0
2020-08-28T17:16:28.168997Z,2020-08-28,dark,18205H,All,R3-4,216,2,"0,216",6,2020-08-28T17:16:28.384997Z,0
2020-08-28T17:16:30.100996Z,2020-08-28,dark,18205H,All,R3-4,333,3,"0,215,118",6,2020-08-28T17:16:30.433995Z,0
2020-08-28T17:16:38.158997Z,2020-08-28,dark,18205H,All,R3-4,695,7,"0,116,115,116,115,116,117",6,2020-08-28T17:16:38.853997Z,0
2020-08-28T17:16:42.069003Z,2020-08-28,dark,18205H,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T17:16:42.416003Z,0
2020-08-28T17:16:43.100999Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T17:16:43.175999Z,0
2020-08-28T17:16:44.530004Z,2020-08-28,dark,18205H,All,R2-6,695,7,"0,115,116,116,116,115,117",6,2020-08-28T17:16:45.225004Z,0
2020-08-28T17:16:45.784004Z,2020-08-28,dark,18205H,All,R2-4,230,3,"0,115,115",6,2020-08-28T17:16:46.014004Z,0
2020-08-28T17:16:46.727Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:16:46.802Z,0
2020-08-28T17:16:48.052999Z,2020-08-28,dark,18205H,All,R1-6,117,2,"0,117",6,2020-08-28T17:16:48.169999Z,0
2020-08-28T17:16:48.706Z,2020-08-28,dark,18205H,All,R1-4,346,4,"0,115,116,115",6,2020-08-28T17:16:49.052Z,0
2020-08-28T17:16:55.654997Z,2020-08-28,dark,18205H,All,R1-2,115,2,"0,115",6,2020-08-28T17:16:55.769997Z,0
2020-08-28T17:16:56.367002Z,2020-08-28,dark,18205H,All,R1-3,230,3,"0,115,115",6,2020-08-28T17:16:56.597002Z,0
2020-08-28T17:16:57.061001Z,2020-08-28,dark,18205H,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T17:16:57.409001Z,0
2020-08-28T17:16:58.350996Z,2020-08-28,dark,18205H,All,R1-9,231,3,"0,115,116",6,2020-08-28T17:16:58.581996Z,0
2020-08-28T17:16:59.163001Z,2020-08-28,dark,18205H,All,R1-8,117,2,"0,117",6,2020-08-28T17:16:59.280001Z,0
2020-08-28T17:17:00.009998Z,2020-08-28,dark,18205H,All,R1-4,346,4,"0,114,116,116",6,2020-08-28T17:17:00.355998Z,0
2020-08-28T17:17:01.016998Z,2020-08-28,dark,18205H,All,R1-2,117,2,"0,117",6,2020-08-28T17:17:01.133998Z,0
2020-08-28T17:17:01.761999Z,2020-08-28,dark,18205H,All,R1-3,236,3,"0,126,110",6,2020-08-28T17:17:01.997999Z,0
2020-08-28T17:17:02.319996Z,2020-08-28,dark,18205H,All,R1-7,364,4,"0,115,115,134",6,2020-08-28T17:17:02.683996Z,0
2020-08-28T17:17:03.429Z,2020-08-28,dark,18205H,All,R1-9,233,3,"0,116,117",6,2020-08-28T17:17:03.662Z,0
2020-08-28T17:17:04.374002Z,2020-08-28,dark,18205H,All,R1-8,232,3,"0,114,118",6,2020-08-28T17:17:04.606002Z,0
2020-08-28T17:17:05.181996Z,2020-08-28,dark,18205H,All,R1-4,232,3,"0,115,117",6,2020-08-28T17:17:05.413996Z,0
2020-08-28T17:17:06.049003Z,2020-08-28,dark,18205H,All,R1-2,116,2,"0,116",6,2020-08-28T17:17:06.165003Z,0
2020-08-28T17:17:06.855996Z,2020-08-28,dark,18205H,All,R1-3,347,4,"0,115,116,116",6,2020-08-28T17:17:07.202996Z,0
2020-08-28T17:17:08.027002Z,2020-08-28,dark,18205H,All,R1-5,118,2,"0,118",6,2020-08-28T17:17:08.145002Z,0
2020-08-28T17:17:09.790996Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:17:09.865996Z,0
2020-08-28T17:17:10.844005Z,2020-08-28,dark,18205H,All,R2-3,231,3,"0,115,116",6,2020-08-28T17:17:11.075005Z,0
2020-08-28T17:17:11.616999Z,2020-08-28,dark,18205H,All,R2-7,348,4,"0,116,116,116",6,2020-08-28T17:17:11.964999Z,0
2020-08-28T17:17:13.839Z,2020-08-28,dark,18205H,All,R2-9,116,2,"0,116",6,2020-08-28T17:17:13.955Z,0
2020-08-28T17:17:14.596002Z,2020-08-28,dark,18205H,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T17:17:14.944002Z,0
2020-08-28T17:17:15.665997Z,2020-08-28,dark,18205H,All,R2-6,462,5,"0,116,116,114,116",6,2020-08-28T17:17:16.127996Z,0
2020-08-28T17:17:16.483997Z,2020-08-28,dark,18205H,All,R2-5,116,2,"0,116",6,2020-08-28T17:17:16.599997Z,0
2020-08-28T17:17:17.579999Z,2020-08-28,dark,18205H,All,R2-7,695,7,"0,117,114,117,114,118,115",6,2020-08-28T17:17:18.274999Z,0
2020-08-28T17:17:20.934998Z,2020-08-28,dark,18205H,All,R2-9,230,3,"0,115,115",6,2020-08-28T17:17:21.164998Z,0
2020-08-28T17:17:21.552999Z,2020-08-28,dark,18205H,All,R2-8,348,4,"0,117,114,117",6,2020-08-28T17:17:21.900999Z,0
2020-08-28T17:17:51.169002Z,2020-08-28,dark,18205H,All,R2-6,115,2,"0,115",6,2020-08-28T17:17:51.284002Z,0
2020-08-28T17:17:51.761998Z,2020-08-28,dark,18205H,All,R2-5,1041,10,"0,116,114,117,115,116,115,116,117,115",6,2020-08-28T17:17:52.802998Z,0
2020-08-28T17:17:53.434998Z,2020-08-28,dark,18205H,All,R2-3,415,2,"0,415",6,2020-08-28T17:17:53.849998Z,0
2020-08-28T17:18:00.234002Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T17:18:00.309002Z,0
2020-08-28T17:18:01.646998Z,2020-08-28,dark,18205H,All,R3-1,116,2,"0,116",6,2020-08-28T17:18:01.762998Z,0
2020-08-28T17:19:32.569Z,2020-08-28,dark,18205H,All,R3-1,114,2,"0,114",6,2020-08-28T17:19:32.683Z,0
2020-08-28T17:19:33.029002Z,2020-08-28,dark,18205H,All,R3-2,231,3,"0,116,115",6,2020-08-28T17:19:33.260002Z,0
2020-08-28T17:19:43.157001Z,2020-08-28,dark,18205H,All,R3-4,464,5,"0,116,115,116,117",6,2020-08-28T17:19:43.621001Z,0
2020-08-28T17:27:32.710Z,2020-08-28,dark,18205H,All,R3-4,75,1,0,6,2020-08-28T17:27:32.785Z,0
2020-08-28T17:27:33.724Z,2020-08-28,dark,18205H,All,R3-4,1737,16,"0,117,115,115,116,117,115,117,115,115,116,115,117,115,116,116",6,2020-08-28T17:27:35.461Z,0
2020-08-28T17:27:38.569Z,2020-08-28,dark,18205H,All,R3-2,114,2,"0,114",6,2020-08-28T17:27:38.683Z,0
2020-08-28T17:27:39.118997Z,2020-08-28,dark,18205H,All,R3-1,115,2,"0,115",6,2020-08-28T17:27:39.233997Z,0
2020-08-28T17:27:45.864003Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:27:45.939003Z,0
2020-08-28T17:27:46.146997Z,2020-08-28,dark,18205H,All,R3-2,1179,6,"0,116,116,115,115,717",6,2020-08-28T17:27:47.325997Z,0
2020-08-28T17:27:47.681997Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:27:47.756997Z,0
2020-08-28T17:27:48.730003Z,2020-08-28,dark,18205H,All,R3-3,464,5,"0,116,116,114,118",6,2020-08-28T17:27:49.194003Z,0
2020-08-28T17:27:49.844002Z,2020-08-28,dark,18205H,All,R3-7,233,3,"0,115,118",6,2020-08-28T17:27:50.077002Z,0
2020-08-28T17:27:51.174Z,2020-08-28,dark,18205H,All,R3-9,233,3,"0,117,116",6,2020-08-28T17:27:51.407Z,0
2020-08-28T17:27:51.869002Z,2020-08-28,dark,18205H,All,R3-8,231,3,"0,114,117",6,2020-08-28T17:27:52.100002Z,0
2020-08-28T17:27:52.549998Z,2020-08-28,dark,18205H,All,R3-4,695,7,"0,115,116,116,116,137,95",6,2020-08-28T17:27:53.244998Z,0
2020-08-28T17:27:55.473999Z,2020-08-28,dark,18205H,All,R3-2,230,3,"0,115,115",6,2020-08-28T17:27:55.703999Z,0
2020-08-28T17:27:57.146996Z,2020-08-28,dark,18205H,All,R2-6,117,2,"0,117",6,2020-08-28T17:27:57.263997Z,0
2020-08-28T17:27:58.215003Z,2020-08-28,dark,18205H,All,R2-4,349,4,"0,117,114,118",6,2020-08-28T17:27:58.564003Z,0
2020-08-28T17:28:00.784997Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T17:28:00.859998Z,0
2020-08-28T17:28:01.212004Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:28:01.287004Z,0
2020-08-28T17:28:01.836002Z,2020-08-28,dark,18205H,All,R2-3,1006,10,"0,81,114,117,115,116,115,116,116,116",6,2020-08-28T17:28:02.842002Z,0
2020-08-28T17:28:03.973001Z,2020-08-28,dark,18205H,All,R2-5,115,2,"0,115",6,2020-08-28T17:28:04.088001Z,0
2020-08-28T17:28:05.459005Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T17:28:05.534005Z,0
2020-08-28T17:28:13.266998Z,2020-08-28,dark,18205H,All,R3-3,577,6,"0,114,116,116,115,116",6,2020-08-28T17:28:13.843998Z,0
2020-08-28T17:28:15.858998Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T17:28:15.933998Z,0
2020-08-28T17:28:16.521004Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T17:28:16.869004Z,0
2020-08-28T17:28:17.670002Z,2020-08-28,dark,18205H,All,R3-9,230,3,"0,114,116",6,2020-08-28T17:28:17.900002Z,0
2020-08-28T17:28:18.465998Z,2020-08-28,dark,18205H,All,R3-8,580,6,"0,117,116,114,117,116",6,2020-08-28T17:28:19.045998Z,0
2020-08-28T17:28:19.830997Z,2020-08-28,dark,18205H,All,R3-6,349,4,"0,116,116,117",6,2020-08-28T17:28:20.179996Z,0
2020-08-28T17:28:22.186001Z,2020-08-28,dark,18205H,All,R3-7,463,5,"0,115,116,115,117",6,2020-08-28T17:28:22.649001Z,0
2020-08-28T17:28:23.516Z,2020-08-28,dark,18205H,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:28:23.747Z,0
2020-08-28T17:28:24.259998Z,2020-08-28,dark,18205H,All,R3-8,465,5,"0,116,116,116,117",6,2020-08-28T17:28:24.724998Z,0
2020-08-28T17:28:25.493999Z,2020-08-28,dark,18205H,All,R3-6,465,5,"0,116,117,115,117",6,2020-08-28T17:28:25.958998Z,0
2020-08-28T17:28:44.847995Z,2020-08-28,dark,18205H,All,R3-3,215,2,"0,215",6,2020-08-28T17:28:45.062995Z,0
2020-08-28T17:28:58.173001Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T17:28:58.248001Z,0
2020-08-28T17:28:58.861998Z,2020-08-28,dark,18205H,All,R3-7,347,4,"0,116,117,114",6,2020-08-28T17:28:59.208998Z,0
2020-08-28T17:29:01.324Z,2020-08-28,dark,18205H,All,R3-7,349,4,"0,117,115,117",6,2020-08-28T17:29:01.673Z,0
2020-08-28T17:29:16.224Z,2020-08-28,dark,18205H,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T17:29:16.571Z,0
2020-08-28T17:29:17.587997Z,2020-08-28,dark,18205H,All,R3-7,346,4,"0,114,118,114",6,2020-08-28T17:29:17.933997Z,0
2020-08-28T17:29:24.282001Z,2020-08-28,dark,18205H,All,R3-7,75,1,0,6,2020-08-28T17:29:24.357001Z,0
2020-08-28T17:29:46.593004Z,2020-08-28,dark,18205H,All,R3-3,75,1,0,6,2020-08-28T17:29:46.668004Z,0
2020-08-28T17:30:08.521997Z,2020-08-28,dark,18205H,All,R3-7,924,9,"0,116,115,116,115,116,117,114,115",6,2020-08-28T17:30:09.445997Z,0
2020-08-28T17:30:14.357999Z,2020-08-28,dark,18205H,All,R3-7,230,3,"0,115,115",6,2020-08-28T17:30:14.587999Z,0
2020-08-28T17:30:48.014003Z,2020-08-28,dark,18205H,All,R3-7,578,6,"0,116,115,115,116,116",6,2020-08-28T17:30:48.592003Z,0
2020-08-28T17:30:50.008003Z,2020-08-28,dark,18205H,All,R3-7,231,3,"0,116,115",6,2020-08-28T17:30:50.239003Z,0
2020-08-28T17:30:53.560996Z,2020-08-28,dark,18205H,All,R3-3,346,4,"0,114,159,73",6,2020-08-28T17:30:53.906996Z,0
2020-08-28T17:30:58.397002Z,2020-08-28,dark,18205H,All,R3-3,464,5,"0,115,116,115,118",6,2020-08-28T17:30:58.861002Z,0
2020-08-28T17:31:00.048996Z,2020-08-28,dark,18205H,All,R3-7,233,3,"0,115,118",6,2020-08-28T17:31:00.281996Z,0
2020-08-28T17:31:01.174996Z,2020-08-28,dark,18205H,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T17:31:01.522996Z,0
2020-08-28T17:31:05.186997Z,2020-08-28,dark,18205H,All,R3-9,346,4,"0,116,114,116",6,2020-08-28T17:31:05.532997Z,0
2020-08-28T17:31:09.899996Z,2020-08-28,dark,18205H,All,R3-7,318,2,"0,318",6,2020-08-28T17:31:10.217996Z,0
2020-08-28T17:31:11.333Z,2020-08-28,dark,18205H,All,R3-7,115,2,"0,115",6,2020-08-28T17:31:11.448Z,0
2020-08-28T17:31:14.174999Z,2020-08-28,dark,18205H,All,R3-3,463,5,"0,116,115,115,117",6,2020-08-28T17:31:14.637999Z,0
2020-08-28T17:31:19.554004Z,2020-08-28,dark,18205H,All,R3-3,232,3,"0,116,116",6,2020-08-28T17:31:19.786004Z,0
2020-08-28T17:31:20.634004Z,2020-08-28,dark,18205H,All,R3-6,231,3,"0,117,114",6,2020-08-28T17:31:20.865004Z,0
2020-08-28T17:31:21.227001Z,2020-08-28,dark,18205H,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T17:31:21.574001Z,0
2020-08-28T17:31:22.470998Z,2020-08-28,dark,18205H,All,R3-2,118,2,"0,118",6,2020-08-28T17:31:22.588998Z,0
2020-08-28T17:31:24.013003Z,2020-08-28,dark,18205H,All,R2-6,75,1,0,6,2020-08-28T17:31:24.088003Z,0
2020-08-28T17:31:24.563001Z,2020-08-28,dark,18205H,All,R2-4,232,3,"0,117,115",6,2020-08-28T17:31:24.795001Z,0
2020-08-28T17:31:26.137002Z,2020-08-28,dark,18205H,All,R2-2,117,2,"0,117",6,2020-08-28T17:31:26.254002Z,0
2020-08-28T17:31:27.784001Z,2020-08-28,dark,18205H,All,R1-6,75,1,0,6,2020-08-28T17:31:27.859001Z,0
2020-08-28T17:31:28.379997Z,2020-08-28,dark,18205H,All,R1-4,926,9,"0,118,116,115,116,116,114,116,115",6,2020-08-28T17:31:29.305997Z,0
2020-08-28T17:31:31.924005Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T17:31:31.999005Z,0
2020-08-28T17:31:36.432002Z,2020-08-28,dark,18205H,All,R1-2,232,3,"0,117,115",6,2020-08-28T17:31:36.664002Z,0
2020-08-28T17:31:37.304996Z,2020-08-28,dark,18205H,All,R1-3,695,7,"0,116,114,117,115,116,117",6,2020-08-28T17:31:37.999996Z,0
2020-08-28T17:31:39.254Z,2020-08-28,dark,18205H,All,R1-5,346,4,"0,115,115,116",6,2020-08-28T17:31:39.600Z,0
2020-08-28T17:31:41.544998Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T17:31:41.619998Z,0
2020-08-28T17:31:42.029003Z,2020-08-28,dark,18205H,All,R2-3,579,6,"0,116,116,114,118,115",6,2020-08-28T17:31:42.608003Z,0
2020-08-28T17:31:43.730002Z,2020-08-28,dark,18205H,All,R2-5,116,2,"0,116",6,2020-08-28T17:31:43.846002Z,0
2020-08-28T17:31:45.172002Z,2020-08-28,dark,18205H,All,R3-1,2268,18,"0,116,117,114,116,116,116,116,117,414,116,117,116,115,116,116,114,116",6,2020-08-28T17:31:47.440002Z,0
