DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:18:11.796998Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T16:18:11.871998Z,0
2020-08-29T16:18:12.157001Z,2020-08-29,dark,18205H,All,R3-3,1294,7,"0,115,115,116,716,117,115",7,2020-08-29T16:18:13.451001Z,0
2020-08-29T16:18:17.196998Z,2020-08-29,dark,18205H,All,R3-3,1526,9,"0,116,116,117,115,715,116,115,116",7,2020-08-29T16:18:18.722998Z,0
2020-08-29T16:18:31.521997Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T16:18:31.596997Z,0
2020-08-29T16:18:31.868003Z,2020-08-29,dark,18205H,All,R3-2,811,8,"0,115,117,116,115,116,116,116",7,2020-08-29T16:18:32.679003Z,0
2020-08-29T16:18:50.012997Z,2020-08-29,dark,18205H,All,R3-2,116,2,"0,116",7,2020-08-29T16:18:50.128997Z,0
2020-08-29T16:18:51.709996Z,2020-08-29,dark,18205H,All,R2-6,115,2,"0,115",7,2020-08-29T16:18:51.824996Z,0
2020-08-29T16:18:52.237002Z,2020-08-29,dark,18205H,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:18:52.468002Z,0
2020-08-29T16:18:58.440997Z,2020-08-29,dark,18205H,All,R2-2,115,2,"0,115",7,2020-08-29T16:18:58.555997Z,0
2020-08-29T16:18:58.950999Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:18:59.025999Z,0
2020-08-29T16:18:59.496002Z,2020-08-29,dark,18205H,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:18:59.727002Z,0
2020-08-29T16:19:00.176998Z,2020-08-29,dark,18205H,All,R2-7,116,2,"0,116",7,2020-08-29T16:19:00.292998Z,0
2020-08-29T16:19:01.001003Z,2020-08-29,dark,18205H,All,R2-9,116,2,"0,116",7,2020-08-29T16:19:01.117003Z,0
2020-08-29T16:19:01.559Z,2020-08-29,dark,18205H,All,R2-8,230,3,"0,116,114",7,2020-08-29T16:19:01.789Z,0
2020-08-29T16:19:02.224998Z,2020-08-29,dark,18205H,All,R2-4,348,4,"0,117,114,117",7,2020-08-29T16:19:02.572998Z,0
2020-08-29T16:19:03.172003Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T16:19:03.247003Z,0
2020-08-29T16:19:03.566997Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:19:03.641997Z,0
2020-08-29T16:19:04.106004Z,2020-08-29,dark,18205H,All,R2-3,115,2,"0,115",7,2020-08-29T16:19:04.221004Z,0
2020-08-29T16:19:04.908997Z,2020-08-29,dark,18205H,All,R2-7,116,2,"0,116",7,2020-08-29T16:19:05.024997Z,0
2020-08-29T16:19:05.632Z,2020-08-29,dark,18205H,All,R2-9,117,2,"0,117",7,2020-08-29T16:19:05.749Z,0
2020-08-29T16:19:06.269001Z,2020-08-29,dark,18205H,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:19:06.500001Z,0
2020-08-29T16:19:07.103997Z,2020-08-29,dark,18205H,All,R2-6,75,1,0,7,2020-08-29T16:19:07.178997Z,0
2020-08-29T16:19:07.376002Z,2020-08-29,dark,18205H,All,R2-5,464,5,"0,116,117,114,117",7,2020-08-29T16:19:07.840002Z,0
2020-08-29T16:19:08.734996Z,2020-08-29,dark,18205H,All,R2-7,347,4,"0,115,117,115",7,2020-08-29T16:19:09.081996Z,0
2020-08-29T16:19:09.864995Z,2020-08-29,dark,18205H,All,R2-9,75,1,0,7,2020-08-29T16:19:09.939995Z,0
2020-08-29T16:19:10.315001Z,2020-08-29,dark,18205H,All,R2-8,233,3,"0,116,117",7,2020-08-29T16:19:10.548002Z,0
2020-08-29T16:19:10.936001Z,2020-08-29,dark,18205H,All,R2-4,346,4,"0,115,117,114",7,2020-08-29T16:19:11.282001Z,0
2020-08-29T16:19:11.789002Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T16:19:11.864002Z,0
2020-08-29T16:19:15.782998Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:19:15.857998Z,0
2020-08-29T16:19:16.299999Z,2020-08-29,dark,18205H,All,R2-3,233,3,"0,117,116",7,2020-08-29T16:19:16.532999Z,0
2020-08-29T16:19:16.997998Z,2020-08-29,dark,18205H,All,R2-7,231,3,"0,117,114",7,2020-08-29T16:19:17.228998Z,0
2020-08-29T16:19:18.444999Z,2020-08-29,dark,18205H,All,R2-7,232,3,"0,117,115",7,2020-08-29T16:19:18.676999Z,0
2020-08-29T16:19:21.377001Z,2020-08-29,dark,18205H,All,R2-3,203,3,"0,86,117",7,2020-08-29T16:19:21.580001Z,0
2020-08-29T16:19:22.594999Z,2020-08-29,dark,18205H,All,R2-3,231,3,"0,115,116",7,2020-08-29T16:19:22.825999Z,0
2020-08-29T16:19:23.487001Z,2020-08-29,dark,18205H,All,R2-5,75,1,0,7,2020-08-29T16:19:23.562001Z,0
2020-08-29T16:19:25.190999Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T16:19:25.265999Z,0
2020-08-29T16:19:26.003004Z,2020-08-29,dark,18205H,All,R3-3,578,6,"0,117,114,117,116,114",7,2020-08-29T16:19:26.581004Z,0
2020-08-29T16:19:27.598Z,2020-08-29,dark,18205H,All,R3-3,694,7,"0,115,116,115,117,116,115",7,2020-08-29T16:19:28.292Z,0
2020-08-29T16:19:30.470005Z,2020-08-29,dark,18205H,All,R3-3,75,1,0,7,2020-08-29T16:19:30.545005Z,0
2020-08-29T16:19:32.934003Z,2020-08-29,dark,18205H,All,R3-3,215,2,"0,215",7,2020-08-29T16:19:33.149003Z,0
2020-08-29T16:19:35.931996Z,2020-08-29,dark,18205H,All,R3-1,810,8,"0,117,115,116,116,116,116,114",7,2020-08-29T16:19:36.741996Z,0
2020-08-29T16:19:37.782002Z,2020-08-29,dark,18205H,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:19:38.014003Z,0
2020-08-29T16:19:39.823997Z,2020-08-29,dark,18205H,All,R3-4,114,2,"0,114",7,2020-08-29T16:19:39.937997Z,0
2020-08-29T16:19:47.344996Z,2020-08-29,dark,18205H,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:19:47.576996Z,0
2020-08-29T16:20:00.185997Z,2020-08-29,dark,18205H,All,R3-9,75,1,0,7,2020-08-29T16:20:00.260997Z,0
2020-08-29T16:20:24.543004Z,2020-08-29,dark,18205H,All,R3-9,232,3,"0,115,117",7,2020-08-29T16:20:24.775004Z,0
2020-08-29T16:20:31.438Z,2020-08-29,dark,18205H,All,R3-7,346,4,"0,115,115,116",7,2020-08-29T16:20:31.784Z,0
2020-08-29T16:20:36.700002Z,2020-08-29,dark,18205H,All,R3-7,232,3,"0,115,117",7,2020-08-29T16:20:36.932002Z,0
2020-08-29T16:20:39.458003Z,2020-08-29,dark,18205H,All,R3-9,347,4,"0,115,116,116",7,2020-08-29T16:20:39.805002Z,0
2020-08-29T16:20:40.310001Z,2020-08-29,dark,18205H,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:20:40.541001Z,0
2020-08-29T16:20:41.657998Z,2020-08-29,dark,18205H,All,R3-8,347,4,"0,115,115,117",7,2020-08-29T16:20:42.004997Z,0
2020-08-29T16:22:18.046001Z,2020-08-29,dark,18205H,All,R3-9,114,2,"0,114",7,2020-08-29T16:22:18.160001Z,0
2020-08-29T16:22:30.301003Z,2020-08-29,dark,18205H,All,R3-7,580,6,"0,117,115,116,116,116",7,2020-08-29T16:22:30.881003Z,0
2020-08-29T16:22:31.878995Z,2020-08-29,dark,18205H,All,R3-3,348,4,"0,116,117,115",7,2020-08-29T16:22:32.226995Z,0
2020-08-29T16:22:35.589997Z,2020-08-29,dark,18205H,All,R3-3,116,2,"0,116",7,2020-08-29T16:22:35.705997Z,0
2020-08-29T16:22:37.921Z,2020-08-29,dark,18205H,All,R3-3,75,1,0,7,2020-08-29T16:22:37.996Z,0
2020-08-29T16:22:38.596Z,2020-08-29,dark,18205H,All,R3-7,349,4,"0,116,116,117",7,2020-08-29T16:22:38.945Z,0
2020-08-29T16:22:41.795996Z,2020-08-29,dark,18205H,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:22:42.026996Z,0
2020-08-29T16:22:42.531001Z,2020-08-29,dark,18205H,All,R3-8,231,3,"0,116,115",7,2020-08-29T16:22:42.762001Z,0
2020-08-29T16:22:43.684Z,2020-08-29,dark,18205H,All,R3-4,462,5,"0,114,117,116,115",7,2020-08-29T16:22:44.146Z,0
2020-08-29T16:22:45.069001Z,2020-08-29,dark,18205H,All,R3-2,75,1,0,7,2020-08-29T16:22:45.144001Z,0
2020-08-29T16:22:46.517998Z,2020-08-29,dark,18205H,All,R2-6,115,2,"0,115",7,2020-08-29T16:22:46.632998Z,0
2020-08-29T16:22:47.217Z,2020-08-29,dark,18205H,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T16:22:47.563999Z,0
2020-08-29T16:23:05.940001Z,2020-08-29,dark,18205H,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:23:06.172001Z,0
2020-08-29T16:23:07.229002Z,2020-08-29,dark,18205H,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T16:23:07.576002Z,0
2020-08-29T16:23:11.467Z,2020-08-29,dark,18205H,All,R2-9,116,2,"0,116",7,2020-08-29T16:23:11.583Z,0
2020-08-29T16:23:14.099004Z,2020-08-29,dark,18205H,All,R2-9,117,2,"0,117",7,2020-08-29T16:23:14.216004Z,0
2020-08-29T16:23:36.625998Z,2020-08-29,dark,18205H,All,R2-8,233,3,"0,116,117",7,2020-08-29T16:23:36.858998Z,0
2020-08-29T16:23:38.094996Z,2020-08-29,dark,18205H,All,R2-6,346,4,"0,114,117,115",7,2020-08-29T16:23:38.440996Z,0
2020-08-29T16:23:38.748Z,2020-08-29,dark,18205H,All,R2-5,116,2,"0,116",7,2020-08-29T16:23:38.864Z,0
2020-08-29T16:23:39.378002Z,2020-08-29,dark,18205H,All,R2-7,233,3,"0,117,116",7,2020-08-29T16:23:39.611002Z,0
2020-08-29T16:23:40.625005Z,2020-08-29,dark,18205H,All,R2-9,1148,4,"0,115,916,117",7,2020-08-29T16:23:41.773005Z,0
2020-08-29T16:23:49.483Z,2020-08-29,dark,18205H,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T16:23:49.829Z,0
2020-08-29T16:23:50.337004Z,2020-08-29,dark,18205H,All,R2-8,116,2,"0,116",7,2020-08-29T16:23:50.453004Z,0
2020-08-29T16:23:52.357001Z,2020-08-29,dark,18205H,All,R2-6,75,1,0,7,2020-08-29T16:23:52.432001Z,0
2020-08-29T16:23:52.680Z,2020-08-29,dark,18205H,All,R2-5,75,1,0,7,2020-08-29T16:23:52.755Z,0
2020-08-29T16:23:53.236Z,2020-08-29,dark,18205H,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:23:53.583Z,0
2020-08-29T16:23:54.699003Z,2020-08-29,dark,18205H,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:23:54.930003Z,0
2020-08-29T16:23:57.616999Z,2020-08-29,dark,18205H,All,R2-3,578,6,"0,115,115,116,115,117",7,2020-08-29T16:23:58.194999Z,0
2020-08-29T16:24:00.910999Z,2020-08-29,dark,18205H,All,R2-3,463,5,"0,116,114,117,116",7,2020-08-29T16:24:01.373999Z,0
2020-08-29T16:24:04.584001Z,2020-08-29,dark,18205H,All,R2-3,346,4,"0,123,108,115",7,2020-08-29T16:24:04.930001Z,0
2020-08-29T16:24:07.968004Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:24:08.043004Z,0
2020-08-29T16:24:08.277999Z,2020-08-29,dark,18205H,All,R2-2,464,5,"0,117,114,117,116",7,2020-08-29T16:24:08.741999Z,0
2020-08-29T16:24:11.756998Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T16:24:11.831998Z,0
2020-08-29T16:24:11.983004Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:24:12.058004Z,0
2020-08-29T16:24:12.546003Z,2020-08-29,dark,18205H,All,R2-3,116,2,"0,116",7,2020-08-29T16:24:12.662003Z,0
2020-08-29T16:24:13.683001Z,2020-08-29,dark,18205H,All,R2-5,116,2,"0,116",7,2020-08-29T16:24:13.799001Z,0
2020-08-29T16:24:21.795002Z,2020-08-29,dark,18205H,All,R3-1,105,2,"0,105",7,2020-08-29T16:24:21.900002Z,0
2020-08-29T16:24:27.555998Z,2020-08-29,dark,18205H,All,R3-1,1275,12,"0,117,116,115,115,116,117,116,115,117,115,116",7,2020-08-29T16:24:28.830998Z,0
2020-08-29T16:24:30.628002Z,2020-08-29,dark,18205H,All,R2-6,75,1,0,7,2020-08-29T16:24:30.703002Z,0
2020-08-29T16:24:31.898004Z,2020-08-29,dark,18205H,All,R2-8,878,6,"0,416,114,116,117,115",7,2020-08-29T16:24:32.776004Z,0
2020-08-29T16:24:34.721997Z,2020-08-29,dark,18205H,All,R2-9,216,2,"0,216",7,2020-08-29T16:24:34.937997Z,0
2020-08-29T16:24:41.201004Z,2020-08-29,dark,18205H,All,R2-9,114,2,"0,114",7,2020-08-29T16:24:41.315004Z,0
2020-08-29T16:24:45.853998Z,2020-08-29,dark,18205H,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:24:46.084998Z,0
2020-08-29T16:24:47.055001Z,2020-08-29,dark,18205H,All,R2-3,463,5,"0,115,115,117,116",7,2020-08-29T16:24:47.518001Z,0
2020-08-29T16:24:50.555004Z,2020-08-29,dark,18205H,All,R2-1,116,2,"0,116",7,2020-08-29T16:24:50.671004Z,0
2020-08-29T16:24:50.983004Z,2020-08-29,dark,18205H,All,R2-2,114,2,"0,114",7,2020-08-29T16:24:51.097004Z,0
2020-08-29T16:24:57.412003Z,2020-08-29,dark,18205H,All,R2-4,217,2,"0,217",7,2020-08-29T16:24:57.629003Z,0
2020-08-29T16:25:03.870998Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T16:25:03.945998Z,0
2020-08-29T16:25:04.213004Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:25:04.288004Z,0
2020-08-29T16:25:04.656997Z,2020-08-29,dark,18205H,All,R2-3,349,4,"0,117,116,116",7,2020-08-29T16:25:05.005997Z,0
2020-08-29T16:25:05.617997Z,2020-08-29,dark,18205H,All,R2-5,114,2,"0,114",7,2020-08-29T16:25:05.731997Z,0
2020-08-29T16:25:06.859004Z,2020-08-29,dark,18205H,All,R3-1,117,2,"0,117",7,2020-08-29T16:25:06.976004Z,0
2020-08-29T16:25:07.527999Z,2020-08-29,dark,18205H,All,R3-3,116,2,"0,116",7,2020-08-29T16:25:07.643999Z,0
2020-08-29T16:25:08.151004Z,2020-08-29,dark,18205H,All,R3-7,346,4,"0,115,115,116",7,2020-08-29T16:25:08.497004Z,0
2020-08-29T16:25:09.386999Z,2020-08-29,dark,18205H,All,R3-9,231,3,"0,114,117",7,2020-08-29T16:25:09.617999Z,0
2020-08-29T16:25:10.134998Z,2020-08-29,dark,18205H,All,R3-8,117,2,"0,117",7,2020-08-29T16:25:10.251998Z,0
2020-08-29T16:25:10.897997Z,2020-08-29,dark,18205H,All,R3-4,462,5,"0,114,117,115,116",7,2020-08-29T16:25:11.359997Z,0
2020-08-29T16:28:42.735003Z,2020-08-29,dark,18205H,All,R3-4,938,9,"0,116,115,116,115,117,116,116,127",7,2020-08-29T16:28:43.673003Z,0
2020-08-29T16:28:47.846997Z,2020-08-29,dark,18205H,All,R3-8,464,5,"0,116,116,116,116",7,2020-08-29T16:28:48.310997Z,0
2020-08-29T16:28:51.862998Z,2020-08-29,dark,18205H,All,R3-9,220,3,"0,104,116",7,2020-08-29T16:28:52.082998Z,0
2020-08-29T16:29:02.849Z,2020-08-29,dark,18205H,All,R3-7,348,4,"0,118,114,116",7,2020-08-29T16:29:03.197Z,0
2020-08-29T16:29:14.009997Z,2020-08-29,dark,18205H,All,R3-3,75,1,0,7,2020-08-29T16:29:14.084997Z,0
2020-08-29T16:29:20.173998Z,2020-08-29,dark,18205H,All,R3-6,232,3,"0,117,115",7,2020-08-29T16:29:20.405998Z,0
2020-08-29T16:29:20.889001Z,2020-08-29,dark,18205H,All,R3-4,230,3,"0,114,116",7,2020-08-29T16:29:21.119001Z,0
2020-08-29T16:29:22.822002Z,2020-08-29,dark,18205H,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T16:29:23.170002Z,0
2020-08-29T16:29:25.880Z,2020-08-29,dark,18205H,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T16:29:26.228Z,0
2020-08-29T16:29:26.831999Z,2020-08-29,dark,18205H,All,R3-6,114,2,"0,114",7,2020-08-29T16:29:26.945999Z,0
2020-08-29T16:29:27.786002Z,2020-08-29,dark,18205H,All,R3-7,230,3,"0,114,116",7,2020-08-29T16:29:28.016002Z,0
2020-08-29T16:29:29.878999Z,2020-08-29,dark,18205H,All,R3-7,232,3,"0,117,115",7,2020-08-29T16:29:30.110999Z,0
2020-08-29T16:29:37.814001Z,2020-08-29,dark,18205H,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T16:29:38.161001Z,0
2020-08-29T16:29:40.954001Z,2020-08-29,dark,18205H,All,R3-1,115,2,"0,115",7,2020-08-29T16:29:41.069001Z,0
2020-08-29T16:29:41.420001Z,2020-08-29,dark,18205H,All,R3-2,116,2,"0,116",7,2020-08-29T16:29:41.536Z,0
2020-08-29T16:29:52.930Z,2020-08-29,dark,18205H,All,R3-2,115,2,"0,115",7,2020-08-29T16:29:53.045Z,0
2020-08-29T16:29:53.532001Z,2020-08-29,dark,18205H,All,R3-1,230,3,"0,110,120",7,2020-08-29T16:29:53.762001Z,0
2020-08-29T16:30:55.418999Z,2020-08-29,dark,18205H,All,R3-1,115,2,"0,115",7,2020-08-29T16:30:55.533999Z,0
2020-08-29T16:30:55.873999Z,2020-08-29,dark,18205H,All,R3-2,231,3,"0,116,115",7,2020-08-29T16:30:56.104999Z,0
2020-08-29T16:30:57.449002Z,2020-08-29,dark,18205H,All,R3-4,462,5,"0,117,114,115,116",7,2020-08-29T16:30:57.911002Z,0
2020-08-29T16:30:59.046002Z,2020-08-29,dark,18205H,All,R3-8,348,4,"0,115,116,117",7,2020-08-29T16:30:59.394002Z,0
2020-08-29T16:31:04.308004Z,2020-08-29,dark,18205H,All,R3-9,232,3,"0,114,118",7,2020-08-29T16:31:04.540004Z,0
2020-08-29T16:31:12.655998Z,2020-08-29,dark,18205H,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T16:31:13.002998Z,0
2020-08-29T16:31:14.197002Z,2020-08-29,dark,18205H,All,R3-3,231,3,"0,114,117",7,2020-08-29T16:31:14.428002Z,0
2020-08-29T16:31:17.342999Z,2020-08-29,dark,18205H,All,R3-1,116,2,"0,116",7,2020-08-29T16:31:17.458999Z,0
2020-08-29T16:31:17.797999Z,2020-08-29,dark,18205H,All,R3-2,117,2,"0,117",7,2020-08-29T16:31:17.914999Z,0
2020-08-29T16:31:21.163002Z,2020-08-29,dark,18205H,All,R3-2,75,1,0,7,2020-08-29T16:31:21.238003Z,0
2020-08-29T16:31:23.945998Z,2020-08-29,dark,18205H,All,R2-6,1032,3,"0,916,116",7,2020-08-29T16:31:24.977998Z,0
2020-08-29T16:31:25.618996Z,2020-08-29,dark,18205H,All,R2-4,1142,10,"0,216,115,116,117,116,115,116,116,115",7,2020-08-29T16:31:26.760996Z,0
2020-08-29T16:31:27.605997Z,2020-08-29,dark,18205H,All,R2-2,117,2,"0,117",7,2020-08-29T16:31:27.722997Z,0
2020-08-29T16:31:29.378001Z,2020-08-29,dark,18205H,All,R1-6,116,2,"0,116",7,2020-08-29T16:31:29.494001Z,0
2020-08-29T16:31:30.065001Z,2020-08-29,dark,18205H,All,R1-4,347,4,"0,116,116,115",7,2020-08-29T16:31:30.412001Z,0
2020-08-29T16:31:39.449Z,2020-08-29,dark,18205H,All,R1-2,217,2,"0,217",7,2020-08-29T16:31:39.666Z,0
2020-08-29T16:31:49.780004Z,2020-08-29,dark,18205H,All,R1-2,232,3,"0,115,117",7,2020-08-29T16:31:50.012004Z,0
2020-08-29T16:31:51.427003Z,2020-08-29,dark,18205H,All,R1-2,75,1,0,7,2020-08-29T16:31:51.502003Z,0
2020-08-29T16:31:53.116003Z,2020-08-29,dark,18205H,All,R1-2,116,2,"0,116",7,2020-08-29T16:31:53.232003Z,0
2020-08-29T16:31:54.084002Z,2020-08-29,dark,18205H,All,R1-3,347,4,"0,115,117,115",7,2020-08-29T16:31:54.431002Z,0
2020-08-29T16:31:55.149004Z,2020-08-29,dark,18205H,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T16:31:55.496004Z,0
2020-08-29T16:31:56.359001Z,2020-08-29,dark,18205H,All,R1-9,461,5,"0,116,114,117,114",7,2020-08-29T16:31:56.820001Z,0
2020-08-29T16:32:00.337004Z,2020-08-29,dark,18205H,All,R1-9,117,2,"0,117",7,2020-08-29T16:32:00.454004Z,0
2020-08-29T16:32:24.205004Z,2020-08-29,dark,18205H,All,R1-7,694,7,"0,116,115,116,116,116,115",7,2020-08-29T16:32:24.899004Z,0
2020-08-29T16:32:26.318002Z,2020-08-29,dark,18205H,All,R1-3,464,5,"0,116,116,116,116",7,2020-08-29T16:32:26.782002Z,0
2020-08-29T16:32:49.249004Z,2020-08-29,dark,18205H,All,R1-2,465,5,"0,117,115,116,117",7,2020-08-29T16:32:49.714004Z,0
2020-08-29T16:32:51.145Z,2020-08-29,dark,18205H,All,R1-4,346,4,"0,115,115,116",7,2020-08-29T16:32:51.490999Z,0
2020-08-29T16:32:52.083001Z,2020-08-29,dark,18205H,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T16:32:52.430001Z,0
2020-08-29T16:33:01.820998Z,2020-08-29,dark,18205H,All,R1-9,233,3,"0,117,116",7,2020-08-29T16:33:02.053998Z,0
2020-08-29T16:33:03.767996Z,2020-08-29,dark,18205H,All,R1-9,232,3,"0,118,114",7,2020-08-29T16:33:03.999996Z,0
2020-08-29T16:33:04.902998Z,2020-08-29,dark,18205H,All,R1-8,231,3,"0,116,115",7,2020-08-29T16:33:05.133998Z,0
2020-08-29T16:33:07.312004Z,2020-08-29,dark,18205H,All,R1-4,216,2,"0,216",7,2020-08-29T16:33:07.528004Z,0
2020-08-29T16:33:09.642998Z,2020-08-29,dark,18205H,All,R1-4,231,3,"0,116,115",7,2020-08-29T16:33:09.873998Z,0
2020-08-29T16:33:10.490995Z,2020-08-29,dark,18205H,All,R1-2,115,2,"0,115",7,2020-08-29T16:33:10.605995Z,0
2020-08-29T16:33:11.200004Z,2020-08-29,dark,18205H,All,R1-3,117,2,"0,117",7,2020-08-29T16:33:11.317004Z,0
2020-08-29T16:33:11.808001Z,2020-08-29,dark,18205H,All,R1-7,230,3,"0,115,115",7,2020-08-29T16:33:12.038001Z,0
2020-08-29T16:33:12.811Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T16:33:12.927Z,0
2020-08-29T16:33:13.364998Z,2020-08-29,dark,18205H,All,R1-8,232,3,"0,117,115",7,2020-08-29T16:33:13.596998Z,0
2020-08-29T16:33:14.286004Z,2020-08-29,dark,18205H,All,R1-4,347,4,"0,115,114,118",7,2020-08-29T16:33:14.633004Z,0
2020-08-29T16:33:15.223003Z,2020-08-29,dark,18205H,All,R1-2,115,2,"0,115",7,2020-08-29T16:33:15.338003Z,0
2020-08-29T16:33:15.933003Z,2020-08-29,dark,18205H,All,R1-3,231,3,"0,116,115",7,2020-08-29T16:33:16.164003Z,0
2020-08-29T16:33:16.654003Z,2020-08-29,dark,18205H,All,R1-7,232,3,"0,116,116",7,2020-08-29T16:33:16.886003Z,0
2020-08-29T16:33:17.900997Z,2020-08-29,dark,18205H,All,R1-7,231,3,"0,117,114",7,2020-08-29T16:33:18.131997Z,0
2020-08-29T16:33:18.779002Z,2020-08-29,dark,18205H,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T16:33:19.127002Z,0
2020-08-29T16:33:20.342998Z,2020-08-29,dark,18205H,All,R1-3,231,3,"0,115,116",7,2020-08-29T16:33:20.573997Z,0
2020-08-29T16:33:21.595003Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T16:33:21.670003Z,0
2020-08-29T16:33:23.022003Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T16:33:23.097003Z,0
2020-08-29T16:33:23.732003Z,2020-08-29,dark,18205H,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:33:23.964003Z,0
2020-08-29T16:33:24.562999Z,2020-08-29,dark,18205H,All,R2-5,114,2,"0,114",7,2020-08-29T16:33:24.676999Z,0
2020-08-29T16:33:25.946997Z,2020-08-29,dark,18205H,All,R3-1,115,2,"0,115",7,2020-08-29T16:33:26.061997Z,0
2020-08-29T16:33:26.830999Z,2020-08-29,dark,18205H,All,R3-3,1611,8,"0,117,114,116,916,115,118,115",7,2020-08-29T16:33:28.441999Z,0
2020-08-29T16:33:31.677001Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T16:33:31.752002Z,0
2020-08-29T16:33:31.975998Z,2020-08-29,dark,18205H,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:33:32.207998Z,0
2020-08-29T16:33:38.127997Z,2020-08-29,dark,18205H,All,R3-4,216,2,"0,216",7,2020-08-29T16:33:38.343997Z,0
2020-08-29T16:33:44.695995Z,2020-08-29,dark,18205H,All,R3-2,75,1,0,7,2020-08-29T16:33:44.770995Z,0
2020-08-29T16:33:45.171999Z,2020-08-29,dark,18205H,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:33:45.403999Z,0
2020-08-29T16:34:15.997998Z,2020-08-29,dark,18205H,All,R3-1,114,2,"0,114",7,2020-08-29T16:34:16.111998Z,0
2020-08-29T16:34:16.415Z,2020-08-29,dark,18205H,All,R3-2,116,2,"0,116",7,2020-08-29T16:34:16.531Z,0
2020-08-29T16:34:30.793999Z,2020-08-29,dark,18205H,All,R3-2,75,1,0,7,2020-08-29T16:34:30.868999Z,0
2020-08-29T16:34:31.074998Z,2020-08-29,dark,18205H,All,R3-1,116,2,"0,116",7,2020-08-29T16:34:31.190998Z,0
2020-08-29T16:34:31.764997Z,2020-08-29,dark,18205H,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-29T16:34:32.227997Z,0
2020-08-29T16:34:32.580Z,2020-08-29,dark,18205H,All,R3-7,231,3,"0,116,115",7,2020-08-29T16:34:32.811Z,0
2020-08-29T16:34:33.518001Z,2020-08-29,dark,18205H,All,R3-9,115,2,"0,115",7,2020-08-29T16:34:33.633001Z,0
2020-08-29T16:34:34.104Z,2020-08-29,dark,18205H,All,R3-8,233,3,"0,117,116",7,2020-08-29T16:34:34.337Z,0
2020-08-29T16:34:35.460999Z,2020-08-29,dark,18205H,All,R3-6,349,4,"0,117,115,117",7,2020-08-29T16:34:35.809999Z,0
2020-08-29T16:34:36.628003Z,2020-08-29,dark,18205H,All,R3-7,346,4,"0,114,116,116",7,2020-08-29T16:34:36.974003Z,0
2020-08-29T16:34:44.049003Z,2020-08-29,dark,18205H,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:34:44.280003Z,0
2020-08-29T16:34:49.696003Z,2020-08-29,dark,18205H,All,R3-9,75,1,0,7,2020-08-29T16:34:49.771003Z,0
2020-08-29T16:34:50.790Z,2020-08-29,dark,18205H,All,R3-7,230,3,"0,116,114",7,2020-08-29T16:34:51.020Z,0
