DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:32:15.223004Z,2020-09-01,dark,18205H,All,R3-4,232,3,"0,115,117",10,2020-09-01T15:32:15.455004Z,0
2020-09-01T15:32:16.076999Z,2020-09-01,dark,18205H,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:32:16.307999Z,0
2020-09-01T15:32:17.973004Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:32:18.048004Z,0
2020-09-01T15:32:18.620002Z,2020-09-01,dark,18205H,All,R2-4,232,3,"0,116,116",10,2020-09-01T15:32:18.852002Z,0
2020-09-01T15:32:19.358999Z,2020-09-01,dark,18205H,All,R2-2,332,3,"0,117,215",10,2020-09-01T15:32:19.690999Z,0
2020-09-01T15:32:20.202997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:32:20.277997Z,0
2020-09-01T15:32:20.974004Z,2020-09-01,dark,18205H,All,R2-3,442,5,"0,94,116,117,115",10,2020-09-01T15:32:21.416004Z,0
2020-09-01T15:32:22.312996Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T15:32:22.428996Z,0
2020-09-01T15:32:23.771998Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:32:23.846998Z,0
2020-09-01T15:32:24.393Z,2020-09-01,dark,18205H,All,R3-3,695,7,"0,115,118,115,116,115,116",10,2020-09-01T15:32:25.088Z,0
2020-09-01T15:32:26.344999Z,2020-09-01,dark,18205H,All,R3-6,116,2,"0,116",10,2020-09-01T15:32:26.460999Z,0
2020-09-01T15:32:26.994995Z,2020-09-01,dark,18205H,All,R3-4,233,3,"0,117,116",10,2020-09-01T15:32:27.227995Z,0
2020-09-01T15:32:28.181Z,2020-09-01,dark,18205H,All,R3-2,462,5,"0,115,117,115,115",10,2020-09-01T15:32:28.643Z,0
2020-09-01T15:32:30.438001Z,2020-09-01,dark,18205H,All,R2-6,230,3,"0,115,115",10,2020-09-01T15:32:30.668001Z,0
2020-09-01T15:32:31.581998Z,2020-09-01,dark,18205H,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:32:31.813998Z,0
2020-09-01T15:32:32.453998Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:32:32.528998Z,0
2020-09-01T15:32:32.865997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:32:32.940997Z,0
2020-09-01T15:32:33.331001Z,2020-09-01,dark,18205H,All,R2-3,926,9,"0,116,115,116,115,117,115,116,116",10,2020-09-01T15:32:34.257001Z,0
2020-09-01T15:32:34.744998Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T15:32:34.860998Z,0
2020-09-01T15:32:35.985995Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:32:36.060995Z,0
2020-09-01T15:32:36.603998Z,2020-09-01,dark,18205H,All,R3-3,115,2,"0,115",10,2020-09-01T15:32:36.718998Z,0
2020-09-01T15:32:37.257Z,2020-09-01,dark,18205H,All,R3-7,347,4,"0,114,116,117",10,2020-09-01T15:32:37.604Z,0
2020-09-01T15:32:38.443998Z,2020-09-01,dark,18205H,All,R3-9,114,2,"0,114",10,2020-09-01T15:32:38.557998Z,0
2020-09-01T15:32:39.148002Z,2020-09-01,dark,18205H,All,R3-8,233,3,"0,117,116",10,2020-09-01T15:32:39.381002Z,0
2020-09-01T15:32:48.795002Z,2020-09-01,dark,18205H,All,R3-8,75,1,0,10,2020-09-01T15:32:48.870003Z,0
2020-09-01T15:32:49.389003Z,2020-09-01,dark,18205H,All,R3-4,349,4,"0,117,115,117",10,2020-09-01T15:32:49.738003Z,0
2020-09-01T15:32:50.375Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T15:32:50.450Z,0
2020-09-01T15:32:51.730003Z,2020-09-01,dark,18205H,All,R2-6,116,2,"0,116",10,2020-09-01T15:32:51.846003Z,0
2020-09-01T15:32:54.862002Z,2020-09-01,dark,18205H,All,R2-6,115,2,"0,115",10,2020-09-01T15:32:54.977002Z,0
2020-09-01T15:32:55.654999Z,2020-09-01,dark,18205H,All,R2-5,694,7,"0,115,117,114,115,117,116",10,2020-09-01T15:32:56.348999Z,0
2020-09-01T15:38:02.786003Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T15:38:02.902003Z,0
2020-09-01T15:38:04.634005Z,2020-09-01,dark,18205H,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:38:04.865005Z,0
2020-09-01T15:38:06.021001Z,2020-09-01,dark,18205H,All,R3-3,1389,13,"0,115,117,116,117,114,115,116,117,115,116,115,116",10,2020-09-01T15:38:07.410001Z,0
2020-09-01T15:38:08.984003Z,2020-09-01,dark,18205H,All,R3-6,464,5,"0,117,115,115,117",10,2020-09-01T15:38:09.448003Z,0
2020-09-01T15:38:09.802997Z,2020-09-01,dark,18205H,All,R3-4,1040,10,"0,115,115,118,115,114,118,115,115,115",10,2020-09-01T15:38:10.842997Z,0
2020-09-01T15:38:12.063998Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T15:38:12.179998Z,0
2020-09-01T15:38:12.526999Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:38:12.601999Z,0
2020-09-01T15:38:13.389003Z,2020-09-01,dark,18205H,All,R3-3,463,5,"0,116,115,117,115",10,2020-09-01T15:38:13.852003Z,0
2020-09-01T15:38:14.643997Z,2020-09-01,dark,18205H,All,R3-7,230,3,"0,115,115",10,2020-09-01T15:38:14.873997Z,0
2020-09-01T15:38:15.695002Z,2020-09-01,dark,18205H,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:38:15.927002Z,0
2020-09-01T15:38:16.400Z,2020-09-01,dark,18205H,All,R3-8,115,2,"0,115",10,2020-09-01T15:38:16.515Z,0
2020-09-01T15:38:17.092003Z,2020-09-01,dark,18205H,All,R3-4,230,3,"0,115,115",10,2020-09-01T15:38:17.322003Z,0
2020-09-01T15:38:20.495999Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T15:38:20.570999Z,0
2020-09-01T15:38:21.821998Z,2020-09-01,dark,18205H,All,R2-6,116,2,"0,116",10,2020-09-01T15:38:21.937998Z,0
2020-09-01T15:38:23.515999Z,2020-09-01,dark,18205H,All,R2-4,349,4,"0,117,115,117",10,2020-09-01T15:38:23.864999Z,0
2020-09-01T15:38:33.075001Z,2020-09-01,dark,18205H,All,R2-4,346,4,"0,116,116,114",10,2020-09-01T15:38:33.421001Z,0
2020-09-01T15:38:35.753997Z,2020-09-01,dark,18205H,All,R2-4,231,3,"0,116,115",10,2020-09-01T15:38:35.984997Z,0
2020-09-01T15:38:36.682996Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:38:36.757996Z,0
2020-09-01T15:38:37.017001Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:38:37.092001Z,0
2020-09-01T15:38:39.193995Z,2020-09-01,dark,18205H,All,R2-3,694,7,"0,116,116,117,115,115,115",10,2020-09-01T15:38:39.887995Z,0
2020-09-01T15:38:40.542Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:38:40.617Z,0
2020-09-01T15:38:42.041999Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:38:42.116999Z,0
2020-09-01T15:38:42.668002Z,2020-09-01,dark,18205H,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T15:38:43.015002Z,0
2020-09-01T15:38:48.426Z,2020-09-01,dark,18205H,All,R3-7,347,4,"0,115,115,117",10,2020-09-01T15:38:48.773Z,0
2020-09-01T15:38:49.579Z,2020-09-01,dark,18205H,All,R3-9,75,1,0,10,2020-09-01T15:38:49.654Z,0
2020-09-01T15:38:50.067004Z,2020-09-01,dark,18205H,All,R3-8,463,5,"0,115,115,116,117",10,2020-09-01T15:38:50.530004Z,0
2020-09-01T15:38:50.999001Z,2020-09-01,dark,18205H,All,R3-4,233,3,"0,117,116",10,2020-09-01T15:38:51.232001Z,0
2020-09-01T15:38:52.108999Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T15:38:52.183999Z,0
2020-09-01T15:38:52.458003Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:38:52.533003Z,0
2020-09-01T15:38:53.177999Z,2020-09-01,dark,18205H,All,R3-3,678,6,"0,114,116,117,115,216",10,2020-09-01T15:38:53.855999Z,0
2020-09-01T15:38:54.629002Z,2020-09-01,dark,18205H,All,R3-6,347,4,"0,114,116,117",10,2020-09-01T15:38:54.976002Z,0
2020-09-01T15:38:55.452998Z,2020-09-01,dark,18205H,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T15:38:55.799998Z,0
2020-09-01T15:38:56.925003Z,2020-09-01,dark,18205H,All,R3-2,117,2,"0,117",10,2020-09-01T15:38:57.042003Z,0
2020-09-01T15:38:58.530998Z,2020-09-01,dark,18205H,All,R2-6,115,2,"0,115",10,2020-09-01T15:38:58.645998Z,0
2020-09-01T15:38:59.146002Z,2020-09-01,dark,18205H,All,R2-4,348,4,"0,115,118,115",10,2020-09-01T15:38:59.494002Z,0
2020-09-01T15:39:03.733997Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:39:03.808997Z,0
2020-09-01T15:39:04.257997Z,2020-09-01,dark,18205H,All,R2-1,142,2,"0,142",10,2020-09-01T15:39:04.399997Z,0
2020-09-01T15:39:04.967004Z,2020-09-01,dark,18205H,All,R2-3,230,3,"0,114,116",10,2020-09-01T15:39:05.197004Z,0
2020-09-01T15:39:05.904996Z,2020-09-01,dark,18205H,All,R2-7,348,4,"0,117,116,115",10,2020-09-01T15:39:06.252996Z,0
2020-09-01T15:39:07.328998Z,2020-09-01,dark,18205H,All,R2-9,230,3,"0,114,116",10,2020-09-01T15:39:07.558998Z,0
2020-09-01T15:39:08.222003Z,2020-09-01,dark,18205H,All,R2-8,579,6,"0,117,113,116,117,116",10,2020-09-01T15:39:08.801003Z,0
2020-09-01T15:39:09.598001Z,2020-09-01,dark,18205H,All,R2-4,233,3,"0,117,116",10,2020-09-01T15:39:09.831001Z,0
2020-09-01T15:39:10.830003Z,2020-09-01,dark,18205H,All,R2-2,346,4,"0,115,115,116",10,2020-09-01T15:39:11.176003Z,0
2020-09-01T15:39:13.261999Z,2020-09-01,dark,18205H,All,R1-6,232,3,"0,115,117",10,2020-09-01T15:39:13.493999Z,0
2020-09-01T15:39:38.007003Z,2020-09-01,dark,18205H,All,R1-4,580,6,"0,115,117,115,116,117",10,2020-09-01T15:39:38.587003Z,0
2020-09-01T15:39:39.288998Z,2020-09-01,dark,18205H,All,R1-2,231,3,"0,115,116",10,2020-09-01T15:39:39.519998Z,0
2020-09-01T15:39:47.781997Z,2020-09-01,dark,18205H,All,R1-2,463,5,"0,117,115,116,115",10,2020-09-01T15:39:48.244997Z,0
2020-09-01T15:39:51.526002Z,2020-09-01,dark,18205H,All,R1-4,75,1,0,10,2020-09-01T15:39:51.601002Z,0
2020-09-01T15:39:53.942999Z,2020-09-01,dark,18205H,All,R1-4,346,4,"0,115,115,116",10,2020-09-01T15:39:54.288999Z,0
2020-09-01T15:39:55.317001Z,2020-09-01,dark,18205H,All,R1-8,348,4,"0,117,115,116",10,2020-09-01T15:39:55.665001Z,0
2020-09-01T15:40:03.642998Z,2020-09-01,dark,18205H,All,R1-8,231,3,"0,116,115",10,2020-09-01T15:40:03.873998Z,0
2020-09-01T15:40:04.448004Z,2020-09-01,dark,18205H,All,R1-4,578,6,"0,114,117,116,116,115",10,2020-09-01T15:40:05.026004Z,0
2020-09-01T15:40:05.997Z,2020-09-01,dark,18205H,All,R1-2,1853,17,"0,116,115,116,117,114,117,115,115,117,116,115,117,115,115,117,116",10,2020-09-01T15:40:07.850Z,0
2020-09-01T15:40:19.653997Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,116,116,116",10,2020-09-01T15:40:20.001997Z,0
2020-09-01T15:40:20.762Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:40:20.837Z,0
2020-09-01T15:40:21.207996Z,2020-09-01,dark,18205H,All,R1-6,115,2,"0,115",10,2020-09-01T15:40:21.322996Z,0
2020-09-01T15:40:22.140002Z,2020-09-01,dark,18205H,All,R1-4,231,3,"0,115,116",10,2020-09-01T15:40:22.371002Z,0
2020-09-01T15:40:22.870005Z,2020-09-01,dark,18205H,All,R1-2,114,2,"0,114",10,2020-09-01T15:40:22.984005Z,0
2020-09-01T15:40:24.681Z,2020-09-01,dark,18205H,All,R1-3,579,6,"0,116,116,115,116,116",10,2020-09-01T15:40:25.260Z,0
2020-09-01T15:40:25.977Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:40:26.052Z,0
2020-09-01T15:40:27.421003Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:40:27.496003Z,0
2020-09-01T15:40:28.112997Z,2020-09-01,dark,18205H,All,R2-3,463,5,"0,115,117,115,116",10,2020-09-01T15:40:28.575997Z,0
2020-09-01T15:40:29.237001Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:40:29.312001Z,0
2020-09-01T15:40:30.579001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:40:30.654001Z,0
2020-09-01T15:40:31.324003Z,2020-09-01,dark,18205H,All,R3-3,564,5,"0,116,116,114,218",10,2020-09-01T15:40:31.888003Z,0
2020-09-01T15:40:32.594998Z,2020-09-01,dark,18205H,All,R3-7,231,3,"0,114,117",10,2020-09-01T15:40:32.825998Z,0
2020-09-01T15:40:33.805004Z,2020-09-01,dark,18205H,All,R3-9,961,5,"0,114,116,617,114",10,2020-09-01T15:40:34.766004Z,0
2020-09-01T15:40:37.940997Z,2020-09-01,dark,18205H,All,R3-7,231,3,"0,116,115",10,2020-09-01T15:40:38.171997Z,0
2020-09-01T15:42:04.235996Z,2020-09-01,dark,18205H,All,R3-6,231,3,"0,115,116",10,2020-09-01T15:42:04.466996Z,0
2020-09-01T15:42:17.698999Z,2020-09-01,dark,18205H,All,R3-4,679,6,"0,217,115,117,115,115",10,2020-09-01T15:42:18.377999Z,0
2020-09-01T15:42:21.627003Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T15:42:21.743003Z,0
2020-09-01T15:42:22.205002Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:42:22.280002Z,0
2020-09-01T15:42:23.458001Z,2020-09-01,dark,18205H,All,R3-3,580,6,"0,117,116,116,127,104",10,2020-09-01T15:42:24.038001Z,0
2020-09-01T15:42:25.003999Z,2020-09-01,dark,18205H,All,R3-7,578,6,"0,115,116,115,117,115",10,2020-09-01T15:42:25.581999Z,0
2020-09-01T15:42:27.571997Z,2020-09-01,dark,18205H,All,R3-9,115,2,"0,115",10,2020-09-01T15:42:27.686997Z,0
2020-09-01T15:42:28.416997Z,2020-09-01,dark,18205H,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:42:28.648998Z,0
2020-09-01T15:42:29.392998Z,2020-09-01,dark,18205H,All,R3-4,232,3,"0,116,116",10,2020-09-01T15:42:29.624998Z,0
2020-09-01T15:42:30.456996Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T15:42:30.531996Z,0
2020-09-01T15:42:31.927999Z,2020-09-01,dark,18205H,All,R2-6,347,4,"0,115,115,117",10,2020-09-01T15:42:32.274999Z,0
2020-09-01T15:42:38.475003Z,2020-09-01,dark,18205H,All,R2-4,580,6,"0,116,116,115,118,115",10,2020-09-01T15:42:39.055003Z,0
2020-09-01T15:42:39.739Z,2020-09-01,dark,18205H,All,R2-2,117,2,"0,117",10,2020-09-01T15:42:39.856Z,0
2020-09-01T15:42:40.430001Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:42:40.505001Z,0
2020-09-01T15:42:41.722002Z,2020-09-01,dark,18205H,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T15:42:42.069001Z,0
2020-09-01T15:42:43.374997Z,2020-09-01,dark,18205H,All,R2-7,463,5,"0,115,117,116,115",10,2020-09-01T15:42:43.837997Z,0
2020-09-01T15:42:44.912002Z,2020-09-01,dark,18205H,All,R2-9,117,2,"0,117",10,2020-09-01T15:42:45.029002Z,0
2020-09-01T15:42:50.702003Z,2020-09-01,dark,18205H,All,R2-8,75,1,0,10,2020-09-01T15:42:50.777003Z,0
2020-09-01T15:42:55.118002Z,2020-09-01,dark,18205H,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T15:42:55.466002Z,0
2020-09-01T15:42:56.326997Z,2020-09-01,dark,18205H,All,R2-4,348,4,"0,116,115,117",10,2020-09-01T15:42:56.674997Z,0
2020-09-01T15:42:57.402003Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:42:57.477003Z,0
2020-09-01T15:42:58.204003Z,2020-09-01,dark,18205H,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:42:58.435003Z,0
2020-09-01T15:43:00.176998Z,2020-09-01,dark,18205H,All,R2-3,349,4,"0,116,117,116",10,2020-09-01T15:43:00.525998Z,0
2020-09-01T15:43:02.810004Z,2020-09-01,dark,18205H,All,R2-5,232,3,"0,115,117",10,2020-09-01T15:43:03.042004Z,0
2020-09-01T15:43:04.040003Z,2020-09-01,dark,18205H,All,R2-6,117,2,"0,117",10,2020-09-01T15:43:04.157003Z,0
2020-09-01T15:43:04.684996Z,2020-09-01,dark,18205H,All,R2-4,348,4,"0,116,115,117",10,2020-09-01T15:43:05.032996Z,0
2020-09-01T15:43:05.816999Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:43:05.891999Z,0
2020-09-01T15:43:06.150996Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:43:06.225996Z,0
2020-09-01T15:43:06.941998Z,2020-09-01,dark,18205H,All,R2-3,231,3,"0,115,116",10,2020-09-01T15:43:07.172997Z,0
2020-09-01T15:43:07.635997Z,2020-09-01,dark,18205H,All,R2-7,232,3,"0,118,114",10,2020-09-01T15:43:07.867997Z,0
2020-09-01T15:43:08.849Z,2020-09-01,dark,18205H,All,R2-9,75,1,0,10,2020-09-01T15:43:08.924Z,0
2020-09-01T15:43:09.680998Z,2020-09-01,dark,18205H,All,R2-8,230,3,"0,115,115",10,2020-09-01T15:43:09.910998Z,0
2020-09-01T15:43:10.625998Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:43:10.700998Z,0
2020-09-01T15:43:10.956003Z,2020-09-01,dark,18205H,All,R2-5,348,4,"0,116,116,116",10,2020-09-01T15:43:11.304003Z,0
2020-09-01T15:43:12.184999Z,2020-09-01,dark,18205H,All,R2-7,231,3,"0,115,116",10,2020-09-01T15:43:12.415999Z,0
2020-09-01T15:43:13.263997Z,2020-09-01,dark,18205H,All,R2-9,115,2,"0,115",10,2020-09-01T15:43:13.378997Z,0
2020-09-01T15:43:13.927999Z,2020-09-01,dark,18205H,All,R2-8,232,3,"0,116,116",10,2020-09-01T15:43:14.159999Z,0
2020-09-01T15:43:14.840997Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:43:14.915997Z,0
2020-09-01T15:43:15.219998Z,2020-09-01,dark,18205H,All,R2-5,231,3,"0,115,116",10,2020-09-01T15:43:15.450998Z,0
2020-09-01T15:43:16.032003Z,2020-09-01,dark,18205H,All,R2-7,347,4,"0,114,118,115",10,2020-09-01T15:43:16.379003Z,0
2020-09-01T15:43:17.196001Z,2020-09-01,dark,18205H,All,R2-9,115,2,"0,115",10,2020-09-01T15:43:17.311001Z,0
2020-09-01T15:43:18.173997Z,2020-09-01,dark,18205H,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T15:43:18.637997Z,0
2020-09-01T15:43:20.955999Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:43:21.030999Z,0
2020-09-01T15:43:21.266995Z,2020-09-01,dark,18205H,All,R2-5,346,4,"0,115,116,115",10,2020-09-01T15:43:21.612995Z,0
2020-09-01T15:43:23.119999Z,2020-09-01,dark,18205H,All,R2-7,679,6,"0,115,117,116,115,216",10,2020-09-01T15:43:23.798999Z,0
2020-09-01T15:43:24.826996Z,2020-09-01,dark,18205H,All,R2-9,116,2,"0,116",10,2020-09-01T15:43:24.942996Z,0
2020-09-01T15:43:25.653999Z,2020-09-01,dark,18205H,All,R2-8,114,2,"0,114",10,2020-09-01T15:43:25.767999Z,0
2020-09-01T15:43:26.871997Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:43:26.946997Z,0
2020-09-01T15:43:27.229003Z,2020-09-01,dark,18205H,All,R2-5,115,2,"0,115",10,2020-09-01T15:43:27.344003Z,0
2020-09-01T15:43:28.814002Z,2020-09-01,dark,18205H,All,R2-7,231,3,"0,117,114",10,2020-09-01T15:43:29.045002Z,0
2020-09-01T15:43:30.856998Z,2020-09-01,dark,18205H,All,R2-9,118,2,"0,118",10,2020-09-01T15:43:30.974998Z,0
2020-09-01T15:43:31.596004Z,2020-09-01,dark,18205H,All,R2-8,231,3,"0,116,115",10,2020-09-01T15:43:31.827003Z,0
2020-09-01T15:43:35.542005Z,2020-09-01,dark,18205H,All,R2-4,347,4,"0,115,115,117",10,2020-09-01T15:43:35.889004Z,0
2020-09-01T15:43:38.510Z,2020-09-01,dark,18205H,All,R2-2,1247,4,"0,116,139,992",10,2020-09-01T15:43:39.757Z,0
2020-09-01T15:43:41.589003Z,2020-09-01,dark,18205H,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T15:43:41.936002Z,0
2020-09-01T15:43:53.296003Z,2020-09-01,dark,18205H,All,R1-4,580,6,"0,117,115,116,115,117",10,2020-09-01T15:43:53.876003Z,0
2020-09-01T15:43:54.761002Z,2020-09-01,dark,18205H,All,R1-2,230,3,"0,115,115",10,2020-09-01T15:43:54.991002Z,0
2020-09-01T15:43:56.506999Z,2020-09-01,dark,18205H,All,R1-3,1042,10,"0,115,116,115,115,117,116,115,116,117",10,2020-09-01T15:43:57.548999Z,0
2020-09-01T15:44:02.451Z,2020-09-01,dark,18205H,All,R1-5,117,2,"0,117",10,2020-09-01T15:44:02.568Z,0
2020-09-01T15:44:03.561999Z,2020-09-01,dark,18205H,All,R1-6,231,3,"0,115,116",10,2020-09-01T15:44:03.792999Z,0
2020-09-01T15:44:05.947996Z,2020-09-01,dark,18205H,All,R1-4,578,6,"0,115,118,115,116,114",10,2020-09-01T15:44:06.525996Z,0
2020-09-01T15:44:08.702999Z,2020-09-01,dark,18205H,All,R1-2,1040,10,"0,115,116,115,116,115,116,117,115,115",10,2020-09-01T15:44:09.742999Z,0
2020-09-01T15:44:11.672998Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,116,115,116,116",10,2020-09-01T15:44:12.135998Z,0
2020-09-01T15:44:13.002996Z,2020-09-01,dark,18205H,All,R1-7,1044,10,"0,117,117,115,116,116,114,116,117,116",10,2020-09-01T15:44:14.046996Z,0
2020-09-01T15:44:16.762002Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T15:44:16.837002Z,0
2020-09-01T15:44:18.368999Z,2020-09-01,dark,18205H,All,R1-9,346,4,"0,114,115,117",10,2020-09-01T15:44:18.714998Z,0
2020-09-01T15:44:19.270003Z,2020-09-01,dark,18205H,All,R1-8,346,4,"0,116,116,114",10,2020-09-01T15:44:19.616003Z,0
2020-09-01T15:44:20.172001Z,2020-09-01,dark,18205H,All,R1-4,337,4,"0,107,116,114",10,2020-09-01T15:44:20.509001Z,0
2020-09-01T15:44:24.357002Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T15:44:24.473002Z,0
2020-09-01T15:44:25.272004Z,2020-09-01,dark,18205H,All,R1-3,695,7,"0,115,116,118,114,116,116",10,2020-09-01T15:44:25.967004Z,0
2020-09-01T15:44:26.555001Z,2020-09-01,dark,18205H,All,R1-7,463,5,"0,116,115,115,117",10,2020-09-01T15:44:27.018001Z,0
2020-09-01T15:44:28.018998Z,2020-09-01,dark,18205H,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:44:28.250998Z,0
2020-09-01T15:44:28.859003Z,2020-09-01,dark,18205H,All,R1-8,231,3,"0,115,116",10,2020-09-01T15:44:29.090003Z,0
2020-09-01T15:44:29.781997Z,2020-09-01,dark,18205H,All,R1-4,233,3,"0,118,115",10,2020-09-01T15:44:30.014997Z,0
2020-09-01T15:44:30.719999Z,2020-09-01,dark,18205H,All,R1-2,117,2,"0,117",10,2020-09-01T15:44:30.836999Z,0
2020-09-01T15:44:31.913002Z,2020-09-01,dark,18205H,All,R1-3,579,6,"0,115,117,115,116,116",10,2020-09-01T15:44:32.492002Z,0
2020-09-01T15:44:33.207999Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T15:44:33.282999Z,0
2020-09-01T15:44:34.750999Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:44:34.825999Z,0
2020-09-01T15:44:35.442001Z,2020-09-01,dark,18205H,All,R2-3,462,5,"0,115,116,115,116",10,2020-09-01T15:44:35.904001Z,0
2020-09-01T15:44:36.704996Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T15:44:36.779996Z,0
2020-09-01T15:44:38.061001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T15:44:38.136001Z,0
2020-09-01T15:44:38.714997Z,2020-09-01,dark,18205H,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T15:44:39.062997Z,0
2020-09-01T15:44:39.643003Z,2020-09-01,dark,18205H,All,R3-7,233,3,"0,116,117",10,2020-09-01T15:44:39.876003Z,0
2020-09-01T15:44:40.943003Z,2020-09-01,dark,18205H,All,R3-9,117,2,"0,117",10,2020-09-01T15:44:41.060003Z,0
2020-09-01T15:44:41.483003Z,2020-09-01,dark,18205H,All,R3-8,117,2,"0,117",10,2020-09-01T15:44:41.600003Z,0
2020-09-01T15:44:42.018Z,2020-09-01,dark,18205H,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T15:44:42.366Z,0
2020-09-01T15:44:43.013Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T15:44:43.128999Z,0
2020-09-01T15:44:44.408999Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T15:44:44.483999Z,0
2020-09-01T15:44:44.885003Z,2020-09-01,dark,18205H,All,R2-4,230,3,"0,114,116",10,2020-09-01T15:44:45.115003Z,0
2020-09-01T15:44:45.591003Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T15:44:45.666003Z,0
2020-09-01T15:44:45.954997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T15:44:46.029997Z,0
2020-09-01T15:44:46.687998Z,2020-09-01,dark,18205H,All,R2-3,463,5,"0,116,116,115,116",10,2020-09-01T15:44:47.150998Z,0
2020-09-01T15:44:47.872999Z,2020-09-01,dark,18205H,All,R2-7,233,3,"0,116,117",10,2020-09-01T15:44:48.105999Z,0
2020-09-01T15:44:49.520Z,2020-09-01,dark,18205H,All,R2-7,464,5,"0,117,116,114,117",10,2020-09-01T15:44:49.983999Z,0
