DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:07:47.999003Z,2020-08-31,light,18296G,All,R1-4,6020,53,"0,117,116,116,115,117,114,116,116,117,116,115,114,117,116,117,114,117,115,116,114,118,115,115,117,115,117,114,116,117,114,118,116,115,115,117,114,115,117,116,116,115,117,114,117,116,115,115,117,115,117,116,114",8,2020-08-31T10:07:54.019003Z,0
2020-08-31T10:09:17.230003Z,2020-08-31,light,18296G,All,R1-4,580,6,"0,115,118,115,115,117",8,2020-08-31T10:09:17.810003Z,0
2020-08-31T10:09:28.187Z,2020-08-31,light,18296G,All,R1-4,3008,27,"0,116,116,116,115,115,115,118,115,117,115,115,116,115,117,118,113,115,116,116,115,116,115,117,115,117,114",8,2020-08-31T10:09:31.195Z,0
2020-08-31T10:09:59.442995Z,2020-08-31,light,18296G,All,R1-2,694,7,"0,115,117,114,117,115,116",8,2020-08-31T10:10:00.136995Z,0
2020-08-31T10:10:02.243003Z,2020-08-31,light,18296G,All,R1-3,332,3,"0,214,118",8,2020-08-31T10:10:02.575003Z,0
2020-08-31T10:10:39.064999Z,2020-08-31,light,18296G,All,R1-3,1588,13,"0,314,118,116,114,117,115,117,115,116,115,116,115",8,2020-08-31T10:10:40.652999Z,0
2020-08-31T10:11:38.169001Z,2020-08-31,light,18296G,All,R1-3,2067,18,"0,215,115,116,116,117,115,115,116,117,114,117,115,116,115,118,115,115",8,2020-08-31T10:11:40.236001Z,0
2020-08-31T10:11:42.436003Z,2020-08-31,light,18296G,All,R1-7,2762,24,"0,215,115,118,115,116,114,117,115,116,116,115,117,116,115,116,115,117,116,116,115,116,114,117",8,2020-08-31T10:11:45.198003Z,0
2020-08-31T10:11:47.004999Z,2020-08-31,light,18296G,All,R1-5,115,2,"0,115",8,2020-08-31T10:11:47.119999Z,0
2020-08-31T10:11:50.617997Z,2020-08-31,light,18296G,All,R1-6,462,5,"0,116,116,116,114",8,2020-08-31T10:11:51.079997Z,0
2020-08-31T10:11:52.519998Z,2020-08-31,light,18296G,All,R1-4,213,2,"0,213",8,2020-08-31T10:11:52.732998Z,0
2020-08-31T10:11:55.051Z,2020-08-31,light,18296G,All,R1-4,794,7,"0,215,116,114,117,117,115",8,2020-08-31T10:11:55.845Z,0
2020-08-31T10:12:02.343004Z,2020-08-31,light,18296G,All,R1-6,347,4,"0,116,117,114",8,2020-08-31T10:12:02.690004Z,0
2020-08-31T10:12:06.825005Z,2020-08-31,light,18296G,All,R1-5,578,6,"0,115,116,115,115,117",8,2020-08-31T10:12:07.403005Z,0
2020-08-31T10:12:15.870997Z,2020-08-31,light,18296G,All,R1-3,1226,9,"0,117,115,116,115,115,116,116,416",8,2020-08-31T10:12:17.096997Z,0
2020-08-31T10:12:25.902002Z,2020-08-31,light,18296G,All,R1-3,925,9,"0,115,115,117,116,115,116,116,115",8,2020-08-31T10:12:26.827002Z,0
2020-08-31T10:12:31.094997Z,2020-08-31,light,18296G,All,R1-2,1389,13,"0,115,117,115,116,116,116,116,114,117,115,115,117",8,2020-08-31T10:12:32.483997Z,0
2020-08-31T10:14:36.826999Z,2020-08-31,light,18296G,All,R1-4,679,6,"0,217,115,115,116,116",8,2020-08-31T10:14:37.505999Z,0
2020-08-31T10:14:43.846998Z,2020-08-31,light,18296G,All,R1-4,4862,43,"0,116,117,114,116,116,115,117,116,115,115,124,108,116,115,116,116,116,116,115,117,115,116,116,116,116,115,116,115,117,116,114,117,115,116,117,155,75,117,114,116,117,115",8,2020-08-31T10:14:48.708998Z,0
2020-08-31T10:14:57.372003Z,2020-08-31,light,18296G,All,R1-2,694,7,"0,115,115,117,115,117,115",8,2020-08-31T10:14:58.066003Z,0
2020-08-31T10:15:15.690004Z,2020-08-31,light,18296G,All,R1-3,1042,10,"0,116,116,116,116,114,116,117,115,116",8,2020-08-31T10:15:16.732004Z,0
2020-08-31T10:15:35.766996Z,2020-08-31,light,18296G,All,R1-7,1621,15,"0,116,116,116,113,118,114,116,116,117,115,115,117,114,118",8,2020-08-31T10:15:37.387996Z,0
2020-08-31T10:15:50.547997Z,2020-08-31,light,18296G,All,R1-9,579,6,"0,115,115,117,115,117",8,2020-08-31T10:15:51.126997Z,0
2020-08-31T10:16:35.907997Z,2020-08-31,light,18296G,All,R1-9,116,2,"0,116",8,2020-08-31T10:16:36.023997Z,0
2020-08-31T10:18:09.943002Z,2020-08-31,light,18296G,All,R1-9,117,2,"0,117",8,2020-08-31T10:18:10.060002Z,0
2020-08-31T10:18:21.559999Z,2020-08-31,light,18296G,All,R1-8,232,3,"0,115,117",8,2020-08-31T10:18:21.792Z,0
2020-08-31T10:18:22.935997Z,2020-08-31,light,18296G,All,R1-4,2779,25,"0,116,116,116,116,114,116,116,116,115,117,115,115,116,116,116,116,116,116,114,117,115,117,115,117",8,2020-08-31T10:18:25.714997Z,0
2020-08-31T10:21:22.169997Z,2020-08-31,light,18296G,All,R1-2,1721,15,"0,215,117,115,116,115,116,115,116,117,115,115,118,115,116",8,2020-08-31T10:21:23.890997Z,0
2020-08-31T10:24:14.963Z,2020-08-31,light,18296G,All,R1-3,2300,20,"0,216,115,116,117,115,115,117,114,118,114,116,116,116,117,115,115,116,116,116",8,2020-08-31T10:24:17.263Z,0
2020-08-31T10:24:46.114001Z,2020-08-31,light,18296G,All,R1-7,3332,22,"0,217,914,117,116,115,116,116,115,116,117,115,116,115,116,115,117,115,115,116,117,116",8,2020-08-31T10:24:49.446001Z,0
2020-08-31T10:25:09.219997Z,2020-08-31,light,18296G,All,R1-9,463,5,"0,117,115,115,116",8,2020-08-31T10:25:09.682997Z,0
2020-08-31T10:25:23.996003Z,2020-08-31,light,18296G,All,R1-8,231,3,"0,116,115",8,2020-08-31T10:25:24.227003Z,0
2020-08-31T10:25:25.277998Z,2020-08-31,light,18296G,All,R1-4,75,1,0,8,2020-08-31T10:25:25.352998Z,0
2020-08-31T10:25:28.293997Z,2020-08-31,light,18296G,All,R1-4,910,8,"0,145,88,115,115,117,115,215",8,2020-08-31T10:25:29.203997Z,0
2020-08-31T10:25:37.766997Z,2020-08-31,light,18296G,All,R1-2,2298,20,"0,216,115,115,117,114,117,115,117,115,117,115,117,114,115,116,116,117,115,115",8,2020-08-31T10:25:40.064997Z,0
2020-08-31T10:25:47.698997Z,2020-08-31,light,18296G,All,R1-4,231,3,"0,115,116",8,2020-08-31T10:25:47.929996Z,0
2020-08-31T10:25:59.934999Z,2020-08-31,light,18296G,All,R1-8,1721,15,"0,216,116,116,116,116,116,115,118,113,118,115,115,115,116",8,2020-08-31T10:26:01.655999Z,0
2020-08-31T10:26:04.653001Z,2020-08-31,light,18296G,All,R1-6,348,4,"0,116,117,115",8,2020-08-31T10:26:05.001001Z,0
2020-08-31T10:26:07.758Z,2020-08-31,light,18296G,All,R1-5,347,4,"0,116,114,117",8,2020-08-31T10:26:08.105Z,0
2020-08-31T10:26:32.634004Z,2020-08-31,light,18296G,All,R1-3,1490,13,"0,217,115,133,99,116,115,115,116,116,116,116,116",8,2020-08-31T10:26:34.124004Z,0
2020-08-31T10:29:10.696998Z,2020-08-31,light,18296G,All,R1-3,2883,19,"0,215,455,177,114,117,116,317,113,116,118,115,116,115,116,117,115,216,115",8,2020-08-31T10:29:13.579998Z,0
2020-08-31T10:30:03.122997Z,2020-08-31,light,18296G,All,R1-3,928,9,"0,117,115,117,114,117,114,117,117",8,2020-08-31T10:30:04.050997Z,0
2020-08-31T10:30:06.430Z,2020-08-31,light,18296G,All,R1-7,1738,16,"0,117,116,115,116,117,115,116,115,117,115,116,115,115,116,117",8,2020-08-31T10:30:08.168Z,0
2020-08-31T10:30:12.564996Z,2020-08-31,light,18296G,All,R1-9,462,5,"0,115,116,116,115",8,2020-08-31T10:30:13.026996Z,0
2020-08-31T10:30:17.604Z,2020-08-31,light,18296G,All,R1-8,579,6,"0,116,116,114,117,116",8,2020-08-31T10:30:18.183Z,0
2020-08-31T10:30:21.794003Z,2020-08-31,light,18296G,All,R1-6,349,4,"0,116,116,117",8,2020-08-31T10:30:22.143003Z,0
2020-08-31T10:30:28.657999Z,2020-08-31,light,18296G,All,R1-6,578,6,"0,114,117,115,116,116",8,2020-08-31T10:30:29.235999Z,0
2020-08-31T10:33:31.038999Z,2020-08-31,light,18296G,All,R1-6,563,5,"0,116,115,116,216",8,2020-08-31T10:33:31.601999Z,0
2020-08-31T10:33:32.454999Z,2020-08-31,light,18296G,All,R1-5,464,5,"0,116,117,115,116",8,2020-08-31T10:33:32.918999Z,0
2020-08-31T10:33:39.313Z,2020-08-31,light,18296G,All,R1-3,75,1,0,8,2020-08-31T10:33:39.388Z,0
2020-08-31T10:33:40.627998Z,2020-08-31,light,18296G,All,R1-3,731,7,"0,116,115,117,116,115,152",8,2020-08-31T10:33:41.358998Z,0
2020-08-31T10:34:44.956004Z,2020-08-31,light,18296G,All,R1-3,1027,9,"0,217,116,115,115,118,114,115,117",8,2020-08-31T10:34:45.983004Z,0
2020-08-31T10:34:51.578997Z,2020-08-31,light,18296G,All,R1-2,2068,18,"0,217,116,116,114,117,115,116,116,116,115,116,116,115,117,115,117,114",8,2020-08-31T10:34:53.646997Z,0
2020-08-31T10:35:02.941002Z,2020-08-31,light,18296G,All,R1-4,680,6,"0,217,115,117,114,117",8,2020-08-31T10:35:03.621002Z,0
2020-08-31T10:35:06.863Z,2020-08-31,light,18296G,All,R1-2,5363,43,"0,215,116,117,115,115,116,117,115,316,116,115,117,116,115,116,114,116,116,116,116,116,116,115,116,117,115,115,317,116,115,116,115,116,115,117,115,116,115,116,116,116,117",8,2020-08-31T10:35:12.226Z,0
2020-08-31T10:35:19.940003Z,2020-08-31,light,18296G,All,R1-2,2449,22,"0,117,116,115,115,116,116,115,117,115,117,115,116,115,115,118,115,115,117,114,117,133",8,2020-08-31T10:35:22.389003Z,0
2020-08-31T10:35:30.039999Z,2020-08-31,light,18296G,All,R1-3,2050,17,"0,215,216,115,116,115,117,116,116,115,116,115,115,116,116,116,115",8,2020-08-31T10:35:32.089998Z,0
2020-08-31T10:35:44.379004Z,2020-08-31,light,18296G,All,R1-7,2880,25,"0,239,94,116,116,116,114,116,116,115,116,116,117,114,117,116,116,115,114,117,116,115,116,116,117",8,2020-08-31T10:35:47.259004Z,0
2020-08-31T10:36:15.077002Z,2020-08-31,light,18296G,All,R1-9,578,6,"0,116,115,116,117,114",8,2020-08-31T10:36:15.655002Z,0
2020-08-31T10:36:19.813Z,2020-08-31,light,18296G,All,R1-8,811,8,"0,115,117,116,115,116,116,116",8,2020-08-31T10:36:20.624Z,0
2020-08-31T10:36:22.565004Z,2020-08-31,light,18296G,All,R1-6,75,1,0,8,2020-08-31T10:36:22.640004Z,0
2020-08-31T10:36:28.477995Z,2020-08-31,light,18296G,All,R2-2,1854,17,"0,116,116,114,116,118,115,115,116,115,117,115,117,115,117,114,118",8,2020-08-31T10:36:30.331995Z,0
2020-08-31T10:37:20.482Z,2020-08-31,light,18296G,All,R2-4,745,4,"0,315,215,215",8,2020-08-31T10:37:21.227Z,0
2020-08-31T10:40:19.872998Z,2020-08-31,light,18296G,All,R2-2,332,3,"0,117,215",8,2020-08-31T10:40:20.204998Z,0
2020-08-31T10:40:26.984998Z,2020-08-31,light,18296G,All,R1-5,1025,9,"0,215,115,116,117,115,117,115,115",8,2020-08-31T10:40:28.009998Z,0
2020-08-31T10:41:03.467Z,2020-08-31,light,18296G,All,R1-5,679,6,"0,215,116,116,127,105",8,2020-08-31T10:41:04.146Z,0
2020-08-31T10:41:15.895001Z,2020-08-31,light,18296G,All,R1-6,1589,13,"0,216,116,217,115,116,116,115,116,116,114,116,116",8,2020-08-31T10:41:17.484001Z,0
2020-08-31T10:41:23.880002Z,2020-08-31,light,18296G,All,R1-4,447,4,"0,217,114,116",8,2020-08-31T10:41:24.327002Z,0
2020-08-31T10:41:32.799999Z,2020-08-31,light,18296G,All,R1-6,231,3,"0,115,116",8,2020-08-31T10:41:33.030999Z,0
2020-08-31T10:41:34.160997Z,2020-08-31,light,18296G,All,R1-5,578,6,"0,114,116,116,115,117",8,2020-08-31T10:41:34.738997Z,0
2020-08-31T10:41:38.045999Z,2020-08-31,light,18296G,All,R1-3,926,9,"0,114,116,116,116,116,116,116,116",8,2020-08-31T10:41:38.971999Z,0
2020-08-31T11:04:53.841999Z,2020-08-31,light,18296G,All,R1-3,216,2,"0,216",8,2020-08-31T11:04:54.057999Z,0
2020-08-31T11:57:24.979997Z,2020-08-31,light,18296G,All,R1-2,75,1,0,8,2020-08-31T11:57:25.054997Z,0
2020-08-31T11:57:26.096Z,2020-08-31,light,18296G,All,R1-2,1852,17,"0,115,116,115,116,117,115,116,117,115,116,115,116,115,116,117,115",8,2020-08-31T11:57:27.948Z,0
2020-08-31T11:57:31.351997Z,2020-08-31,light,18296G,All,R1-4,1158,11,"0,116,116,117,116,114,116,115,117,116,115",8,2020-08-31T11:57:32.509997Z,0
2020-08-31T11:57:35.119002Z,2020-08-31,light,18296G,All,R1-8,809,8,"0,115,117,114,115,117,115,116",8,2020-08-31T11:57:35.928002Z,0
2020-08-31T11:57:37.870997Z,2020-08-31,light,18296G,All,R1-9,1158,11,"0,116,116,116,115,116,116,116,116,115,116",8,2020-08-31T11:57:39.028997Z,0
2020-08-31T11:57:47.821997Z,2020-08-31,light,18296G,All,R1-7,2877,25,"0,215,115,115,116,115,117,115,116,115,116,117,115,115,117,116,115,115,117,115,116,115,116,116,117",8,2020-08-31T11:57:50.698997Z,0
2020-08-31T11:57:55.963996Z,2020-08-31,light,18296G,All,R1-5,926,9,"0,116,115,115,116,115,116,118,115",8,2020-08-31T11:57:56.889996Z,0
2020-08-31T11:57:58.462001Z,2020-08-31,light,18296G,All,R1-6,462,5,"0,114,116,117,115",8,2020-08-31T11:57:58.924001Z,0
2020-08-31T11:58:00.361005Z,2020-08-31,light,18296G,All,R1-4,1258,11,"0,217,116,115,115,117,116,115,115,117,115",8,2020-08-31T11:58:01.619005Z,0
2020-08-31T11:59:51.794999Z,2020-08-31,light,18296G,All,R1-2,1720,15,"0,215,116,115,117,114,116,123,109,116,116,116,116,116,115",8,2020-08-31T11:59:53.514999Z,0
