DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:09:02.426996Z,2020-08-31,dark,18296G,All,R1-7,646,4,"0,216,114,316",9,2020-08-31T16:09:03.072996Z,0
2020-08-31T16:10:52.093004Z,2020-08-31,dark,18296G,All,R1-7,1852,17,"0,115,115,117,115,115,117,116,116,115,115,116,116,117,115,115,117",9,2020-08-31T16:10:53.945004Z,0
2020-08-31T16:12:06.381003Z,2020-08-31,dark,18296G,All,R1-9,925,9,"0,115,116,116,116,115,116,115,116",9,2020-08-31T16:12:07.306003Z,0
2020-08-31T16:12:50.468997Z,2020-08-31,dark,18296G,All,R1-8,694,7,"0,116,125,106,116,115,116",9,2020-08-31T16:12:51.162997Z,0
2020-08-31T16:12:58.436001Z,2020-08-31,dark,18296G,All,R1-4,1257,11,"0,215,116,158,75,115,116,116,115,116,115",9,2020-08-31T16:12:59.693001Z,0
2020-08-31T16:14:05.177002Z,2020-08-31,dark,18296G,All,R1-2,695,7,"0,115,116,116,115,118,115",9,2020-08-31T16:14:05.872002Z,0
2020-08-31T16:14:17.721997Z,2020-08-31,dark,18296G,All,R1-3,1868,16,"0,216,115,116,115,116,117,115,116,116,116,115,116,115,115,149",9,2020-08-31T16:14:19.589997Z,0
2020-08-31T16:14:34.679Z,2020-08-31,dark,18296G,All,R1-7,3741,29,"0,216,215,416,115,117,115,117,115,116,116,114,117,117,115,114,118,116,115,115,116,116,116,115,116,115,116,116,116",9,2020-08-31T16:14:38.420Z,0
2020-08-31T16:14:58.105003Z,2020-08-31,dark,18296G,All,R1-5,233,3,"0,116,117",9,2020-08-31T16:14:58.338003Z,0
2020-08-31T16:14:59.860003Z,2020-08-31,dark,18296G,All,R1-6,1042,10,"0,115,115,117,115,117,114,117,116,116",9,2020-08-31T16:15:00.902004Z,0
2020-08-31T16:15:12.102003Z,2020-08-31,dark,18296G,All,R1-4,2068,18,"0,218,115,115,116,117,115,115,115,117,115,116,117,115,116,115,117,114",9,2020-08-31T16:15:14.170003Z,0
2020-08-31T16:17:50.956999Z,2020-08-31,dark,18296G,All,R1-2,778,6,"0,216,216,115,117,114",9,2020-08-31T16:17:51.734999Z,0
2020-08-31T16:21:31.757003Z,2020-08-31,dark,18296G,All,R1-4,1041,10,"0,135,95,117,116,116,115,116,117,114",9,2020-08-31T16:21:32.798003Z,0
2020-08-31T16:21:40.313998Z,2020-08-31,dark,18296G,All,R1-6,346,4,"0,115,116,115",9,2020-08-31T16:21:40.659998Z,0
2020-08-31T16:21:42.044003Z,2020-08-31,dark,18296G,All,R1-5,463,5,"0,117,115,116,115",9,2020-08-31T16:21:42.507003Z,0
2020-08-31T16:22:15.157001Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T16:22:15.232002Z,0
2020-08-31T16:22:20.172997Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T16:22:20.247997Z,0
2020-08-31T16:22:23.189005Z,2020-08-31,dark,18296G,All,R1-7,3989,13,"0,224,507,317,214,316,917,114,628,204,216,115,217",9,2020-08-31T16:22:27.178005Z,0
2020-08-31T16:22:46.235003Z,2020-08-31,dark,18296G,All,R1-7,2894,7,"0,415,816,816,215,115,517",9,2020-08-31T16:22:49.129004Z,0
2020-08-31T16:22:50.145001Z,2020-08-31,dark,18296G,All,R1-7,446,4,"0,216,115,115",9,2020-08-31T16:22:50.591002Z,0
2020-08-31T16:22:52.507998Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T16:22:52.582998Z,0
2020-08-31T16:24:30.991003Z,2020-08-31,dark,18296G,All,R1-3,1032,3,"0,217,815",9,2020-08-31T16:24:32.023003Z,0
2020-08-31T16:24:35.295002Z,2020-08-31,dark,18296G,All,R1-5,563,5,"0,217,116,114,116",9,2020-08-31T16:24:35.858002Z,0
2020-08-31T16:24:37.389001Z,2020-08-31,dark,18296G,All,R1-5,695,7,"0,116,116,131,101,116,115",9,2020-08-31T16:24:38.084001Z,0
2020-08-31T16:24:39.211998Z,2020-08-31,dark,18296G,All,R1-6,462,5,"0,116,116,116,114",9,2020-08-31T16:24:39.673997Z,0
2020-08-31T16:24:50.299001Z,2020-08-31,dark,18296G,All,R1-8,462,5,"0,115,117,116,114",9,2020-08-31T16:24:50.761001Z,0
2020-08-31T16:24:52.437997Z,2020-08-31,dark,18296G,All,R1-9,467,5,"0,116,115,115,121",9,2020-08-31T16:24:52.904997Z,0
2020-08-31T16:25:06.747997Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T16:25:07.094997Z,0
2020-08-31T16:25:53.935003Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T16:25:54.010003Z,0
2020-08-31T16:25:54.744001Z,2020-08-31,dark,18296G,All,R1-8,1837,16,"0,215,117,115,116,115,116,115,117,115,116,116,116,115,117,116",9,2020-08-31T16:25:56.581001Z,0
2020-08-31T16:25:59.262004Z,2020-08-31,dark,18296G,All,R1-6,115,2,"0,115",9,2020-08-31T16:25:59.377004Z,0
2020-08-31T16:26:04.465997Z,2020-08-31,dark,18296G,All,R2-2,1274,12,"0,116,115,116,116,115,117,115,116,115,119,114",9,2020-08-31T16:26:05.739997Z,0
2020-08-31T16:29:28.978996Z,2020-08-31,dark,18296G,All,R2-2,231,3,"0,116,115",9,2020-08-31T16:29:29.209996Z,0
2020-08-31T16:30:00.058001Z,2020-08-31,dark,18296G,All,R1-6,1620,15,"0,115,117,116,116,115,116,114,117,117,114,115,118,114,116",9,2020-08-31T16:30:01.678Z,0
2020-08-31T16:30:09.093997Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T16:30:09.168998Z,0
2020-08-31T16:30:10.285998Z,2020-08-31,dark,18296G,All,R1-5,1505,14,"0,116,117,114,116,116,115,116,115,118,115,115,116,116",9,2020-08-31T16:30:11.790998Z,0
2020-08-31T17:05:49.641997Z,2020-08-31,dark,18296G,All,R1-5,233,3,"0,117,116",9,2020-08-31T17:05:49.874997Z,0
2020-08-31T17:05:50.861999Z,2020-08-31,dark,18296G,All,R1-6,463,5,"0,116,116,116,115",9,2020-08-31T17:05:51.324999Z,0
2020-08-31T17:05:53.031002Z,2020-08-31,dark,18296G,All,R1-4,2070,18,"0,216,115,116,116,116,116,116,116,116,116,121,110,115,116,115,117,117",9,2020-08-31T17:05:55.101002Z,0
2020-08-31T17:06:02.624002Z,2020-08-31,dark,18296G,All,R1-2,579,6,"0,117,115,115,116,116",9,2020-08-31T17:06:03.203002Z,0
2020-08-31T17:06:20.919004Z,2020-08-31,dark,18296G,All,R1-2,695,7,"0,115,117,114,116,116,117",9,2020-08-31T17:06:21.614004Z,0
2020-08-31T17:06:28.614005Z,2020-08-31,dark,18296G,All,R1-4,579,6,"0,129,102,116,115,117",9,2020-08-31T17:06:29.193005Z,0
2020-08-31T17:06:47.992002Z,2020-08-31,dark,18296G,All,R1-8,811,8,"0,116,115,118,115,115,117,115",9,2020-08-31T17:06:48.803003Z,0
2020-08-31T17:06:50.133003Z,2020-08-31,dark,18296G,All,R1-9,693,7,"0,114,117,116,116,116,114",9,2020-08-31T17:06:50.826003Z,0
2020-08-31T17:07:01.441001Z,2020-08-31,dark,18296G,All,R1-9,349,4,"0,117,116,116",9,2020-08-31T17:07:01.790001Z,0
2020-08-31T17:07:07.617997Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,117,114,116",9,2020-08-31T17:07:07.964997Z,0
2020-08-31T17:07:08.906998Z,2020-08-31,dark,18296G,All,R1-4,3008,27,"0,115,116,116,115,117,115,117,116,115,115,115,116,116,117,115,116,115,116,116,117,115,114,118,114,116,115",9,2020-08-31T17:07:11.914998Z,0
2020-08-31T17:10:35.963Z,2020-08-31,dark,18296G,All,R1-4,657,7,"0,77,117,116,115,116,116",9,2020-08-31T17:10:36.620Z,0
2020-08-31T17:12:11.560003Z,2020-08-31,dark,18296G,All,R1-6,232,3,"0,117,115",9,2020-08-31T17:12:11.792003Z,0
2020-08-31T17:12:12.682996Z,2020-08-31,dark,18296G,All,R1-5,579,6,"0,116,116,116,115,116",9,2020-08-31T17:12:13.261996Z,0
2020-08-31T17:41:12.326001Z,2020-08-31,dark,18296G,All,R1-5,1273,12,"0,118,113,116,116,116,117,115,115,117,115,115",9,2020-08-31T17:41:13.599001Z,0
2020-08-31T17:41:14.693999Z,2020-08-31,dark,18296G,All,R1-6,694,7,"0,115,116,117,115,117,114",9,2020-08-31T17:41:15.387999Z,0
2020-08-31T17:41:17.647999Z,2020-08-31,dark,18296G,All,R1-8,697,7,"0,117,116,116,115,117,116",9,2020-08-31T17:41:18.344999Z,0
2020-08-31T17:41:19.398999Z,2020-08-31,dark,18296G,All,R1-9,463,5,"0,116,126,107,114",9,2020-08-31T17:41:19.861999Z,0
2020-08-31T17:41:39.177997Z,2020-08-31,dark,18296G,All,R1-9,579,6,"0,115,116,115,117,116",9,2020-08-31T17:41:39.756997Z,0
2020-08-31T17:41:40.458998Z,2020-08-31,dark,18296G,All,R1-8,462,5,"0,116,115,117,114",9,2020-08-31T17:41:40.920998Z,0
2020-08-31T17:41:41.960Z,2020-08-31,dark,18296G,All,R1-4,2201,20,"0,117,115,115,116,117,116,115,118,113,116,116,115,116,116,116,115,117,114,118",9,2020-08-31T17:41:44.161Z,0
2020-08-31T17:42:10.766002Z,2020-08-31,dark,18296G,All,R1-2,579,6,"0,115,116,116,117,115",9,2020-08-31T17:42:11.345002Z,0
2020-08-31T17:42:25.114001Z,2020-08-31,dark,18296G,All,R1-3,1389,13,"0,115,116,116,116,115,117,115,116,116,115,115,117",9,2020-08-31T17:42:26.503001Z,0
2020-08-31T17:44:34.465998Z,2020-08-31,dark,18296G,All,R1-3,631,3,"0,415,216",9,2020-08-31T17:44:35.096998Z,0
2020-08-31T18:16:43.564003Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T18:16:43.639003Z,0
2020-08-31T18:23:57.455998Z,2020-08-31,dark,18296G,All,R1-5,1604,14,"0,215,115,118,115,116,115,116,116,116,116,115,115,116",9,2020-08-31T18:23:59.059999Z,0
2020-08-31T18:24:02.142999Z,2020-08-31,dark,18296G,All,R1-6,1042,10,"0,117,116,115,116,116,116,115,116,115",9,2020-08-31T18:24:03.184999Z,0
2020-08-31T18:24:05.153002Z,2020-08-31,dark,18296G,All,R1-4,1620,15,"0,120,111,114,116,117,115,115,117,116,116,116,116,115,116",9,2020-08-31T18:24:06.773002Z,0
2020-08-31T18:24:08.432997Z,2020-08-31,dark,18296G,All,R1-2,810,8,"0,115,118,113,116,116,116,116",9,2020-08-31T18:24:09.242997Z,0
2020-08-31T18:24:39.551996Z,2020-08-31,dark,18296G,All,R1-2,809,8,"0,116,116,115,115,117,114,116",9,2020-08-31T18:24:40.360996Z,0
2020-08-31T18:29:22.531998Z,2020-08-31,dark,18296G,All,R1-2,563,5,"0,115,116,216,116",9,2020-08-31T18:29:23.094998Z,0
2020-08-31T18:30:00.418001Z,2020-08-31,dark,18296G,All,R1-3,4399,39,"0,115,117,115,115,117,116,115,116,116,116,115,117,115,116,115,116,116,115,115,116,116,116,116,116,116,115,117,115,115,117,116,115,116,115,117,116,116,115",9,2020-08-31T18:30:04.817001Z,0
2020-08-31T18:30:07.714999Z,2020-08-31,dark,18296G,All,R1-7,1851,17,"0,114,118,115,115,117,114,117,115,116,115,116,116,116,116,116,115",9,2020-08-31T18:30:09.565999Z,0
2020-08-31T18:30:36.467Z,2020-08-31,dark,18296G,All,R1-9,694,7,"0,116,116,116,115,117,114",9,2020-08-31T18:30:37.161Z,0
2020-08-31T18:30:43.610Z,2020-08-31,dark,18296G,All,R1-8,579,6,"0,116,115,115,118,115",9,2020-08-31T18:30:44.189Z,0
2020-08-31T18:30:48.555Z,2020-08-31,dark,18296G,All,R1-6,216,2,"0,216",9,2020-08-31T18:30:48.771Z,0
2020-08-31T18:30:54.586998Z,2020-08-31,dark,18296G,All,R2-2,1041,10,"0,114,116,116,117,116,115,116,114,117",9,2020-08-31T18:30:55.627998Z,0
2020-08-31T18:31:03.831998Z,2020-08-31,dark,18296G,All,R2-4,809,8,"0,115,116,116,116,114,118,114",9,2020-08-31T18:31:04.640998Z,0
2020-08-31T18:31:07.221996Z,2020-08-31,dark,18296G,All,R2-6,75,1,0,9,2020-08-31T18:31:07.296996Z,0
2020-08-31T18:31:08.040998Z,2020-08-31,dark,18296G,All,R2-5,1158,11,"0,117,115,116,116,116,115,116,117,114,116",9,2020-08-31T18:31:09.198998Z,0
2020-08-31T18:41:36.683002Z,2020-08-31,dark,18296G,All,R2-7,2299,20,"0,216,116,116,116,115,117,116,114,117,116,115,115,117,116,116,114,117,115,115",9,2020-08-31T18:41:38.982002Z,0
2020-08-31T18:41:46.360Z,2020-08-31,dark,18296G,All,R2-9,694,7,"0,115,116,116,116,114,117",9,2020-08-31T18:41:47.054Z,0
2020-08-31T18:41:55.363001Z,2020-08-31,dark,18296G,All,R2-8,463,5,"0,115,115,117,116",9,2020-08-31T18:41:55.826001Z,0
2020-08-31T18:41:57.624996Z,2020-08-31,dark,18296G,All,R2-6,117,2,"0,117",9,2020-08-31T18:41:57.741996Z,0
2020-08-31T18:41:58.339999Z,2020-08-31,dark,18296G,All,R2-5,464,5,"0,116,116,116,116",9,2020-08-31T18:41:58.803999Z,0
2020-08-31T18:42:00.528003Z,2020-08-31,dark,18296G,All,R2-3,579,6,"0,115,116,116,116,116",9,2020-08-31T18:42:01.107003Z,0
2020-08-31T18:42:25.835997Z,2020-08-31,dark,18296G,All,R2-1,115,2,"0,115",9,2020-08-31T18:42:25.950997Z,0
2020-08-31T18:42:28.465001Z,2020-08-31,dark,18296G,All,R1-5,1040,10,"0,116,115,116,115,116,115,116,115,116",9,2020-08-31T18:42:29.505001Z,0
2020-08-31T18:42:45.101001Z,2020-08-31,dark,18296G,All,R1-7,563,5,"0,216,115,116,116",9,2020-08-31T18:42:45.664001Z,0
2020-08-31T18:43:19.083003Z,2020-08-31,dark,18296G,All,R1-5,114,2,"0,114",9,2020-08-31T18:43:19.197003Z,0
2020-08-31T18:43:20.139001Z,2020-08-31,dark,18296G,All,R1-6,348,4,"0,117,114,117",9,2020-08-31T18:43:20.487001Z,0
2020-08-31T18:43:21.339003Z,2020-08-31,dark,18296G,All,R1-4,3110,27,"0,215,116,117,115,116,116,114,117,116,116,115,116,116,116,116,116,115,116,116,115,117,115,116,116,115,116",9,2020-08-31T18:43:24.449003Z,0
2020-08-31T18:43:41.539002Z,2020-08-31,dark,18296G,All,R1-2,694,7,"0,116,114,118,115,116,115",9,2020-08-31T18:43:42.233002Z,0
2020-08-31T18:44:13.794999Z,2020-08-31,dark,18296G,All,R1-2,579,6,"0,115,116,116,116,116",9,2020-08-31T18:44:14.373999Z,0
2020-08-31T18:44:20.987998Z,2020-08-31,dark,18296G,All,R1-2,216,2,"0,216",9,2020-08-31T18:44:21.203998Z,0
2020-08-31T18:44:21.961Z,2020-08-31,dark,18296G,All,R1-3,810,8,"0,116,114,117,116,115,117,115",9,2020-08-31T18:44:22.771Z,0
2020-08-31T18:44:33.104Z,2020-08-31,dark,18296G,All,R1-7,1041,10,"0,117,114,116,116,116,116,115,116,115",9,2020-08-31T18:44:34.145Z,0
2020-08-31T18:45:13.051999Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T18:45:13.398999Z,0
2020-08-31T18:45:30.446003Z,2020-08-31,dark,18296G,All,R1-8,810,8,"0,116,117,114,117,114,116,116",9,2020-08-31T18:45:31.256003Z,0
2020-08-31T18:45:39.961002Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T18:45:40.036002Z,0
2020-08-31T18:45:40.753999Z,2020-08-31,dark,18296G,All,R1-5,349,4,"0,117,116,116",9,2020-08-31T18:45:41.102999Z,0
2020-08-31T18:45:56.249001Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T18:45:56.324001Z,0
2020-08-31T18:45:56.575999Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T18:45:56.650999Z,0
2020-08-31T18:45:59.608Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T18:45:59.955Z,0
2020-08-31T18:46:10.633002Z,2020-08-31,dark,18296G,All,R1-9,447,4,"0,215,116,116",9,2020-08-31T18:46:11.080002Z,0
2020-08-31T18:46:11.571004Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T18:46:11.918004Z,0
2020-08-31T18:46:31.859002Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T18:46:31.934002Z,0
2020-08-31T18:46:32.757001Z,2020-08-31,dark,18296G,All,R1-5,233,3,"0,116,117",9,2020-08-31T18:46:32.990001Z,0
2020-08-31T18:56:50.823997Z,2020-08-31,dark,18296G,All,R1-3,1835,16,"0,215,117,114,116,117,115,116,116,116,115,117,115,116,115,115",9,2020-08-31T18:56:52.658997Z,0
2020-08-31T18:56:59.606997Z,2020-08-31,dark,18296G,All,R1-2,1042,10,"0,116,115,116,116,115,116,116,116,116",9,2020-08-31T18:57:00.648998Z,0
2020-08-31T18:57:02.845995Z,2020-08-31,dark,18296G,All,R1-4,464,5,"0,116,116,116,116",9,2020-08-31T18:57:03.309995Z,0
2020-08-31T18:57:04.979998Z,2020-08-31,dark,18296G,All,R1-8,464,5,"0,116,116,117,115",9,2020-08-31T18:57:05.443998Z,0
2020-08-31T18:57:06.414999Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T18:57:06.761998Z,0
2020-08-31T18:57:17.303999Z,2020-08-31,dark,18296G,All,R1-7,2182,19,"0,215,116,116,116,114,115,117,117,115,115,116,116,116,115,116,116,116,115",9,2020-08-31T18:57:19.485999Z,0
2020-08-31T18:57:25.275997Z,2020-08-31,dark,18296G,All,R1-3,463,5,"0,114,116,116,117",9,2020-08-31T18:57:25.738997Z,0
2020-08-31T18:57:31.927001Z,2020-08-31,dark,18296G,All,R1-2,231,3,"0,115,116",9,2020-08-31T18:57:32.158Z,0
2020-08-31T18:57:33.467002Z,2020-08-31,dark,18296G,All,R1-4,115,2,"0,115",9,2020-08-31T18:57:33.582002Z,0
2020-08-31T18:57:34.239997Z,2020-08-31,dark,18296G,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T18:57:34.587997Z,0
2020-08-31T18:57:36.427999Z,2020-08-31,dark,18296G,All,R1-5,463,5,"0,117,114,117,115",9,2020-08-31T18:57:36.890999Z,0
2020-08-31T18:58:29.441Z,2020-08-31,dark,18296G,All,R1-7,1025,9,"0,217,114,115,117,117,114,117,114",9,2020-08-31T18:58:30.466001Z,0
2020-08-31T18:59:10.381001Z,2020-08-31,dark,18296G,All,R1-7,3341,29,"0,215,116,117,116,114,116,116,117,116,115,115,116,116,116,115,116,117,115,115,117,115,115,117,133,98,115,116,116",9,2020-08-31T18:59:13.722002Z,0
2020-08-31T18:59:16.951004Z,2020-08-31,dark,18296G,All,R1-9,115,2,"0,115",9,2020-08-31T18:59:17.066004Z,0
2020-08-31T18:59:17.601Z,2020-08-31,dark,18296G,All,R1-8,447,4,"0,215,118,114",9,2020-08-31T18:59:18.048Z,0
2020-08-31T18:59:18.961999Z,2020-08-31,dark,18296G,All,R1-4,462,5,"0,116,114,116,116",9,2020-08-31T18:59:19.423999Z,0
2020-08-31T19:00:04.998001Z,2020-08-31,dark,18296G,All,R1-2,562,5,"0,215,115,116,116",9,2020-08-31T19:00:05.560001Z,0
2020-08-31T19:00:10.774998Z,2020-08-31,dark,18296G,All,R1-2,232,3,"0,116,116",9,2020-08-31T19:00:11.006998Z,0
2020-08-31T19:00:12.185997Z,2020-08-31,dark,18296G,All,R1-4,115,2,"0,115",9,2020-08-31T19:00:12.300997Z,0
2020-08-31T19:00:14.072999Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T19:00:14.188999Z,0
2020-08-31T19:00:14.720999Z,2020-08-31,dark,18296G,All,R1-9,116,2,"0,116",9,2020-08-31T19:00:14.836999Z,0
2020-08-31T19:00:33.753Z,2020-08-31,dark,18296G,All,R1-9,231,3,"0,116,115",9,2020-08-31T19:00:33.984Z,0
2020-08-31T19:00:34.567001Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,114,117",9,2020-08-31T19:00:34.798001Z,0
2020-08-31T19:00:37.106997Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:00:37.181997Z,0
2020-08-31T19:00:37.888001Z,2020-08-31,dark,18296G,All,R1-5,117,2,"0,117",9,2020-08-31T19:00:38.005002Z,0
2020-08-31T19:01:53.377997Z,2020-08-31,dark,18296G,All,R1-3,347,4,"0,116,117,114",9,2020-08-31T19:01:53.724997Z,0
2020-08-31T19:03:36.230Z,2020-08-31,dark,18296G,All,R1-3,811,8,"0,116,117,127,104,117,115,115",9,2020-08-31T19:03:37.041Z,0
2020-08-31T19:03:40.196001Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T19:03:40.271001Z,0
2020-08-31T19:03:40.721996Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T19:03:40.837996Z,0
2020-08-31T19:03:41.686997Z,2020-08-31,dark,18296G,All,R1-4,464,5,"0,115,116,115,118",9,2020-08-31T19:03:42.150997Z,0
2020-08-31T19:03:49.111998Z,2020-08-31,dark,18296G,All,R1-2,941,9,"0,117,115,116,115,116,117,114,131",9,2020-08-31T19:03:50.052998Z,0
2020-08-31T19:03:51.498003Z,2020-08-31,dark,18296G,All,R1-3,349,4,"0,117,116,116",9,2020-08-31T19:03:51.847003Z,0
2020-08-31T19:03:53.307997Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T19:03:53.382997Z,0
2020-08-31T19:03:54.211999Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T19:03:54.286999Z,0
2020-08-31T19:03:54.583001Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:03:54.658001Z,0
2020-08-31T19:03:57.762003Z,2020-08-31,dark,18296G,All,R1-8,115,2,"0,115",9,2020-08-31T19:03:57.877003Z,0
2020-08-31T19:03:58.753002Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T19:03:58.828002Z,0
2020-08-31T19:04:01.067001Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T19:04:01.142001Z,0
2020-08-31T19:04:01.593998Z,2020-08-31,dark,18296G,All,R1-8,1609,8,"0,215,217,315,116,115,516,115",9,2020-08-31T19:04:03.202998Z,0
2020-08-31T19:04:03.643Z,2020-08-31,dark,18296G,All,R1-4,348,4,"0,115,117,116",9,2020-08-31T19:04:03.991Z,0
2020-08-31T19:10:53.840997Z,2020-08-31,dark,18296G,All,R1-4,696,7,"0,116,115,116,116,117,116",9,2020-08-31T19:10:54.536997Z,0
2020-08-31T19:10:55.803002Z,2020-08-31,dark,18296G,All,R1-8,695,7,"0,115,117,116,114,116,117",9,2020-08-31T19:10:56.498002Z,0
2020-08-31T19:11:10.689999Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,114,117,116",9,2020-08-31T19:11:11.036999Z,0
2020-08-31T19:11:54.282998Z,2020-08-31,dark,18296G,All,R1-9,230,3,"0,114,116",9,2020-08-31T19:11:54.512998Z,0
2020-08-31T19:11:55.149003Z,2020-08-31,dark,18296G,All,R1-8,350,4,"0,120,109,121",9,2020-08-31T19:11:55.499003Z,0
2020-08-31T19:12:05.957996Z,2020-08-31,dark,18296G,All,R1-6,120,2,"0,120",9,2020-08-31T19:12:06.077996Z,0
2020-08-31T19:12:10.904Z,2020-08-31,dark,18296G,All,R2-2,1621,15,"0,116,116,115,116,115,117,114,117,115,116,116,116,115,117",9,2020-08-31T19:12:12.525Z,0
2020-08-31T19:12:15.655999Z,2020-08-31,dark,18296G,All,R2-4,463,5,"0,115,116,115,117",9,2020-08-31T19:12:16.118999Z,0
2020-08-31T19:12:40.273002Z,2020-08-31,dark,18296G,All,R2-8,579,6,"0,116,117,115,116,115",9,2020-08-31T19:12:40.852002Z,0
2020-08-31T19:13:06.872002Z,2020-08-31,dark,18296G,All,R2-8,232,3,"0,116,116",9,2020-08-31T19:13:07.104002Z,0
2020-08-31T19:13:10.158Z,2020-08-31,dark,18296G,All,R2-4,1141,10,"0,214,117,116,114,117,115,116,116,116",9,2020-08-31T19:13:11.299001Z,0
2020-08-31T19:13:28.013001Z,2020-08-31,dark,18296G,All,R2-4,75,1,0,9,2020-08-31T19:13:28.088001Z,0
2020-08-31T19:13:31.019005Z,2020-08-31,dark,18296G,All,R2-8,463,5,"0,116,114,116,117",9,2020-08-31T19:13:31.482005Z,0
2020-08-31T19:13:32.897004Z,2020-08-31,dark,18296G,All,R2-9,1951,17,"0,215,116,115,116,116,115,116,117,116,115,116,116,115,115,117,115",9,2020-08-31T19:13:34.848004Z,0
2020-08-31T19:13:42.983003Z,2020-08-31,dark,18296G,All,R2-7,911,8,"0,216,115,116,116,116,114,118",9,2020-08-31T19:13:43.894003Z,0
2020-08-31T19:13:51.686999Z,2020-08-31,dark,18296G,All,R2-3,1142,10,"0,115,116,115,117,115,116,116,215,117",9,2020-08-31T19:13:52.828999Z,0
2020-08-31T19:14:42.274001Z,2020-08-31,dark,18296G,All,R2-1,115,2,"0,115",9,2020-08-31T19:14:42.389001Z,0
2020-08-31T19:14:45.753Z,2020-08-31,dark,18296G,All,R1-5,348,4,"0,117,115,116",9,2020-08-31T19:14:46.101Z,0
2020-08-31T19:23:03.681004Z,2020-08-31,dark,18296G,All,R1-7,1157,11,"0,115,117,114,116,117,115,116,115,117,115",9,2020-08-31T19:23:04.838004Z,0
2020-08-31T19:23:07.642997Z,2020-08-31,dark,18296G,All,R1-9,232,3,"0,116,116",9,2020-08-31T19:23:07.874997Z,0
2020-08-31T19:23:08.302004Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,117,114",9,2020-08-31T19:23:08.533004Z,0
2020-08-31T19:23:09.639001Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:23:09.714001Z,0
2020-08-31T19:23:10.353995Z,2020-08-31,dark,18296G,All,R1-5,231,3,"0,114,117",9,2020-08-31T19:23:10.584995Z,0
2020-08-31T19:24:13.144003Z,2020-08-31,dark,18296G,All,R1-7,1854,17,"0,117,116,114,117,115,115,116,117,114,117,116,116,115,116,115,118",9,2020-08-31T19:24:14.998003Z,0
2020-08-31T19:24:25.861003Z,2020-08-31,dark,18296G,All,R1-9,348,4,"0,115,117,116",9,2020-08-31T19:24:26.209003Z,0
2020-08-31T19:24:27.655997Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T19:24:27.771997Z,0
2020-08-31T19:24:28.226998Z,2020-08-31,dark,18296G,All,R1-4,795,7,"0,216,117,115,117,116,114",9,2020-08-31T19:24:29.021998Z,0
2020-08-31T19:24:37.952001Z,2020-08-31,dark,18296G,All,R1-2,3008,27,"0,115,116,116,114,117,115,116,117,114,118,114,116,117,114,117,114,117,116,115,116,116,115,117,115,117,114",9,2020-08-31T19:24:40.960001Z,0
2020-08-31T19:24:47.276003Z,2020-08-31,dark,18296G,All,R1-2,695,7,"0,117,115,116,116,115,116",9,2020-08-31T19:24:47.971003Z,0
2020-08-31T19:25:08.587004Z,2020-08-31,dark,18296G,All,R1-2,346,4,"0,115,115,116",9,2020-08-31T19:25:08.933004Z,0
