DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:07:59.110Z,2020-08-24,dark,14825B,All,R1-3,1357,11,"0,117,115,133,99,116,116,115,115,116,315",2,2020-08-24T13:08:00.467Z,0
2020-08-24T13:08:04.720004Z,2020-08-24,dark,14825B,All,R1-7,812,8,"0,116,117,114,116,118,115,116",2,2020-08-24T13:08:05.532004Z,0
2020-08-24T13:08:36.421995Z,2020-08-24,dark,14825B,All,R1-9,808,8,"0,114,117,115,116,116,116,114",2,2020-08-24T13:08:37.229995Z,0
2020-08-24T13:08:44.136004Z,2020-08-24,dark,14825B,All,R1-9,678,6,"0,217,114,116,116,115",2,2020-08-24T13:08:44.814004Z,0
2020-08-24T13:08:56.766Z,2020-08-24,dark,14825B,All,R1-9,3180,25,"0,116,117,115,114,118,115,116,116,115,516,116,115,117,116,115,115,117,115,116,114,117,115,117,117",2,2020-08-24T13:08:59.946Z,0
2020-08-24T13:09:03.811004Z,2020-08-24,dark,14825B,All,R1-7,795,7,"0,216,116,116,116,115,116",2,2020-08-24T13:09:04.606004Z,0
2020-08-24T13:09:06.742002Z,2020-08-24,dark,14825B,All,R1-3,926,9,"0,117,115,115,117,114,117,115,116",2,2020-08-24T13:09:07.668003Z,0
2020-08-24T13:09:49.078003Z,2020-08-24,dark,14825B,All,R1-3,795,7,"0,218,114,117,116,116,114",2,2020-08-24T13:09:49.873003Z,0
2020-08-24T13:14:31.441998Z,2020-08-24,dark,14825B,All,R1-7,1621,15,"0,117,115,116,116,116,115,117,116,114,117,114,116,116,116",2,2020-08-24T13:14:33.062998Z,0
2020-08-24T13:14:42.738997Z,2020-08-24,dark,14825B,All,R1-9,1058,10,"0,117,114,116,115,116,117,115,115,133",2,2020-08-24T13:14:43.796997Z,0
2020-08-24T13:14:51.243997Z,2020-08-24,dark,14825B,All,R1-8,809,8,"0,114,116,118,114,116,116,115",2,2020-08-24T13:14:52.052997Z,0
2020-08-24T13:14:55.285003Z,2020-08-24,dark,14825B,All,R1-4,928,9,"0,116,117,115,115,116,116,117,116",2,2020-08-24T13:14:56.213003Z,0
2020-08-24T13:15:30.270998Z,2020-08-24,dark,14825B,All,R1-2,579,6,"0,117,115,115,118,114",2,2020-08-24T13:15:30.849998Z,0
2020-08-24T13:15:39.111999Z,2020-08-24,dark,14825B,All,R1-3,1043,10,"0,115,116,117,116,115,115,118,114,117",2,2020-08-24T13:15:40.154999Z,0
2020-08-24T13:15:43.156996Z,2020-08-24,dark,14825B,All,R1-7,1853,17,"0,117,116,116,115,116,116,116,115,117,115,116,116,115,116,115,116",2,2020-08-24T13:15:45.009996Z,0
2020-08-24T13:15:53.882001Z,2020-08-24,dark,14825B,All,R1-9,926,9,"0,116,117,114,116,116,115,117,115",2,2020-08-24T13:15:54.808002Z,0
2020-08-24T13:15:57.028999Z,2020-08-24,dark,14825B,All,R1-8,1042,10,"0,115,115,118,114,118,115,114,116,117",2,2020-08-24T13:15:58.070999Z,0
2020-08-24T13:16:09.386998Z,2020-08-24,dark,14825B,All,R1-8,578,6,"0,115,116,116,116,115",2,2020-08-24T13:16:09.964998Z,0
2020-08-24T13:16:17.605998Z,2020-08-24,dark,14825B,All,R1-9,580,6,"0,117,114,117,115,117",2,2020-08-24T13:16:18.185998Z,0
2020-08-24T13:16:34.613Z,2020-08-24,dark,14825B,All,R1-7,810,8,"0,116,116,113,118,116,115,116",2,2020-08-24T13:16:35.423Z,0
2020-08-24T13:16:36.939Z,2020-08-24,dark,14825B,All,R1-3,1159,11,"0,132,101,115,117,115,115,117,116,114,117",2,2020-08-24T13:16:38.098Z,0
2020-08-24T13:16:41.912995Z,2020-08-24,dark,14825B,All,R1-3,75,1,0,2,2020-08-24T13:16:41.987995Z,0
2020-08-24T13:16:44.338996Z,2020-08-24,dark,14825B,All,R1-2,2663,24,"0,116,116,115,117,115,116,115,116,117,116,115,116,115,115,117,115,116,116,116,116,115,117,115",2,2020-08-24T13:16:47.001996Z,0
2020-08-24T13:17:20.421001Z,2020-08-24,dark,14825B,All,R1-2,347,4,"0,114,116,117",2,2020-08-24T13:17:20.768001Z,0
2020-08-24T13:17:50.627996Z,2020-08-24,dark,14825B,All,R1-2,581,6,"0,117,115,115,115,119",2,2020-08-24T13:17:51.208997Z,0
2020-08-24T13:31:56.162001Z,2020-08-24,dark,14825B,All,R1-4,3079,25,"0,115,116,116,117,116,114,117,115,116,115,116,117,115,116,116,116,114,117,116,116,416,114,117,116",2,2020-08-24T13:31:59.241001Z,0
2020-08-24T13:32:09.065002Z,2020-08-24,dark,14825B,All,R1-4,1196,7,"0,216,117,115,116,116,516",2,2020-08-24T13:32:10.261003Z,0
2020-08-24T13:32:11.704997Z,2020-08-24,dark,14825B,All,R1-6,795,7,"0,215,117,115,116,116,116",2,2020-08-24T13:32:12.499997Z,0
2020-08-24T13:32:25.007004Z,2020-08-24,dark,14825B,All,R2-2,678,6,"0,216,116,116,116,114",2,2020-08-24T13:32:25.685004Z,0
2020-08-24T13:32:39.602003Z,2020-08-24,dark,14825B,All,R2-2,11845,99,"0,214,117,316,116,115,115,217,115,116,116,117,114,117,115,116,115,116,116,116,115,117,114,134,99,115,117,115,116,116,116,114,116,116,117,115,116,116,115,115,116,115,117,115,117,115,116,116,116,115,116,117,116,114,117,115,116,117,114,116,117,114,116,116,117,114,117,114,118,115,115,116,117,114,117,116,116,116,114,116,116,116,116,115,116,115,116,117,116,215,116,116,116,115,116,116,115,117,116",2,2020-08-24T13:32:51.447003Z,0
2020-08-24T13:32:57.160996Z,2020-08-24,dark,14825B,All,R2-2,564,5,"0,216,117,115,116",2,2020-08-24T13:32:57.724996Z,0
2020-08-24T13:33:00.076997Z,2020-08-24,dark,14825B,All,R2-2,463,5,"0,115,117,114,117",2,2020-08-24T13:33:00.539997Z,0
2020-08-24T13:33:31.626Z,2020-08-24,dark,14825B,All,R2-2,1257,11,"0,215,116,116,115,116,116,117,115,115,116",2,2020-08-24T13:33:32.883Z,0
2020-08-24T13:33:37.378002Z,2020-08-24,dark,14825B,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T13:33:37.726002Z,0
2020-08-24T13:33:38.272Z,2020-08-24,dark,14825B,All,R2-2,75,1,0,2,2020-08-24T13:33:38.347Z,0
2020-08-24T13:33:39.434996Z,2020-08-24,dark,14825B,All,R2-2,3326,28,"0,217,114,118,115,115,116,217,114,115,117,115,117,115,117,116,115,116,115,116,117,114,116,116,117,114,116,116",2,2020-08-24T13:33:42.760996Z,0
2020-08-24T13:33:45.076Z,2020-08-24,dark,14825B,All,R2-1,563,5,"0,117,214,116,116",2,2020-08-24T13:33:45.639Z,0
2020-08-24T13:35:06.043998Z,2020-08-24,dark,14825B,All,R2-1,2420,15,"0,116,115,115,116,116,116,115,117,114,117,116,916,115,116",2,2020-08-24T13:35:08.463998Z,0
2020-08-24T13:35:10.964002Z,2020-08-24,dark,14825B,All,R2-2,1720,15,"0,216,114,118,114,117,116,115,115,116,116,116,115,115,117",2,2020-08-24T13:35:12.684002Z,0
2020-08-24T13:35:25.991002Z,2020-08-24,dark,14825B,All,R2-4,2198,20,"0,115,115,116,117,115,115,116,116,117,115,116,152,78,116,117,115,116,115,116",2,2020-08-24T13:35:28.189002Z,0
2020-08-24T13:35:40.873998Z,2020-08-24,dark,14825B,All,R2-6,1968,18,"0,115,117,116,116,116,114,116,116,117,115,116,116,115,116,116,116,115",2,2020-08-24T13:35:42.841998Z,0
2020-08-24T13:35:58.977Z,2020-08-24,dark,14825B,All,R3-2,232,3,"0,117,115",2,2020-08-24T13:35:59.209Z,0
2020-08-24T13:36:00.913Z,2020-08-24,dark,14825B,All,R3-1,464,5,"0,117,115,115,117",2,2020-08-24T13:36:01.377Z,0
2020-08-24T13:36:19.772004Z,2020-08-24,dark,14825B,All,R3-3,1158,11,"0,116,116,117,115,116,115,116,116,134,97",2,2020-08-24T13:36:20.930004Z,0
2020-08-24T13:36:41.078002Z,2020-08-24,dark,14825B,All,R3-7,1374,12,"0,216,116,116,116,115,117,115,116,116,116,115",2,2020-08-24T13:36:42.452002Z,0
2020-08-24T13:38:28.003004Z,2020-08-24,dark,14825B,All,R3-7,1273,12,"0,116,115,116,116,116,116,115,116,116,116,115",2,2020-08-24T13:38:29.276004Z,0
2020-08-24T13:38:30.929001Z,2020-08-24,dark,14825B,All,R3-3,924,9,"0,114,116,117,114,117,116,114,116",2,2020-08-24T13:38:31.853001Z,0
2020-08-24T13:38:53.935999Z,2020-08-24,dark,14825B,All,R3-3,1954,17,"0,117,116,115,115,117,115,115,116,117,116,115,116,116,116,115,217",2,2020-08-24T13:38:55.889999Z,0
2020-08-24T13:39:04.726002Z,2020-08-24,dark,14825B,All,R3-3,1210,11,"0,167,117,114,118,113,116,117,115,117,116",2,2020-08-24T13:39:05.936002Z,0
2020-08-24T13:39:09.189996Z,2020-08-24,dark,14825B,All,R3-1,1044,10,"0,116,117,115,117,115,115,116,117,116",2,2020-08-24T13:39:10.233996Z,0
2020-08-24T13:39:11.553001Z,2020-08-24,dark,14825B,All,R3-2,1506,14,"0,116,116,115,116,116,116,115,116,117,116,115,116,116",2,2020-08-24T13:39:13.059001Z,0
2020-08-24T13:39:17.186999Z,2020-08-24,dark,14825B,All,R3-4,1388,13,"0,116,115,116,115,116,117,116,116,115,116,116,114",2,2020-08-24T13:39:18.574999Z,0
2020-08-24T13:39:20.063998Z,2020-08-24,dark,14825B,All,R3-6,1040,10,"0,115,117,114,116,115,118,115,116,114",2,2020-08-24T13:39:21.103998Z,0
2020-08-24T13:39:25.625998Z,2020-08-24,dark,14825B,All,R3-7,694,7,"0,115,116,115,116,116,116",2,2020-08-24T13:39:26.319998Z,0
2020-08-24T13:39:27.935997Z,2020-08-24,dark,14825B,All,R3-7,3009,27,"0,116,116,115,116,116,115,116,115,116,117,115,115,116,116,116,115,117,116,116,115,115,116,116,116,116,115",2,2020-08-24T13:39:30.944997Z,0
2020-08-24T13:40:04.964005Z,2020-08-24,dark,14825B,All,R3-7,694,7,"0,114,116,117,116,116,115",2,2020-08-24T13:40:05.658005Z,0
2020-08-24T13:40:08.762002Z,2020-08-24,dark,14825B,All,R3-3,927,9,"0,117,116,115,114,117,116,116,116",2,2020-08-24T13:40:09.689002Z,0
2020-08-24T13:40:13.140002Z,2020-08-24,dark,14825B,All,R3-1,1619,15,"0,115,116,116,115,115,118,114,116,116,116,116,114,118,114",2,2020-08-24T13:40:14.759002Z,0
2020-08-24T13:40:16.010002Z,2020-08-24,dark,14825B,All,R3-2,1259,11,"0,217,115,117,115,117,114,117,117,114,116",2,2020-08-24T13:40:17.269002Z,0
2020-08-24T13:40:22.163998Z,2020-08-24,dark,14825B,All,R3-4,1389,13,"0,117,116,116,116,114,116,116,116,116,116,116,114",2,2020-08-24T13:40:23.552998Z,0
2020-08-24T13:40:25.561998Z,2020-08-24,dark,14825B,All,R3-8,1042,10,"0,115,116,117,115,116,115,117,115,116",2,2020-08-24T13:40:26.603998Z,0
2020-08-24T13:40:27.978001Z,2020-08-24,dark,14825B,All,R3-9,463,5,"0,115,118,114,116",2,2020-08-24T13:40:28.441001Z,0
2020-08-24T13:40:39.677002Z,2020-08-24,dark,14825B,All,R3-7,1026,9,"0,214,116,116,116,116,116,115,117",2,2020-08-24T13:40:40.703002Z,0
2020-08-24T13:40:42.613004Z,2020-08-24,dark,14825B,All,R3-3,578,6,"0,117,115,115,116,115",2,2020-08-24T13:40:43.191004Z,0
2020-08-24T13:40:56.715003Z,2020-08-24,dark,14825B,All,R3-1,678,6,"0,116,115,117,116,214",2,2020-08-24T13:40:57.393003Z,0
2020-08-24T13:41:12.606003Z,2020-08-24,dark,14825B,All,R2-5,136,2,"0,136",2,2020-08-24T13:41:12.742003Z,0
2020-08-24T13:41:15.765997Z,2020-08-24,dark,14825B,All,R2-7,1275,12,"0,116,116,116,115,117,115,117,115,116,115,117",2,2020-08-24T13:41:17.040997Z,0
2020-08-24T13:41:37.127999Z,2020-08-24,dark,14825B,All,R2-7,1374,12,"0,216,115,117,114,117,161,71,115,115,117,116",2,2020-08-24T13:41:38.501999Z,0
2020-08-24T13:41:39.818996Z,2020-08-24,dark,14825B,All,R2-5,1505,14,"0,115,116,117,116,115,117,115,114,117,117,115,116,115",2,2020-08-24T13:41:41.323997Z,0
2020-08-24T13:41:46.356003Z,2020-08-24,dark,14825B,All,R2-6,464,5,"0,117,115,116,116",2,2020-08-24T13:41:46.820003Z,0
2020-08-24T13:42:14.521003Z,2020-08-24,dark,14825B,All,R2-4,4020,34,"0,216,116,116,116,115,116,115,116,116,117,114,115,217,116,115,116,115,116,116,118,113,117,114,117,117,115,116,115,115,116,117,114,117",2,2020-08-24T13:42:18.541003Z,0
2020-08-24T13:42:22.085997Z,2020-08-24,dark,14825B,All,R2-2,3125,28,"0,115,116,116,115,117,115,116,116,116,115,116,116,115,116,116,115,116,117,116,115,115,117,115,116,117,115,115",2,2020-08-24T13:42:25.210997Z,0
2020-08-24T13:42:44.710001Z,2020-08-24,dark,14825B,All,R1-6,348,4,"0,115,117,116",2,2020-08-24T13:42:45.058001Z,0
2020-08-24T13:42:48.013998Z,2020-08-24,dark,14825B,All,R1-4,5678,44,"0,117,115,116,115,116,116,116,115,116,116,115,116,115,116,116,117,115,116,116,116,115,115,117,116,115,117,114,116,116,116,117,116,114,116,117,116,115,115,117,715,216,114,117",2,2020-08-24T13:42:53.691998Z,0
2020-08-24T13:42:59.581998Z,2020-08-24,dark,14825B,All,R1-2,578,6,"0,116,115,116,116,115",2,2020-08-24T13:43:00.159998Z,0
2020-08-24T13:43:11.140003Z,2020-08-24,dark,14825B,All,R1-2,1040,10,"0,115,115,118,115,115,116,116,116,114",2,2020-08-24T13:43:12.180003Z,0
2020-08-24T13:43:13.995998Z,2020-08-24,dark,14825B,All,R1-4,810,8,"0,117,114,117,115,115,118,114",2,2020-08-24T13:43:14.805998Z,0
2020-08-24T13:43:28.771996Z,2020-08-24,dark,14825B,All,R1-6,3293,26,"0,115,116,116,116,116,115,116,116,115,217,214,317,115,116,117,116,116,115,115,115,116,117,115,117,114",2,2020-08-24T13:43:32.064996Z,0
2020-08-24T13:43:43.942999Z,2020-08-24,dark,14825B,All,R1-5,808,8,"0,114,117,114,118,115,115,115",2,2020-08-24T13:43:44.750999Z,0
2020-08-24T13:43:49.060997Z,2020-08-24,dark,14825B,All,R1-3,578,6,"0,116,115,117,116,114",2,2020-08-24T13:43:49.638998Z,0
2020-08-24T13:44:14.760004Z,2020-08-24,dark,14825B,All,R1-2,1159,11,"0,117,114,117,116,116,115,115,115,117,117",2,2020-08-24T13:44:15.919004Z,0
2020-08-24T13:55:18.331003Z,2020-08-24,dark,14825B,All,R1-2,812,8,"0,117,116,115,115,116,116,117",2,2020-08-24T13:55:19.143003Z,0
2020-08-24T13:55:52.686996Z,2020-08-24,dark,14825B,All,R1-3,1043,10,"0,116,116,116,116,114,117,115,117,116",2,2020-08-24T13:55:53.729995Z,0
2020-08-24T13:55:56.285996Z,2020-08-24,dark,14825B,All,R1-7,1273,12,"0,116,115,116,116,116,116,117,113,117,116,115",2,2020-08-24T13:55:57.558996Z,0
2020-08-24T13:55:59.973998Z,2020-08-24,dark,14825B,All,R1-7,349,4,"0,117,116,116",2,2020-08-24T13:56:00.322998Z,0
2020-08-24T13:56:03.588999Z,2020-08-24,dark,14825B,All,R1-5,464,5,"0,116,117,114,117",2,2020-08-24T13:56:04.052999Z,0
2020-08-24T13:56:09.368001Z,2020-08-24,dark,14825B,All,R1-5,1972,12,"0,815,116,117,116,116,114,116,116,116,115,115",2,2020-08-24T13:56:11.340001Z,0
2020-08-24T13:56:13.739003Z,2020-08-24,dark,14825B,All,R1-6,115,2,"0,115",2,2020-08-24T13:56:13.854003Z,0
2020-08-24T13:56:24.532999Z,2020-08-24,dark,14825B,All,R1-4,2649,24,"0,104,126,104,116,115,116,116,116,115,116,115,130,103,115,115,116,117,116,114,116,116,117,115",2,2020-08-24T13:56:27.181998Z,0
2020-08-24T14:03:37.306002Z,2020-08-24,dark,14825B,All,R1-4,811,8,"0,116,115,115,117,116,115,117",2,2020-08-24T14:03:38.117002Z,0
2020-08-24T14:04:14.058999Z,2020-08-24,dark,14825B,All,R1-4,794,7,"0,217,114,117,115,115,116",2,2020-08-24T14:04:14.852999Z,0
2020-08-24T14:04:18.066999Z,2020-08-24,dark,14825B,All,R1-2,595,6,"0,116,116,115,117,131",2,2020-08-24T14:04:18.661999Z,0
2020-08-24T14:04:49.701003Z,2020-08-24,dark,14825B,All,R1-2,13660,119,"0,117,115,116,115,115,117,116,117,113,117,129,102,117,115,116,115,116,115,118,115,115,115,117,116,115,117,114,117,115,116,116,117,116,113,116,117,116,116,115,116,116,116,114,117,116,121,111,116,116,115,114,117,116,116,116,115,115,116,117,115,116,117,114,117,114,117,116,115,117,115,115,116,117,114,116,115,116,118,114,116,117,114,116,116,115,116,116,116,116,116,116,115,116,116,115,116,117,115,116,115,117,114,116,117,115,117,113,118,116,116,114,117,115,115,118,115,115,116",2,2020-08-24T14:05:03.361003Z,0
2020-08-24T14:05:20.542002Z,2020-08-24,dark,14825B,All,R1-4,1158,11,"0,116,114,118,116,114,116,116,115,116,117",2,2020-08-24T14:05:21.700002Z,0
2020-08-24T14:05:24.172002Z,2020-08-24,dark,14825B,All,R1-6,1389,13,"0,115,115,117,116,116,116,116,115,114,118,116,115",2,2020-08-24T14:05:25.561002Z,0
2020-08-24T14:05:27.936001Z,2020-08-24,dark,14825B,All,R1-5,116,2,"0,116",2,2020-08-24T14:05:28.052001Z,0
2020-08-24T14:05:33.731997Z,2020-08-24,dark,14825B,All,R1-3,1389,13,"0,115,115,116,117,115,115,116,115,117,116,116,116",2,2020-08-24T14:05:35.120997Z,0
2020-08-24T14:05:37.789999Z,2020-08-24,dark,14825B,All,R1-2,795,7,"0,215,116,117,115,121,111",2,2020-08-24T14:05:38.584999Z,0
2020-08-24T14:05:39.516003Z,2020-08-24,dark,14825B,All,R1-2,5619,34,"0,217,116,114,117,115,615,516,117,115,115,117,115,117,116,216,215,115,615,117,114,116,116,116,116,117,116,215,115,116,116,115,117,114",2,2020-08-24T14:05:45.135003Z,0
2020-08-24T14:05:48.132001Z,2020-08-24,dark,14825B,All,R1-2,11080,95,"0,216,114,115,118,115,115,116,115,116,117,115,115,118,114,117,116,115,116,115,117,115,114,118,115,115,117,116,114,116,116,117,116,116,114,117,116,116,115,116,115,115,116,118,115,115,115,117,115,117,115,115,116,116,116,116,115,116,115,116,116,116,116,116,116,116,115,116,115,117,116,115,116,115,116,116,116,116,116,115,117,114,117,116,114,117,116,115,116,115,128,104,116,117,214",2,2020-08-24T14:05:59.212001Z,0
2020-08-24T14:06:14.358005Z,2020-08-24,dark,14825B,All,R1-4,1257,11,"0,216,116,131,99,116,116,116,115,116,116",2,2020-08-24T14:06:15.615005Z,0
2020-08-24T14:06:19.511997Z,2020-08-24,dark,14825B,All,R1-8,1273,12,"0,115,117,114,117,114,117,116,116,115,117,115",2,2020-08-24T14:06:20.784997Z,0
2020-08-24T14:06:35.919997Z,2020-08-24,dark,14825B,All,R1-9,580,6,"0,124,108,116,115,117",2,2020-08-24T14:06:36.499997Z,0
2020-08-24T14:07:55.094002Z,2020-08-24,dark,14825B,All,R1-9,1620,15,"0,117,115,116,115,117,116,114,116,117,116,115,116,115,115",2,2020-08-24T14:07:56.714002Z,0
2020-08-24T14:08:19.630003Z,2020-08-24,dark,14825B,All,R1-9,1852,17,"0,115,117,115,116,115,116,116,116,116,115,115,117,116,116,115,116",2,2020-08-24T14:08:21.482003Z,0
2020-08-24T14:08:29.164001Z,2020-08-24,dark,14825B,All,R1-7,926,9,"0,115,117,116,115,116,116,115,116",2,2020-08-24T14:08:30.090002Z,0
2020-08-24T14:08:45.528999Z,2020-08-24,dark,14825B,All,R1-3,808,8,"0,115,116,114,117,115,116,115",2,2020-08-24T14:08:46.336999Z,0
2020-08-24T14:08:54.653997Z,2020-08-24,dark,14825B,All,R1-3,217,2,"0,217",2,2020-08-24T14:08:54.870997Z,0
2020-08-24T14:10:42.652001Z,2020-08-24,dark,14825B,All,R1-2,3242,29,"0,115,118,115,116,116,115,115,117,116,115,115,116,117,115,116,116,115,117,115,115,117,115,115,117,115,116,117,115",2,2020-08-24T14:10:45.894001Z,0
2020-08-24T14:10:53.615004Z,2020-08-24,dark,14825B,All,R1-4,1620,15,"0,116,115,117,114,117,115,116,116,116,116,116,115,117,114",2,2020-08-24T14:10:55.235003Z,0
2020-08-24T14:10:58.344004Z,2020-08-24,dark,14825B,All,R1-8,1041,10,"0,114,116,117,115,115,117,116,115,116",2,2020-08-24T14:10:59.385004Z,0
2020-08-24T14:11:10.783998Z,2020-08-24,dark,14825B,All,R1-9,574,6,"0,112,115,117,115,115",2,2020-08-24T14:11:11.357997Z,0
2020-08-24T14:11:16.234999Z,2020-08-24,dark,14825B,All,R1-7,926,9,"0,117,116,115,116,116,115,116,115",2,2020-08-24T14:11:17.160999Z,0
2020-08-24T14:11:19.307003Z,2020-08-24,dark,14825B,All,R1-3,694,7,"0,115,115,116,115,117,116",2,2020-08-24T14:11:20.001003Z,0
2020-08-24T15:03:41.880998Z,2020-08-24,dark,14825B,All,R1-2,2730,22,"0,214,116,317,116,116,114,117,116,115,117,115,115,116,117,114,118,114,151,81,116,115",2,2020-08-24T15:03:44.610998Z,0
2020-08-24T15:03:47.159001Z,2020-08-24,dark,14825B,All,R1-4,1790,13,"0,517,114,117,114,118,115,116,114,117,116,115,117",2,2020-08-24T15:03:48.949001Z,0
2020-08-24T15:03:50.667998Z,2020-08-24,dark,14825B,All,R1-8,579,6,"0,117,115,115,116,116",2,2020-08-24T15:03:51.246998Z,0
2020-08-24T15:04:16.057001Z,2020-08-24,dark,14825B,All,R1-9,579,6,"0,118,115,115,117,114",2,2020-08-24T15:04:16.636001Z,0
2020-08-24T15:04:28.515Z,2020-08-24,dark,14825B,All,R1-7,1128,9,"0,117,115,125,108,115,116,116,316",2,2020-08-24T15:04:29.643Z,0
2020-08-24T15:04:33.951003Z,2020-08-24,dark,14825B,All,R1-5,463,5,"0,116,115,118,114",2,2020-08-24T15:04:34.414003Z,0
2020-08-24T15:04:38.129998Z,2020-08-24,dark,14825B,All,R1-6,231,3,"0,115,116",2,2020-08-24T15:04:38.360998Z,0
2020-08-24T15:04:41.973001Z,2020-08-24,dark,14825B,All,R1-4,5557,49,"0,118,115,115,117,116,115,115,117,115,115,117,116,116,115,117,114,116,115,117,116,121,110,117,115,116,115,116,117,115,115,116,116,115,116,116,116,115,117,116,117,115,115,116,127,103,116,116,115",2,2020-08-24T15:04:47.530Z,0
2020-08-24T15:18:00.518996Z,2020-08-24,dark,14825B,All,R1-4,926,9,"0,115,116,114,116,116,117,151,81",2,2020-08-24T15:18:01.444996Z,0
2020-08-24T15:18:09.352998Z,2020-08-24,dark,14825B,All,R1-8,1275,12,"0,116,116,116,115,116,116,116,116,115,117,116",2,2020-08-24T15:18:10.627998Z,0
2020-08-24T15:18:14.211003Z,2020-08-24,dark,14825B,All,R1-9,810,8,"0,118,115,116,115,116,116,114",2,2020-08-24T15:18:15.021003Z,0
2020-08-24T15:18:28.965997Z,2020-08-24,dark,14825B,All,R1-7,579,6,"0,116,121,110,115,117",2,2020-08-24T15:18:29.544997Z,0
2020-08-24T15:18:31.815996Z,2020-08-24,dark,14825B,All,R1-3,924,9,"0,115,115,115,116,116,117,115,115",2,2020-08-24T15:18:32.739996Z,0
2020-08-24T15:33:27.305997Z,2020-08-24,dark,14825B,All,R1-3,910,8,"0,215,117,115,117,115,117,114",2,2020-08-24T15:33:28.215997Z,0
2020-08-24T15:33:29.689004Z,2020-08-24,dark,14825B,All,R1-7,1143,10,"0,216,117,115,116,114,117,116,115,117",2,2020-08-24T15:33:30.832004Z,0
2020-08-24T15:33:58.212003Z,2020-08-24,dark,14825B,All,R1-9,695,7,"0,116,117,114,116,116,116",2,2020-08-24T15:33:58.907003Z,0
2020-08-24T15:34:02.506999Z,2020-08-24,dark,14825B,All,R1-8,2315,21,"0,115,116,115,117,114,116,117,114,116,115,117,116,117,114,116,116,116,115,116,117",2,2020-08-24T15:34:04.821999Z,0
2020-08-24T15:34:15.589005Z,2020-08-24,dark,14825B,All,R1-4,1735,16,"0,115,115,117,114,117,116,114,117,116,115,116,116,115,116,116",2,2020-08-24T15:34:17.324004Z,0
2020-08-24T15:34:19.851004Z,2020-08-24,dark,14825B,All,R1-4,305,2,"0,305",2,2020-08-24T15:34:20.156004Z,0
2020-08-24T15:44:37.307999Z,2020-08-24,dark,14825B,All,R1-4,1738,16,"0,117,116,114,117,116,116,116,114,116,116,117,116,115,115,117",2,2020-08-24T15:44:39.045999Z,0
2020-08-24T15:44:42.622999Z,2020-08-24,dark,14825B,All,R1-6,694,7,"0,114,117,115,116,115,117",2,2020-08-24T15:44:43.316999Z,0
2020-08-24T15:44:45.432001Z,2020-08-24,dark,14825B,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T15:44:45.779001Z,0
2020-08-24T15:44:46.663996Z,2020-08-24,dark,14825B,All,R1-5,231,3,"0,117,114",2,2020-08-24T15:44:46.894996Z,0
2020-08-24T15:44:49.306005Z,2020-08-24,dark,14825B,All,R1-7,1258,11,"0,215,115,116,117,115,116,115,117,115,117",2,2020-08-24T15:44:50.564004Z,0
2020-08-24T15:46:31.508002Z,2020-08-24,dark,14825B,All,R1-7,811,8,"0,116,116,117,115,117,115,115",2,2020-08-24T15:46:32.319002Z,0
2020-08-24T15:47:06.037995Z,2020-08-24,dark,14825B,All,R1-3,1158,11,"0,115,116,116,116,115,118,115,116,114,117",2,2020-08-24T15:47:07.195995Z,0
2020-08-24T15:53:48.129996Z,2020-08-24,dark,14825B,All,R1-2,1274,12,"0,116,116,116,115,116,116,116,116,115,115,117",2,2020-08-24T15:53:49.403996Z,0
2020-08-24T15:54:33.933997Z,2020-08-24,dark,14825B,All,R1-4,1836,16,"0,217,115,116,115,117,114,117,115,115,116,115,117,116,116,115",2,2020-08-24T15:54:35.769997Z,0
2020-08-24T15:54:41.995999Z,2020-08-24,dark,14825B,All,R1-4,926,9,"0,117,116,114,117,114,117,115,116",2,2020-08-24T15:54:42.921999Z,0
2020-08-24T16:04:38.953999Z,2020-08-24,dark,14825B,All,R1-4,1588,13,"0,115,115,118,115,116,116,115,116,315,115,118,114",2,2020-08-24T16:04:40.541999Z,0
2020-08-24T16:04:43.187001Z,2020-08-24,dark,14825B,All,R1-6,1736,16,"0,116,117,114,117,116,116,114,117,116,115,115,117,115,116,115",2,2020-08-24T16:04:44.923001Z,0
2020-08-24T16:04:57.763001Z,2020-08-24,dark,14825B,All,R2-2,3226,28,"0,216,115,116,116,116,115,117,114,116,117,114,116,118,115,115,116,114,118,116,115,115,117,115,116,116,115,117",2,2020-08-24T16:05:00.989002Z,0
2020-08-24T16:05:09.402999Z,2020-08-24,dark,14825B,All,R2-2,7958,68,"0,116,115,118,115,115,117,115,115,117,116,115,116,116,116,116,115,135,97,116,115,117,115,115,116,117,115,115,115,118,115,115,116,115,118,114,117,114,129,104,116,115,116,115,116,116,116,115,117,116,115,116,115,117,114,116,115,118,315,115,116,116,116,117,115,116,115,117",2,2020-08-24T16:05:17.360999Z,0
2020-08-24T16:05:18.875999Z,2020-08-24,dark,14825B,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T16:05:19.222999Z,0
2020-08-24T16:05:21.436998Z,2020-08-24,dark,14825B,All,R2-2,2368,18,"0,116,118,114,116,116,116,117,115,126,106,114,516,116,115,116,117,114",2,2020-08-24T16:05:23.804998Z,0
