DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:14:07.704001Z,2020-09-01,dark,14825B,All,R2-1,348,4,"0,115,116,117",10,2020-09-01T15:14:08.052001Z,0
2020-09-01T15:14:08.681003Z,2020-09-01,dark,14825B,All,R2-2,347,4,"0,115,117,115",10,2020-09-01T15:14:09.028003Z,0
2020-09-01T15:14:10.672999Z,2020-09-01,dark,14825B,All,R2-4,346,4,"0,115,117,114",10,2020-09-01T15:14:11.018999Z,0
2020-09-01T15:14:12.445002Z,2020-09-01,dark,14825B,All,R2-8,577,6,"0,114,116,117,116,114",10,2020-09-01T15:14:13.022002Z,0
2020-09-01T15:14:16.452002Z,2020-09-01,dark,14825B,All,R2-9,463,5,"0,115,117,116,115",10,2020-09-01T15:14:16.915002Z,0
2020-09-01T15:15:12.948002Z,2020-09-01,dark,14825B,All,R2-9,464,5,"0,117,116,115,116",10,2020-09-01T15:15:13.412002Z,0
2020-09-01T15:15:14.514002Z,2020-09-01,dark,14825B,All,R2-8,694,7,"0,116,114,118,114,116,116",10,2020-09-01T15:15:15.208002Z,0
2020-09-01T15:15:18.152997Z,2020-09-01,dark,14825B,All,R2-6,1457,11,"0,117,114,117,416,114,116,116,117,115,115",10,2020-09-01T15:15:19.609998Z,0
2020-09-01T15:15:20.372Z,2020-09-01,dark,14825B,All,R2-5,231,3,"0,115,116",10,2020-09-01T15:15:20.603Z,0
2020-09-01T15:15:54.679997Z,2020-09-01,dark,14825B,All,R2-3,464,5,"0,117,115,116,116",10,2020-09-01T15:15:55.143997Z,0
2020-09-01T15:15:56.832998Z,2020-09-01,dark,14825B,All,R2-1,117,2,"0,117",10,2020-09-01T15:15:56.949998Z,0
2020-09-01T15:15:57.761998Z,2020-09-01,dark,14825B,All,R2-2,348,4,"0,115,117,116",10,2020-09-01T15:15:58.109998Z,0
2020-09-01T15:16:11.959003Z,2020-09-01,dark,14825B,All,R2-4,1272,12,"0,116,115,117,114,117,115,116,115,117,115,115",10,2020-09-01T15:16:13.231004Z,0
2020-09-01T15:16:15.576001Z,2020-09-01,dark,14825B,All,R2-6,578,6,"0,115,116,116,117,114",10,2020-09-01T15:16:16.154001Z,0
2020-09-01T15:16:22.720996Z,2020-09-01,dark,14825B,All,R3-2,579,6,"0,117,115,116,115,116",10,2020-09-01T15:16:23.299996Z,0
2020-09-01T15:16:58.152003Z,2020-09-01,dark,14825B,All,R3-4,1025,9,"0,115,117,116,116,115,115,116,215",10,2020-09-01T15:16:59.177003Z,0
2020-09-01T15:17:06.378Z,2020-09-01,dark,14825B,All,R3-8,1157,11,"0,116,115,116,116,116,115,117,115,115,116",10,2020-09-01T15:17:07.535Z,0
2020-09-01T15:17:15.718004Z,2020-09-01,dark,14825B,All,R3-9,1504,14,"0,115,116,115,116,115,117,115,116,116,116,116,114,117",10,2020-09-01T15:17:17.222004Z,0
2020-09-01T15:17:39.003003Z,2020-09-01,dark,14825B,All,R3-7,810,8,"0,114,115,117,116,115,116,117",10,2020-09-01T15:17:39.813003Z,0
2020-09-01T15:17:56.873997Z,2020-09-01,dark,14825B,All,R3-7,925,9,"0,116,115,117,115,116,116,115,115",10,2020-09-01T15:17:57.798997Z,0
2020-09-01T15:18:29.042004Z,2020-09-01,dark,14825B,All,R3-9,348,4,"0,116,117,115",10,2020-09-01T15:18:29.390004Z,0
2020-09-01T15:19:23.420998Z,2020-09-01,dark,14825B,All,R3-8,927,9,"0,118,115,116,116,116,116,114,116",10,2020-09-01T15:19:24.347998Z,0
2020-09-01T15:19:26.336997Z,2020-09-01,dark,14825B,All,R3-4,1274,12,"0,116,118,114,117,115,115,116,116,115,116,116",10,2020-09-01T15:19:27.610997Z,0
2020-09-01T15:25:35.164998Z,2020-09-01,dark,14825B,All,R3-4,464,5,"0,116,116,115,117",10,2020-09-01T15:25:35.628998Z,0
2020-09-01T15:25:41.843Z,2020-09-01,dark,14825B,All,R3-4,1505,14,"0,117,116,115,116,115,118,115,115,117,126,104,117,114",10,2020-09-01T15:25:43.348Z,0
2020-09-01T15:35:53.209996Z,2020-09-01,dark,14825B,All,R3-4,811,8,"0,116,117,116,115,116,116,115",10,2020-09-01T15:35:54.020996Z,0
2020-09-01T15:35:55.256001Z,2020-09-01,dark,14825B,All,R3-8,926,9,"0,115,115,117,116,115,116,116,116",10,2020-09-01T15:35:56.182001Z,0
2020-09-01T15:35:57.923997Z,2020-09-01,dark,14825B,All,R3-9,347,4,"0,115,115,117",10,2020-09-01T15:35:58.270997Z,0
2020-09-01T15:37:10.830003Z,2020-09-01,dark,14825B,All,R3-7,1259,11,"0,117,116,116,115,117,114,116,117,115,216",10,2020-09-01T15:37:12.089003Z,0
2020-09-01T15:41:35.893997Z,2020-09-01,dark,14825B,All,R3-3,910,8,"0,215,116,117,114,116,116,116",10,2020-09-01T15:41:36.803997Z,0
2020-09-01T15:43:07.087996Z,2020-09-01,dark,14825B,All,R3-3,6026,47,"0,216,115,117,116,115,115,717,114,117,116,116,115,115,117,114,117,117,114,117,116,114,117,115,116,116,115,117,116,115,117,116,115,116,116,114,115,118,114,116,117,115,117,114,117,114,118",10,2020-09-01T15:43:13.113997Z,0
2020-09-01T15:43:14.076002Z,2020-09-01,dark,14825B,All,R3-3,2747,23,"0,215,116,216,115,116,116,117,115,116,116,116,115,115,117,116,116,115,116,116,115,116,116",10,2020-09-01T15:43:16.823002Z,0
2020-09-01T15:43:17.953003Z,2020-09-01,dark,14825B,All,R3-3,333,3,"0,218,115",10,2020-09-01T15:43:18.286003Z,0
2020-09-01T15:43:19.565002Z,2020-09-01,dark,14825B,All,R3-3,1372,12,"0,216,116,114,116,115,117,115,117,116,115,115",10,2020-09-01T15:43:20.937002Z,0
2020-09-01T15:43:21.570002Z,2020-09-01,dark,14825B,All,R3-3,14801,128,"0,214,117,116,116,115,117,160,70,115,116,116,117,114,117,116,115,117,114,118,115,116,116,114,116,117,116,114,116,117,116,116,115,114,118,115,117,114,116,117,115,117,114,116,116,115,117,116,115,115,116,115,118,115,116,115,116,116,116,115,116,116,115,116,117,115,115,116,116,115,117,116,116,115,116,116,114,117,115,117,116,116,114,116,117,116,115,115,115,117,117,114,116,117,114,116,116,115,118,114,117,116,114,117,116,115,117,114,116,117,115,115,117,116,114,117,116,115,115,118,115,116,114,118,114,117,115,116",10,2020-09-01T15:43:36.371002Z,0
2020-09-01T15:43:37.119002Z,2020-09-01,dark,14825B,All,R3-3,8187,70,"0,215,117,115,115,117,116,115,115,116,115,116,116,117,115,216,116,114,118,115,116,115,115,116,116,116,116,116,115,117,114,117,116,115,115,118,114,116,116,116,115,117,114,118,114,118,115,114,117,115,116,116,115,117,116,115,115,117,116,115,116,116,116,116,114,117,115,115,118,115",10,2020-09-01T15:43:45.306002Z,0
2020-09-01T15:43:46.200999Z,2020-09-01,dark,14825B,All,R3-3,6236,54,"0,215,116,117,114,116,116,116,115,117,116,114,116,117,115,116,116,116,116,114,116,115,146,87,116,115,117,114,118,115,114,118,115,116,116,116,115,116,117,115,114,117,115,116,115,116,117,116,114,116,117,114,117,117",10,2020-09-01T15:43:52.436999Z,0
2020-09-01T15:43:53.747003Z,2020-09-01,dark,14825B,All,R3-3,6203,52,"0,214,116,116,216,116,115,115,118,115,116,116,115,115,116,115,118,115,116,115,116,117,114,116,117,116,115,216,114,117,116,116,116,114,118,114,115,117,117,115,116,115,116,115,116,115,118,116,115,115,115,117",10,2020-09-01T15:43:59.950003Z,0
2020-09-01T15:44:00.397003Z,2020-09-01,dark,14825B,All,R3-3,1141,10,"0,217,114,116,117,115,116,116,115,115",10,2020-09-01T15:44:01.538003Z,0
2020-09-01T15:44:05.091996Z,2020-09-01,dark,14825B,All,R3-3,11049,93,"0,515,116,116,115,116,115,116,116,116,115,117,114,116,118,115,115,116,115,116,117,114,117,115,115,117,115,117,115,115,118,115,116,115,116,115,117,115,115,116,116,117,115,116,115,116,116,115,117,114,117,115,117,116,116,115,115,125,108,115,116,115,117,116,115,115,116,117,114,116,115,117,115,118,115,114,118,114,117,115,115,118,115,115,117,114,117,115,116,116,115,116,116",10,2020-09-01T15:44:16.140996Z,0
2020-09-01T15:44:16.972999Z,2020-09-01,dark,14825B,All,R3-3,1258,11,"0,215,116,117,115,115,116,116,116,116,116",10,2020-09-01T15:44:18.230999Z,0
2020-09-01T15:44:19.308995Z,2020-09-01,dark,14825B,All,R3-3,1489,13,"0,215,116,117,115,114,118,116,115,115,116,117,115",10,2020-09-01T15:44:20.797995Z,0
2020-09-01T15:44:21.476996Z,2020-09-01,dark,14825B,All,R3-3,14654,125,"0,217,114,115,117,116,115,116,116,115,117,116,114,117,114,118,116,114,117,114,117,115,116,115,117,115,117,115,117,114,116,116,116,115,116,115,117,116,116,116,139,92,115,117,115,116,115,116,117,115,116,116,115,116,115,117,115,115,117,115,117,115,116,116,115,116,117,114,117,115,115,117,115,115,118,131,100,115,116,116,117,115,116,116,113,117,115,118,115,116,116,114,116,117,116,115,117,115,114,117,115,116,117,116,114,117,115,115,117,115,118,115,114,117,116,115,115,118,114,117,316,116,116,113,117",10,2020-09-01T15:44:36.130996Z,0
2020-09-01T15:44:37.009003Z,2020-09-01,dark,14825B,All,R3-3,1491,13,"0,217,114,117,115,116,117,116,115,115,117,114,118",10,2020-09-01T15:44:38.500003Z,0
2020-09-01T15:44:39.277997Z,2020-09-01,dark,14825B,All,R3-3,75,1,0,10,2020-09-01T15:44:39.352997Z,0
2020-09-01T15:44:40.287003Z,2020-09-01,dark,14825B,All,R3-3,6353,55,"0,217,116,116,116,114,118,114,115,118,116,114,117,114,117,116,115,116,115,117,116,115,116,116,116,115,116,115,116,115,117,116,115,116,116,115,117,115,116,116,116,116,116,114,117,115,115,117,116,115,116,116,115,117,116",10,2020-09-01T15:44:46.640002Z,0
2020-09-01T15:44:47.702999Z,2020-09-01,dark,14825B,All,R3-3,75,1,0,10,2020-09-01T15:44:47.777999Z,0
2020-09-01T15:44:48.450999Z,2020-09-01,dark,14825B,All,R3-3,3556,31,"0,199,114,118,114,116,117,114,117,117,114,116,116,115,117,115,116,115,116,116,116,116,114,118,115,115,117,115,116,115,117",10,2020-09-01T15:44:52.006999Z,0
2020-09-01T15:44:52.754004Z,2020-09-01,dark,14825B,All,R3-3,20989,178,"0,216,116,114,117,115,116,117,115,117,114,116,116,116,115,117,115,115,116,115,117,115,116,117,115,116,115,116,117,115,115,116,115,117,116,115,117,115,115,117,115,116,217,114,116,116,116,115,117,115,116,117,115,115,116,117,114,116,115,116,116,116,115,118,114,117,115,116,115,116,117,115,116,116,114,117,117,114,117,115,115,116,116,116,115,118,115,114,116,117,115,116,115,118,113,117,115,117,115,115,118,113,118,115,117,114,116,117,116,115,116,115,416,116,115,117,114,117,116,116,115,115,116,117,115,117,114,118,115,115,116,115,117,116,115,116,115,117,114,116,117,114,117,115,116,117,114,118,114,116,117,115,115,116,115,118,114,115,118,114,117,116,116,115,116,116,115,116,116,115,116,116,116,116,114,117,116,115",10,2020-09-01T15:45:13.743004Z,0
2020-09-01T15:45:14.407001Z,2020-09-01,dark,14825B,All,R3-3,5177,44,"0,214,117,116,116,116,116,115,117,114,116,116,115,118,115,216,115,116,114,116,118,115,115,116,115,116,116,116,116,116,115,117,114,116,116,116,116,116,114,117,116,116,115,116",10,2020-09-01T15:45:19.584001Z,0
2020-09-01T15:45:21.373002Z,2020-09-01,dark,14825B,All,R3-3,13896,115,"0,216,115,116,117,116,115,115,116,115,118,115,115,116,116,117,114,117,116,114,117,114,117,116,115,116,117,116,115,115,117,115,116,116,116,115,116,117,113,116,117,115,117,116,115,116,116,114,116,117,115,116,117,115,115,116,117,115,116,115,116,116,117,115,114,118,115,115,117,114,117,116,114,117,116,615,215,117,116,116,114,118,114,116,116,131,101,116,115,116,116,115,116,117,115,116,115,115,117,116,116,116,115,116,115,117,116,115,116,114,118,115,116,115,115",10,2020-09-01T15:45:35.269001Z,0
2020-09-01T15:45:36.050002Z,2020-09-01,dark,14825B,All,R3-3,9939,86,"0,214,116,116,117,115,116,115,116,116,116,115,117,115,115,116,116,117,114,117,115,115,116,117,115,115,117,115,116,116,117,115,115,117,114,117,114,117,116,116,115,116,115,116,116,116,115,116,115,118,115,114,117,117,115,115,118,113,118,114,117,115,116,116,114,117,116,116,114,117,117,114,116,117,114,116,117,116,115,115,116,116,117,116,115,116",10,2020-09-01T15:45:45.989002Z,0
2020-09-01T15:45:47.213997Z,2020-09-01,dark,14825B,All,R3-3,4568,37,"0,317,115,115,116,116,115,116,117,116,114,116,117,315,116,116,115,116,115,117,116,115,116,117,114,117,116,116,114,116,115,117,117,114,116,117,115",10,2020-09-01T15:45:51.781997Z,0
2020-09-01T15:45:52.559997Z,2020-09-01,dark,14825B,All,R3-3,216,2,"0,216",10,2020-09-01T15:45:52.775997Z,0
2020-09-01T15:45:53.439999Z,2020-09-01,dark,14825B,All,R3-3,8254,68,"0,215,116,216,115,115,117,115,116,117,115,116,116,116,115,116,115,117,114,116,117,114,117,116,116,115,317,115,115,115,118,115,115,116,116,117,115,115,217,115,115,116,117,116,115,116,115,116,116,116,115,117,115,115,116,115,117,116,116,116,116,115,115,117,115,117,115,114",10,2020-09-01T15:46:01.693999Z,0
2020-09-01T15:46:02.341998Z,2020-09-01,dark,14825B,All,R3-3,1806,14,"0,217,116,115,116,115,117,115,117,114,316,116,116,116",10,2020-09-01T15:46:04.147998Z,0
2020-09-01T15:46:05.141998Z,2020-09-01,dark,14825B,All,R3-3,10477,82,"0,215,117,115,115,117,115,116,216,116,115,117,216,115,116,116,115,116,115,117,115,116,116,116,114,117,115,116,117,116,115,115,116,116,117,115,115,216,117,115,115,119,114,114,117,115,116,116,115,116,117,115,116,216,115,116,116,116,116,116,115,116,116,116,515,115,117,115,115,117,116,316,115,116,115,116,116,116,116,115,116,116",10,2020-09-01T15:46:15.618998Z,0
2020-09-01T15:46:19.650Z,2020-09-01,dark,14825B,All,R3-3,3358,11,"0,516,215,616,215,117,615,117,515,315,117",10,2020-09-01T15:46:23.008Z,0
2020-09-01T15:46:23.871003Z,2020-09-01,dark,14825B,All,R3-3,41279,336,"0,716,514,616,116,217,116,115,316,115,216,115,117,116,116,115,116,215,117,216,116,114,116,115,117,116,115,116,116,115,117,114,117,116,116,116,115,115,116,216,117,115,115,116,117,214,134,98,316,115,116,117,116,115,115,116,115,116,116,116,117,116,116,115,115,116,115,117,116,114,116,117,115,116,115,116,116,116,116,115,115,117,117,114,117,115,116,115,116,115,117,116,116,115,117,115,115,116,116,116,116,115,116,117,115,115,117,115,117,115,125,106,116,115,116,115,117,115,116,117,115,116,115,115,117,115,117,115,117,114,116,117,114,117,115,116,116,115,117,115,116,116,116,115,117,115,116,115,115,117,115,117,114,118,115,115,117,115,115,117,116,114,117,116,116,116,115,115,116,115,118,114,116,116,116,115,116,117,115,116,115,117,115,116,116,116,115,115,117,116,114,116,117,114,118,114,117,115,115,118,114,117,115,116,116,115,116,116,115,117,115,116,116,116,116,116,115,116,115,116,116,116,116,115,116,115,117,115,116,131,101,115,117,115,116,115,115,117,115,116,116,116,115,116,117,114,117,116,116,115,116,116,116,114,117,115,116,117,115,116,116,115,116,115,116,117,115,116,115,117,114,139,94,115,115,116,116,116,116,115,116,115,117,117,115,116,116,116,114,117,116,115,115,116,117,116,115,116,115,116,115,116,116,117,115,114,132,101,116,116,116,116,115,116,116,115,116,116,116,116,115,116,115,116,117,115,115,117,114,116,116,116,116,116,116,115",10,2020-09-01T15:47:05.150003Z,0
2020-09-01T15:47:07.754004Z,2020-09-01,dark,14825B,All,R3-3,1722,15,"0,216,117,115,116,116,116,116,115,116,116,116,115,117,115",10,2020-09-01T15:47:09.476003Z,0
2020-09-01T15:47:10.469996Z,2020-09-01,dark,14825B,All,R3-3,1605,14,"0,217,114,116,116,116,117,115,115,116,116,115,116,116",10,2020-09-01T15:47:12.074996Z,0
2020-09-01T15:47:13.285003Z,2020-09-01,dark,14825B,All,R3-3,1196,7,"0,217,115,115,117,315,317",10,2020-09-01T15:47:14.481003Z,0
2020-09-01T15:47:16.594996Z,2020-09-01,dark,14825B,All,R3-3,75,1,0,10,2020-09-01T15:47:16.669996Z,0
2020-09-01T15:47:20.412001Z,2020-09-01,dark,14825B,All,R3-3,75,1,0,10,2020-09-01T15:47:20.487001Z,0
2020-09-01T15:47:26.326003Z,2020-09-01,dark,14825B,All,R3-3,217,2,"0,217",10,2020-09-01T15:47:26.543003Z,0
2020-09-01T16:06:15.708001Z,2020-09-01,dark,14825B,All,R3-7,1721,15,"0,217,114,116,116,117,115,116,116,115,115,117,115,117,115",10,2020-09-01T16:06:17.429001Z,0
2020-09-01T16:06:20.773995Z,2020-09-01,dark,14825B,All,R3-9,1025,9,"0,117,114,115,116,116,116,115,216",10,2020-09-01T16:06:21.798995Z,0
2020-09-01T16:06:24.800003Z,2020-09-01,dark,14825B,All,R3-8,810,8,"0,115,116,117,114,115,117,116",10,2020-09-01T16:06:25.610003Z,0
2020-09-01T16:06:30.436997Z,2020-09-01,dark,14825B,All,R3-6,1618,15,"0,113,115,116,115,116,117,114,116,116,117,146,86,115,116",10,2020-09-01T16:06:32.054997Z,0
2020-09-01T16:06:43.558998Z,2020-09-01,dark,14825B,All,R3-3,1040,10,"0,114,117,116,114,116,116,116,116,115",10,2020-09-01T16:06:44.598998Z,0
2020-09-01T16:06:52.838997Z,2020-09-01,dark,14825B,All,R3-1,578,6,"0,115,116,116,115,116",10,2020-09-01T16:06:53.416997Z,0
2020-09-01T16:06:54.473002Z,2020-09-01,dark,14825B,All,R3-2,579,6,"0,114,116,115,117,117",10,2020-09-01T16:06:55.052002Z,0
2020-09-01T16:26:03.858Z,2020-09-01,dark,14825B,All,R3-4,695,7,"0,116,114,117,115,116,117",10,2020-09-01T16:26:04.553Z,0
2020-09-01T16:26:06.297003Z,2020-09-01,dark,14825B,All,R3-8,693,7,"0,114,117,116,114,117,115",10,2020-09-01T16:26:06.990003Z,0
2020-09-01T16:26:08.222997Z,2020-09-01,dark,14825B,All,R3-9,1852,17,"0,115,117,115,116,116,116,116,115,116,116,114,116,117,116,116,115",10,2020-09-01T16:26:10.074997Z,0
2020-09-01T16:27:56.974003Z,2020-09-01,dark,14825B,All,R3-9,579,6,"0,115,117,115,116,116",10,2020-09-01T16:27:57.553003Z,0
2020-09-01T16:27:58.841004Z,2020-09-01,dark,14825B,All,R3-8,1258,11,"0,116,117,114,117,115,116,116,116,216,115",10,2020-09-01T16:28:00.099004Z,0
2020-09-01T16:32:57.784001Z,2020-09-01,dark,14825B,All,R3-8,217,2,"0,217",10,2020-09-01T16:32:58.001001Z,0
2020-09-01T16:33:21.341004Z,2020-09-01,dark,14825B,All,R3-4,1788,13,"0,115,117,115,116,116,115,116,115,116,115,117,515",10,2020-09-01T16:33:23.129004Z,0
2020-09-01T16:33:31.624004Z,2020-09-01,dark,14825B,All,R3-4,695,7,"0,116,116,115,117,115,116",10,2020-09-01T16:33:32.319004Z,0
2020-09-01T16:33:33.385Z,2020-09-01,dark,14825B,All,R3-6,2215,20,"0,115,117,115,115,117,116,116,116,114,115,118,115,116,115,116,117,116,115,131",10,2020-09-01T16:33:35.600Z,0
2020-09-01T16:33:41.967Z,2020-09-01,dark,14825B,All,R3-3,2546,23,"0,115,116,117,114,117,115,117,115,116,115,115,117,116,115,117,116,115,116,116,115,116,115",10,2020-09-01T16:33:44.513Z,0
2020-09-01T16:34:48.404997Z,2020-09-01,dark,14825B,All,R3-1,346,4,"0,116,115,115",10,2020-09-01T16:34:48.750997Z,0
2020-09-01T16:34:50.070003Z,2020-09-01,dark,14825B,All,R3-2,694,7,"0,114,116,117,116,115,116",10,2020-09-01T16:34:50.764003Z,0
2020-09-01T16:34:58.657999Z,2020-09-01,dark,14825B,All,R3-2,117,2,"0,117",10,2020-09-01T16:34:58.774999Z,0
2020-09-01T16:34:59.682997Z,2020-09-01,dark,14825B,All,R3-1,116,2,"0,116",10,2020-09-01T16:34:59.798997Z,0
2020-09-01T16:35:05.930001Z,2020-09-01,dark,14825B,All,R3-1,231,3,"0,117,114",10,2020-09-01T16:35:06.161001Z,0
2020-09-01T16:35:06.988997Z,2020-09-01,dark,14825B,All,R3-2,462,5,"0,117,115,115,115",10,2020-09-01T16:35:07.450997Z,0
2020-09-01T16:36:55.238996Z,2020-09-01,dark,14825B,All,R3-4,464,5,"0,115,116,118,115",10,2020-09-01T16:36:55.702996Z,0
2020-09-01T16:37:00.892001Z,2020-09-01,dark,14825B,All,R3-4,926,9,"0,116,115,115,116,116,116,116,116",10,2020-09-01T16:37:01.818001Z,0
2020-09-01T16:37:04.156003Z,2020-09-01,dark,14825B,All,R3-2,333,3,"0,216,117",10,2020-09-01T16:37:04.489003Z,0
2020-09-01T16:37:05.186997Z,2020-09-01,dark,14825B,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:37:05.417997Z,0
2020-09-01T16:39:40.699998Z,2020-09-01,dark,14825B,All,R3-1,348,4,"0,115,117,116",10,2020-09-01T16:39:41.047998Z,0
2020-09-01T16:39:44.716001Z,2020-09-01,dark,14825B,All,R3-2,580,6,"0,118,115,116,114,117",10,2020-09-01T16:39:45.296Z,0
2020-09-01T16:40:45.282002Z,2020-09-01,dark,14825B,All,R3-2,231,3,"0,115,116",10,2020-09-01T16:40:45.513002Z,0
2020-09-01T16:40:46.065996Z,2020-09-01,dark,14825B,All,R3-1,116,2,"0,116",10,2020-09-01T16:40:46.181996Z,0
2020-09-01T16:40:50.497004Z,2020-09-01,dark,14825B,All,R3-1,231,3,"0,115,116",10,2020-09-01T16:40:50.728004Z,0
2020-09-01T16:40:51.327998Z,2020-09-01,dark,14825B,All,R3-2,463,5,"0,117,114,116,116",10,2020-09-01T16:40:51.790998Z,0
2020-09-01T16:40:53.035004Z,2020-09-01,dark,14825B,All,R3-4,551,5,"0,204,115,117,115",10,2020-09-01T16:40:53.586004Z,0
2020-09-01T16:41:04.150001Z,2020-09-01,dark,14825B,All,R3-8,578,6,"0,115,116,116,115,116",10,2020-09-01T16:41:04.728001Z,0
2020-09-01T16:43:37.311996Z,2020-09-01,dark,14825B,All,R3-9,695,7,"0,117,116,126,104,117,115",10,2020-09-01T16:43:38.006996Z,0
2020-09-01T16:45:39.915998Z,2020-09-01,dark,14825B,All,R3-9,811,8,"0,115,116,117,114,116,117,116",10,2020-09-01T16:45:40.726999Z,0
2020-09-01T16:45:45.607003Z,2020-09-01,dark,14825B,All,R3-8,2315,21,"0,116,116,115,117,115,117,115,116,114,116,117,115,116,117,114,116,116,116,116,115",10,2020-09-01T16:45:47.922003Z,0
2020-09-01T16:47:07.583998Z,2020-09-01,dark,14825B,All,R3-4,2315,21,"0,116,116,116,115,116,116,115,115,116,115,117,116,115,117,115,116,115,116,115,117",10,2020-09-01T16:47:09.898998Z,0
2020-09-01T16:47:42.729003Z,2020-09-01,dark,14825B,All,R3-2,115,2,"0,115",10,2020-09-01T16:47:42.844003Z,0
2020-09-01T16:47:43.870002Z,2020-09-01,dark,14825B,All,R3-1,75,1,0,10,2020-09-01T16:47:43.945002Z,0
2020-09-01T16:48:26.437001Z,2020-09-01,dark,14825B,All,R3-1,231,3,"0,114,117",10,2020-09-01T16:48:26.668001Z,0
2020-09-01T16:48:27.168999Z,2020-09-01,dark,14825B,All,R3-2,231,3,"0,114,117",10,2020-09-01T16:48:27.399999Z,0
2020-09-01T16:48:34.214995Z,2020-09-01,dark,14825B,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T16:48:34.562995Z,0
2020-09-01T16:48:35.283004Z,2020-09-01,dark,14825B,All,R3-1,115,2,"0,115",10,2020-09-01T16:48:35.398004Z,0
2020-09-01T16:50:04.641003Z,2020-09-01,dark,14825B,All,R3-1,348,4,"0,118,114,116",10,2020-09-01T16:50:04.989003Z,0
2020-09-01T16:50:06.122003Z,2020-09-01,dark,14825B,All,R3-2,1488,13,"0,216,114,117,116,115,116,116,116,116,114,118,114",10,2020-09-01T16:50:07.610003Z,0
2020-09-01T16:53:33.347002Z,2020-09-01,dark,14825B,All,R3-4,75,1,0,10,2020-09-01T16:53:33.422002Z,0
2020-09-01T16:56:48.642996Z,2020-09-01,dark,14825B,All,R3-4,809,8,"0,115,115,118,115,116,116,114",10,2020-09-01T16:56:49.451996Z,0
2020-09-01T16:56:50.641999Z,2020-09-01,dark,14825B,All,R3-8,810,8,"0,117,115,115,117,115,115,116",10,2020-09-01T16:56:51.451999Z,0
2020-09-01T16:57:19.828999Z,2020-09-01,dark,14825B,All,R3-9,579,6,"0,116,116,115,116,116",10,2020-09-01T16:57:20.407999Z,0
2020-09-01T16:57:25.172001Z,2020-09-01,dark,14825B,All,R3-7,1605,14,"0,116,116,116,116,115,116,115,117,116,114,117,115,216",10,2020-09-01T16:57:26.777001Z,0
2020-09-01T16:57:45.824002Z,2020-09-01,dark,14825B,All,R3-6,463,5,"0,116,116,115,116",10,2020-09-01T16:57:46.287002Z,0
2020-09-01T16:57:53.141995Z,2020-09-01,dark,14825B,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T16:57:53.488995Z,0
2020-09-01T16:57:57.338003Z,2020-09-01,dark,14825B,All,R3-2,116,2,"0,116",10,2020-09-01T16:57:57.454003Z,0
2020-09-01T16:57:58.170001Z,2020-09-01,dark,14825B,All,R3-1,75,1,0,10,2020-09-01T16:57:58.245001Z,0
2020-09-01T16:58:04.979997Z,2020-09-01,dark,14825B,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:58:05.210997Z,0
2020-09-01T16:58:05.974998Z,2020-09-01,dark,14825B,All,R3-2,232,3,"0,116,116",10,2020-09-01T16:58:06.206998Z,0
2020-09-01T16:58:10.239001Z,2020-09-01,dark,14825B,All,R3-4,811,8,"0,115,117,116,115,116,117,115",10,2020-09-01T16:58:11.050001Z,0
2020-09-01T16:58:12.620997Z,2020-09-01,dark,14825B,All,R3-8,1042,10,"0,116,117,114,117,115,116,115,117,115",10,2020-09-01T16:58:13.662997Z,0
2020-09-01T16:58:48.476004Z,2020-09-01,dark,14825B,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T16:58:48.824004Z,0
2020-09-01T16:58:58.138997Z,2020-09-01,dark,14825B,All,R3-9,347,4,"0,115,115,117",10,2020-09-01T16:58:58.485997Z,0
2020-09-01T16:58:59.522002Z,2020-09-01,dark,14825B,All,R3-8,927,9,"0,116,116,115,115,115,116,116,118",10,2020-09-01T16:59:00.449002Z,0
2020-09-01T16:59:27.332001Z,2020-09-01,dark,14825B,All,R3-4,2199,20,"0,117,115,115,118,114,116,115,116,116,115,118,115,117,114,116,115,115,116,116",10,2020-09-01T16:59:29.531001Z,0
2020-09-01T17:07:07.506999Z,2020-09-01,dark,14825B,All,R3-4,579,6,"0,117,114,117,116,115",10,2020-09-01T17:07:08.085999Z,0
2020-09-01T17:07:09.658004Z,2020-09-01,dark,14825B,All,R3-8,809,8,"0,114,117,116,116,115,116,115",10,2020-09-01T17:07:10.467004Z,0
2020-09-01T17:07:22.162003Z,2020-09-01,dark,14825B,All,R3-9,464,5,"0,116,117,116,115",10,2020-09-01T17:07:22.626003Z,0
2020-09-01T17:07:24.959003Z,2020-09-01,dark,14825B,All,R3-7,579,6,"0,116,116,115,147,85",10,2020-09-01T17:07:25.538003Z,0
2020-09-01T17:07:36.256996Z,2020-09-01,dark,14825B,All,R3-3,697,7,"0,118,114,117,116,115,117",10,2020-09-01T17:07:36.953996Z,0
2020-09-01T17:07:57.941003Z,2020-09-01,dark,14825B,All,R3-3,1257,11,"0,115,117,115,116,116,116,116,116,115,215",10,2020-09-01T17:07:59.198003Z,0
