DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:03:41.578001Z,2020-08-30,dark,14825B,All,R2-5,4400,39,"0,117,115,115,118,115,116,115,116,117,115,116,115,116,116,116,116,114,116,116,116,116,116,115,117,114,117,115,115,134,100,114,117,116,115,115,117,116,115",8,2020-08-30T18:03:45.978001Z,0
2020-08-30T19:08:41.401997Z,2020-08-30,dark,14825B,All,R2-5,701,7,"0,110,120,120,110,121,120",8,2020-08-30T19:08:42.102997Z,0
2020-08-30T19:08:42.991999Z,2020-08-30,dark,14825B,All,R2-6,350,4,"0,120,110,120",8,2020-08-30T19:08:43.341999Z,0
2020-08-30T19:08:58.597999Z,2020-08-30,dark,14825B,All,R2-4,1157,11,"0,114,117,115,115,116,116,117,116,115,116",8,2020-08-30T19:08:59.754999Z,0
2020-08-30T19:09:29.333002Z,2020-08-30,dark,14825B,All,R2-4,1852,17,"0,115,116,117,114,117,115,115,116,134,110,120,110,120,101,116,116",8,2020-08-30T19:09:31.185002Z,0
2020-08-30T19:09:32.909003Z,2020-08-30,dark,14825B,All,R2-8,2313,20,"0,215,117,115,116,116,117,114,116,115,117,125,120,120,110,104,115,131,120,110",8,2020-08-30T19:09:35.222003Z,0
2020-08-30T19:10:25.456999Z,2020-08-30,dark,14825B,All,R2-9,580,6,"0,116,115,115,118,116",8,2020-08-30T19:10:26.036999Z,0
2020-08-30T19:12:34.545001Z,2020-08-30,dark,14825B,All,R2-7,2532,22,"0,217,115,117,132,98,117,114,116,117,116,115,115,117,116,115,116,115,117,115,116,116",8,2020-08-30T19:12:37.077001Z,0
2020-08-30T20:56:39.620999Z,2020-08-30,dark,14825B,All,R2-5,1837,16,"0,217,115,117,115,116,116,115,116,115,117,115,116,116,116,115",8,2020-08-30T20:56:41.457999Z,0
2020-08-30T20:56:42.846Z,2020-08-30,dark,14825B,All,R2-6,231,3,"0,117,114",8,2020-08-30T20:56:43.077Z,0
2020-08-30T20:56:44.020004Z,2020-08-30,dark,14825B,All,R2-4,1502,14,"0,114,117,116,115,115,117,114,117,116,116,114,116,115",8,2020-08-30T20:56:45.522004Z,0
2020-08-30T21:04:40.975003Z,2020-08-30,dark,14825B,All,R2-2,2298,20,"0,215,122,109,117,115,117,115,116,114,116,116,116,116,116,116,116,114,117,115",8,2020-08-30T21:04:43.273003Z,0
2020-08-30T21:04:44.449Z,2020-08-30,dark,14825B,All,R2-1,564,5,"0,218,114,117,115",8,2020-08-30T21:04:45.013Z,0
2020-08-30T21:04:49.724998Z,2020-08-30,dark,14825B,All,R2-3,1043,10,"0,117,115,115,117,116,114,117,116,116",8,2020-08-30T21:04:50.767998Z,0
2020-08-30T21:33:17.299002Z,2020-08-30,dark,14825B,All,R2-3,1387,13,"0,133,97,117,115,116,116,115,116,116,115,116,115",8,2020-08-30T21:33:18.686002Z,0
2020-08-30T21:33:19.698001Z,2020-08-30,dark,14825B,All,R2-1,662,5,"0,115,116,315,116",8,2020-08-30T21:33:20.360001Z,0
2020-08-30T21:33:21.115998Z,2020-08-30,dark,14825B,All,R2-2,696,7,"0,117,117,119,112,115,116",8,2020-08-30T21:33:21.811998Z,0
2020-08-30T21:33:49.311999Z,2020-08-30,dark,14825B,All,R2-4,2083,19,"0,115,116,117,115,115,116,117,115,115,117,114,117,115,118,115,116,116,114",8,2020-08-30T21:33:51.394999Z,0
2020-08-30T21:54:48.301004Z,2020-08-30,dark,14825B,All,R2-6,1604,14,"0,216,116,115,116,116,116,116,127,103,116,116,116,115",8,2020-08-30T21:54:49.905004Z,0
2020-08-30T21:54:56.003996Z,2020-08-30,dark,14825B,All,R3-2,1258,11,"0,216,116,115,117,115,116,117,115,116,115",8,2020-08-30T21:54:57.261996Z,0
2020-08-30T21:57:44.148004Z,2020-08-30,dark,14825B,All,R3-4,2546,23,"0,114,116,117,115,116,116,116,121,110,117,115,114,118,116,114,117,115,115,117,116,114,117",8,2020-08-30T21:57:46.694004Z,0
2020-08-30T21:57:49.124998Z,2020-08-30,dark,14825B,All,R3-4,3494,26,"0,217,114,116,117,116,114,116,116,117,116,114,116,117,115,117,114,417,115,215,116,117,115,115,116,216",8,2020-08-30T21:57:52.618998Z,0
2020-08-30T21:58:07.455Z,2020-08-30,dark,14825B,All,R3-4,1010,8,"0,215,117,116,116,114,216,116",8,2020-08-30T21:58:08.465Z,0
2020-08-30T21:58:10.179996Z,2020-08-30,dark,14825B,All,R3-4,1011,8,"0,218,214,116,116,117,114,116",8,2020-08-30T21:58:11.190995Z,0
2020-08-30T22:05:52.204998Z,2020-08-30,dark,14825B,All,R3-4,1274,12,"0,118,115,115,115,117,115,116,117,114,117,115",8,2020-08-30T22:05:53.478998Z,0
2020-08-30T22:05:57.002004Z,2020-08-30,dark,14825B,All,R3-8,969,9,"0,116,116,116,116,116,115,117,157",8,2020-08-30T22:05:57.971004Z,0
2020-08-30T22:06:09.205002Z,2020-08-30,dark,14825B,All,R3-9,578,6,"0,116,114,116,117,115",8,2020-08-30T22:06:09.783002Z,0
2020-08-30T22:06:33.970999Z,2020-08-30,dark,14825B,All,R3-9,1156,11,"0,116,115,117,114,115,117,115,116,116,115",8,2020-08-30T22:06:35.126999Z,0
2020-08-30T22:06:39.184998Z,2020-08-30,dark,14825B,All,R3-8,1042,10,"0,116,115,117,116,114,116,117,115,116",8,2020-08-30T22:06:40.226998Z,0
2020-08-30T22:06:50.227997Z,2020-08-30,dark,14825B,All,R3-4,1390,13,"0,117,115,116,116,116,115,116,116,115,115,118,115",8,2020-08-30T22:06:51.617997Z,0
2020-08-30T22:14:18.688001Z,2020-08-30,dark,14825B,All,R3-2,927,9,"0,117,116,116,116,115,116,116,115",8,2020-08-30T22:14:19.615001Z,0
2020-08-30T22:14:20.388Z,2020-08-30,dark,14825B,All,R3-1,116,2,"0,116",8,2020-08-30T22:14:20.503999Z,0
2020-08-30T22:14:23.235Z,2020-08-30,dark,14825B,All,R3-1,75,1,0,8,2020-08-30T22:14:23.310Z,0
2020-08-30T22:14:23.646997Z,2020-08-30,dark,14825B,All,R3-2,116,2,"0,116",8,2020-08-30T22:14:23.762997Z,0
2020-08-30T22:14:25.678003Z,2020-08-30,dark,14825B,All,R3-4,232,3,"0,116,116",8,2020-08-30T22:14:25.910003Z,0
2020-08-30T22:14:27.060999Z,2020-08-30,dark,14825B,All,R3-8,462,5,"0,116,115,117,114",8,2020-08-30T22:14:27.522999Z,0
2020-08-30T22:14:28.213999Z,2020-08-30,dark,14825B,All,R3-9,232,3,"0,116,116",8,2020-08-30T22:14:28.445999Z,0
2020-08-30T22:17:11.188003Z,2020-08-30,dark,14825B,All,R3-9,810,8,"0,116,117,114,117,116,115,115",8,2020-08-30T22:17:11.998003Z,0
2020-08-30T22:17:16.926001Z,2020-08-30,dark,14825B,All,R3-8,462,5,"0,115,115,116,116",8,2020-08-30T22:17:17.388Z,0
2020-08-30T22:17:21.216002Z,2020-08-30,dark,14825B,All,R3-4,2199,20,"0,116,115,116,116,115,118,114,117,115,116,116,116,116,115,115,115,117,115,116",8,2020-08-30T22:17:23.415002Z,0
2020-08-30T22:25:27.228003Z,2020-08-30,dark,14825B,All,R3-4,694,7,"0,115,117,115,114,118,115",8,2020-08-30T22:25:27.922003Z,0
2020-08-30T22:25:29.546996Z,2020-08-30,dark,14825B,All,R3-8,695,7,"0,116,117,116,114,116,116",8,2020-08-30T22:25:30.241996Z,0
2020-08-30T22:27:11.425997Z,2020-08-30,dark,14825B,All,R3-8,580,6,"0,116,116,116,115,117",8,2020-08-30T22:27:12.005997Z,0
2020-08-30T22:27:14.290001Z,2020-08-30,dark,14825B,All,R3-4,695,7,"0,116,115,117,115,116,116",8,2020-08-30T22:27:14.985001Z,0
2020-08-30T22:36:34.960Z,2020-08-30,dark,14825B,All,R3-4,1272,12,"0,115,116,116,116,115,117,115,117,114,115,116",8,2020-08-30T22:36:36.232Z,0
2020-08-30T22:36:40.859997Z,2020-08-30,dark,14825B,All,R3-8,811,8,"0,115,116,116,117,116,115,116",8,2020-08-30T22:36:41.670997Z,0
2020-08-30T22:38:14.001003Z,2020-08-30,dark,14825B,All,R3-9,347,4,"0,116,117,114",8,2020-08-30T22:38:14.348003Z,0
2020-08-30T22:38:51.987998Z,2020-08-30,dark,14825B,All,R3-9,579,6,"0,116,115,116,116,116",8,2020-08-30T22:38:52.566998Z,0
2020-08-30T22:38:53.647Z,2020-08-30,dark,14825B,All,R3-8,694,7,"0,115,117,115,116,115,116",8,2020-08-30T22:38:54.341Z,0
2020-08-30T22:39:00.168999Z,2020-08-30,dark,14825B,All,R3-4,1490,13,"0,115,117,115,117,115,115,116,117,115,116,216,116",8,2020-08-30T22:39:01.658999Z,0
2020-08-30T22:46:32.074997Z,2020-08-30,dark,14825B,All,R3-4,2663,24,"0,115,117,115,115,116,117,114,116,117,115,116,117,114,115,118,114,116,116,116,116,116,114,118",8,2020-08-30T22:46:34.737997Z,0
2020-08-30T22:46:42.952999Z,2020-08-30,dark,14825B,All,R3-4,2200,20,"0,116,115,116,118,112,116,116,117,115,115,117,115,117,115,115,118,114,117,116",8,2020-08-30T22:46:45.152999Z,0
2020-08-30T22:53:53.493997Z,2020-08-30,dark,14825B,All,R3-2,695,7,"0,116,114,116,116,116,117",8,2020-08-30T22:53:54.188997Z,0
2020-08-30T22:53:55.673998Z,2020-08-30,dark,14825B,All,R3-1,350,4,"0,120,110,120",8,2020-08-30T22:53:56.023998Z,0
2020-08-30T22:55:09.067999Z,2020-08-30,dark,14825B,All,R3-1,909,8,"0,115,114,117,115,117,115,216",8,2020-08-30T22:55:09.976999Z,0
2020-08-30T22:55:32.846004Z,2020-08-30,dark,14825B,All,R3-2,1489,13,"0,216,116,115,117,115,117,114,117,115,116,116,115",8,2020-08-30T22:55:34.335005Z,0
2020-08-30T22:55:51.945001Z,2020-08-30,dark,14825B,All,R3-4,1506,14,"0,117,115,117,114,117,137,93,117,115,117,114,117,116",8,2020-08-30T22:55:53.451001Z,0
2020-08-30T22:55:55.070996Z,2020-08-30,dark,14825B,All,R3-8,694,7,"0,116,115,117,114,116,116",8,2020-08-30T22:55:55.764996Z,0
2020-08-30T22:55:56.709002Z,2020-08-30,dark,14825B,All,R3-9,580,6,"0,117,115,117,115,116",8,2020-08-30T22:55:57.289002Z,0
2020-08-30T22:56:51.489997Z,2020-08-30,dark,14825B,All,R3-7,2204,14,"0,116,115,117,115,116,116,216,616,116,115,215,116,115",8,2020-08-30T22:56:53.693997Z,0
2020-08-30T22:57:20.453999Z,2020-08-30,dark,14825B,All,R3-3,1274,12,"0,117,115,115,118,115,115,117,115,115,126,106",8,2020-08-30T22:57:21.727998Z,0
2020-08-30T22:57:35.306003Z,2020-08-30,dark,14825B,All,R3-3,695,7,"0,117,115,115,116,116,116",8,2020-08-30T22:57:36.001003Z,0
2020-08-30T22:57:36.703999Z,2020-08-30,dark,14825B,All,R3-7,4282,38,"0,115,114,118,114,116,116,116,115,118,115,114,117,116,116,115,117,114,117,115,116,116,115,117,115,115,116,117,115,115,118,114,116,115,117,115,115,117",8,2020-08-30T22:57:40.985999Z,0
2020-08-30T22:57:44.328998Z,2020-08-30,dark,14825B,All,R3-9,116,2,"0,116",8,2020-08-30T22:57:44.444998Z,0
2020-08-30T22:57:46.270Z,2020-08-30,dark,14825B,All,R3-8,230,3,"0,115,115",8,2020-08-30T22:57:46.500Z,0
2020-08-30T22:57:47.425003Z,2020-08-30,dark,14825B,All,R3-4,462,5,"0,114,116,116,116",8,2020-08-30T22:57:47.887003Z,0
2020-08-30T22:58:15.432004Z,2020-08-30,dark,14825B,All,R3-4,75,1,0,8,2020-08-30T22:58:15.507004Z,0
2020-08-30T22:58:38.100003Z,2020-08-30,dark,14825B,All,R3-4,694,7,"0,115,117,116,117,113,116",8,2020-08-30T22:58:38.794003Z,0
2020-08-30T22:59:53.664Z,2020-08-30,dark,14825B,All,R3-4,1389,13,"0,115,117,114,118,115,115,115,117,116,116,115,116",8,2020-08-30T22:59:55.053Z,0
2020-08-30T23:01:16.705002Z,2020-08-30,dark,14825B,All,R3-4,696,7,"0,116,117,115,122,109,117",8,2020-08-30T23:01:17.401002Z,0
2020-08-30T23:01:24.714998Z,2020-08-30,dark,14825B,All,R3-4,1621,15,"0,116,115,116,117,115,115,116,115,116,117,116,115,115,117",8,2020-08-30T23:01:26.335998Z,0
2020-08-30T23:16:10.379997Z,2020-08-30,dark,14825B,All,R3-4,925,9,"0,115,116,117,115,117,114,117,114",8,2020-08-30T23:16:11.304997Z,0
2020-08-30T23:16:12.859997Z,2020-08-30,dark,14825B,All,R3-8,1043,10,"0,115,117,115,116,116,115,116,117,116",8,2020-08-30T23:16:13.902997Z,0
2020-08-30T23:16:14.760002Z,2020-08-30,dark,14825B,All,R3-9,579,6,"0,116,115,134,98,116",8,2020-08-30T23:16:15.339002Z,0
2020-08-30T23:18:07.486004Z,2020-08-30,dark,14825B,All,R3-7,2547,23,"0,116,116,115,116,116,116,116,116,116,115,116,115,115,118,132,99,115,117,115,116,115,116",8,2020-08-30T23:18:10.033004Z,0
2020-08-30T23:18:31.397999Z,2020-08-30,dark,14825B,All,R3-3,1274,12,"0,117,115,116,116,114,116,116,117,116,115,116",8,2020-08-30T23:18:32.671999Z,0
2020-08-30T23:18:53.570001Z,2020-08-30,dark,14825B,All,R3-1,1619,15,"0,115,116,116,114,117,115,116,117,116,115,116,115,115,116",8,2020-08-30T23:18:55.189001Z,0
2020-08-30T23:18:57.628002Z,2020-08-30,dark,14825B,All,R3-2,696,7,"0,116,116,117,116,114,117",8,2020-08-30T23:18:58.324002Z,0
2020-08-30T23:21:25.934Z,2020-08-30,dark,14825B,All,R3-4,1620,15,"0,115,117,116,114,118,115,115,117,114,116,117,116,114,116",8,2020-08-30T23:21:27.554Z,0
2020-08-30T23:21:28.870002Z,2020-08-30,dark,14825B,All,R3-4,810,8,"0,115,118,114,115,117,115,116",8,2020-08-30T23:21:29.680002Z,0
2020-08-30T23:23:49.414998Z,2020-08-30,dark,14825B,All,R3-4,2662,24,"0,116,115,116,115,115,117,117,114,116,116,116,115,115,118,115,116,115,116,131,99,118,116,115",8,2020-08-30T23:23:52.076998Z,0
2020-08-30T23:25:07.636003Z,2020-08-30,dark,14825B,All,R3-4,1968,18,"0,115,115,118,116,114,116,116,116,116,115,117,114,117,115,117,114,117",8,2020-08-30T23:25:09.604002Z,0
2020-08-30T23:28:18.145004Z,2020-08-30,dark,14825B,All,R3-4,75,1,0,8,2020-08-30T23:28:18.220004Z,0
2020-08-30T23:29:07.160001Z,2020-08-30,dark,14825B,All,R3-4,578,6,"0,117,114,116,116,115",8,2020-08-30T23:29:07.738001Z,0
2020-08-30T23:29:11.781001Z,2020-08-30,dark,14825B,All,R3-4,793,7,"0,115,117,115,115,117,214",8,2020-08-30T23:29:12.574001Z,0
2020-08-30T23:29:14.806004Z,2020-08-30,dark,14825B,All,R3-4,1574,12,"0,117,116,115,115,116,115,118,115,115,117,415",8,2020-08-30T23:29:16.380003Z,0
2020-08-30T23:33:59.162996Z,2020-08-30,dark,14825B,All,R3-4,6457,49,"0,117,115,117,115,117,115,115,316,215,218,316,214,216,115,116,216,117,114,117,115,117,115,118,114,115,116,116,115,116,116,116,115,116,115,116,116,117,114,117,115,117,114,117,116,115,115,117,115",8,2020-08-30T23:34:05.619996Z,0
2020-08-30T23:34:25.599004Z,2020-08-30,dark,14825B,All,R3-4,2183,19,"0,215,116,115,117,115,117,115,114,118,115,115,117,115,115,116,151,82,115",8,2020-08-30T23:34:27.782004Z,0
2020-08-30T23:41:32.824997Z,2020-08-30,dark,14825B,All,R3-4,910,8,"0,217,115,115,117,116,116,114",8,2020-08-30T23:41:33.734997Z,0
2020-08-30T23:41:42.852002Z,2020-08-30,dark,14825B,All,R3-4,1272,12,"0,115,116,116,116,116,114,116,117,114,117,115",8,2020-08-30T23:41:44.124002Z,0
2020-08-30T23:42:16.753997Z,2020-08-30,dark,14825B,All,R3-4,1243,10,"0,117,115,115,116,116,116,117,116,315",8,2020-08-30T23:42:17.996997Z,0
2020-08-30T23:42:19.306996Z,2020-08-30,dark,14825B,All,R3-8,578,6,"0,116,116,114,117,115",8,2020-08-30T23:42:19.884996Z,0
2020-08-30T23:44:36.007002Z,2020-08-30,dark,14825B,All,R3-9,442,5,"0,94,116,117,115",8,2020-08-30T23:44:36.449002Z,0
2020-08-30T23:44:58.865003Z,2020-08-30,dark,14825B,All,R3-7,1505,14,"0,115,116,115,117,115,116,116,116,115,117,115,117,115",8,2020-08-30T23:45:00.370003Z,0
2020-08-30T23:45:06.336003Z,2020-08-30,dark,14825B,All,R3-3,2431,22,"0,116,117,115,115,117,116,115,116,116,114,117,115,117,115,117,116,122,108,115,117,115",8,2020-08-30T23:45:08.767003Z,0
2020-08-30T23:46:21.319003Z,2020-08-30,dark,14825B,All,R3-1,2546,23,"0,115,115,116,117,116,114,118,114,116,157,75,116,116,115,115,118,115,115,116,115,116,116",8,2020-08-30T23:46:23.865003Z,0
2020-08-30T23:46:33.654003Z,2020-08-30,dark,14825B,All,R2-6,1620,15,"0,114,116,117,115,117,114,116,117,114,116,116,116,116,116",8,2020-08-30T23:46:35.274003Z,0
2020-08-30T23:46:51.629998Z,2020-08-30,dark,14825B,All,R2-8,1042,10,"0,116,115,117,115,115,116,116,116,116",8,2020-08-30T23:46:52.671998Z,0
2020-08-30T23:46:54.247003Z,2020-08-30,dark,14825B,All,R2-9,578,6,"0,123,108,116,116,115",8,2020-08-30T23:46:54.825003Z,0
2020-08-30T23:47:10.177003Z,2020-08-30,dark,14825B,All,R2-7,3587,32,"0,115,117,126,104,118,115,115,117,115,115,116,115,116,116,118,115,115,117,115,115,117,115,116,116,115,115,117,115,117,115,114",8,2020-08-30T23:47:13.764003Z,0
2020-08-30T23:47:16.116Z,2020-08-30,dark,14825B,All,R2-3,2315,21,"0,117,115,115,122,110,115,117,115,115,116,115,118,115,115,117,115,115,117,116,115",8,2020-08-30T23:47:18.431Z,0
2020-08-30T23:47:23.137002Z,2020-08-30,dark,14825B,All,R2-1,1158,11,"0,117,115,115,116,116,117,115,115,117,115",8,2020-08-30T23:47:24.295002Z,0
2020-08-30T23:47:25.487004Z,2020-08-30,dark,14825B,All,R2-2,695,7,"0,115,118,115,114,116,117",8,2020-08-30T23:47:26.182004Z,0
2020-08-30T23:49:03.342002Z,2020-08-30,dark,14825B,All,R2-4,1736,16,"0,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116",8,2020-08-30T23:49:05.078002Z,0
2020-08-30T23:49:07.192998Z,2020-08-30,dark,14825B,All,R2-4,2043,10,"0,116,117,115,116,116,116,114,416,817",8,2020-08-30T23:49:09.235998Z,0
2020-08-30T23:49:20.349998Z,2020-08-30,dark,14825B,All,R2-4,1259,11,"0,216,116,116,116,116,116,115,116,115,117",8,2020-08-30T23:49:21.608998Z,0
2020-08-30T23:49:28.665998Z,2020-08-30,dark,14825B,All,R2-4,1141,10,"0,116,115,117,115,116,115,117,115,215",8,2020-08-30T23:49:29.806998Z,0
2020-08-30T23:49:50.349997Z,2020-08-30,dark,14825B,All,R2-4,926,9,"0,115,117,114,116,117,114,116,117",8,2020-08-30T23:49:51.275997Z,0
2020-08-30T23:49:53.276001Z,2020-08-30,dark,14825B,All,R2-8,1025,9,"0,215,116,117,115,114,117,116,115",8,2020-08-30T23:49:54.301001Z,0
2020-08-30T23:49:55.376999Z,2020-08-30,dark,14825B,All,R2-9,695,7,"0,117,115,116,115,116,116",8,2020-08-30T23:49:56.071999Z,0
2020-08-30T23:50:01.048001Z,2020-08-30,dark,14825B,All,R2-7,1158,11,"0,116,114,117,117,114,117,116,114,117,116",8,2020-08-30T23:50:02.206001Z,0
2020-08-30T23:50:03.182003Z,2020-08-30,dark,14825B,All,R2-3,232,3,"0,115,117",8,2020-08-30T23:50:03.414003Z,0
2020-08-30T23:50:04.371999Z,2020-08-30,dark,14825B,All,R2-1,579,6,"0,115,118,115,116,115",8,2020-08-30T23:50:04.950999Z,0
2020-08-30T23:50:07.394998Z,2020-08-30,dark,14825B,All,R2-2,696,7,"0,117,116,114,118,115,116",8,2020-08-30T23:50:08.090998Z,0
2020-08-30T23:51:06.704001Z,2020-08-30,dark,14825B,All,R2-4,925,9,"0,116,115,115,116,117,115,116,115",8,2020-08-30T23:51:07.629001Z,0
2020-08-30T23:51:23.044003Z,2020-08-30,dark,14825B,All,R2-4,1822,15,"0,116,117,114,117,116,115,116,117,114,117,116,114,117,316",8,2020-08-30T23:51:24.866003Z,0
2020-08-30T23:57:37.457997Z,2020-08-30,dark,14825B,All,R2-4,1043,10,"0,117,115,115,116,116,117,114,116,117",8,2020-08-30T23:57:38.500997Z,0
2020-08-30T23:57:42.915998Z,2020-08-30,dark,14825B,All,R2-4,1388,13,"0,116,116,115,116,116,116,115,115,117,115,116,115",8,2020-08-30T23:57:44.303998Z,0
