DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:11:51.398005Z,2020-08-27,dark,19233J,All,R1-2,1041,10,"0,117,115,115,116,116,116,116,126,104",5,2020-08-27T18:11:52.439004Z,0
2020-08-27T18:11:57.701999Z,2020-08-27,dark,19233J,All,R1-2,347,4,"0,116,116,115",5,2020-08-27T18:11:58.048999Z,0
2020-08-27T18:11:58.812999Z,2020-08-27,dark,19233J,All,R1-4,231,3,"0,116,115",5,2020-08-27T18:11:59.043999Z,0
2020-08-27T18:11:59.508001Z,2020-08-27,dark,19233J,All,R1-6,75,1,0,5,2020-08-27T18:11:59.583001Z,0
2020-08-27T18:12:00.999999Z,2020-08-27,dark,19233J,All,R2-2,1273,12,"0,115,117,115,115,115,117,116,116,115,116,116",5,2020-08-27T18:12:02.272999Z,0
2020-08-27T18:12:04.238997Z,2020-08-27,dark,19233J,All,R2-4,239,3,"0,117,122",5,2020-08-27T18:12:04.477997Z,0
2020-08-27T18:12:05.021004Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T18:12:05.096004Z,0
2020-08-27T18:12:06.387999Z,2020-08-27,dark,19233J,All,R3-2,232,3,"0,123,109",5,2020-08-27T18:12:06.619999Z,0
2020-08-27T18:12:11.543002Z,2020-08-27,dark,19233J,All,R3-2,75,1,0,5,2020-08-27T18:12:11.618002Z,0
2020-08-27T18:12:11.957999Z,2020-08-27,dark,19233J,All,R3-1,1147,4,"0,116,916,115",5,2020-08-27T18:12:13.104999Z,0
2020-08-27T18:12:13.752Z,2020-08-27,dark,19233J,All,R3-2,463,5,"0,116,116,116,115",5,2020-08-27T18:12:14.215Z,0
2020-08-27T18:12:18.031003Z,2020-08-27,dark,19233J,All,R3-2,115,2,"0,115",5,2020-08-27T18:12:18.146003Z,0
2020-08-27T18:12:18.520001Z,2020-08-27,dark,19233J,All,R3-1,928,9,"0,116,116,116,115,116,118,115,116",5,2020-08-27T18:12:19.448001Z,0
2020-08-27T18:12:23.011997Z,2020-08-27,dark,19233J,All,R3-3,231,3,"0,116,115",5,2020-08-27T18:12:23.242997Z,0
2020-08-27T18:12:24.858997Z,2020-08-27,dark,19233J,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T18:12:25.205997Z,0
2020-08-27T18:12:26.158003Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T18:12:26.233003Z,0
2020-08-27T18:12:26.698003Z,2020-08-27,dark,19233J,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T18:12:27.046003Z,0
2020-08-27T18:12:30.794003Z,2020-08-27,dark,19233J,All,R3-4,462,5,"0,114,117,115,116",5,2020-08-27T18:12:31.256002Z,0
2020-08-27T18:12:31.798998Z,2020-08-27,dark,19233J,All,R3-6,231,3,"0,116,115",5,2020-08-27T18:12:32.029998Z,0
2020-08-27T18:12:34.847001Z,2020-08-27,dark,19233J,All,R3-6,463,5,"0,114,117,115,117",5,2020-08-27T18:12:35.310001Z,0
2020-08-27T18:13:44.917003Z,2020-08-27,dark,19233J,All,R3-6,114,2,"0,114",5,2020-08-27T18:13:45.031003Z,0
2020-08-27T18:13:46.869998Z,2020-08-27,dark,19233J,All,R3-3,695,7,"0,117,115,117,114,115,117",5,2020-08-27T18:13:47.564997Z,0
2020-08-27T18:13:48.032Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T18:13:48.107Z,0
2020-08-27T18:13:49.403004Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T18:13:49.478004Z,0
2020-08-27T18:13:50.104001Z,2020-08-27,dark,19233J,All,R2-3,231,3,"0,114,117",5,2020-08-27T18:13:50.335001Z,0
2020-08-27T18:13:50.915003Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:13:50.990003Z,0
2020-08-27T18:13:52.612003Z,2020-08-27,dark,19233J,All,R1-5,75,1,0,5,2020-08-27T18:13:52.687003Z,0
2020-08-27T18:13:53.846003Z,2020-08-27,dark,19233J,All,R1-3,230,3,"0,114,116",5,2020-08-27T18:13:54.076003Z,0
2020-08-27T18:13:55.000004Z,2020-08-27,dark,19233J,All,R1-2,349,4,"0,118,116,115",5,2020-08-27T18:13:55.349004Z,0
2020-08-27T18:13:57.349004Z,2020-08-27,dark,19233J,All,R1-4,232,3,"0,116,116",5,2020-08-27T18:13:57.581004Z,0
2020-08-27T18:13:58.147003Z,2020-08-27,dark,19233J,All,R1-6,117,2,"0,117",5,2020-08-27T18:13:58.264003Z,0
2020-08-27T18:14:01.248996Z,2020-08-27,dark,19233J,All,R2-2,580,6,"0,117,115,117,114,117",5,2020-08-27T18:14:01.828996Z,0
2020-08-27T18:14:07.592Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,116,115",5,2020-08-27T18:14:07.823Z,0
2020-08-27T18:14:08.462999Z,2020-08-27,dark,19233J,All,R2-6,116,2,"0,116",5,2020-08-27T18:14:08.578999Z,0
2020-08-27T18:14:11.462003Z,2020-08-27,dark,19233J,All,R3-1,232,3,"0,115,117",5,2020-08-27T18:14:11.694003Z,0
2020-08-27T18:14:12.808997Z,2020-08-27,dark,19233J,All,R3-1,349,4,"0,116,115,118",5,2020-08-27T18:14:13.157997Z,0
2020-08-27T18:14:14.632002Z,2020-08-27,dark,19233J,All,R2-5,116,2,"0,116",5,2020-08-27T18:14:14.748002Z,0
2020-08-27T18:14:15.311003Z,2020-08-27,dark,19233J,All,R2-3,233,3,"0,117,116",5,2020-08-27T18:14:15.544003Z,0
2020-08-27T18:14:16.110004Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:14:16.185004Z,0
2020-08-27T18:14:16.538004Z,2020-08-27,dark,19233J,All,R2-2,75,1,0,5,2020-08-27T18:14:16.613004Z,0
2020-08-27T18:14:17.385Z,2020-08-27,dark,19233J,All,R2-4,232,3,"0,117,115",5,2020-08-27T18:14:17.617Z,0
2020-08-27T18:14:18.157001Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T18:14:18.232001Z,0
2020-08-27T18:14:20.267002Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T18:14:20.342002Z,0
2020-08-27T18:14:24.483995Z,2020-08-27,dark,19233J,All,R3-1,113,2,"0,113",5,2020-08-27T18:14:24.596995Z,0
2020-08-27T18:14:26.164001Z,2020-08-27,dark,19233J,All,R2-5,115,2,"0,115",5,2020-08-27T18:14:26.279001Z,0
2020-08-27T18:14:27.060003Z,2020-08-27,dark,19233J,All,R2-3,346,4,"0,116,116,114",5,2020-08-27T18:14:27.406003Z,0
2020-08-27T18:14:28.524Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:14:28.599Z,0
2020-08-27T18:14:28.954003Z,2020-08-27,dark,19233J,All,R2-2,114,2,"0,114",5,2020-08-27T18:14:29.068003Z,0
2020-08-27T18:14:29.768997Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,116,115",5,2020-08-27T18:14:29.999997Z,0
2020-08-27T18:14:30.473002Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T18:14:30.548002Z,0
2020-08-27T18:14:31.778998Z,2020-08-27,dark,19233J,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:14:32.010998Z,0
2020-08-27T18:14:32.754998Z,2020-08-27,dark,19233J,All,R3-4,464,5,"0,115,118,115,116",5,2020-08-27T18:14:33.218998Z,0
2020-08-27T18:14:33.980003Z,2020-08-27,dark,19233J,All,R3-8,232,3,"0,116,116",5,2020-08-27T18:14:34.212003Z,0
2020-08-27T18:14:34.624003Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T18:14:34.740003Z,0
2020-08-27T18:14:35.897004Z,2020-08-27,dark,19233J,All,R3-7,231,3,"0,115,116",5,2020-08-27T18:14:36.128004Z,0
2020-08-27T18:14:36.812999Z,2020-08-27,dark,19233J,All,R3-6,125,2,"0,125",5,2020-08-27T18:14:36.937999Z,0
2020-08-27T18:14:38.037003Z,2020-08-27,dark,19233J,All,R3-8,464,5,"0,116,116,116,116",5,2020-08-27T18:14:38.501003Z,0
2020-08-27T18:14:38.955002Z,2020-08-27,dark,19233J,All,R3-9,117,2,"0,117",5,2020-08-27T18:14:39.072002Z,0
2020-08-27T18:14:40.240996Z,2020-08-27,dark,19233J,All,R3-7,233,3,"0,118,115",5,2020-08-27T18:14:40.473996Z,0
2020-08-27T18:14:41.143998Z,2020-08-27,dark,19233J,All,R3-6,116,2,"0,116",5,2020-08-27T18:14:41.259998Z,0
2020-08-27T18:14:41.817002Z,2020-08-27,dark,19233J,All,R3-8,461,5,"0,115,116,116,114",5,2020-08-27T18:14:42.278002Z,0
2020-08-27T18:14:45.293997Z,2020-08-27,dark,19233J,All,R3-8,232,3,"0,117,115",5,2020-08-27T18:14:45.525997Z,0
2020-08-27T18:14:46.940997Z,2020-08-27,dark,19233J,All,R3-8,234,3,"0,116,118",5,2020-08-27T18:14:47.174997Z,0
2020-08-27T18:14:49.550001Z,2020-08-27,dark,19233J,All,R3-9,117,2,"0,117",5,2020-08-27T18:14:49.667001Z,0
2020-08-27T18:14:51.212Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T18:14:51.328Z,0
2020-08-27T18:14:53.651997Z,2020-08-27,dark,19233J,All,R3-8,348,4,"0,115,118,115",5,2020-08-27T18:14:53.999997Z,0
2020-08-27T18:14:57.378998Z,2020-08-27,dark,19233J,All,R3-8,230,3,"0,114,116",5,2020-08-27T18:14:57.608998Z,0
2020-08-27T18:14:59.425002Z,2020-08-27,dark,19233J,All,R3-8,233,3,"0,116,117",5,2020-08-27T18:14:59.658002Z,0
2020-08-27T18:15:00.069002Z,2020-08-27,dark,19233J,All,R3-4,578,6,"0,116,116,116,117,113",5,2020-08-27T18:15:00.647002Z,0
2020-08-27T18:15:01.577002Z,2020-08-27,dark,19233J,All,R3-2,115,2,"0,115",5,2020-08-27T18:15:01.692002Z,0
2020-08-27T18:15:02.044002Z,2020-08-27,dark,19233J,All,R3-1,1032,3,"0,915,117",5,2020-08-27T18:15:03.076002Z,0
2020-08-27T18:15:04.594003Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T18:15:04.669003Z,0
2020-08-27T18:15:05.314Z,2020-08-27,dark,19233J,All,R2-3,231,3,"0,117,114",5,2020-08-27T18:15:05.545Z,0
2020-08-27T18:15:06.018999Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:15:06.093999Z,0
2020-08-27T18:15:06.457004Z,2020-08-27,dark,19233J,All,R2-2,116,2,"0,116",5,2020-08-27T18:15:06.573004Z,0
2020-08-27T18:15:08.587998Z,2020-08-27,dark,19233J,All,R2-2,75,1,0,5,2020-08-27T18:15:08.662998Z,0
2020-08-27T18:15:08.933996Z,2020-08-27,dark,19233J,All,R2-1,114,2,"0,114",5,2020-08-27T18:15:09.047996Z,0
2020-08-27T18:15:10.365999Z,2020-08-27,dark,19233J,All,R2-1,114,2,"0,114",5,2020-08-27T18:15:10.479999Z,0
2020-08-27T18:15:10.804996Z,2020-08-27,dark,19233J,All,R2-2,230,3,"0,115,115",5,2020-08-27T18:15:11.034997Z,0
2020-08-27T18:15:13.792Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,116,115",5,2020-08-27T18:15:14.023Z,0
2020-08-27T18:15:14.390Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T18:15:14.465Z,0
2020-08-27T18:15:15.570Z,2020-08-27,dark,19233J,All,R3-2,116,2,"0,116",5,2020-08-27T18:15:15.686Z,0
2020-08-27T18:15:17.104999Z,2020-08-27,dark,19233J,All,R3-4,231,3,"0,116,115",5,2020-08-27T18:15:17.335999Z,0
2020-08-27T18:15:17.774004Z,2020-08-27,dark,19233J,All,R3-6,117,2,"0,117",5,2020-08-27T18:15:17.891004Z,0
2020-08-27T18:15:18.811003Z,2020-08-27,dark,19233J,All,R3-3,463,5,"0,116,116,115,116",5,2020-08-27T18:15:19.274003Z,0
2020-08-27T18:15:21.836004Z,2020-08-27,dark,19233J,All,R3-1,118,2,"0,118",5,2020-08-27T18:15:21.954004Z,0
2020-08-27T18:15:23.755001Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T18:15:23.830001Z,0
2020-08-27T18:15:24.272001Z,2020-08-27,dark,19233J,All,R2-3,463,5,"0,116,115,116,116",5,2020-08-27T18:15:24.735001Z,0
2020-08-27T18:15:26.132003Z,2020-08-27,dark,19233J,All,R2-1,117,2,"0,117",5,2020-08-27T18:15:26.249003Z,0
2020-08-27T18:15:26.598001Z,2020-08-27,dark,19233J,All,R2-2,832,3,"0,115,717",5,2020-08-27T18:15:27.430001Z,0
2020-08-27T18:15:27.764003Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:15:27.839003Z,0
2020-08-27T18:15:32.750001Z,2020-08-27,dark,19233J,All,R2-3,347,4,"0,117,115,115",5,2020-08-27T18:15:33.097001Z,0
2020-08-27T18:15:36.513999Z,2020-08-27,dark,19233J,All,R2-3,462,5,"0,114,116,117,115",5,2020-08-27T18:15:36.975999Z,0
2020-08-27T18:15:38.979Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:15:39.054Z,0
2020-08-27T18:15:39.459997Z,2020-08-27,dark,19233J,All,R2-2,233,3,"0,116,117",5,2020-08-27T18:15:39.692997Z,0
2020-08-27T18:15:42.706996Z,2020-08-27,dark,19233J,All,R2-2,75,1,0,5,2020-08-27T18:15:42.781996Z,0
2020-08-27T18:15:43.095001Z,2020-08-27,dark,19233J,All,R2-1,116,2,"0,116",5,2020-08-27T18:15:43.211001Z,0
2020-08-27T18:15:53.391997Z,2020-08-27,dark,19233J,All,R2-3,352,4,"0,116,115,121",5,2020-08-27T18:15:53.743997Z,0
2020-08-27T18:15:55.555004Z,2020-08-27,dark,19233J,All,R2-3,462,5,"0,114,117,116,115",5,2020-08-27T18:15:56.017004Z,0
2020-08-27T18:15:57.625002Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:15:57.700002Z,0
2020-08-27T18:15:58.023003Z,2020-08-27,dark,19233J,All,R2-2,116,2,"0,116",5,2020-08-27T18:15:58.139003Z,0
2020-08-27T18:15:58.864003Z,2020-08-27,dark,19233J,All,R2-4,116,2,"0,116",5,2020-08-27T18:15:58.980003Z,0
2020-08-27T18:15:59.382999Z,2020-08-27,dark,19233J,All,R2-6,118,2,"0,118",5,2020-08-27T18:15:59.500999Z,0
2020-08-27T18:16:00.710Z,2020-08-27,dark,19233J,All,R3-2,116,2,"0,116",5,2020-08-27T18:16:00.826Z,0
2020-08-27T18:16:01.474Z,2020-08-27,dark,19233J,All,R3-4,116,2,"0,116",5,2020-08-27T18:16:01.590Z,0
2020-08-27T18:16:02.571998Z,2020-08-27,dark,19233J,All,R3-6,230,3,"0,116,114",5,2020-08-27T18:16:02.801998Z,0
2020-08-27T18:16:03.675999Z,2020-08-27,dark,19233J,All,R3-3,463,5,"0,117,115,117,114",5,2020-08-27T18:16:04.138999Z,0
2020-08-27T18:16:07.597998Z,2020-08-27,dark,19233J,All,R3-1,116,2,"0,116",5,2020-08-27T18:16:07.713998Z,0
2020-08-27T18:16:09.348004Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T18:16:09.423004Z,0
2020-08-27T18:16:10.089998Z,2020-08-27,dark,19233J,All,R2-3,463,5,"0,117,115,115,116",5,2020-08-27T18:16:10.552998Z,0
2020-08-27T18:16:12.334999Z,2020-08-27,dark,19233J,All,R2-1,117,2,"0,117",5,2020-08-27T18:16:12.451999Z,0
2020-08-27T18:16:13.178997Z,2020-08-27,dark,19233J,All,R2-2,1180,6,"0,117,715,116,117,115",5,2020-08-27T18:16:14.358997Z,0
2020-08-27T18:16:15.337001Z,2020-08-27,dark,19233J,All,R2-2,75,1,0,5,2020-08-27T18:16:15.412001Z,0
2020-08-27T18:16:15.681997Z,2020-08-27,dark,19233J,All,R2-1,115,2,"0,115",5,2020-08-27T18:16:15.796997Z,0
2020-08-27T18:16:20.229997Z,2020-08-27,dark,19233J,All,R2-1,232,3,"0,114,118",5,2020-08-27T18:16:20.461997Z,0
2020-08-27T18:16:20.969995Z,2020-08-27,dark,19233J,All,R2-2,945,4,"0,114,115,716",5,2020-08-27T18:16:21.914995Z,0
2020-08-27T18:16:22.276001Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:16:22.351001Z,0
2020-08-27T18:16:35.278Z,2020-08-27,dark,19233J,All,R2-3,216,2,"0,216",5,2020-08-27T18:16:35.494Z,0
2020-08-27T18:16:38.909997Z,2020-08-27,dark,19233J,All,R2-3,346,4,"0,115,117,114",5,2020-08-27T18:16:39.255996Z,0
2020-08-27T18:16:42.762996Z,2020-08-27,dark,19233J,All,R2-7,346,4,"0,115,117,114",5,2020-08-27T18:16:43.108996Z,0
2020-08-27T18:16:45.427002Z,2020-08-27,dark,19233J,All,R2-7,114,2,"0,114",5,2020-08-27T18:16:45.541002Z,0
2020-08-27T18:16:46.026999Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T18:16:46.101999Z,0
2020-08-27T18:16:46.345995Z,2020-08-27,dark,19233J,All,R2-6,115,2,"0,115",5,2020-08-27T18:16:46.460995Z,0
2020-08-27T18:16:46.915001Z,2020-08-27,dark,19233J,All,R2-8,346,4,"0,116,116,114",5,2020-08-27T18:16:47.261001Z,0
2020-08-27T18:16:52.178998Z,2020-08-27,dark,19233J,All,R2-9,116,2,"0,116",5,2020-08-27T18:16:52.294998Z,0
2020-08-27T18:16:54.800002Z,2020-08-27,dark,19233J,All,R2-7,230,3,"0,115,115",5,2020-08-27T18:16:55.030002Z,0
2020-08-27T18:16:55.541003Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T18:16:55.616003Z,0
2020-08-27T18:16:55.923997Z,2020-08-27,dark,19233J,All,R2-6,731,3,"0,116,615",5,2020-08-27T18:16:56.654997Z,0
2020-08-27T18:16:57.157996Z,2020-08-27,dark,19233J,All,R2-5,115,2,"0,115",5,2020-08-27T18:16:57.272996Z,0
2020-08-27T18:16:57.882003Z,2020-08-27,dark,19233J,All,R2-3,230,3,"0,115,115",5,2020-08-27T18:16:58.112003Z,0
2020-08-27T18:16:58.805999Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:16:58.880999Z,0
2020-08-27T18:17:00.286999Z,2020-08-27,dark,19233J,All,R1-5,75,1,0,5,2020-08-27T18:17:00.361999Z,0
2020-08-27T18:17:01.604002Z,2020-08-27,dark,19233J,All,R1-3,347,4,"0,117,116,114",5,2020-08-27T18:17:01.951002Z,0
2020-08-27T18:17:03.813Z,2020-08-27,dark,19233J,All,R1-2,1042,10,"0,117,114,118,115,115,115,118,114,116",5,2020-08-27T18:17:04.855Z,0
2020-08-27T18:17:05.676Z,2020-08-27,dark,19233J,All,R1-4,233,3,"0,116,117",5,2020-08-27T18:17:05.909Z,0
2020-08-27T18:17:06.499003Z,2020-08-27,dark,19233J,All,R1-6,3590,32,"0,117,115,115,115,118,115,117,115,115,116,115,116,117,114,118,115,114,116,116,116,116,116,115,116,116,116,116,116,115,116,117",5,2020-08-27T18:17:10.089003Z,0
2020-08-27T18:17:12.825003Z,2020-08-27,dark,19233J,All,R1-4,215,2,"0,215",5,2020-08-27T18:17:13.040003Z,0
2020-08-27T18:18:35.761997Z,2020-08-27,dark,19233J,All,R1-6,1359,11,"0,217,117,115,116,114,116,117,116,215,116",5,2020-08-27T18:18:37.120997Z,0
2020-08-27T18:18:38.681997Z,2020-08-27,dark,19233J,All,R1-5,812,8,"0,116,116,115,117,115,116,117",5,2020-08-27T18:18:39.493997Z,0
2020-08-27T18:19:00.448999Z,2020-08-27,dark,19233J,All,R1-5,417,2,"0,417",5,2020-08-27T18:19:00.865999Z,0
2020-08-27T18:19:04.979997Z,2020-08-27,dark,19233J,All,R1-5,217,2,"0,217",5,2020-08-27T18:19:05.196997Z,0
2020-08-27T18:19:14.676004Z,2020-08-27,dark,19233J,All,R1-5,116,2,"0,116",5,2020-08-27T18:19:14.792004Z,0
2020-08-27T18:19:15.181004Z,2020-08-27,dark,19233J,All,R1-6,232,3,"0,117,115",5,2020-08-27T18:19:15.413004Z,0
2020-08-27T18:19:16.979998Z,2020-08-27,dark,19233J,All,R1-8,347,4,"0,115,115,117",5,2020-08-27T18:19:17.326998Z,0
2020-08-27T18:19:18.491999Z,2020-08-27,dark,19233J,All,R1-9,346,4,"0,114,117,115",5,2020-08-27T18:19:18.837999Z,0
2020-08-27T18:19:34.815999Z,2020-08-27,dark,19233J,All,R1-9,232,3,"0,130,102",5,2020-08-27T18:19:35.047999Z,0
2020-08-27T18:19:38.135997Z,2020-08-27,dark,19233J,All,R1-8,231,3,"0,116,115",5,2020-08-27T18:19:38.366997Z,0
2020-08-27T18:19:39.396996Z,2020-08-27,dark,19233J,All,R1-4,579,6,"0,115,118,116,115,115",5,2020-08-27T18:19:39.975996Z,0
2020-08-27T18:19:46.165003Z,2020-08-27,dark,19233J,All,R1-2,117,2,"0,117",5,2020-08-27T18:19:46.282003Z,0
2020-08-27T18:20:42.367002Z,2020-08-27,dark,19233J,All,R1-2,464,5,"0,116,116,115,117",5,2020-08-27T18:20:42.831002Z,0
2020-08-27T18:20:49.156996Z,2020-08-27,dark,19233J,All,R1-4,694,7,"0,115,116,116,116,114,117",5,2020-08-27T18:20:49.850996Z,0
2020-08-27T18:20:51.339003Z,2020-08-27,dark,19233J,All,R1-6,116,2,"0,116",5,2020-08-27T18:20:51.455003Z,0
2020-08-27T18:20:54.021998Z,2020-08-27,dark,19233J,All,R2-2,232,3,"0,116,116",5,2020-08-27T18:20:54.253999Z,0
2020-08-27T18:20:57.828999Z,2020-08-27,dark,19233J,All,R2-4,115,2,"0,115",5,2020-08-27T18:20:57.943999Z,0
2020-08-27T18:20:58.579996Z,2020-08-27,dark,19233J,All,R2-8,349,4,"0,117,116,116",5,2020-08-27T18:20:58.928996Z,0
2020-08-27T18:20:59.347004Z,2020-08-27,dark,19233J,All,R2-9,115,2,"0,115",5,2020-08-27T18:20:59.462004Z,0
2020-08-27T18:21:10.308002Z,2020-08-27,dark,19233J,All,R2-9,349,4,"0,116,117,116",5,2020-08-27T18:21:10.657001Z,0
2020-08-27T18:21:28.835997Z,2020-08-27,dark,19233J,All,R2-8,463,5,"0,117,140,90,116",5,2020-08-27T18:21:29.298997Z,0
2020-08-27T18:21:30.322Z,2020-08-27,dark,19233J,All,R2-4,457,5,"0,119,111,129,98",5,2020-08-27T18:21:30.779Z,0
2020-08-27T18:21:32.626002Z,2020-08-27,dark,19233J,All,R2-2,117,2,"0,117",5,2020-08-27T18:21:32.743002Z,0
2020-08-27T18:21:33.297002Z,2020-08-27,dark,19233J,All,R2-1,232,3,"0,117,115",5,2020-08-27T18:21:33.529002Z,0
2020-08-27T18:21:35.645Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:21:35.720Z,0
2020-08-27T18:21:36.156004Z,2020-08-27,dark,19233J,All,R2-2,118,2,"0,118",5,2020-08-27T18:21:36.274004Z,0
2020-08-27T18:21:37.394003Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:21:37.625003Z,0
2020-08-27T18:21:38.075Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T18:21:38.150Z,0
2020-08-27T18:21:39.488996Z,2020-08-27,dark,19233J,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:21:39.720996Z,0
2020-08-27T18:21:40.487003Z,2020-08-27,dark,19233J,All,R3-4,233,3,"0,116,117",5,2020-08-27T18:21:40.720003Z,0
2020-08-27T18:21:41.351003Z,2020-08-27,dark,19233J,All,R3-6,115,2,"0,115",5,2020-08-27T18:21:41.466003Z,0
2020-08-27T18:21:42.720002Z,2020-08-27,dark,19233J,All,R3-3,464,5,"0,117,116,116,115",5,2020-08-27T18:21:43.184002Z,0
2020-08-27T18:21:43.770997Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T18:21:43.845997Z,0
2020-08-27T18:21:45.382997Z,2020-08-27,dark,19233J,All,R2-5,114,2,"0,114",5,2020-08-27T18:21:45.496997Z,0
2020-08-27T18:21:46.328999Z,2020-08-27,dark,19233J,All,R2-3,695,7,"0,116,115,116,116,115,117",5,2020-08-27T18:21:47.023998Z,0
2020-08-27T18:21:48.569999Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:21:48.644999Z,0
2020-08-27T18:21:50.447998Z,2020-08-27,dark,19233J,All,R1-5,75,1,0,5,2020-08-27T18:21:50.522998Z,0
2020-08-27T18:21:51.160997Z,2020-08-27,dark,19233J,All,R1-3,347,4,"0,115,117,115",5,2020-08-27T18:21:51.507997Z,0
2020-08-27T18:21:52.289001Z,2020-08-27,dark,19233J,All,R1-2,346,4,"0,115,115,116",5,2020-08-27T18:21:52.635001Z,0
2020-08-27T18:21:53.847Z,2020-08-27,dark,19233J,All,R1-4,232,3,"0,115,117",5,2020-08-27T18:21:54.079Z,0
2020-08-27T18:21:54.832996Z,2020-08-27,dark,19233J,All,R1-6,75,1,0,5,2020-08-27T18:21:54.907996Z,0
2020-08-27T18:21:56.483003Z,2020-08-27,dark,19233J,All,R2-2,115,2,"0,115",5,2020-08-27T18:21:56.598003Z,0
2020-08-27T18:21:57.244999Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,115,116",5,2020-08-27T18:21:57.475999Z,0
2020-08-27T18:21:58.191002Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T18:21:58.266002Z,0
2020-08-27T18:21:59.457005Z,2020-08-27,dark,19233J,All,R3-2,114,2,"0,114",5,2020-08-27T18:21:59.571005Z,0
2020-08-27T18:22:00.443001Z,2020-08-27,dark,19233J,All,R3-4,232,3,"0,117,115",5,2020-08-27T18:22:00.675001Z,0
2020-08-27T18:22:01.181997Z,2020-08-27,dark,19233J,All,R3-6,115,2,"0,115",5,2020-08-27T18:22:01.296997Z,0
2020-08-27T18:22:02.078Z,2020-08-27,dark,19233J,All,R3-3,346,4,"0,116,114,116",5,2020-08-27T18:22:02.424Z,0
2020-08-27T18:22:03.041999Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T18:22:03.116999Z,0
2020-08-27T18:22:04.491999Z,2020-08-27,dark,19233J,All,R2-5,117,2,"0,117",5,2020-08-27T18:22:04.608999Z,0
2020-08-27T18:22:05.895999Z,2020-08-27,dark,19233J,All,R2-3,230,3,"0,116,114",5,2020-08-27T18:22:06.125999Z,0
2020-08-27T18:22:06.632999Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T18:22:06.707999Z,0
2020-08-27T18:22:07.013004Z,2020-08-27,dark,19233J,All,R2-2,1479,6,"0,116,117,915,116,215",5,2020-08-27T18:22:08.492004Z,0
2020-08-27T18:22:09.263999Z,2020-08-27,dark,19233J,All,R2-1,117,2,"0,117",5,2020-08-27T18:22:09.381Z,0
2020-08-27T18:22:17.852004Z,2020-08-27,dark,19233J,All,R2-3,232,3,"0,118,114",5,2020-08-27T18:22:18.084004Z,0
2020-08-27T18:22:18.719996Z,2020-08-27,dark,19233J,All,R2-7,231,3,"0,115,116",5,2020-08-27T18:22:18.950996Z,0
