DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:20:56.229003Z,2020-08-29,dark,19233J,All,R3-7,115,2,"0,115",7,2020-08-29T19:20:56.344003Z,0
2020-08-29T19:21:05.737003Z,2020-08-29,dark,19233J,All,R3-9,233,3,"0,116,117",7,2020-08-29T19:21:05.970003Z,0
2020-08-29T19:21:12.483996Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:21:12.599996Z,0
2020-08-29T19:21:13.816Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,115,117",7,2020-08-29T19:21:14.048Z,0
2020-08-29T19:21:28.363003Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:21:28.478003Z,0
2020-08-29T19:21:29.894996Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:21:30.009996Z,0
2020-08-29T19:21:40.062004Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:21:40.178004Z,0
2020-08-29T19:21:42.592997Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:21:42.824997Z,0
2020-08-29T19:21:44.678001Z,2020-08-29,dark,19233J,All,R3-8,216,2,"0,216",7,2020-08-29T19:21:44.894001Z,0
2020-08-29T19:21:47.887002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:21:48.003002Z,0
2020-08-29T19:21:50.120001Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:21:50.235001Z,0
2020-08-29T19:21:56.381996Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:21:56.497996Z,0
2020-08-29T19:21:58.013003Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:21:58.130003Z,0
2020-08-29T19:22:11.540003Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,115,116,117,115",7,2020-08-29T19:22:12.003003Z,0
2020-08-29T19:22:17.483002Z,2020-08-29,dark,19233J,All,R3-4,462,5,"0,115,117,115,115",7,2020-08-29T19:22:17.945002Z,0
2020-08-29T19:22:21.461004Z,2020-08-29,dark,19233J,All,R3-4,117,2,"0,117",7,2020-08-29T19:22:21.578004Z,0
2020-08-29T19:22:22.119001Z,2020-08-29,dark,19233J,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T19:22:22.465001Z,0
2020-08-29T19:22:24.745Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:22:24.820Z,0
2020-08-29T19:22:28.560Z,2020-08-29,dark,19233J,All,R3-9,114,2,"0,114",7,2020-08-29T19:22:28.674Z,0
2020-08-29T19:22:30.090999Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,115,117",7,2020-08-29T19:22:30.322999Z,0
2020-08-29T19:22:42.737998Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:22:42.852998Z,0
2020-08-29T19:22:44.769002Z,2020-08-29,dark,19233J,All,R3-9,237,3,"0,115,122",7,2020-08-29T19:22:45.006002Z,0
2020-08-29T19:22:54.915999Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,115,116",7,2020-08-29T19:22:55.146999Z,0
2020-08-29T19:22:58.900Z,2020-08-29,dark,19233J,All,R3-9,346,4,"0,116,115,115",7,2020-08-29T19:22:59.246Z,0
2020-08-29T19:23:19.036997Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T19:23:19.111997Z,0
2020-08-29T19:23:20.402997Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,117,114",7,2020-08-29T19:23:20.633997Z,0
2020-08-29T19:23:21.951001Z,2020-08-29,dark,19233J,All,R3-9,1032,3,"0,115,917",7,2020-08-29T19:23:22.983001Z,0
2020-08-29T19:23:28.497002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:23:28.613002Z,0
2020-08-29T19:23:30.029004Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:23:30.145004Z,0
2020-08-29T19:23:48.459998Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:23:48.574998Z,0
2020-08-29T19:23:51.919999Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T19:23:52.267999Z,0
2020-08-29T19:23:53.847004Z,2020-08-29,dark,19233J,All,R3-6,348,4,"0,116,114,118",7,2020-08-29T19:23:54.195004Z,0
2020-08-29T19:23:54.803997Z,2020-08-29,dark,19233J,All,R3-4,349,4,"0,117,115,117",7,2020-08-29T19:23:55.152997Z,0
2020-08-29T19:23:56.667999Z,2020-08-29,dark,19233J,All,R3-4,116,2,"0,116",7,2020-08-29T19:23:56.783999Z,0
2020-08-29T19:23:58.810001Z,2020-08-29,dark,19233J,All,R3-6,347,4,"0,116,115,116",7,2020-08-29T19:23:59.157001Z,0
2020-08-29T19:24:00.627002Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,114,155,78",7,2020-08-29T19:24:00.974002Z,0
2020-08-29T19:24:01.487001Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T19:24:01.562001Z,0
2020-08-29T19:24:03.717003Z,2020-08-29,dark,19233J,All,R2-5,695,7,"0,116,115,116,115,116,117",7,2020-08-29T19:24:04.412003Z,0
2020-08-29T19:24:05.225997Z,2020-08-29,dark,19233J,All,R2-3,230,3,"0,115,115",7,2020-08-29T19:24:05.455997Z,0
2020-08-29T19:24:05.947004Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:24:06.022004Z,0
2020-08-29T19:24:09.461998Z,2020-08-29,dark,19233J,All,R1-6,580,6,"0,116,117,115,115,117",7,2020-08-29T19:24:10.041998Z,0
2020-08-29T19:24:12.495001Z,2020-08-29,dark,19233J,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T19:24:12.842001Z,0
2020-08-29T19:24:14.132998Z,2020-08-29,dark,19233J,All,R1-9,412,5,"0,64,116,116,116",7,2020-08-29T19:24:14.544998Z,0
2020-08-29T19:24:20.674998Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,117,115",7,2020-08-29T19:24:20.906998Z,0
2020-08-29T19:24:25.283004Z,2020-08-29,dark,19233J,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T19:24:25.631004Z,0
2020-08-29T19:24:26.220997Z,2020-08-29,dark,19233J,All,R1-4,347,4,"0,116,116,115",7,2020-08-29T19:24:26.567997Z,0
2020-08-29T19:24:31.392997Z,2020-08-29,dark,19233J,All,R1-2,232,3,"0,115,117",7,2020-08-29T19:24:31.624997Z,0
2020-08-29T19:24:34.039998Z,2020-08-29,dark,19233J,All,R1-2,232,3,"0,116,116",7,2020-08-29T19:24:34.271998Z,0
2020-08-29T19:24:34.926998Z,2020-08-29,dark,19233J,All,R1-4,231,3,"0,114,117",7,2020-08-29T19:24:35.157998Z,0
2020-08-29T19:25:44.073998Z,2020-08-29,dark,19233J,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T19:25:44.421999Z,0
2020-08-29T19:25:46.166001Z,2020-08-29,dark,19233J,All,R1-9,231,3,"0,115,116",7,2020-08-29T19:25:46.397001Z,0
2020-08-29T19:25:48.311996Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,117,115",7,2020-08-29T19:25:48.543996Z,0
2020-08-29T19:25:55.567998Z,2020-08-29,dark,19233J,All,R1-8,231,3,"0,116,115",7,2020-08-29T19:25:55.798998Z,0
2020-08-29T19:25:56.609999Z,2020-08-29,dark,19233J,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T19:25:56.957999Z,0
2020-08-29T19:26:14.718998Z,2020-08-29,dark,19233J,All,R1-4,347,4,"0,116,116,115",7,2020-08-29T19:26:15.065998Z,0
2020-08-29T19:26:16.109002Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T19:26:16.224002Z,0
2020-08-29T19:26:20.264003Z,2020-08-29,dark,19233J,All,R2-2,925,9,"0,116,115,116,116,116,116,115,115",7,2020-08-29T19:26:21.189003Z,0
2020-08-29T19:26:48.919998Z,2020-08-29,dark,19233J,All,R2-2,116,2,"0,116",7,2020-08-29T19:26:49.035998Z,0
2020-08-29T19:26:49.416003Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:26:49.491003Z,0
2020-08-29T19:26:51.132002Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:26:51.207002Z,0
2020-08-29T19:26:51.652Z,2020-08-29,dark,19233J,All,R2-2,115,2,"0,115",7,2020-08-29T19:26:51.767Z,0
2020-08-29T19:26:52.526999Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,116,115",7,2020-08-29T19:26:52.757998Z,0
2020-08-29T19:26:53.396002Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T19:26:53.471002Z,0
2020-08-29T19:26:54.673002Z,2020-08-29,dark,19233J,All,R3-2,115,2,"0,115",7,2020-08-29T19:26:54.788002Z,0
2020-08-29T19:26:55.376005Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,117,114,117",7,2020-08-29T19:26:55.724005Z,0
2020-08-29T19:26:56.123001Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,114,117",7,2020-08-29T19:26:56.354001Z,0
2020-08-29T19:26:56.814003Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:26:56.931003Z,0
2020-08-29T19:26:57.886003Z,2020-08-29,dark,19233J,All,R3-7,115,2,"0,115",7,2020-08-29T19:26:58.001003Z,0
2020-08-29T19:26:59.175998Z,2020-08-29,dark,19233J,All,R3-6,231,3,"0,114,117",7,2020-08-29T19:26:59.406998Z,0
2020-08-29T19:27:00.521997Z,2020-08-29,dark,19233J,All,R3-6,117,2,"0,117",7,2020-08-29T19:27:00.638998Z,0
2020-08-29T19:27:01.822999Z,2020-08-29,dark,19233J,All,R3-3,464,5,"0,116,116,115,117",7,2020-08-29T19:27:02.286999Z,0
2020-08-29T19:27:04.301997Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,115,115,117",7,2020-08-29T19:27:04.648997Z,0
2020-08-29T19:27:05.616996Z,2020-08-29,dark,19233J,All,R3-7,231,3,"0,114,117",7,2020-08-29T19:27:05.847996Z,0
2020-08-29T19:27:07.063998Z,2020-08-29,dark,19233J,All,R3-7,230,3,"0,115,115",7,2020-08-29T19:27:07.293998Z,0
2020-08-29T19:27:10.210003Z,2020-08-29,dark,19233J,All,R3-7,233,3,"0,117,116",7,2020-08-29T19:27:10.443003Z,0
2020-08-29T19:27:13.758001Z,2020-08-29,dark,19233J,All,R3-7,115,2,"0,115",7,2020-08-29T19:27:13.873001Z,0
2020-08-29T19:27:14.854003Z,2020-08-29,dark,19233J,All,R3-6,115,2,"0,115",7,2020-08-29T19:27:14.969003Z,0
2020-08-29T19:27:15.467996Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,117,114",7,2020-08-29T19:27:15.698996Z,0
2020-08-29T19:27:16.146003Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:27:16.261003Z,0
2020-08-29T19:27:17.377005Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:27:17.493005Z,0
2020-08-29T19:27:26.515999Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T19:27:26.590999Z,0
2020-08-29T19:27:30.607997Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:27:30.839998Z,0
2020-08-29T19:27:31.987996Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T19:27:32.335996Z,0
2020-08-29T19:27:33.629Z,2020-08-29,dark,19233J,All,R3-3,348,4,"0,116,114,118",7,2020-08-29T19:27:33.977Z,0
2020-08-29T19:27:35.751001Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T19:27:35.826001Z,0
2020-08-29T19:27:37.349998Z,2020-08-29,dark,19233J,All,R2-5,230,3,"0,115,115",7,2020-08-29T19:27:37.579998Z,0
2020-08-29T19:27:39.072001Z,2020-08-29,dark,19233J,All,R2-3,346,4,"0,116,115,115",7,2020-08-29T19:27:39.418001Z,0
2020-08-29T19:27:39.960996Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T19:27:40.035996Z,0
2020-08-29T19:27:40.496003Z,2020-08-29,dark,19233J,All,R2-2,232,3,"0,116,116",7,2020-08-29T19:27:40.728003Z,0
2020-08-29T19:27:41.423999Z,2020-08-29,dark,19233J,All,R2-4,232,3,"0,115,117",7,2020-08-29T19:27:41.655999Z,0
2020-08-29T19:27:42.260999Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T19:27:42.335999Z,0
2020-08-29T19:27:44.165004Z,2020-08-29,dark,19233J,All,R3-2,116,2,"0,116",7,2020-08-29T19:27:44.281004Z,0
2020-08-29T19:27:44.869Z,2020-08-29,dark,19233J,All,R3-4,232,3,"0,116,116",7,2020-08-29T19:27:45.101001Z,0
2020-08-29T19:27:45.492999Z,2020-08-29,dark,19233J,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T19:27:45.840999Z,0
2020-08-29T19:27:47.185004Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:27:47.301004Z,0
2020-08-29T19:27:48.518001Z,2020-08-29,dark,19233J,All,R3-9,114,2,"0,114",7,2020-08-29T19:27:48.632001Z,0
2020-08-29T19:27:56.549002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:27:56.665002Z,0
2020-08-29T19:27:58.181003Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:27:58.297003Z,0
2020-08-29T19:28:04.511003Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:28:04.627003Z,0
2020-08-29T19:28:06.143004Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T19:28:06.374004Z,0
2020-08-29T19:28:09.656003Z,2020-08-29,dark,19233J,All,R3-8,346,4,"0,114,116,116",7,2020-08-29T19:28:10.002002Z,0
2020-08-29T19:28:11.982003Z,2020-08-29,dark,19233J,All,R3-6,75,1,0,7,2020-08-29T19:28:12.057003Z,0
2020-08-29T19:28:13.319Z,2020-08-29,dark,19233J,All,R3-8,230,3,"0,116,114",7,2020-08-29T19:28:13.549Z,0
2020-08-29T19:28:13.991002Z,2020-08-29,dark,19233J,All,R3-9,808,8,"0,116,115,115,117,114,116,115",7,2020-08-29T19:28:14.799002Z,0
2020-08-29T19:28:16.028996Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,116,116",7,2020-08-29T19:28:16.260997Z,0
2020-08-29T19:28:18.835Z,2020-08-29,dark,19233J,All,R3-6,347,4,"0,115,117,115",7,2020-08-29T19:28:19.182Z,0
2020-08-29T19:28:20.047003Z,2020-08-29,dark,19233J,All,R3-4,231,3,"0,115,116",7,2020-08-29T19:28:20.278003Z,0
2020-08-29T19:29:46.525998Z,2020-08-29,dark,19233J,All,R3-4,233,3,"0,116,117",7,2020-08-29T19:29:46.758998Z,0
2020-08-29T19:29:47.755003Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,116,117,114,116",7,2020-08-29T19:29:48.218003Z,0
2020-08-29T19:29:53.417995Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:29:53.492996Z,0
2020-08-29T19:29:55.832997Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,115,116",7,2020-08-29T19:29:56.063997Z,0
2020-08-29T19:29:57.979001Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:29:58.211001Z,0
2020-08-29T19:30:04.626002Z,2020-08-29,dark,19233J,All,R3-9,811,8,"0,116,115,116,117,116,115,116",7,2020-08-29T19:30:05.437002Z,0
2020-08-29T19:30:07.183996Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T19:30:07.414996Z,0
2020-08-29T19:30:16.032004Z,2020-08-29,dark,19233J,All,R3-9,215,2,"0,215",7,2020-08-29T19:30:16.247004Z,0
2020-08-29T19:30:21.162997Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T19:30:21.393997Z,0
2020-08-29T19:30:22.909003Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:30:23.141003Z,0
2020-08-29T19:30:25.363999Z,2020-08-29,dark,19233J,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T19:30:25.710999Z,0
2020-08-29T19:30:28.887002Z,2020-08-29,dark,19233J,All,R3-6,115,2,"0,115",7,2020-08-29T19:30:29.002002Z,0
2020-08-29T19:30:31.132996Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T19:30:31.480996Z,0
2020-08-29T19:30:32.545999Z,2020-08-29,dark,19233J,All,R3-9,130,2,"0,130",7,2020-08-29T19:30:32.675999Z,0
2020-08-29T19:30:48.776999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:30:48.891999Z,0
2020-08-29T19:30:50.409Z,2020-08-29,dark,19233J,All,R3-9,114,2,"0,114",7,2020-08-29T19:30:50.523Z,0
2020-08-29T19:31:01.538997Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:31:01.654997Z,0
2020-08-29T19:31:03.170997Z,2020-08-29,dark,19233J,All,R3-9,1046,4,"0,116,116,814",7,2020-08-29T19:31:04.216997Z,0
2020-08-29T19:31:06.032998Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:31:06.107998Z,0
2020-08-29T19:31:08.149996Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,115,115",7,2020-08-29T19:31:08.379996Z,0
2020-08-29T19:31:12.997002Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:31:13.112002Z,0
2020-08-29T19:31:14.927998Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:31:15.043998Z,0
2020-08-29T19:31:26.458Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:31:26.575Z,0
2020-08-29T19:31:28.091003Z,2020-08-29,dark,19233J,All,R3-9,134,2,"0,134",7,2020-08-29T19:31:28.225003Z,0
2020-08-29T19:31:32.920997Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:31:33.037997Z,0
2020-08-29T19:31:34.653999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:31:34.768999Z,0
2020-08-29T19:31:39.184997Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,116,114",7,2020-08-29T19:31:39.414997Z,0
2020-08-29T19:31:41.132004Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:31:41.248004Z,0
2020-08-29T19:32:05.249Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T19:32:05.324Z,0
2020-08-29T19:32:14.593997Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:32:14.708997Z,0
2020-08-29T19:32:16.124997Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T19:32:16.355997Z,0
2020-08-29T19:32:23.771Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:32:24.003Z,0
2020-08-29T19:32:37.311003Z,2020-08-29,dark,19233J,All,R3-7,1159,11,"0,116,115,117,115,115,116,117,115,116,117",7,2020-08-29T19:32:38.470003Z,0
2020-08-29T19:33:56.965997Z,2020-08-29,dark,19233J,All,R3-6,926,9,"0,116,117,115,117,115,114,117,115",7,2020-08-29T19:33:57.891997Z,0
2020-08-29T19:33:58.685997Z,2020-08-29,dark,19233J,All,R3-8,683,7,"0,104,116,117,114,117,115",7,2020-08-29T19:33:59.368997Z,0
2020-08-29T19:35:37.953004Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:35:38.069004Z,0
2020-08-29T19:35:47.387003Z,2020-08-29,dark,19233J,All,R3-7,578,6,"0,115,116,115,117,115",7,2020-08-29T19:35:47.965003Z,0
2020-08-29T19:35:49.596Z,2020-08-29,dark,19233J,All,R3-3,464,5,"0,117,115,116,116",7,2020-08-29T19:35:50.060Z,0
2020-08-29T19:35:53.385002Z,2020-08-29,dark,19233J,All,R3-1,117,2,"0,117",7,2020-08-29T19:35:53.502002Z,0
2020-08-29T19:35:54.118003Z,2020-08-29,dark,19233J,All,R3-2,1041,10,"0,115,115,117,114,116,116,115,118,115",7,2020-08-29T19:35:55.159003Z,0
2020-08-29T19:35:55.869996Z,2020-08-29,dark,19233J,All,R3-4,232,3,"0,115,117",7,2020-08-29T19:35:56.101996Z,0
2020-08-29T19:35:56.807998Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,115,116",7,2020-08-29T19:35:57.038998Z,0
2020-08-29T19:36:25.507995Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:36:25.623995Z,0
2020-08-29T19:36:29.839996Z,2020-08-29,dark,19233J,All,R3-9,347,4,"0,116,115,116",7,2020-08-29T19:36:30.186996Z,0
2020-08-29T19:37:07.732998Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,116,114",7,2020-08-29T19:37:07.962998Z,0
2020-08-29T19:37:09.980002Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,115,116",7,2020-08-29T19:37:10.211002Z,0
2020-08-29T19:37:16.326998Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:37:16.442998Z,0
2020-08-29T19:37:17.959Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,115,116",7,2020-08-29T19:37:18.190Z,0
2020-08-29T19:37:30.006002Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T19:37:30.081002Z,0
2020-08-29T19:38:12.102Z,2020-08-29,dark,19233J,All,R3-9,128,2,"0,128",7,2020-08-29T19:38:12.230Z,0
2020-08-29T19:38:15.413997Z,2020-08-29,dark,19233J,All,R3-7,580,6,"0,116,117,114,116,117",7,2020-08-29T19:38:15.993997Z,0
2020-08-29T19:38:19.104997Z,2020-08-29,dark,19233J,All,R3-7,230,3,"0,114,116",7,2020-08-29T19:38:19.334997Z,0
2020-08-29T19:38:26.849996Z,2020-08-29,dark,19233J,All,R3-7,75,1,0,7,2020-08-29T19:38:26.924996Z,0
2020-08-29T19:38:28.867004Z,2020-08-29,dark,19233J,All,R3-7,75,1,0,7,2020-08-29T19:38:28.942004Z,0
2020-08-29T19:38:33.280998Z,2020-08-29,dark,19233J,All,R3-9,1504,14,"0,115,117,115,115,116,115,117,116,116,122,108,116,116",7,2020-08-29T19:38:34.784998Z,0
2020-08-29T19:38:37.464003Z,2020-08-29,dark,19233J,All,R3-9,347,4,"0,116,117,114",7,2020-08-29T19:38:37.811002Z,0
2020-08-29T19:38:39.139998Z,2020-08-29,dark,19233J,All,R3-7,230,3,"0,115,115",7,2020-08-29T19:38:39.369998Z,0
2020-08-29T19:38:40.335999Z,2020-08-29,dark,19233J,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T19:38:40.797999Z,0
2020-08-29T19:38:42.293002Z,2020-08-29,dark,19233J,All,R3-3,696,7,"0,115,117,115,115,117,117",7,2020-08-29T19:38:42.989002Z,0
2020-08-29T19:41:47.946999Z,2020-08-29,dark,19233J,All,R3-3,696,7,"0,117,114,116,116,117,116",7,2020-08-29T19:41:48.642999Z,0
2020-08-29T19:41:52.956997Z,2020-08-29,dark,19233J,All,R3-3,695,7,"0,153,79,115,117,116,115",7,2020-08-29T19:41:53.651997Z,0
2020-08-29T19:41:54.443Z,2020-08-29,dark,19233J,All,R3-7,463,5,"0,116,116,115,116",7,2020-08-29T19:41:54.906Z,0
2020-08-29T19:41:56.520998Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,117,116,115",7,2020-08-29T19:41:56.868998Z,0
2020-08-29T19:41:58.466Z,2020-08-29,dark,19233J,All,R3-6,232,3,"0,115,117",7,2020-08-29T19:41:58.698Z,0
2020-08-29T19:42:00.212999Z,2020-08-29,dark,19233J,All,R3-6,116,2,"0,116",7,2020-08-29T19:42:00.328999Z,0
2020-08-29T19:42:01.461004Z,2020-08-29,dark,19233J,All,R3-3,233,3,"0,117,116",7,2020-08-29T19:42:01.694004Z,0
2020-08-29T19:42:02.248004Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T19:42:02.323004Z,0
2020-08-29T19:42:03.015997Z,2020-08-29,dark,19233J,All,R3-2,347,4,"0,116,114,117",7,2020-08-29T19:42:03.362997Z,0
2020-08-29T19:42:04.083002Z,2020-08-29,dark,19233J,All,R3-4,346,4,"0,115,116,115",7,2020-08-29T19:42:04.429002Z,0
2020-08-29T19:42:05.113997Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,114,117",7,2020-08-29T19:42:05.344996Z,0
2020-08-29T19:42:05.926001Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T19:42:06.043001Z,0
2020-08-29T19:42:08.867999Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T19:42:09.099999Z,0
2020-08-29T19:42:11.087001Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,114,117",7,2020-08-29T19:42:11.318001Z,0
2020-08-29T19:42:12.596997Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,114,117",7,2020-08-29T19:42:12.827997Z,0
2020-08-29T19:42:13.316Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:42:13.432Z,0
2020-08-29T19:42:14.373Z,2020-08-29,dark,19233J,All,R3-7,231,3,"0,116,115",7,2020-08-29T19:42:14.604Z,0
2020-08-29T19:42:15.443997Z,2020-08-29,dark,19233J,All,R3-6,232,3,"0,116,116",7,2020-08-29T19:42:15.675997Z,0
2020-08-29T19:42:16.044002Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,115,117",7,2020-08-29T19:42:16.276002Z,0
2020-08-29T19:42:16.646002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:42:16.762002Z,0
2020-08-29T19:42:18.078999Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,115,117",7,2020-08-29T19:42:18.310999Z,0
2020-08-29T19:42:26.725003Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T19:42:26.841003Z,0
2020-08-29T19:42:28.757001Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T19:42:28.872001Z,0
2020-08-29T19:42:29.922001Z,2020-08-29,dark,19233J,All,R3-9,83,2,"0,83",7,2020-08-29T19:42:30.005001Z,0
2020-08-29T19:42:40.492999Z,2020-08-29,dark,19233J,All,R3-7,462,5,"0,115,117,114,116",7,2020-08-29T19:42:40.954999Z,0
2020-08-29T19:42:42.307001Z,2020-08-29,dark,19233J,All,R3-6,346,4,"0,115,117,114",7,2020-08-29T19:42:42.653001Z,0
2020-08-29T19:42:43.442003Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,115,116",7,2020-08-29T19:42:43.673003Z,0
