DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T22:04:50.171Z,2020-08-30,dark,19233J,All,R3-7,75,1,0,8,2020-08-30T22:04:50.246Z,0
2020-08-30T22:04:51.187996Z,2020-08-30,dark,19233J,All,R3-7,12768,107,"0,215,314,117,115,116,117,115,115,117,116,115,116,115,116,117,214,118,115,115,115,116,116,115,115,118,116,115,115,117,115,117,116,115,116,116,114,117,115,116,116,116,115,117,116,115,115,117,115,115,137,96,115,115,115,116,118,114,117,114,117,115,117,116,115,116,115,116,115,116,116,116,115,117,116,115,116,116,115,116,117,114,217,116,115,117,115,116,117,114,115,116,118,115,115,116,116,116,115,116,116,116,115,115,118,115,114",8,2020-08-30T22:05:03.955996Z,0
2020-08-30T22:05:05.237Z,2020-08-30,dark,19233J,All,R3-7,75,1,0,8,2020-08-30T22:05:05.312Z,0
2020-08-30T22:05:07.550999Z,2020-08-30,dark,19233J,All,R3-7,217,2,"0,217",8,2020-08-30T22:05:07.767999Z,0
2020-08-30T22:05:10.883999Z,2020-08-30,dark,19233J,All,R3-7,1309,8,"0,214,116,115,117,217,114,416",8,2020-08-30T22:05:12.192999Z,0
2020-08-30T22:05:23.611998Z,2020-08-30,dark,19233J,All,R3-9,1490,13,"0,217,115,116,115,117,115,117,114,117,115,117,115",8,2020-08-30T22:05:25.101998Z,0
2020-08-30T22:05:41.122004Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:05:41.197004Z,0
2020-08-30T22:05:54.637002Z,2020-08-30,dark,19233J,All,R3-9,116,2,"0,116",8,2020-08-30T22:05:54.753002Z,0
2020-08-30T22:05:58.553998Z,2020-08-30,dark,19233J,All,R3-7,909,8,"0,115,115,117,115,116,217,114",8,2020-08-30T22:05:59.462998Z,0
2020-08-30T22:06:05.076999Z,2020-08-30,dark,19233J,All,R3-3,695,7,"0,117,116,115,117,115,115",8,2020-08-30T22:06:05.771999Z,0
2020-08-30T22:06:11.216998Z,2020-08-30,dark,19233J,All,R3-1,232,3,"0,117,115",8,2020-08-30T22:06:11.448998Z,0
2020-08-30T22:06:12.002003Z,2020-08-30,dark,19233J,All,R3-2,463,5,"0,115,116,116,116",8,2020-08-30T22:06:12.465003Z,0
2020-08-30T22:06:13.447Z,2020-08-30,dark,19233J,All,R3-4,693,7,"0,114,117,115,117,115,115",8,2020-08-30T22:06:14.140Z,0
2020-08-30T22:06:14.971001Z,2020-08-30,dark,19233J,All,R3-8,1273,12,"0,115,116,115,117,115,116,117,115,115,115,117",8,2020-08-30T22:06:16.244001Z,0
2020-08-30T22:06:17.013997Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:06:17.088997Z,0
2020-08-30T22:06:17.984002Z,2020-08-30,dark,19233J,All,R3-7,809,8,"0,116,131,100,117,115,115,115",8,2020-08-30T22:06:18.793002Z,0
2020-08-30T22:06:30.446001Z,2020-08-30,dark,19233J,All,R3-7,1041,10,"0,116,114,117,115,117,116,114,116,116",8,2020-08-30T22:06:31.487Z,0
2020-08-30T22:06:37.243002Z,2020-08-30,dark,19233J,All,R3-9,696,7,"0,116,117,116,134,96,117",8,2020-08-30T22:06:37.939002Z,0
2020-08-30T22:06:42.843001Z,2020-08-30,dark,19233J,All,R3-8,75,1,0,8,2020-08-30T22:06:42.918001Z,0
2020-08-30T22:06:43.854002Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:06:43.929002Z,0
2020-08-30T22:06:44.896003Z,2020-08-30,dark,19233J,All,R3-7,465,5,"0,115,118,114,118",8,2020-08-30T22:06:45.361003Z,0
2020-08-30T22:06:47.270Z,2020-08-30,dark,19233J,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T22:06:47.616999Z,0
2020-08-30T22:06:49.663002Z,2020-08-30,dark,19233J,All,R3-1,114,2,"0,114",8,2020-08-30T22:06:49.777003Z,0
2020-08-30T22:06:52.718996Z,2020-08-30,dark,19233J,All,R2-5,346,4,"0,116,115,115",8,2020-08-30T22:06:53.064996Z,0
2020-08-30T22:06:54.266998Z,2020-08-30,dark,19233J,All,R2-7,217,2,"0,217",8,2020-08-30T22:06:54.483998Z,0
2020-08-30T22:06:59.209002Z,2020-08-30,dark,19233J,All,R2-7,1158,11,"0,117,114,117,116,115,115,116,115,116,117",8,2020-08-30T22:07:00.367002Z,0
2020-08-30T22:07:42.182003Z,2020-08-30,dark,19233J,All,R2-7,579,6,"0,116,114,117,116,116",8,2020-08-30T22:07:42.761003Z,0
2020-08-30T22:07:43.641998Z,2020-08-30,dark,19233J,All,R2-3,812,8,"0,116,116,115,124,109,114,118",8,2020-08-30T22:07:44.453998Z,0
2020-08-30T22:07:45.711002Z,2020-08-30,dark,19233J,All,R2-1,75,1,0,8,2020-08-30T22:07:45.786002Z,0
2020-08-30T22:07:46.194998Z,2020-08-30,dark,19233J,All,R2-2,117,2,"0,117",8,2020-08-30T22:07:46.311998Z,0
2020-08-30T22:07:47.091Z,2020-08-30,dark,19233J,All,R2-4,349,4,"0,116,117,116",8,2020-08-30T22:07:47.440Z,0
2020-08-30T22:07:48.597998Z,2020-08-30,dark,19233J,All,R2-6,116,2,"0,116",8,2020-08-30T22:07:48.713998Z,0
2020-08-30T22:07:50.929001Z,2020-08-30,dark,19233J,All,R3-2,348,4,"0,117,136,95",8,2020-08-30T22:07:51.277001Z,0
2020-08-30T22:07:56.387Z,2020-08-30,dark,19233J,All,R3-4,1042,10,"0,116,117,114,117,116,115,116,117,114",8,2020-08-30T22:07:57.429Z,0
2020-08-30T22:07:58.155004Z,2020-08-30,dark,19233J,All,R3-8,694,7,"0,115,115,116,115,117,116",8,2020-08-30T22:07:58.849004Z,0
2020-08-30T22:08:00.176003Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:08:00.251004Z,0
2020-08-30T22:08:01.912998Z,2020-08-30,dark,19233J,All,R3-7,116,2,"0,116",8,2020-08-30T22:08:02.028998Z,0
2020-08-30T22:08:02.670Z,2020-08-30,dark,19233J,All,R3-3,464,5,"0,115,118,115,116",8,2020-08-30T22:08:03.134Z,0
2020-08-30T22:08:07.465001Z,2020-08-30,dark,19233J,All,R3-3,463,5,"0,115,117,115,116",8,2020-08-30T22:08:07.928001Z,0
2020-08-30T22:08:09.243001Z,2020-08-30,dark,19233J,All,R3-3,232,3,"0,115,117",8,2020-08-30T22:08:09.475001Z,0
2020-08-30T22:08:19.489998Z,2020-08-30,dark,19233J,All,R3-3,75,1,0,8,2020-08-30T22:08:19.564998Z,0
2020-08-30T22:08:25.248998Z,2020-08-30,dark,19233J,All,R3-3,694,7,"0,114,117,116,115,116,116",8,2020-08-30T22:08:25.942998Z,0
2020-08-30T22:08:32.500999Z,2020-08-30,dark,19233J,All,R3-7,694,7,"0,116,116,116,116,115,115",8,2020-08-30T22:08:33.194999Z,0
2020-08-30T22:08:35.847998Z,2020-08-30,dark,19233J,All,R3-9,232,3,"0,117,115",8,2020-08-30T22:08:36.079998Z,0
2020-08-30T22:08:40.622004Z,2020-08-30,dark,19233J,All,R3-9,116,2,"0,116",8,2020-08-30T22:08:40.738003Z,0
2020-08-30T22:08:42.454003Z,2020-08-30,dark,19233J,All,R3-9,115,2,"0,115",8,2020-08-30T22:08:42.569003Z,0
2020-08-30T22:08:45.760998Z,2020-08-30,dark,19233J,All,R3-8,579,6,"0,115,116,115,115,118",8,2020-08-30T22:08:46.339998Z,0
2020-08-30T22:08:47.654999Z,2020-08-30,dark,19233J,All,R3-8,694,7,"0,115,116,117,114,117,115",8,2020-08-30T22:08:48.348999Z,0
2020-08-30T22:08:49.336999Z,2020-08-30,dark,19233J,All,R3-9,116,2,"0,116",8,2020-08-30T22:08:49.452999Z,0
2020-08-30T22:08:50.146998Z,2020-08-30,dark,19233J,All,R3-7,231,3,"0,114,117",8,2020-08-30T22:08:50.377998Z,0
2020-08-30T22:08:51.793999Z,2020-08-30,dark,19233J,All,R3-7,75,1,0,8,2020-08-30T22:08:51.868999Z,0
2020-08-30T22:08:56.008996Z,2020-08-30,dark,19233J,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T22:08:56.356996Z,0
2020-08-30T22:08:58.021996Z,2020-08-30,dark,19233J,All,R3-6,232,3,"0,115,117",8,2020-08-30T22:08:58.253996Z,0
2020-08-30T22:08:58.759998Z,2020-08-30,dark,19233J,All,R3-8,115,2,"0,115",8,2020-08-30T22:08:58.874998Z,0
2020-08-30T22:08:59.468997Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:08:59.543997Z,0
2020-08-30T22:09:00.072Z,2020-08-30,dark,19233J,All,R3-7,694,7,"0,115,116,117,116,115,115",8,2020-08-30T22:09:00.766Z,0
2020-08-30T22:09:02.869001Z,2020-08-30,dark,19233J,All,R3-6,926,9,"0,115,117,115,116,116,116,114,117",8,2020-08-30T22:09:03.795002Z,0
2020-08-30T22:09:06.198002Z,2020-08-30,dark,19233J,All,R3-4,1273,12,"0,117,114,117,116,115,116,116,115,116,116,115",8,2020-08-30T22:09:07.471002Z,0
2020-08-30T22:09:23.397001Z,2020-08-30,dark,19233J,All,R3-4,694,7,"0,115,116,116,117,115,115",8,2020-08-30T22:09:24.091001Z,0
2020-08-30T22:09:24.987997Z,2020-08-30,dark,19233J,All,R3-8,232,3,"0,115,117",8,2020-08-30T22:09:25.219997Z,0
2020-08-30T22:09:34.613Z,2020-08-30,dark,19233J,All,R3-9,217,2,"0,217",8,2020-08-30T22:09:34.830Z,0
2020-08-30T22:10:06.439002Z,2020-08-30,dark,19233J,All,R3-9,114,2,"0,114",8,2020-08-30T22:10:06.553002Z,0
2020-08-30T22:10:07.527002Z,2020-08-30,dark,19233J,All,R3-7,462,5,"0,116,115,115,116",8,2020-08-30T22:10:07.989002Z,0
2020-08-30T22:10:09.143003Z,2020-08-30,dark,19233J,All,R3-3,925,9,"0,116,114,116,117,116,113,117,116",8,2020-08-30T22:10:10.068002Z,0
2020-08-30T22:10:23.276998Z,2020-08-30,dark,19233J,All,R3-1,118,2,"0,118",8,2020-08-30T22:10:23.394998Z,0
2020-08-30T22:10:24.358Z,2020-08-30,dark,19233J,All,R3-2,579,6,"0,117,114,116,116,116",8,2020-08-30T22:10:24.937Z,0
2020-08-30T22:10:28.298004Z,2020-08-30,dark,19233J,All,R3-4,462,5,"0,114,118,115,115",8,2020-08-30T22:10:28.760004Z,0
2020-08-30T22:10:29.579998Z,2020-08-30,dark,19233J,All,R3-8,926,9,"0,115,116,117,116,114,117,114,117",8,2020-08-30T22:10:30.505998Z,0
2020-08-30T22:10:31.067996Z,2020-08-30,dark,19233J,All,R3-9,117,2,"0,117",8,2020-08-30T22:10:31.184996Z,0
2020-08-30T22:10:32.198005Z,2020-08-30,dark,19233J,All,R3-7,349,4,"0,117,115,117",8,2020-08-30T22:10:32.547005Z,0
2020-08-30T22:10:34.261003Z,2020-08-30,dark,19233J,All,R3-7,580,6,"0,117,116,116,115,116",8,2020-08-30T22:10:34.841003Z,0
2020-08-30T22:10:36.157Z,2020-08-30,dark,19233J,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T22:10:36.503Z,0
2020-08-30T22:10:38.017001Z,2020-08-30,dark,19233J,All,R3-6,346,4,"0,116,116,114",8,2020-08-30T22:10:38.363001Z,0
2020-08-30T22:10:39.021004Z,2020-08-30,dark,19233J,All,R3-8,463,5,"0,116,117,114,116",8,2020-08-30T22:10:39.484004Z,0
2020-08-30T22:10:41.709997Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:10:41.784997Z,0
2020-08-30T22:10:42.419003Z,2020-08-30,dark,19233J,All,R3-7,1642,10,"0,117,114,116,717,115,115,117,114,117",8,2020-08-30T22:10:44.061003Z,0
2020-08-30T22:10:47.407999Z,2020-08-30,dark,19233J,All,R3-7,231,3,"0,117,114",8,2020-08-30T22:10:47.638999Z,0
2020-08-30T22:10:48.979001Z,2020-08-30,dark,19233J,All,R3-6,232,3,"0,115,117",8,2020-08-30T22:10:49.211001Z,0
2020-08-30T22:10:49.956998Z,2020-08-30,dark,19233J,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T22:10:50.304998Z,0
2020-08-30T22:10:50.757001Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:10:50.832001Z,0
2020-08-30T22:10:52.355003Z,2020-08-30,dark,19233J,All,R3-7,1295,7,"0,116,116,115,716,116,116",8,2020-08-30T22:10:53.650003Z,0
2020-08-30T22:11:04.228998Z,2020-08-30,dark,19233J,All,R3-3,115,2,"0,115",8,2020-08-30T22:11:04.343998Z,0
2020-08-30T22:11:05.383Z,2020-08-30,dark,19233J,All,R3-1,75,1,0,8,2020-08-30T22:11:05.458Z,0
2020-08-30T22:11:05.914999Z,2020-08-30,dark,19233J,All,R3-2,694,7,"0,114,118,115,115,116,116",8,2020-08-30T22:11:06.608999Z,0
2020-08-30T22:11:07.452998Z,2020-08-30,dark,19233J,All,R3-4,1970,18,"0,117,115,115,117,117,114,116,116,115,117,116,115,116,115,117,115,117",8,2020-08-30T22:11:09.422998Z,0
2020-08-30T22:11:10.430998Z,2020-08-30,dark,19233J,All,R3-8,462,5,"0,114,117,115,116",8,2020-08-30T22:11:10.892998Z,0
2020-08-30T22:11:12.046004Z,2020-08-30,dark,19233J,All,R3-9,232,3,"0,115,117",8,2020-08-30T22:11:12.278004Z,0
2020-08-30T22:11:26.938003Z,2020-08-30,dark,19233J,All,R3-7,925,9,"0,115,117,114,117,115,115,116,116",8,2020-08-30T22:11:27.863003Z,0
2020-08-30T22:11:33.179997Z,2020-08-30,dark,19233J,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T22:11:33.641997Z,0
2020-08-30T22:11:40.491001Z,2020-08-30,dark,19233J,All,R3-9,463,5,"0,116,116,116,115",8,2020-08-30T22:11:40.954001Z,0
2020-08-30T22:11:41.970999Z,2020-08-30,dark,19233J,All,R3-9,116,2,"0,116",8,2020-08-30T22:11:42.086999Z,0
2020-08-30T22:11:44.511003Z,2020-08-30,dark,19233J,All,R3-9,337,4,"0,107,116,114",8,2020-08-30T22:11:44.848002Z,0
2020-08-30T22:11:46.563996Z,2020-08-30,dark,19233J,All,R3-9,232,3,"0,117,115",8,2020-08-30T22:11:46.795996Z,0
2020-08-30T22:11:50.374996Z,2020-08-30,dark,19233J,All,R3-9,579,6,"0,115,116,116,115,117",8,2020-08-30T22:11:50.953996Z,0
2020-08-30T22:11:52.457997Z,2020-08-30,dark,19233J,All,R3-8,464,5,"0,116,117,115,116",8,2020-08-30T22:11:52.921997Z,0
2020-08-30T22:11:55.751003Z,2020-08-30,dark,19233J,All,R3-4,809,8,"0,114,117,115,116,116,116,115",8,2020-08-30T22:11:56.560003Z,0
2020-08-30T22:11:57.368999Z,2020-08-30,dark,19233J,All,R3-2,116,2,"0,116",8,2020-08-30T22:11:57.484999Z,0
2020-08-30T22:11:57.764002Z,2020-08-30,dark,19233J,All,R3-1,230,3,"0,114,116",8,2020-08-30T22:11:57.994002Z,0
2020-08-30T22:12:01.657999Z,2020-08-30,dark,19233J,All,R3-1,75,1,0,8,2020-08-30T22:12:01.732999Z,0
2020-08-30T22:12:06.804Z,2020-08-30,dark,19233J,All,R2-5,2532,22,"0,116,116,116,115,116,116,215,117,116,116,115,115,116,116,115,116,117,116,115,115,117",8,2020-08-30T22:12:09.336Z,0
2020-08-30T22:14:07.151Z,2020-08-30,dark,19233J,All,R2-7,809,8,"0,117,114,116,116,116,116,114",8,2020-08-30T22:14:07.960Z,0
2020-08-30T22:15:27.625999Z,2020-08-30,dark,19233J,All,R2-7,578,6,"0,115,115,118,115,115",8,2020-08-30T22:15:28.204Z,0
2020-08-30T22:15:33.857997Z,2020-08-30,dark,19233J,All,R2-5,116,2,"0,116",8,2020-08-30T22:15:33.973997Z,0
2020-08-30T22:15:34.718999Z,2020-08-30,dark,19233J,All,R2-6,577,6,"0,115,115,116,117,114",8,2020-08-30T22:15:35.295999Z,0
2020-08-30T22:20:59.910999Z,2020-08-30,dark,19233J,All,R2-4,2184,19,"0,216,116,115,116,115,117,115,116,116,115,117,115,116,116,116,115,117,115",8,2020-08-30T22:21:02.094999Z,0
2020-08-30T22:27:55.511001Z,2020-08-30,dark,19233J,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T22:27:55.857001Z,0
2020-08-30T22:27:58.606004Z,2020-08-30,dark,19233J,All,R2-1,894,7,"0,315,115,123,109,116,116",8,2020-08-30T22:27:59.500004Z,0
2020-08-30T22:28:06.961998Z,2020-08-30,dark,19233J,All,R2-1,232,3,"0,117,115",8,2020-08-30T22:28:07.193998Z,0
2020-08-30T22:28:07.689003Z,2020-08-30,dark,19233J,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T22:28:08.037004Z,0
2020-08-30T22:28:16.364997Z,2020-08-30,dark,19233J,All,R2-4,694,7,"0,116,116,115,116,115,116",8,2020-08-30T22:28:17.058997Z,0
2020-08-30T22:28:17.861998Z,2020-08-30,dark,19233J,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T22:28:18.209998Z,0
2020-08-30T22:28:18.943Z,2020-08-30,dark,19233J,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T22:28:19.290Z,0
2020-08-30T22:28:22.014995Z,2020-08-30,dark,19233J,All,R2-7,347,4,"0,115,115,117",8,2020-08-30T22:28:22.361995Z,0
2020-08-30T22:28:23.386Z,2020-08-30,dark,19233J,All,R2-3,348,4,"0,115,117,116",8,2020-08-30T22:28:23.734Z,0
2020-08-30T22:28:24.510003Z,2020-08-30,dark,19233J,All,R2-1,115,2,"0,115",8,2020-08-30T22:28:24.625003Z,0
2020-08-30T22:28:35.859999Z,2020-08-30,dark,19233J,All,R1-5,4666,37,"0,116,116,115,116,115,117,115,116,115,117,115,117,115,116,115,115,117,115,117,114,117,115,116,116,116,116,116,116,115,116,116,114,117,116,115,615",8,2020-08-30T22:28:40.525999Z,0
2020-08-30T22:28:41.744003Z,2020-08-30,dark,19233J,All,R1-5,1372,12,"0,215,116,116,115,116,115,116,116,117,114,116",8,2020-08-30T22:28:43.116003Z,0
2020-08-30T22:29:02.202003Z,2020-08-30,dark,19233J,All,R1-3,2663,24,"0,116,116,115,116,116,117,115,115,117,115,116,115,116,116,116,116,115,115,116,116,116,115,117",8,2020-08-30T22:29:04.865003Z,0
2020-08-30T22:29:11.529004Z,2020-08-30,dark,19233J,All,R1-2,1388,13,"0,115,115,116,117,114,117,116,115,117,115,117,114",8,2020-08-30T22:29:12.917004Z,0
2020-08-30T22:29:39.995005Z,2020-08-30,dark,19233J,All,R1-2,516,2,"0,516",8,2020-08-30T22:29:40.511005Z,0
2020-08-30T22:29:54.212003Z,2020-08-30,dark,19233J,All,R1-4,1142,10,"0,215,116,115,116,117,114,116,118,115",8,2020-08-30T22:29:55.354003Z,0
2020-08-30T22:29:56.472003Z,2020-08-30,dark,19233J,All,R1-8,2663,24,"0,116,116,116,116,116,115,117,115,115,116,116,115,116,116,117,115,115,117,116,116,114,116,116",8,2020-08-30T22:29:59.135003Z,0
2020-08-30T22:30:13.354001Z,2020-08-30,dark,19233J,All,R1-9,214,2,"0,214",8,2020-08-30T22:30:13.568001Z,0
2020-08-30T22:30:24.541004Z,2020-08-30,dark,19233J,All,R1-9,75,1,0,8,2020-08-30T22:30:24.616004Z,0
2020-08-30T22:30:35.252004Z,2020-08-30,dark,19233J,All,R1-9,463,5,"0,116,115,116,116",8,2020-08-30T22:30:35.715004Z,0
2020-08-30T22:30:59.463997Z,2020-08-30,dark,19233J,All,R1-7,464,5,"0,116,115,116,117",8,2020-08-30T22:30:59.927997Z,0
2020-08-30T22:31:16.373003Z,2020-08-30,dark,19233J,All,R1-5,75,1,0,8,2020-08-30T22:31:16.448004Z,0
2020-08-30T22:31:32.947003Z,2020-08-30,dark,19233J,All,R1-3,1158,11,"0,115,117,134,97,116,115,116,115,117,116",8,2020-08-30T22:31:34.105003Z,0
2020-08-30T22:31:41.015Z,2020-08-30,dark,19233J,All,R1-2,1267,11,"0,115,117,115,117,116,116,115,119,113,224",8,2020-08-30T22:31:42.282Z,0
2020-08-30T22:31:51.302001Z,2020-08-30,dark,19233J,All,R1-4,1042,10,"0,116,116,116,116,115,116,115,117,115",8,2020-08-30T22:31:52.344001Z,0
2020-08-30T22:31:53.896999Z,2020-08-30,dark,19233J,All,R1-6,116,2,"0,116",8,2020-08-30T22:31:54.012999Z,0
2020-08-30T22:31:57.068Z,2020-08-30,dark,19233J,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T22:31:57.415Z,0
2020-08-30T22:35:21.749003Z,2020-08-30,dark,19233J,All,R2-2,346,4,"0,116,116,114",8,2020-08-30T22:35:22.095003Z,0
2020-08-30T22:35:22.974Z,2020-08-30,dark,19233J,All,R2-1,116,2,"0,116",8,2020-08-30T22:35:23.090Z,0
2020-08-30T22:35:27.206001Z,2020-08-30,dark,19233J,All,R2-1,116,2,"0,116",8,2020-08-30T22:35:27.322001Z,0
2020-08-30T22:35:28.011Z,2020-08-30,dark,19233J,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T22:35:28.359Z,0
2020-08-30T22:35:30.409999Z,2020-08-30,dark,19233J,All,R2-4,694,7,"0,116,114,117,115,116,116",8,2020-08-30T22:35:31.103999Z,0
2020-08-30T22:35:32.327Z,2020-08-30,dark,19233J,All,R2-6,348,4,"0,117,115,116",8,2020-08-30T22:35:32.675Z,0
2020-08-30T22:35:36.102999Z,2020-08-30,dark,19233J,All,R3-1,928,9,"0,117,116,115,115,118,114,116,117",8,2020-08-30T22:35:37.030999Z,0
2020-08-30T22:36:04.128998Z,2020-08-30,dark,19233J,All,R3-1,348,4,"0,116,114,118",8,2020-08-30T22:36:04.476998Z,0
2020-08-30T22:36:09.350997Z,2020-08-30,dark,19233J,All,R3-2,694,7,"0,116,116,115,115,117,115",8,2020-08-30T22:36:10.044997Z,0
2020-08-30T22:36:20.435003Z,2020-08-30,dark,19233J,All,R3-4,578,6,"0,114,117,116,114,117",8,2020-08-30T22:36:21.013003Z,0
2020-08-30T22:36:22.510002Z,2020-08-30,dark,19233J,All,R3-6,349,4,"0,117,115,117",8,2020-08-30T22:36:22.859002Z,0
2020-08-30T22:36:24.640998Z,2020-08-30,dark,19233J,All,R3-3,579,6,"0,116,117,114,117,115",8,2020-08-30T22:36:25.219998Z,0
2020-08-30T22:36:35.868005Z,2020-08-30,dark,19233J,All,R3-3,1041,10,"0,115,115,116,117,115,115,117,115,116",8,2020-08-30T22:36:36.909005Z,0
2020-08-30T22:36:45.672002Z,2020-08-30,dark,19233J,All,R3-3,75,1,0,8,2020-08-30T22:36:45.747002Z,0
2020-08-30T22:36:51.957999Z,2020-08-30,dark,19233J,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T22:36:52.303999Z,0
2020-08-30T22:36:53.722997Z,2020-08-30,dark,19233J,All,R3-9,694,7,"0,116,115,116,115,117,115",8,2020-08-30T22:36:54.416997Z,0
2020-08-30T22:36:56.934Z,2020-08-30,dark,19233J,All,R3-9,115,2,"0,115",8,2020-08-30T22:36:57.049001Z,0
2020-08-30T22:37:00.665003Z,2020-08-30,dark,19233J,All,R3-9,230,3,"0,115,115",8,2020-08-30T22:37:00.895003Z,0
2020-08-30T22:37:17.185002Z,2020-08-30,dark,19233J,All,R3-8,215,2,"0,215",8,2020-08-30T22:37:17.400002Z,0
2020-08-30T22:37:19.075002Z,2020-08-30,dark,19233J,All,R3-9,75,1,0,8,2020-08-30T22:37:19.150002Z,0
2020-08-30T22:37:25.862Z,2020-08-30,dark,19233J,All,R3-8,216,2,"0,216",8,2020-08-30T22:37:26.078Z,0
2020-08-30T22:37:27.895Z,2020-08-30,dark,19233J,All,R3-8,75,1,0,8,2020-08-30T22:37:27.970Z,0
2020-08-30T22:37:36.109998Z,2020-08-30,dark,19233J,All,R3-8,678,6,"0,216,116,116,115,115",8,2020-08-30T22:37:36.787998Z,0
2020-08-30T22:37:51.772002Z,2020-08-30,dark,19233J,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T22:37:52.118002Z,0
2020-08-30T22:37:52.778Z,2020-08-30,dark,19233J,All,R3-9,115,2,"0,115",8,2020-08-30T22:37:52.893Z,0
2020-08-30T22:37:54.780001Z,2020-08-30,dark,19233J,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T22:37:55.126001Z,0
2020-08-30T22:37:55.958998Z,2020-08-30,dark,19233J,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T22:37:56.304998Z,0
2020-08-30T22:38:00.432997Z,2020-08-30,dark,19233J,All,R3-1,349,4,"0,117,116,116",8,2020-08-30T22:38:00.781997Z,0
2020-08-30T22:38:02.320Z,2020-08-30,dark,19233J,All,R3-3,216,2,"0,216",8,2020-08-30T22:38:02.536Z,0
2020-08-30T22:38:04.852003Z,2020-08-30,dark,19233J,All,R3-3,431,3,"0,315,116",8,2020-08-30T22:38:05.283003Z,0
2020-08-30T22:38:06.700005Z,2020-08-30,dark,19233J,All,R3-1,75,1,0,8,2020-08-30T22:38:06.775005Z,0
2020-08-30T22:38:09.042999Z,2020-08-30,dark,19233J,All,R2-6,1837,16,"0,115,132,99,116,116,115,117,115,117,115,115,116,116,216,117",8,2020-08-30T22:38:10.879999Z,0
2020-08-30T22:38:16.642Z,2020-08-30,dark,19233J,All,R2-8,214,2,"0,214",8,2020-08-30T22:38:16.856Z,0
2020-08-30T22:38:18.310998Z,2020-08-30,dark,19233J,All,R2-4,1505,14,"0,117,116,114,116,117,114,117,115,117,115,115,117,115",8,2020-08-30T22:38:19.815998Z,0
2020-08-30T22:38:22.708999Z,2020-08-30,dark,19233J,All,R2-2,346,4,"0,116,116,114",8,2020-08-30T22:38:23.054999Z,0
2020-08-30T22:38:23.602997Z,2020-08-30,dark,19233J,All,R2-1,231,3,"0,117,114",8,2020-08-30T22:38:23.833997Z,0
2020-08-30T22:38:25.700004Z,2020-08-30,dark,19233J,All,R2-3,75,1,0,8,2020-08-30T22:38:25.775004Z,0
2020-08-30T22:38:26.849996Z,2020-08-30,dark,19233J,All,R2-1,75,1,0,8,2020-08-30T22:38:26.924996Z,0
2020-08-30T22:38:29.569998Z,2020-08-30,dark,19233J,All,R1-5,464,5,"0,115,116,116,117",8,2020-08-30T22:38:30.033998Z,0
2020-08-30T22:38:31.705002Z,2020-08-30,dark,19233J,All,R1-3,1274,12,"0,115,117,116,116,116,115,122,109,116,115,117",8,2020-08-30T22:38:32.979002Z,0
2020-08-30T22:39:18.223004Z,2020-08-30,dark,19233J,All,R1-2,461,5,"0,116,114,116,115",8,2020-08-30T22:39:18.684004Z,0
2020-08-30T22:39:20.460003Z,2020-08-30,dark,19233J,All,R1-4,694,7,"0,116,114,116,116,116,116",8,2020-08-30T22:39:21.154003Z,0
2020-08-30T22:39:23.168998Z,2020-08-30,dark,19233J,All,R1-8,1737,16,"0,115,117,115,115,117,116,114,116,115,117,116,117,114,117,116",8,2020-08-30T22:39:24.905998Z,0
2020-08-30T22:39:25.710999Z,2020-08-30,dark,19233J,All,R1-9,116,2,"0,116",8,2020-08-30T22:39:25.826998Z,0
2020-08-30T22:41:05.112003Z,2020-08-30,dark,19233J,All,R1-9,678,6,"0,214,116,116,116,116",8,2020-08-30T22:41:05.790003Z,0
2020-08-30T22:41:09.104997Z,2020-08-30,dark,19233J,All,R1-9,116,2,"0,116",8,2020-08-30T22:41:09.220997Z,0
2020-08-30T22:41:11.144002Z,2020-08-30,dark,19233J,All,R1-7,695,7,"0,115,117,114,117,115,117",8,2020-08-30T22:41:11.839002Z,0
