DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:11:13.483001Z,2020-08-24,dark,19233J,All,R2-8,347,4,"0,117,115,115",2,2020-08-24T19:11:13.830001Z,0
2020-08-24T19:11:17.117001Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T19:11:17.233001Z,0
2020-08-24T19:11:18.800998Z,2020-08-24,dark,19233J,All,R2-7,221,3,"0,106,115",2,2020-08-24T19:11:19.021998Z,0
2020-08-24T19:11:19.594003Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,115,116",2,2020-08-24T19:11:19.825003Z,0
2020-08-24T19:11:58.492001Z,2020-08-24,dark,19233J,All,R2-3,579,6,"0,115,115,117,116,116",2,2020-08-24T19:11:59.071001Z,0
2020-08-24T19:11:59.846001Z,2020-08-24,dark,19233J,All,R2-5,116,2,"0,116",2,2020-08-24T19:11:59.962001Z,0
2020-08-24T19:12:00.572996Z,2020-08-24,dark,19233J,All,R2-6,116,2,"0,116",2,2020-08-24T19:12:00.688996Z,0
2020-08-24T19:12:02.593002Z,2020-08-24,dark,19233J,All,R2-8,1258,11,"0,215,117,116,116,114,116,116,116,116,116",2,2020-08-24T19:12:03.851002Z,0
2020-08-24T19:12:06.890996Z,2020-08-24,dark,19233J,All,R2-8,327,4,"0,110,120,97",2,2020-08-24T19:12:07.217996Z,0
2020-08-24T19:12:09.941997Z,2020-08-24,dark,19233J,All,R2-4,809,8,"0,116,115,116,114,118,116,114",2,2020-08-24T19:12:10.750997Z,0
2020-08-24T19:12:12.115Z,2020-08-24,dark,19233J,All,R2-2,679,6,"0,227,105,114,117,116",2,2020-08-24T19:12:12.794Z,0
2020-08-24T19:12:14.161004Z,2020-08-24,dark,19233J,All,R2-1,347,4,"0,115,115,117",2,2020-08-24T19:12:14.508003Z,0
2020-08-24T19:12:16.923004Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T19:12:17.038004Z,0
2020-08-24T19:12:17.609003Z,2020-08-24,dark,19233J,All,R2-2,464,5,"0,115,116,116,117",2,2020-08-24T19:12:18.073003Z,0
2020-08-24T19:12:21.983003Z,2020-08-24,dark,19233J,All,R2-4,230,3,"0,114,116",2,2020-08-24T19:12:22.213003Z,0
2020-08-24T19:12:22.929998Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:12:23.004998Z,0
2020-08-24T19:12:23.471001Z,2020-08-24,dark,19233J,All,R2-5,116,2,"0,116",2,2020-08-24T19:12:23.587001Z,0
2020-08-24T19:12:29.530Z,2020-08-24,dark,19233J,All,R2-3,464,5,"0,116,116,115,117",2,2020-08-24T19:12:29.994Z,0
2020-08-24T19:12:30.649Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T19:12:30.765Z,0
2020-08-24T19:12:31.251001Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,115,116",2,2020-08-24T19:12:31.482001Z,0
2020-08-24T19:12:32.529003Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-24T19:12:32.761003Z,0
2020-08-24T19:12:34.138999Z,2020-08-24,dark,19233J,All,R2-8,347,4,"0,116,114,117",2,2020-08-24T19:12:34.485999Z,0
2020-08-24T19:12:39.453999Z,2020-08-24,dark,19233J,All,R2-8,230,3,"0,116,114",2,2020-08-24T19:12:39.683999Z,0
2020-08-24T19:12:40.512001Z,2020-08-24,dark,19233J,All,R2-4,579,6,"0,115,116,117,115,116",2,2020-08-24T19:12:41.091001Z,0
2020-08-24T19:12:49.496002Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,116,115",2,2020-08-24T19:12:49.727002Z,0
2020-08-24T19:12:50.036996Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T19:12:50.153996Z,0
2020-08-24T19:13:16.362998Z,2020-08-24,dark,19233J,All,R2-3,578,6,"0,115,115,116,115,117",2,2020-08-24T19:13:16.940999Z,0
2020-08-24T19:13:18.171998Z,2020-08-24,dark,19233J,All,R2-7,463,5,"0,114,117,116,116",2,2020-08-24T19:13:18.634998Z,0
2020-08-24T19:13:29.619999Z,2020-08-24,dark,19233J,All,R2-7,224,3,"0,109,115",2,2020-08-24T19:13:29.843999Z,0
2020-08-24T19:13:30.517996Z,2020-08-24,dark,19233J,All,R2-3,348,4,"0,118,115,115",2,2020-08-24T19:13:30.865996Z,0
2020-08-24T19:13:52.685999Z,2020-08-24,dark,19233J,All,R2-1,231,3,"0,115,116",2,2020-08-24T19:13:52.916999Z,0
2020-08-24T19:13:55.638002Z,2020-08-24,dark,19233J,All,R2-2,1274,12,"0,118,114,118,114,117,116,116,114,116,116,115",2,2020-08-24T19:13:56.912002Z,0
2020-08-24T19:13:58.594999Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-24T19:13:58.826999Z,0
2020-08-24T19:13:59.450998Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:13:59.525998Z,0
2020-08-24T19:13:59.867999Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T19:13:59.942999Z,0
2020-08-24T19:14:03.738002Z,2020-08-24,dark,19233J,All,R2-3,694,7,"0,116,116,115,117,116,114",2,2020-08-24T19:14:04.432002Z,0
2020-08-24T19:14:05.031997Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T19:14:05.148997Z,0
2020-08-24T19:14:06.191001Z,2020-08-24,dark,19233J,All,R2-2,463,5,"0,115,116,116,116",2,2020-08-24T19:14:06.654001Z,0
2020-08-24T19:14:07.550998Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,116,117",2,2020-08-24T19:14:07.783998Z,0
2020-08-24T19:14:08.321997Z,2020-08-24,dark,19233J,All,R2-8,233,3,"0,117,116",2,2020-08-24T19:14:08.554997Z,0
2020-08-24T19:14:10.011998Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T19:14:10.126998Z,0
2020-08-24T19:14:11.453004Z,2020-08-24,dark,19233J,All,R2-7,346,4,"0,115,116,115",2,2020-08-24T19:14:11.799004Z,0
2020-08-24T19:14:12.247995Z,2020-08-24,dark,19233J,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T19:14:12.595995Z,0
2020-08-24T19:14:13.164001Z,2020-08-24,dark,19233J,All,R2-1,562,5,"0,115,116,116,215",2,2020-08-24T19:14:13.726001Z,0
2020-08-24T19:14:15.143001Z,2020-08-24,dark,19233J,All,R2-1,925,9,"0,114,117,151,80,116,115,116,116",2,2020-08-24T19:14:16.068001Z,0
2020-08-24T19:14:17.296002Z,2020-08-24,dark,19233J,All,R2-2,230,3,"0,115,115",2,2020-08-24T19:14:17.526002Z,0
2020-08-24T19:14:18.639004Z,2020-08-24,dark,19233J,All,R2-4,234,3,"0,117,117",2,2020-08-24T19:14:18.873004Z,0
2020-08-24T19:14:19.325996Z,2020-08-24,dark,19233J,All,R2-8,233,3,"0,118,115",2,2020-08-24T19:14:19.558996Z,0
2020-08-24T19:14:21.586005Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T19:14:21.701005Z,0
2020-08-24T19:14:23.957002Z,2020-08-24,dark,19233J,All,R2-7,231,3,"0,115,116",2,2020-08-24T19:14:24.188002Z,0
2020-08-24T19:14:25.366998Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,117,114",2,2020-08-24T19:14:25.597998Z,0
2020-08-24T19:14:31.409001Z,2020-08-24,dark,19233J,All,R2-1,232,3,"0,115,117",2,2020-08-24T19:14:31.641001Z,0
2020-08-24T19:14:36.582996Z,2020-08-24,dark,19233J,All,R2-2,348,4,"0,116,121,111",2,2020-08-24T19:14:36.930996Z,0
2020-08-24T19:14:38.422997Z,2020-08-24,dark,19233J,All,R2-4,347,4,"0,115,116,116",2,2020-08-24T19:14:38.769996Z,0
2020-08-24T19:14:40.870Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:14:40.945Z,0
2020-08-24T19:14:41.692001Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,116,116",2,2020-08-24T19:14:41.924001Z,0
2020-08-24T19:14:43.035997Z,2020-08-24,dark,19233J,All,R2-3,462,5,"0,114,117,115,116",2,2020-08-24T19:14:43.497997Z,0
2020-08-24T19:14:45.449001Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T19:14:45.566001Z,0
2020-08-24T19:14:46.046Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,115,116",2,2020-08-24T19:14:46.277Z,0
2020-08-24T19:14:47.112003Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-24T19:14:47.344003Z,0
2020-08-24T19:14:47.940Z,2020-08-24,dark,19233J,All,R2-8,233,3,"0,117,116",2,2020-08-24T19:14:48.173Z,0
2020-08-24T19:14:51.004004Z,2020-08-24,dark,19233J,All,R2-9,233,3,"0,116,117",2,2020-08-24T19:14:51.237004Z,0
2020-08-24T19:14:52.307001Z,2020-08-24,dark,19233J,All,R2-7,231,3,"0,115,116",2,2020-08-24T19:14:52.538001Z,0
2020-08-24T19:14:53.013001Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,116,115",2,2020-08-24T19:14:53.244001Z,0
2020-08-24T19:14:53.881002Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T19:14:53.997002Z,0
2020-08-24T19:14:54.391998Z,2020-08-24,dark,19233J,All,R2-2,347,4,"0,116,116,115",2,2020-08-24T19:14:54.738998Z,0
2020-08-24T19:14:55.554Z,2020-08-24,dark,19233J,All,R2-4,231,3,"0,116,115",2,2020-08-24T19:14:55.785Z,0
2020-08-24T19:14:56.384002Z,2020-08-24,dark,19233J,All,R2-8,346,4,"0,114,117,115",2,2020-08-24T19:14:56.730002Z,0
2020-08-24T19:14:57.252002Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T19:14:57.367002Z,0
2020-08-24T19:14:58.555Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,115,117",2,2020-08-24T19:14:58.787Z,0
2020-08-24T19:14:59.911999Z,2020-08-24,dark,19233J,All,R2-3,696,7,"0,130,101,116,117,116,116",2,2020-08-24T19:15:00.607999Z,0
2020-08-24T19:15:01.413Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T19:15:01.528Z,0
2020-08-24T19:15:02.055004Z,2020-08-24,dark,19233J,All,R2-2,233,3,"0,116,117",2,2020-08-24T19:15:02.288004Z,0
2020-08-24T19:15:03.200002Z,2020-08-24,dark,19233J,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T19:15:03.547002Z,0
2020-08-24T19:15:04.045997Z,2020-08-24,dark,19233J,All,R2-8,232,3,"0,115,117",2,2020-08-24T19:15:04.277997Z,0
2020-08-24T19:15:05.909999Z,2020-08-24,dark,19233J,All,R2-9,231,3,"0,114,117",2,2020-08-24T19:15:06.140999Z,0
2020-08-24T19:15:09.027Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,115,117",2,2020-08-24T19:15:09.259001Z,0
2020-08-24T19:15:10.732Z,2020-08-24,dark,19233J,All,R2-3,581,6,"0,118,114,116,116,117",2,2020-08-24T19:15:11.313Z,0
2020-08-24T19:15:11.744997Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T19:15:11.859997Z,0
2020-08-24T19:15:12.302Z,2020-08-24,dark,19233J,All,R2-2,115,2,"0,115",2,2020-08-24T19:15:12.417Z,0
2020-08-24T19:15:13.263002Z,2020-08-24,dark,19233J,All,R2-4,230,3,"0,115,115",2,2020-08-24T19:15:13.493002Z,0
2020-08-24T19:15:13.893999Z,2020-08-24,dark,19233J,All,R2-8,229,3,"0,115,114",2,2020-08-24T19:15:14.122999Z,0
2020-08-24T19:15:14.656003Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T19:15:14.772003Z,0
2020-08-24T19:15:16.075002Z,2020-08-24,dark,19233J,All,R2-7,231,3,"0,114,117",2,2020-08-24T19:15:16.306002Z,0
2020-08-24T19:15:17.553004Z,2020-08-24,dark,19233J,All,R2-3,232,3,"0,116,116",2,2020-08-24T19:15:17.785004Z,0
2020-08-24T19:15:18.374996Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T19:15:18.490996Z,0
2020-08-24T19:15:19.034003Z,2020-08-24,dark,19233J,All,R2-2,230,3,"0,114,116",2,2020-08-24T19:15:19.264003Z,0
2020-08-24T19:15:20.174Z,2020-08-24,dark,19233J,All,R2-4,346,4,"0,114,116,116",2,2020-08-24T19:15:20.520Z,0
2020-08-24T19:15:21.264998Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,117,114",2,2020-08-24T19:15:21.495998Z,0
2020-08-24T19:15:21.985998Z,2020-08-24,dark,19233J,All,R2-9,118,2,"0,118",2,2020-08-24T19:15:22.103998Z,0
2020-08-24T19:15:23.322001Z,2020-08-24,dark,19233J,All,R2-7,230,3,"0,115,115",2,2020-08-24T19:15:23.552001Z,0
2020-08-24T19:15:24.337002Z,2020-08-24,dark,19233J,All,R2-3,347,4,"0,117,114,116",2,2020-08-24T19:15:24.684002Z,0
2020-08-24T19:15:25.668996Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T19:15:25.785996Z,0
2020-08-24T19:15:26.327003Z,2020-08-24,dark,19233J,All,R2-2,117,2,"0,117",2,2020-08-24T19:15:26.444003Z,0
2020-08-24T19:15:27.546002Z,2020-08-24,dark,19233J,All,R2-4,580,6,"0,115,117,115,116,117",2,2020-08-24T19:15:28.126002Z,0
2020-08-24T19:15:29.113004Z,2020-08-24,dark,19233J,All,R2-8,251,3,"0,115,136",2,2020-08-24T19:15:29.364004Z,0
2020-08-24T19:15:30.118001Z,2020-08-24,dark,19233J,All,R2-9,117,2,"0,117",2,2020-08-24T19:15:30.235001Z,0
2020-08-24T19:15:31.399002Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,116,116",2,2020-08-24T19:15:31.631002Z,0
2020-08-24T19:15:32.461998Z,2020-08-24,dark,19233J,All,R2-3,346,4,"0,116,116,114",2,2020-08-24T19:15:32.807997Z,0
2020-08-24T19:15:33.409997Z,2020-08-24,dark,19233J,All,R2-1,232,3,"0,117,115",2,2020-08-24T19:15:33.641997Z,0
2020-08-24T19:15:34.080002Z,2020-08-24,dark,19233J,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T19:15:34.427002Z,0
2020-08-24T19:15:36.186002Z,2020-08-24,dark,19233J,All,R2-4,464,5,"0,118,115,115,116",2,2020-08-24T19:15:36.650002Z,0
2020-08-24T19:15:37.189003Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:15:37.264003Z,0
2020-08-24T19:15:37.592999Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T19:15:37.668Z,0
2020-08-24T19:15:38.324997Z,2020-08-24,dark,19233J,All,R2-3,579,6,"0,116,116,116,116,115",2,2020-08-24T19:15:38.903997Z,0
2020-08-24T19:15:41.957997Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T19:15:42.073997Z,0
2020-08-24T19:15:42.455997Z,2020-08-24,dark,19233J,All,R2-2,218,3,"0,103,115",2,2020-08-24T19:15:42.673997Z,0
2020-08-24T19:15:43.565002Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,117,116",2,2020-08-24T19:15:43.798002Z,0
2020-08-24T19:15:44.673999Z,2020-08-24,dark,19233J,All,R2-8,464,5,"0,116,115,117,116",2,2020-08-24T19:15:45.137999Z,0
2020-08-24T19:15:45.724Z,2020-08-24,dark,19233J,All,R2-9,230,3,"0,115,115",2,2020-08-24T19:15:45.954Z,0
2020-08-24T19:15:47.171001Z,2020-08-24,dark,19233J,All,R2-7,233,3,"0,116,117",2,2020-08-24T19:15:47.404001Z,0
2020-08-24T19:15:48.019Z,2020-08-24,dark,19233J,All,R2-3,347,4,"0,116,116,115",2,2020-08-24T19:15:48.366Z,0
2020-08-24T19:15:48.888003Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T19:15:49.005003Z,0
2020-08-24T19:15:49.390004Z,2020-08-24,dark,19233J,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T19:15:49.737004Z,0
2020-08-24T19:15:52.484999Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,115,118",2,2020-08-24T19:15:52.717999Z,0
2020-08-24T19:15:53.302999Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:15:53.377999Z,0
2020-08-24T19:15:53.709002Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T19:15:53.784002Z,0
2020-08-24T19:15:56.881999Z,2020-08-24,dark,19233J,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T19:15:57.344999Z,0
2020-08-24T19:15:57.821003Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T19:15:57.936003Z,0
2020-08-24T19:15:58.351999Z,2020-08-24,dark,19233J,All,R2-2,348,4,"0,115,116,117",2,2020-08-24T19:15:58.699999Z,0
2020-08-24T19:15:59.433002Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-24T19:15:59.665002Z,0
2020-08-24T19:16:00.152999Z,2020-08-24,dark,19233J,All,R2-8,230,3,"0,115,115",2,2020-08-24T19:16:00.382999Z,0
2020-08-24T19:16:00.895001Z,2020-08-24,dark,19233J,All,R2-9,232,3,"0,118,114",2,2020-08-24T19:16:01.127002Z,0
2020-08-24T19:16:02.361003Z,2020-08-24,dark,19233J,All,R2-7,231,3,"0,115,116",2,2020-08-24T19:16:02.592003Z,0
2020-08-24T19:16:03.460996Z,2020-08-24,dark,19233J,All,R2-3,115,2,"0,115",2,2020-08-24T19:16:03.575996Z,0
2020-08-24T19:16:04.283999Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T19:16:04.398999Z,0
2020-08-24T19:16:04.778Z,2020-08-24,dark,19233J,All,R2-2,463,5,"0,116,116,115,116",2,2020-08-24T19:16:05.241Z,0
2020-08-24T19:16:08.801Z,2020-08-24,dark,19233J,All,R2-4,115,2,"0,115",2,2020-08-24T19:16:08.916Z,0
2020-08-24T19:16:09.497004Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:16:09.572004Z,0
2020-08-24T19:16:09.786996Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T19:16:09.861996Z,0
2020-08-24T19:16:10.790999Z,2020-08-24,dark,19233J,All,R2-3,464,5,"0,117,114,116,117",2,2020-08-24T19:16:11.254999Z,0
2020-08-24T19:16:12.829002Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T19:16:12.946002Z,0
2020-08-24T19:16:13.351998Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,114,117",2,2020-08-24T19:16:13.582998Z,0
2020-08-24T19:16:14.332Z,2020-08-24,dark,19233J,All,R2-4,230,3,"0,116,114",2,2020-08-24T19:16:14.562Z,0
2020-08-24T19:16:15.000001Z,2020-08-24,dark,19233J,All,R2-8,346,4,"0,115,115,116",2,2020-08-24T19:16:15.346001Z,0
2020-08-24T19:16:16.521997Z,2020-08-24,dark,19233J,All,R2-9,579,6,"0,116,116,115,115,117",2,2020-08-24T19:16:17.100997Z,0
2020-08-24T19:16:20.062998Z,2020-08-24,dark,19233J,All,R2-9,232,3,"0,117,115",2,2020-08-24T19:16:20.294998Z,0
2020-08-24T19:16:21.408004Z,2020-08-24,dark,19233J,All,R2-7,114,2,"0,114",2,2020-08-24T19:16:21.522004Z,0
2020-08-24T19:16:22.164004Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,117,114",2,2020-08-24T19:16:22.395004Z,0
2020-08-24T19:16:22.891Z,2020-08-24,dark,19233J,All,R2-1,234,3,"0,117,117",2,2020-08-24T19:16:23.125Z,0
2020-08-24T19:16:23.944Z,2020-08-24,dark,19233J,All,R2-2,233,3,"0,117,116",2,2020-08-24T19:16:24.177Z,0
2020-08-24T19:16:26.392999Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,117,115",2,2020-08-24T19:16:26.624999Z,0
2020-08-24T19:16:27.140998Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,116,115",2,2020-08-24T19:16:27.371998Z,0
2020-08-24T19:16:34.230999Z,2020-08-24,dark,19233J,All,R2-9,232,3,"0,115,117",2,2020-08-24T19:16:34.463Z,0
2020-08-24T19:16:35.512Z,2020-08-24,dark,19233J,All,R2-7,231,3,"0,114,117",2,2020-08-24T19:16:35.743Z,0
2020-08-24T19:16:36.401998Z,2020-08-24,dark,19233J,All,R2-3,230,3,"0,114,116",2,2020-08-24T19:16:36.631998Z,0
2020-08-24T19:16:37.865001Z,2020-08-24,dark,19233J,All,R2-1,647,4,"0,115,115,417",2,2020-08-24T19:16:38.512001Z,0
2020-08-24T19:16:43.459996Z,2020-08-24,dark,19233J,All,R2-2,230,3,"0,114,116",2,2020-08-24T19:16:43.689996Z,0
2020-08-24T19:16:45.260996Z,2020-08-24,dark,19233J,All,R2-4,578,6,"0,116,116,116,114,116",2,2020-08-24T19:16:45.838996Z,0
2020-08-24T19:16:50.644001Z,2020-08-24,dark,19233J,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T19:16:50.992002Z,0
2020-08-24T19:16:51.704Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T19:16:51.819Z,0
2020-08-24T19:16:53.399997Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,115,117",2,2020-08-24T19:16:53.631997Z,0
2020-08-24T19:16:54.389Z,2020-08-24,dark,19233J,All,R2-3,347,4,"0,117,115,115",2,2020-08-24T19:16:54.736Z,0
2020-08-24T19:16:56.364001Z,2020-08-24,dark,19233J,All,R2-1,232,3,"0,116,116",2,2020-08-24T19:16:56.596001Z,0
2020-08-24T19:16:57.779Z,2020-08-24,dark,19233J,All,R2-2,446,4,"0,216,115,115",2,2020-08-24T19:16:58.225Z,0
2020-08-24T19:17:01.133005Z,2020-08-24,dark,19233J,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-24T19:17:01.596005Z,0
2020-08-24T19:17:04.022998Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,116,115",2,2020-08-24T19:17:04.253998Z,0
2020-08-24T19:17:05.033999Z,2020-08-24,dark,19233J,All,R2-9,233,3,"0,116,117",2,2020-08-24T19:17:05.266999Z,0
2020-08-24T19:17:06.404Z,2020-08-24,dark,19233J,All,R2-7,231,3,"0,115,116",2,2020-08-24T19:17:06.635Z,0
2020-08-24T19:17:07.439997Z,2020-08-24,dark,19233J,All,R2-3,349,4,"0,117,116,116",2,2020-08-24T19:17:07.788997Z,0
2020-08-24T19:17:08.473998Z,2020-08-24,dark,19233J,All,R2-1,231,3,"0,116,115",2,2020-08-24T19:17:08.704998Z,0
2020-08-24T19:17:09.172999Z,2020-08-24,dark,19233J,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T19:17:09.519999Z,0
2020-08-24T19:17:12.637Z,2020-08-24,dark,19233J,All,R2-4,464,5,"0,115,118,114,117",2,2020-08-24T19:17:13.101Z,0
2020-08-24T19:17:25.688998Z,2020-08-24,dark,19233J,All,R2-6,115,2,"0,115",2,2020-08-24T19:17:25.803998Z,0
2020-08-24T19:17:26.420998Z,2020-08-24,dark,19233J,All,R2-5,114,2,"0,114",2,2020-08-24T19:17:26.534998Z,0
2020-08-24T19:17:30.964997Z,2020-08-24,dark,19233J,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T19:17:31.312997Z,0
2020-08-24T19:17:32.020002Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T19:17:32.095002Z,0
2020-08-24T19:17:32.945001Z,2020-08-24,dark,19233J,All,R2-2,463,5,"0,116,116,115,116",2,2020-08-24T19:17:33.408001Z,0
2020-08-24T19:17:37.361Z,2020-08-24,dark,19233J,All,R2-4,347,4,"0,117,114,116",2,2020-08-24T19:17:37.708Z,0
2020-08-24T19:17:38.319996Z,2020-08-24,dark,19233J,All,R2-6,116,2,"0,116",2,2020-08-24T19:17:38.435996Z,0
2020-08-24T19:17:38.851002Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T19:17:38.926002Z,0
2020-08-24T19:17:40.028004Z,2020-08-24,dark,19233J,All,R2-3,579,6,"0,115,116,116,116,116",2,2020-08-24T19:17:40.607004Z,0
2020-08-24T19:17:42.145002Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T19:17:42.261002Z,0
2020-08-24T19:17:42.895999Z,2020-08-24,dark,19233J,All,R2-2,822,8,"0,118,115,129,120,110,120,110",2,2020-08-24T19:17:43.717999Z,0
2020-08-24T19:17:45.238001Z,2020-08-24,dark,19233J,All,R2-4,334,4,"0,120,110,104",2,2020-08-24T19:17:45.572001Z,0
2020-08-24T19:17:48.158001Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,114,117",2,2020-08-24T19:17:48.389001Z,0
2020-08-24T19:17:48.992004Z,2020-08-24,dark,19233J,All,R2-9,114,2,"0,114",2,2020-08-24T19:17:49.106004Z,0
2020-08-24T19:17:50.338996Z,2020-08-24,dark,19233J,All,R2-7,116,2,"0,116",2,2020-08-24T19:17:50.454996Z,0
2020-08-24T19:17:50.985001Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,117,114",2,2020-08-24T19:17:51.216001Z,0
2020-08-24T19:17:51.776002Z,2020-08-24,dark,19233J,All,R2-1,464,5,"0,118,114,117,115",2,2020-08-24T19:17:52.240002Z,0
2020-08-24T19:17:52.799997Z,2020-08-24,dark,19233J,All,R2-2,464,5,"0,117,116,115,116",2,2020-08-24T19:17:53.263997Z,0
2020-08-24T19:17:57.890996Z,2020-08-24,dark,19233J,All,R2-4,812,8,"0,116,117,115,116,115,116,117",2,2020-08-24T19:17:58.702996Z,0
2020-08-24T19:17:59.352003Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T19:17:59.427003Z,0
2020-08-24T19:17:59.766999Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T19:17:59.841999Z,0
2020-08-24T19:18:00.532002Z,2020-08-24,dark,19233J,All,R2-3,464,5,"0,141,92,115,116",2,2020-08-24T19:18:00.996002Z,0
2020-08-24T19:18:02.454999Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T19:18:02.570999Z,0
2020-08-24T19:18:02.943003Z,2020-08-24,dark,19233J,All,R2-2,116,2,"0,116",2,2020-08-24T19:18:03.059003Z,0
2020-08-24T19:18:04.043998Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,115,117",2,2020-08-24T19:18:04.275998Z,0
2020-08-24T19:18:04.836Z,2020-08-24,dark,19233J,All,R2-8,232,3,"0,115,117",2,2020-08-24T19:18:05.068001Z,0
2020-08-24T19:18:05.622Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T19:18:05.738Z,0
2020-08-24T19:18:06.948999Z,2020-08-24,dark,19233J,All,R2-7,347,4,"0,115,115,117",2,2020-08-24T19:18:07.295999Z,0
2020-08-24T19:18:07.811004Z,2020-08-24,dark,19233J,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T19:18:08.274004Z,0
