DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:31:36.172005Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T19:31:36.247005Z,0
2020-08-25T19:31:39.929998Z,2020-08-25,dark,18291F,All,R1-7,347,4,"0,117,115,115",3,2020-08-25T19:31:40.276998Z,0
2020-08-25T19:31:41.697Z,2020-08-25,dark,18291F,All,R1-9,116,2,"0,116",3,2020-08-25T19:31:41.812999Z,0
2020-08-25T19:31:42.254003Z,2020-08-25,dark,18291F,All,R1-8,448,4,"0,117,137,194",3,2020-08-25T19:31:42.702003Z,0
2020-08-25T19:31:43.650002Z,2020-08-25,dark,18291F,All,R1-6,117,2,"0,117",3,2020-08-25T19:31:43.767002Z,0
2020-08-25T19:31:49.748001Z,2020-08-25,dark,18291F,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T19:31:50.096001Z,0
2020-08-25T19:32:02.887999Z,2020-08-25,dark,18291F,All,R2-4,809,8,"0,114,117,116,116,114,116,116",3,2020-08-25T19:32:03.696999Z,0
2020-08-25T19:32:32.582996Z,2020-08-25,dark,18291F,All,R2-4,349,4,"0,118,115,116",3,2020-08-25T19:32:32.931996Z,0
2020-08-25T19:32:34.796003Z,2020-08-25,dark,18291F,All,R2-4,331,3,"0,233,98",3,2020-08-25T19:32:35.127003Z,0
2020-08-25T19:32:36.914997Z,2020-08-25,dark,18291F,All,R2-8,1275,12,"0,134,98,116,115,116,116,116,117,113,116,118",3,2020-08-25T19:32:38.189997Z,0
2020-08-25T19:32:51.840001Z,2020-08-25,dark,18291F,All,R2-9,1097,7,"0,216,116,116,115,116,418",3,2020-08-25T19:32:52.937001Z,0
2020-08-25T19:32:56.766995Z,2020-08-25,dark,18291F,All,R2-8,793,7,"0,216,115,116,116,116,114",3,2020-08-25T19:32:57.559995Z,0
2020-08-25T19:33:24.086001Z,2020-08-25,dark,18291F,All,R2-9,579,6,"0,116,114,118,115,116",3,2020-08-25T19:33:24.665001Z,0
2020-08-25T19:33:38.080002Z,2020-08-25,dark,18291F,All,R2-9,910,8,"0,216,115,116,130,101,116,116",3,2020-08-25T19:33:38.990002Z,0
2020-08-25T19:33:51.037998Z,2020-08-25,dark,18291F,All,R2-9,75,1,0,3,2020-08-25T19:33:51.112998Z,0
2020-08-25T19:33:56.252998Z,2020-08-25,dark,18291F,All,R2-9,563,5,"0,216,115,117,115",3,2020-08-25T19:33:56.815998Z,0
2020-08-25T19:33:58.724998Z,2020-08-25,dark,18291F,All,R2-7,461,5,"0,115,115,117,114",3,2020-08-25T19:33:59.185997Z,0
2020-08-25T19:34:01.131997Z,2020-08-25,dark,18291F,All,R2-3,810,8,"0,115,116,115,116,116,115,117",3,2020-08-25T19:34:01.941997Z,0
2020-08-25T19:34:04.567002Z,2020-08-25,dark,18291F,All,R2-1,232,3,"0,115,117",3,2020-08-25T19:34:04.799002Z,0
2020-08-25T19:34:05.570996Z,2020-08-25,dark,18291F,All,R2-2,462,5,"0,115,117,114,116",3,2020-08-25T19:34:06.032996Z,0
2020-08-25T19:34:08.120004Z,2020-08-25,dark,18291F,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-25T19:34:08.584004Z,0
2020-08-25T19:34:14.446998Z,2020-08-25,dark,18291F,All,R2-8,579,6,"0,115,117,116,116,115",3,2020-08-25T19:34:15.025998Z,0
2020-08-25T19:34:16.366003Z,2020-08-25,dark,18291F,All,R2-9,4514,40,"0,116,115,116,117,115,115,117,116,116,115,116,116,116,115,115,117,115,117,115,116,116,115,115,117,116,116,116,114,116,116,116,116,115,117,114,116,116,117,114",3,2020-08-25T19:34:20.880002Z,0
2020-08-25T19:34:25.601998Z,2020-08-25,dark,18291F,All,R2-9,2682,19,"0,315,215,117,116,115,116,116,116,114,117,115,117,115,415,116,115,118,114",3,2020-08-25T19:34:28.283998Z,0
2020-08-25T19:34:30.691001Z,2020-08-25,dark,18291F,All,R2-7,1821,15,"0,116,116,115,116,116,315,115,117,115,117,115,116,116,116",3,2020-08-25T19:34:32.512002Z,0
2020-08-25T19:34:33.727002Z,2020-08-25,dark,18291F,All,R2-7,215,2,"0,215",3,2020-08-25T19:34:33.942002Z,0
2020-08-25T19:34:36.123998Z,2020-08-25,dark,18291F,All,R2-3,696,7,"0,115,117,116,116,116,116",3,2020-08-25T19:34:36.819998Z,0
2020-08-25T19:34:42.900998Z,2020-08-25,dark,18291F,All,R2-1,233,3,"0,117,116",3,2020-08-25T19:34:43.133998Z,0
2020-08-25T19:34:49.326998Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T19:34:49.442998Z,0
2020-08-25T19:34:53.845Z,2020-08-25,dark,18291F,All,R1-3,562,5,"0,115,116,115,216",3,2020-08-25T19:34:54.407Z,0
2020-08-25T19:34:56.122996Z,2020-08-25,dark,18291F,All,R1-3,231,3,"0,116,115",3,2020-08-25T19:34:56.353996Z,0
2020-08-25T19:34:57.257998Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T19:34:57.332999Z,0
2020-08-25T19:34:57.974998Z,2020-08-25,dark,18291F,All,R1-6,1852,17,"0,114,118,116,114,116,115,116,115,117,117,115,116,114,117,115,117",3,2020-08-25T19:34:59.826998Z,0
2020-08-25T19:35:03.509998Z,2020-08-25,dark,18291F,All,R1-4,1036,10,"0,111,115,118,114,117,115,116,116,114",3,2020-08-25T19:35:04.545998Z,0
2020-08-25T19:35:06.976003Z,2020-08-25,dark,18291F,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T19:35:07.323003Z,0
2020-08-25T19:35:14.982Z,2020-08-25,dark,18291F,All,R1-2,231,3,"0,114,117",3,2020-08-25T19:35:15.213Z,0
2020-08-25T19:35:24.411998Z,2020-08-25,dark,18291F,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T19:35:24.758998Z,0
2020-08-25T19:35:54.866997Z,2020-08-25,dark,18291F,All,R1-3,75,1,0,3,2020-08-25T19:35:54.941997Z,0
2020-08-25T19:36:36.639997Z,2020-08-25,dark,18291F,All,R1-2,808,8,"0,115,114,117,117,114,116,115",3,2020-08-25T19:36:37.447997Z,0
2020-08-25T19:36:41.904996Z,2020-08-25,dark,18291F,All,R1-4,462,5,"0,116,114,117,115",3,2020-08-25T19:36:42.366996Z,0
2020-08-25T19:36:42.853004Z,2020-08-25,dark,18291F,All,R1-6,117,2,"0,117",3,2020-08-25T19:36:42.970004Z,0
2020-08-25T19:36:44.088999Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T19:36:44.163999Z,0
2020-08-25T19:36:48.843002Z,2020-08-25,dark,18291F,All,R1-7,349,4,"0,116,115,118",3,2020-08-25T19:36:49.192002Z,0
2020-08-25T19:36:52.165998Z,2020-08-25,dark,18291F,All,R1-9,114,2,"0,114",3,2020-08-25T19:36:52.279999Z,0
2020-08-25T19:36:58.811999Z,2020-08-25,dark,18291F,All,R1-9,231,3,"0,117,114",3,2020-08-25T19:36:59.042999Z,0
2020-08-25T19:37:07.759997Z,2020-08-25,dark,18291F,All,R1-9,231,3,"0,114,117",3,2020-08-25T19:37:07.990997Z,0
2020-08-25T19:37:08.842996Z,2020-08-25,dark,18291F,All,R1-8,579,6,"0,116,116,115,117,115",3,2020-08-25T19:37:09.421996Z,0
2020-08-25T19:37:14.037001Z,2020-08-25,dark,18291F,All,R1-8,580,6,"0,116,116,115,117,116",3,2020-08-25T19:37:14.617001Z,0
2020-08-25T19:38:27.107001Z,2020-08-25,dark,18291F,All,R1-8,579,6,"0,115,117,114,116,117",3,2020-08-25T19:38:27.686001Z,0
2020-08-25T19:38:30.475003Z,2020-08-25,dark,18291F,All,R1-6,117,2,"0,117",3,2020-08-25T19:38:30.592003Z,0
2020-08-25T19:38:33.059002Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T19:38:33.175002Z,0
2020-08-25T19:38:35.700Z,2020-08-25,dark,18291F,All,R1-3,576,6,"0,114,116,116,117,113",3,2020-08-25T19:38:36.276Z,0
2020-08-25T19:38:40.730Z,2020-08-25,dark,18291F,All,R1-2,1889,13,"0,116,116,116,115,115,317,316,116,116,114,116,216",3,2020-08-25T19:38:42.619Z,0
2020-08-25T19:38:45.673999Z,2020-08-25,dark,18291F,All,R1-4,1027,9,"0,217,115,116,115,118,114,116,116",3,2020-08-25T19:38:46.700999Z,0
2020-08-25T19:38:51.048001Z,2020-08-25,dark,18291F,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T19:38:51.395001Z,0
2020-08-25T19:38:58.474003Z,2020-08-25,dark,18291F,All,R1-6,462,5,"0,116,114,118,114",3,2020-08-25T19:38:58.936003Z,0
2020-08-25T19:39:08.958004Z,2020-08-25,dark,18291F,All,R1-6,93,2,"0,93",3,2020-08-25T19:39:09.051004Z,0
2020-08-25T19:39:10.007997Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T19:39:10.082997Z,0
2020-08-25T19:39:21.770Z,2020-08-25,dark,18291F,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T19:39:22.117Z,0
2020-08-25T19:39:25.311001Z,2020-08-25,dark,18291F,All,R1-3,231,3,"0,117,114",3,2020-08-25T19:39:25.542001Z,0
2020-08-25T19:39:35.827004Z,2020-08-25,dark,18291F,All,R1-7,811,8,"0,116,115,115,116,116,116,117",3,2020-08-25T19:39:36.638004Z,0
2020-08-25T19:39:42.516999Z,2020-08-25,dark,18291F,All,R1-9,349,4,"0,117,116,116",3,2020-08-25T19:39:42.865999Z,0
2020-08-25T19:40:22.552003Z,2020-08-25,dark,18291F,All,R1-8,580,6,"0,115,117,115,117,116",3,2020-08-25T19:40:23.132003Z,0
2020-08-25T19:40:49.456005Z,2020-08-25,dark,18291F,All,R1-4,1273,12,"0,115,118,115,142,90,114,117,116,115,117,114",3,2020-08-25T19:40:50.729005Z,0
2020-08-25T19:40:59.713999Z,2020-08-25,dark,18291F,All,R1-2,3263,24,"0,217,116,115,114,117,117,116,114,116,115,118,115,114,117,630,100,117,116,115,117,116,115,116",3,2020-08-25T19:41:02.976999Z,0
2020-08-25T19:41:07.292999Z,2020-08-25,dark,18291F,All,R1-2,1937,16,"0,115,115,117,116,114,117,135,97,115,117,114,317,114,116,118",3,2020-08-25T19:41:09.229999Z,0
2020-08-25T19:41:30.584002Z,2020-08-25,dark,18291F,All,R1-4,942,9,"0,116,116,117,114,116,116,116,131",3,2020-08-25T19:41:31.526002Z,0
2020-08-25T19:41:32.554001Z,2020-08-25,dark,18291F,All,R1-8,347,4,"0,114,118,115",3,2020-08-25T19:41:32.901001Z,0
2020-08-25T19:41:37.516004Z,2020-08-25,dark,18291F,All,R1-9,115,2,"0,115",3,2020-08-25T19:41:37.631004Z,0
2020-08-25T19:41:41.107997Z,2020-08-25,dark,18291F,All,R1-7,577,6,"0,114,116,118,113,116",3,2020-08-25T19:41:41.684997Z,0
2020-08-25T19:41:48.501997Z,2020-08-25,dark,18291F,All,R1-7,347,4,"0,116,114,117",3,2020-08-25T19:41:48.848997Z,0
2020-08-25T19:41:49.947002Z,2020-08-25,dark,18291F,All,R1-9,348,4,"0,116,114,118",3,2020-08-25T19:41:50.295002Z,0
2020-08-25T19:41:55.104002Z,2020-08-25,dark,18291F,All,R1-9,232,3,"0,116,116",3,2020-08-25T19:41:55.336002Z,0
2020-08-25T19:42:02.460997Z,2020-08-25,dark,18291F,All,R1-7,344,4,"0,148,81,115",3,2020-08-25T19:42:02.804997Z,0
2020-08-25T19:42:03.855001Z,2020-08-25,dark,18291F,All,R1-3,463,5,"0,116,116,116,115",3,2020-08-25T19:42:04.318001Z,0
2020-08-25T19:42:18.012998Z,2020-08-25,dark,18291F,All,R1-2,695,7,"0,115,117,115,117,115,116",3,2020-08-25T19:42:18.707998Z,0
2020-08-25T19:42:21.949001Z,2020-08-25,dark,18291F,All,R1-4,1042,10,"0,116,115,115,117,115,117,115,116,116",3,2020-08-25T19:42:22.991001Z,0
2020-08-25T19:42:23.891998Z,2020-08-25,dark,18291F,All,R1-8,232,3,"0,116,116",3,2020-08-25T19:42:24.123998Z,0
2020-08-25T19:42:24.859999Z,2020-08-25,dark,18291F,All,R1-9,233,3,"0,116,117",3,2020-08-25T19:42:25.092999Z,0
2020-08-25T19:42:26.689Z,2020-08-25,dark,18291F,All,R1-7,231,3,"0,115,116",3,2020-08-25T19:42:26.920Z,0
2020-08-25T19:42:27.832997Z,2020-08-25,dark,18291F,All,R1-3,579,6,"0,115,116,115,118,115",3,2020-08-25T19:42:28.411997Z,0
2020-08-25T19:42:31.532999Z,2020-08-25,dark,18291F,All,R1-2,579,6,"0,116,116,115,116,116",3,2020-08-25T19:42:32.111999Z,0
2020-08-25T19:48:59.547001Z,2020-08-25,dark,18291F,All,R1-2,348,4,"0,117,115,116",3,2020-08-25T19:48:59.895001Z,0
2020-08-25T19:49:01.072997Z,2020-08-25,dark,18291F,All,R1-3,579,6,"0,116,115,117,114,117",3,2020-08-25T19:49:01.651997Z,0
2020-08-25T19:49:07.570002Z,2020-08-25,dark,18291F,All,R1-5,115,2,"0,115",3,2020-08-25T19:49:07.685002Z,0
2020-08-25T19:49:08.794998Z,2020-08-25,dark,18291F,All,R1-6,693,7,"0,114,116,117,115,117,114",3,2020-08-25T19:49:09.487998Z,0
2020-08-25T19:49:22.548003Z,2020-08-25,dark,18291F,All,R1-8,1389,13,"0,114,118,115,138,93,115,116,116,116,116,116,116",3,2020-08-25T19:49:23.937003Z,0
2020-08-25T19:49:34.073996Z,2020-08-25,dark,18291F,All,R1-9,232,3,"0,116,116",3,2020-08-25T19:49:34.305996Z,0
2020-08-25T19:49:39.158998Z,2020-08-25,dark,18291F,All,R1-7,464,5,"0,117,115,116,116",3,2020-08-25T19:49:39.622998Z,0
2020-08-25T19:49:40.490Z,2020-08-25,dark,18291F,All,R1-5,115,2,"0,115",3,2020-08-25T19:49:40.605Z,0
2020-08-25T19:49:41.387998Z,2020-08-25,dark,18291F,All,R1-6,346,4,"0,116,148,82",3,2020-08-25T19:49:41.733998Z,0
2020-08-25T19:49:42.721996Z,2020-08-25,dark,18291F,All,R1-4,1040,10,"0,114,115,117,115,117,115,116,115,116",3,2020-08-25T19:49:43.761996Z,0
2020-08-25T19:49:45.988003Z,2020-08-25,dark,18291F,All,R1-2,230,3,"0,114,116",3,2020-08-25T19:49:46.218003Z,0
2020-08-25T19:49:48.221996Z,2020-08-25,dark,18291F,All,R1-3,780,6,"0,117,115,115,115,318",3,2020-08-25T19:49:49.001996Z,0
2020-08-25T19:49:50.798004Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T19:49:50.873004Z,0
2020-08-25T19:49:51.311997Z,2020-08-25,dark,18291F,All,R1-6,1042,10,"0,117,115,117,114,117,115,117,115,115",3,2020-08-25T19:49:52.353997Z,0
2020-08-25T19:50:02.050999Z,2020-08-25,dark,18291F,All,R1-4,346,4,"0,116,116,114",3,2020-08-25T19:50:02.396999Z,0
2020-08-25T19:50:03.453997Z,2020-08-25,dark,18291F,All,R1-2,233,3,"0,116,117",3,2020-08-25T19:50:03.686997Z,0
2020-08-25T19:50:04.894Z,2020-08-25,dark,18291F,All,R1-3,1506,14,"0,116,117,115,117,114,116,116,115,116,117,115,117,115",3,2020-08-25T19:50:06.400Z,0
2020-08-25T19:50:07.716999Z,2020-08-25,dark,18291F,All,R1-3,75,1,0,3,2020-08-25T19:50:07.791999Z,0
2020-08-25T19:50:12.119Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T19:50:12.235Z,0
2020-08-25T19:50:12.832Z,2020-08-25,dark,18291F,All,R1-6,118,2,"0,118",3,2020-08-25T19:50:12.950Z,0
2020-08-25T19:50:15.903001Z,2020-08-25,dark,18291F,All,R1-8,346,4,"0,115,115,116",3,2020-08-25T19:50:16.249001Z,0
2020-08-25T19:50:18.199003Z,2020-08-25,dark,18291F,All,R1-9,346,4,"0,116,115,115",3,2020-08-25T19:50:18.545003Z,0
2020-08-25T19:50:24.151004Z,2020-08-25,dark,18291F,All,R1-7,579,6,"0,115,115,118,115,116",3,2020-08-25T19:50:24.730004Z,0
2020-08-25T19:50:25.867003Z,2020-08-25,dark,18291F,All,R1-3,578,6,"0,115,115,117,116,115",3,2020-08-25T19:50:26.445004Z,0
2020-08-25T19:50:30.006004Z,2020-08-25,dark,18291F,All,R1-2,578,6,"0,115,115,117,114,117",3,2020-08-25T19:50:30.584004Z,0
2020-08-25T19:50:32.599999Z,2020-08-25,dark,18291F,All,R1-2,231,3,"0,115,116",3,2020-08-25T19:50:32.830999Z,0
2020-08-25T19:50:35.845002Z,2020-08-25,dark,18291F,All,R1-2,465,5,"0,118,116,114,117",3,2020-08-25T19:50:36.310002Z,0
2020-08-25T19:50:38.326005Z,2020-08-25,dark,18291F,All,R1-2,347,4,"0,114,117,116",3,2020-08-25T19:50:38.673004Z,0
2020-08-25T19:50:39.512Z,2020-08-25,dark,18291F,All,R1-3,580,6,"0,116,116,117,115,116",3,2020-08-25T19:50:40.092Z,0
2020-08-25T19:50:40.686003Z,2020-08-25,dark,18291F,All,R1-5,695,7,"0,115,115,116,115,118,116",3,2020-08-25T19:50:41.381003Z,0
2020-08-25T19:50:44.231997Z,2020-08-25,dark,18291F,All,R1-6,75,1,0,3,2020-08-25T19:50:44.306997Z,0
2020-08-25T19:50:45.273999Z,2020-08-25,dark,18291F,All,R1-4,463,5,"0,115,118,115,115",3,2020-08-25T19:50:45.736999Z,0
2020-08-25T19:50:48.045002Z,2020-08-25,dark,18291F,All,R1-2,1043,10,"0,117,115,115,117,115,118,115,115,116",3,2020-08-25T19:50:49.088002Z,0
2020-08-25T19:50:50.038Z,2020-08-25,dark,18291F,All,R1-3,579,6,"0,116,116,116,114,117",3,2020-08-25T19:50:50.617Z,0
2020-08-25T19:50:52.011004Z,2020-08-25,dark,18291F,All,R1-5,115,2,"0,115",3,2020-08-25T19:50:52.126004Z,0
2020-08-25T19:50:57.519998Z,2020-08-25,dark,18291F,All,R2-2,1158,11,"0,116,114,116,116,116,115,118,115,116,116",3,2020-08-25T19:50:58.677998Z,0
2020-08-25T19:51:01.881996Z,2020-08-25,dark,18291F,All,R2-4,694,7,"0,122,111,114,118,115,114",3,2020-08-25T19:51:02.575996Z,0
2020-08-25T19:51:03.485002Z,2020-08-25,dark,18291F,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T19:51:03.832001Z,0
2020-08-25T19:51:04.954Z,2020-08-25,dark,18291F,All,R2-5,346,4,"0,116,115,115",3,2020-08-25T19:51:05.300Z,0
2020-08-25T19:52:58.128004Z,2020-08-25,dark,18291F,All,R2-7,1967,18,"0,116,115,116,116,116,115,116,115,117,116,116,114,117,116,116,114,116",3,2020-08-25T19:53:00.095004Z,0
2020-08-25T19:53:05.657998Z,2020-08-25,dark,18291F,All,R2-9,463,5,"0,116,116,114,117",3,2020-08-25T19:53:06.120998Z,0
2020-08-25T19:53:07.242003Z,2020-08-25,dark,18291F,All,R2-8,578,6,"0,115,116,116,115,116",3,2020-08-25T19:53:07.820003Z,0
2020-08-25T19:53:09.221004Z,2020-08-25,dark,18291F,All,R2-6,348,4,"0,115,117,116",3,2020-08-25T19:53:09.569004Z,0
2020-08-25T19:53:10.128998Z,2020-08-25,dark,18291F,All,R2-5,113,2,"0,113",3,2020-08-25T19:53:10.241998Z,0
2020-08-25T19:53:15.127998Z,2020-08-25,dark,18291F,All,R2-3,810,8,"0,116,117,114,116,117,115,115",3,2020-08-25T19:53:15.937998Z,0
2020-08-25T19:53:27.820996Z,2020-08-25,dark,18291F,All,R2-1,230,3,"0,116,114",3,2020-08-25T19:53:28.050996Z,0
2020-08-25T19:53:30.644999Z,2020-08-25,dark,18291F,All,R2-2,346,4,"0,117,115,114",3,2020-08-25T19:53:30.990999Z,0
2020-08-25T19:53:39.387002Z,2020-08-25,dark,18291F,All,R2-2,231,3,"0,115,116",3,2020-08-25T19:53:39.618002Z,0
2020-08-25T19:53:40.383998Z,2020-08-25,dark,18291F,All,R2-1,116,2,"0,116",3,2020-08-25T19:53:40.499998Z,0
2020-08-25T19:53:41.091Z,2020-08-25,dark,18291F,All,R2-3,462,5,"0,116,115,115,116",3,2020-08-25T19:53:41.553Z,0
2020-08-25T19:53:42.357002Z,2020-08-25,dark,18291F,All,R2-7,346,4,"0,115,121,110",3,2020-08-25T19:53:42.703002Z,0
2020-08-25T19:54:18.368997Z,2020-08-25,dark,18291F,All,R2-7,926,9,"0,116,115,116,116,121,110,116,116",3,2020-08-25T19:54:19.294997Z,0
2020-08-25T19:54:21.912001Z,2020-08-25,dark,18291F,All,R2-7,346,4,"0,115,115,116",3,2020-08-25T19:54:22.258001Z,0
2020-08-25T19:54:42.745996Z,2020-08-25,dark,18291F,All,R2-7,462,5,"0,116,117,115,114",3,2020-08-25T19:54:43.207996Z,0
2020-08-25T19:54:44.037996Z,2020-08-25,dark,18291F,All,R2-3,464,5,"0,116,116,116,116",3,2020-08-25T19:54:44.501996Z,0
2020-08-25T19:55:05.730997Z,2020-08-25,dark,18291F,All,R2-1,117,2,"0,117",3,2020-08-25T19:55:05.847997Z,0
2020-08-25T19:55:06.562001Z,2020-08-25,dark,18291F,All,R2-2,462,5,"0,115,117,114,116",3,2020-08-25T19:55:07.024001Z,0
2020-08-25T19:55:08.665004Z,2020-08-25,dark,18291F,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-25T19:55:09.129004Z,0
2020-08-25T19:55:10.135004Z,2020-08-25,dark,18291F,All,R2-6,75,1,0,3,2020-08-25T19:55:10.210004Z,0
2020-08-25T19:55:10.764998Z,2020-08-25,dark,18291F,All,R2-5,75,1,0,3,2020-08-25T19:55:10.839998Z,0
2020-08-25T19:55:22.937005Z,2020-08-25,dark,18291F,All,R2-3,463,5,"0,116,114,116,117",3,2020-08-25T19:55:23.400005Z,0
2020-08-25T19:55:26.141002Z,2020-08-25,dark,18291F,All,R2-1,115,2,"0,115",3,2020-08-25T19:55:26.256002Z,0
2020-08-25T19:55:36.028005Z,2020-08-25,dark,18291F,All,R2-2,577,6,"0,116,115,115,117,114",3,2020-08-25T19:55:36.605005Z,0
2020-08-25T19:55:46.110003Z,2020-08-25,dark,18291F,All,R2-2,1045,10,"0,116,116,116,115,116,132,99,116,119",3,2020-08-25T19:55:47.155004Z,0
2020-08-25T19:55:51.792997Z,2020-08-25,dark,18291F,All,R2-1,114,2,"0,114",3,2020-08-25T19:55:51.906997Z,0
2020-08-25T19:55:53.034998Z,2020-08-25,dark,18291F,All,R2-3,1141,10,"0,116,115,117,116,114,116,116,216,115",3,2020-08-25T19:55:54.175998Z,0
2020-08-25T19:55:57.468Z,2020-08-25,dark,18291F,All,R2-7,463,5,"0,117,116,115,115",3,2020-08-25T19:55:57.931Z,0
2020-08-25T19:56:00.276Z,2020-08-25,dark,18291F,All,R2-9,578,6,"0,116,114,117,115,116",3,2020-08-25T19:56:00.854Z,0
2020-08-25T19:56:01.840998Z,2020-08-25,dark,18291F,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T19:56:02.187998Z,0
2020-08-25T19:56:02.707995Z,2020-08-25,dark,18291F,All,R2-6,463,5,"0,115,116,114,118",3,2020-08-25T19:56:03.170995Z,0
2020-08-25T19:56:04.398999Z,2020-08-25,dark,18291F,All,R2-5,232,3,"0,116,116",3,2020-08-25T19:56:04.630999Z,0
2020-08-25T19:56:05.573003Z,2020-08-25,dark,18291F,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T19:56:05.921003Z,0
2020-08-25T19:56:08.794003Z,2020-08-25,dark,18291F,All,R2-7,464,5,"0,115,140,93,116",3,2020-08-25T19:56:09.258003Z,0
2020-08-25T19:56:12.623Z,2020-08-25,dark,18291F,All,R2-3,347,4,"0,116,117,114",3,2020-08-25T19:56:12.970Z,0
2020-08-25T19:56:46.147005Z,2020-08-25,dark,18291F,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T19:56:46.494005Z,0
2020-08-25T19:56:47.197999Z,2020-08-25,dark,18291F,All,R2-2,347,4,"0,115,117,115",3,2020-08-25T19:56:47.544999Z,0
2020-08-25T19:56:50.159999Z,2020-08-25,dark,18291F,All,R2-2,231,3,"0,116,115",3,2020-08-25T19:56:50.390999Z,0
2020-08-25T19:56:51.809998Z,2020-08-25,dark,18291F,All,R2-1,117,2,"0,117",3,2020-08-25T19:56:51.926998Z,0
2020-08-25T19:57:00.957001Z,2020-08-25,dark,18291F,All,R2-1,1643,10,"0,117,116,115,115,116,615,216,116,117",3,2020-08-25T19:57:02.600001Z,0
2020-08-25T19:57:03.863998Z,2020-08-25,dark,18291F,All,R2-2,116,2,"0,116",3,2020-08-25T19:57:03.979998Z,0
2020-08-25T19:57:07.134998Z,2020-08-25,dark,18291F,All,R2-4,118,2,"0,118",3,2020-08-25T19:57:07.252998Z,0
2020-08-25T19:57:08.256997Z,2020-08-25,dark,18291F,All,R2-6,579,6,"0,116,115,115,117,116",3,2020-08-25T19:57:08.835997Z,0
2020-08-25T19:57:09.212003Z,2020-08-25,dark,18291F,All,R2-5,115,2,"0,115",3,2020-08-25T19:57:09.327003Z,0
2020-08-25T19:57:35.289Z,2020-08-25,dark,18291F,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T19:57:35.636Z,0
2020-08-25T19:57:40.265Z,2020-08-25,dark,18291F,All,R2-6,117,2,"0,117",3,2020-08-25T19:57:40.382Z,0
2020-08-25T19:57:41.044001Z,2020-08-25,dark,18291F,All,R2-4,463,5,"0,116,116,116,115",3,2020-08-25T19:57:41.507001Z,0
2020-08-25T19:57:44.053001Z,2020-08-25,dark,18291F,All,R2-2,116,2,"0,116",3,2020-08-25T19:57:44.169001Z,0
2020-08-25T19:57:46.055001Z,2020-08-25,dark,18291F,All,R2-1,114,2,"0,114",3,2020-08-25T19:57:46.169001Z,0
2020-08-25T19:57:46.828999Z,2020-08-25,dark,18291F,All,R2-3,462,5,"0,115,116,116,115",3,2020-08-25T19:57:47.290998Z,0
2020-08-25T19:57:48.253Z,2020-08-25,dark,18291F,All,R2-5,75,1,0,3,2020-08-25T19:57:48.328Z,0
2020-08-25T19:57:50.496999Z,2020-08-25,dark,18291F,All,R2-6,75,1,0,3,2020-08-25T19:57:50.571999Z,0
2020-08-25T19:57:56.678996Z,2020-08-25,dark,18291F,All,R2-4,493,5,"0,116,117,116,144",3,2020-08-25T19:57:57.171996Z,0
2020-08-25T19:58:00.494998Z,2020-08-25,dark,18291F,All,R2-2,229,3,"0,114,115",3,2020-08-25T19:58:00.723999Z,0
2020-08-25T19:58:01.199997Z,2020-08-25,dark,18291F,All,R2-1,75,1,0,3,2020-08-25T19:58:01.274997Z,0
2020-08-25T19:58:01.785002Z,2020-08-25,dark,18291F,All,R2-3,347,4,"0,116,116,115",3,2020-08-25T19:58:02.132002Z,0
2020-08-25T19:58:02.768002Z,2020-08-25,dark,18291F,All,R2-5,75,1,0,3,2020-08-25T19:58:02.843002Z,0
2020-08-25T19:58:03.776005Z,2020-08-25,dark,18291F,All,R2-6,75,1,0,3,2020-08-25T19:58:03.851005Z,0
2020-08-25T19:58:26.732001Z,2020-08-25,dark,18291F,All,R2-8,695,7,"0,116,115,117,114,116,117",3,2020-08-25T19:58:27.427001Z,0
2020-08-25T19:59:07.892002Z,2020-08-25,dark,18291F,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T19:59:08.240002Z,0
2020-08-25T19:59:15.380998Z,2020-08-25,dark,18291F,All,R2-9,579,6,"0,117,114,117,114,117",3,2020-08-25T19:59:15.959998Z,0
