DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:47:17.145003Z,2020-08-27,dark,18296G,All,R2-7,232,3,"0,117,115",5,2020-08-27T16:47:17.377003Z,0
2020-08-27T16:47:33.275996Z,2020-08-27,dark,18296G,All,R2-5,75,1,0,5,2020-08-27T16:47:33.350996Z,0
2020-08-27T16:47:34.119Z,2020-08-27,dark,18296G,All,R2-6,75,1,0,5,2020-08-27T16:47:34.194Z,0
2020-08-27T16:47:34.981999Z,2020-08-27,dark,18296G,All,R2-8,696,7,"0,117,116,115,115,117,116",5,2020-08-27T16:47:35.677999Z,0
2020-08-27T16:47:44.423998Z,2020-08-27,dark,18296G,All,R2-8,231,3,"0,117,114",5,2020-08-27T16:47:44.654998Z,0
2020-08-27T16:47:45.848Z,2020-08-27,dark,18296G,All,R2-6,75,1,0,5,2020-08-27T16:47:45.923Z,0
2020-08-27T16:47:54.069003Z,2020-08-27,dark,18296G,All,R3-2,1504,14,"0,115,116,116,115,116,115,117,115,116,116,116,115,116",5,2020-08-27T16:47:55.573003Z,0
2020-08-27T16:48:14.455998Z,2020-08-27,dark,18296G,All,R3-4,231,3,"0,117,114",5,2020-08-27T16:48:14.686998Z,0
2020-08-27T16:48:15.525Z,2020-08-27,dark,18296G,All,R3-8,811,8,"0,116,115,116,116,115,117,116",5,2020-08-27T16:48:16.336Z,0
2020-08-27T16:48:17.002Z,2020-08-27,dark,18296G,All,R3-9,231,3,"0,117,114",5,2020-08-27T16:48:17.233Z,0
2020-08-27T16:48:56.299001Z,2020-08-27,dark,18296G,All,R3-7,462,5,"0,115,116,116,115",5,2020-08-27T16:48:56.761001Z,0
2020-08-27T16:49:00.277997Z,2020-08-27,dark,18296G,All,R3-3,1042,10,"0,114,116,117,116,115,116,151,80,117",5,2020-08-27T16:49:01.319997Z,0
2020-08-27T16:49:40.089Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T16:49:40.164Z,0
2020-08-27T16:49:41.803997Z,2020-08-27,dark,18296G,All,R3-2,461,5,"0,115,115,115,116",5,2020-08-27T16:49:42.264997Z,0
2020-08-27T16:49:44.742996Z,2020-08-27,dark,18296G,All,R3-4,116,2,"0,116",5,2020-08-27T16:49:44.858996Z,0
2020-08-27T16:49:45.890Z,2020-08-27,dark,18296G,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T16:49:46.238Z,0
2020-08-27T16:49:50.332998Z,2020-08-27,dark,18296G,All,R3-9,230,3,"0,116,114",5,2020-08-27T16:49:50.562998Z,0
2020-08-27T16:49:55.299996Z,2020-08-27,dark,18296G,All,R3-7,462,5,"0,115,116,116,115",5,2020-08-27T16:49:55.761996Z,0
2020-08-27T16:50:01.725002Z,2020-08-27,dark,18296G,All,R3-6,811,8,"0,116,114,117,115,116,117,116",5,2020-08-27T16:50:02.536002Z,0
2020-08-27T16:50:24.949003Z,2020-08-27,dark,18296G,All,R3-4,349,4,"0,116,115,118",5,2020-08-27T16:50:25.298003Z,0
2020-08-27T16:50:26.006003Z,2020-08-27,dark,18296G,All,R3-6,115,2,"0,115",5,2020-08-27T16:50:26.121003Z,0
2020-08-27T16:50:39.612Z,2020-08-27,dark,18296G,All,R3-7,346,4,"0,115,116,115",5,2020-08-27T16:50:39.957999Z,0
2020-08-27T16:50:45.010996Z,2020-08-27,dark,18296G,All,R3-3,694,7,"0,116,116,114,116,116,116",5,2020-08-27T16:50:45.704996Z,0
2020-08-27T16:51:00.955996Z,2020-08-27,dark,18296G,All,R3-3,463,5,"0,117,116,115,115",5,2020-08-27T16:51:01.418996Z,0
2020-08-27T16:51:18.145Z,2020-08-27,dark,18296G,All,R3-6,347,4,"0,116,115,116",5,2020-08-27T16:51:18.491999Z,0
2020-08-27T16:51:21.121004Z,2020-08-27,dark,18296G,All,R3-8,696,7,"0,116,116,116,115,116,117",5,2020-08-27T16:51:21.817004Z,0
2020-08-27T16:51:27.816002Z,2020-08-27,dark,18296G,All,R3-8,230,3,"0,115,115",5,2020-08-27T16:51:28.046002Z,0
2020-08-27T16:51:29.209003Z,2020-08-27,dark,18296G,All,R3-6,231,3,"0,114,117",5,2020-08-27T16:51:29.440003Z,0
2020-08-27T16:51:30.187Z,2020-08-27,dark,18296G,All,R3-7,463,5,"0,116,115,115,117",5,2020-08-27T16:51:30.650Z,0
2020-08-27T16:51:51.526996Z,2020-08-27,dark,18296G,All,R3-7,810,8,"0,116,117,114,116,116,117,114",5,2020-08-27T16:51:52.336996Z,0
2020-08-27T16:51:53.609003Z,2020-08-27,dark,18296G,All,R3-3,813,8,"0,118,115,116,116,116,116,116",5,2020-08-27T16:51:54.422003Z,0
2020-08-27T16:52:05.319995Z,2020-08-27,dark,18296G,All,R3-3,695,7,"0,116,116,114,116,117,116",5,2020-08-27T16:52:06.014995Z,0
2020-08-27T16:52:07.641003Z,2020-08-27,dark,18296G,All,R3-7,348,4,"0,115,118,115",5,2020-08-27T16:52:07.989003Z,0
2020-08-27T16:52:10.866997Z,2020-08-27,dark,18296G,All,R3-9,463,5,"0,114,115,117,117",5,2020-08-27T16:52:11.329997Z,0
2020-08-27T16:52:27.826997Z,2020-08-27,dark,18296G,All,R3-9,1273,12,"0,117,114,117,116,114,118,115,115,115,118,114",5,2020-08-27T16:52:29.099997Z,0
2020-08-27T16:55:14.590998Z,2020-08-27,dark,18296G,All,R3-7,1143,10,"0,216,116,115,117,115,115,115,116,118",5,2020-08-27T16:55:15.733998Z,0
2020-08-27T16:55:17.003001Z,2020-08-27,dark,18296G,All,R3-3,346,4,"0,115,117,114",5,2020-08-27T16:55:17.349001Z,0
2020-08-27T16:55:45.389004Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T16:55:45.464004Z,0
2020-08-27T16:55:46.406001Z,2020-08-27,dark,18296G,All,R3-2,810,8,"0,116,115,117,116,115,117,114",5,2020-08-27T16:55:47.216001Z,0
2020-08-27T16:56:11.136998Z,2020-08-27,dark,18296G,All,R3-2,695,7,"0,116,116,115,117,115,116",5,2020-08-27T16:56:11.831998Z,0
2020-08-27T16:56:17.912996Z,2020-08-27,dark,18296G,All,R3-4,462,5,"0,116,117,114,115",5,2020-08-27T16:56:18.374996Z,0
2020-08-27T16:56:26.074003Z,2020-08-27,dark,18296G,All,R3-8,927,9,"0,117,115,114,118,115,116,115,117",5,2020-08-27T16:56:27.001003Z,0
2020-08-27T16:56:32.890998Z,2020-08-27,dark,18296G,All,R3-9,117,2,"0,117",5,2020-08-27T16:56:33.007998Z,0
2020-08-27T16:56:35.285997Z,2020-08-27,dark,18296G,All,R3-7,1852,17,"0,115,116,115,116,116,156,76,115,117,114,118,115,115,115,117,116",5,2020-08-27T16:56:37.137997Z,0
2020-08-27T16:56:40.927001Z,2020-08-27,dark,18296G,All,R3-7,811,8,"0,116,115,115,117,116,114,118",5,2020-08-27T16:56:41.738001Z,0
2020-08-27T16:56:50.540998Z,2020-08-27,dark,18296G,All,R3-7,348,4,"0,116,117,115",5,2020-08-27T16:56:50.888998Z,0
2020-08-27T16:56:52.715996Z,2020-08-27,dark,18296G,All,R3-3,809,8,"0,115,117,116,116,115,115,115",5,2020-08-27T16:56:53.524996Z,0
2020-08-27T16:56:54.775003Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T16:56:54.850003Z,0
2020-08-27T16:56:59.492996Z,2020-08-27,dark,18296G,All,R3-2,693,7,"0,115,116,115,117,114,116",5,2020-08-27T16:57:00.185996Z,0
2020-08-27T17:00:00.734Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T17:00:00.850Z,0
2020-08-27T17:00:05.207999Z,2020-08-27,dark,18296G,All,R3-1,810,8,"0,115,114,117,115,115,116,118",5,2020-08-27T17:00:06.017999Z,0
2020-08-27T17:00:20.699001Z,2020-08-27,dark,18296G,All,R3-3,1043,10,"0,118,115,116,115,115,118,116,113,117",5,2020-08-27T17:00:21.742001Z,0
2020-08-27T17:00:29.317003Z,2020-08-27,dark,18296G,All,R3-6,812,8,"0,117,116,116,115,116,117,115",5,2020-08-27T17:00:30.129003Z,0
2020-08-27T17:00:49.370002Z,2020-08-27,dark,18296G,All,R3-6,2257,11,"0,215,116,115,118,115,116,814,218,215,215",5,2020-08-27T17:00:51.627002Z,0
2020-08-27T17:03:41.460996Z,2020-08-27,dark,18296G,All,R3-6,75,1,0,5,2020-08-27T17:03:41.535996Z,0
2020-08-27T17:05:49.069Z,2020-08-27,dark,18296G,All,R3-6,75,1,0,5,2020-08-27T17:05:49.144Z,0
2020-08-27T17:05:52.086001Z,2020-08-27,dark,18296G,All,R3-6,75,1,0,5,2020-08-27T17:05:52.161001Z,0
2020-08-27T17:07:38.610999Z,2020-08-27,dark,18296G,All,R3-6,845,4,"0,614,117,114",5,2020-08-27T17:07:39.455999Z,0
2020-08-27T17:08:47.212003Z,2020-08-27,dark,18296G,All,R3-6,995,7,"0,314,217,115,116,115,118",5,2020-08-27T17:08:48.207003Z,0
2020-08-27T17:08:55.367998Z,2020-08-27,dark,18296G,All,R3-6,75,1,0,5,2020-08-27T17:08:55.442998Z,0
2020-08-27T17:10:15.073Z,2020-08-27,dark,18296G,All,R3-6,795,7,"0,215,118,115,115,116,116",5,2020-08-27T17:10:15.868001Z,0
2020-08-27T17:10:17.362005Z,2020-08-27,dark,18296G,All,R3-6,1358,11,"0,217,216,115,115,117,115,115,116,115,117",5,2020-08-27T17:10:18.720005Z,0
2020-08-27T17:10:32.203001Z,2020-08-27,dark,18296G,All,R3-6,8494,64,"0,538,395,214,517,115,116,116,116,115,117,114,116,117,115,115,116,115,117,116,116,116,115,116,115,117,115,116,116,137,94,115,117,116,116,114,117,116,114,117,116,116,115,116,117,115,114,117,116,115,116,115,116,116,117,115,116,115,116,116,115,116,117,116",5,2020-08-27T17:10:40.697001Z,0
2020-08-27T17:10:45.542997Z,2020-08-27,dark,18296G,All,R3-6,431,3,"0,217,214",5,2020-08-27T17:10:45.973997Z,0
2020-08-27T17:10:47.952995Z,2020-08-27,dark,18296G,All,R3-6,75,1,0,5,2020-08-27T17:10:48.027995Z,0
2020-08-27T17:10:52.269998Z,2020-08-27,dark,18296G,All,R3-6,3293,26,"0,215,115,117,115,115,116,116,115,117,116,116,115,116,116,115,116,116,116,116,116,115,115,116,217,315",5,2020-08-27T17:10:55.562998Z,0
2020-08-27T17:10:56.580001Z,2020-08-27,dark,18296G,All,R3-6,75,1,0,5,2020-08-27T17:10:56.655001Z,0
2020-08-27T17:10:57.125998Z,2020-08-27,dark,18296G,All,R3-6,1327,9,"0,217,114,117,215,215,117,216,116",5,2020-08-27T17:10:58.452997Z,0
2020-08-27T17:11:00.666997Z,2020-08-27,dark,18296G,All,R3-6,649,4,"0,217,316,116",5,2020-08-27T17:11:01.315997Z,0
2020-08-27T17:11:02.431001Z,2020-08-27,dark,18296G,All,R3-6,9314,78,"0,215,415,116,117,116,116,115,115,117,114,117,117,114,116,115,117,116,116,114,117,115,116,117,114,116,116,116,115,116,116,116,115,116,116,117,115,116,115,117,116,115,115,116,116,116,116,116,115,115,116,117,114,117,136,96,115,117,116,115,116,115,116,115,116,117,115,116,116,115,115,117,116,115,115,116,116,117",5,2020-08-27T17:11:11.745001Z,0
2020-08-27T17:11:13.761004Z,2020-08-27,dark,18296G,All,R3-6,11685,89,"0,214,117,116,115,115,117,116,115,116,115,149,84,215,716,114,317,115,116,217,116,114,416,117,116,115,116,115,117,115,115,116,116,116,116,115,117,115,115,117,115,117,115,116,116,116,116,116,114,116,117,115,115,116,116,116,116,116,116,216,114,117,115,115,118,115,115,115,117,116,116,114,117,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116,115",5,2020-08-27T17:11:25.446004Z,0
2020-08-27T17:11:28.063003Z,2020-08-27,dark,18296G,All,R3-6,7760,62,"0,214,117,117,114,116,116,316,123,208,416,116,115,117,114,117,116,116,146,85,115,116,115,116,117,116,115,115,117,115,116,116,117,114,116,115,117,115,116,116,116,115,116,117,116,115,115,116,116,115,117,116,116,114,116,116,116,116,116,116,115,115",5,2020-08-27T17:11:35.823003Z,0
2020-08-27T17:11:38.866001Z,2020-08-27,dark,18296G,All,R3-6,2104,14,"0,215,116,116,116,116,114,118,514,125,107,115,217,115",5,2020-08-27T17:11:40.970001Z,0
2020-08-27T17:12:24.620996Z,2020-08-27,dark,18296G,All,R3-6,448,4,"0,215,116,117",5,2020-08-27T17:12:25.068995Z,0
2020-08-27T17:12:27.283999Z,2020-08-27,dark,18296G,All,R3-6,447,4,"0,215,116,116",5,2020-08-27T17:12:27.730999Z,0
2020-08-27T17:12:29.225002Z,2020-08-27,dark,18296G,All,R3-6,679,6,"0,217,116,114,116,116",5,2020-08-27T17:12:29.904002Z,0
2020-08-27T17:12:34.120002Z,2020-08-27,dark,18296G,All,R3-6,1143,10,"0,216,116,115,117,115,115,117,114,118",5,2020-08-27T17:12:35.263002Z,0
2020-08-27T17:12:46.051004Z,2020-08-27,dark,18296G,All,R3-7,1158,11,"0,116,116,116,115,115,117,115,116,116,116",5,2020-08-27T17:12:47.209004Z,0
2020-08-27T17:13:03.005Z,2020-08-27,dark,18296G,All,R3-9,316,4,"0,85,117,114",5,2020-08-27T17:13:03.321Z,0
2020-08-27T17:13:56.386004Z,2020-08-27,dark,18296G,All,R3-8,462,5,"0,115,115,116,116",5,2020-08-27T17:13:56.848004Z,0
2020-08-27T17:14:16.104999Z,2020-08-27,dark,18296G,All,R3-4,1271,12,"0,115,115,116,115,116,116,117,115,115,117,114",5,2020-08-27T17:14:17.375998Z,0
2020-08-27T17:14:19.409997Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T17:14:19.525996Z,0
2020-08-27T17:14:20.682997Z,2020-08-27,dark,18296G,All,R3-1,695,7,"0,117,116,114,117,115,116",5,2020-08-27T17:14:21.377997Z,0
2020-08-27T17:14:25.920998Z,2020-08-27,dark,18296G,All,R3-3,578,6,"0,133,98,115,116,116",5,2020-08-27T17:14:26.498998Z,0
2020-08-27T17:14:31.362003Z,2020-08-27,dark,18296G,All,R3-7,116,2,"0,116",5,2020-08-27T17:14:31.478003Z,0
2020-08-27T17:14:35.790002Z,2020-08-27,dark,18296G,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:14:36.022002Z,0
2020-08-27T17:14:39.104998Z,2020-08-27,dark,18296G,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T17:14:39.451998Z,0
2020-08-27T17:14:43.385997Z,2020-08-27,dark,18296G,All,R3-4,3703,33,"0,114,118,115,116,116,115,116,116,116,114,118,114,116,117,114,117,116,115,115,118,115,115,116,116,116,116,114,117,116,116,116,114",5,2020-08-27T17:14:47.088997Z,0
2020-08-27T17:14:56.352002Z,2020-08-27,dark,18296G,All,R3-4,232,3,"0,117,115",5,2020-08-27T17:14:56.584002Z,0
2020-08-27T17:14:58.039998Z,2020-08-27,dark,18296G,All,R3-8,1042,10,"0,115,116,115,116,116,116,116,116,116",5,2020-08-27T17:14:59.081998Z,0
2020-08-27T17:15:02.314Z,2020-08-27,dark,18296G,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:15:02.545Z,0
2020-08-27T17:15:18.974002Z,2020-08-27,dark,18296G,All,R3-7,464,5,"0,117,115,117,115",5,2020-08-27T17:15:19.438002Z,0
2020-08-27T17:15:21.116004Z,2020-08-27,dark,18296G,All,R3-3,349,4,"0,116,116,117",5,2020-08-27T17:15:21.465004Z,0
2020-08-27T17:15:33.689002Z,2020-08-27,dark,18296G,All,R3-3,348,4,"0,116,116,116",5,2020-08-27T17:15:34.037002Z,0
2020-08-27T17:15:39.190003Z,2020-08-27,dark,18296G,All,R3-7,346,4,"0,116,115,115",5,2020-08-27T17:15:39.536003Z,0
2020-08-27T17:15:46.152997Z,2020-08-27,dark,18296G,All,R3-7,694,7,"0,115,115,116,116,117,115",5,2020-08-27T17:15:46.846997Z,0
2020-08-27T17:15:47.568004Z,2020-08-27,dark,18296G,All,R3-3,115,2,"0,115",5,2020-08-27T17:15:47.683004Z,0
2020-08-27T17:15:48.674001Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T17:15:48.749001Z,0
2020-08-27T17:15:49.161998Z,2020-08-27,dark,18296G,All,R3-2,75,1,0,5,2020-08-27T17:15:49.236998Z,0
2020-08-27T17:15:51.185001Z,2020-08-27,dark,18296G,All,R3-4,1734,16,"0,115,116,114,116,118,115,116,114,117,116,116,116,116,115,114",5,2020-08-27T17:15:52.919001Z,0
2020-08-27T17:15:53.435998Z,2020-08-27,dark,18296G,All,R3-8,348,4,"0,115,116,117",5,2020-08-27T17:15:53.783998Z,0
2020-08-27T17:15:54.422004Z,2020-08-27,dark,18296G,All,R3-9,115,2,"0,115",5,2020-08-27T17:15:54.537004Z,0
2020-08-27T17:16:03.024998Z,2020-08-27,dark,18296G,All,R3-7,232,3,"0,116,116",5,2020-08-27T17:16:03.256998Z,0
2020-08-27T17:16:20.968999Z,2020-08-27,dark,18296G,All,R3-6,116,2,"0,116",5,2020-08-27T17:16:21.084999Z,0
2020-08-27T17:16:22.718003Z,2020-08-27,dark,18296G,All,R3-8,233,3,"0,116,117",5,2020-08-27T17:16:22.951003Z,0
2020-08-27T17:16:23.330001Z,2020-08-27,dark,18296G,All,R3-9,75,1,0,5,2020-08-27T17:16:23.405001Z,0
2020-08-27T17:16:24.960999Z,2020-08-27,dark,18296G,All,R3-7,232,3,"0,116,116",5,2020-08-27T17:16:25.193Z,0
2020-08-27T17:16:26.012997Z,2020-08-27,dark,18296G,All,R3-3,215,2,"0,215",5,2020-08-27T17:16:26.227997Z,0
2020-08-27T17:16:30.143997Z,2020-08-27,dark,18296G,All,R3-3,578,6,"0,143,88,115,116,116",5,2020-08-27T17:16:30.721997Z,0
2020-08-27T17:17:29.923Z,2020-08-27,dark,18296G,All,R3-3,463,5,"0,117,114,117,115",5,2020-08-27T17:17:30.386Z,0
2020-08-27T17:19:15.410004Z,2020-08-27,dark,18296G,All,R3-7,579,6,"0,117,116,114,117,115",5,2020-08-27T17:19:15.989004Z,0
2020-08-27T17:19:33.276997Z,2020-08-27,dark,18296G,All,R3-7,464,5,"0,116,116,115,117",5,2020-08-27T17:19:33.740997Z,0
2020-08-27T17:19:41.799Z,2020-08-27,dark,18296G,All,R3-7,75,1,0,5,2020-08-27T17:19:41.874Z,0
2020-08-27T17:19:45.214003Z,2020-08-27,dark,18296G,All,R3-7,925,9,"0,116,115,115,116,116,116,116,115",5,2020-08-27T17:19:46.139003Z,0
2020-08-27T17:19:48.692Z,2020-08-27,dark,18296G,All,R3-9,694,7,"0,114,116,116,117,115,116",5,2020-08-27T17:19:49.386Z,0
2020-08-27T17:19:52.685002Z,2020-08-27,dark,18296G,All,R3-8,695,7,"0,117,114,116,116,116,116",5,2020-08-27T17:19:53.380002Z,0
2020-08-27T17:20:00.420999Z,2020-08-27,dark,18296G,All,R3-6,5925,47,"0,116,116,116,116,116,116,115,115,117,114,116,116,117,115,115,117,115,117,115,117,115,116,115,115,116,117,116,115,116,115,717,115,115,118,115,116,116,115,115,116,115,117,115,115,117,115",5,2020-08-27T17:20:06.345999Z,0
2020-08-27T17:20:33.818004Z,2020-08-27,dark,18296G,All,R3-6,348,4,"0,115,116,117",5,2020-08-27T17:20:34.166004Z,0
2020-08-27T17:21:07.745002Z,2020-08-27,dark,18296G,All,R3-8,1258,11,"0,216,115,116,116,116,114,116,116,116,117",5,2020-08-27T17:21:09.003002Z,0
2020-08-27T17:21:22.364004Z,2020-08-27,dark,18296G,All,R3-8,349,4,"0,116,116,117",5,2020-08-27T17:21:22.713004Z,0
2020-08-27T17:21:24.827Z,2020-08-27,dark,18296G,All,R3-4,346,4,"0,114,117,115",5,2020-08-27T17:21:25.173Z,0
2020-08-27T17:21:29.103999Z,2020-08-27,dark,18296G,All,R3-2,75,1,0,5,2020-08-27T17:21:29.178999Z,0
2020-08-27T17:21:29.442997Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T17:21:29.517998Z,0
2020-08-27T17:21:30.101003Z,2020-08-27,dark,18296G,All,R3-3,116,2,"0,116",5,2020-08-27T17:21:30.217003Z,0
2020-08-27T17:21:30.937001Z,2020-08-27,dark,18296G,All,R3-7,117,2,"0,117",5,2020-08-27T17:21:31.054001Z,0
2020-08-27T17:21:32.875004Z,2020-08-27,dark,18296G,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T17:21:33.222004Z,0
2020-08-27T17:21:33.931996Z,2020-08-27,dark,18296G,All,R3-8,231,3,"0,116,115",5,2020-08-27T17:21:34.162996Z,0
2020-08-27T17:21:35.189003Z,2020-08-27,dark,18296G,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-27T17:21:35.652003Z,0
2020-08-27T17:21:37.018998Z,2020-08-27,dark,18296G,All,R3-2,75,1,0,5,2020-08-27T17:21:37.093998Z,0
2020-08-27T17:21:37.259Z,2020-08-27,dark,18296G,All,R3-1,75,1,0,5,2020-08-27T17:21:37.334Z,0
2020-08-27T17:21:37.711996Z,2020-08-27,dark,18296G,All,R3-3,230,3,"0,115,115",5,2020-08-27T17:21:37.941996Z,0
2020-08-27T17:23:07.497001Z,2020-08-27,dark,18296G,All,R3-7,117,2,"0,117",5,2020-08-27T17:23:07.614001Z,0
2020-08-27T17:23:30.612Z,2020-08-27,dark,18296G,All,R3-7,346,4,"0,115,116,115",5,2020-08-27T17:23:30.957999Z,0
2020-08-27T17:23:33.576003Z,2020-08-27,dark,18296G,All,R3-3,464,5,"0,116,117,114,117",5,2020-08-27T17:23:34.040003Z,0
2020-08-27T17:23:46.315Z,2020-08-27,dark,18296G,All,R3-1,117,2,"0,117",5,2020-08-27T17:23:46.432Z,0
2020-08-27T17:23:47.219998Z,2020-08-27,dark,18296G,All,R3-2,117,2,"0,117",5,2020-08-27T17:23:47.336998Z,0
2020-08-27T17:27:20.957Z,2020-08-27,dark,18296G,All,R3-2,232,3,"0,115,117",5,2020-08-27T17:27:21.189Z,0
2020-08-27T17:27:26.007996Z,2020-08-27,dark,18296G,All,R2-6,811,8,"0,117,114,117,114,117,115,117",5,2020-08-27T17:27:26.818996Z,0
2020-08-27T17:27:47.649Z,2020-08-27,dark,18296G,All,R2-4,1274,12,"0,116,117,114,117,116,115,115,127,105,116,116",5,2020-08-27T17:27:48.923Z,0
2020-08-27T17:27:56.401002Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T17:27:56.476002Z,0
2020-08-27T17:27:57.035005Z,2020-08-27,dark,18296G,All,R2-1,347,4,"0,115,115,117",5,2020-08-27T17:27:57.382004Z,0
2020-08-27T17:28:12.624001Z,2020-08-27,dark,18296G,All,R2-3,116,2,"0,116",5,2020-08-27T17:28:12.740Z,0
2020-08-27T17:28:30.006998Z,2020-08-27,dark,18296G,All,R2-7,349,4,"0,115,117,117",5,2020-08-27T17:28:30.355998Z,0
2020-08-27T17:29:00.878998Z,2020-08-27,dark,18296G,All,R2-7,464,5,"0,117,116,116,115",5,2020-08-27T17:29:01.342998Z,0
2020-08-27T17:29:12.137004Z,2020-08-27,dark,18296G,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:29:12.369004Z,0
2020-08-27T17:29:17.584999Z,2020-08-27,dark,18296G,All,R2-7,345,4,"0,116,115,114",5,2020-08-27T17:29:17.929999Z,0
2020-08-27T17:29:21.019001Z,2020-08-27,dark,18296G,All,R2-3,464,5,"0,116,117,115,116",5,2020-08-27T17:29:21.483001Z,0
2020-08-27T17:29:38.189999Z,2020-08-27,dark,18296G,All,R2-3,464,5,"0,116,117,116,115",5,2020-08-27T17:29:38.653999Z,0
2020-08-27T17:29:43.299005Z,2020-08-27,dark,18296G,All,R2-7,115,2,"0,115",5,2020-08-27T17:29:43.414005Z,0
2020-08-27T17:29:44.771001Z,2020-08-27,dark,18296G,All,R2-9,463,5,"0,115,117,116,115",5,2020-08-27T17:29:45.234001Z,0
2020-08-27T17:30:16.428997Z,2020-08-27,dark,18296G,All,R2-8,462,5,"0,115,116,116,115",5,2020-08-27T17:30:16.890997Z,0
2020-08-27T17:30:23.016997Z,2020-08-27,dark,18296G,All,R2-4,694,7,"0,115,116,116,117,115,115",5,2020-08-27T17:30:23.710997Z,0
2020-08-27T17:30:29.326003Z,2020-08-27,dark,18296G,All,R2-2,114,2,"0,114",5,2020-08-27T17:30:29.440003Z,0
2020-08-27T17:30:31.710003Z,2020-08-27,dark,18296G,All,R2-1,464,5,"0,116,115,116,117",5,2020-08-27T17:30:32.174003Z,0
2020-08-27T17:31:05.807997Z,2020-08-27,dark,18296G,All,R2-1,75,1,0,5,2020-08-27T17:31:05.882997Z,0
2020-08-27T17:31:06.207001Z,2020-08-27,dark,18296G,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T17:31:06.554001Z,0
2020-08-27T17:31:11.068996Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T17:31:11.143996Z,0
2020-08-27T17:31:12.324001Z,2020-08-27,dark,18296G,All,R2-1,75,1,0,5,2020-08-27T17:31:12.399001Z,0
2020-08-27T17:31:12.885004Z,2020-08-27,dark,18296G,All,R2-3,231,3,"0,116,115",5,2020-08-27T17:31:13.116004Z,0
2020-08-27T17:31:24.378Z,2020-08-27,dark,18296G,All,R2-7,229,3,"0,115,114",5,2020-08-27T17:31:24.607Z,0
2020-08-27T17:31:57.823Z,2020-08-27,dark,18296G,All,R2-7,347,4,"0,114,116,117",5,2020-08-27T17:31:58.170Z,0
2020-08-27T17:31:59.584999Z,2020-08-27,dark,18296G,All,R2-7,116,2,"0,116",5,2020-08-27T17:31:59.700999Z,0
2020-08-27T17:32:03.281Z,2020-08-27,dark,18296G,All,R2-9,345,4,"0,114,115,116",5,2020-08-27T17:32:03.626Z,0
2020-08-27T17:32:10.221996Z,2020-08-27,dark,18296G,All,R2-8,75,1,0,5,2020-08-27T17:32:10.296996Z,0
2020-08-27T17:32:13.284003Z,2020-08-27,dark,18296G,All,R2-8,463,5,"0,115,116,117,115",5,2020-08-27T17:32:13.747003Z,0
2020-08-27T17:32:15.651001Z,2020-08-27,dark,18296G,All,R2-4,1158,11,"0,115,116,115,116,117,115,117,114,117,116",5,2020-08-27T17:32:16.809001Z,0
2020-08-27T17:35:15.374Z,2020-08-27,dark,18296G,All,R2-4,1141,10,"0,214,117,115,116,116,116,114,118,115",5,2020-08-27T17:35:16.515Z,0
2020-08-27T17:35:46.576003Z,2020-08-27,dark,18296G,All,R2-6,75,1,0,5,2020-08-27T17:35:46.651003Z,0
2020-08-27T17:35:48.747002Z,2020-08-27,dark,18296G,All,R2-5,1390,13,"0,118,115,116,114,118,115,115,116,116,116,116,115",5,2020-08-27T17:35:50.137002Z,0
2020-08-27T17:39:11.479997Z,2020-08-27,dark,18296G,All,R2-7,462,5,"0,115,116,116,115",5,2020-08-27T17:39:11.941997Z,0
2020-08-27T17:39:21.345002Z,2020-08-27,dark,18296G,All,R2-9,347,4,"0,116,114,117",5,2020-08-27T17:39:21.692002Z,0
2020-08-27T17:39:34.606996Z,2020-08-27,dark,18296G,All,R2-9,348,4,"0,115,116,117",5,2020-08-27T17:39:34.954996Z,0
2020-08-27T17:39:39.983996Z,2020-08-27,dark,18296G,All,R2-7,230,3,"0,115,115",5,2020-08-27T17:39:40.213996Z,0
2020-08-27T17:39:41.958996Z,2020-08-27,dark,18296G,All,R2-3,1026,9,"0,216,115,116,116,116,117,116,114",5,2020-08-27T17:39:42.984996Z,0
2020-08-27T17:39:57.653997Z,2020-08-27,dark,18296G,All,R2-3,347,4,"0,114,117,116",5,2020-08-27T17:39:58.000997Z,0
