DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:52:07.176003Z,2020-08-27,light,18296G,All,R3-7,579,6,"0,115,117,116,115,116",4,2020-08-27T06:52:07.755002Z,0
2020-08-27T06:52:10.448998Z,2020-08-27,light,18296G,All,R3-3,810,8,"0,116,116,115,116,116,116,115",4,2020-08-27T06:52:11.258998Z,0
2020-08-27T06:52:25.138001Z,2020-08-27,light,18296G,All,R3-1,695,7,"0,118,114,116,115,117,115",4,2020-08-27T06:52:25.833001Z,0
2020-08-27T06:52:40.062997Z,2020-08-27,light,18296G,All,R2-6,3108,27,"0,215,114,118,114,117,115,117,114,117,115,115,116,116,117,116,116,115,116,116,114,117,115,117,114,116,116",4,2020-08-27T06:52:43.170997Z,0
2020-08-27T06:53:02.326005Z,2020-08-27,light,18296G,All,R2-4,2546,23,"0,115,117,115,117,114,117,115,117,115,116,126,106,115,115,117,115,116,115,117,115,117,114",4,2020-08-27T06:53:04.872005Z,0
2020-08-27T06:53:22.987Z,2020-08-27,light,18296G,All,R2-4,1028,9,"0,218,115,114,117,115,117,115,117",4,2020-08-27T06:53:24.015001Z,0
2020-08-27T06:55:04.575999Z,2020-08-27,light,18296G,All,R2-6,926,9,"0,116,115,117,116,115,116,116,115",4,2020-08-27T06:55:05.501999Z,0
2020-08-27T06:55:09.125003Z,2020-08-27,light,18296G,All,R2-4,332,3,"0,217,115",4,2020-08-27T06:55:09.457003Z,0
2020-08-27T06:55:11.822998Z,2020-08-27,light,18296G,All,R2-6,115,2,"0,115",4,2020-08-27T06:55:11.937998Z,0
2020-08-27T06:55:13.432Z,2020-08-27,light,18296G,All,R2-5,1969,18,"0,117,115,117,127,103,116,116,116,115,117,115,115,116,117,116,114,117",4,2020-08-27T06:55:15.401Z,0
2020-08-27T06:55:20.424999Z,2020-08-27,light,18296G,All,R2-7,2429,22,"0,115,115,116,117,115,116,115,116,116,117,114,116,117,114,117,116,115,116,115,117,114",4,2020-08-27T06:55:22.853999Z,0
2020-08-27T06:55:26.093003Z,2020-08-27,light,18296G,All,R2-9,1040,10,"0,115,117,114,116,117,114,117,116,114",4,2020-08-27T06:55:27.133003Z,0
2020-08-27T06:55:40.256002Z,2020-08-27,light,18296G,All,R2-8,3108,27,"0,215,116,117,114,115,117,116,115,116,117,114,117,116,114,117,117,114,116,116,117,114,116,117,114,117,114",4,2020-08-27T06:55:43.364002Z,0
2020-08-27T06:55:59.380997Z,2020-08-27,light,18296G,All,R2-8,1373,12,"0,215,116,117,114,116,116,115,116,117,115,116",4,2020-08-27T06:56:00.753997Z,0
2020-08-27T06:56:24.968996Z,2020-08-27,light,18296G,All,R2-8,315,2,"0,315",4,2020-08-27T06:56:25.283996Z,0
2020-08-27T06:56:28.201004Z,2020-08-27,light,18296G,All,R2-8,926,9,"0,114,116,117,115,115,116,115,118",4,2020-08-27T06:56:29.127004Z,0
2020-08-27T06:56:43.941002Z,2020-08-27,light,18296G,All,R2-8,927,9,"0,117,115,115,117,115,116,115,117",4,2020-08-27T06:56:44.868002Z,0
2020-08-27T06:57:00.230002Z,2020-08-27,light,18296G,All,R2-8,1141,10,"0,215,116,116,117,114,117,116,115,115",4,2020-08-27T06:57:01.371002Z,0
2020-08-27T06:57:19.087001Z,2020-08-27,light,18296G,All,R2-8,694,7,"0,116,114,117,116,115,116",4,2020-08-27T06:57:19.781001Z,0
2020-08-27T06:57:36.696004Z,2020-08-27,light,18296G,All,R2-8,4021,34,"0,216,116,116,117,114,116,115,116,115,122,111,116,116,114,116,117,115,215,116,117,131,100,116,116,116,115,115,117,116,115,116,116,116",4,2020-08-27T06:57:40.717004Z,0
2020-08-27T06:58:18.430003Z,2020-08-27,light,18296G,All,R2-8,811,8,"0,117,116,115,115,117,114,117",4,2020-08-27T06:58:19.241003Z,0
2020-08-27T06:58:21.256Z,2020-08-27,light,18296G,All,R2-8,1027,9,"0,217,115,117,115,115,117,116,115",4,2020-08-27T06:58:22.283Z,0
2020-08-27T06:58:30.098997Z,2020-08-27,light,18296G,All,R2-8,1788,12,"0,215,116,516,115,116,117,115,115,117,115,131",4,2020-08-27T06:58:31.886997Z,0
2020-08-27T06:58:46.687002Z,2020-08-27,light,18296G,All,R2-8,1258,11,"0,215,125,108,115,116,115,117,116,115,116",4,2020-08-27T06:58:47.945002Z,0
2020-08-27T06:58:54.860002Z,2020-08-27,light,18296G,All,R2-8,694,7,"0,115,117,116,115,116,115",4,2020-08-27T06:58:55.554002Z,0
2020-08-27T06:59:04.070Z,2020-08-27,light,18296G,All,R2-8,1042,10,"0,122,109,117,116,114,117,116,115,116",4,2020-08-27T06:59:05.112Z,0
2020-08-27T06:59:06.826997Z,2020-08-27,light,18296G,All,R2-8,1158,11,"0,116,117,115,115,117,116,115,116,117,114",4,2020-08-27T06:59:07.984997Z,0
2020-08-27T06:59:16.201001Z,2020-08-27,light,18296G,All,R2-8,4236,35,"0,215,117,116,114,117,116,115,116,129,102,117,114,117,316,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117",4,2020-08-27T06:59:20.437001Z,0
2020-08-27T06:59:21.952001Z,2020-08-27,light,18296G,All,R2-8,316,2,"0,316",4,2020-08-27T06:59:22.268001Z,0
2020-08-27T06:59:26.682997Z,2020-08-27,light,18296G,All,R2-8,812,8,"0,117,116,115,116,115,116,117",4,2020-08-27T06:59:27.494997Z,0
2020-08-27T06:59:30.108998Z,2020-08-27,light,18296G,All,R2-8,811,8,"0,117,114,117,116,114,117,116",4,2020-08-27T06:59:30.919998Z,0
2020-08-27T06:59:45.636003Z,2020-08-27,light,18296G,All,R2-8,463,5,"0,115,116,115,117",4,2020-08-27T06:59:46.099004Z,0
2020-08-27T06:59:57.870001Z,2020-08-27,light,18296G,All,R2-8,1706,14,"0,217,116,217,115,115,116,115,116,117,115,116,115,116",4,2020-08-27T06:59:59.576001Z,0
2020-08-27T07:00:01.292003Z,2020-08-27,light,18296G,All,R2-8,75,1,0,4,2020-08-27T07:00:01.367003Z,0
2020-08-27T07:00:06.407003Z,2020-08-27,light,18296G,All,R2-8,3989,32,"0,117,115,116,114,116,117,117,114,117,114,117,116,114,117,116,115,116,117,114,116,417,114,117,117,114,216,115,117,115,117,115",4,2020-08-27T07:00:10.396003Z,0
2020-08-27T07:00:11.410997Z,2020-08-27,light,18296G,All,R2-8,1373,12,"0,217,115,116,117,114,116,117,114,117,116,114",4,2020-08-27T07:00:12.783997Z,0
2020-08-27T07:00:22.101002Z,2020-08-27,light,18296G,All,R2-8,462,5,"0,115,116,114,117",4,2020-08-27T07:00:22.563002Z,0
2020-08-27T07:00:33.178Z,2020-08-27,light,18296G,All,R2-8,1389,13,"0,117,114,117,116,114,117,117,115,115,116,117,114",4,2020-08-27T07:00:34.567Z,0
2020-08-27T07:00:35.982Z,2020-08-27,light,18296G,All,R2-8,564,5,"0,217,116,115,116",4,2020-08-27T07:00:36.546Z,0
2020-08-27T07:00:41.102997Z,2020-08-27,light,18296G,All,R2-8,1274,12,"0,152,81,116,114,116,116,117,116,113,117,116",4,2020-08-27T07:00:42.376997Z,0
2020-08-27T07:00:51.092998Z,2020-08-27,light,18296G,All,R2-8,2298,20,"0,215,115,116,116,116,116,116,116,138,93,116,115,117,115,116,116,116,114,116",4,2020-08-27T07:00:53.390998Z,0
2020-08-27T07:01:03.307996Z,2020-08-27,light,18296G,All,R2-8,578,6,"0,114,117,115,117,115",4,2020-08-27T07:01:03.885996Z,0
2020-08-27T07:01:08.600998Z,2020-08-27,light,18296G,All,R2-8,1722,15,"0,218,115,116,115,116,116,116,115,116,116,116,116,115,116",4,2020-08-27T07:01:10.322998Z,0
2020-08-27T07:01:26.557001Z,2020-08-27,light,18296G,All,R2-8,697,7,"0,117,116,115,117,115,117",4,2020-08-27T07:01:27.254001Z,0
2020-08-27T07:01:41.257001Z,2020-08-27,light,18296G,All,R2-8,1042,10,"0,117,115,116,116,115,115,117,115,116",4,2020-08-27T07:01:42.299001Z,0
2020-08-27T07:01:46.115999Z,2020-08-27,light,18296G,All,R2-8,75,1,0,4,2020-08-27T07:01:46.190999Z,0
2020-08-27T07:01:51.930995Z,2020-08-27,light,18296G,All,R2-8,909,8,"0,215,117,114,117,115,115,116",4,2020-08-27T07:01:52.839995Z,0
2020-08-27T07:01:58.255001Z,2020-08-27,light,18296G,All,R2-8,3065,24,"0,217,116,116,115,116,116,416,116,116,115,121,110,116,116,116,114,116,117,115,115,116,117,117",4,2020-08-27T07:02:01.320001Z,0
2020-08-27T07:02:02.835003Z,2020-08-27,light,18296G,All,R2-8,463,5,"0,115,115,116,117",4,2020-08-27T07:02:03.298003Z,0
2020-08-27T07:02:12.613998Z,2020-08-27,light,18296G,All,R2-8,925,9,"0,115,114,117,116,116,115,116,116",4,2020-08-27T07:02:13.538998Z,0
2020-08-27T07:02:47.005Z,2020-08-27,light,18296G,All,R2-8,1954,17,"0,217,115,116,115,116,117,115,115,116,116,115,116,116,115,118,116",4,2020-08-27T07:02:48.959Z,0
2020-08-27T07:02:58.774001Z,2020-08-27,light,18296G,All,R2-8,578,6,"0,114,116,116,117,115",4,2020-08-27T07:02:59.352001Z,0
2020-08-27T07:03:14.466997Z,2020-08-27,light,18296G,All,R2-8,1504,14,"0,117,116,116,114,115,117,115,115,117,115,116,115,116",4,2020-08-27T07:03:15.970997Z,0
2020-08-27T07:03:28.587998Z,2020-08-27,light,18296G,All,R2-8,562,5,"0,236,94,116,116",4,2020-08-27T07:03:29.149998Z,0
2020-08-27T07:03:35.966998Z,2020-08-27,light,18296G,All,R2-8,1025,9,"0,215,115,117,115,116,115,116,116",4,2020-08-27T07:03:36.991998Z,0
2020-08-27T07:06:06.385Z,2020-08-27,light,18296G,All,R2-8,1388,13,"0,115,117,115,117,115,115,117,114,117,115,117,114",4,2020-08-27T07:06:07.773Z,0
2020-08-27T07:06:59.325002Z,2020-08-27,light,18296G,All,R2-4,1506,14,"0,117,114,117,116,115,116,116,116,116,116,115,116,116",4,2020-08-27T07:07:00.831002Z,0
2020-08-27T07:07:04.252998Z,2020-08-27,light,18296G,All,R2-2,231,3,"0,115,116",4,2020-08-27T07:07:04.483998Z,0
2020-08-27T07:07:06.373998Z,2020-08-27,light,18296G,All,R2-1,697,7,"0,116,117,115,117,138,94",4,2020-08-27T07:07:07.070998Z,0
2020-08-27T07:07:39.795004Z,2020-08-27,light,18296G,All,R2-3,1853,17,"0,116,116,116,117,115,115,117,114,117,116,116,115,122,110,116,115",4,2020-08-27T07:07:41.648004Z,0
2020-08-27T07:09:02.357004Z,2020-08-27,light,18296G,All,R2-7,665,5,"0,216,116,115,218",4,2020-08-27T07:09:03.022004Z,0
2020-08-27T07:44:19.954Z,2020-08-27,light,18296G,All,R2-7,1557,11,"0,316,216,116,215,116,115,117,115,116,115",4,2020-08-27T07:44:21.511Z,0
2020-08-27T08:38:57.643002Z,2020-08-27,light,18296G,All,R2-7,1737,16,"0,115,117,115,115,117,116,116,115,117,114,117,115,117,115,116",4,2020-08-27T08:38:59.380002Z,0
2020-08-27T08:39:02.493999Z,2020-08-27,light,18296G,All,R2-9,927,9,"0,117,115,117,114,117,115,117,115",4,2020-08-27T08:39:03.421Z,0
2020-08-27T08:39:04.751Z,2020-08-27,light,18296G,All,R2-8,1043,10,"0,117,115,116,150,81,116,117,114,117",4,2020-08-27T08:39:05.794Z,0
2020-08-27T08:39:07.020002Z,2020-08-27,light,18296G,All,R2-4,1273,12,"0,117,116,115,116,114,117,116,115,116,117,114",4,2020-08-27T08:39:08.293002Z,0
2020-08-27T08:45:03.035998Z,2020-08-27,light,18296G,All,R2-2,679,6,"0,214,116,116,117,116",4,2020-08-27T08:45:03.714998Z,0
2020-08-27T08:45:06.150001Z,2020-08-27,light,18296G,All,R2-1,925,9,"0,116,115,115,118,115,115,116,115",4,2020-08-27T08:45:07.075001Z,0
2020-08-27T08:45:18.846999Z,2020-08-27,light,18296G,All,R2-3,2879,25,"0,217,115,115,117,115,117,115,117,115,116,115,117,115,114,117,116,115,117,115,115,116,117,115,116",4,2020-08-27T08:45:21.725999Z,0
2020-08-27T08:45:54.766003Z,2020-08-27,light,18296G,All,R2-5,693,7,"0,116,115,116,115,116,115",4,2020-08-27T08:45:55.459003Z,0
2020-08-27T08:45:57.926998Z,2020-08-27,light,18296G,All,R2-7,1041,10,"0,115,116,115,118,115,116,115,115,116",4,2020-08-27T08:45:58.967998Z,0
2020-08-27T08:46:10.204999Z,2020-08-27,light,18296G,All,R2-9,1557,11,"0,217,415,116,115,116,115,117,116,115,115",4,2020-08-27T08:46:11.761999Z,0
2020-08-27T08:46:15.797999Z,2020-08-27,light,18296G,All,R2-8,75,1,0,4,2020-08-27T08:46:15.872999Z,0
2020-08-27T08:46:16.579004Z,2020-08-27,light,18296G,All,R2-9,579,6,"0,116,116,114,118,115",4,2020-08-27T08:46:17.158004Z,0
2020-08-27T08:47:32.680997Z,2020-08-27,light,18296G,All,R2-7,911,8,"0,217,115,116,115,115,117,116",4,2020-08-27T08:47:33.591997Z,0
2020-08-27T08:47:41.869999Z,2020-08-27,light,18296G,All,R2-9,579,6,"0,115,117,116,115,116",4,2020-08-27T08:47:42.448999Z,0
2020-08-27T08:47:49.309999Z,2020-08-27,light,18296G,All,R2-8,346,4,"0,114,117,115",4,2020-08-27T08:47:49.655998Z,0
2020-08-27T08:47:50.944998Z,2020-08-27,light,18296G,All,R2-4,2185,19,"0,216,116,115,118,114,116,115,117,115,116,115,117,116,114,117,116,115,117",4,2020-08-27T08:47:53.129998Z,0
2020-08-27T08:48:03.144998Z,2020-08-27,light,18296G,All,R2-4,578,6,"0,116,116,116,114,116",4,2020-08-27T08:48:03.722998Z,0
2020-08-27T08:48:27.582002Z,2020-08-27,light,18296G,All,R2-6,115,2,"0,115",4,2020-08-27T08:48:27.697002Z,0
2020-08-27T08:48:40.196005Z,2020-08-27,light,18296G,All,R3-1,696,7,"0,116,115,118,116,115,116",4,2020-08-27T08:48:40.892005Z,0
2020-08-27T08:48:47.369002Z,2020-08-27,light,18296G,All,R3-3,2777,25,"0,114,115,116,116,116,116,116,116,116,115,117,114,116,116,116,116,116,116,116,115,115,116,116,116",4,2020-08-27T08:48:50.146002Z,0
2020-08-27T09:14:39.114004Z,2020-08-27,light,18296G,All,R3-3,1388,13,"0,114,117,116,115,115,117,115,116,116,115,115,117",4,2020-08-27T09:14:40.502004Z,0
2020-08-27T09:14:50.792001Z,2020-08-27,light,18296G,All,R3-1,925,9,"0,116,116,116,114,149,84,115,115",4,2020-08-27T09:14:51.717001Z,0
2020-08-27T09:14:53.176001Z,2020-08-27,light,18296G,All,R3-2,1043,10,"0,116,117,114,117,115,116,116,115,117",4,2020-08-27T09:14:54.219001Z,0
2020-08-27T09:15:13.268002Z,2020-08-27,light,18296G,All,R3-4,1274,12,"0,116,116,116,115,116,115,117,115,117,115,116",4,2020-08-27T09:15:14.542001Z,0
2020-08-27T09:15:38.556003Z,2020-08-27,light,18296G,All,R3-4,216,2,"0,216",4,2020-08-27T09:15:38.772003Z,0
2020-08-27T09:54:29.434Z,2020-08-27,light,18296G,All,R3-8,3243,29,"0,118,115,115,117,116,116,115,115,117,116,115,115,116,116,115,117,116,115,116,115,115,116,117,115,116,115,117,116",4,2020-08-27T09:54:32.677Z,0
2020-08-27T09:54:34.900001Z,2020-08-27,light,18296G,All,R3-9,808,8,"0,115,115,115,117,116,116,114",4,2020-08-27T09:54:35.708001Z,0
2020-08-27T09:54:59.262002Z,2020-08-27,light,18296G,All,R3-7,1388,13,"0,116,115,116,116,114,117,115,116,116,114,117,116",4,2020-08-27T09:55:00.650002Z,0
2020-08-27T10:43:25.036Z,2020-08-27,light,18296G,All,R3-3,1851,17,"0,116,114,117,116,115,116,116,115,116,115,116,117,115,116,117,114",4,2020-08-27T10:43:26.887Z,0
2020-08-27T10:43:37.580001Z,2020-08-27,light,18296G,All,R3-1,779,6,"0,215,216,116,115,117",4,2020-08-27T10:43:38.359001Z,0
2020-08-27T10:43:39.386003Z,2020-08-27,light,18296G,All,R3-2,1041,10,"0,114,117,115,117,126,105,114,117,116",4,2020-08-27T10:43:40.427003Z,0
2020-08-27T10:48:08.075998Z,2020-08-27,light,18296G,All,R3-4,1389,13,"0,116,115,116,117,115,116,115,115,118,115,115,116",4,2020-08-27T10:48:09.464998Z,0
2020-08-27T10:48:11.419998Z,2020-08-27,light,18296G,All,R3-6,927,9,"0,115,119,114,114,117,117,115,116",4,2020-08-27T10:48:12.346998Z,0
2020-08-27T10:48:16.838003Z,2020-08-27,light,18296G,All,R3-7,1273,12,"0,116,116,114,116,116,116,116,116,115,117,115",4,2020-08-27T10:48:18.111003Z,0
2020-08-27T10:51:05.435999Z,2020-08-27,light,18296G,All,R3-7,1851,17,"0,114,116,117,116,115,116,116,114,118,115,115,116,115,117,116,115",4,2020-08-27T10:51:07.286999Z,0
2020-08-27T10:51:10.540003Z,2020-08-27,light,18296G,All,R3-6,696,7,"0,116,116,116,115,116,117",4,2020-08-27T10:51:11.236003Z,0
2020-08-27T10:51:12.275Z,2020-08-27,light,18296G,All,R3-4,215,2,"0,215",4,2020-08-27T10:51:12.490Z,0
2020-08-27T10:51:16.074Z,2020-08-27,light,18296G,All,R3-8,1042,10,"0,116,115,116,115,116,115,118,114,117",4,2020-08-27T10:51:17.116Z,0
2020-08-27T10:51:22.513003Z,2020-08-27,light,18296G,All,R3-9,215,2,"0,215",4,2020-08-27T10:51:22.728003Z,0
2020-08-27T10:51:31.342997Z,2020-08-27,light,18296G,All,R3-9,233,3,"0,116,117",4,2020-08-27T10:51:31.575997Z,0
2020-08-27T10:51:42.790997Z,2020-08-27,light,18296G,All,R3-9,579,6,"0,116,116,115,117,115",4,2020-08-27T10:51:43.369997Z,0
2020-08-27T10:51:43.830Z,2020-08-27,light,18296G,All,R3-8,347,4,"0,116,115,116",4,2020-08-27T10:51:44.177Z,0
2020-08-27T10:51:46.269997Z,2020-08-27,light,18296G,All,R3-6,114,2,"0,114",4,2020-08-27T10:51:46.383997Z,0
2020-08-27T10:51:49.899998Z,2020-08-27,light,18296G,All,R3-7,75,1,0,4,2020-08-27T10:51:49.974998Z,0
2020-08-27T10:52:15.178002Z,2020-08-27,light,18296G,All,R3-6,809,8,"0,115,116,117,116,115,114,116",4,2020-08-27T10:52:15.987002Z,0
2020-08-27T10:52:16.702997Z,2020-08-27,light,18296G,All,R3-4,347,4,"0,116,115,116",4,2020-08-27T10:52:17.049997Z,0
2020-08-27T10:52:37.130998Z,2020-08-27,light,18296G,All,R3-2,693,7,"0,114,117,116,115,116,115",4,2020-08-27T10:52:37.823998Z,0
2020-08-27T10:52:54.447001Z,2020-08-27,light,18296G,All,R2-6,908,8,"0,214,117,116,114,117,116,114",4,2020-08-27T10:52:55.355Z,0
2020-08-27T10:53:08.442004Z,2020-08-27,light,18296G,All,R2-4,1259,11,"0,117,114,117,115,115,118,115,116,115,217",4,2020-08-27T10:53:09.701004Z,0
2020-08-27T10:55:29.740003Z,2020-08-27,light,18296G,All,R2-2,909,8,"0,215,116,117,114,116,117,114",4,2020-08-27T10:55:30.649003Z,0
2020-08-27T10:55:31.657996Z,2020-08-27,light,18296G,All,R2-1,695,7,"0,118,115,135,95,116,116",4,2020-08-27T10:55:32.352996Z,0
2020-08-27T10:55:58.895Z,2020-08-27,light,18296G,All,R2-1,347,4,"0,115,115,117",4,2020-08-27T10:55:59.241999Z,0
2020-08-27T10:56:03.200001Z,2020-08-27,light,18296G,All,R2-2,2185,19,"0,216,116,115,117,116,116,114,117,115,117,116,115,115,117,115,115,117,116",4,2020-08-27T10:56:05.385001Z,0
2020-08-27T10:56:34.331Z,2020-08-27,light,18296G,All,R2-2,75,1,0,4,2020-08-27T10:56:34.406Z,0
2020-08-27T10:56:35.756005Z,2020-08-27,light,18296G,All,R2-1,810,8,"0,115,117,114,117,115,117,115",4,2020-08-27T10:56:36.566005Z,0
2020-08-27T10:56:37.534005Z,2020-08-27,light,18296G,All,R2-3,1390,13,"0,128,104,115,117,114,117,116,116,115,116,116,116",4,2020-08-27T10:56:38.924005Z,0
2020-08-27T10:56:40.364002Z,2020-08-27,light,18296G,All,R2-7,910,8,"0,217,114,115,117,115,117,115",4,2020-08-27T10:56:41.274002Z,0
2020-08-27T10:57:39.586Z,2020-08-27,light,18296G,All,R2-9,1041,10,"0,114,117,115,116,115,132,100,116,116",4,2020-08-27T10:57:40.627Z,0
2020-08-27T10:57:56.689001Z,2020-08-27,light,18296G,All,R2-9,811,8,"0,116,115,117,115,117,114,117",4,2020-08-27T10:57:57.500001Z,0
2020-08-27T10:59:43.983001Z,2020-08-27,light,18296G,All,R2-7,563,5,"0,215,117,116,115",4,2020-08-27T10:59:44.546001Z,0
2020-08-27T10:59:47.152999Z,2020-08-27,light,18296G,All,R2-9,580,6,"0,116,115,116,116,117",4,2020-08-27T10:59:47.732999Z,0
2020-08-27T10:59:48.624002Z,2020-08-27,light,18296G,All,R2-8,811,8,"0,116,115,117,116,115,117,115",4,2020-08-27T10:59:49.435003Z,0
2020-08-27T10:59:56.162998Z,2020-08-27,light,18296G,All,R2-4,1952,17,"0,215,116,116,115,116,117,115,115,116,116,116,115,116,115,116,117",4,2020-08-27T10:59:58.114998Z,0
2020-08-27T11:00:08.529Z,2020-08-27,light,18296G,All,R2-4,695,7,"0,118,114,117,114,116,116",4,2020-08-27T11:00:09.224Z,0
