DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:41:49.020003Z,2020-08-28,dark,16511C,All,R1-2,347,4,"0,117,114,116",6,2020-08-28T17:41:49.367003Z,0
2020-08-28T17:41:50.170997Z,2020-08-28,dark,16511C,All,R1-3,233,3,"0,115,118",6,2020-08-28T17:41:50.403997Z,0
2020-08-28T17:41:52.970997Z,2020-08-28,dark,16511C,All,R1-7,231,3,"0,115,116",6,2020-08-28T17:41:53.201997Z,0
2020-08-28T17:41:53.965997Z,2020-08-28,dark,16511C,All,R1-9,115,2,"0,115",6,2020-08-28T17:41:54.080997Z,0
2020-08-28T17:41:54.497997Z,2020-08-28,dark,16511C,All,R1-8,116,2,"0,116",6,2020-08-28T17:41:54.613997Z,0
2020-08-28T17:41:55.168002Z,2020-08-28,dark,16511C,All,R1-4,231,3,"0,115,116",6,2020-08-28T17:41:55.399002Z,0
2020-08-28T17:42:33.350002Z,2020-08-28,dark,16511C,All,R1-2,215,2,"0,215",6,2020-08-28T17:42:33.565002Z,0
2020-08-28T17:42:35.980001Z,2020-08-28,dark,16511C,All,R1-2,1158,11,"0,116,116,116,116,115,115,116,117,115,116",6,2020-08-28T17:42:37.138001Z,0
2020-08-28T17:44:02.454003Z,2020-08-28,dark,16511C,All,R1-2,232,3,"0,115,117",6,2020-08-28T17:44:02.686003Z,0
2020-08-28T17:44:07.917999Z,2020-08-28,dark,16511C,All,R1-2,678,7,"0,109,106,134,97,133,99",6,2020-08-28T17:44:08.595999Z,0
2020-08-28T17:45:05.367001Z,2020-08-28,dark,16511C,All,R1-4,1257,11,"0,216,117,116,114,116,116,115,116,115,116",6,2020-08-28T17:45:06.624001Z,0
2020-08-28T17:45:07.972998Z,2020-08-28,dark,16511C,All,R1-8,678,6,"0,215,116,116,115,116",6,2020-08-28T17:45:08.650998Z,0
2020-08-28T17:45:09.495996Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T17:45:09.611996Z,0
2020-08-28T17:45:13.106997Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T17:45:13.222997Z,0
2020-08-28T17:45:16.167001Z,2020-08-28,dark,16511C,All,R1-8,465,5,"0,117,115,115,118",6,2020-08-28T17:45:16.632001Z,0
2020-08-28T17:45:17.676003Z,2020-08-28,dark,16511C,All,R1-4,231,3,"0,116,115",6,2020-08-28T17:45:17.907002Z,0
2020-08-28T17:45:20.865001Z,2020-08-28,dark,16511C,All,R1-2,346,4,"0,116,116,114",6,2020-08-28T17:45:21.211001Z,0
2020-08-28T17:45:22.277002Z,2020-08-28,dark,16511C,All,R1-3,578,6,"0,114,116,117,116,115",6,2020-08-28T17:45:22.855002Z,0
2020-08-28T17:45:23.843001Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T17:45:23.918001Z,0
2020-08-28T17:45:25.453999Z,2020-08-28,dark,16511C,All,R2-1,348,4,"0,121,112,115",6,2020-08-28T17:45:25.801999Z,0
2020-08-28T17:45:26.772999Z,2020-08-28,dark,16511C,All,R2-3,463,5,"0,117,114,117,115",6,2020-08-28T17:45:27.235999Z,0
2020-08-28T17:45:28.021996Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T17:45:28.096997Z,0
2020-08-28T17:45:28.923002Z,2020-08-28,dark,16511C,All,R2-6,579,6,"0,115,117,116,115,116",6,2020-08-28T17:45:29.502002Z,0
2020-08-28T17:45:31.369003Z,2020-08-28,dark,16511C,All,R2-4,347,4,"0,115,115,117",6,2020-08-28T17:45:31.716003Z,0
2020-08-28T17:45:34.331996Z,2020-08-28,dark,16511C,All,R2-4,1379,6,"0,115,118,914,115,117",6,2020-08-28T17:45:35.710996Z,0
2020-08-28T17:45:36.406996Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T17:45:36.481996Z,0
2020-08-28T17:45:38.058998Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T17:45:38.133998Z,0
2020-08-28T17:45:38.481002Z,2020-08-28,dark,16511C,All,R1-4,347,4,"0,116,115,116",6,2020-08-28T17:45:38.828002Z,0
2020-08-28T17:45:39.516998Z,2020-08-28,dark,16511C,All,R1-2,75,1,0,6,2020-08-28T17:45:39.591998Z,0
2020-08-28T17:45:40.221996Z,2020-08-28,dark,16511C,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T17:45:40.568996Z,0
2020-08-28T17:45:41.472999Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T17:45:41.547999Z,0
2020-08-28T17:45:42.627001Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T17:45:42.702001Z,0
2020-08-28T17:45:43.218997Z,2020-08-28,dark,16511C,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T17:45:43.566997Z,0
2020-08-28T17:45:44.899001Z,2020-08-28,dark,16511C,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T17:45:45.246001Z,0
2020-08-28T17:45:51.421Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T17:45:51.496001Z,0
2020-08-28T17:45:52.070003Z,2020-08-28,dark,16511C,All,R2-2,217,2,"0,217",6,2020-08-28T17:45:52.287003Z,0
2020-08-28T17:45:54.773001Z,2020-08-28,dark,16511C,All,R2-4,348,4,"0,116,115,117",6,2020-08-28T17:45:55.121001Z,0
2020-08-28T17:45:57.956002Z,2020-08-28,dark,16511C,All,R2-8,115,2,"0,115",6,2020-08-28T17:45:58.071002Z,0
2020-08-28T17:46:01.613003Z,2020-08-28,dark,16511C,All,R2-8,75,1,0,6,2020-08-28T17:46:01.688003Z,0
2020-08-28T17:46:04.228004Z,2020-08-28,dark,16511C,All,R2-8,231,3,"0,116,115",6,2020-08-28T17:46:04.459003Z,0
2020-08-28T17:46:05.574996Z,2020-08-28,dark,16511C,All,R2-8,232,3,"0,116,116",6,2020-08-28T17:46:05.806997Z,0
2020-08-28T17:46:09.523002Z,2020-08-28,dark,16511C,All,R2-8,231,3,"0,115,116",6,2020-08-28T17:46:09.754002Z,0
2020-08-28T17:46:10.312999Z,2020-08-28,dark,16511C,All,R2-4,232,3,"0,116,116",6,2020-08-28T17:46:10.544999Z,0
2020-08-28T17:46:16.791004Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T17:46:16.866004Z,0
2020-08-28T17:46:17.315996Z,2020-08-28,dark,16511C,All,R2-1,115,2,"0,115",6,2020-08-28T17:46:17.430996Z,0
2020-08-28T17:46:17.979997Z,2020-08-28,dark,16511C,All,R2-3,231,3,"0,116,115",6,2020-08-28T17:46:18.210997Z,0
2020-08-28T17:46:18.908996Z,2020-08-28,dark,16511C,All,R2-5,117,2,"0,117",6,2020-08-28T17:46:19.025996Z,0
2020-08-28T17:46:20.116998Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T17:46:20.191998Z,0
2020-08-28T17:51:32.869999Z,2020-08-28,dark,16511C,All,R3-1,114,2,"0,114",6,2020-08-28T17:51:32.983999Z,0
2020-08-28T17:51:33.590998Z,2020-08-28,dark,16511C,All,R3-2,349,4,"0,116,128,105",6,2020-08-28T17:51:33.939998Z,0
2020-08-28T17:51:42.700997Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T17:51:42.775997Z,0
2020-08-28T17:51:43.179997Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T17:51:43.254997Z,0
2020-08-28T17:51:43.749002Z,2020-08-28,dark,16511C,All,R3-3,231,3,"0,117,114",6,2020-08-28T17:51:43.980002Z,0
2020-08-28T17:51:44.811999Z,2020-08-28,dark,16511C,All,R3-7,348,4,"0,115,115,118",6,2020-08-28T17:51:45.159999Z,0
2020-08-28T17:51:46.029004Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T17:51:46.145004Z,0
2020-08-28T17:51:46.664001Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,116,115",6,2020-08-28T17:51:46.895001Z,0
2020-08-28T17:51:47.860002Z,2020-08-28,dark,16511C,All,R3-6,232,3,"0,118,114",6,2020-08-28T17:51:48.092002Z,0
2020-08-28T17:51:49.076004Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,114,117",6,2020-08-28T17:51:49.307003Z,0
2020-08-28T17:51:50.160005Z,2020-08-28,dark,16511C,All,R3-9,233,3,"0,116,117",6,2020-08-28T17:51:50.393005Z,0
2020-08-28T17:51:51.807004Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T17:51:51.923004Z,0
2020-08-28T17:52:13.284998Z,2020-08-28,dark,16511C,All,R3-9,1044,10,"0,116,116,116,116,115,116,116,117,116",6,2020-08-28T17:52:14.328998Z,0
2020-08-28T17:52:18.499999Z,2020-08-28,dark,16511C,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T17:52:18.846999Z,0
2020-08-28T17:52:25.048004Z,2020-08-28,dark,16511C,All,R3-6,117,2,"0,117",6,2020-08-28T17:52:25.165004Z,0
2020-08-28T17:52:26.093003Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,117,115",6,2020-08-28T17:52:26.325003Z,0
2020-08-28T17:52:27.069997Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T17:52:27.184997Z,0
2020-08-28T17:52:27.663004Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,115,116",6,2020-08-28T17:52:27.894004Z,0
2020-08-28T17:52:28.581004Z,2020-08-28,dark,16511C,All,R3-6,231,3,"0,114,117",6,2020-08-28T17:52:28.812004Z,0
2020-08-28T17:52:29.541002Z,2020-08-28,dark,16511C,All,R3-7,230,3,"0,115,115",6,2020-08-28T17:52:29.771002Z,0
2020-08-28T17:52:30.501001Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T17:52:30.616001Z,0
2020-08-28T17:52:36.009002Z,2020-08-28,dark,16511C,All,R3-8,233,3,"0,116,117",6,2020-08-28T17:52:36.242002Z,0
2020-08-28T17:52:36.927002Z,2020-08-28,dark,16511C,All,R3-6,115,2,"0,115",6,2020-08-28T17:52:37.042002Z,0
2020-08-28T17:52:37.687002Z,2020-08-28,dark,16511C,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T17:52:38.035002Z,0
2020-08-28T17:52:48.511004Z,2020-08-28,dark,16511C,All,R3-9,114,2,"0,114",6,2020-08-28T17:52:48.625005Z,0
2020-08-28T17:52:49.233999Z,2020-08-28,dark,16511C,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T17:52:49.580999Z,0
2020-08-28T17:52:56.158Z,2020-08-28,dark,16511C,All,R3-6,231,3,"0,115,116",6,2020-08-28T17:52:56.389Z,0
2020-08-28T17:53:03.060997Z,2020-08-28,dark,16511C,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T17:53:03.408997Z,0
2020-08-28T17:53:10.064002Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T17:53:10.139002Z,0
2020-08-28T17:53:10.591Z,2020-08-28,dark,16511C,All,R3-2,231,3,"0,115,116",6,2020-08-28T17:53:10.822Z,0
2020-08-28T17:53:12.337998Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T17:53:12.412998Z,0
2020-08-28T17:53:13.991998Z,2020-08-28,dark,16511C,All,R2-6,232,3,"0,116,116",6,2020-08-28T17:53:14.223998Z,0
2020-08-28T17:53:15.121996Z,2020-08-28,dark,16511C,All,R2-4,463,5,"0,115,116,115,117",6,2020-08-28T17:53:15.584996Z,0
2020-08-28T17:53:18.211998Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T17:53:18.286998Z,0
2020-08-28T17:53:19.773997Z,2020-08-28,dark,16511C,All,R1-6,214,2,"0,214",6,2020-08-28T17:53:19.987997Z,0
2020-08-28T17:53:20.393002Z,2020-08-28,dark,16511C,All,R1-4,232,3,"0,116,116",6,2020-08-28T17:53:20.625002Z,0
2020-08-28T17:53:21.526Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T17:53:21.642Z,0
2020-08-28T17:53:22.862997Z,2020-08-28,dark,16511C,All,R1-3,347,4,"0,115,115,117",6,2020-08-28T17:53:23.209996Z,0
2020-08-28T17:53:24.067999Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T17:53:24.142999Z,0
2020-08-28T17:53:27.060999Z,2020-08-28,dark,16511C,All,R2-1,232,3,"0,115,117",6,2020-08-28T17:53:27.292999Z,0
2020-08-28T17:53:27.876001Z,2020-08-28,dark,16511C,All,R2-3,348,4,"0,115,116,117",6,2020-08-28T17:53:28.224001Z,0
2020-08-28T17:53:33.837998Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T17:53:33.912998Z,0
2020-08-28T17:53:36.243004Z,2020-08-28,dark,16511C,All,R3-1,114,2,"0,114",6,2020-08-28T17:53:36.357004Z,0
2020-08-28T17:53:40.563997Z,2020-08-28,dark,16511C,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T17:53:40.911997Z,0
2020-08-28T17:53:43.227001Z,2020-08-28,dark,16511C,All,R3-3,262,3,"0,116,146",6,2020-08-28T17:53:43.489001Z,0
2020-08-28T17:53:47.074998Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,114,117,116",6,2020-08-28T17:53:47.421998Z,0
2020-08-28T17:53:49.870003Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,116,114,117",6,2020-08-28T17:53:50.217003Z,0
2020-08-28T17:53:53.372996Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T17:53:53.447996Z,0
2020-08-28T17:53:53.831002Z,2020-08-28,dark,16511C,All,R3-2,117,2,"0,117",6,2020-08-28T17:53:53.948002Z,0
2020-08-28T17:54:00.265003Z,2020-08-28,dark,16511C,All,R3-4,232,3,"0,116,116",6,2020-08-28T17:54:00.497003Z,0
2020-08-28T17:54:01.512999Z,2020-08-28,dark,16511C,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T17:54:01.859999Z,0
2020-08-28T17:54:03.262003Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T17:54:03.337003Z,0
2020-08-28T17:54:04.858001Z,2020-08-28,dark,16511C,All,R2-6,116,2,"0,116",6,2020-08-28T17:54:04.974001Z,0
2020-08-28T17:54:05.306996Z,2020-08-28,dark,16511C,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T17:54:05.653996Z,0
2020-08-28T17:57:35.394998Z,2020-08-28,dark,16511C,All,R2-4,348,4,"0,116,115,117",6,2020-08-28T17:57:35.742998Z,0
2020-08-28T17:58:01.278002Z,2020-08-28,dark,16511C,All,R2-4,231,3,"0,115,116",6,2020-08-28T17:58:01.509002Z,0
2020-08-28T17:58:06.559997Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T17:58:06.634997Z,0
2020-08-28T17:58:07.257003Z,2020-08-28,dark,16511C,All,R2-1,117,2,"0,117",6,2020-08-28T17:58:07.374003Z,0
2020-08-28T17:58:08.103999Z,2020-08-28,dark,16511C,All,R2-3,330,4,"0,98,116,116",6,2020-08-28T17:58:08.433999Z,0
2020-08-28T17:58:08.880001Z,2020-08-28,dark,16511C,All,R2-7,232,3,"0,116,116",6,2020-08-28T17:58:09.112001Z,0
2020-08-28T17:58:10.358996Z,2020-08-28,dark,16511C,All,R2-9,116,2,"0,116",6,2020-08-28T17:58:10.474996Z,0
2020-08-28T17:58:11.014004Z,2020-08-28,dark,16511C,All,R2-8,116,2,"0,116",6,2020-08-28T17:58:11.130004Z,0
2020-08-28T17:58:11.990003Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T17:58:12.065003Z,0
2020-08-28T17:58:12.336001Z,2020-08-28,dark,16511C,All,R2-5,117,2,"0,117",6,2020-08-28T17:58:12.453001Z,0
2020-08-28T17:58:12.827997Z,2020-08-28,dark,16511C,All,R2-7,347,4,"0,116,114,117",6,2020-08-28T17:58:13.174997Z,0
2020-08-28T17:58:14.137Z,2020-08-28,dark,16511C,All,R2-9,116,2,"0,116",6,2020-08-28T17:58:14.253Z,0
2020-08-28T17:58:14.646Z,2020-08-28,dark,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-28T17:58:14.878Z,0
2020-08-28T17:58:15.404999Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T17:58:15.479999Z,0
2020-08-28T17:58:15.768Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T17:58:15.843Z,0
2020-08-28T17:58:16.191998Z,2020-08-28,dark,16511C,All,R2-7,230,3,"0,115,115",6,2020-08-28T17:58:16.421999Z,0
2020-08-28T17:58:18.000998Z,2020-08-28,dark,16511C,All,R2-9,116,2,"0,116",6,2020-08-28T17:58:18.116998Z,0
2020-08-28T17:58:18.593002Z,2020-08-28,dark,16511C,All,R2-8,231,3,"0,115,116",6,2020-08-28T17:58:18.824002Z,0
2020-08-28T17:58:19.419998Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T17:58:19.494998Z,0
2020-08-28T17:58:19.682999Z,2020-08-28,dark,16511C,All,R2-5,117,2,"0,117",6,2020-08-28T17:58:19.799999Z,0
2020-08-28T17:58:20.259002Z,2020-08-28,dark,16511C,All,R2-7,325,4,"0,94,117,114",6,2020-08-28T17:58:20.584002Z,0
2020-08-28T17:58:21.632001Z,2020-08-28,dark,16511C,All,R2-9,116,2,"0,116",6,2020-08-28T17:58:21.748001Z,0
2020-08-28T17:58:22.539996Z,2020-08-28,dark,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-28T17:58:22.771996Z,0
2020-08-28T17:58:23.337002Z,2020-08-28,dark,16511C,All,R2-6,117,2,"0,117",6,2020-08-28T17:58:23.454002Z,0
2020-08-28T17:58:23.815001Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T17:58:23.890002Z,0
2020-08-28T17:58:24.200Z,2020-08-28,dark,16511C,All,R2-7,232,3,"0,116,116",6,2020-08-28T17:58:24.432Z,0
2020-08-28T17:58:26.064003Z,2020-08-28,dark,16511C,All,R2-9,115,2,"0,115",6,2020-08-28T17:58:26.179003Z,0
2020-08-28T17:58:26.686004Z,2020-08-28,dark,16511C,All,R2-8,233,3,"0,116,117",6,2020-08-28T17:58:26.919004Z,0
2020-08-28T17:58:27.468002Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T17:58:27.543002Z,0
2020-08-28T17:58:27.831003Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T17:58:27.906003Z,0
2020-08-28T17:58:28.348003Z,2020-08-28,dark,16511C,All,R2-7,464,5,"0,116,115,117,116",6,2020-08-28T17:58:28.812003Z,0
2020-08-28T17:58:38.994004Z,2020-08-28,dark,16511C,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-28T17:58:39.458004Z,0
2020-08-28T17:58:46.624999Z,2020-08-28,dark,16511C,All,R2-3,116,2,"0,116",6,2020-08-28T17:58:46.740999Z,0
2020-08-28T17:58:51.588999Z,2020-08-28,dark,16511C,All,R2-3,1506,14,"0,115,118,115,115,116,115,117,116,115,117,114,117,116",6,2020-08-28T17:58:53.094999Z,0
2020-08-28T17:58:53.585997Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T17:58:53.660997Z,0
2020-08-28T17:58:54.988001Z,2020-08-28,dark,16511C,All,R3-1,116,2,"0,116",6,2020-08-28T17:58:55.104001Z,0
2020-08-28T17:58:56.166004Z,2020-08-28,dark,16511C,All,R3-3,231,3,"0,117,114",6,2020-08-28T17:58:56.397004Z,0
2020-08-28T17:59:07.697Z,2020-08-28,dark,16511C,All,R3-7,1027,9,"0,216,117,115,115,116,118,114,116",6,2020-08-28T17:59:08.724Z,0
2020-08-28T17:59:09.530002Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T17:59:09.646002Z,0
2020-08-28T17:59:10.075005Z,2020-08-28,dark,16511C,All,R3-8,233,3,"0,116,117",6,2020-08-28T17:59:10.308005Z,0
2020-08-28T17:59:11.197003Z,2020-08-28,dark,16511C,All,R3-6,231,3,"0,116,115",6,2020-08-28T17:59:11.428003Z,0
2020-08-28T17:59:12.639002Z,2020-08-28,dark,16511C,All,R3-7,349,4,"0,117,115,117",6,2020-08-28T17:59:12.988002Z,0
2020-08-28T17:59:13.562998Z,2020-08-28,dark,16511C,All,R3-9,114,2,"0,114",6,2020-08-28T17:59:13.676998Z,0
2020-08-28T17:59:14.086997Z,2020-08-28,dark,16511C,All,R3-8,115,2,"0,115",6,2020-08-28T17:59:14.201997Z,0
2020-08-28T17:59:15.517004Z,2020-08-28,dark,16511C,All,R3-8,696,7,"0,115,118,115,115,117,116",6,2020-08-28T17:59:16.213004Z,0
2020-08-28T17:59:33.056999Z,2020-08-28,dark,16511C,All,R3-9,231,3,"0,114,117",6,2020-08-28T17:59:33.287999Z,0
2020-08-28T17:59:34.396Z,2020-08-28,dark,16511C,All,R3-7,332,3,"0,217,115",6,2020-08-28T17:59:34.728Z,0
2020-08-28T17:59:35.628003Z,2020-08-28,dark,16511C,All,R3-3,364,4,"0,114,116,134",6,2020-08-28T17:59:35.992003Z,0
2020-08-28T17:59:42.135997Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T17:59:42.482997Z,0
2020-08-28T17:59:44.600004Z,2020-08-28,dark,16511C,All,R3-3,232,3,"0,115,117",6,2020-08-28T17:59:44.832004Z,0
2020-08-28T17:59:50.340999Z,2020-08-28,dark,16511C,All,R3-3,232,3,"0,115,117",6,2020-08-28T17:59:50.572999Z,0
2020-08-28T17:59:51.789001Z,2020-08-28,dark,16511C,All,R3-3,231,3,"0,114,117",6,2020-08-28T17:59:52.020001Z,0
2020-08-28T18:01:01.438996Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T18:01:01.513996Z,0
2020-08-28T18:01:01.862002Z,2020-08-28,dark,16511C,All,R3-2,231,3,"0,116,115",6,2020-08-28T18:01:02.093002Z,0
2020-08-28T18:01:37.740Z,2020-08-28,dark,16511C,All,R3-4,1563,5,"0,416,116,115,916",6,2020-08-28T18:01:39.303Z,0
2020-08-28T18:02:29.593004Z,2020-08-28,dark,16511C,All,R3-2,217,2,"0,217",6,2020-08-28T18:02:29.810004Z,0
2020-08-28T18:02:32.262003Z,2020-08-28,dark,16511C,All,R2-6,347,4,"0,117,115,115",6,2020-08-28T18:02:32.609003Z,0
2020-08-28T18:02:34.295003Z,2020-08-28,dark,16511C,All,R2-4,1042,10,"0,116,117,114,122,109,118,115,115,116",6,2020-08-28T18:02:35.337003Z,0
2020-08-28T18:04:53.854997Z,2020-08-28,dark,16511C,All,R2-4,346,4,"0,117,114,115",6,2020-08-28T18:04:54.200997Z,0
2020-08-28T18:04:55.617003Z,2020-08-28,dark,16511C,All,R2-4,348,4,"0,116,116,116",6,2020-08-28T18:04:55.965003Z,0
2020-08-28T18:04:57.001996Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T18:04:57.076996Z,0
2020-08-28T18:04:58.815998Z,2020-08-28,dark,16511C,All,R1-6,232,3,"0,116,116",6,2020-08-28T18:04:59.047998Z,0
2020-08-28T18:04:59.968004Z,2020-08-28,dark,16511C,All,R1-4,579,6,"0,117,116,116,116,114",6,2020-08-28T18:05:00.547004Z,0
2020-08-28T18:07:56.771996Z,2020-08-28,dark,16511C,All,R1-2,331,3,"0,114,217",6,2020-08-28T18:07:57.102996Z,0
2020-08-28T18:08:01.974002Z,2020-08-28,dark,16511C,All,R1-3,347,4,"0,117,116,114",6,2020-08-28T18:08:02.321002Z,0
2020-08-28T18:08:02.962004Z,2020-08-28,dark,16511C,All,R1-7,232,3,"0,116,116",6,2020-08-28T18:08:03.194004Z,0
2020-08-28T18:08:36.850Z,2020-08-28,dark,16511C,All,R1-7,348,4,"0,115,117,116",6,2020-08-28T18:08:37.198Z,0
2020-08-28T18:08:40.613999Z,2020-08-28,dark,16511C,All,R1-7,114,2,"0,114",6,2020-08-28T18:08:40.727999Z,0
2020-08-28T18:08:42.479998Z,2020-08-28,dark,16511C,All,R1-9,1042,10,"0,115,116,115,117,115,116,116,132,100",6,2020-08-28T18:08:43.521998Z,0
2020-08-28T18:08:54.110Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T18:08:54.226Z,0
2020-08-28T18:08:58.537999Z,2020-08-28,dark,16511C,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T18:08:58.884999Z,0
2020-08-28T18:09:01.998Z,2020-08-28,dark,16511C,All,R1-7,459,5,"0,109,121,109,120",6,2020-08-28T18:09:02.457Z,0
2020-08-28T18:09:03.337001Z,2020-08-28,dark,16511C,All,R1-9,461,5,"0,111,119,110,121",6,2020-08-28T18:09:03.798001Z,0
2020-08-28T18:09:04.278001Z,2020-08-28,dark,16511C,All,R1-8,109,2,"0,109",6,2020-08-28T18:09:04.387001Z,0
2020-08-28T18:09:05.397995Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T18:09:05.472995Z,0
2020-08-28T18:09:05.768004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T18:09:05.843004Z,0
2020-08-28T18:09:06.177998Z,2020-08-28,dark,16511C,All,R1-7,229,3,"0,110,119",6,2020-08-28T18:09:06.406998Z,0
2020-08-28T18:09:07.707001Z,2020-08-28,dark,16511C,All,R1-9,110,2,"0,110",6,2020-08-28T18:09:07.817001Z,0
2020-08-28T18:09:08.297001Z,2020-08-28,dark,16511C,All,R1-8,339,4,"0,109,115,115",6,2020-08-28T18:09:08.636001Z,0
2020-08-28T18:09:09.497002Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T18:09:09.572002Z,0
2020-08-28T18:09:09.771002Z,2020-08-28,dark,16511C,All,R1-5,114,2,"0,114",6,2020-08-28T18:09:09.885002Z,0
2020-08-28T18:09:10.409999Z,2020-08-28,dark,16511C,All,R1-7,579,6,"0,117,115,115,116,116",6,2020-08-28T18:09:10.988999Z,0
2020-08-28T18:09:12.873004Z,2020-08-28,dark,16511C,All,R1-9,114,2,"0,114",6,2020-08-28T18:09:12.987004Z,0
2020-08-28T18:09:13.514999Z,2020-08-28,dark,16511C,All,R1-8,232,3,"0,116,116",6,2020-08-28T18:09:13.746999Z,0
2020-08-28T18:09:19.267001Z,2020-08-28,dark,16511C,All,R1-4,579,6,"0,117,114,116,117,115",6,2020-08-28T18:09:19.846001Z,0
2020-08-28T18:09:22.265997Z,2020-08-28,dark,16511C,All,R1-2,347,4,"0,114,117,116",6,2020-08-28T18:09:22.612997Z,0
2020-08-28T18:09:29.127003Z,2020-08-28,dark,16511C,All,R1-3,463,5,"0,117,116,115,115",6,2020-08-28T18:09:29.590003Z,0
2020-08-28T18:09:30.280004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T18:09:30.355004Z,0
2020-08-28T18:09:31.877004Z,2020-08-28,dark,16511C,All,R2-1,116,2,"0,116",6,2020-08-28T18:09:31.993004Z,0
2020-08-28T18:09:35.726997Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T18:09:35.801997Z,0
2020-08-28T18:09:36.227002Z,2020-08-28,dark,16511C,All,R2-2,210,2,"0,210",6,2020-08-28T18:09:36.437002Z,0
