DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T08:13:15.963997Z,2020-08-28,light,16511C,All,R2-1,231,3,"0,114,117",5,2020-08-28T08:13:16.194997Z,0
2020-08-28T08:13:17.190999Z,2020-08-28,light,16511C,All,R2-3,580,6,"0,116,115,116,117,116",5,2020-08-28T08:13:17.770998Z,0
2020-08-28T08:13:21.686002Z,2020-08-28,light,16511C,All,R2-3,578,6,"0,115,116,116,115,116",5,2020-08-28T08:13:22.264002Z,0
2020-08-28T08:13:40.509002Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T08:13:40.625002Z,0
2020-08-28T08:13:48.867001Z,2020-08-28,light,16511C,All,R1-6,1041,10,"0,114,116,116,117,114,116,117,114,117",5,2020-08-28T08:13:49.908Z,0
2020-08-28T08:13:50.761002Z,2020-08-28,light,16511C,All,R1-4,2068,18,"0,215,117,116,114,117,116,115,116,117,114,116,116,115,116,116,117,115",5,2020-08-28T08:13:52.829002Z,0
2020-08-28T08:14:43.443004Z,2020-08-28,light,16511C,All,R1-4,695,7,"0,116,115,116,117,114,117",5,2020-08-28T08:14:44.138004Z,0
2020-08-28T08:14:50.822004Z,2020-08-28,light,16511C,All,R1-6,114,2,"0,114",5,2020-08-28T08:14:50.936004Z,0
2020-08-28T08:14:51.945999Z,2020-08-28,light,16511C,All,R1-5,348,4,"0,115,117,116",5,2020-08-28T08:14:52.293999Z,0
2020-08-28T08:14:54.591999Z,2020-08-28,light,16511C,All,R1-7,1041,10,"0,115,116,115,117,115,116,116,115,116",5,2020-08-28T08:14:55.632999Z,0
2020-08-28T08:15:00.496998Z,2020-08-28,light,16511C,All,R1-9,481,5,"0,116,115,116,134",5,2020-08-28T08:15:00.977998Z,0
2020-08-28T08:15:06.675999Z,2020-08-28,light,16511C,All,R1-9,230,3,"0,115,115",5,2020-08-28T08:15:06.905999Z,0
2020-08-28T08:15:30.747004Z,2020-08-28,light,16511C,All,R1-7,695,7,"0,116,117,115,116,115,116",5,2020-08-28T08:15:31.442003Z,0
2020-08-28T08:15:45.908001Z,2020-08-28,light,16511C,All,R1-5,794,7,"0,214,116,117,115,116,116",5,2020-08-28T08:15:46.702001Z,0
2020-08-28T08:20:08.107999Z,2020-08-28,light,16511C,All,R1-5,679,6,"0,215,116,116,115,117",5,2020-08-28T08:20:08.786999Z,0
2020-08-28T08:36:48.636Z,2020-08-28,light,16511C,All,R1-5,119,2,"0,119",5,2020-08-28T08:36:48.755Z,0
2020-08-28T08:36:50.644999Z,2020-08-28,light,16511C,All,R1-6,460,5,"0,120,110,120,110",5,2020-08-28T08:36:51.104999Z,0
2020-08-28T08:36:52.044999Z,2020-08-28,light,16511C,All,R1-4,909,9,"0,110,120,110,120,120,110,110,109",5,2020-08-28T08:36:52.953999Z,0
2020-08-28T08:36:55.357004Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,115,117",5,2020-08-28T08:36:55.589004Z,0
2020-08-28T08:36:58.897003Z,2020-08-28,light,16511C,All,R1-3,2778,25,"0,155,76,116,117,114,117,115,116,115,117,114,117,115,116,116,116,115,117,115,117,114,116,117,115",5,2020-08-28T08:37:01.675003Z,0
2020-08-28T08:37:02.705997Z,2020-08-28,light,16511C,All,R1-7,448,4,"0,116,117,215",5,2020-08-28T08:37:03.153997Z,0
2020-08-28T08:37:04.232997Z,2020-08-28,light,16511C,All,R1-9,347,4,"0,116,116,115",5,2020-08-28T08:37:04.579997Z,0
2020-08-28T08:37:05.478004Z,2020-08-28,light,16511C,All,R1-8,579,6,"0,115,117,115,117,115",5,2020-08-28T08:37:06.057004Z,0
2020-08-28T08:37:17.068003Z,2020-08-28,light,16511C,All,R1-4,579,6,"0,117,114,117,115,116",5,2020-08-28T08:37:17.647003Z,0
2020-08-28T08:37:19.925Z,2020-08-28,light,16511C,All,R1-2,215,2,"0,215",5,2020-08-28T08:37:20.140Z,0
2020-08-28T08:37:31.656002Z,2020-08-28,light,16511C,All,R1-2,809,8,"0,114,116,117,116,115,116,115",5,2020-08-28T08:37:32.465002Z,0
2020-08-28T08:37:57.279996Z,2020-08-28,light,16511C,All,R1-2,463,5,"0,115,117,115,116",5,2020-08-28T08:37:57.742996Z,0
2020-08-28T08:37:59.289003Z,2020-08-28,light,16511C,All,R1-3,694,7,"0,115,116,115,116,117,115",5,2020-08-28T08:37:59.983003Z,0
2020-08-28T08:38:00.967998Z,2020-08-28,light,16511C,All,R1-7,678,6,"0,214,117,116,115,116",5,2020-08-28T08:38:01.645998Z,0
2020-08-28T08:38:02.860996Z,2020-08-28,light,16511C,All,R1-7,794,7,"0,217,115,117,114,117,114",5,2020-08-28T08:38:03.654996Z,0
2020-08-28T08:38:04.592996Z,2020-08-28,light,16511C,All,R1-9,117,2,"0,117",5,2020-08-28T08:38:04.709996Z,0
2020-08-28T08:38:05.370001Z,2020-08-28,light,16511C,All,R1-8,332,3,"0,217,115",5,2020-08-28T08:38:05.702001Z,0
2020-08-28T08:38:06.324996Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T08:38:06.399997Z,0
2020-08-28T08:38:09.140003Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T08:38:09.215003Z,0
2020-08-28T08:38:13.517002Z,2020-08-28,light,16511C,All,R1-8,447,4,"0,216,115,116",5,2020-08-28T08:38:13.964002Z,0
2020-08-28T08:38:14.508001Z,2020-08-28,light,16511C,All,R1-4,116,2,"0,116",5,2020-08-28T08:38:14.624001Z,0
2020-08-28T08:38:15.604003Z,2020-08-28,light,16511C,All,R1-2,231,3,"0,117,114",5,2020-08-28T08:38:15.835003Z,0
2020-08-28T08:38:16.697999Z,2020-08-28,light,16511C,All,R1-3,463,5,"0,116,115,117,115",5,2020-08-28T08:38:17.160999Z,0
2020-08-28T08:38:17.653998Z,2020-08-28,light,16511C,All,R1-7,232,3,"0,117,115",5,2020-08-28T08:38:17.885998Z,0
2020-08-28T08:38:19.703Z,2020-08-28,light,16511C,All,R1-7,462,5,"0,115,115,117,115",5,2020-08-28T08:38:20.164999Z,0
2020-08-28T08:38:22.481001Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,115,116",5,2020-08-28T08:38:22.712001Z,0
2020-08-28T08:38:23.928997Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T08:38:24.044997Z,0
2020-08-28T08:38:24.711003Z,2020-08-28,light,16511C,All,R1-8,579,6,"0,116,116,115,117,115",5,2020-08-28T08:38:25.290003Z,0
2020-08-28T08:38:26.505997Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T08:38:26.580997Z,0
2020-08-28T08:38:26.870001Z,2020-08-28,light,16511C,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T08:38:27.217001Z,0
2020-08-28T08:38:27.728998Z,2020-08-28,light,16511C,All,R1-7,236,3,"0,114,122",5,2020-08-28T08:38:27.964998Z,0
2020-08-28T08:38:28.761003Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T08:38:28.877002Z,0
2020-08-28T08:38:29.405996Z,2020-08-28,light,16511C,All,R1-8,463,5,"0,115,117,115,116",5,2020-08-28T08:38:29.868996Z,0
2020-08-28T08:38:30.439004Z,2020-08-28,light,16511C,All,R1-4,346,4,"0,116,115,115",5,2020-08-28T08:38:30.785004Z,0
2020-08-28T08:38:32.652001Z,2020-08-28,light,16511C,All,R1-2,215,2,"0,215",5,2020-08-28T08:38:32.867001Z,0
2020-08-28T08:38:34.575999Z,2020-08-28,light,16511C,All,R1-3,810,8,"0,116,115,117,116,115,116,115",5,2020-08-28T08:38:35.385999Z,0
2020-08-28T08:38:36.132003Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T08:38:36.207003Z,0
2020-08-28T08:38:41.903004Z,2020-08-28,light,16511C,All,R2-1,1043,10,"0,117,115,115,118,115,115,116,117,115",5,2020-08-28T08:38:42.946004Z,0
2020-08-28T08:38:55.723997Z,2020-08-28,light,16511C,All,R2-3,926,9,"0,114,117,116,115,116,115,116,117",5,2020-08-28T08:38:56.649997Z,0
2020-08-28T08:38:58.871999Z,2020-08-28,light,16511C,All,R2-7,462,5,"0,114,116,117,115",5,2020-08-28T08:38:59.333999Z,0
2020-08-28T08:39:14.349997Z,2020-08-28,light,16511C,All,R2-7,462,5,"0,115,116,115,116",5,2020-08-28T08:39:14.811997Z,0
2020-08-28T08:39:20.609003Z,2020-08-28,light,16511C,All,R2-5,231,3,"0,116,115",5,2020-08-28T08:39:20.840003Z,0
2020-08-28T08:39:27.424996Z,2020-08-28,light,16511C,All,R3-2,1042,10,"0,115,117,116,115,116,116,115,117,115",5,2020-08-28T08:39:28.466996Z,0
2020-08-28T08:39:35.379999Z,2020-08-28,light,16511C,All,R3-4,3015,21,"0,215,117,114,117,115,116,117,114,116,115,617,215,116,117,115,116,115,117,115,116",5,2020-08-28T08:39:38.394999Z,0
2020-08-28T08:40:25.443995Z,2020-08-28,light,16511C,All,R3-4,812,8,"0,117,115,117,116,114,116,117",5,2020-08-28T08:40:26.255995Z,0
2020-08-28T08:40:29.379999Z,2020-08-28,light,16511C,All,R3-8,911,8,"0,217,114,117,116,116,117,114",5,2020-08-28T08:40:30.290999Z,0
2020-08-28T08:40:46.188998Z,2020-08-28,light,16511C,All,R3-9,217,2,"0,217",5,2020-08-28T08:40:46.405998Z,0
2020-08-28T08:40:48.104996Z,2020-08-28,light,16511C,All,R3-8,349,4,"0,117,116,116",5,2020-08-28T08:40:48.453996Z,0
2020-08-28T08:40:50.171001Z,2020-08-28,light,16511C,All,R3-6,116,2,"0,116",5,2020-08-28T08:40:50.287001Z,0
2020-08-28T08:42:42.480997Z,2020-08-28,light,16511C,All,R3-7,567,6,"0,104,115,117,116,115",5,2020-08-28T08:42:43.047997Z,0
2020-08-28T08:42:43.935998Z,2020-08-28,light,16511C,All,R3-9,116,2,"0,116",5,2020-08-28T08:42:44.051998Z,0
2020-08-28T08:42:47.367997Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T08:42:47.442997Z,0
2020-08-28T08:42:53.083996Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T08:42:53.158996Z,0
2020-08-28T08:42:53.932003Z,2020-08-28,light,16511C,All,R3-8,462,5,"0,115,117,116,114",5,2020-08-28T08:42:54.394003Z,0
2020-08-28T08:42:55.598996Z,2020-08-28,light,16511C,All,R3-4,2864,18,"0,112,114,117,116,116,115,116,116,115,217,315,116,416,415,117,114,117",5,2020-08-28T08:42:58.462996Z,0
2020-08-28T08:43:13.867999Z,2020-08-28,light,16511C,All,R3-2,116,2,"0,116",5,2020-08-28T08:43:13.983999Z,0
2020-08-28T08:43:15.209999Z,2020-08-28,light,16511C,All,R3-1,116,2,"0,116",5,2020-08-28T08:43:15.325999Z,0
2020-08-28T08:43:18.413997Z,2020-08-28,light,16511C,All,R3-3,579,6,"0,117,115,115,117,115",5,2020-08-28T08:43:18.992997Z,0
2020-08-28T08:43:20.361996Z,2020-08-28,light,16511C,All,R3-7,232,3,"0,117,115",5,2020-08-28T08:43:20.593996Z,0
2020-08-28T08:43:21.098003Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T08:43:21.173003Z,0
2020-08-28T08:43:21.610002Z,2020-08-28,light,16511C,All,R3-8,230,3,"0,115,115",5,2020-08-28T08:43:21.840002Z,0
2020-08-28T08:43:24.057999Z,2020-08-28,light,16511C,All,R3-6,217,2,"0,217",5,2020-08-28T08:43:24.274999Z,0
2020-08-28T08:43:25.609Z,2020-08-28,light,16511C,All,R3-7,232,3,"0,116,116",5,2020-08-28T08:43:25.841Z,0
2020-08-28T08:43:26.513996Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T08:43:26.588996Z,0
2020-08-28T08:43:28.229002Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T08:43:28.304002Z,0
2020-08-28T08:43:29.845001Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T08:43:29.920001Z,0
2020-08-28T08:43:30.255997Z,2020-08-28,light,16511C,All,R3-8,464,5,"0,117,115,116,116",5,2020-08-28T08:43:30.719997Z,0
2020-08-28T08:43:31.685001Z,2020-08-28,light,16511C,All,R3-4,695,7,"0,114,117,117,114,116,117",5,2020-08-28T08:43:32.380001Z,0
2020-08-28T08:43:33.996996Z,2020-08-28,light,16511C,All,R3-2,75,1,0,5,2020-08-28T08:43:34.071996Z,0
2020-08-28T08:43:36.133997Z,2020-08-28,light,16511C,All,R2-6,116,2,"0,116",5,2020-08-28T08:43:36.249997Z,0
2020-08-28T08:43:36.859999Z,2020-08-28,light,16511C,All,R2-4,115,2,"0,115",5,2020-08-28T08:43:36.974999Z,0
2020-08-28T08:43:38.298999Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T08:43:38.373999Z,0
2020-08-28T08:43:40.048997Z,2020-08-28,light,16511C,All,R2-1,1495,7,"0,115,117,115,116,916,116",5,2020-08-28T08:43:41.543997Z,0
2020-08-28T08:43:42.559003Z,2020-08-28,light,16511C,All,R2-1,216,2,"0,216",5,2020-08-28T08:43:42.775003Z,0
2020-08-28T08:43:52.653003Z,2020-08-28,light,16511C,All,R1-5,461,5,"0,115,115,115,116",5,2020-08-28T08:43:53.114003Z,0
2020-08-28T08:44:06.631002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T08:44:06.706002Z,0
2020-08-28T08:44:10.289999Z,2020-08-28,light,16511C,All,R2-1,231,3,"0,117,114",5,2020-08-28T08:44:10.520999Z,0
2020-08-28T08:44:49.936004Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T08:44:50.053004Z,0
2020-08-28T08:44:52.710999Z,2020-08-28,light,16511C,All,R2-2,580,6,"0,116,116,115,116,117",5,2020-08-28T08:44:53.290999Z,0
2020-08-28T08:45:10.286997Z,2020-08-28,light,16511C,All,R2-4,233,3,"0,117,116",5,2020-08-28T08:45:10.519997Z,0
2020-08-28T08:45:11.863996Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-28T08:45:12.094995Z,0
2020-08-28T08:45:15.212005Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T08:45:15.443005Z,0
2020-08-28T08:45:15.833998Z,2020-08-28,light,16511C,All,R2-4,117,2,"0,117",5,2020-08-28T08:45:15.950998Z,0
2020-08-28T08:45:17.405Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T08:45:17.480Z,0
2020-08-28T08:45:19.266999Z,2020-08-28,light,16511C,All,R2-1,115,2,"0,115",5,2020-08-28T08:45:19.381999Z,0
2020-08-28T08:45:20.696996Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T08:45:20.771996Z,0
2020-08-28T08:45:21.919996Z,2020-08-28,light,16511C,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T08:45:22.266996Z,0
2020-08-28T08:52:27.908Z,2020-08-28,light,16511C,All,R2-4,462,5,"0,116,115,116,115",5,2020-08-28T08:52:28.370Z,0
2020-08-28T08:52:41.953002Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,116,115,115,116",5,2020-08-28T08:52:42.415002Z,0
2020-08-28T08:52:43.465003Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,115,116",5,2020-08-28T08:52:43.696002Z,0
2020-08-28T08:53:00.611998Z,2020-08-28,light,16511C,All,R2-9,230,3,"0,115,115",5,2020-08-28T08:53:00.841998Z,0
2020-08-28T08:53:01.429998Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T08:53:01.660998Z,0
2020-08-28T08:53:02.836997Z,2020-08-28,light,16511C,All,R2-6,234,3,"0,116,118",5,2020-08-28T08:53:03.070997Z,0
2020-08-28T08:53:03.512999Z,2020-08-28,light,16511C,All,R2-5,233,3,"0,117,116",5,2020-08-28T08:53:03.745999Z,0
2020-08-28T08:53:04.332995Z,2020-08-28,light,16511C,All,R2-7,233,3,"0,115,118",5,2020-08-28T08:53:04.565995Z,0
2020-08-28T08:53:05.358002Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T08:53:05.433002Z,0
2020-08-28T08:53:05.776999Z,2020-08-28,light,16511C,All,R2-8,117,2,"0,117",5,2020-08-28T08:53:05.893999Z,0
2020-08-28T08:53:06.437Z,2020-08-28,light,16511C,All,R2-4,347,4,"0,116,115,116",5,2020-08-28T08:53:06.784Z,0
2020-08-28T08:53:07.398001Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T08:53:07.473001Z,0
2020-08-28T08:53:08.058002Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T08:53:08.174002Z,0
2020-08-28T08:53:08.750998Z,2020-08-28,light,16511C,All,R2-3,349,4,"0,118,115,116",5,2020-08-28T08:53:09.099998Z,0
2020-08-28T08:53:11.261998Z,2020-08-28,light,16511C,All,R2-5,114,2,"0,114",5,2020-08-28T08:53:11.375998Z,0
2020-08-28T08:53:13.263999Z,2020-08-28,light,16511C,All,R2-6,1505,14,"0,117,114,115,116,118,115,116,115,115,116,115,118,115",5,2020-08-28T08:53:14.768999Z,0
2020-08-28T08:53:15.599996Z,2020-08-28,light,16511C,All,R2-4,464,5,"0,116,115,115,118",5,2020-08-28T08:53:16.063996Z,0
2020-08-28T08:53:16.610997Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T08:53:16.685997Z,0
2020-08-28T08:53:19.777004Z,2020-08-28,light,16511C,All,R1-6,465,5,"0,116,117,115,117",5,2020-08-28T08:53:20.242004Z,0
2020-08-28T08:53:20.506999Z,2020-08-28,light,16511C,All,R1-4,780,6,"0,116,117,115,316,116",5,2020-08-28T08:53:21.286999Z,0
2020-08-28T08:53:52.164001Z,2020-08-28,light,16511C,All,R1-2,233,3,"0,117,116",5,2020-08-28T08:53:52.397001Z,0
2020-08-28T08:54:00.496002Z,2020-08-28,light,16511C,All,R1-3,464,5,"0,116,116,116,116",5,2020-08-28T08:54:00.960002Z,0
2020-08-28T08:54:02.495998Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,115,115,117",5,2020-08-28T08:54:02.842998Z,0
2020-08-28T08:54:03.644003Z,2020-08-28,light,16511C,All,R1-9,831,3,"0,114,717",5,2020-08-28T08:54:04.475003Z,0
2020-08-28T08:54:06.090999Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T08:54:06.165999Z,0
2020-08-28T08:54:06.417996Z,2020-08-28,light,16511C,All,R1-8,115,2,"0,115",5,2020-08-28T08:54:06.532996Z,0
2020-08-28T08:54:06.873999Z,2020-08-28,light,16511C,All,R1-4,230,3,"0,115,115",5,2020-08-28T08:54:07.103999Z,0
2020-08-28T08:54:07.810997Z,2020-08-28,light,16511C,All,R1-2,231,3,"0,117,114",5,2020-08-28T08:54:08.041997Z,0
2020-08-28T08:54:10.032999Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T08:54:10.147999Z,0
2020-08-28T08:54:10.769999Z,2020-08-28,light,16511C,All,R1-3,230,3,"0,115,115",5,2020-08-28T08:54:10.999999Z,0
2020-08-28T08:54:11.656999Z,2020-08-28,light,16511C,All,R1-7,233,3,"0,118,115",5,2020-08-28T08:54:11.889999Z,0
2020-08-28T08:54:12.704996Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T08:54:12.779996Z,0
2020-08-28T08:54:13.050Z,2020-08-28,light,16511C,All,R1-8,115,2,"0,115",5,2020-08-28T08:54:13.165Z,0
2020-08-28T08:54:16.145997Z,2020-08-28,light,16511C,All,R1-4,116,2,"0,116",5,2020-08-28T08:54:16.261997Z,0
2020-08-28T08:54:16.662997Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T08:54:16.779997Z,0
2020-08-28T08:54:17.317001Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,115,115,118",5,2020-08-28T08:54:17.665001Z,0
2020-08-28T08:54:18.104997Z,2020-08-28,light,16511C,All,R1-7,115,2,"0,115",5,2020-08-28T08:54:18.219997Z,0
2020-08-28T08:54:19.521999Z,2020-08-28,light,16511C,All,R1-9,578,6,"0,115,115,115,118,115",5,2020-08-28T08:54:20.099999Z,0
2020-08-28T08:54:24.615996Z,2020-08-28,light,16511C,All,R1-9,230,3,"0,115,115",5,2020-08-28T08:54:24.845996Z,0
2020-08-28T08:54:42.735001Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,116,116,115",5,2020-08-28T08:54:43.082Z,0
2020-08-28T08:54:51.265999Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T08:54:51.340999Z,0
2020-08-28T08:54:56.633002Z,2020-08-28,light,16511C,All,R2-2,810,8,"0,117,114,116,116,115,118,114",5,2020-08-28T08:54:57.443002Z,0
2020-08-28T08:55:02.805998Z,2020-08-28,light,16511C,All,R2-4,448,4,"0,116,217,115",5,2020-08-28T08:55:03.253998Z,0
2020-08-28T08:55:16.829002Z,2020-08-28,light,16511C,All,R2-8,464,5,"0,116,117,116,115",5,2020-08-28T08:55:17.293002Z,0
2020-08-28T08:55:20.709002Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-28T08:55:20.940002Z,0
2020-08-28T08:55:24.656998Z,2020-08-28,light,16511C,All,R2-8,115,2,"0,115",5,2020-08-28T08:55:24.771998Z,0
2020-08-28T08:55:31.586001Z,2020-08-28,light,16511C,All,R2-8,349,4,"0,118,115,116",5,2020-08-28T08:55:31.935001Z,0
2020-08-28T08:55:41.479001Z,2020-08-28,light,16511C,All,R2-4,693,7,"0,115,116,116,115,115,116",5,2020-08-28T08:55:42.172001Z,0
2020-08-28T08:55:44.257002Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T08:55:44.332002Z,0
2020-08-28T08:55:46.915997Z,2020-08-28,light,16511C,All,R1-6,231,3,"0,115,116",5,2020-08-28T08:55:47.146997Z,0
2020-08-28T08:55:47.473Z,2020-08-28,light,16511C,All,R1-4,349,4,"0,118,115,116",5,2020-08-28T08:55:47.822Z,0
2020-08-28T08:55:48.289999Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T08:55:48.406999Z,0
2020-08-28T08:55:53.422003Z,2020-08-28,light,16511C,All,R1-2,462,5,"0,116,115,116,115",5,2020-08-28T08:55:53.884003Z,0
2020-08-28T08:56:01.237004Z,2020-08-28,light,16511C,All,R1-4,115,2,"0,115",5,2020-08-28T08:56:01.352004Z,0
2020-08-28T08:56:03.675998Z,2020-08-28,light,16511C,All,R1-8,348,4,"0,115,116,117",5,2020-08-28T08:56:04.023998Z,0
2020-08-28T08:56:08.037997Z,2020-08-28,light,16511C,All,R1-8,75,1,0,5,2020-08-28T08:56:08.112997Z,0
2020-08-28T08:56:08.458999Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T08:56:08.533999Z,0
2020-08-28T08:56:12.793998Z,2020-08-28,light,16511C,All,R1-7,233,3,"0,117,116",5,2020-08-28T08:56:13.026998Z,0
2020-08-28T08:56:14.975002Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,115,116,117",5,2020-08-28T08:56:15.323002Z,0
2020-08-28T08:59:29.677998Z,2020-08-28,light,16511C,All,R1-3,345,4,"0,115,115,115",5,2020-08-28T08:59:30.022998Z,0
2020-08-28T08:59:30.586001Z,2020-08-28,light,16511C,All,R1-7,230,3,"0,116,114",5,2020-08-28T08:59:30.816001Z,0
2020-08-28T08:59:31.594998Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T08:59:31.669998Z,0
2020-08-28T08:59:32.141003Z,2020-08-28,light,16511C,All,R1-8,348,4,"0,116,117,115",5,2020-08-28T08:59:32.489003Z,0
2020-08-28T08:59:33.056999Z,2020-08-28,light,16511C,All,R1-4,232,3,"0,117,115",5,2020-08-28T08:59:33.288999Z,0
2020-08-28T08:59:34.165Z,2020-08-28,light,16511C,All,R1-2,230,3,"0,115,115",5,2020-08-28T08:59:34.395Z,0
2020-08-28T08:59:39.782002Z,2020-08-28,light,16511C,All,R1-3,695,7,"0,114,117,116,116,115,117",5,2020-08-28T08:59:40.477002Z,0
2020-08-28T08:59:41.796998Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T08:59:41.871998Z,0
2020-08-28T08:59:45.451Z,2020-08-28,light,16511C,All,R2-1,232,3,"0,116,116",5,2020-08-28T08:59:45.683Z,0
2020-08-28T08:59:48.064004Z,2020-08-28,light,16511C,All,R2-3,347,4,"0,117,113,117",5,2020-08-28T08:59:48.411004Z,0
2020-08-28T08:59:51.426002Z,2020-08-28,light,16511C,All,R2-3,348,4,"0,116,116,116",5,2020-08-28T08:59:51.774002Z,0
2020-08-28T08:59:57.189002Z,2020-08-28,light,16511C,All,R2-3,926,9,"0,115,117,115,116,116,116,114,117",5,2020-08-28T08:59:58.115002Z,0
2020-08-28T08:59:58.632003Z,2020-08-28,light,16511C,All,R2-7,115,2,"0,115",5,2020-08-28T08:59:58.747003Z,0
2020-08-28T08:59:59.460001Z,2020-08-28,light,16511C,All,R2-9,115,2,"0,115",5,2020-08-28T08:59:59.575001Z,0
2020-08-28T09:00:00.788997Z,2020-08-28,light,16511C,All,R2-9,117,2,"0,117",5,2020-08-28T09:00:00.905997Z,0
2020-08-28T09:00:03.097Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-28T09:00:03.328Z,0
2020-08-28T09:00:04.483003Z,2020-08-28,light,16511C,All,R2-6,216,2,"0,216",5,2020-08-28T09:00:04.699003Z,0
2020-08-28T09:00:05.143997Z,2020-08-28,light,16511C,All,R2-5,463,5,"0,115,118,115,115",5,2020-08-28T09:00:05.606997Z,0
2020-08-28T09:00:05.964003Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,116,115",5,2020-08-28T09:00:06.195003Z,0
2020-08-28T09:00:06.822999Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T09:00:06.897999Z,0
2020-08-28T09:00:07.344001Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T09:00:07.575001Z,0
2020-08-28T09:00:10.589996Z,2020-08-28,light,16511C,All,R2-8,347,4,"0,118,116,113",5,2020-08-28T09:00:10.936996Z,0
2020-08-28T09:00:13.637998Z,2020-08-28,light,16511C,All,R2-9,115,2,"0,115",5,2020-08-28T09:00:13.752998Z,0
2020-08-28T09:00:20.111Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,115,117",5,2020-08-28T09:00:20.343Z,0
2020-08-28T09:00:23.858003Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,116,116",5,2020-08-28T09:00:24.090003Z,0
2020-08-28T09:00:25.568999Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T09:00:25.643999Z,0
2020-08-28T09:00:26.353997Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T09:00:26.584997Z,0
2020-08-28T09:00:27.622995Z,2020-08-28,light,16511C,All,R2-4,811,8,"0,117,116,116,114,116,116,116",5,2020-08-28T09:00:28.433995Z,0
2020-08-28T09:00:33.007997Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T09:00:33.082997Z,0
2020-08-28T09:00:33.569Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T09:00:33.686Z,0
