DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:39:03.417998Z,2020-08-28,dark,18284F,All,R2-7,233,3,"0,115,118",6,2020-08-28T18:39:03.650998Z,0
2020-08-28T18:39:11.354002Z,2020-08-28,dark,18284F,All,R2-7,531,3,"0,115,416",6,2020-08-28T18:39:11.885002Z,0
2020-08-28T18:39:22.281002Z,2020-08-28,dark,18284F,All,R2-9,431,3,"0,116,315",6,2020-08-28T18:39:22.712002Z,0
2020-08-28T18:40:57.827997Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T18:40:57.902997Z,0
2020-08-28T18:41:02.405003Z,2020-08-28,dark,18284F,All,R2-7,1442,10,"0,116,416,115,215,118,114,117,116,115",6,2020-08-28T18:41:03.847003Z,0
2020-08-28T18:41:23.117001Z,2020-08-28,dark,18284F,All,R2-3,446,4,"0,115,115,216",6,2020-08-28T18:41:23.563001Z,0
2020-08-28T18:41:32.253999Z,2020-08-28,dark,18284F,All,R2-1,231,3,"0,116,115",6,2020-08-28T18:41:32.484999Z,0
2020-08-28T18:41:34.516996Z,2020-08-28,dark,18284F,All,R2-2,231,3,"0,114,117",6,2020-08-28T18:41:34.747996Z,0
2020-08-28T18:41:53.862Z,2020-08-28,dark,18284F,All,R2-2,116,2,"0,116",6,2020-08-28T18:41:53.978Z,0
2020-08-28T18:41:54.647005Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T18:41:54.722005Z,0
2020-08-28T18:42:29.013002Z,2020-08-28,dark,18284F,All,R2-3,75,1,0,6,2020-08-28T18:42:29.088002Z,0
2020-08-28T18:42:33.105001Z,2020-08-28,dark,18284F,All,R2-7,1953,17,"0,216,116,116,115,115,117,115,116,116,116,115,116,115,116,117,116",6,2020-08-28T18:42:35.058001Z,0
2020-08-28T18:43:07.532999Z,2020-08-28,dark,18284F,All,R2-7,679,6,"0,217,115,116,115,116",6,2020-08-28T18:43:08.211999Z,0
2020-08-28T18:43:15.576Z,2020-08-28,dark,18284F,All,R2-7,215,2,"0,215",6,2020-08-28T18:43:15.791Z,0
2020-08-28T18:43:20.757003Z,2020-08-28,dark,18284F,All,R2-9,348,4,"0,115,117,116",6,2020-08-28T18:43:21.105003Z,0
2020-08-28T18:43:31.454999Z,2020-08-28,dark,18284F,All,R2-8,447,4,"0,216,117,114",6,2020-08-28T18:43:31.901999Z,0
2020-08-28T18:43:51.603998Z,2020-08-28,dark,18284F,All,R2-4,348,4,"0,116,116,116",6,2020-08-28T18:43:51.951998Z,0
2020-08-28T18:44:00.932Z,2020-08-28,dark,18284F,All,R2-2,75,1,0,6,2020-08-28T18:44:01.007Z,0
2020-08-28T18:44:05.917005Z,2020-08-28,dark,18284F,All,R1-6,463,5,"0,115,117,116,115",6,2020-08-28T18:44:06.380005Z,0
2020-08-28T18:50:51.152003Z,2020-08-28,dark,18284F,All,R1-8,910,8,"0,214,117,114,118,115,115,117",6,2020-08-28T18:50:52.062003Z,0
2020-08-28T18:50:56.849998Z,2020-08-28,dark,18284F,All,R1-8,75,1,0,6,2020-08-28T18:50:56.924998Z,0
2020-08-28T19:05:36.050004Z,2020-08-28,dark,18284F,All,R1-4,1557,11,"0,317,115,116,116,115,116,216,116,116,214",6,2020-08-28T19:05:37.607003Z,0
2020-08-28T19:05:44.878001Z,2020-08-28,dark,18284F,All,R1-2,1374,12,"0,116,116,116,116,116,115,115,216,115,117,116",6,2020-08-28T19:05:46.252001Z,0
2020-08-28T19:05:48.555003Z,2020-08-28,dark,18284F,All,R1-3,563,5,"0,116,116,116,215",6,2020-08-28T19:05:49.118003Z,0
2020-08-28T19:05:52.798998Z,2020-08-28,dark,18284F,All,R1-5,75,1,0,6,2020-08-28T19:05:52.873998Z,0
2020-08-28T19:50:42.433996Z,2020-08-28,dark,18284F,All,R1-8,1389,13,"0,116,115,116,115,116,117,116,115,116,116,115,116",6,2020-08-28T19:50:43.822996Z,0
2020-08-28T19:50:47.637998Z,2020-08-28,dark,18284F,All,R1-8,1821,15,"0,116,117,115,116,116,215,115,117,215,117,116,115,115,116",6,2020-08-28T19:50:49.458998Z,0
2020-08-28T20:26:15.453997Z,2020-08-28,dark,18284F,All,R1-4,978,6,"0,117,115,115,217,414",6,2020-08-28T20:26:16.431997Z,0
2020-08-28T20:28:07.368998Z,2020-08-28,dark,18284F,All,R1-4,1606,14,"0,116,116,115,217,116,114,116,116,117,114,118,114,117",6,2020-08-28T20:28:08.974998Z,0
2020-08-28T20:55:33.449002Z,2020-08-28,dark,18284F,All,R1-6,3921,15,"0,215,816,117,115,816,116,616,115,315,217,114,117,116,116",6,2020-08-28T20:55:37.370002Z,0
2020-08-28T20:55:40.783998Z,2020-08-28,dark,18284F,All,R1-6,1531,3,"0,917,614",6,2020-08-28T20:55:42.314998Z,0
2020-08-28T20:55:43.532002Z,2020-08-28,dark,18284F,All,R1-6,1563,5,"0,415,217,216,715",6,2020-08-28T20:55:45.095002Z,0
2020-08-28T21:03:33.232003Z,2020-08-28,dark,18284F,All,R1-4,1011,8,"0,118,115,116,115,116,115,316",6,2020-08-28T21:03:34.243003Z,0
2020-08-28T21:07:56.578996Z,2020-08-28,dark,18284F,All,R1-4,909,8,"0,114,116,116,116,215,116,116",6,2020-08-28T21:07:57.487996Z,0
2020-08-28T21:07:59.066997Z,2020-08-28,dark,18284F,All,R1-8,216,2,"0,216",6,2020-08-28T21:07:59.282997Z,0
2020-08-28T21:08:01.310Z,2020-08-28,dark,18284F,All,R1-9,562,5,"0,117,114,216,115",6,2020-08-28T21:08:01.872Z,0
2020-08-28T21:08:04.092996Z,2020-08-28,dark,18284F,All,R1-7,647,4,"0,216,316,115",6,2020-08-28T21:08:04.739996Z,0
2020-08-28T21:51:05.038998Z,2020-08-28,dark,18284F,All,R1-3,2137,16,"0,217,115,116,115,117,115,116,115,117,116,115,115,217,116,315",6,2020-08-28T21:51:07.175998Z,0
2020-08-28T21:51:16.281997Z,2020-08-28,dark,18284F,All,R1-2,431,3,"0,317,114",6,2020-08-28T21:51:16.712997Z,0
2020-08-28T21:54:58.464996Z,2020-08-28,dark,18284F,All,R1-4,892,8,"0,198,115,115,116,117,115,116",6,2020-08-28T21:54:59.356996Z,0
2020-08-28T21:55:11.143004Z,2020-08-28,dark,18284F,All,R1-6,315,2,"0,315",6,2020-08-28T21:55:11.458004Z,0
2020-08-28T21:56:35.590001Z,2020-08-28,dark,18284F,All,R1-7,793,7,"0,113,116,217,115,117,115",6,2020-08-28T21:56:36.383001Z,0
2020-08-28T21:56:57.321001Z,2020-08-28,dark,18284F,All,R1-9,549,4,"0,216,216,117",6,2020-08-28T21:56:57.870001Z,0
2020-08-28T21:57:14.265Z,2020-08-28,dark,18284F,All,R1-8,663,5,"0,215,116,116,216",6,2020-08-28T21:57:14.928Z,0
2020-08-28T21:58:04.597Z,2020-08-28,dark,18284F,All,R1-4,1773,12,"0,516,117,116,114,116,116,116,116,116,115,215",6,2020-08-28T21:58:06.370Z,0
2020-08-28T22:05:08.012003Z,2020-08-28,dark,18284F,All,R1-6,75,1,0,6,2020-08-28T22:05:08.087003Z,0
2020-08-28T22:10:08.214997Z,2020-08-28,dark,18284F,All,R1-4,1294,7,"0,215,516,115,216,115,117",6,2020-08-28T22:10:09.508997Z,0
2020-08-28T22:14:46.777998Z,2020-08-28,dark,18284F,All,R1-4,464,5,"0,116,115,118,115",6,2020-08-28T22:14:47.241998Z,0
2020-08-28T22:14:48.967996Z,2020-08-28,dark,18284F,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T22:14:49.315996Z,0
2020-08-28T22:14:53.600003Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T22:14:53.675003Z,0
2020-08-28T22:14:58.699996Z,2020-08-28,dark,18284F,All,R1-7,1063,5,"0,616,116,115,216",6,2020-08-28T22:14:59.762996Z,0
2020-08-28T22:15:01.261999Z,2020-08-28,dark,18284F,All,R1-3,116,2,"0,116",6,2020-08-28T22:15:01.377999Z,0
2020-08-28T22:15:13.834996Z,2020-08-28,dark,18284F,All,R1-2,75,1,0,6,2020-08-28T22:15:13.909996Z,0
2020-08-28T22:15:15.150998Z,2020-08-28,dark,18284F,All,R1-2,564,5,"0,216,115,116,117",6,2020-08-28T22:15:15.714998Z,0
2020-08-28T22:15:17.128996Z,2020-08-28,dark,18284F,All,R1-2,2727,9,"0,117,116,114,317,917,515,216,415",6,2020-08-28T22:15:19.855996Z,0
2020-08-28T22:15:24.873002Z,2020-08-28,dark,18284F,All,R1-2,694,7,"0,115,116,116,114,116,117",6,2020-08-28T22:15:25.567002Z,0
2020-08-28T22:16:05.589002Z,2020-08-28,dark,18284F,All,R1-3,332,3,"0,117,215",6,2020-08-28T22:16:05.921002Z,0
2020-08-28T22:16:24.069003Z,2020-08-28,dark,18284F,All,R1-7,75,1,0,6,2020-08-28T22:16:24.144003Z,0
2020-08-28T22:16:34.694Z,2020-08-28,dark,18284F,All,R1-3,894,7,"0,215,116,217,116,114,116",6,2020-08-28T22:16:35.588Z,0
2020-08-28T22:16:47.080001Z,2020-08-28,dark,18284F,All,R1-5,75,1,0,6,2020-08-28T22:16:47.155001Z,0
2020-08-28T22:16:51.640996Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T22:16:51.715997Z,0
2020-08-28T22:17:24.760Z,2020-08-28,dark,18284F,All,R2-3,447,4,"0,217,115,115",6,2020-08-28T22:17:25.207Z,0
2020-08-28T22:17:25.874Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T22:17:25.949Z,0
2020-08-28T22:17:26.891005Z,2020-08-28,dark,18284F,All,R2-9,115,2,"0,115",6,2020-08-28T22:17:27.006005Z,0
2020-08-28T22:17:41.759001Z,2020-08-28,dark,18284F,All,R2-8,75,1,0,6,2020-08-28T22:17:41.834001Z,0
2020-08-28T22:17:45.073003Z,2020-08-28,dark,18284F,All,R2-4,75,1,0,6,2020-08-28T22:17:45.148003Z,0
2020-08-28T22:17:48.756002Z,2020-08-28,dark,18284F,All,R2-2,448,4,"0,218,117,113",6,2020-08-28T22:17:49.204002Z,0
2020-08-28T22:17:51.348002Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T22:17:51.423002Z,0
2020-08-28T22:17:56.463002Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T22:17:56.538002Z,0
2020-08-28T22:17:57.890002Z,2020-08-28,dark,18284F,All,R2-4,232,3,"0,115,117",6,2020-08-28T22:17:58.122002Z,0
2020-08-28T22:18:02.137997Z,2020-08-28,dark,18284F,All,R3-2,431,3,"0,315,116",6,2020-08-28T22:18:02.568997Z,0
2020-08-28T22:18:25.488996Z,2020-08-28,dark,18284F,All,R3-4,231,3,"0,115,116",6,2020-08-28T22:18:25.719995Z,0
2020-08-28T22:18:29.368003Z,2020-08-28,dark,18284F,All,R3-4,1372,12,"0,127,103,118,115,115,116,116,115,116,116,215",6,2020-08-28T22:18:30.740003Z,0
2020-08-28T22:18:33.503003Z,2020-08-28,dark,18284F,All,R3-8,116,2,"0,116",6,2020-08-28T22:18:33.619003Z,0
2020-08-28T22:18:48.430996Z,2020-08-28,dark,18284F,All,R3-9,75,1,0,6,2020-08-28T22:18:48.505996Z,0
2020-08-28T22:18:53.801999Z,2020-08-28,dark,18284F,All,R3-7,332,3,"0,116,216",6,2020-08-28T22:18:54.133999Z,0
2020-08-28T22:20:35.964004Z,2020-08-28,dark,18284F,All,R3-3,230,3,"0,115,115",6,2020-08-28T22:20:36.194004Z,0
2020-08-28T22:28:25.944001Z,2020-08-28,dark,18284F,All,R3-1,117,2,"0,117",6,2020-08-28T22:28:26.061001Z,0
2020-08-28T22:28:30.272002Z,2020-08-28,dark,18284F,All,R2-6,694,7,"0,116,114,118,116,114,116",6,2020-08-28T22:28:30.966002Z,0
2020-08-28T22:28:32.082998Z,2020-08-28,dark,18284F,All,R2-6,75,1,0,6,2020-08-28T22:28:32.157998Z,0
2020-08-28T22:28:33.629004Z,2020-08-28,dark,18284F,All,R2-8,75,1,0,6,2020-08-28T22:28:33.704005Z,0
2020-08-28T22:29:23.455997Z,2020-08-28,dark,18284F,All,R2-9,214,2,"0,214",6,2020-08-28T22:29:23.669997Z,0
2020-08-28T22:29:36.489998Z,2020-08-28,dark,18284F,All,R2-9,348,4,"0,117,114,117",6,2020-08-28T22:29:36.837998Z,0
2020-08-28T22:29:41.266Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T22:29:41.341Z,0
2020-08-28T22:30:06.526Z,2020-08-28,dark,18284F,All,R2-3,447,4,"0,115,215,117",6,2020-08-28T22:30:06.973Z,0
2020-08-28T22:30:22.859998Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T22:30:22.934998Z,0
2020-08-28T22:30:28.483998Z,2020-08-28,dark,18284F,All,R1-5,75,1,0,6,2020-08-28T22:30:28.558998Z,0
2020-08-28T22:30:31.622003Z,2020-08-28,dark,18284F,All,R1-7,1725,9,"0,216,115,116,140,91,116,715,216",6,2020-08-28T22:30:33.347003Z,0
2020-08-28T22:31:16.732997Z,2020-08-28,dark,18284F,All,R1-3,1242,10,"0,215,116,116,116,116,115,115,117,216",6,2020-08-28T22:31:17.974998Z,0
2020-08-28T22:34:00.872997Z,2020-08-28,dark,18284F,All,R1-2,331,3,"0,116,215",6,2020-08-28T22:34:01.203997Z,0
2020-08-28T22:40:59.851998Z,2020-08-28,dark,18284F,All,R1-4,564,5,"0,215,117,116,116",6,2020-08-28T22:41:00.415998Z,0
2020-08-28T22:41:01.879996Z,2020-08-28,dark,18284F,All,R1-8,215,2,"0,215",6,2020-08-28T22:41:02.094996Z,0
2020-08-28T22:41:02.974001Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T22:41:03.049001Z,0
2020-08-28T22:41:28.236998Z,2020-08-28,dark,18284F,All,R1-7,564,5,"0,116,115,216,117",6,2020-08-28T22:41:28.800997Z,0
2020-08-28T22:41:31.603998Z,2020-08-28,dark,18284F,All,R1-3,648,4,"0,216,315,117",6,2020-08-28T22:41:32.251998Z,0
2020-08-28T22:41:38.596998Z,2020-08-28,dark,18284F,All,R1-2,348,4,"0,115,116,117",6,2020-08-28T22:41:38.944998Z,0
2020-08-28T22:41:41.356Z,2020-08-28,dark,18284F,All,R1-4,562,5,"0,116,115,115,216",6,2020-08-28T22:41:41.918Z,0
2020-08-28T22:41:45.808996Z,2020-08-28,dark,18284F,All,R1-8,75,1,0,6,2020-08-28T22:41:45.883996Z,0
2020-08-28T22:42:11.096997Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T22:42:11.171997Z,0
2020-08-28T22:42:54.601005Z,2020-08-28,dark,18284F,All,R1-8,75,1,0,6,2020-08-28T22:42:54.676005Z,0
2020-08-28T22:43:04.563995Z,2020-08-28,dark,18284F,All,R1-4,3888,32,"0,315,117,114,118,114,116,117,115,116,115,116,115,117,115,116,117,114,116,217,114,116,116,116,116,116,116,116,116,114,118,114",6,2020-08-28T22:43:08.451995Z,0
2020-08-28T22:43:10.029996Z,2020-08-28,dark,18284F,All,R1-6,75,1,0,6,2020-08-28T22:43:10.104996Z,0
2020-08-28T22:44:14.093998Z,2020-08-28,dark,18284F,All,R1-7,331,3,"0,116,215",6,2020-08-28T22:44:14.424999Z,0
2020-08-28T22:44:36.618002Z,2020-08-28,dark,18284F,All,R1-7,349,4,"0,117,115,117",6,2020-08-28T22:44:36.967002Z,0
2020-08-28T22:44:38.347999Z,2020-08-28,dark,18284F,All,R1-3,432,3,"0,316,116",6,2020-08-28T22:44:38.779999Z,0
2020-08-28T22:44:44.827999Z,2020-08-28,dark,18284F,All,R1-2,346,4,"0,114,118,114",6,2020-08-28T22:44:45.173999Z,0
2020-08-28T22:44:46.619001Z,2020-08-28,dark,18284F,All,R1-4,215,2,"0,215",6,2020-08-28T22:44:46.834001Z,0
2020-08-28T22:44:47.745001Z,2020-08-28,dark,18284F,All,R1-6,317,2,"0,317",6,2020-08-28T22:44:48.062001Z,0
2020-08-28T22:44:52.348004Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T22:44:52.423004Z,0
2020-08-28T22:44:58.442004Z,2020-08-28,dark,18284F,All,R2-3,75,1,0,6,2020-08-28T22:44:58.517004Z,0
2020-08-28T22:44:59.291998Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T22:44:59.366998Z,0
2020-08-28T22:45:29.581005Z,2020-08-28,dark,18284F,All,R2-7,214,2,"0,214",6,2020-08-28T22:45:29.795005Z,0
2020-08-28T22:45:35.011996Z,2020-08-28,dark,18284F,All,R2-7,315,2,"0,315",6,2020-08-28T22:45:35.326996Z,0
2020-08-28T22:45:52.174Z,2020-08-28,dark,18284F,All,R2-9,118,2,"0,118",6,2020-08-28T22:45:52.292Z,0
2020-08-28T22:45:56.749001Z,2020-08-28,dark,18284F,All,R2-8,331,3,"0,216,115",6,2020-08-28T22:45:57.080001Z,0
2020-08-28T22:46:00.696997Z,2020-08-28,dark,18284F,All,R2-5,75,1,0,6,2020-08-28T22:46:00.771997Z,0
2020-08-28T22:46:08.415998Z,2020-08-28,dark,18284F,All,R2-3,233,3,"0,115,118",6,2020-08-28T22:46:08.648998Z,0
2020-08-28T22:46:17.312002Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T22:46:17.387002Z,0
2020-08-28T22:46:20.082003Z,2020-08-28,dark,18284F,All,R1-5,75,1,0,6,2020-08-28T22:46:20.157003Z,0
2020-08-28T22:46:21.316002Z,2020-08-28,dark,18284F,All,R1-3,75,1,0,6,2020-08-28T22:46:21.391002Z,0
2020-08-28T22:46:26.716002Z,2020-08-28,dark,18284F,All,R1-2,117,2,"0,117",6,2020-08-28T22:46:26.833003Z,0
2020-08-28T22:46:28.495997Z,2020-08-28,dark,18284F,All,R1-4,113,2,"0,113",6,2020-08-28T22:46:28.608997Z,0
2020-08-28T22:46:29.675997Z,2020-08-28,dark,18284F,All,R1-8,118,2,"0,118",6,2020-08-28T22:46:29.793997Z,0
2020-08-28T22:46:30.172003Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T22:46:30.247003Z,0
2020-08-28T22:47:11.337999Z,2020-08-28,dark,18284F,All,R1-7,561,5,"0,114,116,116,215",6,2020-08-28T22:47:11.898999Z,0
2020-08-28T22:47:40.647998Z,2020-08-28,dark,18284F,All,R1-5,415,2,"0,415",6,2020-08-28T22:47:41.062998Z,0
2020-08-28T22:47:44.273999Z,2020-08-28,dark,18284F,All,R1-6,216,2,"0,216",6,2020-08-28T22:47:44.489999Z,0
2020-08-28T22:48:08.877004Z,2020-08-28,dark,18284F,All,R1-4,75,1,0,6,2020-08-28T22:48:08.952004Z,0
2020-08-28T22:48:27.297Z,2020-08-28,dark,18284F,All,R1-4,216,2,"0,216",6,2020-08-28T22:48:27.513Z,0
2020-08-28T22:48:31.259002Z,2020-08-28,dark,18284F,All,R1-8,75,1,0,6,2020-08-28T22:48:31.334002Z,0
2020-08-28T22:49:20.479Z,2020-08-28,dark,18284F,All,R1-7,75,1,0,6,2020-08-28T22:49:20.554Z,0
2020-08-28T22:49:21.974998Z,2020-08-28,dark,18284F,All,R1-3,75,1,0,6,2020-08-28T22:49:22.049998Z,0
2020-08-28T22:51:15.157995Z,2020-08-28,dark,18284F,All,R1-3,75,1,0,6,2020-08-28T22:51:15.232995Z,0
2020-08-28T22:51:22.766Z,2020-08-28,dark,18284F,All,R1-7,216,2,"0,216",6,2020-08-28T22:51:22.982Z,0
2020-08-28T22:51:23.858Z,2020-08-28,dark,18284F,All,R1-9,116,2,"0,116",6,2020-08-28T22:51:23.974Z,0
2020-08-28T22:52:01.810005Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T22:52:01.885005Z,0
2020-08-28T22:52:29.346004Z,2020-08-28,dark,18284F,All,R1-7,679,6,"0,216,116,114,116,117",6,2020-08-28T22:52:30.025004Z,0
2020-08-28T22:52:45.754003Z,2020-08-28,dark,18284F,All,R1-7,75,1,0,6,2020-08-28T22:52:45.829003Z,0
2020-08-28T22:53:56.089003Z,2020-08-28,dark,18284F,All,R2-3,214,2,"0,214",6,2020-08-28T22:53:56.303003Z,0
2020-08-28T22:56:01.263Z,2020-08-28,dark,18284F,All,R2-5,75,1,0,6,2020-08-28T22:56:01.338Z,0
2020-08-28T22:56:04.578997Z,2020-08-28,dark,18284F,All,R2-5,233,3,"0,115,118",6,2020-08-28T22:56:04.811997Z,0
2020-08-28T22:56:08.197998Z,2020-08-28,dark,18284F,All,R2-6,217,2,"0,217",6,2020-08-28T22:56:08.414998Z,0
2020-08-28T22:56:13.269998Z,2020-08-28,dark,18284F,All,R2-4,1388,13,"0,115,114,117,115,116,116,115,116,117,115,116,116",6,2020-08-28T22:56:14.657998Z,0
2020-08-28T23:01:40.691999Z,2020-08-28,dark,18284F,All,R2-4,7428,60,"0,215,115,117,116,115,115,316,116,117,115,116,117,114,116,117,115,315,115,117,116,114,118,114,116,116,116,128,103,117,115,116,115,116,115,117,115,117,116,115,116,116,116,115,116,115,115,118,114,116,117,114,117,116,116,115,215,116,118,113",6,2020-08-28T23:01:48.119999Z,0
2020-08-28T23:02:49.242002Z,2020-08-28,dark,18284F,All,R2-8,579,6,"0,116,116,116,116,115",6,2020-08-28T23:02:49.821002Z,0
2020-08-28T23:04:12.248003Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T23:04:12.323003Z,0
2020-08-28T23:04:19.349003Z,2020-08-28,dark,18284F,All,R2-7,215,2,"0,215",6,2020-08-28T23:04:19.564003Z,0
2020-08-28T23:04:20.841001Z,2020-08-28,dark,18284F,All,R2-3,231,3,"0,114,117",6,2020-08-28T23:04:21.072001Z,0
2020-08-28T23:04:59.780003Z,2020-08-28,dark,18284F,All,R2-3,231,3,"0,116,115",6,2020-08-28T23:05:00.011003Z,0
2020-08-28T23:05:01.403001Z,2020-08-28,dark,18284F,All,R2-7,217,2,"0,217",6,2020-08-28T23:05:01.620001Z,0
2020-08-28T23:05:03.251996Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T23:05:03.326996Z,0
2020-08-28T23:05:52.638003Z,2020-08-28,dark,18284F,All,R2-8,333,3,"0,116,217",6,2020-08-28T23:05:52.971003Z,0
2020-08-28T23:06:36.293996Z,2020-08-28,dark,18284F,All,R2-8,115,2,"0,115",6,2020-08-28T23:06:36.408996Z,0
2020-08-28T23:06:38.257005Z,2020-08-28,dark,18284F,All,R2-9,116,2,"0,116",6,2020-08-28T23:06:38.373005Z,0
2020-08-28T23:06:43.979Z,2020-08-28,dark,18284F,All,R2-9,216,2,"0,216",6,2020-08-28T23:06:44.195Z,0
2020-08-28T23:07:06.282995Z,2020-08-28,dark,18284F,All,R2-9,116,2,"0,116",6,2020-08-28T23:07:06.398995Z,0
2020-08-28T23:07:08.607Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T23:07:08.682Z,0
2020-08-28T23:07:10.821Z,2020-08-28,dark,18284F,All,R2-3,346,4,"0,115,117,114",6,2020-08-28T23:07:11.167Z,0
2020-08-28T23:11:02.019002Z,2020-08-28,dark,18284F,All,R2-1,231,3,"0,116,115",6,2020-08-28T23:11:02.250002Z,0
2020-08-28T23:11:08.101Z,2020-08-28,dark,18284F,All,R1-6,1048,4,"0,317,615,116",6,2020-08-28T23:11:09.149Z,0
2020-08-28T23:11:13.046Z,2020-08-28,dark,18284F,All,R1-8,449,4,"0,116,117,216",6,2020-08-28T23:11:13.495Z,0
2020-08-28T23:11:14.232998Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T23:11:14.307998Z,0
2020-08-28T23:11:47.048997Z,2020-08-28,dark,18284F,All,R1-7,1041,10,"0,116,115,116,117,114,117,116,115,115",6,2020-08-28T23:11:48.089997Z,0
2020-08-28T23:11:54.350998Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T23:11:54.425998Z,0
2020-08-28T23:12:00.752003Z,2020-08-28,dark,18284F,All,R2-3,2852,17,"0,216,116,215,115,116,116,116,116,115,515,317,217,216,115,116,115",6,2020-08-28T23:12:03.604003Z,0
2020-08-28T23:12:09.674997Z,2020-08-28,dark,18284F,All,R2-7,548,4,"0,115,115,318",6,2020-08-28T23:12:10.222997Z,0
2020-08-28T23:12:29.873001Z,2020-08-28,dark,18284F,All,R2-7,216,2,"0,216",6,2020-08-28T23:12:30.089001Z,0
2020-08-28T23:12:31.815999Z,2020-08-28,dark,18284F,All,R2-5,75,1,0,6,2020-08-28T23:12:31.890999Z,0
2020-08-28T23:12:32.535003Z,2020-08-28,dark,18284F,All,R2-6,75,1,0,6,2020-08-28T23:12:32.610003Z,0
2020-08-28T23:12:34.857996Z,2020-08-28,dark,18284F,All,R2-8,75,1,0,6,2020-08-28T23:12:34.932996Z,0
2020-08-28T23:12:40.230002Z,2020-08-28,dark,18284F,All,R2-8,75,1,0,6,2020-08-28T23:12:40.305002Z,0
2020-08-28T23:13:31.333996Z,2020-08-28,dark,18284F,All,R2-4,447,4,"0,215,116,116",6,2020-08-28T23:13:31.780996Z,0
2020-08-28T23:13:57.304005Z,2020-08-28,dark,18284F,All,R2-2,75,1,0,6,2020-08-28T23:13:57.379005Z,0
2020-08-28T23:14:10.946003Z,2020-08-28,dark,18284F,All,R2-4,75,1,0,6,2020-08-28T23:14:11.021003Z,0
2020-08-28T23:14:19.107001Z,2020-08-28,dark,18284F,All,R3-3,217,2,"0,217",6,2020-08-28T23:14:19.324001Z,0
2020-08-28T23:15:06.087001Z,2020-08-28,dark,18284F,All,R3-9,648,4,"0,117,114,417",6,2020-08-28T23:15:06.735001Z,0
2020-08-28T23:15:36.682002Z,2020-08-28,dark,18284F,All,R3-9,1857,11,"0,414,117,115,117,116,115,115,117,115,516",6,2020-08-28T23:15:38.539002Z,0
2020-08-28T23:15:43.764002Z,2020-08-28,dark,18284F,All,R3-9,2422,15,"0,416,117,116,115,116,215,117,115,316,114,117,315,116,117",6,2020-08-28T23:15:46.186002Z,0
2020-08-28T23:15:49.503001Z,2020-08-28,dark,18284F,All,R3-9,1256,11,"0,214,115,117,116,115,116,116,115,116,116",6,2020-08-28T23:15:50.759001Z,0
2020-08-28T23:15:52.937998Z,2020-08-28,dark,18284F,All,R3-9,75,1,0,6,2020-08-28T23:15:53.012998Z,0
2020-08-28T23:16:27.089999Z,2020-08-28,dark,18284F,All,R3-8,1705,14,"0,216,115,116,115,116,216,116,116,115,116,117,115,116",6,2020-08-28T23:16:28.794999Z,0
2020-08-28T23:16:53.571997Z,2020-08-28,dark,18284F,All,R3-8,663,5,"0,216,116,115,216",6,2020-08-28T23:16:54.234997Z,0
2020-08-28T23:17:11.950002Z,2020-08-28,dark,18284F,All,R3-8,431,3,"0,115,316",6,2020-08-28T23:17:12.381002Z,0
2020-08-28T23:17:22.696996Z,2020-08-28,dark,18284F,All,R3-8,75,1,0,6,2020-08-28T23:17:22.771996Z,0
2020-08-28T23:17:33.022997Z,2020-08-28,dark,18284F,All,R3-9,114,2,"0,114",6,2020-08-28T23:17:33.136997Z,0
2020-08-28T23:17:37.816996Z,2020-08-28,dark,18284F,All,R3-7,547,4,"0,116,315,116",6,2020-08-28T23:17:38.363996Z,0
2020-08-28T23:17:44.382999Z,2020-08-28,dark,18284F,All,R3-3,446,4,"0,115,116,215",6,2020-08-28T23:17:44.828999Z,0
