DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:30:15.279995Z,2020-08-28,light,18284F,All,R2-7,216,2,"0,216",5,2020-08-28T10:30:15.495996Z,0
2020-08-28T10:30:19.874004Z,2020-08-28,light,18284F,All,R2-3,430,3,"0,115,315",5,2020-08-28T10:30:20.304004Z,0
2020-08-28T10:30:24.695004Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:30:24.770004Z,0
2020-08-28T10:30:26.905004Z,2020-08-28,light,18284F,All,R2-2,2647,23,"0,215,117,115,116,116,116,115,115,116,116,116,116,115,116,117,115,116,116,115,116,116,116",5,2020-08-28T10:30:29.552004Z,0
2020-08-28T10:30:56.636997Z,2020-08-28,light,18284F,All,R2-4,1293,7,"0,216,115,416,116,315,115",5,2020-08-28T10:30:57.929997Z,0
2020-08-28T10:31:00.902997Z,2020-08-28,light,18284F,All,R2-8,346,4,"0,116,114,116",5,2020-08-28T10:31:01.248997Z,0
2020-08-28T10:31:05.431999Z,2020-08-28,light,18284F,All,R2-9,663,5,"0,215,216,116,116",5,2020-08-28T10:31:06.094999Z,0
2020-08-28T10:31:07.663995Z,2020-08-28,light,18284F,All,R2-8,217,2,"0,217",5,2020-08-28T10:31:07.880995Z,0
2020-08-28T10:31:08.796Z,2020-08-28,light,18284F,All,R2-6,75,1,0,5,2020-08-28T10:31:08.871001Z,0
2020-08-28T10:31:10.283998Z,2020-08-28,light,18284F,All,R2-5,75,1,0,5,2020-08-28T10:31:10.358999Z,0
2020-08-28T10:31:21.891001Z,2020-08-28,light,18284F,All,R2-3,463,4,"0,115,115,233",5,2020-08-28T10:31:22.354001Z,0
2020-08-28T10:31:25.865003Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:31:25.940003Z,0
2020-08-28T10:31:26.946998Z,2020-08-28,light,18284F,All,R2-2,116,2,"0,116",5,2020-08-28T10:31:27.062998Z,0
2020-08-28T10:31:36.737Z,2020-08-28,light,18284F,All,R2-4,116,2,"0,116",5,2020-08-28T10:31:36.852999Z,0
2020-08-28T10:31:40.125002Z,2020-08-28,light,18284F,All,R2-8,216,2,"0,216",5,2020-08-28T10:31:40.341002Z,0
2020-08-28T10:31:46.967002Z,2020-08-28,light,18284F,All,R2-9,75,1,0,5,2020-08-28T10:31:47.042002Z,0
2020-08-28T10:31:56.549004Z,2020-08-28,light,18284F,All,R2-7,75,1,0,5,2020-08-28T10:31:56.624004Z,0
2020-08-28T10:32:03.730001Z,2020-08-28,light,18284F,All,R2-3,332,3,"0,116,216",5,2020-08-28T10:32:04.062001Z,0
2020-08-28T10:32:13.408002Z,2020-08-28,light,18284F,All,R2-1,779,6,"0,218,115,215,117,114",5,2020-08-28T10:32:14.187002Z,0
2020-08-28T10:32:39.460998Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:32:39.535998Z,0
2020-08-28T10:32:41.341002Z,2020-08-28,light,18284F,All,R2-2,696,7,"0,116,116,117,115,115,117",5,2020-08-28T10:32:42.037002Z,0
2020-08-28T10:32:47.053Z,2020-08-28,light,18284F,All,R2-4,561,5,"0,215,115,115,116",5,2020-08-28T10:32:47.614001Z,0
2020-08-28T10:32:48.775997Z,2020-08-28,light,18284F,All,R2-8,215,2,"0,215",5,2020-08-28T10:32:48.990997Z,0
2020-08-28T10:32:52.463999Z,2020-08-28,light,18284F,All,R2-9,75,1,0,5,2020-08-28T10:32:52.538999Z,0
2020-08-28T10:33:34.030003Z,2020-08-28,light,18284F,All,R2-9,2930,22,"0,115,314,217,115,118,114,116,116,115,316,117,115,116,116,115,117,116,114,116,116,116",5,2020-08-28T10:33:36.960003Z,0
2020-08-28T10:33:51.908003Z,2020-08-28,light,18284F,All,R2-8,75,1,0,5,2020-08-28T10:33:51.983003Z,0
2020-08-28T10:33:53.123997Z,2020-08-28,light,18284F,All,R2-8,216,2,"0,216",5,2020-08-28T10:33:53.339997Z,0
2020-08-28T10:33:53.937003Z,2020-08-28,light,18284F,All,R2-9,75,1,0,5,2020-08-28T10:33:54.012003Z,0
2020-08-28T10:34:03.854998Z,2020-08-28,light,18284F,All,R2-7,216,2,"0,216",5,2020-08-28T10:34:04.070998Z,0
2020-08-28T10:34:06.423997Z,2020-08-28,light,18284F,All,R2-3,348,4,"0,117,115,116",5,2020-08-28T10:34:06.771997Z,0
2020-08-28T10:34:10.076998Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:34:10.151998Z,0
2020-08-28T10:34:11.683001Z,2020-08-28,light,18284F,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T10:34:12.030Z,0
2020-08-28T10:37:22.211997Z,2020-08-28,light,18284F,All,R2-4,910,8,"0,214,117,114,117,116,116,116",5,2020-08-28T10:37:23.121997Z,0
2020-08-28T10:37:34.269998Z,2020-08-28,light,18284F,All,R2-8,770,5,"0,217,114,116,323",5,2020-08-28T10:37:35.039998Z,0
2020-08-28T10:37:47.464004Z,2020-08-28,light,18284F,All,R2-9,75,1,0,5,2020-08-28T10:37:47.539004Z,0
2020-08-28T10:37:52.972003Z,2020-08-28,light,18284F,All,R2-7,926,9,"0,116,130,101,116,117,115,116,115",5,2020-08-28T10:37:53.898003Z,0
2020-08-28T10:38:04.280Z,2020-08-28,light,18284F,All,R2-3,332,3,"0,115,217",5,2020-08-28T10:38:04.612Z,0
2020-08-28T10:38:14.098998Z,2020-08-28,light,18284F,All,R2-1,578,6,"0,114,118,115,116,115",5,2020-08-28T10:38:14.676998Z,0
2020-08-28T10:39:02.601003Z,2020-08-28,light,18284F,All,R2-3,678,6,"0,116,116,114,116,216",5,2020-08-28T10:39:03.279003Z,0
2020-08-28T10:39:09.252999Z,2020-08-28,light,18284F,All,R2-7,333,3,"0,118,215",5,2020-08-28T10:39:09.585999Z,0
2020-08-28T10:39:37.798998Z,2020-08-28,light,18284F,All,R2-9,694,7,"0,115,116,117,115,117,114",5,2020-08-28T10:39:38.492998Z,0
2020-08-28T10:40:16.086Z,2020-08-28,light,18284F,All,R2-9,1028,9,"0,217,116,116,115,115,116,117,116",5,2020-08-28T10:40:17.114001Z,0
2020-08-28T10:40:22.807998Z,2020-08-28,light,18284F,All,R2-8,994,7,"0,215,116,116,316,116,115",5,2020-08-28T10:40:23.801998Z,0
2020-08-28T10:40:35.743002Z,2020-08-28,light,18284F,All,R2-6,1026,9,"0,216,117,116,116,114,117,115,115",5,2020-08-28T10:40:36.769002Z,0
2020-08-28T10:40:40.394001Z,2020-08-28,light,18284F,All,R2-4,4151,36,"0,114,116,118,129,101,116,115,116,115,118,115,116,116,115,116,116,216,115,115,117,114,117,115,117,115,116,116,115,116,116,115,116,117,114,117",5,2020-08-28T10:40:44.545001Z,0
2020-08-28T10:41:03.720998Z,2020-08-28,light,18284F,All,R2-2,117,2,"0,117",5,2020-08-28T10:41:03.837998Z,0
2020-08-28T10:41:13.247005Z,2020-08-28,light,18284F,All,R2-3,862,5,"0,115,118,215,414",5,2020-08-28T10:41:14.109004Z,0
2020-08-28T10:41:15.822001Z,2020-08-28,light,18284F,All,R2-7,75,1,0,5,2020-08-28T10:41:15.897001Z,0
2020-08-28T10:41:29.662003Z,2020-08-28,light,18284F,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:41:29.893003Z,0
2020-08-28T10:41:40.155999Z,2020-08-28,light,18284F,All,R2-8,1359,11,"0,216,215,117,115,116,115,117,115,115,118",5,2020-08-28T10:41:41.514999Z,0
2020-08-28T10:41:46.329003Z,2020-08-28,light,18284F,All,R2-8,231,3,"0,116,115",5,2020-08-28T10:41:46.560003Z,0
2020-08-28T10:41:51.661999Z,2020-08-28,light,18284F,All,R2-9,75,1,0,5,2020-08-28T10:41:51.736999Z,0
2020-08-28T10:41:57.533001Z,2020-08-28,light,18284F,All,R2-7,233,3,"0,116,117",5,2020-08-28T10:41:57.766001Z,0
2020-08-28T10:42:08.443999Z,2020-08-28,light,18284F,All,R2-3,215,2,"0,215",5,2020-08-28T10:42:08.658999Z,0
2020-08-28T10:42:20.168997Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:42:20.243997Z,0
2020-08-28T10:42:25.698001Z,2020-08-28,light,18284F,All,R2-2,217,2,"0,217",5,2020-08-28T10:42:25.915001Z,0
2020-08-28T10:42:26.929996Z,2020-08-28,light,18284F,All,R2-2,1694,7,"0,116,115,917,116,114,316",5,2020-08-28T10:42:28.623996Z,0
2020-08-28T10:44:18.991003Z,2020-08-28,light,18284F,All,R2-4,1277,6,"0,114,517,415,117,114",5,2020-08-28T10:44:20.268003Z,0
2020-08-28T10:44:22.959001Z,2020-08-28,light,18284F,All,R2-8,75,1,0,5,2020-08-28T10:44:23.034001Z,0
2020-08-28T10:44:24.706Z,2020-08-28,light,18284F,All,R2-9,816,2,"0,816",5,2020-08-28T10:44:25.522Z,0
2020-08-28T10:46:03.652999Z,2020-08-28,light,18284F,All,R2-9,965,5,"0,317,216,314,118",5,2020-08-28T10:46:04.617999Z,0
2020-08-28T10:46:14.340999Z,2020-08-28,light,18284F,All,R2-8,216,2,"0,216",5,2020-08-28T10:46:14.556999Z,0
2020-08-28T10:46:18.334002Z,2020-08-28,light,18284F,All,R2-4,4189,32,"0,116,115,117,114,216,116,117,116,116,115,116,115,116,116,114,218,516,115,116,116,114,118,115,115,116,115,117,116,121,109,117",5,2020-08-28T10:46:22.523001Z,0
2020-08-28T10:49:27.380001Z,2020-08-28,light,18284F,All,R2-2,75,1,0,5,2020-08-28T10:49:27.455001Z,0
2020-08-28T10:49:34.635Z,2020-08-28,light,18284F,All,R2-3,216,2,"0,216",5,2020-08-28T10:49:34.851Z,0
2020-08-28T10:49:40.336Z,2020-08-28,light,18284F,All,R2-5,75,1,0,5,2020-08-28T10:49:40.411Z,0
2020-08-28T10:49:43.118996Z,2020-08-28,light,18284F,All,R2-6,561,5,"0,116,115,115,215",5,2020-08-28T10:49:43.679996Z,0
2020-08-28T10:49:47.257998Z,2020-08-28,light,18284F,All,R2-4,75,1,0,5,2020-08-28T10:49:47.332998Z,0
2020-08-28T10:49:50.573Z,2020-08-28,light,18284F,All,R2-4,3211,27,"0,117,115,117,314,134,99,116,115,115,117,115,116,117,115,116,115,116,116,116,115,117,115,115,117,115,116",5,2020-08-28T10:49:53.784Z,0
2020-08-28T10:50:11.436Z,2020-08-28,light,18284F,All,R2-2,75,1,0,5,2020-08-28T10:50:11.511Z,0
2020-08-28T10:50:13.632003Z,2020-08-28,light,18284F,All,R2-3,332,3,"0,118,214",5,2020-08-28T10:50:13.964003Z,0
2020-08-28T10:50:15.022999Z,2020-08-28,light,18284F,All,R2-7,777,6,"0,315,115,117,114,116",5,2020-08-28T10:50:15.799999Z,0
2020-08-28T10:50:17.875003Z,2020-08-28,light,18284F,All,R2-9,215,2,"0,215",5,2020-08-28T10:50:18.090003Z,0
2020-08-28T10:50:32.698997Z,2020-08-28,light,18284F,All,R2-8,329,3,"0,215,114",5,2020-08-28T10:50:33.027997Z,0
2020-08-28T10:50:34.580997Z,2020-08-28,light,18284F,All,R2-4,1952,17,"0,117,216,115,116,115,116,115,116,117,114,117,116,116,116,114,116",5,2020-08-28T10:50:36.532996Z,0
2020-08-28T10:55:56.517004Z,2020-08-28,light,18284F,All,R2-4,1212,8,"0,216,216,116,217,114,216,117",5,2020-08-28T10:55:57.729003Z,0
2020-08-28T10:55:59.346Z,2020-08-28,light,18284F,All,R2-8,810,8,"0,115,117,116,115,116,116,115",5,2020-08-28T10:56:00.156Z,0
2020-08-28T10:56:01.196999Z,2020-08-28,light,18284F,All,R2-9,215,2,"0,215",5,2020-08-28T10:56:01.411999Z,0
2020-08-28T10:56:34.733996Z,2020-08-28,light,18284F,All,R2-7,893,7,"0,115,316,115,116,116,115",5,2020-08-28T10:56:35.626996Z,0
2020-08-28T10:56:50.332997Z,2020-08-28,light,18284F,All,R2-3,911,8,"0,118,115,115,216,115,116,116",5,2020-08-28T10:56:51.243997Z,0
2020-08-28T10:57:22.767999Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:57:22.842999Z,0
2020-08-28T10:57:24.521996Z,2020-08-28,light,18284F,All,R2-2,1573,12,"0,115,116,416,115,116,116,116,116,128,103,116",5,2020-08-28T10:57:26.094995Z,0
2020-08-28T10:57:55.186004Z,2020-08-28,light,18284F,All,R2-4,1343,10,"0,115,118,115,315,115,217,117,114,117",5,2020-08-28T10:57:56.529004Z,0
2020-08-28T10:57:59.197997Z,2020-08-28,light,18284F,All,R2-8,75,1,0,5,2020-08-28T10:57:59.272997Z,0
2020-08-28T10:58:01.345995Z,2020-08-28,light,18284F,All,R2-6,75,1,0,5,2020-08-28T10:58:01.420995Z,0
2020-08-28T10:58:04.817003Z,2020-08-28,light,18284F,All,R2-5,562,5,"0,215,116,118,113",5,2020-08-28T10:58:05.379003Z,0
2020-08-28T10:58:18.942997Z,2020-08-28,light,18284F,All,R3-1,1489,13,"0,116,116,115,115,116,116,116,116,116,215,116,116",5,2020-08-28T10:58:20.431998Z,0
2020-08-28T10:59:27.380999Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T10:59:27.455999Z,0
2020-08-28T10:59:37.180003Z,2020-08-28,light,18284F,All,R2-6,330,3,"0,116,214",5,2020-08-28T10:59:37.510003Z,0
2020-08-28T10:59:45.558004Z,2020-08-28,light,18284F,All,R3-1,1296,7,"0,216,617,115,116,116,116",5,2020-08-28T10:59:46.854004Z,0
2020-08-28T11:00:00.068996Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T11:00:00.143996Z,0
2020-08-28T11:00:04.905003Z,2020-08-28,light,18284F,All,R2-5,75,1,0,5,2020-08-28T11:00:04.980003Z,0
2020-08-28T11:00:13.021004Z,2020-08-28,light,18284F,All,R2-5,115,2,"0,115",5,2020-08-28T11:00:13.136004Z,0
2020-08-28T11:00:20.515004Z,2020-08-28,light,18284F,All,R2-6,214,2,"0,214",5,2020-08-28T11:00:20.729004Z,0
2020-08-28T11:00:32.268997Z,2020-08-28,light,18284F,All,R2-4,1275,12,"0,116,116,116,121,111,115,117,116,114,117,116",5,2020-08-28T11:00:33.543997Z,0
2020-08-28T11:01:28.844996Z,2020-08-28,light,18284F,All,R2-4,75,1,0,5,2020-08-28T11:01:28.919997Z,0
2020-08-28T11:01:31.304Z,2020-08-28,light,18284F,All,R2-8,332,3,"0,115,217",5,2020-08-28T11:01:31.636Z,0
2020-08-28T11:01:33.372003Z,2020-08-28,light,18284F,All,R2-9,75,1,0,5,2020-08-28T11:01:33.447003Z,0
2020-08-28T11:01:37.942Z,2020-08-28,light,18284F,All,R2-7,2832,22,"0,316,115,118,116,115,316,115,116,121,111,115,115,116,116,117,115,116,116,116,115,116",5,2020-08-28T11:01:40.774Z,0
2020-08-28T11:02:18.440999Z,2020-08-28,light,18284F,All,R2-7,911,8,"0,215,131,102,115,115,116,117",5,2020-08-28T11:02:19.351999Z,0
2020-08-28T11:02:22.567998Z,2020-08-28,light,18284F,All,R2-7,447,4,"0,113,117,217",5,2020-08-28T11:02:23.014998Z,0
2020-08-28T11:02:57.242002Z,2020-08-28,light,18284F,All,R2-7,75,1,0,5,2020-08-28T11:02:57.317003Z,0
2020-08-28T11:03:23.420002Z,2020-08-28,light,18284F,All,R2-7,679,6,"0,117,116,115,116,215",5,2020-08-28T11:03:24.099002Z,0
2020-08-28T11:03:26.915003Z,2020-08-28,light,18284F,All,R2-7,3793,26,"0,116,116,215,117,115,115,316,116,215,317,115,117,214,117,115,117,114,117,116,115,215,218,114,116,115",5,2020-08-28T11:03:30.708003Z,0
2020-08-28T11:03:36.597998Z,2020-08-28,light,18284F,All,R2-7,1988,13,"0,116,116,116,116,714,116,117,114,117,116,115,115",5,2020-08-28T11:03:38.585998Z,0
2020-08-28T11:03:41.203999Z,2020-08-28,light,18284F,All,R2-7,962,5,"0,114,216,116,516",5,2020-08-28T11:03:42.165998Z,0
2020-08-28T11:03:48.781003Z,2020-08-28,light,18284F,All,R2-7,1458,11,"0,216,117,116,114,116,116,316,115,117,115",5,2020-08-28T11:03:50.239003Z,0
2020-08-28T11:03:51.854Z,2020-08-28,light,18284F,All,R2-7,5773,50,"0,217,115,116,116,115,115,117,115,117,116,116,115,116,115,115,117,116,115,116,116,116,116,115,116,115,116,116,116,116,116,117,115,114,116,116,115,117,115,117,114,116,117,116,114,118,115,115,116,116",5,2020-08-28T11:03:57.627Z,0
2020-08-28T11:05:31.814004Z,2020-08-28,light,18284F,All,R2-7,2054,17,"0,117,216,114,117,115,117,115,115,116,117,115,115,117,117,115,216",5,2020-08-28T11:05:33.868004Z,0
2020-08-28T11:05:57.219Z,2020-08-28,light,18284F,All,R2-7,314,2,"0,314",5,2020-08-28T11:05:57.533Z,0
2020-08-28T11:06:03.855004Z,2020-08-28,light,18284F,All,R2-9,764,5,"0,217,115,316,116",5,2020-08-28T11:06:04.619004Z,0
2020-08-28T11:07:43.329Z,2020-08-28,light,18284F,All,R2-8,216,2,"0,216",5,2020-08-28T11:07:43.545Z,0
2020-08-28T11:07:49.259996Z,2020-08-28,light,18284F,All,R2-4,2878,25,"0,116,114,117,115,117,115,115,116,116,116,217,114,116,117,115,116,116,115,115,117,115,117,116,115",5,2020-08-28T11:07:52.137996Z,0
2020-08-28T11:09:12.504998Z,2020-08-28,light,18284F,All,R2-4,330,3,"0,115,215",5,2020-08-28T11:09:12.834998Z,0
2020-08-28T11:09:15.671999Z,2020-08-28,light,18284F,All,R2-8,216,2,"0,216",5,2020-08-28T11:09:15.887999Z,0
2020-08-28T11:09:16.604004Z,2020-08-28,light,18284F,All,R2-9,115,2,"0,115",5,2020-08-28T11:09:16.719004Z,0
2020-08-28T11:09:34.397997Z,2020-08-28,light,18284F,All,R2-7,1626,9,"0,715,116,117,116,115,115,217,115",5,2020-08-28T11:09:36.023997Z,0
2020-08-28T11:09:45.674001Z,2020-08-28,light,18284F,All,R2-5,118,2,"0,118",5,2020-08-28T11:09:45.792001Z,0
2020-08-28T11:09:47.776Z,2020-08-28,light,18284F,All,R2-6,75,1,0,5,2020-08-28T11:09:47.851Z,0
2020-08-28T11:30:19.802002Z,2020-08-28,light,18284F,All,R2-4,4320,34,"0,116,116,115,115,116,115,116,117,115,117,115,115,115,117,116,116,116,115,616,115,117,115,117,114,116,116,116,115,116,117,115,115,117",5,2020-08-28T11:30:24.122002Z,0
2020-08-28T11:31:10.058005Z,2020-08-28,light,18284F,All,R2-4,563,5,"0,217,115,115,116",5,2020-08-28T11:31:10.621005Z,0
2020-08-28T11:33:05.902001Z,2020-08-28,light,18284F,All,R2-4,1142,10,"0,115,115,116,117,215,116,116,116,116",5,2020-08-28T11:33:07.044001Z,0
2020-08-28T11:33:11.862997Z,2020-08-28,light,18284F,All,R2-8,1027,9,"0,115,116,116,117,214,117,115,117",5,2020-08-28T11:33:12.889997Z,0
2020-08-28T11:33:22.241001Z,2020-08-28,light,18284F,All,R2-9,1357,11,"0,216,114,116,117,116,115,115,217,115,116",5,2020-08-28T11:33:23.598001Z,0
2020-08-28T11:33:29.797001Z,2020-08-28,light,18284F,All,R2-7,1589,13,"0,117,116,116,115,134,96,317,115,116,116,117,114",5,2020-08-28T11:33:31.386001Z,0
2020-08-28T11:33:56.546Z,2020-08-28,light,18284F,All,R2-5,462,5,"0,114,116,117,115",5,2020-08-28T11:33:57.008Z,0
2020-08-28T11:34:01.669002Z,2020-08-28,light,18284F,All,R2-6,2431,22,"0,115,117,116,116,114,116,117,115,117,115,114,117,116,115,117,115,115,116,117,115,116",5,2020-08-28T11:34:04.100002Z,0
2020-08-28T11:34:20.987999Z,2020-08-28,light,18284F,All,R2-6,232,3,"0,115,117",5,2020-08-28T11:34:21.219999Z,0
2020-08-28T11:34:23.899998Z,2020-08-28,light,18284F,All,R2-5,333,3,"0,216,117",5,2020-08-28T11:34:24.232998Z,0
2020-08-28T11:37:08.829001Z,2020-08-28,light,18284F,All,R2-5,347,4,"0,115,116,116",5,2020-08-28T11:37:09.176001Z,0
2020-08-28T11:37:10.666998Z,2020-08-28,light,18284F,All,R2-6,117,2,"0,117",5,2020-08-28T11:37:10.783998Z,0
