DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:13:44.342003Z,2020-08-25,light,16515C,All,R1-7,1042,10,"0,117,115,117,116,115,115,117,116,114",2,2020-08-25T03:13:45.384003Z,0
2020-08-25T03:13:50.601Z,2020-08-25,light,16515C,All,R1-7,346,4,"0,116,116,114",2,2020-08-25T03:13:50.947Z,0
2020-08-25T03:13:55.062998Z,2020-08-25,light,16515C,All,R1-7,348,4,"0,117,115,116",2,2020-08-25T03:13:55.410998Z,0
2020-08-25T03:13:56.496997Z,2020-08-25,light,16515C,All,R1-3,115,2,"0,115",2,2020-08-25T03:13:56.611997Z,0
2020-08-25T03:13:57.671Z,2020-08-25,light,16515C,All,R1-2,464,5,"0,115,116,117,116",2,2020-08-25T03:13:58.135Z,0
2020-08-25T03:14:05.969995Z,2020-08-25,light,16515C,All,R1-4,332,3,"0,217,115",2,2020-08-25T03:14:06.301996Z,0
2020-08-25T03:14:13.067998Z,2020-08-25,light,16515C,All,R1-8,464,5,"0,116,116,115,117",2,2020-08-25T03:14:13.531998Z,0
2020-08-25T03:14:42.846Z,2020-08-25,light,16515C,All,R1-8,462,5,"0,116,114,117,115",2,2020-08-25T03:14:43.308Z,0
2020-08-25T03:15:32.528998Z,2020-08-25,light,16515C,All,R1-4,695,7,"0,115,118,115,115,117,115",2,2020-08-25T03:15:33.223998Z,0
2020-08-25T03:15:37.044996Z,2020-08-25,light,16515C,All,R1-2,231,3,"0,116,115",2,2020-08-25T03:15:37.275996Z,0
2020-08-25T03:15:40.194001Z,2020-08-25,light,16515C,All,R1-2,577,6,"0,114,115,115,117,116",2,2020-08-25T03:15:40.771001Z,0
2020-08-25T03:15:45.287003Z,2020-08-25,light,16515C,All,R1-2,347,4,"0,116,115,116",2,2020-08-25T03:15:45.634002Z,0
2020-08-25T03:15:51.450002Z,2020-08-25,light,16515C,All,R1-2,562,5,"0,116,115,116,215",2,2020-08-25T03:15:52.012002Z,0
2020-08-25T03:15:53.837001Z,2020-08-25,light,16515C,All,R1-4,231,3,"0,116,115",2,2020-08-25T03:15:54.068001Z,0
2020-08-25T03:15:54.493001Z,2020-08-25,light,16515C,All,R1-8,232,3,"0,117,115",2,2020-08-25T03:15:54.725002Z,0
2020-08-25T03:15:55.339997Z,2020-08-25,light,16515C,All,R1-9,116,2,"0,116",2,2020-08-25T03:15:55.455997Z,0
2020-08-25T03:15:56.394Z,2020-08-25,light,16515C,All,R1-7,216,2,"0,216",2,2020-08-25T03:15:56.610Z,0
2020-08-25T03:15:57.139001Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T03:15:57.214001Z,0
2020-08-25T03:16:03.057998Z,2020-08-25,light,16515C,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T03:16:03.404998Z,0
2020-08-25T03:16:08.769002Z,2020-08-25,light,16515C,All,R2-4,1737,16,"0,116,116,116,115,118,114,116,116,115,117,116,116,114,117,115",2,2020-08-25T03:16:10.506002Z,0
2020-08-25T03:16:17.644002Z,2020-08-25,light,16515C,All,R2-8,1110,8,"0,117,115,115,117,115,115,416",2,2020-08-25T03:16:18.754002Z,0
2020-08-25T03:16:24.529002Z,2020-08-25,light,16515C,All,R2-9,694,7,"0,117,114,117,115,117,114",2,2020-08-25T03:16:25.223002Z,0
2020-08-25T03:16:33.189004Z,2020-08-25,light,16515C,All,R2-7,925,9,"0,116,115,117,116,115,116,116,114",2,2020-08-25T03:16:34.114004Z,0
2020-08-25T03:16:37.978Z,2020-08-25,light,16515C,All,R2-3,580,6,"0,123,109,117,114,117",2,2020-08-25T03:16:38.558Z,0
2020-08-25T03:16:41.110Z,2020-08-25,light,16515C,All,R2-1,116,2,"0,116",2,2020-08-25T03:16:41.226Z,0
2020-08-25T03:16:43.139Z,2020-08-25,light,16515C,All,R2-2,232,3,"0,117,115",2,2020-08-25T03:16:43.371001Z,0
2020-08-25T03:16:44.433998Z,2020-08-25,light,16515C,All,R2-2,810,8,"0,117,115,116,116,114,117,115",2,2020-08-25T03:16:45.243998Z,0
2020-08-25T03:19:15.637999Z,2020-08-25,light,16515C,All,R2-4,2184,19,"0,217,115,115,115,117,116,116,114,116,116,117,115,117,116,115,114,116,117",2,2020-08-25T03:19:17.821999Z,0
2020-08-25T03:20:51.401997Z,2020-08-25,light,16515C,All,R2-6,332,3,"0,216,116",2,2020-08-25T03:20:51.733997Z,0
2020-08-25T03:20:53.407996Z,2020-08-25,light,16515C,All,R2-5,1159,11,"0,116,115,116,117,116,115,116,115,116,117",2,2020-08-25T03:20:54.566996Z,0
2020-08-25T03:21:02.613002Z,2020-08-25,light,16515C,All,R2-3,693,7,"0,114,117,115,116,116,115",2,2020-08-25T03:21:03.306002Z,0
2020-08-25T03:21:03.891997Z,2020-08-25,light,16515C,All,R2-1,75,1,0,2,2020-08-25T03:21:03.966997Z,0
2020-08-25T03:21:07.436998Z,2020-08-25,light,16515C,All,R1-6,348,4,"0,116,116,116",2,2020-08-25T03:21:07.784998Z,0
2020-08-25T03:21:17.202003Z,2020-08-25,light,16515C,All,R1-4,463,5,"0,116,115,115,117",2,2020-08-25T03:21:17.665004Z,0
2020-08-25T03:21:40.479002Z,2020-08-25,light,16515C,All,R1-4,564,5,"0,216,116,115,117",2,2020-08-25T03:21:41.043002Z,0
2020-08-25T03:21:47.058Z,2020-08-25,light,16515C,All,R1-4,347,4,"0,116,115,116",2,2020-08-25T03:21:47.404999Z,0
2020-08-25T03:21:51.521Z,2020-08-25,light,16515C,All,R1-4,694,7,"0,115,116,116,116,115,116",2,2020-08-25T03:21:52.215Z,0
2020-08-25T03:21:53.089998Z,2020-08-25,light,16515C,All,R1-8,348,4,"0,116,115,117",2,2020-08-25T03:21:53.437998Z,0
2020-08-25T03:21:54.570997Z,2020-08-25,light,16515C,All,R1-9,115,2,"0,115",2,2020-08-25T03:21:54.685997Z,0
2020-08-25T03:22:26.700004Z,2020-08-25,light,16515C,All,R1-9,695,7,"0,116,116,115,116,116,116",2,2020-08-25T03:22:27.395004Z,0
2020-08-25T03:22:33.051Z,2020-08-25,light,16515C,All,R1-8,1143,10,"0,217,116,114,135,97,115,117,115,117",2,2020-08-25T03:22:34.194Z,0
2020-08-25T03:22:36.709003Z,2020-08-25,light,16515C,All,R1-9,75,1,0,2,2020-08-25T03:22:36.784003Z,0
2020-08-25T03:22:41.415004Z,2020-08-25,light,16515C,All,R1-7,1358,11,"0,217,116,114,117,216,116,115,115,117,115",2,2020-08-25T03:22:42.773004Z,0
2020-08-25T03:22:47.489002Z,2020-08-25,light,16515C,All,R1-7,347,4,"0,117,115,115",2,2020-08-25T03:22:47.836002Z,0
2020-08-25T03:23:14.822998Z,2020-08-25,light,16515C,All,R1-9,580,6,"0,117,116,116,115,116",2,2020-08-25T03:23:15.402998Z,0
2020-08-25T03:23:35.816998Z,2020-08-25,light,16515C,All,R1-9,117,2,"0,117",2,2020-08-25T03:23:35.933998Z,0
2020-08-25T03:23:37.448998Z,2020-08-25,light,16515C,All,R1-7,333,3,"0,116,217",2,2020-08-25T03:23:37.781998Z,0
2020-08-25T03:23:38.308998Z,2020-08-25,light,16515C,All,R1-5,117,2,"0,117",2,2020-08-25T03:23:38.425998Z,0
2020-08-25T03:23:40.096Z,2020-08-25,light,16515C,All,R1-6,232,3,"0,116,116",2,2020-08-25T03:23:40.328Z,0
2020-08-25T03:23:45.042003Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T03:23:45.117003Z,0
2020-08-25T03:23:46.539997Z,2020-08-25,light,16515C,All,R1-5,348,4,"0,116,116,116",2,2020-08-25T03:23:46.887997Z,0
2020-08-25T03:23:48.004002Z,2020-08-25,light,16515C,All,R1-5,215,2,"0,215",2,2020-08-25T03:23:48.219002Z,0
2020-08-25T03:23:54.129002Z,2020-08-25,light,16515C,All,R1-3,464,5,"0,116,115,117,116",2,2020-08-25T03:23:54.593002Z,0
2020-08-25T03:23:55.858997Z,2020-08-25,light,16515C,All,R1-2,463,5,"0,116,115,117,115",2,2020-08-25T03:23:56.321997Z,0
2020-08-25T03:23:57.526Z,2020-08-25,light,16515C,All,R1-4,678,6,"0,215,116,116,116,115",2,2020-08-25T03:23:58.204Z,0
2020-08-25T03:23:59.259002Z,2020-08-25,light,16515C,All,R1-6,231,3,"0,115,116",2,2020-08-25T03:23:59.490002Z,0
2020-08-25T03:24:05.210001Z,2020-08-25,light,16515C,All,R2-1,2416,21,"0,216,116,115,116,117,115,116,115,116,116,116,115,115,116,116,116,116,116,115,117",2,2020-08-25T03:24:07.626001Z,0
2020-08-25T03:24:12.640997Z,2020-08-25,light,16515C,All,R2-1,232,3,"0,116,116",2,2020-08-25T03:24:12.872997Z,0
2020-08-25T03:24:13.514Z,2020-08-25,light,16515C,All,R2-2,465,5,"0,115,118,116,116",2,2020-08-25T03:24:13.979Z,0
2020-08-25T03:24:17.303002Z,2020-08-25,light,16515C,All,R2-2,75,1,0,2,2020-08-25T03:24:17.378002Z,0
2020-08-25T03:24:36.293999Z,2020-08-25,light,16515C,All,R2-4,696,7,"0,116,116,116,116,115,117",2,2020-08-25T03:24:36.989999Z,0
2020-08-25T03:24:43.604001Z,2020-08-25,light,16515C,All,R2-4,1889,13,"0,215,517,115,116,117,115,115,116,116,117,114,116",2,2020-08-25T03:24:45.493001Z,0
2020-08-25T03:24:47.185997Z,2020-08-25,light,16515C,All,R2-2,215,2,"0,215",2,2020-08-25T03:24:47.400997Z,0
2020-08-25T03:24:50.915005Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T03:24:50.990005Z,0
2020-08-25T03:24:51.448999Z,2020-08-25,light,16515C,All,R1-4,75,1,0,2,2020-08-25T03:24:51.523999Z,0
2020-08-25T03:24:52.665002Z,2020-08-25,light,16515C,All,R1-4,232,3,"0,116,116",2,2020-08-25T03:24:52.897002Z,0
2020-08-25T03:24:56.912996Z,2020-08-25,light,16515C,All,R1-4,694,7,"0,116,114,118,116,114,116",2,2020-08-25T03:24:57.606996Z,0
2020-08-25T03:24:59.103003Z,2020-08-25,light,16515C,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-25T03:24:59.566003Z,0
2020-08-25T03:25:00.446998Z,2020-08-25,light,16515C,All,R1-9,115,2,"0,115",2,2020-08-25T03:25:00.561998Z,0
2020-08-25T03:25:02.992999Z,2020-08-25,light,16515C,All,R1-7,333,3,"0,216,117",2,2020-08-25T03:25:03.325999Z,0
2020-08-25T03:25:03.805004Z,2020-08-25,light,16515C,All,R1-3,347,4,"0,116,116,115",2,2020-08-25T03:25:04.152004Z,0
2020-08-25T03:25:05.133999Z,2020-08-25,light,16515C,All,R1-2,580,6,"0,117,115,116,117,115",2,2020-08-25T03:25:05.713999Z,0
2020-08-25T03:25:15.921998Z,2020-08-25,light,16515C,All,R1-4,894,7,"0,217,115,116,115,215,116",2,2020-08-25T03:25:16.815998Z,0
2020-08-25T03:25:24.380999Z,2020-08-25,light,16515C,All,R1-8,463,5,"0,116,114,116,117",2,2020-08-25T03:25:24.843999Z,0
2020-08-25T03:25:30.160002Z,2020-08-25,light,16515C,All,R1-8,347,4,"0,116,114,117",2,2020-08-25T03:25:30.507002Z,0
2020-08-25T03:25:31.233003Z,2020-08-25,light,16515C,All,R1-4,75,1,0,2,2020-08-25T03:25:31.308003Z,0
2020-08-25T03:27:07.495001Z,2020-08-25,light,16515C,All,R1-6,346,4,"0,116,114,116",2,2020-08-25T03:27:07.841001Z,0
2020-08-25T03:27:09.721002Z,2020-08-25,light,16515C,All,R1-5,232,3,"0,117,115",2,2020-08-25T03:27:09.953002Z,0
2020-08-25T03:27:20.061Z,2020-08-25,light,16515C,All,R1-3,910,8,"0,115,116,217,115,115,116,116",2,2020-08-25T03:27:20.971Z,0
2020-08-25T03:27:30.870996Z,2020-08-25,light,16515C,All,R1-2,579,6,"0,114,117,116,115,117",2,2020-08-25T03:27:31.449996Z,0
2020-08-25T03:27:33.763997Z,2020-08-25,light,16515C,All,R1-2,349,4,"0,117,115,117",2,2020-08-25T03:27:34.112997Z,0
2020-08-25T03:27:35.086997Z,2020-08-25,light,16515C,All,R1-3,75,1,0,2,2020-08-25T03:27:35.161997Z,0
2020-08-25T03:27:35.684004Z,2020-08-25,light,16515C,All,R1-5,114,2,"0,114",2,2020-08-25T03:27:35.798004Z,0
2020-08-25T03:27:37.373003Z,2020-08-25,light,16515C,All,R1-6,114,2,"0,114",2,2020-08-25T03:27:37.487003Z,0
2020-08-25T03:27:39.405002Z,2020-08-25,light,16515C,All,R1-4,347,4,"0,115,136,96",2,2020-08-25T03:27:39.752002Z,0
2020-08-25T03:27:41.022003Z,2020-08-25,light,16515C,All,R1-2,231,3,"0,116,115",2,2020-08-25T03:27:41.253003Z,0
2020-08-25T03:27:42.549003Z,2020-08-25,light,16515C,All,R1-3,232,3,"0,116,116",2,2020-08-25T03:27:42.781003Z,0
2020-08-25T03:27:43.214999Z,2020-08-25,light,16515C,All,R1-5,116,2,"0,116",2,2020-08-25T03:27:43.330999Z,0
2020-08-25T03:27:48.108997Z,2020-08-25,light,16515C,All,R2-2,1274,12,"0,117,115,116,116,116,114,117,116,115,117,115",2,2020-08-25T03:27:49.382997Z,0
2020-08-25T03:27:55.282996Z,2020-08-25,light,16515C,All,R2-4,926,9,"0,115,117,115,116,116,116,116,115",2,2020-08-25T03:27:56.208996Z,0
2020-08-25T03:27:58.043002Z,2020-08-25,light,16515C,All,R2-6,215,2,"0,215",2,2020-08-25T03:27:58.258002Z,0
2020-08-25T03:28:07.370996Z,2020-08-25,light,16515C,All,R3-2,2416,21,"0,217,115,115,116,117,114,116,117,115,116,116,115,116,115,117,115,117,115,116,116",2,2020-08-25T03:28:09.786996Z,0
2020-08-25T03:28:17.549003Z,2020-08-25,light,16515C,All,R3-2,232,3,"0,115,117",2,2020-08-25T03:28:17.781003Z,0
2020-08-25T03:28:22.536002Z,2020-08-25,light,16515C,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T03:28:22.883002Z,0
2020-08-25T03:28:25.233004Z,2020-08-25,light,16515C,All,R3-3,1159,11,"0,117,115,116,116,115,117,116,114,116,117",2,2020-08-25T03:28:26.392004Z,0
2020-08-25T03:28:30.316002Z,2020-08-25,light,16515C,All,R3-7,926,9,"0,116,116,116,115,116,116,115,116",2,2020-08-25T03:28:31.242002Z,0
2020-08-25T03:28:49.957003Z,2020-08-25,light,16515C,All,R3-7,3820,34,"0,117,116,116,114,118,113,117,116,115,116,116,130,101,116,116,132,109,120,120,110,120,110,110,112,115,116,116,115,116,114,117,117,114",2,2020-08-25T03:28:53.777003Z,0
2020-08-25T03:29:07.904996Z,2020-08-25,light,16515C,All,R3-3,911,8,"0,215,116,116,117,114,116,117",2,2020-08-25T03:29:08.815996Z,0
2020-08-25T03:29:10.111998Z,2020-08-25,light,16515C,All,R3-1,232,3,"0,116,116",2,2020-08-25T03:29:10.343998Z,0
2020-08-25T03:29:11.226998Z,2020-08-25,light,16515C,All,R3-2,694,7,"0,114,116,117,115,115,117",2,2020-08-25T03:29:11.920998Z,0
2020-08-25T03:29:16.769999Z,2020-08-25,light,16515C,All,R3-4,1041,10,"0,116,114,116,117,116,115,116,116,115",2,2020-08-25T03:29:17.810999Z,0
2020-08-25T03:29:20.810996Z,2020-08-25,light,16515C,All,R3-6,347,4,"0,115,116,116",2,2020-08-25T03:29:21.157996Z,0
2020-08-25T03:29:23.644Z,2020-08-25,light,16515C,All,R3-7,1025,9,"0,117,115,115,116,117,115,115,215",2,2020-08-25T03:29:24.669Z,0
2020-08-25T03:29:28.235996Z,2020-08-25,light,16515C,All,R3-9,232,3,"0,117,115",2,2020-08-25T03:29:28.467996Z,0
2020-08-25T03:29:29.431997Z,2020-08-25,light,16515C,All,R3-8,811,8,"0,117,116,114,118,115,115,116",2,2020-08-25T03:29:30.242997Z,0
2020-08-25T03:29:32.478003Z,2020-08-25,light,16515C,All,R3-4,927,9,"0,116,116,116,116,115,116,115,117",2,2020-08-25T03:29:33.405003Z,0
2020-08-25T03:29:35.082005Z,2020-08-25,light,16515C,All,R3-2,4368,37,"0,116,116,115,117,115,115,117,116,116,114,116,117,115,116,119,313,116,116,114,117,115,116,116,115,116,116,115,116,117,116,115,116,116,114,117,116",2,2020-08-25T03:29:39.450005Z,0
2020-08-25T03:29:46.889998Z,2020-08-25,light,16515C,All,R3-2,117,2,"0,117",2,2020-08-25T03:29:47.006999Z,0
2020-08-25T03:29:50.919003Z,2020-08-25,light,16515C,All,R2-6,233,3,"0,116,117",2,2020-08-25T03:29:51.152003Z,0
2020-08-25T03:29:52.307001Z,2020-08-25,light,16515C,All,R2-4,795,7,"0,217,114,117,116,115,116",2,2020-08-25T03:29:53.102001Z,0
2020-08-25T03:29:56.056001Z,2020-08-25,light,16515C,All,R2-2,347,4,"0,116,114,117",2,2020-08-25T03:29:56.403001Z,0
2020-08-25T03:29:57.926Z,2020-08-25,light,16515C,All,R2-1,125,2,"0,125",2,2020-08-25T03:29:58.051Z,0
2020-08-25T03:29:58.528Z,2020-08-25,light,16515C,All,R2-3,347,4,"0,117,114,116",2,2020-08-25T03:29:58.875Z,0
2020-08-25T03:29:59.327002Z,2020-08-25,light,16515C,All,R2-5,75,1,0,2,2020-08-25T03:29:59.402002Z,0
2020-08-25T03:30:00.689997Z,2020-08-25,light,16515C,All,R2-3,75,1,0,2,2020-08-25T03:30:00.764997Z,0
2020-08-25T03:30:01.598Z,2020-08-25,light,16515C,All,R2-1,331,3,"0,216,115",2,2020-08-25T03:30:01.929Z,0
2020-08-25T03:30:02.829001Z,2020-08-25,light,16515C,All,R2-2,230,3,"0,116,114",2,2020-08-25T03:30:03.059001Z,0
2020-08-25T03:30:04.316999Z,2020-08-25,light,16515C,All,R2-4,1142,10,"0,215,116,117,116,116,115,115,116,116",2,2020-08-25T03:30:05.458999Z,0
2020-08-25T03:30:09.067997Z,2020-08-25,light,16515C,All,R2-4,348,4,"0,117,115,116",2,2020-08-25T03:30:09.415997Z,0
2020-08-25T03:30:12.395002Z,2020-08-25,light,16515C,All,R2-4,679,6,"0,217,115,116,114,117",2,2020-08-25T03:30:13.074002Z,0
2020-08-25T03:30:13.804005Z,2020-08-25,light,16515C,All,R2-8,345,4,"0,115,115,115",2,2020-08-25T03:30:14.149005Z,0
2020-08-25T03:30:29.039002Z,2020-08-25,light,16515C,All,R2-8,1042,10,"0,116,116,114,116,116,116,116,116,116",2,2020-08-25T03:30:30.081002Z,0
2020-08-25T03:30:33.051998Z,2020-08-25,light,16515C,All,R2-4,579,6,"0,115,116,115,116,117",2,2020-08-25T03:30:33.630998Z,0
2020-08-25T03:30:37.621995Z,2020-08-25,light,16515C,All,R2-2,231,3,"0,115,116",2,2020-08-25T03:30:37.852995Z,0
2020-08-25T03:30:45.077003Z,2020-08-25,light,16515C,All,R1-6,231,3,"0,115,116",2,2020-08-25T03:30:45.308002Z,0
2020-08-25T03:30:53.313998Z,2020-08-25,light,16515C,All,R1-8,1267,10,"0,216,116,116,215,116,116,116,116,140",2,2020-08-25T03:30:54.580998Z,0
2020-08-25T03:30:55.522996Z,2020-08-25,light,16515C,All,R1-6,347,4,"0,116,116,115",2,2020-08-25T03:30:55.869996Z,0
2020-08-25T03:31:03.190002Z,2020-08-25,light,16515C,All,R2-1,331,3,"0,215,116",2,2020-08-25T03:31:03.521002Z,0
2020-08-25T03:31:05.937004Z,2020-08-25,light,16515C,All,R2-1,75,1,0,2,2020-08-25T03:31:06.012004Z,0
2020-08-25T03:31:06.466998Z,2020-08-25,light,16515C,All,R2-2,116,2,"0,116",2,2020-08-25T03:31:06.582998Z,0
2020-08-25T03:31:14.700003Z,2020-08-25,light,16515C,All,R2-2,75,1,0,2,2020-08-25T03:31:14.775003Z,0
2020-08-25T03:31:15.652001Z,2020-08-25,light,16515C,All,R2-1,141,2,"0,141",2,2020-08-25T03:31:15.793001Z,0
2020-08-25T03:31:19.213996Z,2020-08-25,light,16515C,All,R2-3,1041,10,"0,114,117,116,115,116,116,115,116,116",2,2020-08-25T03:31:20.254996Z,0
2020-08-25T03:31:43.151998Z,2020-08-25,light,16515C,All,R2-5,579,6,"0,116,116,117,115,115",2,2020-08-25T03:31:43.730998Z,0
2020-08-25T03:31:44.902998Z,2020-08-25,light,16515C,All,R2-6,348,4,"0,115,115,118",2,2020-08-25T03:31:45.250998Z,0
2020-08-25T03:31:48.539004Z,2020-08-25,light,16515C,All,R2-8,347,4,"0,117,115,115",2,2020-08-25T03:31:48.886004Z,0
2020-08-25T04:55:41.366997Z,2020-08-25,light,16515C,All,R2-8,811,8,"0,115,117,116,115,115,118,115",2,2020-08-25T04:55:42.177997Z,0
2020-08-25T04:55:44.813Z,2020-08-25,light,16515C,All,R2-4,3246,23,"0,816,116,115,115,117,116,114,117,116,115,118,115,116,115,116,115,116,117,114,117,116,114",2,2020-08-25T04:55:48.059Z,0
2020-08-25T04:55:49.477002Z,2020-08-25,light,16515C,All,R2-4,1704,14,"0,214,217,115,116,115,116,116,115,118,115,116,115,116",2,2020-08-25T04:55:51.181002Z,0
2020-08-25T05:01:10.408999Z,2020-08-25,light,16515C,All,R2-2,331,3,"0,216,115",2,2020-08-25T05:01:10.740Z,0
2020-08-25T05:01:16.590996Z,2020-08-25,light,16515C,All,R1-6,809,8,"0,116,116,115,114,116,116,116",2,2020-08-25T05:01:17.399996Z,0
2020-08-25T05:04:42.835002Z,2020-08-25,light,16515C,All,R1-6,464,5,"0,116,117,114,117",2,2020-08-25T05:04:43.299002Z,0
2020-08-25T05:04:45.125Z,2020-08-25,light,16515C,All,R1-5,231,3,"0,116,115",2,2020-08-25T05:04:45.355999Z,0
2020-08-25T05:04:46.960999Z,2020-08-25,light,16515C,All,R1-3,1043,10,"0,117,114,117,115,117,115,117,114,117",2,2020-08-25T05:04:48.003999Z,0
2020-08-25T05:05:28.643997Z,2020-08-25,light,16515C,All,R1-2,810,8,"0,116,116,116,114,116,116,116",2,2020-08-25T05:05:29.453997Z,0
2020-08-25T05:05:34.825002Z,2020-08-25,light,16515C,All,R1-4,464,5,"0,117,115,116,116",2,2020-08-25T05:05:35.289002Z,0
2020-08-25T05:05:36.013001Z,2020-08-25,light,16515C,All,R1-6,231,3,"0,114,117",2,2020-08-25T05:05:36.244001Z,0
2020-08-25T05:05:41.826002Z,2020-08-25,light,16515C,All,R2-1,1505,14,"0,117,114,117,115,117,115,115,117,116,115,116,115,116",2,2020-08-25T05:05:43.331002Z,0
2020-08-25T05:05:44.770004Z,2020-08-25,light,16515C,All,R2-3,811,8,"0,116,115,117,131,101,116,115",2,2020-08-25T05:05:45.581004Z,0
2020-08-25T05:05:47.566997Z,2020-08-25,light,16515C,All,R2-7,925,9,"0,115,117,115,115,115,116,116,116",2,2020-08-25T05:05:48.491997Z,0
2020-08-25T05:05:55.616997Z,2020-08-25,light,16515C,All,R2-9,1489,13,"0,216,116,115,116,116,115,116,116,116,116,115,116",2,2020-08-25T05:05:57.105997Z,0
2020-08-25T05:06:05.220996Z,2020-08-25,light,16515C,All,R2-9,563,5,"0,117,115,116,215",2,2020-08-25T05:06:05.783996Z,0
2020-08-25T05:06:30.605999Z,2020-08-25,light,16515C,All,R2-7,6462,43,"0,216,116,116,116,815,117,114,117,115,416,617,115,115,116,115,117,115,117,115,116,115,115,117,116,116,115,116,116,116,115,116,115,116,116,116,115,116,117,114,117,115,116",2,2020-08-25T05:06:37.067999Z,0
2020-08-25T05:06:44.883003Z,2020-08-25,light,16515C,All,R2-7,75,1,0,2,2020-08-25T05:06:44.958003Z,0
2020-08-25T05:06:48.699999Z,2020-08-25,light,16515C,All,R2-7,447,4,"0,215,115,117",2,2020-08-25T05:06:49.146999Z,0
2020-08-25T05:06:51.663001Z,2020-08-25,light,16515C,All,R2-7,809,8,"0,115,115,117,115,117,115,115",2,2020-08-25T05:06:52.472001Z,0
2020-08-25T05:07:02.117997Z,2020-08-25,light,16515C,All,R2-5,579,6,"0,116,114,116,116,117",2,2020-08-25T05:07:02.696997Z,0
2020-08-25T05:07:06.819998Z,2020-08-25,light,16515C,All,R2-6,911,8,"0,116,116,115,116,116,216,116",2,2020-08-25T05:07:07.730998Z,0
2020-08-25T05:07:10.116001Z,2020-08-25,light,16515C,All,R2-4,1026,9,"0,217,114,116,116,116,116,116,115",2,2020-08-25T05:07:11.142001Z,0
2020-08-25T05:07:13.646004Z,2020-08-25,light,16515C,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T05:07:13.993004Z,0
2020-08-25T05:07:18.065001Z,2020-08-25,light,16515C,All,R1-5,231,3,"0,125,106",2,2020-08-25T05:07:18.296001Z,0
2020-08-25T05:07:19.038003Z,2020-08-25,light,16515C,All,R1-7,463,5,"0,115,117,115,116",2,2020-08-25T05:07:19.501003Z,0
2020-08-25T05:07:50.146003Z,2020-08-25,light,16515C,All,R1-9,809,8,"0,114,117,117,115,114,117,115",2,2020-08-25T05:07:50.955003Z,0
2020-08-25T05:08:00.591003Z,2020-08-25,light,16515C,All,R1-8,578,6,"0,116,116,116,115,115",2,2020-08-25T05:08:01.169003Z,0
2020-08-25T05:08:02.197999Z,2020-08-25,light,16515C,All,R1-4,348,4,"0,117,115,116",2,2020-08-25T05:08:02.546Z,0
2020-08-25T05:08:11.962997Z,2020-08-25,light,16515C,All,R1-2,1157,11,"0,115,116,115,117,115,116,115,117,115,116",2,2020-08-25T05:08:13.119997Z,0
2020-08-25T05:08:17.435996Z,2020-08-25,light,16515C,All,R1-2,462,5,"0,115,117,114,116",2,2020-08-25T05:08:17.897996Z,0
2020-08-25T05:08:29.562002Z,2020-08-25,light,16515C,All,R1-4,463,5,"0,114,117,115,117",2,2020-08-25T05:08:30.025002Z,0
2020-08-25T05:08:30.485999Z,2020-08-25,light,16515C,All,R1-8,462,5,"0,115,114,118,115",2,2020-08-25T05:08:30.947999Z,0
2020-08-25T05:08:40.767996Z,2020-08-25,light,16515C,All,R1-9,349,4,"0,117,115,117",2,2020-08-25T05:08:41.116996Z,0
2020-08-25T05:08:53.875999Z,2020-08-25,light,16515C,All,R1-7,562,5,"0,115,117,215,115",2,2020-08-25T05:08:54.437999Z,0
2020-08-25T05:08:54.923997Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T05:08:54.998997Z,0
2020-08-25T05:08:55.953998Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T05:08:56.028998Z,0
2020-08-25T05:08:56.962001Z,2020-08-25,light,16515C,All,R1-8,348,4,"0,117,114,117",2,2020-08-25T05:08:57.310001Z,0
2020-08-25T05:19:23.086004Z,2020-08-25,light,16515C,All,R1-8,563,5,"0,215,116,116,116",2,2020-08-25T05:19:23.649004Z,0
2020-08-25T05:19:25.365003Z,2020-08-25,light,16515C,All,R1-8,75,1,0,2,2020-08-25T05:19:25.440003Z,0
2020-08-25T05:22:50.345996Z,2020-08-25,light,16515C,All,R1-8,662,5,"0,215,116,116,215",2,2020-08-25T05:22:51.007996Z,0
2020-08-25T05:22:53.585997Z,2020-08-25,light,16515C,All,R1-8,217,2,"0,217",2,2020-08-25T05:22:53.802997Z,0
2020-08-25T05:24:48.214Z,2020-08-25,light,16515C,All,R1-8,2300,20,"0,116,115,117,114,116,116,116,117,114,117,116,115,116,115,116,116,116,115,217",2,2020-08-25T05:24:50.514Z,0
2020-08-25T05:24:52.998002Z,2020-08-25,light,16515C,All,R1-6,465,5,"0,116,117,115,117",2,2020-08-25T05:24:53.463002Z,0
2020-08-25T05:24:58.426004Z,2020-08-25,light,16515C,All,R2-2,679,6,"0,216,114,117,116,116",2,2020-08-25T05:24:59.105004Z,0
