DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:34:54.911998Z,2020-08-25,dark,16515C,All,R2-8,233,3,"0,118,115",3,2020-08-25T19:34:55.144998Z,0
2020-08-25T19:35:02.629003Z,2020-08-25,dark,16515C,All,R2-9,579,6,"0,116,117,114,117,115",3,2020-08-25T19:35:03.208003Z,0
2020-08-25T19:35:05.036003Z,2020-08-25,dark,16515C,All,R2-7,232,3,"0,117,115",3,2020-08-25T19:35:05.268003Z,0
2020-08-25T19:35:07.084997Z,2020-08-25,dark,16515C,All,R2-7,925,9,"0,114,115,117,116,115,117,115,116",3,2020-08-25T19:35:08.009997Z,0
2020-08-25T19:35:26.324999Z,2020-08-25,dark,16515C,All,R2-7,562,5,"0,215,116,115,116",3,2020-08-25T19:35:26.886999Z,0
2020-08-25T19:35:28.702001Z,2020-08-25,dark,16515C,All,R2-7,696,7,"0,116,118,116,115,115,116",3,2020-08-25T19:35:29.398001Z,0
2020-08-25T19:35:39.513Z,2020-08-25,dark,16515C,All,R2-7,678,6,"0,216,116,116,114,116",3,2020-08-25T19:35:40.191Z,0
2020-08-25T19:35:41.834999Z,2020-08-25,dark,16515C,All,R2-3,2606,14,"0,116,116,115,117,116,114,118,116,515,116,815,115,117",3,2020-08-25T19:35:44.440999Z,0
2020-08-25T19:35:49.767003Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T19:35:49.842003Z,0
2020-08-25T19:35:52.035003Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:35:52.110003Z,0
2020-08-25T19:35:55.449998Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:35:55.524998Z,0
2020-08-25T19:35:56.617996Z,2020-08-25,dark,16515C,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T19:35:56.964996Z,0
2020-08-25T19:36:03.879Z,2020-08-25,dark,16515C,All,R1-8,463,5,"0,115,116,116,116",3,2020-08-25T19:36:04.342Z,0
2020-08-25T19:36:09.858001Z,2020-08-25,dark,16515C,All,R1-8,347,4,"0,115,115,117",3,2020-08-25T19:36:10.205001Z,0
2020-08-25T19:36:10.981002Z,2020-08-25,dark,16515C,All,R1-6,117,2,"0,117",3,2020-08-25T19:36:11.098002Z,0
2020-08-25T19:36:13.256001Z,2020-08-25,dark,16515C,All,R2-1,115,2,"0,115",3,2020-08-25T19:36:13.371001Z,0
2020-08-25T19:36:23.988005Z,2020-08-25,dark,16515C,All,R2-3,349,4,"0,117,116,116",3,2020-08-25T19:36:24.337005Z,0
2020-08-25T19:36:33.422997Z,2020-08-25,dark,16515C,All,R2-5,232,3,"0,117,115",3,2020-08-25T19:36:33.654997Z,0
2020-08-25T19:36:34.190004Z,2020-08-25,dark,16515C,All,R2-6,116,2,"0,116",3,2020-08-25T19:36:34.306004Z,0
2020-08-25T19:36:38.686Z,2020-08-25,dark,16515C,All,R2-8,348,4,"0,116,117,115",3,2020-08-25T19:36:39.034Z,0
2020-08-25T19:36:40.735003Z,2020-08-25,dark,16515C,All,R2-9,75,1,0,3,2020-08-25T19:36:40.810003Z,0
2020-08-25T19:36:41.877996Z,2020-08-25,dark,16515C,All,R2-7,578,6,"0,117,114,116,117,114",3,2020-08-25T19:36:42.455997Z,0
2020-08-25T19:36:43.181004Z,2020-08-25,dark,16515C,All,R2-3,464,5,"0,116,116,116,116",3,2020-08-25T19:36:43.645004Z,0
2020-08-25T19:36:49.233004Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T19:36:49.308004Z,0
2020-08-25T19:36:49.726002Z,2020-08-25,dark,16515C,All,R2-2,229,3,"0,115,114",3,2020-08-25T19:36:49.955002Z,0
2020-08-25T19:36:59.908Z,2020-08-25,dark,16515C,All,R2-2,780,6,"0,116,116,116,316,116",3,2020-08-25T19:37:00.688Z,0
2020-08-25T19:37:02.536996Z,2020-08-25,dark,16515C,All,R2-1,116,2,"0,116",3,2020-08-25T19:37:02.652996Z,0
2020-08-25T19:37:12.136996Z,2020-08-25,dark,16515C,All,R2-3,232,3,"0,117,115",3,2020-08-25T19:37:12.368996Z,0
2020-08-25T19:37:13.413997Z,2020-08-25,dark,16515C,All,R2-7,577,6,"0,116,113,117,115,116",3,2020-08-25T19:37:13.990997Z,0
2020-08-25T19:37:15.038999Z,2020-08-25,dark,16515C,All,R2-9,116,2,"0,116",3,2020-08-25T19:37:15.154999Z,0
2020-08-25T19:37:17.770Z,2020-08-25,dark,16515C,All,R2-9,232,3,"0,115,117",3,2020-08-25T19:37:18.002001Z,0
2020-08-25T19:37:25.558Z,2020-08-25,dark,16515C,All,R2-7,234,3,"0,116,118",3,2020-08-25T19:37:25.792Z,0
2020-08-25T19:37:29.964003Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T19:37:30.039003Z,0
2020-08-25T19:37:30.315003Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T19:37:30.390003Z,0
2020-08-25T19:37:33.130001Z,2020-08-25,dark,16515C,All,R2-8,231,3,"0,115,116",3,2020-08-25T19:37:33.361001Z,0
2020-08-25T19:37:38.389998Z,2020-08-25,dark,16515C,All,R2-9,331,3,"0,216,115",3,2020-08-25T19:37:38.720999Z,0
2020-08-25T19:37:44.495998Z,2020-08-25,dark,16515C,All,R2-9,114,2,"0,114",3,2020-08-25T19:37:44.609998Z,0
2020-08-25T19:37:46.927001Z,2020-08-25,dark,16515C,All,R2-9,115,2,"0,115",3,2020-08-25T19:37:47.042001Z,0
2020-08-25T19:37:50.350998Z,2020-08-25,dark,16515C,All,R2-7,464,5,"0,118,114,116,116",3,2020-08-25T19:37:50.814998Z,0
2020-08-25T19:37:54.033004Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T19:37:54.108004Z,0
2020-08-25T19:37:54.723002Z,2020-08-25,dark,16515C,All,R2-6,215,2,"0,215",3,2020-08-25T19:37:54.938002Z,0
2020-08-25T19:37:55.749996Z,2020-08-25,dark,16515C,All,R2-8,229,3,"0,114,115",3,2020-08-25T19:37:55.978996Z,0
2020-08-25T19:37:58.912003Z,2020-08-25,dark,16515C,All,R2-8,231,3,"0,116,115",3,2020-08-25T19:37:59.143003Z,0
2020-08-25T19:38:00.301997Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T19:38:00.376997Z,0
2020-08-25T19:38:03.105997Z,2020-08-25,dark,16515C,All,R3-1,1577,6,"0,115,916,116,114,316",3,2020-08-25T19:38:04.682997Z,0
2020-08-25T19:38:06.421001Z,2020-08-25,dark,16515C,All,R3-2,347,4,"0,118,115,114",3,2020-08-25T19:38:06.768001Z,0
2020-08-25T19:38:10.502001Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:38:10.577001Z,0
2020-08-25T19:38:10.914Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:10.989Z,0
2020-08-25T19:38:14.129998Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:14.204998Z,0
2020-08-25T19:38:14.617Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:38:14.692Z,0
2020-08-25T19:38:18.556002Z,2020-08-25,dark,16515C,All,R3-4,233,3,"0,117,116",3,2020-08-25T19:38:18.789002Z,0
2020-08-25T19:38:19.278004Z,2020-08-25,dark,16515C,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:38:19.509004Z,0
2020-08-25T19:38:19.909Z,2020-08-25,dark,16515C,All,R3-9,116,2,"0,116",3,2020-08-25T19:38:20.025Z,0
2020-08-25T19:38:20.982002Z,2020-08-25,dark,16515C,All,R3-7,213,2,"0,213",3,2020-08-25T19:38:21.195002Z,0
2020-08-25T19:38:21.939996Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,116,116",3,2020-08-25T19:38:22.171996Z,0
2020-08-25T19:38:22.767Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:22.842Z,0
2020-08-25T19:38:23.189004Z,2020-08-25,dark,16515C,All,R3-2,217,2,"0,217",3,2020-08-25T19:38:23.406004Z,0
2020-08-25T19:38:30.200001Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:38:30.275001Z,0
2020-08-25T19:38:30.614003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:30.689003Z,0
2020-08-25T19:38:34.428995Z,2020-08-25,dark,16515C,All,R3-1,115,2,"0,115",3,2020-08-25T19:38:34.543995Z,0
2020-08-25T19:38:34.914001Z,2020-08-25,dark,16515C,All,R3-2,116,2,"0,116",3,2020-08-25T19:38:35.030001Z,0
2020-08-25T19:38:41.193001Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T19:38:41.310001Z,0
2020-08-25T19:38:41.676997Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:41.751997Z,0
2020-08-25T19:38:44.654004Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:44.729004Z,0
2020-08-25T19:38:45.124996Z,2020-08-25,dark,16515C,All,R3-2,115,2,"0,115",3,2020-08-25T19:38:45.239996Z,0
2020-08-25T19:38:50.166004Z,2020-08-25,dark,16515C,All,R3-2,115,2,"0,115",3,2020-08-25T19:38:50.281004Z,0
2020-08-25T19:38:50.670001Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:38:50.745001Z,0
2020-08-25T19:38:59.099998Z,2020-08-25,dark,16515C,All,R3-3,381,4,"0,116,116,149",3,2020-08-25T19:38:59.480998Z,0
2020-08-25T19:39:00.622996Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T19:39:00.738996Z,0
2020-08-25T19:39:01.310999Z,2020-08-25,dark,16515C,All,R3-8,233,3,"0,115,118",3,2020-08-25T19:39:01.543999Z,0
2020-08-25T19:39:02.122001Z,2020-08-25,dark,16515C,All,R3-9,115,2,"0,115",3,2020-08-25T19:39:02.237001Z,0
2020-08-25T19:39:04.019Z,2020-08-25,dark,16515C,All,R3-7,446,4,"0,214,117,115",3,2020-08-25T19:39:04.465Z,0
2020-08-25T19:39:05.011001Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:39:05.243001Z,0
2020-08-25T19:39:10.636004Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,116,115",3,2020-08-25T19:39:10.867004Z,0
2020-08-25T19:39:11.700996Z,2020-08-25,dark,16515C,All,R3-7,4053,36,"0,116,115,117,116,116,115,115,117,115,116,133,98,117,116,115,116,115,117,115,116,116,116,115,115,117,116,115,115,118,115,114,117,116,115,117",3,2020-08-25T19:39:15.753996Z,0
2020-08-25T19:39:20.020997Z,2020-08-25,dark,16515C,All,R3-7,4051,36,"0,117,115,115,116,116,116,114,118,131,100,116,116,114,116,117,115,116,116,115,116,116,117,113,118,115,117,114,116,117,114,117,115,116,116,115",3,2020-08-25T19:39:24.071997Z,0
2020-08-25T19:39:39.391004Z,2020-08-25,dark,16515C,All,R3-7,696,7,"0,117,114,116,115,116,118",3,2020-08-25T19:39:40.087004Z,0
2020-08-25T19:39:42.465004Z,2020-08-25,dark,16515C,All,R3-3,1043,10,"0,117,116,115,115,116,116,126,104,118",3,2020-08-25T19:39:43.508004Z,0
2020-08-25T19:40:52.529002Z,2020-08-25,dark,16515C,All,R3-3,679,6,"0,116,116,115,116,216",3,2020-08-25T19:40:53.208002Z,0
2020-08-25T19:40:55.322996Z,2020-08-25,dark,16515C,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T19:40:55.669996Z,0
2020-08-25T19:41:05.362996Z,2020-08-25,dark,16515C,All,R3-3,348,4,"0,117,117,114",3,2020-08-25T19:41:05.710996Z,0
2020-08-25T19:41:10.149003Z,2020-08-25,dark,16515C,All,R3-6,94,2,"0,94",3,2020-08-25T19:41:10.243003Z,0
2020-08-25T19:41:10.765001Z,2020-08-25,dark,16515C,All,R3-4,448,4,"0,218,115,115",3,2020-08-25T19:41:11.213001Z,0
2020-08-25T19:41:14.353003Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:41:14.428003Z,0
2020-08-25T19:41:14.902998Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:41:14.977998Z,0
2020-08-25T19:41:23.331Z,2020-08-25,dark,16515C,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T19:41:23.678Z,0
2020-08-25T19:41:27.005004Z,2020-08-25,dark,16515C,All,R3-6,115,2,"0,115",3,2020-08-25T19:41:27.120004Z,0
2020-08-25T19:41:30.966003Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T19:41:31.082003Z,0
2020-08-25T19:41:35.867001Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:41:36.099001Z,0
2020-08-25T19:41:39.444003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:41:39.519003Z,0
2020-08-25T19:41:42.228001Z,2020-08-25,dark,16515C,All,R2-6,116,2,"0,116",3,2020-08-25T19:41:42.344001Z,0
2020-08-25T19:41:46.035001Z,2020-08-25,dark,16515C,All,R2-8,230,3,"0,115,115",3,2020-08-25T19:41:46.265001Z,0
2020-08-25T19:41:48.907999Z,2020-08-25,dark,16515C,All,R2-9,233,3,"0,116,117",3,2020-08-25T19:41:49.140999Z,0
2020-08-25T19:41:51.355003Z,2020-08-25,dark,16515C,All,R2-9,696,7,"0,117,116,115,116,116,116",3,2020-08-25T19:41:52.051003Z,0
2020-08-25T19:41:55.165001Z,2020-08-25,dark,16515C,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T19:41:55.513001Z,0
2020-08-25T19:41:58.244997Z,2020-08-25,dark,16515C,All,R2-4,1273,12,"0,117,115,116,116,114,116,117,116,116,114,116",3,2020-08-25T19:41:59.517997Z,0
2020-08-25T19:42:02.348997Z,2020-08-25,dark,16515C,All,R2-4,230,3,"0,110,120",3,2020-08-25T19:42:02.578997Z,0
2020-08-25T19:42:03.073997Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T19:42:03.148997Z,0
2020-08-25T19:42:04.948998Z,2020-08-25,dark,16515C,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:42:05.180999Z,0
2020-08-25T19:42:13.013004Z,2020-08-25,dark,16515C,All,R3-4,116,2,"0,116",3,2020-08-25T19:42:13.129004Z,0
2020-08-25T19:42:13.681998Z,2020-08-25,dark,16515C,All,R3-8,115,2,"0,115",3,2020-08-25T19:42:13.796998Z,0
2020-08-25T19:42:14.644996Z,2020-08-25,dark,16515C,All,R3-9,579,6,"0,117,116,116,115,115",3,2020-08-25T19:42:15.223996Z,0
2020-08-25T19:42:17.290002Z,2020-08-25,dark,16515C,All,R3-7,231,3,"0,116,115",3,2020-08-25T19:42:17.521002Z,0
2020-08-25T19:42:17.958997Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,116,115",3,2020-08-25T19:42:18.189997Z,0
2020-08-25T19:42:21.815003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:42:21.890003Z,0
2020-08-25T19:42:22.207001Z,2020-08-25,dark,16515C,All,R3-2,114,2,"0,114",3,2020-08-25T19:42:22.321001Z,0
2020-08-25T19:42:26.338Z,2020-08-25,dark,16515C,All,R3-2,116,2,"0,116",3,2020-08-25T19:42:26.454Z,0
2020-08-25T19:42:26.829997Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:42:26.904997Z,0
2020-08-25T19:42:29.317003Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,116,116",3,2020-08-25T19:42:29.549003Z,0
2020-08-25T19:42:32.357998Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,116,115",3,2020-08-25T19:42:32.588998Z,0
2020-08-25T19:42:36.040997Z,2020-08-25,dark,16515C,All,R3-1,231,3,"0,115,116",3,2020-08-25T19:42:36.271997Z,0
2020-08-25T19:42:43.481997Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:42:43.556998Z,0
2020-08-25T19:42:44.078996Z,2020-08-25,dark,16515C,All,R3-2,231,3,"0,115,116",3,2020-08-25T19:42:44.309996Z,0
2020-08-25T19:42:46.504996Z,2020-08-25,dark,16515C,All,R3-4,115,2,"0,115",3,2020-08-25T19:42:46.619996Z,0
2020-08-25T19:42:47.095998Z,2020-08-25,dark,16515C,All,R3-8,114,2,"0,114",3,2020-08-25T19:42:47.209998Z,0
2020-08-25T19:42:47.723003Z,2020-08-25,dark,16515C,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:42:47.954003Z,0
2020-08-25T19:42:49.486998Z,2020-08-25,dark,16515C,All,R3-7,216,2,"0,216",3,2020-08-25T19:42:49.702998Z,0
2020-08-25T19:42:50.308004Z,2020-08-25,dark,16515C,All,R3-3,233,3,"0,117,116",3,2020-08-25T19:42:50.541004Z,0
2020-08-25T19:42:53.254996Z,2020-08-25,dark,16515C,All,R3-3,234,3,"0,117,117",3,2020-08-25T19:42:53.488996Z,0
2020-08-25T19:42:54.319003Z,2020-08-25,dark,16515C,All,R3-7,231,3,"0,115,116",3,2020-08-25T19:42:54.550003Z,0
2020-08-25T19:42:58.827002Z,2020-08-25,dark,16515C,All,R3-9,927,9,"0,115,117,115,117,115,116,115,117",3,2020-08-25T19:42:59.754002Z,0
2020-08-25T19:43:00.359003Z,2020-08-25,dark,16515C,All,R3-8,230,3,"0,115,115",3,2020-08-25T19:43:00.589003Z,0
2020-08-25T19:43:00.919004Z,2020-08-25,dark,16515C,All,R3-6,231,3,"0,116,115",3,2020-08-25T19:43:01.150004Z,0
2020-08-25T19:43:03.291004Z,2020-08-25,dark,16515C,All,R3-3,233,3,"0,117,116",3,2020-08-25T19:43:03.524004Z,0
2020-08-25T19:43:10.218996Z,2020-08-25,dark,16515C,All,R3-3,345,4,"0,121,110,114",3,2020-08-25T19:43:10.563996Z,0
2020-08-25T19:43:11.190996Z,2020-08-25,dark,16515C,All,R3-7,810,8,"0,115,115,117,115,117,116,115",3,2020-08-25T19:43:12.000996Z,0
2020-08-25T19:43:14.637Z,2020-08-25,dark,16515C,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T19:43:14.984Z,0
2020-08-25T19:43:17.346003Z,2020-08-25,dark,16515C,All,R3-9,348,4,"0,116,116,116",3,2020-08-25T19:43:17.694003Z,0
2020-08-25T19:43:27.255997Z,2020-08-25,dark,16515C,All,R3-9,117,2,"0,117",3,2020-08-25T19:43:27.372997Z,0
2020-08-25T19:43:28.270004Z,2020-08-25,dark,16515C,All,R3-8,232,3,"0,118,114",3,2020-08-25T19:43:28.502004Z,0
2020-08-25T19:43:29.033003Z,2020-08-25,dark,16515C,All,R3-6,115,2,"0,115",3,2020-08-25T19:43:29.148003Z,0
2020-08-25T19:43:30.052998Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,116,115",3,2020-08-25T19:43:30.283998Z,0
2020-08-25T19:43:34.610002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:43:34.685002Z,0
2020-08-25T19:43:35.043997Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:43:35.118997Z,0
2020-08-25T19:43:44.453001Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:43:44.528001Z,0
2020-08-25T19:43:44.898004Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:43:44.973004Z,0
2020-08-25T19:43:45.403996Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,115,116",3,2020-08-25T19:43:45.634996Z,0
2020-08-25T19:43:46.572004Z,2020-08-25,dark,16515C,All,R3-6,115,2,"0,115",3,2020-08-25T19:43:46.687004Z,0
2020-08-25T19:43:51.527Z,2020-08-25,dark,16515C,All,R3-4,230,3,"0,116,114",3,2020-08-25T19:43:51.757Z,0
2020-08-25T19:43:52.362998Z,2020-08-25,dark,16515C,All,R3-2,115,2,"0,115",3,2020-08-25T19:43:52.477998Z,0
2020-08-25T19:43:52.946Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:43:53.021Z,0
2020-08-25T19:44:01.992002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:44:02.067002Z,0
2020-08-25T19:44:02.540996Z,2020-08-25,dark,16515C,All,R3-2,231,3,"0,116,115",3,2020-08-25T19:44:02.771996Z,0
2020-08-25T19:44:06.803998Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:44:06.878998Z,0
2020-08-25T19:44:07.125Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:44:07.200Z,0
2020-08-25T19:44:10.001999Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:44:10.076999Z,0
2020-08-25T19:44:10.382004Z,2020-08-25,dark,16515C,All,R3-2,216,2,"0,216",3,2020-08-25T19:44:10.598004Z,0
2020-08-25T19:44:16.544001Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T19:44:16.661001Z,0
2020-08-25T19:44:20.456001Z,2020-08-25,dark,16515C,All,R2-6,118,2,"0,118",3,2020-08-25T19:44:20.574001Z,0
2020-08-25T19:44:22.789001Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T19:44:22.864001Z,0
2020-08-25T19:44:23.134997Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T19:44:23.209997Z,0
2020-08-25T19:44:35.730001Z,2020-08-25,dark,16515C,All,R2-5,116,2,"0,116",3,2020-08-25T19:44:35.846001Z,0
2020-08-25T19:44:37.601001Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:44:37.676001Z,0
2020-08-25T19:44:41.340999Z,2020-08-25,dark,16515C,All,R3-3,463,5,"0,117,116,116,114",3,2020-08-25T19:44:41.803999Z,0
2020-08-25T19:44:45.679998Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T19:44:45.795998Z,0
2020-08-25T19:44:49.740996Z,2020-08-25,dark,16515C,All,R3-6,232,3,"0,117,115",3,2020-08-25T19:44:49.972996Z,0
2020-08-25T19:44:57.994002Z,2020-08-25,dark,16515C,All,R3-6,114,2,"0,114",3,2020-08-25T19:44:58.108002Z,0
2020-08-25T19:44:58.684001Z,2020-08-25,dark,16515C,All,R3-4,346,4,"0,115,116,115",3,2020-08-25T19:44:59.030001Z,0
2020-08-25T19:44:59.985004Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T19:45:00.060004Z,0
2020-08-25T19:45:00.433999Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T19:45:00.508999Z,0
2020-08-25T19:45:06.341003Z,2020-08-25,dark,16515C,All,R3-1,117,2,"0,117",3,2020-08-25T19:45:06.458004Z,0
2020-08-25T19:45:11.143002Z,2020-08-25,dark,16515C,All,R2-5,117,2,"0,117",3,2020-08-25T19:45:11.260002Z,0
2020-08-25T19:45:12.466996Z,2020-08-25,dark,16515C,All,R2-7,462,5,"0,115,115,117,115",3,2020-08-25T19:45:12.928996Z,0
2020-08-25T19:46:36.623999Z,2020-08-25,dark,16515C,All,R2-7,1475,12,"0,215,117,215,116,115,116,118,114,116,115,118",3,2020-08-25T19:46:38.098999Z,0
2020-08-25T19:46:42.048001Z,2020-08-25,dark,16515C,All,R2-3,809,8,"0,115,116,115,117,116,114,116",3,2020-08-25T19:46:42.857001Z,0
2020-08-25T19:46:44.375998Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T19:46:44.450999Z,0
2020-08-25T19:46:46.997003Z,2020-08-25,dark,16515C,All,R1-6,230,3,"0,110,120",3,2020-08-25T19:46:47.227003Z,0
2020-08-25T19:46:59.024997Z,2020-08-25,dark,16515C,All,R1-6,75,1,0,3,2020-08-25T19:46:59.099997Z,0
2020-08-25T19:46:59.564997Z,2020-08-25,dark,16515C,All,R1-5,232,3,"0,116,116",3,2020-08-25T19:46:59.796997Z,0
2020-08-25T19:47:07.315Z,2020-08-25,dark,16515C,All,R1-3,348,4,"0,116,117,115",3,2020-08-25T19:47:07.663Z,0
2020-08-25T19:47:09.006997Z,2020-08-25,dark,16515C,All,R1-2,347,4,"0,116,117,114",3,2020-08-25T19:47:09.353997Z,0
2020-08-25T19:47:18.308Z,2020-08-25,dark,16515C,All,R1-4,348,4,"0,116,116,116",3,2020-08-25T19:47:18.656Z,0
2020-08-25T19:47:20.292004Z,2020-08-25,dark,16515C,All,R1-8,347,4,"0,115,115,117",3,2020-08-25T19:47:20.639004Z,0
2020-08-25T19:47:21.205Z,2020-08-25,dark,16515C,All,R1-9,115,2,"0,115",3,2020-08-25T19:47:21.320Z,0
2020-08-25T19:47:22.559001Z,2020-08-25,dark,16515C,All,R1-7,215,2,"0,215",3,2020-08-25T19:47:22.774001Z,0
2020-08-25T19:47:25.114998Z,2020-08-25,dark,16515C,All,R1-3,232,3,"0,116,116",3,2020-08-25T19:47:25.346998Z,0
2020-08-25T19:47:27.060Z,2020-08-25,dark,16515C,All,R1-2,346,4,"0,114,116,116",3,2020-08-25T19:47:27.406Z,0
2020-08-25T19:47:37.006999Z,2020-08-25,dark,16515C,All,R1-4,347,4,"0,116,116,115",3,2020-08-25T19:47:37.353998Z,0
2020-08-25T19:47:38.201997Z,2020-08-25,dark,16515C,All,R1-6,75,1,0,3,2020-08-25T19:47:38.276997Z,0
2020-08-25T19:47:38.675002Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:47:38.750002Z,0
2020-08-25T19:47:43.137001Z,2020-08-25,dark,16515C,All,R1-7,447,4,"0,116,114,217",3,2020-08-25T19:47:43.584001Z,0
2020-08-25T19:47:46.560998Z,2020-08-25,dark,16515C,All,R1-9,75,1,0,3,2020-08-25T19:47:46.635998Z,0
2020-08-25T19:47:58.775003Z,2020-08-25,dark,16515C,All,R1-9,233,3,"0,118,115",3,2020-08-25T19:47:59.008003Z,0
2020-08-25T19:48:00.108Z,2020-08-25,dark,16515C,All,R1-7,349,4,"0,116,117,116",3,2020-08-25T19:48:00.457Z,0
2020-08-25T19:48:24.556004Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:48:24.631004Z,0
2020-08-25T19:48:25.096003Z,2020-08-25,dark,16515C,All,R1-6,75,1,0,3,2020-08-25T19:48:25.171003Z,0
2020-08-25T19:49:35.692Z,2020-08-25,dark,16515C,All,R1-6,118,2,"0,118",3,2020-08-25T19:49:35.810Z,0
2020-08-25T19:49:36.309Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:49:36.384001Z,0
2020-08-25T19:49:58.829005Z,2020-08-25,dark,16515C,All,R1-5,116,2,"0,116",3,2020-08-25T19:49:58.945005Z,0
2020-08-25T19:49:59.384997Z,2020-08-25,dark,16515C,All,R1-6,75,1,0,3,2020-08-25T19:49:59.459997Z,0
2020-08-25T19:50:05.722999Z,2020-08-25,dark,16515C,All,R1-6,75,1,0,3,2020-08-25T19:50:05.797999Z,0
2020-08-25T19:50:06.176996Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:50:06.251996Z,0
2020-08-25T19:50:49.496004Z,2020-08-25,dark,16515C,All,R1-5,75,1,0,3,2020-08-25T19:50:49.571004Z,0
