DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:41:38.154002Z,2020-09-01,dark,16829E,All,R2-9,231,3,"0,115,116",10,2020-09-01T14:41:38.385002Z,0
2020-09-01T14:42:06.957999Z,2020-09-01,dark,16829E,All,R2-7,810,8,"0,115,115,116,118,115,115,116",10,2020-09-01T14:42:07.767999Z,0
2020-09-01T14:42:15.855998Z,2020-09-01,dark,16829E,All,R2-3,462,5,"0,115,116,114,117",10,2020-09-01T14:42:16.317998Z,0
2020-09-01T14:42:20.718002Z,2020-09-01,dark,16829E,All,R2-1,116,2,"0,116",10,2020-09-01T14:42:20.834002Z,0
2020-09-01T14:42:23.422996Z,2020-09-01,dark,16829E,All,R2-2,1389,13,"0,115,116,116,116,117,116,127,103,116,116,116,115",10,2020-09-01T14:42:24.811996Z,0
2020-09-01T14:42:30.200999Z,2020-09-01,dark,16829E,All,R2-2,695,7,"0,116,115,117,116,115,116",10,2020-09-01T14:42:30.895999Z,0
2020-09-01T14:42:31.532Z,2020-09-01,dark,16829E,All,R2-1,447,4,"0,216,116,115",10,2020-09-01T14:42:31.979Z,0
2020-09-01T14:42:33.859002Z,2020-09-01,dark,16829E,All,R2-3,216,2,"0,216",10,2020-09-01T14:42:34.075002Z,0
2020-09-01T14:42:36.706003Z,2020-09-01,dark,16829E,All,R2-3,579,6,"0,116,116,116,115,116",10,2020-09-01T14:42:37.285003Z,0
2020-09-01T14:42:43.383997Z,2020-09-01,dark,16829E,All,R2-3,694,7,"0,114,118,114,116,115,117",10,2020-09-01T14:42:44.077997Z,0
2020-09-01T14:43:00.400002Z,2020-09-01,dark,16829E,All,R2-1,75,1,0,10,2020-09-01T14:43:00.475003Z,0
2020-09-01T14:43:01.241996Z,2020-09-01,dark,16829E,All,R2-2,347,4,"0,115,115,117",10,2020-09-01T14:43:01.588996Z,0
2020-09-01T14:43:02.552002Z,2020-09-01,dark,16829E,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T14:43:02.900002Z,0
2020-09-01T14:43:04.200004Z,2020-09-01,dark,16829E,All,R2-6,115,2,"0,115",10,2020-09-01T14:43:04.315004Z,0
2020-09-01T14:43:04.952003Z,2020-09-01,dark,16829E,All,R2-5,231,3,"0,117,114",10,2020-09-01T14:43:05.183003Z,0
2020-09-01T14:43:08.990003Z,2020-09-01,dark,16829E,All,R2-7,578,6,"0,115,115,117,115,116",10,2020-09-01T14:43:09.568003Z,0
2020-09-01T14:43:10.952Z,2020-09-01,dark,16829E,All,R2-9,810,8,"0,115,115,117,116,116,116,115",10,2020-09-01T14:43:11.762Z,0
2020-09-01T14:43:21.029998Z,2020-09-01,dark,16829E,All,R2-9,1158,11,"0,116,115,115,116,115,117,115,117,115,117",10,2020-09-01T14:43:22.187998Z,0
2020-09-01T14:43:34.428997Z,2020-09-01,dark,16829E,All,R2-7,580,6,"0,116,116,116,116,116",10,2020-09-01T14:43:35.008997Z,0
2020-09-01T14:43:43.057004Z,2020-09-01,dark,16829E,All,R2-3,1040,10,"0,115,117,115,115,116,117,114,117,114",10,2020-09-01T14:43:44.097004Z,0
2020-09-01T14:43:50.354996Z,2020-09-01,dark,16829E,All,R2-3,348,4,"0,117,115,116",10,2020-09-01T14:43:50.702996Z,0
2020-09-01T14:44:00.769997Z,2020-09-01,dark,16829E,All,R2-5,116,2,"0,116",10,2020-09-01T14:44:00.885997Z,0
2020-09-01T14:44:01.755001Z,2020-09-01,dark,16829E,All,R2-6,115,2,"0,115",10,2020-09-01T14:44:01.870001Z,0
2020-09-01T14:44:02.494999Z,2020-09-01,dark,16829E,All,R2-8,464,5,"0,117,115,115,117",10,2020-09-01T14:44:02.958999Z,0
2020-09-01T14:44:04.105003Z,2020-09-01,dark,16829E,All,R2-9,116,2,"0,116",10,2020-09-01T14:44:04.221003Z,0
2020-09-01T14:44:15.699001Z,2020-09-01,dark,16829E,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T14:44:16.047001Z,0
2020-09-01T14:45:18.693Z,2020-09-01,dark,16829E,All,R2-9,680,6,"0,216,116,117,116,115",10,2020-09-01T14:45:19.373Z,0
2020-09-01T14:45:22.077997Z,2020-09-01,dark,16829E,All,R2-7,2767,18,"0,117,115,115,116,116,116,116,139,93,114,116,115,117,117,114,117,914",10,2020-09-01T14:45:24.844997Z,0
2020-09-01T14:45:38.455997Z,2020-09-01,dark,16829E,All,R2-3,580,6,"0,117,116,115,116,116",10,2020-09-01T14:45:39.035997Z,0
2020-09-01T14:45:43.067001Z,2020-09-01,dark,16829E,All,R2-1,75,1,0,10,2020-09-01T14:45:43.142001Z,0
2020-09-01T14:45:43.522001Z,2020-09-01,dark,16829E,All,R2-2,349,4,"0,116,116,117",10,2020-09-01T14:45:43.871001Z,0
2020-09-01T14:45:51.908997Z,2020-09-01,dark,16829E,All,R2-4,261,3,"0,115,146",10,2020-09-01T14:45:52.169997Z,0
2020-09-01T14:45:53.139997Z,2020-09-01,dark,16829E,All,R2-8,348,4,"0,117,114,117",10,2020-09-01T14:45:53.487998Z,0
2020-09-01T14:46:58.070997Z,2020-09-01,dark,16829E,All,R2-9,117,2,"0,117",10,2020-09-01T14:46:58.187997Z,0
2020-09-01T14:47:19.022997Z,2020-09-01,dark,16829E,All,R2-7,1156,11,"0,114,116,117,114,116,117,115,116,116,115",10,2020-09-01T14:47:20.178997Z,0
2020-09-01T14:47:21.676004Z,2020-09-01,dark,16829E,All,R2-3,578,6,"0,116,114,117,115,116",10,2020-09-01T14:47:22.254004Z,0
2020-09-01T14:47:32.637001Z,2020-09-01,dark,16829E,All,R2-3,811,8,"0,116,116,116,115,117,115,116",10,2020-09-01T14:47:33.448001Z,0
2020-09-01T14:47:38.573002Z,2020-09-01,dark,16829E,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T14:47:38.921002Z,0
2020-09-01T14:47:44.629003Z,2020-09-01,dark,16829E,All,R2-1,233,3,"0,116,117",10,2020-09-01T14:47:44.862003Z,0
2020-09-01T14:47:49.505998Z,2020-09-01,dark,16829E,All,R1-6,1506,14,"0,116,117,116,116,115,114,117,116,116,116,115,115,117",10,2020-09-01T14:47:51.011998Z,0
2020-09-01T14:48:05.230996Z,2020-09-01,dark,16829E,All,R1-6,348,4,"0,117,116,115",10,2020-09-01T14:48:05.578996Z,0
2020-09-01T14:48:06.245004Z,2020-09-01,dark,16829E,All,R1-5,695,7,"0,115,116,115,116,115,118",10,2020-09-01T14:48:06.940004Z,0
2020-09-01T14:48:08.582003Z,2020-09-01,dark,16829E,All,R1-7,809,8,"0,116,116,114,116,117,114,116",10,2020-09-01T14:48:09.391003Z,0
2020-09-01T14:48:15.005998Z,2020-09-01,dark,16829E,All,R1-7,1605,14,"0,217,116,114,117,115,116,116,116,115,117,116,114,116",10,2020-09-01T14:48:16.610998Z,0
2020-09-01T14:48:36.308998Z,2020-09-01,dark,16829E,All,R1-3,926,9,"0,116,116,116,115,116,116,116,115",10,2020-09-01T14:48:37.234998Z,0
2020-09-01T14:48:46.030001Z,2020-09-01,dark,16829E,All,R1-3,811,8,"0,116,115,117,115,116,115,117",10,2020-09-01T14:48:46.841001Z,0
2020-09-01T14:48:54.208996Z,2020-09-01,dark,16829E,All,R1-7,926,9,"0,117,114,116,116,116,115,117,115",10,2020-09-01T14:48:55.134996Z,0
2020-09-01T14:49:06.547002Z,2020-09-01,dark,16829E,All,R1-9,695,7,"0,115,117,116,114,116,117",10,2020-09-01T14:49:07.242002Z,0
2020-09-01T14:49:14.257002Z,2020-09-01,dark,16829E,All,R1-9,463,5,"0,116,115,116,116",10,2020-09-01T14:49:14.720002Z,0
2020-09-01T14:49:20.035001Z,2020-09-01,dark,16829E,All,R1-9,463,5,"0,117,115,116,115",10,2020-09-01T14:49:20.498001Z,0
2020-09-01T14:49:42.948998Z,2020-09-01,dark,16829E,All,R1-9,232,3,"0,117,115",10,2020-09-01T14:49:43.180999Z,0
2020-09-01T14:50:05.631996Z,2020-09-01,dark,16829E,All,R1-7,925,9,"0,115,116,115,117,116,115,116,115",10,2020-09-01T14:50:06.556996Z,0
2020-09-01T14:50:13.014004Z,2020-09-01,dark,16829E,All,R1-3,580,6,"0,117,115,117,116,115",10,2020-09-01T14:50:13.594004Z,0
2020-09-01T14:50:16.882002Z,2020-09-01,dark,16829E,All,R1-2,694,7,"0,116,116,115,116,117,114",10,2020-09-01T14:50:17.576002Z,0
2020-09-01T14:50:19.957998Z,2020-09-01,dark,16829E,All,R1-4,233,3,"0,116,117",10,2020-09-01T14:50:20.190998Z,0
2020-09-01T14:50:21.939996Z,2020-09-01,dark,16829E,All,R1-8,579,6,"0,116,116,116,115,116",10,2020-09-01T14:50:22.518996Z,0
2020-09-01T14:50:29.581998Z,2020-09-01,dark,16829E,All,R1-8,232,3,"0,117,115",10,2020-09-01T14:50:29.813998Z,0
2020-09-01T14:50:48.429Z,2020-09-01,dark,16829E,All,R1-8,579,6,"0,117,115,114,116,117",10,2020-09-01T14:50:49.008Z,0
2020-09-01T14:51:05.401996Z,2020-09-01,dark,16829E,All,R1-8,463,5,"0,115,116,116,116",10,2020-09-01T14:51:05.864996Z,0
2020-09-01T14:51:49.522Z,2020-09-01,dark,16829E,All,R1-4,809,8,"0,116,116,116,115,115,117,114",10,2020-09-01T14:51:50.331Z,0
2020-09-01T14:53:52.998997Z,2020-09-01,dark,16829E,All,R1-4,346,4,"0,114,116,116",10,2020-09-01T14:53:53.344997Z,0
2020-09-01T14:54:02.259996Z,2020-09-01,dark,16829E,All,R1-8,694,7,"0,116,114,118,114,115,117",10,2020-09-01T14:54:02.953996Z,0
2020-09-01T14:54:11.592Z,2020-09-01,dark,16829E,All,R1-9,462,5,"0,116,114,117,115",10,2020-09-01T14:54:12.053999Z,0
2020-09-01T14:54:19.917004Z,2020-09-01,dark,16829E,All,R1-7,1389,13,"0,116,116,115,115,116,115,117,115,116,117,114,117",10,2020-09-01T14:54:21.306004Z,0
2020-09-01T14:54:26.836Z,2020-09-01,dark,16829E,All,R1-3,926,9,"0,115,118,116,114,117,115,115,116",10,2020-09-01T14:54:27.762001Z,0
2020-09-01T14:54:51.323998Z,2020-09-01,dark,16829E,All,R1-3,579,6,"0,115,115,116,118,115",10,2020-09-01T14:54:51.902998Z,0
2020-09-01T14:54:55.441002Z,2020-09-01,dark,16829E,All,R1-7,926,9,"0,116,114,116,116,117,116,115,116",10,2020-09-01T14:54:56.367002Z,0
2020-09-01T14:54:58.686998Z,2020-09-01,dark,16829E,All,R1-9,463,5,"0,118,114,117,114",10,2020-09-01T14:54:59.149998Z,0
2020-09-01T14:55:03.217997Z,2020-09-01,dark,16829E,All,R1-8,462,5,"0,116,116,115,115",10,2020-09-01T14:55:03.679996Z,0
2020-09-01T14:55:13.301999Z,2020-09-01,dark,16829E,All,R1-6,329,4,"0,97,116,116",10,2020-09-01T14:55:13.630999Z,0
2020-09-01T14:55:17.508003Z,2020-09-01,dark,16829E,All,R2-1,233,3,"0,116,117",10,2020-09-01T14:55:17.741003Z,0
2020-09-01T14:55:20.320003Z,2020-09-01,dark,16829E,All,R2-3,346,4,"0,116,116,114",10,2020-09-01T14:55:20.666003Z,0
2020-09-01T14:55:21.647004Z,2020-09-01,dark,16829E,All,R2-7,580,6,"0,116,117,114,117,116",10,2020-09-01T14:55:22.227004Z,0
2020-09-01T14:55:23.209996Z,2020-09-01,dark,16829E,All,R2-9,3125,28,"0,115,115,117,116,115,117,115,115,117,115,116,117,114,116,116,116,116,117,115,115,116,115,115,140,92,116,116",10,2020-09-01T14:55:26.334996Z,0
2020-09-01T14:55:27.360999Z,2020-09-01,dark,16829E,All,R2-8,579,6,"0,115,117,114,117,116",10,2020-09-01T14:55:27.939999Z,0
2020-09-01T14:55:29.454997Z,2020-09-01,dark,16829E,All,R2-8,1010,8,"0,115,117,116,116,122,310,114",10,2020-09-01T14:55:30.464997Z,0
2020-09-01T14:55:38.486001Z,2020-09-01,dark,16829E,All,R2-8,232,3,"0,114,118",10,2020-09-01T14:55:38.718001Z,0
2020-09-01T14:55:53.228Z,2020-09-01,dark,16829E,All,R2-4,2662,24,"0,116,114,117,116,116,115,116,116,116,114,116,117,114,118,115,116,115,115,117,115,116,116,116",10,2020-09-01T14:55:55.890Z,0
2020-09-01T14:55:58.201004Z,2020-09-01,dark,16829E,All,R2-2,115,2,"0,115",10,2020-09-01T14:55:58.316004Z,0
2020-09-01T14:55:59.106Z,2020-09-01,dark,16829E,All,R2-1,236,3,"0,117,119",10,2020-09-01T14:55:59.342Z,0
2020-09-01T14:56:01.099999Z,2020-09-01,dark,16829E,All,R2-3,463,5,"0,115,116,117,115",10,2020-09-01T14:56:01.562999Z,0
2020-09-01T14:56:06.738998Z,2020-09-01,dark,16829E,All,R2-5,75,1,0,10,2020-09-01T14:56:06.813998Z,0
2020-09-01T14:56:07.909002Z,2020-09-01,dark,16829E,All,R2-6,117,2,"0,117",10,2020-09-01T14:56:08.026002Z,0
2020-09-01T14:56:08.762003Z,2020-09-01,dark,16829E,All,R2-8,579,6,"0,117,114,116,116,116",10,2020-09-01T14:56:09.341003Z,0
2020-09-01T14:56:56.833996Z,2020-09-01,dark,16829E,All,R2-8,75,1,0,10,2020-09-01T14:56:56.908996Z,0
2020-09-01T14:57:16.181997Z,2020-09-01,dark,16829E,All,R2-9,1388,13,"0,114,117,116,115,116,116,117,114,117,116,114,116",10,2020-09-01T14:57:17.569997Z,0
2020-09-01T14:57:33.427999Z,2020-09-01,dark,16829E,All,R2-9,463,5,"0,115,116,115,117",10,2020-09-01T14:57:33.890999Z,0
2020-09-01T14:58:38.782004Z,2020-09-01,dark,16829E,All,R2-8,1621,15,"0,116,116,117,115,115,116,117,114,118,115,115,116,116,115",10,2020-09-01T14:58:40.403004Z,0
2020-09-01T15:00:28.705Z,2020-09-01,dark,16829E,All,R2-4,578,6,"0,116,114,116,116,116",10,2020-09-01T15:00:29.283Z,0
2020-09-01T15:00:35.825Z,2020-09-01,dark,16829E,All,R2-4,348,4,"0,117,114,117",10,2020-09-01T15:00:36.173Z,0
2020-09-01T15:00:40.558Z,2020-09-01,dark,16829E,All,R2-8,1273,12,"0,115,117,115,116,115,116,116,117,114,117,115",10,2020-09-01T15:00:41.831Z,0
2020-09-01T15:00:42.392998Z,2020-09-01,dark,16829E,All,R2-9,365,4,"0,117,128,120",10,2020-09-01T15:00:42.757998Z,0
2020-09-01T15:00:48.456999Z,2020-09-01,dark,16829E,All,R2-7,810,8,"0,116,116,116,115,117,115,115",10,2020-09-01T15:00:49.266999Z,0
2020-09-01T15:00:52.365001Z,2020-09-01,dark,16829E,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T15:00:52.828001Z,0
2020-09-01T15:00:56.605003Z,2020-09-01,dark,16829E,All,R2-1,75,1,0,10,2020-09-01T15:00:56.680003Z,0
2020-09-01T15:00:58.213996Z,2020-09-01,dark,16829E,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T15:00:58.560996Z,0
2020-09-01T15:01:01.948999Z,2020-09-01,dark,16829E,All,R2-4,117,2,"0,117",10,2020-09-01T15:01:02.065999Z,0
2020-09-01T15:01:02.665998Z,2020-09-01,dark,16829E,All,R2-8,580,6,"0,117,116,114,117,116",10,2020-09-01T15:01:03.245998Z,0
2020-09-01T15:02:04.792998Z,2020-09-01,dark,16829E,All,R2-9,233,3,"0,115,118",10,2020-09-01T15:02:05.025998Z,0
2020-09-01T15:02:27.418998Z,2020-09-01,dark,16829E,All,R2-9,1274,12,"0,116,116,115,117,114,116,116,117,115,114,118",10,2020-09-01T15:02:28.692998Z,0
2020-09-01T15:03:09.001996Z,2020-09-01,dark,16829E,All,R2-9,229,3,"0,116,113",10,2020-09-01T15:03:09.230996Z,0
2020-09-01T15:03:13.063003Z,2020-09-01,dark,16829E,All,R2-9,696,7,"0,116,116,115,116,116,117",10,2020-09-01T15:03:13.759003Z,0
2020-09-01T15:05:03.278998Z,2020-09-01,dark,16829E,All,R2-9,117,2,"0,117",10,2020-09-01T15:05:03.395998Z,0
2020-09-01T15:05:13.314999Z,2020-09-01,dark,16829E,All,R2-7,694,7,"0,116,116,116,115,116,115",10,2020-09-01T15:05:14.008999Z,0
2020-09-01T15:05:15.538002Z,2020-09-01,dark,16829E,All,R2-3,1705,14,"0,115,117,116,115,116,115,116,115,117,116,315,115,117",10,2020-09-01T15:05:17.243002Z,0
2020-09-01T15:06:17.806999Z,2020-09-01,dark,16829E,All,R2-1,349,4,"0,116,116,117",10,2020-09-01T15:06:18.155999Z,0
2020-09-01T15:06:19.216002Z,2020-09-01,dark,16829E,All,R2-2,463,5,"0,116,116,116,115",10,2020-09-01T15:06:19.679003Z,0
2020-09-01T15:08:46.934998Z,2020-09-01,dark,16829E,All,R2-4,1458,11,"0,116,116,117,115,116,116,115,416,115,116",10,2020-09-01T15:08:48.392998Z,0
2020-09-01T15:08:50.030001Z,2020-09-01,dark,16829E,All,R2-6,116,2,"0,116",10,2020-09-01T15:08:50.146001Z,0
2020-09-01T15:08:51.035999Z,2020-09-01,dark,16829E,All,R2-5,1503,14,"0,114,117,116,153,78,115,116,116,116,115,116,115,116",10,2020-09-01T15:08:52.538999Z,0
2020-09-01T15:08:53.510004Z,2020-09-01,dark,16829E,All,R2-7,1043,10,"0,117,116,114,117,115,116,116,116,116",10,2020-09-01T15:08:54.553004Z,0
2020-09-01T15:09:10.613998Z,2020-09-01,dark,16829E,All,R2-9,231,3,"0,114,117",10,2020-09-01T15:09:10.844998Z,0
2020-09-01T15:09:11.808002Z,2020-09-01,dark,16829E,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T15:09:12.155002Z,0
2020-09-01T15:09:12.711997Z,2020-09-01,dark,16829E,All,R2-4,1159,11,"0,116,117,115,116,152,78,116,116,117,116",10,2020-09-01T15:09:13.870997Z,0
2020-09-01T15:09:18.828003Z,2020-09-01,dark,16829E,All,R2-2,329,3,"0,215,114",10,2020-09-01T15:09:19.157003Z,0
2020-09-01T15:09:19.939003Z,2020-09-01,dark,16829E,All,R2-1,578,6,"0,114,118,115,115,116",10,2020-09-01T15:09:20.517003Z,0
2020-09-01T15:09:32.755001Z,2020-09-01,dark,16829E,All,R2-3,464,5,"0,116,116,115,117",10,2020-09-01T15:09:33.219001Z,0
2020-09-01T15:09:34.846002Z,2020-09-01,dark,16829E,All,R2-7,925,9,"0,115,115,117,116,125,105,117,115",10,2020-09-01T15:09:35.771002Z,0
2020-09-01T15:10:08.053003Z,2020-09-01,dark,16829E,All,R2-7,1025,9,"0,116,114,116,117,115,115,117,215",10,2020-09-01T15:10:09.078003Z,0
2020-09-01T15:10:19.751002Z,2020-09-01,dark,16829E,All,R2-3,694,7,"0,138,93,115,116,116,116",10,2020-09-01T15:10:20.445002Z,0
2020-09-01T15:10:23.173003Z,2020-09-01,dark,16829E,All,R2-1,810,8,"0,115,115,140,92,116,115,117",10,2020-09-01T15:10:23.983003Z,0
2020-09-01T15:10:25.297Z,2020-09-01,dark,16829E,All,R2-2,346,4,"0,162,70,114",10,2020-09-01T15:10:25.643Z,0
2020-09-01T15:10:37.485Z,2020-09-01,dark,16829E,All,R2-2,463,5,"0,116,114,116,117",10,2020-09-01T15:10:37.948Z,0
2020-09-01T15:10:43.816002Z,2020-09-01,dark,16829E,All,R1-5,1737,16,"0,116,115,117,116,115,117,116,116,115,115,115,116,116,117,115",10,2020-09-01T15:10:45.553002Z,0
2020-09-01T15:10:57.832001Z,2020-09-01,dark,16829E,All,R1-7,2429,22,"0,115,115,116,115,116,116,117,116,115,117,114,116,117,115,115,115,118,115,116,115,115",10,2020-09-01T15:11:00.261001Z,0
2020-09-01T15:11:03.071996Z,2020-09-01,dark,16829E,All,R1-9,1156,11,"0,115,131,100,117,115,116,116,115,116,115",10,2020-09-01T15:11:04.227996Z,0
2020-09-01T15:11:16.625997Z,2020-09-01,dark,16829E,All,R1-8,464,5,"0,117,115,115,117",10,2020-09-01T15:11:17.089997Z,0
2020-09-01T15:11:20.205004Z,2020-09-01,dark,16829E,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T15:11:20.552004Z,0
2020-09-01T15:11:26.295002Z,2020-09-01,dark,16829E,All,R1-9,233,3,"0,117,116",10,2020-09-01T15:11:26.528003Z,0
2020-09-01T15:11:31.521002Z,2020-09-01,dark,16829E,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:11:31.753002Z,0
2020-09-01T15:11:41.099004Z,2020-09-01,dark,16829E,All,R1-9,117,2,"0,117",10,2020-09-01T15:11:41.216004Z,0
2020-09-01T15:12:21.869997Z,2020-09-01,dark,16829E,All,R1-8,462,5,"0,116,115,116,115",10,2020-09-01T15:12:22.331997Z,0
2020-09-01T15:12:27.836003Z,2020-09-01,dark,16829E,All,R1-4,579,6,"0,115,116,116,115,117",10,2020-09-01T15:12:28.415003Z,0
2020-09-01T15:15:35.983995Z,2020-09-01,dark,16829E,All,R1-4,695,7,"0,126,104,116,116,116,117",10,2020-09-01T15:15:36.678995Z,0
2020-09-01T15:15:37.638003Z,2020-09-01,dark,16829E,All,R1-8,464,5,"0,115,116,115,118",10,2020-09-01T15:15:38.102003Z,0
2020-09-01T15:15:38.884997Z,2020-09-01,dark,16829E,All,R1-9,348,4,"0,117,115,116",10,2020-09-01T15:15:39.232997Z,0
2020-09-01T15:15:54.131995Z,2020-09-01,dark,16829E,All,R1-7,927,9,"0,117,114,116,117,115,115,116,117",10,2020-09-01T15:15:55.058995Z,0
2020-09-01T15:15:55.887999Z,2020-09-01,dark,16829E,All,R1-3,927,9,"0,116,116,115,116,117,114,118,115",10,2020-09-01T15:15:56.814999Z,0
2020-09-01T15:16:15.697004Z,2020-09-01,dark,16829E,All,R1-3,1141,10,"0,116,115,116,116,117,115,116,115,215",10,2020-09-01T15:16:16.838004Z,0
2020-09-01T15:16:19.461003Z,2020-09-01,dark,16829E,All,R1-7,811,8,"0,116,117,116,114,116,116,116",10,2020-09-01T15:16:20.272003Z,0
2020-09-01T15:16:22.546001Z,2020-09-01,dark,16829E,All,R1-9,894,7,"0,116,115,117,114,117,315",10,2020-09-01T15:16:23.440001Z,0
2020-09-01T15:16:35.282001Z,2020-09-01,dark,16829E,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:16:35.514001Z,0
2020-09-01T15:16:52.153001Z,2020-09-01,dark,16829E,All,R1-7,1506,14,"0,117,116,115,116,117,114,117,114,117,116,115,117,115",10,2020-09-01T15:16:53.659001Z,0
2020-09-01T15:17:00.374997Z,2020-09-01,dark,16829E,All,R1-5,117,2,"0,117",10,2020-09-01T15:17:00.491997Z,0
2020-09-01T15:17:01.268002Z,2020-09-01,dark,16829E,All,R1-6,597,6,"0,115,117,116,114,135",10,2020-09-01T15:17:01.865001Z,0
2020-09-01T15:17:10.526004Z,2020-09-01,dark,16829E,All,R1-6,115,2,"0,115",10,2020-09-01T15:17:10.641004Z,0
2020-09-01T15:17:11.617002Z,2020-09-01,dark,16829E,All,R1-5,1157,11,"0,116,116,114,118,115,115,117,114,117,115",10,2020-09-01T15:17:12.774002Z,0
2020-09-01T15:17:33.947999Z,2020-09-01,dark,16829E,All,R1-3,1837,16,"0,116,126,106,116,115,116,115,115,117,116,116,115,115,217,116",10,2020-09-01T15:17:35.784998Z,0
2020-09-01T15:17:48.764Z,2020-09-01,dark,16829E,All,R1-2,1505,14,"0,114,116,117,115,115,116,116,116,116,115,117,116,116",10,2020-09-01T15:17:50.269Z,0
2020-09-01T15:17:53.875Z,2020-09-01,dark,16829E,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T15:17:54.222Z,0
2020-09-01T15:17:54.835Z,2020-09-01,dark,16829E,All,R1-8,811,8,"0,117,115,117,114,117,116,115",10,2020-09-01T15:17:55.646Z,0
2020-09-01T15:18:29.528004Z,2020-09-01,dark,16829E,All,R1-9,231,3,"0,114,117",10,2020-09-01T15:18:29.759004Z,0
2020-09-01T15:18:50.176999Z,2020-09-01,dark,16829E,All,R1-7,1737,16,"0,116,116,115,117,116,115,116,115,116,115,117,116,115,116,116",10,2020-09-01T15:18:51.913999Z,0
2020-09-01T15:18:55.563002Z,2020-09-01,dark,16829E,All,R1-3,795,7,"0,116,116,114,116,116,217",10,2020-09-01T15:18:56.358002Z,0
2020-09-01T15:19:00.578004Z,2020-09-01,dark,16829E,All,R1-2,463,5,"0,116,117,115,115",10,2020-09-01T15:19:01.041004Z,0
2020-09-01T15:19:02.028996Z,2020-09-01,dark,16829E,All,R1-4,1042,10,"0,115,115,116,117,116,116,114,116,117",10,2020-09-01T15:19:03.070996Z,0
2020-09-01T15:19:13.179003Z,2020-09-01,dark,16829E,All,R1-6,230,3,"0,116,114",10,2020-09-01T15:19:13.409003Z,0
2020-09-01T15:19:15.047999Z,2020-09-01,dark,16829E,All,R1-5,2878,25,"0,215,117,115,116,115,116,116,115,116,116,116,116,115,116,115,116,117,115,116,116,115,117,114,117",10,2020-09-01T15:19:17.925999Z,0
2020-09-01T15:19:33.641995Z,2020-09-01,dark,16829E,All,R1-7,2068,18,"0,116,115,115,116,117,114,117,115,116,115,117,116,115,116,118,114,216",10,2020-09-01T15:19:35.709996Z,0
2020-09-01T15:19:40.816004Z,2020-09-01,dark,16829E,All,R1-9,811,8,"0,117,115,116,114,116,116,117",10,2020-09-01T15:19:41.627004Z,0
2020-09-01T15:20:14.308999Z,2020-09-01,dark,16829E,All,R1-9,116,2,"0,116",10,2020-09-01T15:20:14.424999Z,0
2020-09-01T15:20:19.286002Z,2020-09-01,dark,16829E,All,R1-7,1620,15,"0,115,116,115,116,116,117,115,117,114,116,115,116,116,116",10,2020-09-01T15:20:20.906002Z,0
2020-09-01T15:20:52.003997Z,2020-09-01,dark,16829E,All,R1-3,2067,18,"0,114,115,117,117,115,116,116,115,115,117,114,117,116,115,117,215,116",10,2020-09-01T15:20:54.070997Z,0
2020-09-01T15:20:58.212001Z,2020-09-01,dark,16829E,All,R1-2,1147,11,"0,105,117,114,117,115,115,116,116,116,116",10,2020-09-01T15:20:59.359001Z,0
2020-09-01T15:21:00.430002Z,2020-09-01,dark,16829E,All,R1-4,804,7,"0,115,117,115,116,216,125",10,2020-09-01T15:21:01.234002Z,0
2020-09-01T15:21:12.564Z,2020-09-01,dark,16829E,All,R1-8,578,6,"0,115,116,116,117,114",10,2020-09-01T15:21:13.142Z,0
2020-09-01T15:21:22.957998Z,2020-09-01,dark,16829E,All,R1-8,580,6,"0,116,114,117,116,117",10,2020-09-01T15:21:23.537998Z,0
2020-09-01T15:21:33.159003Z,2020-09-01,dark,16829E,All,R1-4,695,7,"0,117,115,115,116,117,115",10,2020-09-01T15:21:33.854003Z,0
2020-09-01T15:21:36.051002Z,2020-09-01,dark,16829E,All,R1-2,927,9,"0,115,118,115,116,114,117,116,116",10,2020-09-01T15:21:36.978002Z,0
2020-09-01T15:21:42.910005Z,2020-09-01,dark,16829E,All,R1-3,693,7,"0,115,115,117,116,115,115",10,2020-09-01T15:21:43.603005Z,0
2020-09-01T15:24:06.943997Z,2020-09-01,dark,16829E,All,R1-3,75,1,0,10,2020-09-01T15:24:07.018997Z,0
2020-09-01T15:28:33.660002Z,2020-09-01,dark,16829E,All,R1-5,232,3,"0,115,117",10,2020-09-01T15:28:33.892002Z,0
2020-09-01T15:28:36.387002Z,2020-09-01,dark,16829E,All,R1-6,811,8,"0,116,117,116,116,116,115,115",10,2020-09-01T15:28:37.198002Z,0
2020-09-01T15:37:06.919997Z,2020-09-01,dark,16829E,All,R1-6,695,7,"0,117,116,116,115,117,114",10,2020-09-01T15:37:07.614997Z,0
