DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:09:28.763997Z,2020-09-01,light,16833E,All,R3-9,231,3,"0,117,114",9,2020-09-01T10:09:28.994997Z,0
2020-09-01T10:09:38.757998Z,2020-09-01,light,16833E,All,R3-7,1736,16,"0,115,115,116,116,115,115,118,119,112,115,116,115,116,117,116",9,2020-09-01T10:09:40.493998Z,0
2020-09-01T10:10:31.632999Z,2020-09-01,light,16833E,All,R3-3,1737,16,"0,116,115,116,117,115,115,117,116,114,117,116,115,116,117,115",9,2020-09-01T10:10:33.369999Z,0
2020-09-01T10:11:06.040003Z,2020-09-01,light,16833E,All,R3-1,345,4,"0,115,116,114",9,2020-09-01T10:11:06.385003Z,0
2020-09-01T10:11:07.457999Z,2020-09-01,light,16833E,All,R3-2,811,8,"0,115,118,114,116,115,118,115",9,2020-09-01T10:11:08.268999Z,0
2020-09-01T10:11:10.125004Z,2020-09-01,light,16833E,All,R3-4,117,2,"0,117",9,2020-09-01T10:11:10.242004Z,0
2020-09-01T10:11:11.000003Z,2020-09-01,light,16833E,All,R3-8,695,7,"0,116,115,117,115,117,115",9,2020-09-01T10:11:11.695003Z,0
2020-09-01T10:12:16.587996Z,2020-09-01,light,16833E,All,R3-9,579,6,"0,116,116,116,115,116",9,2020-09-01T10:12:17.166996Z,0
2020-09-01T10:12:19.943997Z,2020-09-01,light,16833E,All,R3-7,1389,13,"0,115,116,115,115,117,116,115,117,114,116,117,116",9,2020-09-01T10:12:21.332997Z,0
2020-09-01T10:22:20.376002Z,2020-09-01,light,16833E,All,R3-3,1389,13,"0,116,115,117,115,115,117,115,115,117,115,116,116",9,2020-09-01T10:22:21.765002Z,0
2020-09-01T10:22:23.686004Z,2020-09-01,light,16833E,All,R3-1,116,2,"0,116",9,2020-09-01T10:22:23.802004Z,0
2020-09-01T10:22:24.434003Z,2020-09-01,light,16833E,All,R3-2,810,8,"0,116,115,115,117,116,116,115",9,2020-09-01T10:22:25.244003Z,0
2020-09-01T10:22:32.805998Z,2020-09-01,light,16833E,All,R3-4,695,7,"0,116,116,116,116,116,115",9,2020-09-01T10:22:33.500998Z,0
2020-09-01T10:22:34.585Z,2020-09-01,light,16833E,All,R3-8,349,4,"0,117,115,117",9,2020-09-01T10:22:34.934Z,0
2020-09-01T10:22:37.819998Z,2020-09-01,light,16833E,All,R3-9,114,2,"0,114",9,2020-09-01T10:22:37.933998Z,0
2020-09-01T10:22:39.624004Z,2020-09-01,light,16833E,All,R3-7,1721,15,"0,216,116,116,115,154,77,116,117,116,116,114,117,116,115",9,2020-09-01T10:22:41.345004Z,0
2020-09-01T11:21:13.469002Z,2020-09-01,light,16833E,All,R3-3,1856,11,"0,815,116,115,116,115,116,115,118,115,115",9,2020-09-01T11:21:15.325002Z,0
2020-09-01T11:21:21.407002Z,2020-09-01,light,16833E,All,R3-1,231,3,"0,116,115",9,2020-09-01T11:21:21.638002Z,0
2020-09-01T11:21:22.060999Z,2020-09-01,light,16833E,All,R3-2,464,5,"0,117,116,115,116",9,2020-09-01T11:21:22.524999Z,0
2020-09-01T11:21:24.482998Z,2020-09-01,light,16833E,All,R3-4,578,6,"0,116,115,116,116,115",9,2020-09-01T11:21:25.060998Z,0
2020-09-01T11:21:26.746998Z,2020-09-01,light,16833E,All,R3-8,464,5,"0,116,115,116,117",9,2020-09-01T11:21:27.210998Z,0
2020-09-01T11:22:12.791Z,2020-09-01,light,16833E,All,R3-9,230,3,"0,115,115",9,2020-09-01T11:22:13.021Z,0
2020-09-01T11:22:14.831Z,2020-09-01,light,16833E,All,R3-7,1156,11,"0,115,115,116,115,116,117,116,115,115,116",9,2020-09-01T11:22:15.987Z,0
2020-09-01T11:35:29.156001Z,2020-09-01,light,16833E,All,R3-6,695,7,"0,116,115,117,115,115,117",9,2020-09-01T11:35:29.851001Z,0
2020-09-01T11:35:33.604002Z,2020-09-01,light,16833E,All,R3-4,1836,16,"0,216,116,115,117,115,116,116,115,116,115,116,116,116,115,116",9,2020-09-01T11:35:35.440002Z,0
2020-09-01T11:35:36.556998Z,2020-09-01,light,16833E,All,R3-4,75,1,0,9,2020-09-01T11:35:36.631998Z,0
2020-09-01T11:42:53.698999Z,2020-09-01,light,16833E,All,R3-4,1966,18,"0,115,115,116,117,115,116,115,116,117,116,114,117,116,115,116,116,114",9,2020-09-01T11:42:55.664999Z,0
2020-09-01T11:43:05.296999Z,2020-09-01,light,16833E,All,R3-8,1505,14,"0,117,116,115,116,115,116,115,116,117,115,115,117,115",9,2020-09-01T11:43:06.802Z,0
2020-09-01T11:43:14.327Z,2020-09-01,light,16833E,All,R3-9,231,3,"0,115,116",9,2020-09-01T11:43:14.558Z,0
2020-09-01T11:44:18.666005Z,2020-09-01,light,16833E,All,R3-9,2777,25,"0,115,116,115,117,116,114,117,116,116,114,117,116,114,118,115,116,115,116,115,116,117,115,116,115",9,2020-09-01T11:44:21.443005Z,0
2020-09-01T11:44:30.660Z,2020-09-01,light,16833E,All,R3-9,446,4,"0,216,115,115",9,2020-09-01T11:44:31.106Z,0
2020-09-01T11:44:57.931995Z,2020-09-01,light,16833E,All,R3-9,463,5,"0,114,116,117,116",9,2020-09-01T11:44:58.394995Z,0
2020-09-01T11:45:28.805999Z,2020-09-01,light,16833E,All,R3-8,232,3,"0,117,115",9,2020-09-01T11:45:29.037999Z,0
2020-09-01T11:45:30.084995Z,2020-09-01,light,16833E,All,R3-4,578,6,"0,116,115,115,116,116",9,2020-09-01T11:45:30.662995Z,0
2020-09-01T11:45:47.533Z,2020-09-01,light,16833E,All,R3-2,694,7,"0,115,115,116,117,114,117",9,2020-09-01T11:45:48.227Z,0
2020-09-01T11:45:52.664997Z,2020-09-01,light,16833E,All,R3-1,693,7,"0,116,115,115,115,117,115",9,2020-09-01T11:45:53.357997Z,0
2020-09-01T11:46:00.989999Z,2020-09-01,light,16833E,All,R3-3,1505,14,"0,116,115,116,116,117,115,117,115,116,115,115,116,116",9,2020-09-01T11:46:02.494999Z,0
2020-09-01T11:47:07.863003Z,2020-09-01,light,16833E,All,R3-3,75,1,0,9,2020-09-01T11:47:07.938003Z,0
2020-09-01T11:48:29.542003Z,2020-09-01,light,16833E,All,R3-3,75,1,0,9,2020-09-01T11:48:29.617003Z,0
2020-09-01T11:48:48.349996Z,2020-09-01,light,16833E,All,R3-6,695,7,"0,117,113,116,116,116,117",9,2020-09-01T11:48:49.044996Z,0
2020-09-01T11:48:55.624997Z,2020-09-01,light,16833E,All,R3-8,1186,11,"0,115,116,116,115,118,115,114,118,114,145",9,2020-09-01T11:48:56.810997Z,0
2020-09-01T11:48:58.170004Z,2020-09-01,light,16833E,All,R3-9,2676,24,"0,118,115,116,116,114,116,116,117,115,116,116,116,116,115,115,116,117,114,117,116,115,116,128",9,2020-09-01T11:49:00.846004Z,0
2020-09-01T11:49:19.596996Z,2020-09-01,light,16833E,All,R3-7,75,1,0,9,2020-09-01T11:49:19.671996Z,0
2020-09-01T11:49:27.823003Z,2020-09-01,light,16833E,All,R3-9,2486,19,"0,118,115,116,115,117,115,115,117,116,115,115,116,115,118,116,515,114,118",9,2020-09-01T11:49:30.309003Z,0
2020-09-01T11:49:33.096003Z,2020-09-01,light,16833E,All,R3-9,348,4,"0,115,118,115",9,2020-09-01T11:49:33.444003Z,0
2020-09-01T11:49:41.995997Z,2020-09-01,light,16833E,All,R3-9,2777,25,"0,114,118,116,114,115,116,116,116,116,116,125,106,116,116,116,116,115,115,117,115,117,116,114,116",9,2020-09-01T11:49:44.772997Z,0
2020-09-01T11:50:03.933001Z,2020-09-01,light,16833E,All,R3-7,13775,120,"0,114,117,116,115,115,117,115,115,117,116,115,117,114,116,115,117,115,117,115,117,114,117,115,116,116,116,115,117,115,115,117,116,115,115,116,116,117,115,115,117,116,114,118,114,115,118,114,116,117,114,116,117,114,116,117,115,115,116,117,115,116,116,116,115,116,115,117,114,118,114,117,116,116,114,115,118,115,116,115,116,117,115,116,116,116,115,116,117,115,116,114,115,118,115,116,116,115,116,116,117,114,116,116,115,118,115,115,115,116,117,114,116,116,116,117,115,115,142,91",9,2020-09-01T11:50:17.708001Z,0
2020-09-01T11:50:41.472998Z,2020-09-01,light,16833E,All,R3-7,9606,84,"0,114,153,80,115,115,116,115,117,116,115,116,116,115,116,115,118,115,115,115,116,117,114,117,117,115,116,116,115,115,117,115,117,114,115,118,114,116,117,115,117,114,116,117,115,116,115,115,116,118,115,116,115,116,115,116,116,115,116,117,116,115,116,115,116,117,115,116,116,115,116,115,115,118,114,117,116,115,116,117,114,117,114,116",9,2020-09-01T11:50:51.078998Z,0
2020-09-01T11:51:04.834002Z,2020-09-01,light,16833E,All,R3-9,1388,13,"0,115,115,117,115,116,116,117,114,116,117,114,116",9,2020-09-01T11:51:06.222003Z,0
2020-09-01T11:51:10.347999Z,2020-09-01,light,16833E,All,R3-8,230,3,"0,115,115",9,2020-09-01T11:51:10.577999Z,0
2020-09-01T11:51:11.287002Z,2020-09-01,light,16833E,All,R3-4,810,8,"0,116,117,114,118,115,116,114",9,2020-09-01T11:51:12.097002Z,0
2020-09-01T11:51:13.254002Z,2020-09-01,light,16833E,All,R3-2,114,2,"0,114",9,2020-09-01T11:51:13.368002Z,0
2020-09-01T11:51:13.811999Z,2020-09-01,light,16833E,All,R3-1,693,7,"0,115,116,116,115,117,114",9,2020-09-01T11:51:14.504999Z,0
2020-09-01T11:51:42.962996Z,2020-09-01,light,16833E,All,R3-1,115,2,"0,115",9,2020-09-01T11:51:43.077996Z,0
2020-09-01T11:51:44.024999Z,2020-09-01,light,16833E,All,R3-2,579,6,"0,116,114,117,115,117",9,2020-09-01T11:51:44.603999Z,0
2020-09-01T11:51:52.416997Z,2020-09-01,light,16833E,All,R3-4,580,6,"0,117,115,115,116,117",9,2020-09-01T11:51:52.996997Z,0
2020-09-01T11:51:56.068002Z,2020-09-01,light,16833E,All,R3-6,465,5,"0,118,114,116,117",9,2020-09-01T11:51:56.533002Z,0
2020-09-01T11:59:01.662003Z,2020-09-01,light,16833E,All,R3-3,1970,18,"0,133,99,116,116,116,116,116,116,115,115,117,114,117,116,116,116,116",9,2020-09-01T11:59:03.632003Z,0
2020-09-01T11:59:20.265003Z,2020-09-01,light,16833E,All,R3-3,1042,10,"0,116,117,115,116,115,117,115,115,116",9,2020-09-01T11:59:21.307003Z,0
2020-09-01T11:59:24.582998Z,2020-09-01,light,16833E,All,R3-7,1042,10,"0,117,115,115,116,115,118,114,116,116",9,2020-09-01T11:59:25.624998Z,0
2020-09-01T11:59:50.228998Z,2020-09-01,light,16833E,All,R3-9,462,5,"0,114,116,117,115",9,2020-09-01T11:59:50.690998Z,0
2020-09-01T11:59:55.593004Z,2020-09-01,light,16833E,All,R3-8,116,2,"0,116",9,2020-09-01T11:59:55.709004Z,0
2020-09-01T11:59:56.272003Z,2020-09-01,light,16833E,All,R3-4,581,6,"0,116,117,115,118,115",9,2020-09-01T11:59:56.853003Z,0
