DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:04:48.612996Z,2020-09-01,dark,16833E,All,R3-3,578,6,"0,114,117,116,116,115",10,2020-09-01T15:04:49.190996Z,0
2020-09-01T15:04:54.448003Z,2020-09-01,dark,16833E,All,R3-3,579,6,"0,117,115,116,116,115",10,2020-09-01T15:04:55.027003Z,0
2020-09-01T15:05:05.148005Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T15:05:05.223005Z,0
2020-09-01T15:05:05.575002Z,2020-09-01,dark,16833E,All,R3-2,348,4,"0,118,115,115",10,2020-09-01T15:05:05.923002Z,0
2020-09-01T15:05:13.539Z,2020-09-01,dark,16833E,All,R3-4,578,6,"0,115,116,115,117,115",10,2020-09-01T15:05:14.117Z,0
2020-09-01T15:05:14.984998Z,2020-09-01,dark,16833E,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T15:05:15.332998Z,0
2020-09-01T15:05:16.010005Z,2020-09-01,dark,16833E,All,R3-9,117,2,"0,117",10,2020-09-01T15:05:16.127005Z,0
2020-09-01T15:05:17.304Z,2020-09-01,dark,16833E,All,R3-7,578,6,"0,115,117,115,116,115",10,2020-09-01T15:05:17.882Z,0
2020-09-01T15:05:19.152001Z,2020-09-01,dark,16833E,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:05:19.383001Z,0
2020-09-01T15:05:22.725997Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T15:05:22.800997Z,0
2020-09-01T15:05:24.568995Z,2020-09-01,dark,16833E,All,R2-5,1273,12,"0,116,115,115,117,116,115,116,115,117,116,115",10,2020-09-01T15:05:25.841995Z,0
2020-09-01T15:05:49.899998Z,2020-09-01,dark,16833E,All,R2-3,1389,13,"0,115,115,117,115,116,117,114,117,116,115,116,116",10,2020-09-01T15:05:51.288998Z,0
2020-09-01T15:05:53.123003Z,2020-09-01,dark,16833E,All,R2-7,696,7,"0,123,110,115,115,116,117",10,2020-09-01T15:05:53.819004Z,0
2020-09-01T15:06:14.465998Z,2020-09-01,dark,16833E,All,R2-9,349,4,"0,116,115,118",10,2020-09-01T15:06:14.814998Z,0
2020-09-01T15:06:17.951003Z,2020-09-01,dark,16833E,All,R2-8,1506,14,"0,117,116,117,114,116,117,115,115,116,116,115,116,116",10,2020-09-01T15:06:19.457003Z,0
2020-09-01T15:06:22.426998Z,2020-09-01,dark,16833E,All,R2-4,464,5,"0,117,116,117,114",10,2020-09-01T15:06:22.890998Z,0
2020-09-01T15:06:23.927999Z,2020-09-01,dark,16833E,All,R2-2,75,1,0,10,2020-09-01T15:06:24.002999Z,0
2020-09-01T15:06:24.370004Z,2020-09-01,dark,16833E,All,R2-1,117,2,"0,117",10,2020-09-01T15:06:24.487004Z,0
2020-09-01T15:06:25.634002Z,2020-09-01,dark,16833E,All,R2-3,1257,11,"0,115,115,117,116,116,115,116,217,114,116",10,2020-09-01T15:06:26.891002Z,0
2020-09-01T15:06:29.504998Z,2020-09-01,dark,16833E,All,R2-7,463,5,"0,116,116,115,116",10,2020-09-01T15:06:29.967998Z,0
2020-09-01T15:06:31.533998Z,2020-09-01,dark,16833E,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T15:06:31.881999Z,0
2020-09-01T15:06:32.608003Z,2020-09-01,dark,16833E,All,R2-8,347,4,"0,116,117,114",10,2020-09-01T15:06:32.955003Z,0
2020-09-01T15:06:34.089002Z,2020-09-01,dark,16833E,All,R2-6,75,1,0,10,2020-09-01T15:06:34.164002Z,0
2020-09-01T15:06:36.707Z,2020-09-01,dark,16833E,All,R3-1,231,3,"0,117,114",10,2020-09-01T15:06:36.938Z,0
2020-09-01T15:06:56.596004Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T15:06:56.671004Z,0
2020-09-01T15:06:57.028003Z,2020-09-01,dark,16833E,All,R3-2,232,3,"0,116,116",10,2020-09-01T15:06:57.260003Z,0
2020-09-01T15:07:26.216999Z,2020-09-01,dark,16833E,All,R3-2,75,1,0,10,2020-09-01T15:07:26.291999Z,0
2020-09-01T15:07:26.553Z,2020-09-01,dark,16833E,All,R3-1,230,3,"0,115,115",10,2020-09-01T15:07:26.783Z,0
2020-09-01T15:07:33.500Z,2020-09-01,dark,16833E,All,R3-1,113,2,"0,113",10,2020-09-01T15:07:33.613Z,0
2020-09-01T15:07:34.072997Z,2020-09-01,dark,16833E,All,R3-2,927,9,"0,116,116,115,116,117,115,116,116",10,2020-09-01T15:07:34.999997Z,0
2020-09-01T15:07:36.714997Z,2020-09-01,dark,16833E,All,R3-2,75,1,0,10,2020-09-01T15:07:36.789997Z,0
2020-09-01T15:07:37.361001Z,2020-09-01,dark,16833E,All,R3-1,463,5,"0,116,116,116,115",10,2020-09-01T15:07:37.824001Z,0
2020-09-01T15:07:57.504996Z,2020-09-01,dark,16833E,All,R3-3,463,5,"0,115,116,115,117",10,2020-09-01T15:07:57.967996Z,0
2020-09-01T15:07:59.387999Z,2020-09-01,dark,16833E,All,R3-7,348,4,"0,117,116,115",10,2020-09-01T15:07:59.735999Z,0
2020-09-01T15:08:01.076004Z,2020-09-01,dark,16833E,All,R3-9,462,5,"0,116,115,116,115",10,2020-09-01T15:08:01.538003Z,0
2020-09-01T15:08:12.431003Z,2020-09-01,dark,16833E,All,R3-8,694,7,"0,116,114,117,116,116,115",10,2020-09-01T15:08:13.125003Z,0
2020-09-01T15:08:15.961005Z,2020-09-01,dark,16833E,All,R3-4,794,7,"0,117,115,117,114,116,215",10,2020-09-01T15:08:16.755005Z,0
2020-09-01T15:08:19.379999Z,2020-09-01,dark,16833E,All,R3-2,1821,15,"0,116,116,117,114,116,116,115,318,115,115,117,114,116,116",10,2020-09-01T15:08:21.200999Z,0
2020-09-01T15:08:21.857Z,2020-09-01,dark,16833E,All,R3-1,117,2,"0,117",10,2020-09-01T15:08:21.974Z,0
2020-09-01T15:08:35.201999Z,2020-09-01,dark,16833E,All,R3-3,909,8,"0,116,114,116,116,116,115,216",10,2020-09-01T15:08:36.110999Z,0
2020-09-01T15:08:46.489001Z,2020-09-01,dark,16833E,All,R3-6,464,5,"0,117,116,116,115",10,2020-09-01T15:08:46.953001Z,0
2020-09-01T15:08:47.562997Z,2020-09-01,dark,16833E,All,R3-4,695,7,"0,116,116,116,115,117,115",10,2020-09-01T15:08:48.257997Z,0
2020-09-01T15:09:10.960998Z,2020-09-01,dark,16833E,All,R3-2,229,3,"0,114,115",10,2020-09-01T15:09:11.189998Z,0
2020-09-01T15:09:11.539999Z,2020-09-01,dark,16833E,All,R3-1,232,3,"0,115,117",10,2020-09-01T15:09:11.771999Z,0
2020-09-01T15:09:14.285997Z,2020-09-01,dark,16833E,All,R3-1,117,2,"0,117",10,2020-09-01T15:09:14.402997Z,0
2020-09-01T15:09:14.806999Z,2020-09-01,dark,16833E,All,R3-2,232,3,"0,115,117",10,2020-09-01T15:09:15.038999Z,0
2020-09-01T15:09:16.154Z,2020-09-01,dark,16833E,All,R3-2,75,1,0,10,2020-09-01T15:09:16.229Z,0
2020-09-01T15:09:16.618997Z,2020-09-01,dark,16833E,All,R3-1,115,2,"0,115",10,2020-09-01T15:09:16.733997Z,0
2020-09-01T15:10:06.993998Z,2020-09-01,dark,16833E,All,R3-3,463,5,"0,117,116,116,114",10,2020-09-01T15:10:07.456998Z,0
2020-09-01T15:10:08.076996Z,2020-09-01,dark,16833E,All,R3-7,347,4,"0,115,114,118",10,2020-09-01T15:10:08.423996Z,0
2020-09-01T15:10:09.719995Z,2020-09-01,dark,16833E,All,R3-9,349,4,"0,117,116,116",10,2020-09-01T15:10:10.068995Z,0
2020-09-01T15:10:12.901002Z,2020-09-01,dark,16833E,All,R3-9,114,2,"0,114",10,2020-09-01T15:10:13.015002Z,0
2020-09-01T15:10:29.675001Z,2020-09-01,dark,16833E,All,R3-7,579,6,"0,116,116,115,115,117",10,2020-09-01T15:10:30.254001Z,0
2020-09-01T15:10:33.569999Z,2020-09-01,dark,16833E,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T15:10:33.916999Z,0
2020-09-01T15:10:35.526Z,2020-09-01,dark,16833E,All,R3-9,230,3,"0,114,116",10,2020-09-01T15:10:35.756Z,0
2020-09-01T15:10:50.193998Z,2020-09-01,dark,16833E,All,R3-9,103,2,"0,103",10,2020-09-01T15:10:50.296998Z,0
2020-09-01T15:10:52.611997Z,2020-09-01,dark,16833E,All,R3-9,349,4,"0,118,114,117",10,2020-09-01T15:10:52.960997Z,0
2020-09-01T15:10:56.217003Z,2020-09-01,dark,16833E,All,R3-9,233,3,"0,117,116",10,2020-09-01T15:10:56.450003Z,0
2020-09-01T15:11:04.966999Z,2020-09-01,dark,16833E,All,R3-7,463,5,"0,115,116,116,116",10,2020-09-01T15:11:05.429999Z,0
2020-09-01T15:11:22.813999Z,2020-09-01,dark,16833E,All,R3-6,232,3,"0,115,117",10,2020-09-01T15:11:23.045999Z,0
2020-09-01T15:11:26.591001Z,2020-09-01,dark,16833E,All,R3-4,1376,12,"0,217,117,115,116,114,117,116,115,116,115,118",10,2020-09-01T15:11:27.967Z,0
2020-09-01T15:11:30.901998Z,2020-09-01,dark,16833E,All,R3-4,231,3,"0,116,115",10,2020-09-01T15:11:31.132998Z,0
2020-09-01T15:11:32.466002Z,2020-09-01,dark,16833E,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:11:32.697002Z,0
2020-09-01T15:11:35.174003Z,2020-09-01,dark,16833E,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:11:35.406003Z,0
2020-09-01T15:11:40.500001Z,2020-09-01,dark,16833E,All,R3-9,348,4,"0,115,117,116",10,2020-09-01T15:11:40.848001Z,0
2020-09-01T15:12:01.488005Z,2020-09-01,dark,16833E,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T15:12:01.836005Z,0
2020-09-01T15:12:04.352Z,2020-09-01,dark,16833E,All,R3-9,463,5,"0,146,85,116,116",10,2020-09-01T15:12:04.815Z,0
2020-09-01T15:12:06.128997Z,2020-09-01,dark,16833E,All,R3-9,316,2,"0,316",10,2020-09-01T15:12:06.444997Z,0
2020-09-01T15:12:21.240003Z,2020-09-01,dark,16833E,All,R3-9,116,2,"0,116",10,2020-09-01T15:12:21.356003Z,0
2020-09-01T15:12:22.780999Z,2020-09-01,dark,16833E,All,R3-7,927,9,"0,115,117,115,117,115,115,117,116",10,2020-09-01T15:12:23.707999Z,0
2020-09-01T15:12:24.680001Z,2020-09-01,dark,16833E,All,R3-3,1042,10,"0,116,115,117,116,115,115,117,116,115",10,2020-09-01T15:12:25.722001Z,0
2020-09-01T15:12:28.040003Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T15:12:28.115003Z,0
2020-09-01T15:12:28.754996Z,2020-09-01,dark,16833E,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T15:12:29.102996Z,0
2020-09-01T15:13:03.457997Z,2020-09-01,dark,16833E,All,R3-2,116,2,"0,116",10,2020-09-01T15:13:03.573997Z,0
2020-09-01T15:13:03.916004Z,2020-09-01,dark,16833E,All,R3-1,116,2,"0,116",10,2020-09-01T15:13:04.032004Z,0
2020-09-01T15:13:05.578003Z,2020-09-01,dark,16833E,All,R3-3,579,6,"0,114,117,114,116,118",10,2020-09-01T15:13:06.157003Z,0
2020-09-01T15:13:07.730997Z,2020-09-01,dark,16833E,All,R3-7,809,8,"0,115,118,114,116,115,116,115",10,2020-09-01T15:13:08.539997Z,0
2020-09-01T15:13:13.457Z,2020-09-01,dark,16833E,All,R3-7,578,6,"0,115,117,115,117,114",10,2020-09-01T15:13:14.035Z,0
2020-09-01T15:13:15.772002Z,2020-09-01,dark,16833E,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T15:13:16.118002Z,0
2020-09-01T15:13:29.411003Z,2020-09-01,dark,16833E,All,R3-1,114,2,"0,114",10,2020-09-01T15:13:29.525003Z,0
2020-09-01T15:13:30.067997Z,2020-09-01,dark,16833E,All,R3-2,1042,10,"0,117,114,117,115,116,116,114,116,117",10,2020-09-01T15:13:31.109997Z,0
2020-09-01T15:13:32.582004Z,2020-09-01,dark,16833E,All,R3-4,117,2,"0,117",10,2020-09-01T15:13:32.699004Z,0
2020-09-01T15:13:33.365004Z,2020-09-01,dark,16833E,All,R3-8,346,4,"0,115,115,116",10,2020-09-01T15:13:33.711004Z,0
2020-09-01T15:13:40.374998Z,2020-09-01,dark,16833E,All,R3-8,346,4,"0,115,115,116",10,2020-09-01T15:13:40.720998Z,0
2020-09-01T15:13:41.371Z,2020-09-01,dark,16833E,All,R3-4,1388,13,"0,116,116,116,114,118,114,116,116,116,115,116,115",10,2020-09-01T15:13:42.759Z,0
2020-09-01T15:13:44.072002Z,2020-09-01,dark,16833E,All,R3-2,75,1,0,10,2020-09-01T15:13:44.147002Z,0
2020-09-01T15:13:44.435003Z,2020-09-01,dark,16833E,All,R3-1,926,9,"0,116,116,116,116,115,117,115,115",10,2020-09-01T15:13:45.361003Z,0
2020-09-01T15:13:49.877003Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T15:13:49.952003Z,0
2020-09-01T15:13:53.260996Z,2020-09-01,dark,16833E,All,R2-5,1851,17,"0,115,116,116,115,116,115,116,116,117,115,116,115,117,116,132,98",10,2020-09-01T15:13:55.111996Z,0
2020-09-01T15:14:05.849002Z,2020-09-01,dark,16833E,All,R2-5,230,3,"0,114,116",10,2020-09-01T15:14:06.079002Z,0
2020-09-01T15:14:08.371Z,2020-09-01,dark,16833E,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:14:08.603Z,0
2020-09-01T15:14:17.005004Z,2020-09-01,dark,16833E,All,R3-3,462,5,"0,116,116,116,114",10,2020-09-01T15:14:17.467004Z,0
2020-09-01T15:14:18.251999Z,2020-09-01,dark,16833E,All,R3-7,349,4,"0,116,117,116",10,2020-09-01T15:14:18.600999Z,0
2020-09-01T15:14:20.121996Z,2020-09-01,dark,16833E,All,R3-9,348,4,"0,117,116,115",10,2020-09-01T15:14:20.469996Z,0
2020-09-01T15:14:32.044004Z,2020-09-01,dark,16833E,All,R3-9,230,3,"0,114,116",10,2020-09-01T15:14:32.274004Z,0
2020-09-01T15:14:34.189998Z,2020-09-01,dark,16833E,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:14:34.421998Z,0
2020-09-01T15:14:41.436004Z,2020-09-01,dark,16833E,All,R3-9,118,2,"0,118",10,2020-09-01T15:14:41.554004Z,0
2020-09-01T15:14:43.869002Z,2020-09-01,dark,16833E,All,R3-9,346,4,"0,116,116,114",10,2020-09-01T15:14:44.215002Z,0
2020-09-01T15:15:33.741Z,2020-09-01,dark,16833E,All,R3-8,463,5,"0,116,116,116,115",10,2020-09-01T15:15:34.204Z,0
2020-09-01T15:15:43.500001Z,2020-09-01,dark,16833E,All,R3-4,1736,16,"0,114,117,115,116,129,103,116,115,116,115,117,115,116,116,116",10,2020-09-01T15:15:45.236001Z,0
2020-09-01T15:15:46.475997Z,2020-09-01,dark,16833E,All,R3-2,75,1,0,10,2020-09-01T15:15:46.550997Z,0
2020-09-01T15:15:46.950999Z,2020-09-01,dark,16833E,All,R3-1,1040,10,"0,116,114,116,117,115,115,117,115,115",10,2020-09-01T15:15:47.990999Z,0
2020-09-01T15:15:50.198998Z,2020-09-01,dark,16833E,All,R3-3,463,5,"0,115,116,115,117",10,2020-09-01T15:15:50.661999Z,0
2020-09-01T15:15:51.987997Z,2020-09-01,dark,16833E,All,R3-7,232,3,"0,117,115",10,2020-09-01T15:15:52.219997Z,0
2020-09-01T15:15:53.637995Z,2020-09-01,dark,16833E,All,R3-9,1905,14,"0,515,118,114,116,117,115,116,115,117,133,97,116,116",10,2020-09-01T15:15:55.542995Z,0
2020-09-01T15:16:11.584002Z,2020-09-01,dark,16833E,All,R3-9,216,2,"0,216",10,2020-09-01T15:16:11.800002Z,0
2020-09-01T15:16:39.183997Z,2020-09-01,dark,16833E,All,R3-9,346,4,"0,116,115,115",10,2020-09-01T15:16:39.529997Z,0
2020-09-01T15:17:17.338004Z,2020-09-01,dark,16833E,All,R3-9,578,6,"0,116,115,117,114,116",10,2020-09-01T15:17:17.916004Z,0
2020-09-01T15:17:52.990998Z,2020-09-01,dark,16833E,All,R3-8,578,6,"0,115,117,115,116,115",10,2020-09-01T15:17:53.568998Z,0
2020-09-01T15:17:55.512004Z,2020-09-01,dark,16833E,All,R3-4,694,7,"0,115,117,114,116,117,115",10,2020-09-01T15:17:56.206004Z,0
2020-09-01T15:18:08.096Z,2020-09-01,dark,16833E,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-01T15:18:08.558Z,0
2020-09-01T15:18:17.050997Z,2020-09-01,dark,16833E,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T15:18:17.514997Z,0
2020-09-01T15:18:54.337003Z,2020-09-01,dark,16833E,All,R3-2,1272,12,"0,116,115,116,116,117,115,115,115,117,115,115",10,2020-09-01T15:18:55.609003Z,0
2020-09-01T15:18:56.331003Z,2020-09-01,dark,16833E,All,R3-1,464,5,"0,117,117,115,115",10,2020-09-01T15:18:56.795003Z,0
2020-09-01T15:19:10.637003Z,2020-09-01,dark,16833E,All,R3-1,116,2,"0,116",10,2020-09-01T15:19:10.753003Z,0
2020-09-01T15:19:17.072999Z,2020-09-01,dark,16833E,All,R3-2,1720,15,"0,214,117,115,116,116,115,117,116,114,117,115,116,115,117",10,2020-09-01T15:19:18.792999Z,0
2020-09-01T15:19:41.016003Z,2020-09-01,dark,16833E,All,R3-4,1388,13,"0,116,116,115,116,115,116,116,116,115,117,115,115",10,2020-09-01T15:19:42.404003Z,0
2020-09-01T15:19:44.183997Z,2020-09-01,dark,16833E,All,R3-8,926,9,"0,117,113,117,115,117,116,116,115",10,2020-09-01T15:19:45.109997Z,0
2020-09-01T15:19:46.232999Z,2020-09-01,dark,16833E,All,R3-9,116,2,"0,116",10,2020-09-01T15:19:46.348999Z,0
2020-09-01T15:20:23.545997Z,2020-09-01,dark,16833E,All,R3-9,1737,16,"0,116,115,115,118,114,117,116,115,115,116,115,116,117,115,117",10,2020-09-01T15:20:25.282997Z,0
2020-09-01T15:21:25.031002Z,2020-09-01,dark,16833E,All,R3-9,462,5,"0,116,116,116,114",10,2020-09-01T15:21:25.493002Z,0
2020-09-01T15:21:42.955002Z,2020-09-01,dark,16833E,All,R3-7,1275,12,"0,117,115,117,116,115,116,115,117,114,116,117",10,2020-09-01T15:21:44.230002Z,0
2020-09-01T15:21:46.898004Z,2020-09-01,dark,16833E,All,R3-3,925,9,"0,115,116,115,115,116,117,115,116",10,2020-09-01T15:21:47.823004Z,0
2020-09-01T15:21:50.585002Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T15:21:50.660002Z,0
2020-09-01T15:21:58.307003Z,2020-09-01,dark,16833E,All,R2-5,3485,19,"0,216,517,114,116,116,116,115,117,115,118,115,114,116,815,118,115,315,117",10,2020-09-01T15:22:01.792002Z,0
2020-09-01T15:22:08.732001Z,2020-09-01,dark,16833E,All,R2-7,811,8,"0,115,116,115,117,115,115,118",10,2020-09-01T15:22:09.543001Z,0
2020-09-01T15:22:14.236Z,2020-09-01,dark,16833E,All,R2-9,1838,16,"0,216,116,115,117,116,115,116,115,118,114,116,116,117,128,103",10,2020-09-01T15:22:16.074Z,0
2020-09-01T15:23:16.575Z,2020-09-01,dark,16833E,All,R2-8,1258,12,"0,100,117,115,115,116,116,116,115,116,117,115",10,2020-09-01T15:23:17.833Z,0
2020-09-01T15:23:27.947996Z,2020-09-01,dark,16833E,All,R2-8,1391,13,"0,117,116,115,115,116,116,115,116,116,116,115,118",10,2020-09-01T15:23:29.338996Z,0
2020-09-01T15:23:51.441003Z,2020-09-01,dark,16833E,All,R2-9,926,9,"0,116,116,117,115,115,117,115,115",10,2020-09-01T15:23:52.367003Z,0
2020-09-01T15:24:03.578Z,2020-09-01,dark,16833E,All,R2-9,1274,12,"0,116,115,116,116,117,114,115,118,115,116,116",10,2020-09-01T15:24:04.852Z,0
2020-09-01T15:24:16.718999Z,2020-09-01,dark,16833E,All,R2-9,230,3,"0,114,116",10,2020-09-01T15:24:16.948999Z,0
2020-09-01T15:24:19.217004Z,2020-09-01,dark,16833E,All,R2-7,674,7,"0,95,117,116,114,117,115",10,2020-09-01T15:24:19.891004Z,0
2020-09-01T15:24:25.265998Z,2020-09-01,dark,16833E,All,R2-3,2137,16,"0,516,116,115,116,117,116,115,117,114,117,116,115,115,116,116",10,2020-09-01T15:24:27.402998Z,0
2020-09-01T15:24:37.666999Z,2020-09-01,dark,16833E,All,R2-1,117,2,"0,117",10,2020-09-01T15:24:37.783999Z,0
2020-09-01T15:24:40.909003Z,2020-09-01,dark,16833E,All,R2-2,810,8,"0,116,116,114,116,116,117,115",10,2020-09-01T15:24:41.719003Z,0
2020-09-01T15:24:44.315997Z,2020-09-01,dark,16833E,All,R2-4,215,2,"0,215",10,2020-09-01T15:24:44.530997Z,0
2020-09-01T15:27:36.006Z,2020-09-01,dark,16833E,All,R2-2,461,5,"0,115,116,114,116",10,2020-09-01T15:27:36.467Z,0
2020-09-01T15:27:37.401999Z,2020-09-01,dark,16833E,All,R2-1,3919,34,"0,215,116,117,115,115,115,116,117,116,115,116,116,115,117,115,116,115,116,116,116,116,116,115,116,116,116,115,116,117,114,117,114,116",10,2020-09-01T15:27:41.320998Z,0
2020-09-01T15:28:32.466999Z,2020-09-01,dark,16833E,All,R2-1,116,2,"0,116",10,2020-09-01T15:28:32.582999Z,0
2020-09-01T15:28:33.144998Z,2020-09-01,dark,16833E,All,R2-2,462,5,"0,115,117,114,116",10,2020-09-01T15:28:33.606997Z,0
2020-09-01T15:28:48.969002Z,2020-09-01,dark,16833E,All,R2-4,1158,11,"0,116,116,115,116,115,116,116,116,116,116",10,2020-09-01T15:28:50.127002Z,0
2020-09-01T15:28:53.617002Z,2020-09-01,dark,16833E,All,R2-8,809,8,"0,115,117,114,116,116,116,115",10,2020-09-01T15:28:54.426003Z,0
2020-09-01T15:29:08.241999Z,2020-09-01,dark,16833E,All,R2-8,216,2,"0,216",10,2020-09-01T15:29:08.457999Z,0
2020-09-01T15:29:17.374004Z,2020-09-01,dark,16833E,All,R2-8,577,6,"0,115,116,116,115,115",10,2020-09-01T15:29:17.951004Z,0
2020-09-01T15:29:25.181998Z,2020-09-01,dark,16833E,All,R2-4,564,5,"0,217,115,117,115",10,2020-09-01T15:29:25.745998Z,0
2020-09-01T15:29:26.677003Z,2020-09-01,dark,16833E,All,R2-6,231,3,"0,114,117",10,2020-09-01T15:29:26.908003Z,0
2020-09-01T15:29:30.785003Z,2020-09-01,dark,16833E,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T15:29:31.132003Z,0
2020-09-01T15:29:43.678Z,2020-09-01,dark,16833E,All,R3-1,116,2,"0,116",10,2020-09-01T15:29:43.794Z,0
2020-09-01T15:29:44.342001Z,2020-09-01,dark,16833E,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T15:29:44.688001Z,0
2020-09-01T15:30:59.599996Z,2020-09-01,dark,16833E,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T15:30:59.946996Z,0
2020-09-01T15:31:05.569Z,2020-09-01,dark,16833E,All,R3-8,695,7,"0,115,116,116,117,115,116",10,2020-09-01T15:31:06.264Z,0
2020-09-01T15:31:08.490003Z,2020-09-01,dark,16833E,All,R3-9,115,2,"0,115",10,2020-09-01T15:31:08.605003Z,0
2020-09-01T15:31:11.907001Z,2020-09-01,dark,16833E,All,R3-7,812,8,"0,116,117,114,116,116,116,117",10,2020-09-01T15:31:12.719002Z,0
2020-09-01T15:31:15.071005Z,2020-09-01,dark,16833E,All,R3-3,811,8,"0,116,130,102,115,116,117,115",10,2020-09-01T15:31:15.882005Z,0
2020-09-01T15:31:23.568004Z,2020-09-01,dark,16833E,All,R3-1,116,2,"0,116",10,2020-09-01T15:31:23.684004Z,0
2020-09-01T15:31:26.656Z,2020-09-01,dark,16833E,All,R2-6,578,6,"0,116,116,117,114,115",10,2020-09-01T15:31:27.234Z,0
2020-09-01T15:31:40.816001Z,2020-09-01,dark,16833E,All,R2-4,75,1,0,10,2020-09-01T15:31:40.891001Z,0
2020-09-01T15:33:03.556003Z,2020-09-01,dark,16833E,All,R2-6,233,3,"0,117,116",10,2020-09-01T15:33:03.789003Z,0
2020-09-01T15:33:04.628001Z,2020-09-01,dark,16833E,All,R2-5,693,7,"0,116,114,116,117,114,116",10,2020-09-01T15:33:05.321001Z,0
2020-09-01T15:38:11.135Z,2020-09-01,dark,16833E,All,R2-7,695,7,"0,116,115,117,114,116,117",10,2020-09-01T15:38:11.830Z,0
2020-09-01T15:38:13.693001Z,2020-09-01,dark,16833E,All,R2-9,1042,10,"0,116,115,116,115,117,115,116,116,116",10,2020-09-01T15:38:14.735001Z,0
2020-09-01T15:38:34.255001Z,2020-09-01,dark,16833E,All,R2-8,695,7,"0,117,115,115,117,116,115",10,2020-09-01T15:38:34.950001Z,0
2020-09-01T15:38:40.060001Z,2020-09-01,dark,16833E,All,R2-8,694,7,"0,116,115,116,116,117,114",10,2020-09-01T15:38:40.754001Z,0
2020-09-01T15:38:49.496003Z,2020-09-01,dark,16833E,All,R2-9,117,2,"0,117",10,2020-09-01T15:38:49.613003Z,0
2020-09-01T15:38:53.696003Z,2020-09-01,dark,16833E,All,R2-7,694,7,"0,116,115,116,117,116,114",10,2020-09-01T15:38:54.390003Z,0
2020-09-01T15:38:56.430Z,2020-09-01,dark,16833E,All,R2-3,811,8,"0,117,114,116,116,115,117,116",10,2020-09-01T15:38:57.241Z,0
2020-09-01T15:38:59.725997Z,2020-09-01,dark,16833E,All,R2-1,116,2,"0,116",10,2020-09-01T15:38:59.841997Z,0
2020-09-01T15:39:03.725997Z,2020-09-01,dark,16833E,All,R1-6,464,5,"0,115,117,116,116",10,2020-09-01T15:39:04.189997Z,0
2020-09-01T15:39:13.325003Z,2020-09-01,dark,16833E,All,R1-4,927,9,"0,117,115,116,116,115,116,116,116",10,2020-09-01T15:39:14.252003Z,0
2020-09-01T15:39:24.029004Z,2020-09-01,dark,16833E,All,R1-4,347,4,"0,116,117,114",10,2020-09-01T15:39:24.376004Z,0
2020-09-01T15:39:25.445997Z,2020-09-01,dark,16833E,All,R1-8,463,5,"0,116,116,117,114",10,2020-09-01T15:39:25.908997Z,0
2020-09-01T15:39:31.198Z,2020-09-01,dark,16833E,All,R1-9,232,3,"0,115,117",10,2020-09-01T15:39:31.430001Z,0
2020-09-01T15:39:42.200004Z,2020-09-01,dark,16833E,All,R1-7,1027,9,"0,216,117,114,117,114,116,116,117",10,2020-09-01T15:39:43.227004Z,0
2020-09-01T15:39:46.111003Z,2020-09-01,dark,16833E,All,R1-3,1042,10,"0,114,117,115,117,114,117,117,115,116",10,2020-09-01T15:39:47.153003Z,0
2020-09-01T15:39:59.572002Z,2020-09-01,dark,16833E,All,R1-2,578,6,"0,115,115,117,115,116",10,2020-09-01T15:40:00.150002Z,0
2020-09-01T15:40:02.366999Z,2020-09-01,dark,16833E,All,R1-2,115,2,"0,115",10,2020-09-01T15:40:02.481999Z,0
2020-09-01T15:40:16.081997Z,2020-09-01,dark,16833E,All,R1-3,1158,11,"0,116,115,116,117,114,116,116,115,118,115",10,2020-09-01T15:40:17.239997Z,0
2020-09-01T15:40:18.866004Z,2020-09-01,dark,16833E,All,R1-7,925,9,"0,115,116,115,117,115,117,116,114",10,2020-09-01T15:40:19.791004Z,0
