DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:59:53.993996Z,2020-08-29,light,14824B,All,R3-1,579,6,"0,117,115,116,115,116",6,2020-08-29T10:59:54.572996Z,0
2020-08-29T11:00:00.509999Z,2020-08-29,light,14824B,All,R3-3,1761,16,"0,117,116,116,114,116,116,117,115,115,117,114,128,121,109,130",6,2020-08-29T11:00:02.270999Z,0
2020-08-29T11:00:04.214002Z,2020-08-29,light,14824B,All,R3-7,812,8,"0,116,117,115,117,114,117,116",6,2020-08-29T11:00:05.026002Z,0
2020-08-29T11:00:40.013004Z,2020-08-29,light,14824B,All,R3-7,1158,11,"0,115,116,117,115,117,114,116,115,117,116",6,2020-08-29T11:00:41.171004Z,0
2020-08-29T11:00:43.627996Z,2020-08-29,light,14824B,All,R3-6,1968,18,"0,115,116,117,116,116,115,116,115,116,115,116,115,116,116,116,117,115",6,2020-08-29T11:00:45.595996Z,0
2020-08-29T11:00:55.990999Z,2020-08-29,light,14824B,All,R3-4,546,4,"0,215,115,216",6,2020-08-29T11:00:56.536999Z,0
2020-08-29T11:01:01.552999Z,2020-08-29,light,14824B,All,R3-4,75,1,0,6,2020-08-29T11:01:01.627999Z,0
2020-08-29T11:01:02.846001Z,2020-08-29,light,14824B,All,R3-6,232,3,"0,116,116",6,2020-08-29T11:01:03.078001Z,0
2020-08-29T11:01:27.451002Z,2020-08-29,light,14824B,All,R3-7,1042,10,"0,115,117,130,100,117,115,116,115,117",6,2020-08-29T11:01:28.493002Z,0
2020-08-29T11:01:29.604997Z,2020-08-29,light,14824B,All,R3-9,810,8,"0,115,123,110,115,115,117,115",6,2020-08-29T11:01:30.414997Z,0
2020-08-29T11:01:54.144998Z,2020-08-29,light,14824B,All,R3-9,75,1,0,6,2020-08-29T11:01:54.219998Z,0
2020-08-29T11:02:02.059999Z,2020-08-29,light,14824B,All,R3-9,332,3,"0,217,115",6,2020-08-29T11:02:02.391999Z,0
2020-08-29T11:02:20.206997Z,2020-08-29,light,14824B,All,R3-9,580,6,"0,129,103,115,116,117",6,2020-08-29T11:02:20.786997Z,0
2020-08-29T11:02:22.192002Z,2020-08-29,light,14824B,All,R3-8,810,8,"0,115,117,115,117,115,116,115",6,2020-08-29T11:02:23.002002Z,0
2020-08-29T11:02:24.083005Z,2020-08-29,light,14824B,All,R3-4,2370,18,"0,118,115,115,115,117,117,115,116,114,117,137,95,515,115,116,117,116",6,2020-08-29T11:02:26.453005Z,0
2020-08-29T11:02:48.050002Z,2020-08-29,light,14824B,All,R3-4,317,2,"0,317",6,2020-08-29T11:02:48.367002Z,0
2020-08-29T11:02:53.481003Z,2020-08-29,light,14824B,All,R3-4,75,1,0,6,2020-08-29T11:02:53.556003Z,0
2020-08-29T11:05:35.162998Z,2020-08-29,light,14824B,All,R3-4,218,2,"0,218",6,2020-08-29T11:05:35.380998Z,0
2020-08-29T11:05:44.554998Z,2020-08-29,light,14824B,All,R3-2,2779,25,"0,116,116,115,117,116,115,134,98,115,116,115,117,116,114,117,117,114,117,114,117,116,115,116,116",6,2020-08-29T11:05:47.333998Z,0
2020-08-29T11:05:52.498Z,2020-08-29,light,14824B,All,R2-6,3457,30,"0,215,116,116,116,116,117,115,115,116,115,117,116,114,117,116,115,116,116,116,115,116,116,116,116,116,114,117,117,114",6,2020-08-29T11:05:55.955Z,0
2020-08-29T11:06:12.063004Z,2020-08-29,light,14824B,All,R2-8,1157,11,"0,115,117,116,115,116,115,117,118,113,115",6,2020-08-29T11:06:13.220004Z,0
2020-08-29T11:06:18.349001Z,2020-08-29,light,14824B,All,R2-9,232,3,"0,118,114",6,2020-08-29T11:06:18.581001Z,0
2020-08-29T11:06:25.243004Z,2020-08-29,light,14824B,All,R2-7,1822,15,"0,116,116,115,117,116,115,116,116,116,115,116,116,215,217",6,2020-08-29T11:06:27.065004Z,0
2020-08-29T11:06:30.637Z,2020-08-29,light,14824B,All,R2-3,1390,13,"0,117,115,116,116,115,115,117,116,115,152,80,116",6,2020-08-29T11:06:32.027Z,0
2020-08-29T11:06:36.641998Z,2020-08-29,light,14824B,All,R2-3,811,8,"0,116,115,116,117,116,115,116",6,2020-08-29T11:06:37.452998Z,0
2020-08-29T11:06:38.880Z,2020-08-29,light,14824B,All,R2-7,231,3,"0,115,116",6,2020-08-29T11:06:39.111Z,0
2020-08-29T11:06:43.128003Z,2020-08-29,light,14824B,All,R2-7,810,8,"0,115,116,115,116,115,117,116",6,2020-08-29T11:06:43.938003Z,0
2020-08-29T11:07:01.367Z,2020-08-29,light,14824B,All,R2-3,680,6,"0,217,114,116,117,116",6,2020-08-29T11:07:02.047Z,0
2020-08-29T11:07:10.349998Z,2020-08-29,light,14824B,All,R2-1,349,4,"0,117,116,116",6,2020-08-29T11:07:10.698998Z,0
2020-08-29T11:07:11.496Z,2020-08-29,light,14824B,All,R2-2,578,6,"0,116,117,115,115,115",6,2020-08-29T11:07:12.074Z,0
2020-08-29T11:07:13.391003Z,2020-08-29,light,14824B,All,R2-2,75,1,0,6,2020-08-29T11:07:13.466003Z,0
2020-08-29T11:07:13.815002Z,2020-08-29,light,14824B,All,R2-1,578,6,"0,115,115,117,125,106",6,2020-08-29T11:07:14.393003Z,0
2020-08-29T11:07:38.560999Z,2020-08-29,light,14824B,All,R2-3,578,6,"0,114,116,117,115,116",6,2020-08-29T11:07:39.138999Z,0
2020-08-29T11:07:41.553998Z,2020-08-29,light,14824B,All,R2-3,464,5,"0,116,115,118,115",6,2020-08-29T11:07:42.017998Z,0
2020-08-29T11:07:42.407Z,2020-08-29,light,14824B,All,R2-1,232,3,"0,116,116",6,2020-08-29T11:07:42.639Z,0
2020-08-29T11:07:44.387997Z,2020-08-29,light,14824B,All,R1-6,1274,12,"0,116,117,114,116,115,116,116,117,115,115,117",6,2020-08-29T11:07:45.661997Z,0
2020-08-29T11:07:50.744997Z,2020-08-29,light,14824B,All,R1-4,447,4,"0,214,118,115",6,2020-08-29T11:07:51.191997Z,0
2020-08-29T11:07:56.977003Z,2020-08-29,light,14824B,All,R1-6,678,6,"0,217,114,117,116,114",6,2020-08-29T11:07:57.655003Z,0
2020-08-29T11:07:59.989002Z,2020-08-29,light,14824B,All,R1-5,1110,8,"0,415,118,115,134,96,117,115",6,2020-08-29T11:08:01.099002Z,0
2020-08-29T11:08:07.168005Z,2020-08-29,light,14824B,All,R1-7,348,4,"0,115,118,115",6,2020-08-29T11:08:07.516005Z,0
2020-08-29T11:08:11.704004Z,2020-08-29,light,14824B,All,R1-9,579,6,"0,116,117,116,114,116",6,2020-08-29T11:08:12.283004Z,0
2020-08-29T11:08:17.366997Z,2020-08-29,light,14824B,All,R1-8,346,4,"0,115,115,116",6,2020-08-29T11:08:17.712997Z,0
2020-08-29T11:08:18.364001Z,2020-08-29,light,14824B,All,R1-4,215,2,"0,215",6,2020-08-29T11:08:18.579001Z,0
2020-08-29T11:08:20.244999Z,2020-08-29,light,14824B,All,R1-6,230,3,"0,115,115",6,2020-08-29T11:08:20.474999Z,0
2020-08-29T11:08:23.166001Z,2020-08-29,light,14824B,All,R2-2,1126,9,"0,217,115,115,117,115,141,191,115",6,2020-08-29T11:08:24.292001Z,0
2020-08-29T11:10:15.483996Z,2020-08-29,light,14824B,All,R2-4,811,8,"0,116,117,114,117,114,116,117",6,2020-08-29T11:10:16.294997Z,0
2020-08-29T11:10:34.148997Z,2020-08-29,light,14824B,All,R2-6,465,5,"0,116,117,115,117",6,2020-08-29T11:10:34.613997Z,0
2020-08-29T11:10:36.539002Z,2020-08-29,light,14824B,All,R2-5,2879,25,"0,216,117,115,116,114,116,116,118,114,117,114,117,116,115,115,116,117,114,116,117,116,114,117,116",6,2020-08-29T11:10:39.418002Z,0
2020-08-29T11:10:45.132001Z,2020-08-29,light,14824B,All,R2-7,346,4,"0,114,117,115",6,2020-08-29T11:10:45.478001Z,0
2020-08-29T11:11:12.387002Z,2020-08-29,light,14824B,All,R2-9,578,6,"0,114,117,116,115,116",6,2020-08-29T11:11:12.965002Z,0
2020-08-29T11:11:48.688999Z,2020-08-29,light,14824B,All,R2-9,348,4,"0,117,116,115",6,2020-08-29T11:11:49.036999Z,0
2020-08-29T11:11:59.352996Z,2020-08-29,light,14824B,All,R2-9,1241,10,"0,114,117,116,117,114,116,116,315,116",6,2020-08-29T11:12:00.593996Z,0
2020-08-29T11:12:03.522004Z,2020-08-29,light,14824B,All,R2-8,1273,12,"0,115,117,115,115,117,114,117,115,117,116,115",6,2020-08-29T11:12:04.795004Z,0
2020-08-29T11:12:05.673001Z,2020-08-29,light,14824B,All,R2-4,1274,12,"0,116,115,117,116,115,115,117,115,116,117,115",6,2020-08-29T11:12:06.947001Z,0
2020-08-29T11:12:12.299Z,2020-08-29,light,14824B,All,R2-2,231,3,"0,114,117",6,2020-08-29T11:12:12.530Z,0
2020-08-29T11:12:13.273998Z,2020-08-29,light,14824B,All,R2-1,231,3,"0,116,115",6,2020-08-29T11:12:13.504998Z,0
2020-08-29T11:12:19.321998Z,2020-08-29,light,14824B,All,R2-1,75,1,0,6,2020-08-29T11:12:19.396998Z,0
2020-08-29T11:12:20.045001Z,2020-08-29,light,14824B,All,R2-2,463,5,"0,115,117,116,115",6,2020-08-29T11:12:20.508001Z,0
2020-08-29T11:13:35.766998Z,2020-08-29,light,14824B,All,R2-4,464,5,"0,116,116,115,117",6,2020-08-29T11:13:36.230998Z,0
2020-08-29T11:13:37.794997Z,2020-08-29,light,14824B,All,R2-6,1042,10,"0,115,115,117,116,114,117,116,116,116",6,2020-08-29T11:13:38.836997Z,0
2020-08-29T11:13:39.831004Z,2020-08-29,light,14824B,All,R2-5,795,7,"0,116,115,117,115,216,116",6,2020-08-29T11:13:40.626004Z,0
2020-08-29T11:14:02.175997Z,2020-08-29,light,14824B,All,R2-7,694,7,"0,114,117,115,117,115,116",6,2020-08-29T11:14:02.869997Z,0
2020-08-29T11:14:14.167996Z,2020-08-29,light,14824B,All,R2-9,348,4,"0,115,117,116",6,2020-08-29T11:14:14.515996Z,0
2020-08-29T11:14:37.514003Z,2020-08-29,light,14824B,All,R2-8,216,2,"0,216",6,2020-08-29T11:14:37.730003Z,0
2020-08-29T11:14:53.730004Z,2020-08-29,light,14824B,All,R2-9,347,4,"0,115,115,117",6,2020-08-29T11:14:54.077004Z,0
2020-08-29T11:15:07.434997Z,2020-08-29,light,14824B,All,R2-7,1274,12,"0,116,116,115,115,116,116,116,116,115,117,116",6,2020-08-29T11:15:08.708997Z,0
2020-08-29T11:15:10.882002Z,2020-08-29,light,14824B,All,R2-3,578,6,"0,114,116,116,116,116",6,2020-08-29T11:15:11.460002Z,0
2020-08-29T11:15:18.902998Z,2020-08-29,light,14824B,All,R2-1,461,5,"0,115,116,115,115",6,2020-08-29T11:15:19.363998Z,0
2020-08-29T11:15:22.879999Z,2020-08-29,light,14824B,All,R2-1,215,2,"0,215",6,2020-08-29T11:15:23.094999Z,0
2020-08-29T11:15:24.312001Z,2020-08-29,light,14824B,All,R2-1,115,2,"0,115",6,2020-08-29T11:15:24.427001Z,0
2020-08-29T11:15:25.818998Z,2020-08-29,light,14824B,All,R2-2,464,5,"0,115,116,117,116",6,2020-08-29T11:15:26.282998Z,0
2020-08-29T11:16:06.528Z,2020-08-29,light,14824B,All,R2-4,465,5,"0,116,117,116,116",6,2020-08-29T11:16:06.993Z,0
2020-08-29T11:16:07.705001Z,2020-08-29,light,14824B,All,R2-6,461,5,"0,115,162,69,115",6,2020-08-29T11:16:08.166001Z,0
2020-08-29T11:16:09.102997Z,2020-08-29,light,14824B,All,R2-5,117,2,"0,117",6,2020-08-29T11:16:09.219997Z,0
2020-08-29T11:16:14.015Z,2020-08-29,light,14824B,All,R2-7,232,3,"0,115,117",6,2020-08-29T11:16:14.247Z,0
2020-08-29T11:16:16.337Z,2020-08-29,light,14824B,All,R2-9,461,5,"0,116,115,116,114",6,2020-08-29T11:16:16.798Z,0
2020-08-29T11:16:19.893Z,2020-08-29,light,14824B,All,R2-8,462,5,"0,115,116,116,115",6,2020-08-29T11:16:20.355Z,0
2020-08-29T11:16:21.908004Z,2020-08-29,light,14824B,All,R2-4,925,9,"0,115,116,116,115,116,115,116,116",6,2020-08-29T11:16:22.833004Z,0
2020-08-29T11:16:27.547997Z,2020-08-29,light,14824B,All,R2-4,465,5,"0,117,119,113,116",6,2020-08-29T11:16:28.012996Z,0
2020-08-29T11:16:28.944998Z,2020-08-29,light,14824B,All,R2-6,232,3,"0,115,117",6,2020-08-29T11:16:29.176998Z,0
2020-08-29T11:16:29.756001Z,2020-08-29,light,14824B,All,R2-5,693,7,"0,115,116,115,116,115,116",6,2020-08-29T11:16:30.449001Z,0
