DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:06:14.873003Z,2020-08-29,dark,14824B,All,R3-8,463,5,"0,115,117,114,117",7,2020-08-29T15:06:15.336003Z,0
2020-08-29T15:06:17.250998Z,2020-08-29,dark,14824B,All,R3-8,463,5,"0,117,114,116,116",7,2020-08-29T15:06:17.713998Z,0
2020-08-29T15:06:20.885Z,2020-08-29,dark,14824B,All,R3-9,117,2,"0,117",7,2020-08-29T15:06:21.002Z,0
2020-08-29T15:06:23.317998Z,2020-08-29,dark,14824B,All,R3-9,346,4,"0,116,114,116",7,2020-08-29T15:06:23.663998Z,0
2020-08-29T15:06:34.802Z,2020-08-29,dark,14824B,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:06:35.035Z,0
2020-08-29T15:06:37.962003Z,2020-08-29,dark,14824B,All,R3-4,1505,14,"0,117,115,116,116,116,116,116,115,116,116,116,115,115",7,2020-08-29T15:06:39.467003Z,0
2020-08-29T15:06:41.978998Z,2020-08-29,dark,14824B,All,R3-2,75,1,0,7,2020-08-29T15:06:42.053998Z,0
2020-08-29T15:06:42.304Z,2020-08-29,dark,14824B,All,R3-1,115,2,"0,115",7,2020-08-29T15:06:42.419Z,0
2020-08-29T15:06:47.701002Z,2020-08-29,dark,14824B,All,R3-3,578,6,"0,115,117,114,117,115",7,2020-08-29T15:06:48.279002Z,0
2020-08-29T15:06:49.630003Z,2020-08-29,dark,14824B,All,R3-7,231,3,"0,115,116",7,2020-08-29T15:06:49.861003Z,0
2020-08-29T15:06:50.737003Z,2020-08-29,dark,14824B,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T15:06:51.084003Z,0
2020-08-29T15:06:55.241001Z,2020-08-29,dark,14824B,All,R3-9,217,2,"0,217",7,2020-08-29T15:06:55.458001Z,0
2020-08-29T15:07:24.771Z,2020-08-29,dark,14824B,All,R3-9,233,3,"0,118,115",7,2020-08-29T15:07:25.004Z,0
2020-08-29T15:07:36.506003Z,2020-08-29,dark,14824B,All,R3-7,568,6,"0,104,117,115,116,116",7,2020-08-29T15:07:37.074003Z,0
2020-08-29T15:07:38.041003Z,2020-08-29,dark,14824B,All,R3-3,579,6,"0,114,117,117,135,96",7,2020-08-29T15:07:38.620003Z,0
2020-08-29T15:07:41.934999Z,2020-08-29,dark,14824B,All,R3-3,597,6,"0,115,117,115,115,135",7,2020-08-29T15:07:42.531999Z,0
2020-08-29T15:07:43.788996Z,2020-08-29,dark,14824B,All,R3-7,578,6,"0,116,115,115,116,116",7,2020-08-29T15:07:44.366996Z,0
2020-08-29T15:07:47.981997Z,2020-08-29,dark,14824B,All,R3-7,1159,11,"0,116,117,115,117,114,117,115,116,116,116",7,2020-08-29T15:07:49.140997Z,0
2020-08-29T15:07:50.573003Z,2020-08-29,dark,14824B,All,R3-6,809,8,"0,114,116,116,117,115,117,114",7,2020-08-29T15:07:51.382003Z,0
2020-08-29T15:07:53.647997Z,2020-08-29,dark,14824B,All,R3-4,9260,81,"0,115,117,115,115,117,115,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,117,115,116,116,115,115,118,115,116,116,115,117,149,81,116,116,115,116,117,114,117,115,116,116,115,117,115,116,115,117,115,117,115,115,117,114,118,114,117,116,114,116,116,115,117,115,116,139,94,115,115,116,116,117,116,115,115,116",7,2020-08-29T15:08:02.907997Z,0
2020-08-29T15:09:43.001997Z,2020-08-29,dark,14824B,All,R3-4,695,7,"0,117,116,114,118,114,116",7,2020-08-29T15:09:43.696997Z,0
2020-08-29T15:09:45.296997Z,2020-08-29,dark,14824B,All,R3-8,579,6,"0,116,116,116,115,116",7,2020-08-29T15:09:45.875997Z,0
2020-08-29T15:09:48.469001Z,2020-08-29,dark,14824B,All,R3-9,357,4,"0,116,115,126",7,2020-08-29T15:09:48.826001Z,0
2020-08-29T15:09:50.822001Z,2020-08-29,dark,14824B,All,R3-7,1143,10,"0,116,116,115,117,117,115,115,215,117",7,2020-08-29T15:09:51.965Z,0
2020-08-29T15:09:53.728004Z,2020-08-29,dark,14824B,All,R3-3,694,7,"0,116,115,117,115,117,114",7,2020-08-29T15:09:54.422004Z,0
2020-08-29T15:10:05.395001Z,2020-08-29,dark,14824B,All,R3-3,1273,12,"0,117,114,117,115,116,116,116,116,115,116,115",7,2020-08-29T15:10:06.668001Z,0
2020-08-29T15:10:09.747998Z,2020-08-29,dark,14824B,All,R3-3,462,5,"0,115,115,116,116",7,2020-08-29T15:10:10.209998Z,0
2020-08-29T15:10:41.591997Z,2020-08-29,dark,14824B,All,R3-1,117,2,"0,117",7,2020-08-29T15:10:41.708997Z,0
2020-08-29T15:10:42.268Z,2020-08-29,dark,14824B,All,R3-2,693,7,"0,114,116,116,117,114,116",7,2020-08-29T15:10:42.961Z,0
2020-08-29T15:10:56.823997Z,2020-08-29,dark,14824B,All,R3-2,116,2,"0,116",7,2020-08-29T15:10:56.939997Z,0
2020-08-29T15:10:57.302999Z,2020-08-29,dark,14824B,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:10:57.533998Z,0
2020-08-29T15:11:13.015003Z,2020-08-29,dark,14824B,All,R3-3,579,6,"0,116,116,115,117,115",7,2020-08-29T15:11:13.594003Z,0
2020-08-29T15:11:25.261003Z,2020-08-29,dark,14824B,All,R3-6,1837,16,"0,216,116,116,114,116,116,115,117,116,114,117,116,115,117,116",7,2020-08-29T15:11:27.098002Z,0
2020-08-29T15:11:37.041003Z,2020-08-29,dark,14824B,All,R3-4,2547,23,"0,117,115,117,115,116,115,117,115,116,116,115,116,116,116,116,145,87,115,117,115,115,115",7,2020-08-29T15:11:39.588003Z,0
2020-08-29T15:11:40.609004Z,2020-08-29,dark,14824B,All,R3-2,748,4,"0,116,116,516",7,2020-08-29T15:11:41.357003Z,0
2020-08-29T15:11:41.952998Z,2020-08-29,dark,14824B,All,R3-1,210,3,"0,95,115",7,2020-08-29T15:11:42.162998Z,0
2020-08-29T15:11:48.478004Z,2020-08-29,dark,14824B,All,R3-1,233,3,"0,116,117",7,2020-08-29T15:11:48.711004Z,0
2020-08-29T15:11:50.557004Z,2020-08-29,dark,14824B,All,R2-5,116,2,"0,116",7,2020-08-29T15:11:50.673004Z,0
2020-08-29T15:11:53.684002Z,2020-08-29,dark,14824B,All,R2-3,810,8,"0,116,115,117,116,114,117,115",7,2020-08-29T15:11:54.494002Z,0
2020-08-29T15:11:59.209999Z,2020-08-29,dark,14824B,All,R2-3,579,6,"0,116,115,117,115,116",7,2020-08-29T15:11:59.788999Z,0
2020-08-29T15:12:01.967999Z,2020-08-29,dark,14824B,All,R2-3,347,4,"0,117,115,115",7,2020-08-29T15:12:02.314999Z,0
2020-08-29T15:12:16.294Z,2020-08-29,dark,14824B,All,R2-3,75,1,0,7,2020-08-29T15:12:16.369Z,0
2020-08-29T15:12:42.647002Z,2020-08-29,dark,14824B,All,R2-1,233,3,"0,116,117",7,2020-08-29T15:12:42.880002Z,0
2020-08-29T15:12:43.226997Z,2020-08-29,dark,14824B,All,R2-2,793,7,"0,114,116,116,117,114,216",7,2020-08-29T15:12:44.019997Z,0
2020-08-29T15:13:30.754997Z,2020-08-29,dark,14824B,All,R2-2,231,3,"0,116,115",7,2020-08-29T15:13:30.985997Z,0
2020-08-29T15:13:31.364999Z,2020-08-29,dark,14824B,All,R2-1,348,4,"0,116,117,115",7,2020-08-29T15:13:31.712999Z,0
2020-08-29T15:13:34Z,2020-08-29,dark,14824B,All,R2-3,347,4,"0,114,117,116",7,2020-08-29T15:13:34.347Z,0
2020-08-29T15:13:35.105998Z,2020-08-29,dark,14824B,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:13:35.337998Z,0
2020-08-29T15:13:36.019999Z,2020-08-29,dark,14824B,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T15:13:36.366998Z,0
2020-08-29T15:13:38.596999Z,2020-08-29,dark,14824B,All,R2-8,464,5,"0,115,116,116,117",7,2020-08-29T15:13:39.060999Z,0
2020-08-29T15:13:43.601001Z,2020-08-29,dark,14824B,All,R2-8,347,4,"0,117,115,115",7,2020-08-29T15:13:43.948001Z,0
2020-08-29T15:14:09.474Z,2020-08-29,dark,14824B,All,R2-8,330,3,"0,215,115",7,2020-08-29T15:14:09.804Z,0
2020-08-29T15:14:10.644002Z,2020-08-29,dark,14824B,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T15:14:10.992002Z,0
2020-08-29T15:14:12.463Z,2020-08-29,dark,14824B,All,R2-7,810,8,"0,115,117,116,114,117,115,116",7,2020-08-29T15:14:13.273Z,0
2020-08-29T15:14:19.271Z,2020-08-29,dark,14824B,All,R2-3,1026,9,"0,216,116,115,117,114,116,115,117",7,2020-08-29T15:14:20.297Z,0
2020-08-29T15:14:21.961997Z,2020-08-29,dark,14824B,All,R2-1,1790,13,"0,117,116,114,117,115,117,115,115,117,116,115,516",7,2020-08-29T15:14:23.751997Z,0
2020-08-29T15:14:24.419999Z,2020-08-29,dark,14824B,All,R2-2,348,4,"0,116,117,115",7,2020-08-29T15:14:24.767999Z,0
2020-08-29T15:14:35.584002Z,2020-08-29,dark,14824B,All,R2-2,925,9,"0,114,117,115,117,114,117,116,115",7,2020-08-29T15:14:36.509002Z,0
2020-08-29T15:14:36.966998Z,2020-08-29,dark,14824B,All,R2-1,232,3,"0,116,116",7,2020-08-29T15:14:37.198998Z,0
2020-08-29T15:14:42.275Z,2020-08-29,dark,14824B,All,R2-3,347,4,"0,116,114,117",7,2020-08-29T15:14:42.622Z,0
2020-08-29T15:14:43.514002Z,2020-08-29,dark,14824B,All,R2-7,464,5,"0,115,117,115,117",7,2020-08-29T15:14:43.978002Z,0
2020-08-29T15:14:44.938003Z,2020-08-29,dark,14824B,All,R2-9,231,3,"0,117,114",7,2020-08-29T15:14:45.169003Z,0
2020-08-29T15:15:04.986Z,2020-08-29,dark,14824B,All,R2-9,220,3,"0,102,118",7,2020-08-29T15:15:05.206Z,0
2020-08-29T15:15:32.919Z,2020-08-29,dark,14824B,All,R2-9,348,4,"0,118,115,115",7,2020-08-29T15:15:33.267Z,0
2020-08-29T15:15:47.698998Z,2020-08-29,dark,14824B,All,R2-9,231,3,"0,115,116",7,2020-08-29T15:15:47.929998Z,0
2020-08-29T15:15:49.441003Z,2020-08-29,dark,14824B,All,R2-7,349,4,"0,116,116,117",7,2020-08-29T15:15:49.790003Z,0
2020-08-29T15:15:50.571002Z,2020-08-29,dark,14824B,All,R2-3,2892,26,"0,115,115,116,117,116,115,115,116,116,116,115,117,114,117,116,115,115,117,115,116,116,116,115,117,114",7,2020-08-29T15:15:53.463002Z,0
2020-08-29T15:16:20.109003Z,2020-08-29,dark,14824B,All,R2-1,233,3,"0,116,117",7,2020-08-29T15:16:20.342003Z,0
2020-08-29T15:16:20.892996Z,2020-08-29,dark,14824B,All,R2-2,812,8,"0,116,117,116,116,115,115,117",7,2020-08-29T15:16:21.704996Z,0
2020-08-29T15:18:39.310004Z,2020-08-29,dark,14824B,All,R2-4,462,5,"0,115,116,116,115",7,2020-08-29T15:18:39.772004Z,0
2020-08-29T15:18:40.833002Z,2020-08-29,dark,14824B,All,R2-8,1391,13,"0,117,115,115,116,117,116,115,115,118,115,116,116",7,2020-08-29T15:18:42.224002Z,0
2020-08-29T15:18:44.933002Z,2020-08-29,dark,14824B,All,R2-9,236,3,"0,116,120",7,2020-08-29T15:18:45.169003Z,0
2020-08-29T15:18:53.176003Z,2020-08-29,dark,14824B,All,R2-7,346,4,"0,115,116,115",7,2020-08-29T15:18:53.522003Z,0
2020-08-29T15:18:54.483002Z,2020-08-29,dark,14824B,All,R2-3,694,7,"0,114,116,116,116,116,116",7,2020-08-29T15:18:55.177002Z,0
2020-08-29T15:19:00.250003Z,2020-08-29,dark,14824B,All,R2-3,232,3,"0,115,117",7,2020-08-29T15:19:00.482003Z,0
2020-08-29T15:19:01.248001Z,2020-08-29,dark,14824B,All,R2-7,348,4,"0,115,118,115",7,2020-08-29T15:19:01.596001Z,0
2020-08-29T15:19:05.894999Z,2020-08-29,dark,14824B,All,R2-9,696,7,"0,117,115,116,125,107,116",7,2020-08-29T15:19:06.590999Z,0
2020-08-29T15:19:09.596004Z,2020-08-29,dark,14824B,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T15:19:09.943003Z,0
2020-08-29T15:19:11.087Z,2020-08-29,dark,14824B,All,R2-4,346,4,"0,116,114,116",7,2020-08-29T15:19:11.433Z,0
2020-08-29T15:19:14.628Z,2020-08-29,dark,14824B,All,R2-4,233,3,"0,116,117",7,2020-08-29T15:19:14.861Z,0
2020-08-29T15:19:15.490005Z,2020-08-29,dark,14824B,All,R2-8,1042,10,"0,116,116,115,116,115,116,116,156,76",7,2020-08-29T15:19:16.532005Z,0
2020-08-29T15:19:17.337996Z,2020-08-29,dark,14824B,All,R2-9,115,2,"0,115",7,2020-08-29T15:19:17.452996Z,0
2020-08-29T15:19:20.269004Z,2020-08-29,dark,14824B,All,R2-9,346,4,"0,116,116,114",7,2020-08-29T15:19:20.615004Z,0
2020-08-29T15:19:22.846998Z,2020-08-29,dark,14824B,All,R2-8,348,4,"0,115,117,116",7,2020-08-29T15:19:23.194998Z,0
2020-08-29T15:19:29.954998Z,2020-08-29,dark,14824B,All,R2-6,447,4,"0,216,116,115",7,2020-08-29T15:19:30.401998Z,0
2020-08-29T15:19:32.443999Z,2020-08-29,dark,14824B,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:19:32.674999Z,0
2020-08-29T15:20:03.958002Z,2020-08-29,dark,14824B,All,R3-1,116,2,"0,116",7,2020-08-29T15:20:04.074002Z,0
2020-08-29T15:20:04.456997Z,2020-08-29,dark,14824B,All,R3-2,1043,10,"0,117,115,116,115,116,116,115,117,116",7,2020-08-29T15:20:05.499997Z,0
2020-08-29T15:20:08.514997Z,2020-08-29,dark,14824B,All,R3-2,579,6,"0,116,115,116,115,117",7,2020-08-29T15:20:09.093997Z,0
2020-08-29T15:20:10.716003Z,2020-08-29,dark,14824B,All,R3-1,1442,10,"0,215,116,115,116,117,415,115,116,117",7,2020-08-29T15:20:12.158003Z,0
2020-08-29T15:20:15.745001Z,2020-08-29,dark,14824B,All,R3-3,463,5,"0,117,115,132,99",7,2020-08-29T15:20:16.208001Z,0
2020-08-29T15:20:17.691999Z,2020-08-29,dark,14824B,All,R3-7,461,5,"0,114,116,115,116",7,2020-08-29T15:20:18.152999Z,0
2020-08-29T15:20:27.496999Z,2020-08-29,dark,14824B,All,R3-9,462,5,"0,115,116,116,115",7,2020-08-29T15:20:27.958999Z,0
2020-08-29T15:20:30.422002Z,2020-08-29,dark,14824B,All,R3-8,233,3,"0,116,117",7,2020-08-29T15:20:30.655002Z,0
2020-08-29T15:20:32.901Z,2020-08-29,dark,14824B,All,R3-8,578,6,"0,115,118,114,116,115",7,2020-08-29T15:20:33.479Z,0
2020-08-29T15:20:38.596004Z,2020-08-29,dark,14824B,All,R3-8,348,4,"0,115,117,116",7,2020-08-29T15:20:38.944005Z,0
2020-08-29T15:20:41.458998Z,2020-08-29,dark,14824B,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T15:20:41.805998Z,0
2020-08-29T15:20:53.481999Z,2020-08-29,dark,14824B,All,R3-8,449,5,"0,102,116,116,115",7,2020-08-29T15:20:53.930999Z,0
2020-08-29T15:20:55.158003Z,2020-08-29,dark,14824B,All,R3-4,1042,10,"0,116,116,115,117,116,115,117,115,115",7,2020-08-29T15:20:56.200003Z,0
2020-08-29T15:21:05.353004Z,2020-08-29,dark,14824B,All,R3-4,694,7,"0,116,115,115,116,117,115",7,2020-08-29T15:21:06.047004Z,0
2020-08-29T15:21:06.848001Z,2020-08-29,dark,14824B,All,R3-6,349,4,"0,116,115,118",7,2020-08-29T15:21:07.197001Z,0
2020-08-29T15:21:10.490995Z,2020-08-29,dark,14824B,All,R3-3,346,4,"0,114,117,115",7,2020-08-29T15:21:10.836995Z,0
2020-08-29T15:21:27.958001Z,2020-08-29,dark,14824B,All,R3-1,117,2,"0,117",7,2020-08-29T15:21:28.075001Z,0
2020-08-29T15:21:28.706Z,2020-08-29,dark,14824B,All,R3-2,462,5,"0,115,116,115,116",7,2020-08-29T15:21:29.168Z,0
2020-08-29T15:22:42.510997Z,2020-08-29,dark,14824B,All,R3-2,115,2,"0,115",7,2020-08-29T15:22:42.625997Z,0
2020-08-29T15:22:43.080001Z,2020-08-29,dark,14824B,All,R3-1,563,5,"0,216,117,116,114",7,2020-08-29T15:22:43.643001Z,0
2020-08-29T15:22:48.458998Z,2020-08-29,dark,14824B,All,R3-1,116,2,"0,116",7,2020-08-29T15:22:48.574998Z,0
2020-08-29T15:22:51.844996Z,2020-08-29,dark,14824B,All,R2-5,333,3,"0,216,117",7,2020-08-29T15:22:52.177996Z,0
2020-08-29T15:22:52.640999Z,2020-08-29,dark,14824B,All,R2-7,464,5,"0,117,116,116,115",7,2020-08-29T15:22:53.104999Z,0
2020-08-29T15:23:09.673999Z,2020-08-29,dark,14824B,All,R2-9,579,6,"0,115,117,115,116,116",7,2020-08-29T15:23:10.252999Z,0
2020-08-29T15:23:48.683002Z,2020-08-29,dark,14824B,All,R2-9,1274,12,"0,116,115,117,116,114,117,114,117,116,117,115",7,2020-08-29T15:23:49.957002Z,0
2020-08-29T15:23:52.107Z,2020-08-29,dark,14824B,All,R2-7,464,5,"0,117,115,116,116",7,2020-08-29T15:23:52.571Z,0
2020-08-29T15:23:53.484Z,2020-08-29,dark,14824B,All,R2-3,926,9,"0,116,116,115,115,116,117,127,104",7,2020-08-29T15:23:54.410Z,0
2020-08-29T15:23:58.354999Z,2020-08-29,dark,14824B,All,R2-1,464,5,"0,116,116,114,118",7,2020-08-29T15:23:58.818999Z,0
2020-08-29T15:23:59.953001Z,2020-08-29,dark,14824B,All,R2-2,1504,14,"0,115,116,117,114,117,117,114,116,115,117,116,114,116",7,2020-08-29T15:24:01.457001Z,0
2020-08-29T15:24:08.625004Z,2020-08-29,dark,14824B,All,R2-2,233,3,"0,116,117",7,2020-08-29T15:24:08.858004Z,0
2020-08-29T15:24:09.289998Z,2020-08-29,dark,14824B,All,R2-1,348,4,"0,116,117,115",7,2020-08-29T15:24:09.637998Z,0
2020-08-29T15:24:18.052999Z,2020-08-29,dark,14824B,All,R2-1,116,2,"0,116",7,2020-08-29T15:24:18.168998Z,0
2020-08-29T15:24:19.996998Z,2020-08-29,dark,14824B,All,R1-5,463,5,"0,115,118,115,115",7,2020-08-29T15:24:20.459998Z,0
2020-08-29T15:24:31.505996Z,2020-08-29,dark,14824B,All,R1-7,695,7,"0,116,117,115,115,116,116",7,2020-08-29T15:24:32.200996Z,0
2020-08-29T15:24:33.749001Z,2020-08-29,dark,14824B,All,R1-9,578,6,"0,116,115,116,115,116",7,2020-08-29T15:24:34.327001Z,0
2020-08-29T15:24:58.887996Z,2020-08-29,dark,14824B,All,R1-8,464,5,"0,116,116,115,117",7,2020-08-29T15:24:59.351996Z,0
2020-08-29T15:25:19.458999Z,2020-08-29,dark,14824B,All,R1-4,75,1,0,7,2020-08-29T15:25:19.533999Z,0
2020-08-29T15:25:22.370005Z,2020-08-29,dark,14824B,All,R1-8,464,5,"0,117,116,115,116",7,2020-08-29T15:25:22.834005Z,0
2020-08-29T15:25:35.253999Z,2020-08-29,dark,14824B,All,R1-8,75,1,0,7,2020-08-29T15:25:35.328999Z,0
2020-08-29T15:26:26.846004Z,2020-08-29,dark,14824B,All,R1-8,348,4,"0,115,116,117",7,2020-08-29T15:26:27.194004Z,0
2020-08-29T15:26:42.907997Z,2020-08-29,dark,14824B,All,R1-6,1506,14,"0,116,117,115,117,115,116,115,116,115,116,117,116,115",7,2020-08-29T15:26:44.413997Z,0
2020-08-29T15:26:46.432003Z,2020-08-29,dark,14824B,All,R1-5,1158,11,"0,116,115,116,117,114,117,116,115,116,116",7,2020-08-29T15:26:47.590003Z,0
2020-08-29T15:26:59.905003Z,2020-08-29,dark,14824B,All,R1-3,1622,15,"0,116,116,115,116,115,116,117,116,115,116,115,117,115,117",7,2020-08-29T15:27:01.527003Z,0
2020-08-29T15:27:03.199003Z,2020-08-29,dark,14824B,All,R1-2,1622,15,"0,117,116,116,115,115,117,116,115,117,116,114,117,115,116",7,2020-08-29T15:27:04.821003Z,0
2020-08-29T15:27:10.237Z,2020-08-29,dark,14824B,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T15:27:10.583999Z,0
2020-08-29T15:27:16.398996Z,2020-08-29,dark,14824B,All,R1-2,2199,20,"0,115,117,116,115,115,117,114,127,106,116,115,115,117,116,116,115,117,115,115",7,2020-08-29T15:27:18.597996Z,0
2020-08-29T15:27:27.961002Z,2020-08-29,dark,14824B,All,R1-2,348,4,"0,116,115,117",7,2020-08-29T15:27:28.309002Z,0
2020-08-29T15:27:30.565996Z,2020-08-29,dark,14824B,All,R1-3,1622,15,"0,117,116,115,115,116,117,115,116,116,116,116,116,115,116",7,2020-08-29T15:27:32.187996Z,0
2020-08-29T15:27:32.826004Z,2020-08-29,dark,14824B,All,R1-7,693,7,"0,115,117,114,117,115,115",7,2020-08-29T15:27:33.519004Z,0
2020-08-29T15:27:34.581003Z,2020-08-29,dark,14824B,All,R1-9,693,7,"0,115,116,115,115,117,115",7,2020-08-29T15:27:35.274003Z,0
2020-08-29T15:27:45.485003Z,2020-08-29,dark,14824B,All,R1-8,461,5,"0,113,118,116,114",7,2020-08-29T15:27:45.946003Z,0
2020-08-29T15:27:47.017999Z,2020-08-29,dark,14824B,All,R1-4,1042,10,"0,116,115,116,117,115,115,116,116,116",7,2020-08-29T15:27:48.059999Z,0
2020-08-29T15:29:38.938002Z,2020-08-29,dark,14824B,All,R1-4,1157,11,"0,114,117,114,117,116,116,116,115,116,116",7,2020-08-29T15:29:40.095002Z,0
2020-08-29T15:29:42.916998Z,2020-08-29,dark,14824B,All,R1-8,911,8,"0,116,116,115,116,116,117,215",7,2020-08-29T15:29:43.827998Z,0
2020-08-29T15:29:45.392003Z,2020-08-29,dark,14824B,All,R1-9,464,5,"0,118,114,116,116",7,2020-08-29T15:29:45.856003Z,0
2020-08-29T15:29:51.774Z,2020-08-29,dark,14824B,All,R1-7,812,8,"0,117,116,116,115,115,117,116",7,2020-08-29T15:29:52.586Z,0
2020-08-29T15:29:54.202004Z,2020-08-29,dark,14824B,All,R1-3,925,9,"0,115,115,115,116,116,116,117,115",7,2020-08-29T15:29:55.127004Z,0
2020-08-29T15:30:34.044Z,2020-08-29,dark,14824B,All,R1-2,941,9,"0,116,114,117,116,115,117,115,131",7,2020-08-29T15:30:34.985Z,0
2020-08-29T15:30:36.083998Z,2020-08-29,dark,14824B,All,R1-2,580,6,"0,118,114,117,114,117",7,2020-08-29T15:30:36.663998Z,0
2020-08-29T15:30:58.188004Z,2020-08-29,dark,14824B,All,R1-2,1044,10,"0,117,116,115,116,117,114,117,115,117",7,2020-08-29T15:30:59.232004Z,0
2020-08-29T15:31:06.878997Z,2020-08-29,dark,14824B,All,R1-2,114,2,"0,114",7,2020-08-29T15:31:06.992997Z,0
2020-08-29T15:31:29.271Z,2020-08-29,dark,14824B,All,R1-2,2878,25,"0,116,117,115,116,115,115,116,118,115,116,114,117,115,116,116,116,115,116,116,115,116,217,116,114",7,2020-08-29T15:31:32.149Z,0
2020-08-29T15:31:57.769004Z,2020-08-29,dark,14824B,All,R1-2,367,4,"0,116,117,134",7,2020-08-29T15:31:58.136004Z,0
2020-08-29T15:32:05.631999Z,2020-08-29,dark,14824B,All,R1-2,1042,10,"0,115,117,116,116,114,116,117,116,115",7,2020-08-29T15:32:06.674Z,0
2020-08-29T15:32:20.787Z,2020-08-29,dark,14824B,All,R1-4,678,6,"0,215,117,114,138,94",7,2020-08-29T15:32:21.465Z,0
2020-08-29T15:32:22.351998Z,2020-08-29,dark,14824B,All,R1-8,1388,13,"0,115,116,115,115,117,116,115,116,116,117,114,116",7,2020-08-29T15:32:23.739998Z,0
2020-08-29T15:32:24.630997Z,2020-08-29,dark,14824B,All,R1-9,117,2,"0,117",7,2020-08-29T15:32:24.747997Z,0
2020-08-29T15:32:53.462003Z,2020-08-29,dark,14824B,All,R1-9,578,6,"0,116,116,116,115,115",7,2020-08-29T15:32:54.040003Z,0
2020-08-29T15:33:03.386002Z,2020-08-29,dark,14824B,All,R1-8,1041,10,"0,116,115,115,117,116,114,116,116,116",7,2020-08-29T15:33:04.427001Z,0
2020-08-29T15:33:05.639003Z,2020-08-29,dark,14824B,All,R1-6,348,4,"0,116,116,116",7,2020-08-29T15:33:05.987003Z,0
2020-08-29T15:33:08.019003Z,2020-08-29,dark,14824B,All,R2-2,346,4,"0,115,115,116",7,2020-08-29T15:33:08.365003Z,0
2020-08-29T15:33:10.552001Z,2020-08-29,dark,14824B,All,R2-4,926,9,"0,117,115,115,116,116,117,115,115",7,2020-08-29T15:33:11.478001Z,0
2020-08-29T15:33:21.160002Z,2020-08-29,dark,14824B,All,R2-6,1504,14,"0,116,115,116,116,115,117,114,116,116,115,117,116,115",7,2020-08-29T15:33:22.664002Z,0
2020-08-29T15:33:23.752995Z,2020-08-29,dark,14824B,All,R2-5,233,3,"0,118,115",7,2020-08-29T15:33:23.985996Z,0
2020-08-29T15:33:25.129002Z,2020-08-29,dark,14824B,All,R2-3,1737,16,"0,115,116,115,115,118,115,115,116,116,115,116,116,116,115,118",7,2020-08-29T15:33:26.866002Z,0
2020-08-29T15:33:30.271003Z,2020-08-29,dark,14824B,All,R2-1,75,1,0,7,2020-08-29T15:33:30.346003Z,0
2020-08-29T15:33:30.748001Z,2020-08-29,dark,14824B,All,R2-2,925,9,"0,115,116,115,118,114,117,116,114",7,2020-08-29T15:33:31.673001Z,0
2020-08-29T15:33:41.706Z,2020-08-29,dark,14824B,All,R2-2,347,4,"0,115,116,116",7,2020-08-29T15:33:42.053Z,0
2020-08-29T15:33:42.482001Z,2020-08-29,dark,14824B,All,R2-1,230,3,"0,115,115",7,2020-08-29T15:33:42.712001Z,0
2020-08-29T15:34:05.498996Z,2020-08-29,dark,14824B,All,R2-3,579,6,"0,115,117,116,114,117",7,2020-08-29T15:34:06.077996Z,0
2020-08-29T15:34:09.193003Z,2020-08-29,dark,14824B,All,R2-3,463,5,"0,117,140,90,116",7,2020-08-29T15:34:09.656003Z,0
2020-08-29T15:34:52.213999Z,2020-08-29,dark,14824B,All,R2-1,1643,11,"0,120,97,115,116,115,116,116,116,515,217",7,2020-08-29T15:34:53.856999Z,0
2020-08-29T15:34:54.820004Z,2020-08-29,dark,14824B,All,R2-2,780,6,"0,116,116,116,115,317",7,2020-08-29T15:34:55.600004Z,0
2020-08-29T15:34:56.720Z,2020-08-29,dark,14824B,All,R2-4,461,5,"0,114,116,117,114",7,2020-08-29T15:34:57.181Z,0
2020-08-29T15:35:00.205998Z,2020-08-29,dark,14824B,All,R2-8,464,5,"0,116,116,117,115",7,2020-08-29T15:35:00.669998Z,0
2020-08-29T15:35:46.868003Z,2020-08-29,dark,14824B,All,R2-8,578,6,"0,115,116,116,115,116",7,2020-08-29T15:35:47.446003Z,0
2020-08-29T15:35:54.069003Z,2020-08-29,dark,14824B,All,R2-4,2084,19,"0,115,116,116,116,115,115,117,116,116,115,116,115,117,114,117,116,116,116",7,2020-08-29T15:35:56.153003Z,0
2020-08-29T15:36:01.370002Z,2020-08-29,dark,14824B,All,R2-2,448,4,"0,216,114,118",7,2020-08-29T15:36:01.818002Z,0
2020-08-29T15:36:02.411Z,2020-08-29,dark,14824B,All,R2-1,231,3,"0,116,115",7,2020-08-29T15:36:02.642Z,0
