DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:54:58.811003Z,2020-08-25,dark,14824B,All,R1-3,1141,10,"0,116,115,117,114,117,115,216,116,115",3,2020-08-25T18:54:59.952003Z,0
2020-08-25T18:55:05.973001Z,2020-08-25,dark,14824B,All,R1-2,1389,13,"0,117,114,116,116,116,115,115,116,116,117,115,116",3,2020-08-25T18:55:07.362001Z,0
2020-08-25T19:00:04.107Z,2020-08-25,dark,14824B,All,R1-2,580,6,"0,117,115,114,117,117",3,2020-08-25T19:00:04.687Z,0
2020-08-25T19:00:09.535004Z,2020-08-25,dark,14824B,All,R1-3,1013,8,"0,117,117,116,115,116,114,318",3,2020-08-25T19:00:10.548004Z,0
2020-08-25T19:00:11.591997Z,2020-08-25,dark,14824B,All,R1-5,1042,10,"0,116,116,114,117,116,115,116,115,117",3,2020-08-25T19:00:12.633997Z,0
2020-08-25T19:00:15.048999Z,2020-08-25,dark,14824B,All,R1-6,926,9,"0,116,114,118,115,127,105,115,116",3,2020-08-25T19:00:15.974999Z,0
2020-08-25T19:00:18.324Z,2020-08-25,dark,14824B,All,R1-8,1157,11,"0,115,116,115,118,114,117,116,115,115,116",3,2020-08-25T19:00:19.481Z,0
2020-08-25T19:00:39.872998Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T19:00:40.219998Z,0
2020-08-25T19:01:09.599998Z,2020-08-25,dark,14824B,All,R1-7,911,8,"0,217,113,116,134,99,115,117",3,2020-08-25T19:01:10.510998Z,0
2020-08-25T19:01:14.427002Z,2020-08-25,dark,14824B,All,R1-7,694,7,"0,114,116,115,117,116,116",3,2020-08-25T19:01:15.121002Z,0
2020-08-25T19:01:23.033997Z,2020-08-25,dark,14824B,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T19:01:23.381997Z,0
2020-08-25T19:01:27.097Z,2020-08-25,dark,14824B,All,R1-9,231,3,"0,115,116",3,2020-08-25T19:01:27.328Z,0
2020-08-25T19:01:32.246Z,2020-08-25,dark,14824B,All,R1-7,695,7,"0,115,116,115,116,115,118",3,2020-08-25T19:01:32.941Z,0
2020-08-25T19:01:33.816Z,2020-08-25,dark,14824B,All,R1-3,463,5,"0,117,116,114,116",3,2020-08-25T19:01:34.279Z,0
2020-08-25T19:01:36.752001Z,2020-08-25,dark,14824B,All,R1-2,1158,11,"0,118,114,116,116,115,130,102,117,115,115",3,2020-08-25T19:01:37.910001Z,0
2020-08-25T19:01:52.274004Z,2020-08-25,dark,14824B,All,R1-2,347,4,"0,114,117,116",3,2020-08-25T19:01:52.621003Z,0
2020-08-25T19:01:57.035999Z,2020-08-25,dark,14824B,All,R1-2,1158,11,"0,115,117,114,117,116,116,116,116,114,117",3,2020-08-25T19:01:58.193999Z,0
2020-08-25T19:02:09.611001Z,2020-08-25,dark,14824B,All,R1-4,810,8,"0,116,114,118,115,115,115,117",3,2020-08-25T19:02:10.421001Z,0
2020-08-25T19:02:13.519003Z,2020-08-25,dark,14824B,All,R1-8,1041,10,"0,115,116,114,117,116,117,115,116,115",3,2020-08-25T19:02:14.560003Z,0
2020-08-25T19:02:20.203996Z,2020-08-25,dark,14824B,All,R1-9,217,2,"0,217",3,2020-08-25T19:02:20.420996Z,0
2020-08-25T19:03:03.415997Z,2020-08-25,dark,14824B,All,R1-9,344,4,"0,112,115,117",3,2020-08-25T19:03:03.759997Z,0
2020-08-25T19:03:10.449Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T19:03:10.796Z,0
2020-08-25T19:03:15.927001Z,2020-08-25,dark,14824B,All,R1-9,448,4,"0,217,115,116",3,2020-08-25T19:03:16.375001Z,0
2020-08-25T19:03:31.692997Z,2020-08-25,dark,14824B,All,R1-8,1095,7,"0,217,115,117,114,115,417",3,2020-08-25T19:03:32.787997Z,0
2020-08-25T19:03:52.504001Z,2020-08-25,dark,14824B,All,R1-8,75,1,0,3,2020-08-25T19:03:52.579001Z,0
2020-08-25T19:03:57.150999Z,2020-08-25,dark,14824B,All,R1-8,811,8,"0,115,115,117,116,115,116,117",3,2020-08-25T19:03:57.961999Z,0
2020-08-25T19:04:00.044001Z,2020-08-25,dark,14824B,All,R1-4,926,9,"0,117,115,115,118,115,115,117,114",3,2020-08-25T19:04:00.970001Z,0
2020-08-25T19:04:04.107003Z,2020-08-25,dark,14824B,All,R1-2,695,7,"0,115,116,116,116,116,116",3,2020-08-25T19:04:04.802003Z,0
2020-08-25T19:04:14.112002Z,2020-08-25,dark,14824B,All,R1-3,1041,10,"0,115,116,115,116,117,116,116,114,116",3,2020-08-25T19:04:15.153002Z,0
2020-08-25T19:04:32.776Z,2020-08-25,dark,14824B,All,R1-5,694,7,"0,117,114,115,117,117,114",3,2020-08-25T19:04:33.470001Z,0
2020-08-25T19:04:37.780004Z,2020-08-25,dark,14824B,All,R2-2,1392,13,"0,118,114,117,114,118,116,114,117,115,116,115,118",3,2020-08-25T19:04:39.172004Z,0
2020-08-25T19:04:46.513003Z,2020-08-25,dark,14824B,All,R2-2,1156,11,"0,114,116,117,116,114,117,115,117,116,114",3,2020-08-25T19:04:47.669003Z,0
2020-08-25T19:04:48.302996Z,2020-08-25,dark,14824B,All,R2-1,448,4,"0,214,117,117",3,2020-08-25T19:04:48.750996Z,0
2020-08-25T19:04:53.428002Z,2020-08-25,dark,14824B,All,R2-1,464,5,"0,116,117,116,115",3,2020-08-25T19:04:53.892002Z,0
2020-08-25T19:04:54.389003Z,2020-08-25,dark,14824B,All,R2-2,2084,19,"0,117,116,115,117,116,115,116,115,115,117,115,116,117,115,115,117,114,116",3,2020-08-25T19:04:56.473003Z,0
2020-08-25T19:05:11.046Z,2020-08-25,dark,14824B,All,R2-4,1042,10,"0,117,114,117,116,115,115,117,115,116",3,2020-08-25T19:05:12.088Z,0
2020-08-25T19:05:30.480997Z,2020-08-25,dark,14824B,All,R2-4,2084,19,"0,117,114,116,116,115,116,117,116,115,117,114,117,116,116,114,117,115,116",3,2020-08-25T19:05:32.564997Z,0
2020-08-25T19:05:46.280999Z,2020-08-25,dark,14824B,All,R2-4,2837,16,"0,114,117,116,116,114,117,115,116,116,116,116,415,215,717,217",3,2020-08-25T19:05:49.117999Z,0
2020-08-25T19:05:58.884003Z,2020-08-25,dark,14824B,All,R2-6,579,6,"0,114,117,117,115,116",3,2020-08-25T19:05:59.463003Z,0
2020-08-25T19:06:00.422001Z,2020-08-25,dark,14824B,All,R2-5,464,5,"0,115,117,116,116",3,2020-08-25T19:06:00.886001Z,0
2020-08-25T19:06:16.415003Z,2020-08-25,dark,14824B,All,R2-7,925,9,"0,115,115,118,116,114,117,114,116",3,2020-08-25T19:06:17.340003Z,0
2020-08-25T19:06:22.960996Z,2020-08-25,dark,14824B,All,R2-7,580,6,"0,116,116,116,117,115",3,2020-08-25T19:06:23.540996Z,0
2020-08-25T19:06:25.478Z,2020-08-25,dark,14824B,All,R2-5,697,7,"0,117,115,116,116,116,117",3,2020-08-25T19:06:26.175Z,0
2020-08-25T19:06:26.756003Z,2020-08-25,dark,14824B,All,R2-6,347,4,"0,115,116,116",3,2020-08-25T19:06:27.103003Z,0
2020-08-25T19:06:31.919Z,2020-08-25,dark,14824B,All,R2-6,116,2,"0,116",3,2020-08-25T19:06:32.035Z,0
2020-08-25T19:06:32.688997Z,2020-08-25,dark,14824B,All,R2-5,233,3,"0,117,116",3,2020-08-25T19:06:32.921997Z,0
2020-08-25T19:06:33.934004Z,2020-08-25,dark,14824B,All,R2-7,695,7,"0,117,115,115,117,115,116",3,2020-08-25T19:06:34.629004Z,0
2020-08-25T19:06:40.124002Z,2020-08-25,dark,14824B,All,R2-9,695,7,"0,115,117,128,102,116,117",3,2020-08-25T19:06:40.819001Z,0
2020-08-25T19:06:46.334002Z,2020-08-25,dark,14824B,All,R2-9,116,2,"0,116",3,2020-08-25T19:06:46.450001Z,0
2020-08-25T19:06:55.575Z,2020-08-25,dark,14824B,All,R2-9,694,7,"0,117,115,114,117,116,115",3,2020-08-25T19:06:56.269Z,0
2020-08-25T19:07:01.258003Z,2020-08-25,dark,14824B,All,R2-8,349,4,"0,116,115,118",3,2020-08-25T19:07:01.607003Z,0
2020-08-25T19:07:07.495996Z,2020-08-25,dark,14824B,All,R2-6,75,1,0,3,2020-08-25T19:07:07.570997Z,0
2020-08-25T19:07:08.261Z,2020-08-25,dark,14824B,All,R2-5,75,1,0,3,2020-08-25T19:07:08.336Z,0
2020-08-25T19:07:09.048Z,2020-08-25,dark,14824B,All,R2-7,1042,10,"0,115,115,117,115,116,116,116,116,116",3,2020-08-25T19:07:10.090Z,0
2020-08-25T19:07:11.506996Z,2020-08-25,dark,14824B,All,R2-9,1041,10,"0,115,116,115,116,116,116,115,115,117",3,2020-08-25T19:07:12.547996Z,0
2020-08-25T19:07:20.921001Z,2020-08-25,dark,14824B,All,R2-9,925,9,"0,114,117,117,114,117,114,117,115",3,2020-08-25T19:07:21.846001Z,0
2020-08-25T19:07:30.014999Z,2020-08-25,dark,14824B,All,R2-7,580,6,"0,117,115,116,115,117",3,2020-08-25T19:07:30.594999Z,0
2020-08-25T19:07:31.494002Z,2020-08-25,dark,14824B,All,R2-3,1970,18,"0,116,116,116,115,117,115,116,116,116,116,116,114,115,118,114,116,118",3,2020-08-25T19:07:33.464002Z,0
2020-08-25T19:07:41.619997Z,2020-08-25,dark,14824B,All,R2-1,348,4,"0,117,114,117",3,2020-08-25T19:07:41.967997Z,0
2020-08-25T19:07:42.414003Z,2020-08-25,dark,14824B,All,R2-2,578,6,"0,115,116,115,116,116",3,2020-08-25T19:07:42.992003Z,0
2020-08-25T19:08:05.895001Z,2020-08-25,dark,14824B,All,R2-4,696,7,"0,117,115,116,115,116,117",3,2020-08-25T19:08:06.591002Z,0
2020-08-25T19:08:08.237003Z,2020-08-25,dark,14824B,All,R2-8,1157,11,"0,115,117,115,117,115,115,117,115,117,114",3,2020-08-25T19:08:09.394003Z,0
2020-08-25T19:08:38.806999Z,2020-08-25,dark,14824B,All,R2-8,779,6,"0,215,118,113,118,215",3,2020-08-25T19:08:39.585999Z,0
2020-08-25T19:08:48.858999Z,2020-08-25,dark,14824B,All,R2-9,578,6,"0,114,117,114,116,117",3,2020-08-25T19:08:49.436999Z,0
2020-08-25T19:08:53.532004Z,2020-08-25,dark,14824B,All,R2-7,1735,16,"0,114,117,115,117,115,115,116,116,115,117,115,116,116,115,116",3,2020-08-25T19:08:55.267004Z,0
2020-08-25T19:08:56.420002Z,2020-08-25,dark,14824B,All,R2-3,1042,10,"0,117,114,117,115,117,115,116,115,116",3,2020-08-25T19:08:57.462002Z,0
2020-08-25T19:09:04.342Z,2020-08-25,dark,14824B,All,R2-1,348,4,"0,116,117,115",3,2020-08-25T19:09:04.690Z,0
2020-08-25T19:09:05.210001Z,2020-08-25,dark,14824B,All,R2-2,926,9,"0,114,116,116,117,115,116,116,116",3,2020-08-25T19:09:06.136001Z,0
2020-08-25T19:16:42.962998Z,2020-08-25,dark,14824B,All,R2-4,926,9,"0,116,116,116,116,115,116,116,115",3,2020-08-25T19:16:43.888999Z,0
2020-08-25T19:16:47.373001Z,2020-08-25,dark,14824B,All,R2-6,578,6,"0,115,117,115,115,116",3,2020-08-25T19:16:47.951001Z,0
2020-08-25T19:16:49.017996Z,2020-08-25,dark,14824B,All,R2-5,1389,13,"0,116,115,117,115,115,116,116,115,116,116,117,115",3,2020-08-25T19:16:50.406996Z,0
2020-08-25T19:16:59.902003Z,2020-08-25,dark,14824B,All,R2-7,2321,15,"0,215,516,116,116,315,116,116,117,114,117,116,115,115,117",3,2020-08-25T19:17:02.223003Z,0
2020-08-25T19:17:03.301999Z,2020-08-25,dark,14824B,All,R2-7,562,5,"0,216,114,116,116",3,2020-08-25T19:17:03.863999Z,0
2020-08-25T19:17:04.879999Z,2020-08-25,dark,14824B,All,R2-7,927,9,"0,115,117,114,118,114,116,116,117",3,2020-08-25T19:17:05.806999Z,0
2020-08-25T19:17:44.019001Z,2020-08-25,dark,14824B,All,R2-9,2184,19,"0,214,117,116,116,115,117,115,116,116,116,116,115,114,117,117,114,117,116",3,2020-08-25T19:17:46.203001Z,0
2020-08-25T19:17:57.859002Z,2020-08-25,dark,14824B,All,R2-9,578,6,"0,115,118,115,115,115",3,2020-08-25T19:17:58.437002Z,0
2020-08-25T19:18:02.213Z,2020-08-25,dark,14824B,All,R2-7,1157,11,"0,114,116,117,117,114,115,118,114,116,116",3,2020-08-25T19:18:03.370Z,0
2020-08-25T19:18:06.846002Z,2020-08-25,dark,14824B,All,R2-5,578,6,"0,117,115,115,117,114",3,2020-08-25T19:18:07.424002Z,0
2020-08-25T19:18:13.064003Z,2020-08-25,dark,14824B,All,R3-2,3036,26,"0,116,116,114,116,116,115,117,116,115,117,114,116,117,116,116,115,115,116,117,115,116,116,116,115,258",3,2020-08-25T19:18:16.100003Z,0
2020-08-25T19:18:25.950001Z,2020-08-25,dark,14824B,All,R3-4,578,6,"0,116,116,116,115,115",3,2020-08-25T19:18:26.528001Z,0
2020-08-25T19:18:27.271999Z,2020-08-25,dark,14824B,All,R3-6,346,4,"0,115,117,114",3,2020-08-25T19:18:27.617999Z,0
2020-08-25T19:21:33.362004Z,2020-08-25,dark,14824B,All,R3-3,2198,20,"0,115,116,117,115,115,116,116,117,115,115,116,116,116,115,116,116,115,116,115",3,2020-08-25T19:21:35.560004Z,0
2020-08-25T19:21:55.918995Z,2020-08-25,dark,14824B,All,R3-1,1518,14,"0,117,116,115,116,117,114,116,116,116,115,116,117,127",3,2020-08-25T19:21:57.436995Z,0
2020-08-25T19:22:01.408998Z,2020-08-25,dark,14824B,All,R3-2,1257,11,"0,217,117,114,116,116,115,115,116,115,116",3,2020-08-25T19:22:02.665998Z,0
2020-08-25T19:22:30.340004Z,2020-08-25,dark,14824B,All,R3-4,695,7,"0,116,116,115,117,114,117",3,2020-08-25T19:22:31.035004Z,0
2020-08-25T19:22:34.150995Z,2020-08-25,dark,14824B,All,R3-8,925,9,"0,116,115,117,116,114,116,117,114",3,2020-08-25T19:22:35.075995Z,0
2020-08-25T19:22:45.225999Z,2020-08-25,dark,14824B,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:22:45.457999Z,0
2020-08-25T19:22:59.589998Z,2020-08-25,dark,14824B,All,R3-7,1040,10,"0,116,116,114,117,116,118,114,115,114",3,2020-08-25T19:23:00.629998Z,0
2020-08-25T19:23:01.633998Z,2020-08-25,dark,14824B,All,R3-3,1853,17,"0,117,114,116,117,114,116,115,116,117,115,116,117,115,116,114,118",3,2020-08-25T19:23:03.486998Z,0
2020-08-25T19:23:05.500Z,2020-08-25,dark,14824B,All,R3-1,231,3,"0,116,115",3,2020-08-25T19:23:05.731Z,0
2020-08-25T19:23:06.553Z,2020-08-25,dark,14824B,All,R3-2,810,8,"0,115,117,115,115,117,115,116",3,2020-08-25T19:23:07.363Z,0
2020-08-25T19:23:11.773003Z,2020-08-25,dark,14824B,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T19:23:12.121003Z,0
2020-08-25T19:23:15.919003Z,2020-08-25,dark,14824B,All,R2-5,1774,12,"0,116,116,114,116,116,116,116,116,114,418,316",3,2020-08-25T19:23:17.693002Z,0
2020-08-25T19:23:40.968004Z,2020-08-25,dark,14824B,All,R2-7,1390,13,"0,116,115,116,117,114,116,116,115,118,116,114,117",3,2020-08-25T19:23:42.358004Z,0
2020-08-25T19:23:44.598998Z,2020-08-25,dark,14824B,All,R2-9,1489,13,"0,216,116,116,115,115,116,115,116,116,117,115,116",3,2020-08-25T19:23:46.087998Z,0
2020-08-25T19:24:01.257998Z,2020-08-25,dark,14824B,All,R2-8,696,7,"0,118,113,117,116,116,116",3,2020-08-25T19:24:01.953999Z,0
2020-08-25T19:24:08.812002Z,2020-08-25,dark,14824B,All,R2-8,577,6,"0,115,115,116,116,115",3,2020-08-25T19:24:09.389002Z,0
2020-08-25T19:24:29.198998Z,2020-08-25,dark,14824B,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T19:24:29.546998Z,0
2020-08-25T19:24:35.400003Z,2020-08-25,dark,14824B,All,R2-7,695,7,"0,116,117,115,116,115,116",3,2020-08-25T19:24:36.095003Z,0
2020-08-25T19:24:39.592002Z,2020-08-25,dark,14824B,All,R2-3,611,6,"0,115,118,115,117,146",3,2020-08-25T19:24:40.203002Z,0
2020-08-25T19:24:41.362001Z,2020-08-25,dark,14824B,All,R2-1,579,6,"0,117,115,115,116,116",3,2020-08-25T19:24:41.941001Z,0
2020-08-25T19:24:45.815999Z,2020-08-25,dark,14824B,All,R2-2,796,7,"0,216,116,115,117,116,116",3,2020-08-25T19:24:46.611999Z,0
2020-08-25T19:24:47.569003Z,2020-08-25,dark,14824B,All,R2-4,694,7,"0,115,142,90,115,117,115",3,2020-08-25T19:24:48.263003Z,0
2020-08-25T19:24:49.208003Z,2020-08-25,dark,14824B,All,R2-6,463,5,"0,117,115,114,117",3,2020-08-25T19:24:49.671003Z,0
2020-08-25T19:24:50.565Z,2020-08-25,dark,14824B,All,R2-5,811,8,"0,117,115,115,117,116,116,115",3,2020-08-25T19:24:51.376Z,0
2020-08-25T19:24:56.197002Z,2020-08-25,dark,14824B,All,R2-3,926,9,"0,115,116,116,115,116,116,116,116",3,2020-08-25T19:24:57.123003Z,0
2020-08-25T19:25:21.612996Z,2020-08-25,dark,14824B,All,R2-3,813,8,"0,117,116,117,115,116,152,80",3,2020-08-25T19:25:22.425996Z,0
2020-08-25T19:25:31.908999Z,2020-08-25,dark,14824B,All,R2-5,233,3,"0,117,116",3,2020-08-25T19:25:32.141999Z,0
2020-08-25T19:25:35.109999Z,2020-08-25,dark,14824B,All,R3-1,348,4,"0,117,116,115",3,2020-08-25T19:25:35.457999Z,0
2020-08-25T19:26:04.055001Z,2020-08-25,dark,14824B,All,R3-1,812,8,"0,118,114,116,116,116,117,115",3,2020-08-25T19:26:04.867001Z,0
2020-08-25T19:26:05.854998Z,2020-08-25,dark,14824B,All,R3-2,926,9,"0,116,116,115,115,117,117,113,117",3,2020-08-25T19:26:06.780998Z,0
2020-08-25T19:26:14.991004Z,2020-08-25,dark,14824B,All,R3-4,464,5,"0,116,138,95,115",3,2020-08-25T19:26:15.455003Z,0
2020-08-25T19:26:17.212001Z,2020-08-25,dark,14824B,All,R3-8,811,8,"0,117,116,116,116,115,116,115",3,2020-08-25T19:26:18.023001Z,0
2020-08-25T19:26:55.145999Z,2020-08-25,dark,14824B,All,R3-9,230,3,"0,116,114",3,2020-08-25T19:26:55.375999Z,0
2020-08-25T19:27:12.222Z,2020-08-25,dark,14824B,All,R3-7,695,7,"0,117,116,114,117,114,117",3,2020-08-25T19:27:12.917Z,0
2020-08-25T19:27:13.954Z,2020-08-25,dark,14824B,All,R3-3,810,8,"0,115,115,116,116,115,117,116",3,2020-08-25T19:27:14.764Z,0
2020-08-25T19:27:54.544003Z,2020-08-25,dark,14824B,All,R3-1,579,6,"0,116,117,115,115,116",3,2020-08-25T19:27:55.123003Z,0
2020-08-25T19:27:55.859003Z,2020-08-25,dark,14824B,All,R3-2,694,7,"0,114,116,116,116,116,116",3,2020-08-25T19:27:56.553003Z,0
2020-08-25T19:28:05.309003Z,2020-08-25,dark,14824B,All,R3-2,1243,10,"0,117,115,116,117,114,117,216,115,216",3,2020-08-25T19:28:06.552003Z,0
2020-08-25T19:28:16.044003Z,2020-08-25,dark,14824B,All,R2-5,694,7,"0,115,117,116,115,116,115",3,2020-08-25T19:28:16.738003Z,0
2020-08-25T19:28:24.016995Z,2020-08-25,dark,14824B,All,R2-3,1275,12,"0,116,163,69,115,115,118,115,116,115,115,118",3,2020-08-25T19:28:25.291996Z,0
2020-08-25T19:28:31.668001Z,2020-08-25,dark,14824B,All,R2-3,580,6,"0,116,116,116,115,117",3,2020-08-25T19:28:32.248001Z,0
2020-08-25T19:28:33.196996Z,2020-08-25,dark,14824B,All,R2-7,809,8,"0,115,115,117,116,114,118,114",3,2020-08-25T19:28:34.005996Z,0
2020-08-25T19:29:08.210Z,2020-08-25,dark,14824B,All,R2-7,563,5,"0,216,115,115,117",3,2020-08-25T19:29:08.773Z,0
2020-08-25T19:29:13.989002Z,2020-08-25,dark,14824B,All,R2-7,795,7,"0,116,114,116,116,116,217",3,2020-08-25T19:29:14.784002Z,0
2020-08-25T19:29:21.092999Z,2020-08-25,dark,14824B,All,R2-9,1042,10,"0,115,117,116,115,116,116,116,116,115",3,2020-08-25T19:29:22.135Z,0
2020-08-25T19:29:46.446Z,2020-08-25,dark,14824B,All,R2-8,75,1,0,3,2020-08-25T19:29:46.521Z,0
2020-08-25T19:29:55.356Z,2020-08-25,dark,14824B,All,R2-8,1041,10,"0,116,117,114,117,116,115,117,116,113",3,2020-08-25T19:29:56.397Z,0
2020-08-25T19:30:00.012001Z,2020-08-25,dark,14824B,All,R2-4,2368,18,"0,115,116,116,115,116,115,117,115,117,114,517,115,117,114,117,116,116",3,2020-08-25T19:30:02.380001Z,0
2020-08-25T19:30:09.755001Z,2020-08-25,dark,14824B,All,R2-2,696,7,"0,116,117,114,116,117,116",3,2020-08-25T19:30:10.451001Z,0
2020-08-25T19:30:11.203003Z,2020-08-25,dark,14824B,All,R2-1,346,4,"0,114,116,116",3,2020-08-25T19:30:11.549003Z,0
2020-08-25T19:30:16.381Z,2020-08-25,dark,14824B,All,R2-1,348,4,"0,117,115,116",3,2020-08-25T19:30:16.729Z,0
2020-08-25T19:30:17.570002Z,2020-08-25,dark,14824B,All,R2-2,565,5,"0,216,117,116,116",3,2020-08-25T19:30:18.135002Z,0
2020-08-25T19:30:27.035Z,2020-08-25,dark,14824B,All,R2-4,695,7,"0,117,115,115,116,118,114",3,2020-08-25T19:30:27.730Z,0
2020-08-25T19:30:29.246003Z,2020-08-25,dark,14824B,All,R2-6,117,2,"0,117",3,2020-08-25T19:30:29.363003Z,0
2020-08-25T19:30:30.014997Z,2020-08-25,dark,14824B,All,R2-5,232,3,"0,117,115",3,2020-08-25T19:30:30.246998Z,0
2020-08-25T19:30:31.957002Z,2020-08-25,dark,14824B,All,R2-3,925,9,"0,115,116,116,115,117,115,115,116",3,2020-08-25T19:30:32.882002Z,0
2020-08-25T19:30:37.817003Z,2020-08-25,dark,14824B,All,R2-1,1041,10,"0,114,116,116,115,117,116,115,117,115",3,2020-08-25T19:30:38.858003Z,0
2020-08-25T19:30:39.405002Z,2020-08-25,dark,14824B,All,R2-2,477,5,"0,117,115,117,128",3,2020-08-25T19:30:39.882002Z,0
2020-08-25T19:39:55.831999Z,2020-08-25,dark,14824B,All,R2-2,925,9,"0,117,114,117,134,97,116,116,114",3,2020-08-25T19:39:56.756999Z,0
2020-08-25T19:39:57.736999Z,2020-08-25,dark,14824B,All,R2-1,927,9,"0,117,114,118,114,117,114,117,116",3,2020-08-25T19:39:58.663999Z,0
2020-08-25T19:40:02.004002Z,2020-08-25,dark,14824B,All,R2-3,810,8,"0,114,117,115,115,117,116,116",3,2020-08-25T19:40:02.814002Z,0
2020-08-25T19:40:04.133Z,2020-08-25,dark,14824B,All,R2-5,1741,10,"0,115,115,116,117,114,118,515,415,116",3,2020-08-25T19:40:05.874Z,0
2020-08-25T19:40:07.231997Z,2020-08-25,dark,14824B,All,R2-6,117,2,"0,117",3,2020-08-25T19:40:07.348997Z,0
2020-08-25T19:40:08.292996Z,2020-08-25,dark,14824B,All,R2-8,925,9,"0,115,115,118,115,115,116,116,115",3,2020-08-25T19:40:09.217996Z,0
2020-08-25T19:40:12.123998Z,2020-08-25,dark,14824B,All,R2-9,464,5,"0,115,117,115,117",3,2020-08-25T19:40:12.587998Z,0
2020-08-25T19:40:42.735001Z,2020-08-25,dark,14824B,All,R2-7,1157,11,"0,115,116,115,117,115,117,115,116,115,116",3,2020-08-25T19:40:43.892001Z,0
2020-08-25T19:40:46.540004Z,2020-08-25,dark,14824B,All,R2-3,1043,10,"0,116,116,116,117,115,115,116,116,116",3,2020-08-25T19:40:47.583004Z,0
2020-08-25T19:41:00.629001Z,2020-08-25,dark,14824B,All,R2-3,1505,14,"0,116,116,116,115,115,117,116,115,116,117,115,114,117",3,2020-08-25T19:41:02.134001Z,0
2020-08-25T19:41:12.545999Z,2020-08-25,dark,14824B,All,R2-5,462,5,"0,114,116,116,116",3,2020-08-25T19:41:13.007998Z,0
2020-08-25T19:41:13.577Z,2020-08-25,dark,14824B,All,R2-6,606,6,"0,115,116,116,116,143",3,2020-08-25T19:41:14.183Z,0
2020-08-25T19:41:24.930004Z,2020-08-25,dark,14824B,All,R2-8,811,8,"0,117,115,115,117,114,118,115",3,2020-08-25T19:41:25.741004Z,0
2020-08-25T19:41:37.284002Z,2020-08-25,dark,14824B,All,R2-9,140,2,"0,140",3,2020-08-25T19:41:37.424002Z,0
2020-08-25T19:41:43.313997Z,2020-08-25,dark,14824B,All,R2-9,579,6,"0,116,116,115,116,116",3,2020-08-25T19:41:43.892997Z,0
2020-08-25T19:41:49.881001Z,2020-08-25,dark,14824B,All,R2-8,696,7,"0,118,114,116,115,116,117",3,2020-08-25T19:41:50.577002Z,0
2020-08-25T19:41:54.271003Z,2020-08-25,dark,14824B,All,R2-8,580,6,"0,115,115,118,116,116",3,2020-08-25T19:41:54.851003Z,0
2020-08-25T19:42:28.674999Z,2020-08-25,dark,14824B,All,R2-8,330,3,"0,214,116",3,2020-08-25T19:42:29.004999Z,0
2020-08-25T19:42:36.164998Z,2020-08-25,dark,14824B,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T19:42:36.627998Z,0
2020-08-25T19:42:58.131999Z,2020-08-25,dark,14824B,All,R2-9,579,6,"0,114,117,117,115,116",3,2020-08-25T19:42:58.710999Z,0
2020-08-25T19:43:13.060001Z,2020-08-25,dark,14824B,All,R2-8,579,6,"0,116,115,117,115,116",3,2020-08-25T19:43:13.639001Z,0
2020-08-25T19:43:14.801998Z,2020-08-25,dark,14824B,All,R2-4,1159,11,"0,117,116,115,115,116,115,117,116,115,117",3,2020-08-25T19:43:15.960998Z,0
2020-08-25T19:43:42.869997Z,2020-08-25,dark,14824B,All,R2-2,811,8,"0,117,116,116,115,116,116,115",3,2020-08-25T19:43:43.680997Z,0
2020-08-25T19:43:49.318004Z,2020-08-25,dark,14824B,All,R1-6,231,3,"0,116,115",3,2020-08-25T19:43:49.549004Z,0
2020-08-25T19:43:57.700004Z,2020-08-25,dark,14824B,All,R1-4,811,8,"0,115,117,116,116,115,116,116",3,2020-08-25T19:43:58.511004Z,0
2020-08-25T19:44:02.869999Z,2020-08-25,dark,14824B,All,R1-2,451,5,"0,104,116,116,115",3,2020-08-25T19:44:03.320999Z,0
2020-08-25T19:44:12.137004Z,2020-08-25,dark,14824B,All,R1-2,1042,10,"0,116,115,116,117,114,117,114,117,116",3,2020-08-25T19:44:13.179004Z,0
2020-08-25T19:44:40.313996Z,2020-08-25,dark,14824B,All,R1-2,232,3,"0,116,116",3,2020-08-25T19:44:40.545996Z,0
2020-08-25T19:44:51.360003Z,2020-08-25,dark,14824B,All,R1-2,2432,22,"0,117,115,115,118,115,115,116,116,115,117,114,118,114,117,115,116,116,115,116,147,85",3,2020-08-25T19:44:53.792003Z,0
2020-08-25T19:44:54.534995Z,2020-08-25,dark,14824B,All,R1-4,2414,21,"0,216,115,116,116,116,116,150,81,115,116,115,116,117,114,117,115,116,115,117,115",3,2020-08-25T19:44:56.948995Z,0
2020-08-25T19:45:22.507998Z,2020-08-25,dark,14824B,All,R1-6,232,3,"0,133,99",3,2020-08-25T19:45:22.739998Z,0
