DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:59:34.809999Z,2020-08-25,light,14824B,All,R3-9,812,8,"0,117,127,103,117,114,116,118",2,2020-08-25T01:59:35.622Z,0
2020-08-25T01:59:47.436003Z,2020-08-25,light,14824B,All,R3-9,1143,10,"0,217,114,117,115,116,115,116,117,116",2,2020-08-25T01:59:48.579003Z,0
2020-08-25T02:01:26.462999Z,2020-08-25,light,14824B,All,R3-9,693,7,"0,115,115,116,115,117,115",2,2020-08-25T02:01:27.155999Z,0
2020-08-25T02:01:32.768999Z,2020-08-25,light,14824B,All,R3-7,2084,19,"0,115,117,116,115,115,116,116,115,118,115,115,116,116,115,117,115,116,116",2,2020-08-25T02:01:34.852999Z,0
2020-08-25T02:01:40.764999Z,2020-08-25,light,14824B,All,R3-3,3008,27,"0,114,116,117,114,117,116,115,116,116,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116",2,2020-08-25T02:01:43.772999Z,0
2020-08-25T02:01:52.539004Z,2020-08-25,light,14824B,All,R3-1,1619,15,"0,116,115,115,116,115,116,117,116,115,116,115,116,115,116",2,2020-08-25T02:01:54.158004Z,0
2020-08-25T02:01:55.235003Z,2020-08-25,light,14824B,All,R3-2,693,7,"0,116,115,116,115,116,115",2,2020-08-25T02:01:55.928004Z,0
2020-08-25T02:06:18.331997Z,2020-08-25,light,14824B,All,R3-4,1389,13,"0,117,114,117,116,115,129,102,117,114,117,117,114",2,2020-08-25T02:06:19.720997Z,0
2020-08-25T02:06:20.732Z,2020-08-25,light,14824B,All,R3-6,694,7,"0,115,116,117,116,114,116",2,2020-08-25T02:06:21.426Z,0
2020-08-25T02:06:24.325998Z,2020-08-25,light,14824B,All,R3-7,1158,11,"0,116,115,116,117,115,115,119,112,116,117",2,2020-08-25T02:06:25.483998Z,0
2020-08-25T02:07:05.966996Z,2020-08-25,light,14824B,All,R3-9,1257,11,"0,215,117,115,115,117,116,115,116,116,115",2,2020-08-25T02:07:07.223996Z,0
2020-08-25T02:07:18.047004Z,2020-08-25,light,14824B,All,R3-8,1390,13,"0,117,115,117,116,114,116,117,116,116,115,115,116",2,2020-08-25T02:07:19.437004Z,0
2020-08-25T02:07:23.160Z,2020-08-25,light,14824B,All,R3-6,464,5,"0,117,114,117,116",2,2020-08-25T02:07:23.624Z,0
2020-08-25T02:07:26.373Z,2020-08-25,light,14824B,All,R3-3,926,9,"0,115,117,114,117,115,116,116,116",2,2020-08-25T02:07:27.299Z,0
2020-08-25T02:07:39.308998Z,2020-08-25,light,14824B,All,R3-3,925,9,"0,115,117,116,114,115,117,117,114",2,2020-08-25T02:07:40.233998Z,0
2020-08-25T02:07:49.645997Z,2020-08-25,light,14824B,All,R3-7,2548,23,"0,117,114,116,117,116,114,116,117,115,116,116,115,117,114,117,116,114,117,115,115,118,116",2,2020-08-25T02:07:52.193997Z,0
2020-08-25T02:08:47.672998Z,2020-08-25,light,14824B,All,R3-7,2780,25,"0,116,117,114,117,115,115,117,115,117,115,115,117,116,116,116,114,116,116,115,116,136,96,117,116",2,2020-08-25T02:08:50.452998Z,0
2020-08-25T02:08:52.963002Z,2020-08-25,light,14824B,All,R3-9,1271,12,"0,115,115,116,115,117,115,115,117,115,115,116",2,2020-08-25T02:08:54.234002Z,0
2020-08-25T02:09:33.780004Z,2020-08-25,light,14824B,All,R3-8,1504,14,"0,115,124,108,116,114,116,116,116,115,115,116,118,115",2,2020-08-25T02:09:35.284003Z,0
2020-08-25T02:09:38.859002Z,2020-08-25,light,14824B,All,R3-4,1621,15,"0,114,117,117,114,117,117,114,117,114,128,104,116,117,115",2,2020-08-25T02:09:40.480002Z,0
2020-08-25T02:09:41.795003Z,2020-08-25,light,14824B,All,R3-4,216,2,"0,216",2,2020-08-25T02:09:42.011003Z,0
2020-08-25T02:16:26.078999Z,2020-08-25,light,14824B,All,R3-2,2525,23,"0,93,116,115,115,118,115,116,115,115,118,116,114,116,117,114,117,116,115,117,114,116,117",2,2020-08-25T02:16:28.603999Z,0
2020-08-25T02:16:36.037004Z,2020-08-25,light,14824B,All,R3-1,911,8,"0,217,115,116,114,117,116,116",2,2020-08-25T02:16:36.948004Z,0
2020-08-25T02:19:11.938996Z,2020-08-25,light,14824B,All,R3-1,447,4,"0,215,115,117",2,2020-08-25T02:19:12.385996Z,0
2020-08-25T02:19:34.820999Z,2020-08-25,light,14824B,All,R3-1,1043,10,"0,117,115,115,118,114,117,114,117,116",2,2020-08-25T02:19:35.863999Z,0
2020-08-25T02:19:36.760999Z,2020-08-25,light,14824B,All,R3-2,1110,8,"0,217,115,116,117,114,116,315",2,2020-08-25T02:19:37.870999Z,0
2020-08-25T02:19:40.264001Z,2020-08-25,light,14824B,All,R3-4,4383,38,"0,215,116,115,116,117,116,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,117,115,116,115,116,117,115,115,117,116,115,116",2,2020-08-25T02:19:44.647001Z,0
2020-08-25T02:19:46.364998Z,2020-08-25,light,14824B,All,R3-8,1736,16,"0,115,116,117,114,117,116,114,117,115,117,116,115,116,116,115",2,2020-08-25T02:19:48.100998Z,0
2020-08-25T02:19:52.036Z,2020-08-25,light,14824B,All,R3-9,695,7,"0,115,118,115,116,115,116",2,2020-08-25T02:19:52.731Z,0
2020-08-25T02:20:26.080002Z,2020-08-25,light,14824B,All,R3-7,1273,12,"0,117,114,118,115,115,116,116,116,116,115,115",2,2020-08-25T02:20:27.353002Z,0
2020-08-25T02:21:26.984002Z,2020-08-25,light,14824B,All,R3-3,812,8,"0,117,117,114,117,114,116,117",2,2020-08-25T02:21:27.796002Z,0
2020-08-25T03:16:21.752002Z,2020-08-25,light,14824B,All,R3-1,2209,20,"0,115,116,115,116,115,116,116,115,118,115,116,115,115,117,115,116,116,115,127",2,2020-08-25T03:16:23.961002Z,0
2020-08-25T03:16:25.346001Z,2020-08-25,light,14824B,All,R3-2,1159,11,"0,117,116,115,116,115,115,116,117,116,116",2,2020-08-25T03:16:26.505001Z,0
2020-08-25T03:16:29.370996Z,2020-08-25,light,14824B,All,R3-4,1736,16,"0,114,116,117,114,117,115,116,117,114,117,116,116,114,117,116",2,2020-08-25T03:16:31.106997Z,0
2020-08-25T03:16:32.809Z,2020-08-25,light,14824B,All,R3-8,1285,12,"0,115,115,115,117,115,117,116,115,116,116,128",2,2020-08-25T03:16:34.094Z,0
2020-08-25T03:16:35.206002Z,2020-08-25,light,14824B,All,R3-9,811,8,"0,115,116,116,116,115,115,118",2,2020-08-25T03:16:36.017002Z,0
2020-08-25T03:16:39.738003Z,2020-08-25,light,14824B,All,R3-7,1620,15,"0,114,116,116,115,117,116,116,115,115,116,117,115,116,116",2,2020-08-25T03:16:41.358003Z,0
2020-08-25T03:16:54.524999Z,2020-08-25,light,14824B,All,R3-6,1274,12,"0,117,116,115,117,114,116,115,116,116,117,115",2,2020-08-25T03:16:55.798999Z,0
2020-08-25T03:16:56.863001Z,2020-08-25,light,14824B,All,R3-4,1506,14,"0,117,116,115,116,114,117,116,116,114,116,117,116,116",2,2020-08-25T03:16:58.369001Z,0
2020-08-25T03:19:45.821001Z,2020-08-25,light,14824B,All,R3-2,1606,14,"0,215,116,117,116,116,116,115,116,115,117,115,116,116",2,2020-08-25T03:19:47.427001Z,0
2020-08-25T03:19:48.765997Z,2020-08-25,light,14824B,All,R3-1,1275,12,"0,117,115,116,116,116,115,116,115,116,116,117",2,2020-08-25T03:19:50.040997Z,0
2020-08-25T03:19:51.992Z,2020-08-25,light,14824B,All,R3-3,695,7,"0,116,116,117,114,117,115",2,2020-08-25T03:19:52.687Z,0
2020-08-25T03:19:57.840001Z,2020-08-25,light,14824B,All,R3-6,2663,24,"0,116,116,116,115,117,115,116,116,115,116,117,114,116,116,117,115,116,116,116,115,115,116,116",2,2020-08-25T03:20:00.503001Z,0
2020-08-25T03:55:55.269998Z,2020-08-25,light,14824B,All,R3-8,1390,13,"0,117,114,117,116,116,116,116,116,115,115,116,116",2,2020-08-25T03:55:56.659998Z,0
2020-08-25T03:55:58.146004Z,2020-08-25,light,14824B,All,R3-9,2199,20,"0,116,116,116,115,117,116,116,114,116,116,116,116,116,116,116,116,114,116,115",2,2020-08-25T03:56:00.345004Z,0
2020-08-25T03:56:04.848Z,2020-08-25,light,14824B,All,R3-7,1835,16,"0,215,117,114,117,115,120,111,116,117,115,115,118,114,115,116",2,2020-08-25T03:56:06.683Z,0
2020-08-25T03:56:11.172998Z,2020-08-25,light,14824B,All,R3-6,1605,14,"0,216,115,116,116,115,116,116,115,116,116,116,115,117",2,2020-08-25T03:56:12.777998Z,0
2020-08-25T03:56:13.976998Z,2020-08-25,light,14824B,All,R3-4,1851,17,"0,115,115,118,115,153,78,115,116,116,117,115,115,117,115,115,116",2,2020-08-25T03:56:15.827998Z,0
2020-08-25T03:56:36.842999Z,2020-08-25,light,14824B,All,R3-4,38165,316,"0,216,117,115,116,114,117,116,116,114,116,117,115,117,115,117,115,116,116,116,114,116,116,117,114,117,116,114,118,114,116,116,115,117,114,133,100,115,116,116,116,116,116,116,115,115,116,116,115,117,116,114,117,115,116,116,116,115,117,115,116,116,116,114,117,116,116,116,115,116,115,118,114,115,117,115,117,115,117,114,116,117,114,117,116,116,115,115,117,114,116,117,116,115,117,115,117,114,116,116,117,114,115,118,115,115,116,117,115,115,116,116,115,117,115,115,117,116,115,116,116,116,115,115,116,117,116,116,116,114,116,116,116,116,116,116,115,117,115,115,117,115,116,116,114,116,116,116,116,115,117,115,116,116,115,116,116,116,115,117,115,116,117,115,115,116,115,117,115,116,115,116,116,116,142,89,118,114,117,123,107,115,118,116,114,116,117,115,117,115,115,116,116,116,116,116,114,117,116,114,116,117,115,116,116,116,115,116,115,118,115,115,117,115,115,116,117,114,115,118,115,117,114,117,116,115,115,117,116,115,116,117,114,117,114,118,115,116,115,116,115,116,116,116,115,115,116,116,117,115,116,115,115,118,114,117,116,115,115,116,117,116,115,115,116,117,114,117,116,117,114,116,115,117,116,115,116,116,115,116,117,114,117,116,114,117,116,816,114,816,117,116,115,215,117,116,115,115,117,115,115,117,116,115,116,117,115,216,115,116,115,116,117,116,114,116",2,2020-08-25T03:57:15.007999Z,0
2020-08-25T03:57:17.723998Z,2020-08-25,light,14824B,All,R3-4,8778,63,"0,316,116,115,116,115,116,117,114,117,116,117,114,116,115,116,117,114,117,115,116,116,115,116,116,116,115,116,117,116,114,116,118,115,115,217,115,116,116,114,116,116,116,116,114,117,116,116,115,216,115,216,216,132,100,115,116,916,117,215,215,116,117",2,2020-08-25T03:57:26.501998Z,0
2020-08-25T03:57:34.158004Z,2020-08-25,light,14824B,All,R3-4,217,2,"0,217",2,2020-08-25T03:57:34.375004Z,0
2020-08-25T04:52:19.711005Z,2020-08-25,light,14824B,All,R3-4,1272,12,"0,115,116,117,116,113,117,116,115,117,115,115",2,2020-08-25T04:52:20.983005Z,0
2020-08-25T04:52:32.901001Z,2020-08-25,light,14824B,All,R3-4,2877,25,"0,213,118,115,114,118,115,115,117,115,116,117,114,115,118,115,115,117,115,115,118,114,116,117,115",2,2020-08-25T04:52:35.778001Z,0
2020-08-25T04:52:55.594004Z,2020-08-25,light,14824B,All,R3-6,5672,50,"0,115,116,115,117,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,115,117,116,114,116,116,116,115,116,117,115,116,116,115,117,114,117,116,117,114,116,116,116,115,115,116,116,117,116,115",2,2020-08-25T04:53:01.266004Z,0
2020-08-25T05:31:55.079999Z,2020-08-25,light,14824B,All,R3-6,463,5,"0,116,115,117,115",2,2020-08-25T05:31:55.542999Z,0
2020-08-25T05:44:33.219997Z,2020-08-25,light,14824B,All,R3-6,794,7,"0,214,116,117,115,117,115",2,2020-08-25T05:44:34.013997Z,0
2020-08-25T05:44:35.188Z,2020-08-25,light,14824B,All,R3-4,927,9,"0,117,115,116,116,115,116,116,116",2,2020-08-25T05:44:36.115Z,0
2020-08-25T05:45:24.129003Z,2020-08-25,light,14824B,All,R3-4,1735,16,"0,116,116,114,116,116,116,120,111,117,115,115,116,117,115,115",2,2020-08-25T05:45:25.864002Z,0
2020-08-25T05:59:59.790998Z,2020-08-25,light,14824B,All,R3-4,1951,17,"0,214,115,116,118,115,143,88,116,115,116,115,118,115,116,115,116",2,2020-08-25T06:00:01.741998Z,0
2020-08-25T06:00:44.081997Z,2020-08-25,light,14824B,All,R3-2,2863,24,"0,116,115,116,116,115,118,114,116,115,116,117,115,116,116,116,116,115,116,116,116,116,315,116",2,2020-08-25T06:00:46.944997Z,0
2020-08-25T06:00:55.929001Z,2020-08-25,light,14824B,All,R2-6,793,7,"0,214,117,115,115,117,115",2,2020-08-25T06:00:56.722001Z,0
2020-08-25T06:01:05.380996Z,2020-08-25,light,14824B,All,R2-8,3705,33,"0,117,115,115,116,116,117,114,115,117,116,116,116,116,116,114,116,116,116,116,116,117,113,116,117,116,116,116,114,116,116,117,115",2,2020-08-25T06:01:09.085996Z,0
2020-08-25T06:01:40.168998Z,2020-08-25,light,14824B,All,R2-9,796,7,"0,216,115,122,110,117,116",2,2020-08-25T06:01:40.964998Z,0
2020-08-25T06:02:15.178001Z,2020-08-25,light,14824B,All,R2-9,1389,13,"0,115,117,115,115,117,117,113,117,116,116,116,115",2,2020-08-25T06:02:16.567001Z,0
2020-08-25T06:02:17.982Z,2020-08-25,light,14824B,All,R2-8,463,5,"0,117,116,115,115",2,2020-08-25T06:02:18.445Z,0
2020-08-25T06:02:31.804998Z,2020-08-25,light,14824B,All,R2-4,1043,10,"0,116,115,116,116,117,114,117,116,116",2,2020-08-25T06:02:32.847998Z,0
2020-08-25T06:04:20.644997Z,2020-08-25,light,14824B,All,R2-4,3804,33,"0,116,117,116,115,115,116,160,72,116,115,116,115,118,115,116,116,114,117,116,114,117,116,116,115,116,115,117,115,115,117,116,214",2,2020-08-25T06:04:24.448997Z,0
2020-08-25T06:04:28.987003Z,2020-08-25,light,14824B,All,R2-6,1158,11,"0,117,116,114,117,116,115,117,114,116,116",2,2020-08-25T06:04:30.145003Z,0
2020-08-25T06:04:35.120004Z,2020-08-25,light,14824B,All,R3-1,578,6,"0,117,114,115,124,108",2,2020-08-25T06:04:35.698004Z,0
2020-08-25T06:05:45.728003Z,2020-08-25,light,14824B,All,R3-3,1721,15,"0,116,117,114,116,115,117,115,115,117,115,116,117,115,216",2,2020-08-25T06:05:47.449003Z,0
2020-08-25T06:07:53.084003Z,2020-08-25,light,14824B,All,R3-6,229,3,"0,114,115",2,2020-08-25T06:07:53.313004Z,0
2020-08-25T06:07:55.501Z,2020-08-25,light,14824B,All,R3-4,1160,11,"0,118,115,115,117,115,115,117,115,115,118",2,2020-08-25T06:07:56.661Z,0
2020-08-25T06:07:58.857001Z,2020-08-25,light,14824B,All,R3-2,1043,10,"0,117,115,116,117,115,115,115,117,116",2,2020-08-25T06:07:59.900001Z,0
2020-08-25T06:08:00.605996Z,2020-08-25,light,14824B,All,R3-1,1163,5,"0,115,117,115,816",2,2020-08-25T06:08:01.768996Z,0
2020-08-25T06:08:14.367002Z,2020-08-25,light,14824B,All,R3-3,577,6,"0,114,118,115,115,115",2,2020-08-25T06:08:14.944002Z,0
2020-08-25T06:08:15.446Z,2020-08-25,light,14824B,All,R3-7,810,8,"0,113,117,116,116,116,116,116",2,2020-08-25T06:08:16.256Z,0
2020-08-25T06:08:17.642997Z,2020-08-25,light,14824B,All,R3-9,462,5,"0,115,117,115,115",2,2020-08-25T06:08:18.104997Z,0
2020-08-25T06:08:21.259001Z,2020-08-25,light,14824B,All,R3-8,232,3,"0,115,117",2,2020-08-25T06:08:21.491001Z,0
2020-08-25T06:08:22.174002Z,2020-08-25,light,14824B,All,R3-4,1854,17,"0,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118",2,2020-08-25T06:08:24.028002Z,0
2020-08-25T06:12:06.086004Z,2020-08-25,light,14824B,All,R3-4,925,9,"0,116,116,115,115,118,115,116,114",2,2020-08-25T06:12:07.011004Z,0
2020-08-25T06:12:08.198001Z,2020-08-25,light,14824B,All,R3-6,694,7,"0,115,116,115,116,117,115",2,2020-08-25T06:12:08.892001Z,0
2020-08-25T06:12:11.794997Z,2020-08-25,light,14824B,All,R3-7,811,8,"0,117,116,116,115,116,115,116",2,2020-08-25T06:12:12.605997Z,0
2020-08-25T06:13:00.313003Z,2020-08-25,light,14824B,All,R3-7,1275,12,"0,117,116,115,117,115,115,117,115,115,118,115",2,2020-08-25T06:13:01.588003Z,0
2020-08-25T06:13:04.810002Z,2020-08-25,light,14824B,All,R3-6,927,9,"0,117,115,115,116,116,116,115,117",2,2020-08-25T06:13:05.737002Z,0
2020-08-25T06:13:06.951997Z,2020-08-25,light,14824B,All,R3-6,911,8,"0,216,116,140,92,115,116,116",2,2020-08-25T06:13:07.862997Z,0
2020-08-25T06:13:10.284003Z,2020-08-25,light,14824B,All,R3-6,2483,19,"0,214,118,114,116,116,116,116,114,118,116,115,115,117,115,415,116,117,115",2,2020-08-25T06:13:12.767003Z,0
2020-08-25T06:13:38.649997Z,2020-08-25,light,14824B,All,R3-4,75,1,0,2,2020-08-25T06:13:38.724997Z,0
2020-08-25T06:13:48.563999Z,2020-08-25,light,14824B,All,R3-4,1159,11,"0,118,115,116,116,116,114,116,116,116,116",2,2020-08-25T06:13:49.722999Z,0
2020-08-25T06:19:20.874003Z,2020-08-25,light,14824B,All,R3-4,1025,9,"0,215,116,116,115,116,117,116,114",2,2020-08-25T06:19:21.899004Z,0
2020-08-25T06:19:24.434997Z,2020-08-25,light,14824B,All,R3-4,1254,12,"0,97,114,117,116,115,115,117,114,117,116,116",2,2020-08-25T06:19:25.688997Z,0
2020-08-25T06:25:41.755996Z,2020-08-25,light,14824B,All,R3-2,1274,12,"0,115,116,116,117,114,115,118,116,115,116,116",2,2020-08-25T06:25:43.029996Z,0
2020-08-25T06:25:43.811996Z,2020-08-25,light,14824B,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-25T06:25:44.275996Z,0
2020-08-25T06:25:58.992002Z,2020-08-25,light,14824B,All,R3-1,462,5,"0,115,115,117,115",2,2020-08-25T06:25:59.454001Z,0
2020-08-25T06:26:00.844003Z,2020-08-25,light,14824B,All,R3-2,695,7,"0,116,116,116,115,115,117",2,2020-08-25T06:26:01.539003Z,0
2020-08-25T06:26:16.044Z,2020-08-25,light,14824B,All,R3-4,1273,12,"0,116,115,116,116,115,116,118,115,115,116,115",2,2020-08-25T06:26:17.317Z,0
2020-08-25T06:26:18.833Z,2020-08-25,light,14824B,All,R3-4,75,1,0,2,2020-08-25T06:26:18.908Z,0
2020-08-25T06:26:20.135999Z,2020-08-25,light,14824B,All,R3-8,1043,10,"0,117,117,114,116,115,116,115,118,115",2,2020-08-25T06:26:21.178999Z,0
2020-08-25T06:26:24.349001Z,2020-08-25,light,14824B,All,R3-9,231,3,"0,116,115",2,2020-08-25T06:26:24.580001Z,0
2020-08-25T06:27:11.660Z,2020-08-25,light,14824B,All,R3-7,2217,20,"0,115,116,116,115,117,115,117,115,114,117,115,118,114,115,117,115,117,115,134",2,2020-08-25T06:27:13.877Z,0
2020-08-25T06:27:27.575001Z,2020-08-25,light,14824B,All,R3-7,3176,25,"0,215,115,137,95,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,115,117,115,117,414",2,2020-08-25T06:27:30.751001Z,0
2020-08-25T06:27:32.579998Z,2020-08-25,light,14824B,All,R3-6,1504,14,"0,115,115,117,114,118,115,117,114,115,117,116,116,115",2,2020-08-25T06:27:34.083997Z,0
2020-08-25T06:27:39.699996Z,2020-08-25,light,14824B,All,R3-6,115,2,"0,115",2,2020-08-25T06:27:39.814996Z,0
2020-08-25T06:28:19.181997Z,2020-08-25,light,14824B,All,R3-7,1009,8,"0,115,116,130,102,116,114,316",2,2020-08-25T06:28:20.190997Z,0
2020-08-25T06:28:23.984999Z,2020-08-25,light,14824B,All,R3-9,1274,12,"0,117,115,117,115,117,115,115,117,114,117,115",2,2020-08-25T06:28:25.258999Z,0
2020-08-25T06:28:33.875Z,2020-08-25,light,14824B,All,R3-9,231,3,"0,116,115",2,2020-08-25T06:28:34.105999Z,0
2020-08-25T06:28:37.907002Z,2020-08-25,light,14824B,All,R3-7,694,7,"0,115,115,117,115,117,115",2,2020-08-25T06:28:38.601002Z,0
2020-08-25T06:28:40.110997Z,2020-08-25,light,14824B,All,R3-6,4051,36,"0,115,115,117,116,116,115,117,115,116,116,114,116,116,129,102,116,116,116,116,115,116,116,117,118,111,117,117,116,113,116,116,116,116,116,116",2,2020-08-25T06:28:44.161997Z,0
2020-08-25T06:28:51.970002Z,2020-08-25,light,14824B,All,R3-4,1357,11,"0,115,116,115,116,115,116,116,117,315,116",2,2020-08-25T06:28:53.327002Z,0
2020-08-25T06:28:55.088999Z,2020-08-25,light,14824B,All,R3-2,579,6,"0,115,117,115,117,115",2,2020-08-25T06:28:55.667999Z,0
2020-08-25T06:29:01.266003Z,2020-08-25,light,14824B,All,R2-6,464,5,"0,118,114,117,115",2,2020-08-25T06:29:01.730003Z,0
2020-08-25T06:29:05.509004Z,2020-08-25,light,14824B,All,R2-8,2314,21,"0,115,117,114,115,116,117,116,116,116,116,114,115,124,108,116,117,115,117,115,115",2,2020-08-25T06:29:07.823004Z,0
2020-08-25T06:32:23.321Z,2020-08-25,light,14824B,All,R2-8,695,7,"0,116,115,117,115,115,117",2,2020-08-25T06:32:24.016Z,0
2020-08-25T06:34:26.979998Z,2020-08-25,light,14824B,All,R2-6,116,2,"0,116",2,2020-08-25T06:34:27.095998Z,0
2020-08-25T06:34:27.696997Z,2020-08-25,light,14824B,All,R2-5,116,2,"0,116",2,2020-08-25T06:34:27.812997Z,0
2020-08-25T06:34:30.006002Z,2020-08-25,light,14824B,All,R2-3,462,5,"0,115,116,115,116",2,2020-08-25T06:34:30.468002Z,0
2020-08-25T06:34:32.815998Z,2020-08-25,light,14824B,All,R2-3,231,3,"0,116,115",2,2020-08-25T06:34:33.046998Z,0
2020-08-25T06:34:34.445001Z,2020-08-25,light,14824B,All,R2-7,232,3,"0,115,117",2,2020-08-25T06:34:34.677001Z,0
2020-08-25T06:34:36.255997Z,2020-08-25,light,14824B,All,R2-9,232,3,"0,117,115",2,2020-08-25T06:34:36.487997Z,0
2020-08-25T06:34:38.325Z,2020-08-25,light,14824B,All,R2-8,463,5,"0,116,116,116,115",2,2020-08-25T06:34:38.788Z,0
2020-08-25T06:34:51.325997Z,2020-08-25,light,14824B,All,R2-6,116,2,"0,116",2,2020-08-25T06:34:51.441997Z,0
2020-08-25T06:34:51.960001Z,2020-08-25,light,14824B,All,R2-5,115,2,"0,115",2,2020-08-25T06:34:52.075001Z,0
2020-08-25T06:34:55.954004Z,2020-08-25,light,14824B,All,R2-5,231,3,"0,116,115",2,2020-08-25T06:34:56.185004Z,0
2020-08-25T06:34:56.689Z,2020-08-25,light,14824B,All,R2-6,231,3,"0,117,114",2,2020-08-25T06:34:56.920Z,0
2020-08-25T06:47:49.006003Z,2020-08-25,light,14824B,All,R2-6,926,9,"0,114,116,118,115,115,117,116,115",2,2020-08-25T06:47:49.932003Z,0
2020-08-25T06:47:50.981997Z,2020-08-25,light,14824B,All,R2-5,1259,11,"0,217,116,115,116,115,116,117,114,126,107",2,2020-08-25T06:47:52.240998Z,0
2020-08-25T06:48:10.286003Z,2020-08-25,light,14824B,All,R2-3,3009,27,"0,117,114,117,115,116,117,114,117,114,118,114,117,116,115,117,114,117,114,117,116,115,117,114,117,116,114",2,2020-08-25T06:48:13.295003Z,0
2020-08-25T06:48:28.811002Z,2020-08-25,light,14824B,All,R2-3,1041,10,"0,117,115,116,115,116,116,115,116,115",2,2020-08-25T06:48:29.852002Z,0
2020-08-25T06:48:31.057998Z,2020-08-25,light,14824B,All,R2-7,1041,10,"0,116,114,117,116,114,118,115,115,116",2,2020-08-25T06:48:32.098998Z,0
2020-08-25T06:49:07.213002Z,2020-08-25,light,14824B,All,R2-9,1390,13,"0,115,116,117,116,115,115,116,117,115,116,115,117",2,2020-08-25T06:49:08.603002Z,0
2020-08-25T06:49:39.887996Z,2020-08-25,light,14824B,All,R2-8,75,1,0,2,2020-08-25T06:49:39.962996Z,0
2020-08-25T06:51:01.365995Z,2020-08-25,light,14824B,All,R2-9,912,8,"0,217,115,117,114,117,115,117",2,2020-08-25T06:51:02.277995Z,0
2020-08-25T06:51:20.944003Z,2020-08-25,light,14824B,All,R2-7,1158,11,"0,116,115,116,116,115,116,116,117,114,117",2,2020-08-25T06:51:22.102003Z,0
2020-08-25T06:51:27.101004Z,2020-08-25,light,14824B,All,R2-5,693,7,"0,115,115,117,115,117,114",2,2020-08-25T06:51:27.794004Z,0
2020-08-25T06:51:34.738004Z,2020-08-25,light,14824B,All,R3-1,579,6,"0,116,117,115,116,115",2,2020-08-25T06:51:35.317004Z,0
2020-08-25T06:51:48.884Z,2020-08-25,light,14824B,All,R3-3,1488,13,"0,115,115,117,116,115,115,117,115,216,117,115,115",2,2020-08-25T06:51:50.372Z,0
2020-08-25T06:51:55.264001Z,2020-08-25,light,14824B,All,R3-6,3339,29,"0,114,117,114,118,114,117,114,117,115,117,114,117,215,117,115,117,114,117,133,97,117,115,117,114,117,115,117,114",2,2020-08-25T06:51:58.603001Z,0
2020-08-25T06:52:02.508001Z,2020-08-25,light,14824B,All,R3-8,1042,10,"0,129,102,117,114,117,115,117,114,117",2,2020-08-25T06:52:03.550001Z,0
2020-08-25T06:52:11.680001Z,2020-08-25,light,14824B,All,R3-9,794,7,"0,216,115,117,116,115,115",2,2020-08-25T06:52:12.474001Z,0
2020-08-25T06:52:19.886998Z,2020-08-25,light,14824B,All,R3-7,1851,17,"0,116,116,114,116,117,115,117,114,116,117,114,117,115,116,117,114",2,2020-08-25T06:52:21.737998Z,0
2020-08-25T06:52:24.455Z,2020-08-25,light,14824B,All,R3-7,446,4,"0,215,115,116",2,2020-08-25T06:52:24.901Z,0
2020-08-25T06:52:27.387002Z,2020-08-25,light,14824B,All,R3-3,2662,24,"0,115,117,114,116,117,115,116,115,117,115,117,115,116,117,114,116,117,115,115,116,116,115,116",2,2020-08-25T06:52:30.049002Z,0
2020-08-25T06:52:38.765Z,2020-08-25,light,14824B,All,R3-3,447,4,"0,215,116,116",2,2020-08-25T06:52:39.212Z,0
2020-08-25T06:52:39.816998Z,2020-08-25,light,14824B,All,R3-7,75,1,0,2,2020-08-25T06:52:39.891998Z,0
2020-08-25T06:52:41.959001Z,2020-08-25,light,14824B,All,R3-6,307,4,"0,75,115,117",2,2020-08-25T06:52:42.266001Z,0
2020-08-25T06:52:52.350001Z,2020-08-25,light,14824B,All,R3-4,1735,16,"0,116,115,117,115,116,115,116,116,116,115,117,115,115,117,114",2,2020-08-25T06:52:54.085001Z,0
2020-08-25T06:53:07.853003Z,2020-08-25,light,14824B,All,R3-2,810,8,"0,115,117,116,114,117,116,115",2,2020-08-25T06:53:08.663003Z,0
2020-08-25T06:53:09.229001Z,2020-08-25,light,14824B,All,R3-1,348,4,"0,115,116,117",2,2020-08-25T06:53:09.577001Z,0
2020-08-25T06:53:17.089Z,2020-08-25,light,14824B,All,R3-3,1043,10,"0,116,115,116,115,117,116,114,118,116",2,2020-08-25T06:53:18.132Z,0
2020-08-25T06:53:50.645999Z,2020-08-25,light,14824B,All,R3-3,1573,12,"0,214,117,115,116,116,116,116,115,117,315,116",2,2020-08-25T06:53:52.218999Z,0
2020-08-25T06:54:19.407004Z,2020-08-25,light,14824B,All,R3-6,1969,18,"0,116,115,117,117,115,115,115,116,117,115,117,115,116,116,116,116,115",2,2020-08-25T06:54:21.376004Z,0
