DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:51:09.184999Z,2020-08-31,light,18285F,All,R2-7,4820,34,"0,115,116,115,117,115,115,117,115,117,115,115,117,116,114,117,115,117,115,115,116,115,117,115,117,114,117,115,117,116,114,917,315,117",8,2020-08-31T10:51:14.004999Z,0
2020-08-31T10:51:21.394001Z,2020-08-31,light,18285F,All,R2-5,231,3,"0,116,115",8,2020-08-31T10:51:21.625001Z,0
2020-08-31T10:51:27.519002Z,2020-08-31,light,18285F,All,R3-1,2547,23,"0,116,116,115,116,116,115,117,115,116,115,116,115,116,117,116,114,117,115,117,115,115,117",8,2020-08-31T10:51:30.066002Z,0
2020-08-31T10:54:08.169995Z,2020-08-31,light,18285F,All,R3-1,75,1,0,8,2020-08-31T10:54:08.244995Z,0
2020-08-31T10:54:16.623Z,2020-08-31,light,18285F,All,R3-1,347,4,"0,115,116,116",8,2020-08-31T10:54:16.970Z,0
2020-08-31T10:54:17.650002Z,2020-08-31,light,18285F,All,R3-2,579,6,"0,116,116,115,117,115",8,2020-08-31T10:54:18.229002Z,0
2020-08-31T10:54:23.977999Z,2020-08-31,light,18285F,All,R3-4,75,1,0,8,2020-08-31T10:54:24.052999Z,0
2020-08-31T10:54:51.976998Z,2020-08-31,light,18285F,All,R3-4,463,5,"0,115,116,116,116",8,2020-08-31T10:54:52.439998Z,0
2020-08-31T10:54:53.021998Z,2020-08-31,light,18285F,All,R3-8,465,5,"0,117,116,116,116",8,2020-08-31T10:54:53.486998Z,0
2020-08-31T10:56:37.550999Z,2020-08-31,light,18285F,All,R3-9,462,5,"0,115,117,115,115",8,2020-08-31T10:56:38.012999Z,0
2020-08-31T10:56:40.492996Z,2020-08-31,light,18285F,All,R3-7,3626,28,"0,216,316,116,115,117,116,215,116,116,214,117,116,116,116,115,116,116,114,117,116,116,116,115,116,116,115,116",8,2020-08-31T10:56:44.118996Z,0
2020-08-31T11:02:05.804998Z,2020-08-31,light,18285F,All,R3-7,6263,43,"0,217,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,115,115,118,115,116,115,116,115,116,215,617,115,317,515,117,116,115,115,117,115,216,116,115,116,116",8,2020-08-31T11:02:12.067998Z,0
2020-08-31T11:02:13.483997Z,2020-08-31,light,18285F,All,R3-7,75,1,0,8,2020-08-31T11:02:13.558997Z,0
2020-08-31T11:02:34.184003Z,2020-08-31,light,18285F,All,R3-3,217,2,"0,217",8,2020-08-31T11:02:34.401003Z,0
2020-08-31T11:12:44.013001Z,2020-08-31,light,18285F,All,R3-7,3078,25,"0,215,318,115,116,116,115,116,115,117,115,116,115,115,116,117,114,116,116,117,115,116,115,116,116",8,2020-08-31T11:12:47.091002Z,0
2020-08-31T11:12:49.445997Z,2020-08-31,light,18285F,All,R3-9,578,6,"0,115,116,116,115,116",8,2020-08-31T11:12:50.023997Z,0
2020-08-31T11:12:52.828004Z,2020-08-31,light,18285F,All,R3-8,694,7,"0,117,114,116,116,116,115",8,2020-08-31T11:12:53.522004Z,0
2020-08-31T11:12:59.746Z,2020-08-31,light,18285F,All,R3-4,75,1,0,8,2020-08-31T11:12:59.821Z,0
2020-08-31T11:13:38.345002Z,2020-08-31,light,18285F,All,R3-4,3690,32,"0,217,115,115,117,116,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,118,113,117,116,115,117,115,116,117,114,117",8,2020-08-31T11:13:42.035002Z,0
2020-08-31T11:13:58.148996Z,2020-08-31,light,18285F,All,R3-4,215,2,"0,215",8,2020-08-31T11:13:58.363996Z,0
2020-08-31T11:14:02.079998Z,2020-08-31,light,18285F,All,R3-4,895,7,"0,317,116,116,115,115,116",8,2020-08-31T11:14:02.974998Z,0
2020-08-31T11:14:54.852997Z,2020-08-31,light,18285F,All,R3-4,1141,10,"0,215,116,116,116,114,116,116,115,117",8,2020-08-31T11:14:55.993997Z,0
2020-08-31T11:15:03.874997Z,2020-08-31,light,18285F,All,R3-2,2532,22,"0,217,115,115,116,115,116,116,117,136,95,115,117,115,115,117,115,116,115,118,115,116",8,2020-08-31T11:15:06.406997Z,0
2020-08-31T11:15:08.263996Z,2020-08-31,light,18285F,All,R3-1,1736,16,"0,116,115,116,117,115,116,134,97,115,117,116,116,115,116,115",8,2020-08-31T11:15:09.999996Z,0
2020-08-31T11:15:56.130002Z,2020-08-31,light,18285F,All,R3-3,3935,35,"0,115,116,117,116,115,116,115,116,115,118,115,115,116,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,117,114,117,116,114,116",8,2020-08-31T11:16:00.065002Z,0
2020-08-31T11:16:30.911998Z,2020-08-31,light,18285F,All,R3-3,1968,18,"0,116,115,115,118,116,115,116,116,114,117,116,114,117,116,116,115,116",8,2020-08-31T11:16:32.879998Z,0
2020-08-31T11:16:37.664996Z,2020-08-31,light,18285F,All,R3-1,231,3,"0,115,116",8,2020-08-31T11:16:37.895996Z,0
2020-08-31T11:16:38.450001Z,2020-08-31,light,18285F,All,R3-2,4088,32,"0,116,115,116,115,115,118,116,115,116,116,114,117,116,115,116,116,115,116,616,116,115,116,117,114,116,116,117,114,117,116,115",8,2020-08-31T11:16:42.538001Z,0
2020-08-31T11:16:44.345997Z,2020-08-31,light,18285F,All,R3-4,1273,12,"0,116,115,116,117,116,115,116,115,116,115,116",8,2020-08-31T11:16:45.618997Z,0
2020-08-31T11:17:00.329004Z,2020-08-31,light,18285F,All,R3-6,75,1,0,8,2020-08-31T11:17:00.404004Z,0
2020-08-31T11:17:03.632999Z,2020-08-31,light,18285F,All,R3-8,695,7,"0,115,116,117,116,136,95",8,2020-08-31T11:17:04.327999Z,0
2020-08-31T11:17:06.338003Z,2020-08-31,light,18285F,All,R3-9,563,5,"0,217,115,115,116",8,2020-08-31T11:17:06.901003Z,0
2020-08-31T11:17:34.021003Z,2020-08-31,light,18285F,All,R3-7,1621,15,"0,116,115,116,115,116,116,117,115,116,116,115,116,125,107",8,2020-08-31T11:17:35.642003Z,0
2020-08-31T11:34:54.153003Z,2020-08-31,light,18285F,All,R3-6,2647,23,"0,216,115,117,115,144,88,116,116,116,114,116,116,117,114,116,118,115,116,114,117,116,115",8,2020-08-31T11:34:56.800003Z,0
2020-08-31T11:34:58.007997Z,2020-08-31,light,18285F,All,R3-4,1274,12,"0,115,116,116,115,117,116,116,114,117,115,117",8,2020-08-31T11:34:59.281997Z,0
2020-08-31T11:35:13.401004Z,2020-08-31,light,18285F,All,R3-4,580,6,"0,116,116,116,115,117",8,2020-08-31T11:35:13.981004Z,0
2020-08-31T11:36:18.309004Z,2020-08-31,light,18285F,All,R3-4,1157,11,"0,114,116,117,116,114,116,117,116,116,115",8,2020-08-31T11:36:19.466004Z,0
2020-08-31T11:41:10.684997Z,2020-08-31,light,18285F,All,R3-4,432,3,"0,315,117",8,2020-08-31T11:41:11.116997Z,0
2020-08-31T11:41:27.294999Z,2020-08-31,light,18285F,All,R3-2,462,5,"0,115,116,115,116",8,2020-08-31T11:41:27.756999Z,0
2020-08-31T11:41:28.499001Z,2020-08-31,light,18285F,All,R3-1,926,9,"0,117,114,117,115,117,116,114,116",8,2020-08-31T11:41:29.425001Z,0
2020-08-31T11:42:50.476996Z,2020-08-31,light,18285F,All,R3-3,2996,26,"0,216,116,117,115,115,117,115,116,116,116,115,115,116,117,115,115,116,117,115,117,116,114,116,117,116",8,2020-08-31T11:42:53.472996Z,0
2020-08-31T11:43:09.334998Z,2020-08-31,light,18285F,All,R3-3,3009,27,"0,115,115,117,115,115,116,116,117,115,116,115,117,115,116,115,117,115,116,115,116,135,97,116,114,117,116",8,2020-08-31T11:43:12.343998Z,0
2020-08-31T11:48:20.205999Z,2020-08-31,light,18285F,All,R3-1,926,9,"0,115,115,117,116,115,116,115,117",8,2020-08-31T11:48:21.131999Z,0
2020-08-31T11:48:22.558999Z,2020-08-31,light,18285F,All,R3-2,853,8,"0,116,115,115,118,115,115,159",8,2020-08-31T11:48:23.411999Z,0
2020-08-31T11:48:24.971996Z,2020-08-31,light,18285F,All,R3-4,811,8,"0,116,115,117,115,116,116,116",8,2020-08-31T11:48:25.782996Z,0
2020-08-31T11:48:31.976004Z,2020-08-31,light,18285F,All,R3-8,463,5,"0,117,115,117,114",8,2020-08-31T11:48:32.439004Z,0
2020-08-31T11:48:32.859997Z,2020-08-31,light,18285F,All,R3-9,348,4,"0,116,116,116",8,2020-08-31T11:48:33.207997Z,0
2020-08-31T11:48:54.138001Z,2020-08-31,light,18285F,All,R3-7,5118,44,"0,215,116,117,115,115,116,117,120,109,118,115,116,115,117,116,116,115,115,116,115,116,116,116,116,116,115,116,117,116,115,116,114,116,116,117,116,115,115,116,115,118,115,156",8,2020-08-31T11:48:59.256001Z,0
2020-08-31T11:49:18.238003Z,2020-08-31,light,18285F,All,R3-3,446,4,"0,215,115,116",8,2020-08-31T11:49:18.684003Z,0
2020-08-31T11:49:26.400002Z,2020-08-31,light,18285F,All,R3-3,75,1,0,8,2020-08-31T11:49:26.475003Z,0
2020-08-31T11:49:29.416002Z,2020-08-31,light,18285F,All,R3-3,564,5,"0,214,118,115,117",8,2020-08-31T11:49:29.980002Z,0
2020-08-31T11:50:11.892999Z,2020-08-31,light,18285F,All,R3-3,75,1,0,8,2020-08-31T11:50:11.967999Z,0
