DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:03:33.652002Z,2020-08-31,dark,18285F,All,R3-1,116,2,"0,116",9,2020-08-31T15:03:33.768002Z,0
2020-08-31T15:03:34.199Z,2020-08-31,dark,18285F,All,R3-2,927,9,"0,115,116,117,115,116,115,116,117",9,2020-08-31T15:03:35.126Z,0
2020-08-31T15:03:38.242002Z,2020-08-31,dark,18285F,All,R3-2,114,2,"0,114",9,2020-08-31T15:03:38.356002Z,0
2020-08-31T15:03:38.783998Z,2020-08-31,dark,18285F,All,R3-1,116,2,"0,116",9,2020-08-31T15:03:38.899997Z,0
2020-08-31T15:08:44.427999Z,2020-08-31,dark,18285F,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:08:44.659999Z,0
2020-08-31T15:08:46.379999Z,2020-08-31,dark,18285F,All,R3-2,693,7,"0,115,115,116,116,115,116",9,2020-08-31T15:08:47.072999Z,0
2020-08-31T15:08:58.158003Z,2020-08-31,dark,18285F,All,R3-2,231,3,"0,114,117",9,2020-08-31T15:08:58.389003Z,0
2020-08-31T15:08:59.075002Z,2020-08-31,dark,18285F,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T15:08:59.423002Z,0
2020-08-31T15:11:26.191997Z,2020-08-31,dark,18285F,All,R3-3,1603,14,"0,115,115,117,115,116,117,113,117,116,116,115,117,214",9,2020-08-31T15:11:27.794997Z,0
2020-08-31T15:14:45.512002Z,2020-08-31,dark,18285F,All,R3-7,2299,20,"0,216,116,115,115,117,114,118,114,117,116,116,114,116,116,116,116,117,115,115",9,2020-08-31T15:14:47.811002Z,0
2020-08-31T15:14:50.002002Z,2020-08-31,dark,18285F,All,R3-9,694,7,"0,115,118,115,116,116,114",9,2020-08-31T15:14:50.696002Z,0
2020-08-31T15:14:51.673998Z,2020-08-31,dark,18285F,All,R3-8,810,8,"0,116,115,117,116,114,117,115",9,2020-08-31T15:14:52.483998Z,0
2020-08-31T15:14:53.961999Z,2020-08-31,dark,18285F,All,R3-4,926,9,"0,116,114,118,114,117,114,116,117",9,2020-08-31T15:14:54.887999Z,0
2020-08-31T15:14:58.386Z,2020-08-31,dark,18285F,All,R3-2,579,6,"0,117,115,117,116,114",9,2020-08-31T15:14:58.965Z,0
2020-08-31T15:15:00.143997Z,2020-08-31,dark,18285F,All,R3-1,1953,17,"0,215,117,115,115,116,116,116,123,109,114,116,116,115,118,115,117",9,2020-08-31T15:15:02.096997Z,0
2020-08-31T15:15:27.409997Z,2020-08-31,dark,18285F,All,R3-3,811,8,"0,116,115,115,117,116,115,117",9,2020-08-31T15:15:28.220997Z,0
2020-08-31T15:15:32.466003Z,2020-08-31,dark,18285F,All,R3-7,910,8,"0,216,114,116,117,116,116,115",9,2020-08-31T15:15:33.376004Z,0
2020-08-31T15:16:03.230996Z,2020-08-31,dark,18285F,All,R3-7,1605,14,"0,216,117,115,131,101,115,115,116,117,114,117,115,116",9,2020-08-31T15:16:04.835996Z,0
2020-08-31T15:17:43.107997Z,2020-08-31,dark,18285F,All,R3-7,331,3,"0,216,115",9,2020-08-31T15:17:43.438997Z,0
2020-08-31T15:17:52.103999Z,2020-08-31,dark,18285F,All,R3-3,812,8,"0,116,115,117,116,115,118,115",9,2020-08-31T15:17:52.915999Z,0
2020-08-31T15:18:06.605997Z,2020-08-31,dark,18285F,All,R3-1,927,9,"0,117,116,115,115,117,116,116,115",9,2020-08-31T15:18:07.532997Z,0
2020-08-31T15:18:11.238998Z,2020-08-31,dark,18285F,All,R3-3,1157,11,"0,116,116,114,125,108,117,114,116,115,116",9,2020-08-31T15:18:12.395998Z,0
2020-08-31T15:18:31.577999Z,2020-08-31,dark,18285F,All,R3-6,1042,10,"0,117,116,114,117,116,115,116,115,116",9,2020-08-31T15:18:32.619999Z,0
2020-08-31T15:18:33.721998Z,2020-08-31,dark,18285F,All,R3-4,347,4,"0,117,114,116",9,2020-08-31T15:18:34.068998Z,0
2020-08-31T15:18:36.360999Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:18:36.435999Z,0
2020-08-31T15:18:36.940Z,2020-08-31,dark,18285F,All,R3-1,694,7,"0,116,115,117,114,135,97",9,2020-08-31T15:18:37.634Z,0
2020-08-31T15:18:59.815999Z,2020-08-31,dark,18285F,All,R3-1,75,1,0,9,2020-08-31T15:18:59.890999Z,0
2020-08-31T15:19:02.513Z,2020-08-31,dark,18285F,All,R3-2,348,4,"0,116,115,117",9,2020-08-31T15:19:02.861001Z,0
2020-08-31T15:19:03.968002Z,2020-08-31,dark,18285F,All,R3-4,462,5,"0,115,116,116,115",9,2020-08-31T15:19:04.430002Z,0
2020-08-31T15:19:06.514004Z,2020-08-31,dark,18285F,All,R3-8,926,9,"0,116,115,116,116,158,72,118,115",9,2020-08-31T15:19:07.440004Z,0
2020-08-31T15:19:07.891996Z,2020-08-31,dark,18285F,All,R3-9,565,5,"0,218,115,116,116",9,2020-08-31T15:19:08.456996Z,0
2020-08-31T15:19:15.285996Z,2020-08-31,dark,18285F,All,R3-7,1142,10,"0,216,116,116,115,116,115,116,117,115",9,2020-08-31T15:19:16.427996Z,0
2020-08-31T15:20:49.646002Z,2020-08-31,dark,18285F,All,R3-3,1157,11,"0,115,116,116,117,114,116,115,118,116,114",9,2020-08-31T15:20:50.803002Z,0
2020-08-31T15:21:03.139004Z,2020-08-31,dark,18285F,All,R3-3,1274,12,"0,114,117,116,117,115,114,117,116,115,115,118",9,2020-08-31T15:21:04.413004Z,0
2020-08-31T15:21:12.969001Z,2020-08-31,dark,18285F,All,R3-3,811,8,"0,115,116,117,116,115,117,115",9,2020-08-31T15:21:13.780001Z,0
2020-08-31T15:21:21.340003Z,2020-08-31,dark,18285F,All,R3-7,811,8,"0,115,116,117,116,116,115,116",9,2020-08-31T15:21:22.151003Z,0
2020-08-31T15:21:32.974998Z,2020-08-31,dark,18285F,All,R3-9,1042,10,"0,116,115,116,117,115,117,115,117,114",9,2020-08-31T15:21:34.016998Z,0
2020-08-31T15:21:46.126996Z,2020-08-31,dark,18285F,All,R3-8,695,7,"0,116,116,114,118,114,117",9,2020-08-31T15:21:46.821995Z,0
2020-08-31T15:21:53.736002Z,2020-08-31,dark,18285F,All,R3-8,810,8,"0,116,115,116,116,116,115,116",9,2020-08-31T15:21:54.546002Z,0
2020-08-31T15:22:09.007997Z,2020-08-31,dark,18285F,All,R3-8,347,4,"0,117,116,114",9,2020-08-31T15:22:09.354996Z,0
2020-08-31T15:22:10.164996Z,2020-08-31,dark,18285F,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:22:10.396996Z,0
2020-08-31T15:22:11.515999Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:22:11.590999Z,0
2020-08-31T15:22:12.289002Z,2020-08-31,dark,18285F,All,R3-1,463,5,"0,117,115,116,115",9,2020-08-31T15:22:12.752002Z,0
2020-08-31T15:22:26.290001Z,2020-08-31,dark,18285F,All,R3-3,810,8,"0,115,116,115,116,116,115,117",9,2020-08-31T15:22:27.100001Z,0
2020-08-31T15:22:30.576997Z,2020-08-31,dark,18285F,All,R3-6,463,5,"0,115,117,116,115",9,2020-08-31T15:22:31.039997Z,0
2020-08-31T15:22:31.556996Z,2020-08-31,dark,18285F,All,R3-4,349,4,"0,117,116,116",9,2020-08-31T15:22:31.905996Z,0
2020-08-31T15:22:34.089001Z,2020-08-31,dark,18285F,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:22:34.321001Z,0
2020-08-31T15:22:34.961001Z,2020-08-31,dark,18285F,All,R3-1,1389,13,"0,116,117,114,117,115,138,95,114,117,116,115,115",9,2020-08-31T15:22:36.350001Z,0
2020-08-31T15:22:38.283003Z,2020-08-31,dark,18285F,All,R3-1,116,2,"0,116",9,2020-08-31T15:22:38.399003Z,0
2020-08-31T15:22:39.463003Z,2020-08-31,dark,18285F,All,R3-2,578,6,"0,115,116,116,116,115",9,2020-08-31T15:22:40.041003Z,0
2020-08-31T15:22:44.400002Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:22:44.475003Z,0
2020-08-31T15:22:45.160003Z,2020-08-31,dark,18285F,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:22:45.393003Z,0
2020-08-31T15:22:50.340003Z,2020-08-31,dark,18285F,All,R3-1,75,1,0,9,2020-08-31T15:22:50.415003Z,0
2020-08-31T15:22:50.930002Z,2020-08-31,dark,18285F,All,R3-2,579,6,"0,116,115,118,113,117",9,2020-08-31T15:22:51.509002Z,0
2020-08-31T15:23:03.046004Z,2020-08-31,dark,18285F,All,R3-4,347,4,"0,114,118,115",9,2020-08-31T15:23:03.393004Z,0
2020-08-31T15:23:04.712004Z,2020-08-31,dark,18285F,All,R3-6,577,6,"0,116,115,116,115,115",9,2020-08-31T15:23:05.289004Z,0
2020-08-31T15:23:07.682004Z,2020-08-31,dark,18285F,All,R3-7,1504,14,"0,116,114,116,116,115,117,115,117,116,115,117,114,116",9,2020-08-31T15:23:09.186004Z,0
2020-08-31T15:23:32.522997Z,2020-08-31,dark,18285F,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T15:23:32.868997Z,0
2020-08-31T15:23:35.549001Z,2020-08-31,dark,18285F,All,R3-9,695,7,"0,116,114,117,115,116,117",9,2020-08-31T15:23:36.244001Z,0
2020-08-31T15:23:59.660001Z,2020-08-31,dark,18285F,All,R3-7,1043,10,"0,116,117,116,115,116,115,115,118,115",9,2020-08-31T15:24:00.703001Z,0
2020-08-31T15:24:03.140003Z,2020-08-31,dark,18285F,All,R3-3,1144,10,"0,217,115,116,117,116,113,117,117,116",9,2020-08-31T15:24:04.284003Z,0
2020-08-31T15:24:44.362999Z,2020-08-31,dark,18285F,All,R3-1,75,1,0,9,2020-08-31T15:24:44.437999Z,0
2020-08-31T15:24:51.840997Z,2020-08-31,dark,18285F,All,R2-6,811,8,"0,116,117,116,115,116,117,114",9,2020-08-31T15:24:52.651997Z,0
2020-08-31T15:25:02.725003Z,2020-08-31,dark,18285F,All,R2-8,463,5,"0,116,116,116,115",9,2020-08-31T15:25:03.188003Z,0
2020-08-31T15:25:13.456998Z,2020-08-31,dark,18285F,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T15:25:13.804998Z,0
2020-08-31T15:25:22.085999Z,2020-08-31,dark,18285F,All,R2-7,926,9,"0,115,116,116,114,117,115,116,117",9,2020-08-31T15:25:23.011999Z,0
2020-08-31T15:25:38.492996Z,2020-08-31,dark,18285F,All,R2-5,117,2,"0,117",9,2020-08-31T15:25:38.609996Z,0
2020-08-31T15:25:39.133998Z,2020-08-31,dark,18285F,All,R2-6,231,3,"0,116,115",9,2020-08-31T15:25:39.364998Z,0
2020-08-31T15:26:13.820997Z,2020-08-31,dark,18285F,All,R2-6,75,1,0,9,2020-08-31T15:26:13.895997Z,0
2020-08-31T15:26:17.986004Z,2020-08-31,dark,18285F,All,R3-2,578,6,"0,115,115,117,117,114",9,2020-08-31T15:26:18.564004Z,0
2020-08-31T15:26:53.957003Z,2020-08-31,dark,18285F,All,R3-2,115,2,"0,115",9,2020-08-31T15:26:54.072003Z,0
2020-08-31T15:27:11.886998Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:27:11.961998Z,0
2020-08-31T15:27:12.336001Z,2020-08-31,dark,18285F,All,R3-1,347,4,"0,121,110,116",9,2020-08-31T15:27:12.683001Z,0
2020-08-31T15:27:14.642001Z,2020-08-31,dark,18285F,All,R3-3,695,7,"0,118,114,117,114,116,116",9,2020-08-31T15:27:15.337001Z,0
2020-08-31T15:27:17.444005Z,2020-08-31,dark,18285F,All,R3-7,810,8,"0,114,118,114,117,115,116,116",9,2020-08-31T15:27:18.254004Z,0
2020-08-31T15:27:26.180004Z,2020-08-31,dark,18285F,All,R3-7,1156,11,"0,114,117,114,117,116,115,116,116,117,114",9,2020-08-31T15:27:27.336004Z,0
2020-08-31T15:27:30.893997Z,2020-08-31,dark,18285F,All,R3-3,925,9,"0,115,116,115,117,115,116,116,115",9,2020-08-31T15:27:31.818997Z,0
2020-08-31T15:27:36.540003Z,2020-08-31,dark,18285F,All,R3-1,75,1,0,9,2020-08-31T15:27:36.615003Z,0
2020-08-31T15:27:39.050001Z,2020-08-31,dark,18285F,All,R3-2,578,6,"0,114,116,116,116,116",9,2020-08-31T15:27:39.628001Z,0
2020-08-31T15:27:42.043Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:27:42.118Z,0
2020-08-31T15:27:44.952002Z,2020-08-31,dark,18285F,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T15:27:45.298002Z,0
2020-08-31T15:27:47.366001Z,2020-08-31,dark,18285F,All,R3-3,926,9,"0,116,116,115,116,116,116,115,116",9,2020-08-31T15:27:48.292001Z,0
2020-08-31T15:27:53.218996Z,2020-08-31,dark,18285F,All,R3-3,694,7,"0,115,116,116,115,115,117",9,2020-08-31T15:27:53.912996Z,0
2020-08-31T15:27:54.803001Z,2020-08-31,dark,18285F,All,R3-1,116,2,"0,116",9,2020-08-31T15:27:54.919001Z,0
2020-08-31T15:27:55.561999Z,2020-08-31,dark,18285F,All,R3-2,581,6,"0,117,115,117,115,117",9,2020-08-31T15:27:56.142999Z,0
2020-08-31T15:27:57.492002Z,2020-08-31,dark,18285F,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:27:57.724003Z,0
2020-08-31T15:28:01.126998Z,2020-08-31,dark,18285F,All,R3-8,810,8,"0,116,115,116,116,117,115,115",9,2020-08-31T15:28:01.936998Z,0
2020-08-31T15:28:03.265001Z,2020-08-31,dark,18285F,All,R3-9,346,4,"0,114,115,117",9,2020-08-31T15:28:03.611001Z,0
2020-08-31T15:28:19.820001Z,2020-08-31,dark,18285F,All,R3-9,348,4,"0,117,116,115",9,2020-08-31T15:28:20.168001Z,0
2020-08-31T15:29:58.822996Z,2020-08-31,dark,18285F,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:29:59.054996Z,0
2020-08-31T15:30:11.790997Z,2020-08-31,dark,18285F,All,R3-7,1488,13,"0,215,116,115,117,116,115,116,117,115,116,115,115",9,2020-08-31T15:30:13.278996Z,0
2020-08-31T15:30:16.960999Z,2020-08-31,dark,18285F,All,R3-3,1041,10,"0,114,118,114,117,115,115,118,115,115",9,2020-08-31T15:30:18.001999Z,0
2020-08-31T15:30:23.404997Z,2020-08-31,dark,18285F,All,R3-1,116,2,"0,116",9,2020-08-31T15:30:23.520997Z,0
2020-08-31T15:30:26.998002Z,2020-08-31,dark,18285F,All,R2-6,231,3,"0,115,116",9,2020-08-31T15:30:27.229002Z,0
2020-08-31T15:30:31.266999Z,2020-08-31,dark,18285F,All,R2-8,348,4,"0,117,116,115",9,2020-08-31T15:30:31.614999Z,0
2020-08-31T15:30:34.231003Z,2020-08-31,dark,18285F,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T15:30:34.695003Z,0
2020-08-31T15:30:50.361001Z,2020-08-31,dark,18285F,All,R2-6,116,2,"0,116",9,2020-08-31T15:30:50.477001Z,0
2020-08-31T15:30:53.609996Z,2020-08-31,dark,18285F,All,R3-2,577,6,"0,114,117,115,116,115",9,2020-08-31T15:30:54.186996Z,0
2020-08-31T15:30:56.773999Z,2020-08-31,dark,18285F,All,R3-4,580,6,"0,115,117,116,115,117",9,2020-08-31T15:30:57.353999Z,0
2020-08-31T15:30:58.809004Z,2020-08-31,dark,18285F,All,R3-8,810,8,"0,118,113,117,116,116,115,115",9,2020-08-31T15:30:59.619004Z,0
2020-08-31T15:31:02.083003Z,2020-08-31,dark,18285F,All,R3-8,232,3,"0,117,115",9,2020-08-31T15:31:02.315003Z,0
2020-08-31T15:31:26.298001Z,2020-08-31,dark,18285F,All,R3-8,1390,13,"0,115,116,115,117,115,118,114,117,114,116,115,118",9,2020-08-31T15:31:27.688001Z,0
2020-08-31T15:31:30.348995Z,2020-08-31,dark,18285F,All,R3-9,233,3,"0,115,118",9,2020-08-31T15:31:30.581995Z,0
2020-08-31T15:31:33.907Z,2020-08-31,dark,18285F,All,R3-9,579,6,"0,115,117,115,116,116",9,2020-08-31T15:31:34.486Z,0
2020-08-31T15:31:38.428Z,2020-08-31,dark,18285F,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T15:31:38.775Z,0
2020-08-31T15:31:42.491997Z,2020-08-31,dark,18285F,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T15:31:42.837997Z,0
2020-08-31T15:33:02.259Z,2020-08-31,dark,18285F,All,R3-8,927,9,"0,117,115,116,116,117,115,116,115",9,2020-08-31T15:33:03.186Z,0
2020-08-31T15:33:04.784999Z,2020-08-31,dark,18285F,All,R3-4,348,4,"0,118,114,116",9,2020-08-31T15:33:05.132999Z,0
2020-08-31T15:35:29.572995Z,2020-08-31,dark,18285F,All,R3-4,75,1,0,9,2020-08-31T15:35:29.647995Z,0
2020-08-31T15:37:36.407003Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:37:36.482003Z,0
2020-08-31T15:37:36.978997Z,2020-08-31,dark,18285F,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T15:37:37.325997Z,0
2020-08-31T15:38:09.386998Z,2020-08-31,dark,18285F,All,R3-3,1373,12,"0,217,114,115,116,117,116,115,115,116,117,115",9,2020-08-31T15:38:10.759998Z,0
2020-08-31T15:38:16.848001Z,2020-08-31,dark,18285F,All,R3-7,694,7,"0,116,136,95,115,117,115",9,2020-08-31T15:38:17.542001Z,0
2020-08-31T15:38:22.516999Z,2020-08-31,dark,18285F,All,R3-9,464,5,"0,116,115,117,116",9,2020-08-31T15:38:22.980999Z,0
2020-08-31T15:38:24.180Z,2020-08-31,dark,18285F,All,R3-8,347,4,"0,115,115,117",9,2020-08-31T15:38:24.527Z,0
2020-08-31T15:38:26.967999Z,2020-08-31,dark,18285F,All,R3-4,925,9,"0,115,115,116,116,116,115,117,115",9,2020-08-31T15:38:27.892998Z,0
2020-08-31T15:38:29.224999Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:38:29.299999Z,0
2020-08-31T15:38:29.868999Z,2020-08-31,dark,18285F,All,R3-1,695,7,"0,116,115,117,115,117,115",9,2020-08-31T15:38:30.563999Z,0
2020-08-31T15:38:36.695998Z,2020-08-31,dark,18285F,All,R3-3,809,8,"0,115,117,114,117,126,106,114",9,2020-08-31T15:38:37.504998Z,0
2020-08-31T15:38:38.058001Z,2020-08-31,dark,18285F,All,R3-7,694,7,"0,114,117,116,116,115,116",9,2020-08-31T15:38:38.752001Z,0
2020-08-31T15:38:50.996002Z,2020-08-31,dark,18285F,All,R3-9,231,3,"0,114,117",9,2020-08-31T15:38:51.227002Z,0
2020-08-31T15:38:55.905Z,2020-08-31,dark,18285F,All,R3-9,117,2,"0,117",9,2020-08-31T15:38:56.022Z,0
2020-08-31T15:38:58.536002Z,2020-08-31,dark,18285F,All,R3-9,349,4,"0,116,116,117",9,2020-08-31T15:38:58.885002Z,0
2020-08-31T15:39:04.646002Z,2020-08-31,dark,18285F,All,R3-9,349,4,"0,117,115,117",9,2020-08-31T15:39:04.995002Z,0
2020-08-31T15:39:07.309999Z,2020-08-31,dark,18285F,All,R3-9,115,2,"0,115",9,2020-08-31T15:39:07.424999Z,0
2020-08-31T15:39:15.330Z,2020-08-31,dark,18285F,All,R3-8,462,5,"0,114,117,115,116",9,2020-08-31T15:39:15.792Z,0
2020-08-31T15:39:17.600999Z,2020-08-31,dark,18285F,All,R3-4,462,5,"0,114,116,117,115",9,2020-08-31T15:39:18.062999Z,0
2020-08-31T15:39:30.424997Z,2020-08-31,dark,18285F,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T15:39:30.771997Z,0
2020-08-31T15:39:33.031996Z,2020-08-31,dark,18285F,All,R3-8,348,4,"0,117,114,117",9,2020-08-31T15:39:33.379996Z,0
2020-08-31T15:40:59.620996Z,2020-08-31,dark,18285F,All,R3-8,75,1,0,9,2020-08-31T15:40:59.695996Z,0
2020-08-31T15:41:00.566998Z,2020-08-31,dark,18285F,All,R3-9,348,4,"0,116,131,101",9,2020-08-31T15:41:00.914998Z,0
2020-08-31T15:41:06.351996Z,2020-08-31,dark,18285F,All,R3-7,795,7,"0,216,116,116,115,116,116",9,2020-08-31T15:41:07.146996Z,0
2020-08-31T15:41:15.465003Z,2020-08-31,dark,18285F,All,R3-3,696,7,"0,117,116,115,117,115,116",9,2020-08-31T15:41:16.161003Z,0
2020-08-31T15:41:23.281999Z,2020-08-31,dark,18285F,All,R3-3,693,7,"0,114,116,116,117,114,116",9,2020-08-31T15:41:23.974999Z,0
2020-08-31T15:41:27.479Z,2020-08-31,dark,18285F,All,R3-7,678,6,"0,213,116,117,115,117",9,2020-08-31T15:41:28.157Z,0
2020-08-31T15:42:43.747002Z,2020-08-31,dark,18285F,All,R3-7,694,7,"0,114,117,116,115,115,117",9,2020-08-31T15:42:44.441002Z,0
2020-08-31T15:42:52.716003Z,2020-08-31,dark,18285F,All,R3-3,580,6,"0,117,116,115,117,115",9,2020-08-31T15:42:53.296003Z,0
2020-08-31T15:42:57.028003Z,2020-08-31,dark,18285F,All,R3-1,233,3,"0,117,116",9,2020-08-31T15:42:57.261003Z,0
2020-08-31T15:43:04.683Z,2020-08-31,dark,18285F,All,R2-6,694,7,"0,115,116,115,117,115,116",9,2020-08-31T15:43:05.377Z,0
2020-08-31T15:43:12.216Z,2020-08-31,dark,18285F,All,R2-4,1389,13,"0,115,115,117,116,114,117,115,116,117,115,115,117",9,2020-08-31T15:43:13.605Z,0
2020-08-31T15:46:09.762004Z,2020-08-31,dark,18285F,All,R2-4,675,7,"0,97,115,116,115,116,116",9,2020-08-31T15:46:10.437004Z,0
2020-08-31T15:46:12.165998Z,2020-08-31,dark,18285F,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T15:46:12.512998Z,0
2020-08-31T15:46:16.605998Z,2020-08-31,dark,18285F,All,R3-2,810,8,"0,114,116,117,115,116,115,117",9,2020-08-31T15:46:17.415998Z,0
2020-08-31T15:46:26.111001Z,2020-08-31,dark,18285F,All,R3-4,715,2,"0,715",9,2020-08-31T15:46:26.826001Z,0
2020-08-31T15:46:34.228997Z,2020-08-31,dark,18285F,All,R3-2,75,1,0,9,2020-08-31T15:46:34.303997Z,0
2020-08-31T15:46:34.689001Z,2020-08-31,dark,18285F,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T15:46:35.037001Z,0
2020-08-31T15:46:37.738997Z,2020-08-31,dark,18285F,All,R3-3,696,7,"0,116,117,115,115,116,117",9,2020-08-31T15:46:38.434998Z,0
2020-08-31T15:46:42.462996Z,2020-08-31,dark,18285F,All,R3-7,926,9,"0,115,115,115,116,116,116,115,118",9,2020-08-31T15:46:43.388996Z,0
2020-08-31T15:46:50.335998Z,2020-08-31,dark,18285F,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:46:50.683998Z,0
2020-08-31T15:46:52.997997Z,2020-08-31,dark,18285F,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:46:53.230997Z,0
2020-08-31T15:47:04.190997Z,2020-08-31,dark,18285F,All,R3-7,1390,13,"0,115,116,117,115,116,116,115,116,115,116,116,117",9,2020-08-31T15:47:05.580997Z,0
2020-08-31T15:47:07.187004Z,2020-08-31,dark,18285F,All,R3-6,463,5,"0,116,116,116,115",9,2020-08-31T15:47:07.650004Z,0
2020-08-31T15:47:08.310998Z,2020-08-31,dark,18285F,All,R3-8,463,5,"0,118,114,115,116",9,2020-08-31T15:47:08.773998Z,0
2020-08-31T15:47:13.991997Z,2020-08-31,dark,18285F,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:47:14.224997Z,0
2020-08-31T15:47:18.241003Z,2020-08-31,dark,18285F,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:47:18.472003Z,0
2020-08-31T15:47:28.085003Z,2020-08-31,dark,18285F,All,R3-8,214,2,"0,214",9,2020-08-31T15:47:28.299003Z,0
2020-08-31T15:47:33.516004Z,2020-08-31,dark,18285F,All,R3-8,346,4,"0,114,118,114",9,2020-08-31T15:47:33.862004Z,0
2020-08-31T15:47:36.578997Z,2020-08-31,dark,18285F,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:47:36.809997Z,0
2020-08-31T15:47:40.196996Z,2020-08-31,dark,18285F,All,R3-9,75,1,0,9,2020-08-31T15:47:40.271996Z,0
2020-08-31T15:48:01.772001Z,2020-08-31,dark,18285F,All,R3-7,2189,13,"0,815,116,116,115,160,72,115,117,115,115,217,116",9,2020-08-31T15:48:03.961001Z,0
2020-08-31T15:48:09.221996Z,2020-08-31,dark,18285F,All,R3-7,75,1,0,9,2020-08-31T15:48:09.296996Z,0
2020-08-31T15:48:18.239003Z,2020-08-31,dark,18285F,All,R3-7,1905,14,"0,516,115,116,115,115,117,116,115,115,118,115,115,117",9,2020-08-31T15:48:20.144003Z,0
2020-08-31T15:48:33.271997Z,2020-08-31,dark,18285F,All,R3-7,812,8,"0,117,116,116,115,116,115,117",9,2020-08-31T15:48:34.083997Z,0
2020-08-31T15:48:36.278001Z,2020-08-31,dark,18285F,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:48:36.626001Z,0
2020-08-31T15:48:49.540997Z,2020-08-31,dark,18285F,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:48:49.772997Z,0
2020-08-31T15:48:51.066Z,2020-08-31,dark,18285F,All,R3-7,217,2,"0,217",9,2020-08-31T15:48:51.283Z,0
2020-08-31T15:48:52.808999Z,2020-08-31,dark,18285F,All,R3-7,3356,30,"0,116,114,118,115,115,117,114,117,116,114,117,116,116,114,117,115,117,115,116,116,115,116,116,115,116,117,116,114,116",9,2020-08-31T15:48:56.164999Z,0
2020-08-31T15:49:00.193995Z,2020-08-31,dark,18285F,All,R3-3,1854,17,"0,116,116,116,117,115,116,115,117,116,114,116,116,115,118,115,116",9,2020-08-31T15:49:02.047996Z,0
2020-08-31T15:49:08.093997Z,2020-08-31,dark,18285F,All,R3-1,75,1,0,9,2020-08-31T15:49:08.168997Z,0
2020-08-31T15:49:10.240Z,2020-08-31,dark,18285F,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T15:49:10.587Z,0
2020-08-31T15:49:11.441997Z,2020-08-31,dark,18285F,All,R3-2,1157,11,"0,116,115,116,116,116,115,115,116,116,116",9,2020-08-31T15:49:12.598997Z,0
2020-08-31T15:49:19.730003Z,2020-08-31,dark,18285F,All,R3-2,116,2,"0,116",9,2020-08-31T15:49:19.846003Z,0
2020-08-31T15:49:21.329Z,2020-08-31,dark,18285F,All,R3-1,695,7,"0,115,116,115,117,116,116",9,2020-08-31T15:49:22.023999Z,0
2020-08-31T15:50:58.217001Z,2020-08-31,dark,18285F,All,R3-1,1838,16,"0,218,116,115,115,115,117,115,117,116,114,116,116,115,118,115",9,2020-08-31T15:51:00.055001Z,0
2020-08-31T15:51:00.930998Z,2020-08-31,dark,18285F,All,R3-2,810,8,"0,115,117,116,139,92,115,116",9,2020-08-31T15:51:01.740998Z,0
2020-08-31T15:51:04.690002Z,2020-08-31,dark,18285F,All,R3-4,232,3,"0,115,117",9,2020-08-31T15:51:04.922002Z,0
2020-08-31T15:51:05.949999Z,2020-08-31,dark,18285F,All,R3-6,463,5,"0,116,114,116,117",9,2020-08-31T15:51:06.412999Z,0
2020-08-31T15:51:13.809004Z,2020-08-31,dark,18285F,All,R3-7,471,5,"0,151,90,110,120",9,2020-08-31T15:51:14.280004Z,0
