DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:29:16.793998Z,2020-08-30,dark,16830E,All,R3-9,463,5,"0,116,117,114,116",8,2020-08-30T17:29:17.256998Z,0
2020-08-30T17:30:09.196004Z,2020-08-30,dark,16830E,All,R3-8,231,3,"0,117,114",8,2020-08-30T17:30:09.427004Z,0
2020-08-30T17:30:10.115999Z,2020-08-30,dark,16830E,All,R3-4,810,8,"0,116,116,116,116,116,114,116",8,2020-08-30T17:30:10.925999Z,0
2020-08-30T17:30:13.442003Z,2020-08-30,dark,16830E,All,R3-2,117,2,"0,117",8,2020-08-30T17:30:13.559003Z,0
2020-08-30T17:30:17.248Z,2020-08-30,dark,16830E,All,R2-5,233,3,"0,116,117",8,2020-08-30T17:30:17.481Z,0
2020-08-30T17:30:54.015002Z,2020-08-30,dark,16830E,All,R2-5,75,1,0,8,2020-08-30T17:30:54.090002Z,0
2020-08-30T17:31:00.850003Z,2020-08-30,dark,16830E,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T17:31:01.197003Z,0
2020-08-30T17:31:04.004Z,2020-08-30,dark,16830E,All,R3-3,1025,9,"0,114,117,115,120,112,115,216,116",8,2020-08-30T17:31:05.029Z,0
2020-08-30T17:31:05.742998Z,2020-08-30,dark,16830E,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T17:31:06.089998Z,0
2020-08-30T17:31:06.868004Z,2020-08-30,dark,16830E,All,R3-9,231,3,"0,117,114",8,2020-08-30T17:31:07.099004Z,0
2020-08-30T17:31:07.782003Z,2020-08-30,dark,16830E,All,R3-8,1969,18,"0,116,116,116,114,117,115,116,117,114,118,115,116,114,118,114,115,118",8,2020-08-30T17:31:09.751004Z,0
2020-08-30T17:31:10.728995Z,2020-08-30,dark,16830E,All,R3-4,463,5,"0,115,116,117,115",8,2020-08-30T17:31:11.191995Z,0
2020-08-30T17:31:17.910995Z,2020-08-30,dark,16830E,All,R3-4,812,8,"0,117,116,115,117,115,115,117",8,2020-08-30T17:31:18.722996Z,0
2020-08-30T17:31:41.451997Z,2020-08-30,dark,16830E,All,R3-8,1159,11,"0,116,115,117,114,118,115,116,116,116,116",8,2020-08-30T17:31:42.610997Z,0
2020-08-30T17:31:51.281Z,2020-08-30,dark,16830E,All,R3-9,3704,33,"0,115,116,116,115,116,115,117,115,117,116,114,117,115,116,116,115,116,116,117,114,116,116,131,101,115,116,116,116,116,115,115,117",8,2020-08-30T17:31:54.985Z,0
2020-08-30T17:32:06.198003Z,2020-08-30,dark,16830E,All,R3-7,458,5,"0,109,115,117,117",8,2020-08-30T17:32:06.656003Z,0
2020-08-30T17:32:08.701996Z,2020-08-30,dark,16830E,All,R3-6,927,9,"0,116,115,115,118,114,116,116,117",8,2020-08-30T17:32:09.628996Z,0
2020-08-30T17:32:14.342999Z,2020-08-30,dark,16830E,All,R3-6,348,4,"0,116,115,117",8,2020-08-30T17:32:14.691Z,0
2020-08-30T17:32:20.476001Z,2020-08-30,dark,16830E,All,R3-3,1622,15,"0,117,115,117,115,116,115,116,116,115,117,115,116,116,116",8,2020-08-30T17:32:22.098001Z,0
2020-08-30T17:32:23.967001Z,2020-08-30,dark,16830E,All,R3-1,462,5,"0,115,115,117,115",8,2020-08-30T17:32:24.429001Z,0
2020-08-30T17:32:24.877Z,2020-08-30,dark,16830E,All,R3-2,347,4,"0,116,114,117",8,2020-08-30T17:32:25.224Z,0
2020-08-30T17:32:37.059996Z,2020-08-30,dark,16830E,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T17:32:37.523996Z,0
2020-08-30T17:32:38.553999Z,2020-08-30,dark,16830E,All,R3-8,694,7,"0,116,116,115,115,116,116",8,2020-08-30T17:32:39.247999Z,0
2020-08-30T17:32:40.935002Z,2020-08-30,dark,16830E,All,R3-9,461,5,"0,114,117,115,115",8,2020-08-30T17:32:41.396002Z,0
2020-08-30T17:32:54.500Z,2020-08-30,dark,16830E,All,R3-9,812,8,"0,116,117,116,115,117,115,116",8,2020-08-30T17:32:55.312Z,0
2020-08-30T17:33:10.914999Z,2020-08-30,dark,16830E,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T17:33:11.261998Z,0
2020-08-30T17:33:20.239001Z,2020-08-30,dark,16830E,All,R3-6,217,2,"0,217",8,2020-08-30T17:33:20.456001Z,0
2020-08-30T17:33:44.676999Z,2020-08-30,dark,16830E,All,R3-8,693,7,"0,115,117,114,115,117,115",8,2020-08-30T17:33:45.369999Z,0
2020-08-30T17:34:01.827002Z,2020-08-30,dark,16830E,All,R3-8,464,5,"0,117,116,115,116",8,2020-08-30T17:34:02.291002Z,0
2020-08-30T17:34:05.936998Z,2020-08-30,dark,16830E,All,R3-4,1027,9,"0,116,117,115,117,114,117,115,216",8,2020-08-30T17:34:06.963998Z,0
2020-08-30T17:34:10.055003Z,2020-08-30,dark,16830E,All,R3-2,232,3,"0,116,116",8,2020-08-30T17:34:10.287003Z,0
2020-08-30T17:34:13.279002Z,2020-08-30,dark,16830E,All,R2-6,925,9,"0,116,115,115,116,117,115,116,115",8,2020-08-30T17:34:14.204002Z,0
2020-08-30T17:34:22.117999Z,2020-08-30,dark,16830E,All,R2-4,577,6,"0,114,117,115,116,115",8,2020-08-30T17:34:22.694999Z,0
2020-08-30T17:34:33.210999Z,2020-08-30,dark,16830E,All,R2-4,1606,14,"0,116,115,117,114,116,115,117,115,117,115,115,116,218",8,2020-08-30T17:34:34.816998Z,0
2020-08-30T17:34:37.651Z,2020-08-30,dark,16830E,All,R2-8,580,6,"0,116,117,115,117,115",8,2020-08-30T17:34:38.231Z,0
2020-08-30T17:36:27.334002Z,2020-08-30,dark,16830E,All,R2-9,1125,9,"0,215,115,118,114,117,114,216,116",8,2020-08-30T17:36:28.459002Z,0
2020-08-30T17:38:12.538997Z,2020-08-30,dark,16830E,All,R2-9,1937,16,"0,217,214,118,114,117,114,116,118,114,115,116,116,115,116,117",8,2020-08-30T17:38:14.475997Z,0
2020-08-30T17:38:22.092002Z,2020-08-30,dark,16830E,All,R2-9,694,7,"0,114,117,115,117,114,117",8,2020-08-30T17:38:22.786002Z,0
2020-08-30T17:38:31.264002Z,2020-08-30,dark,16830E,All,R2-7,810,8,"0,114,116,115,117,115,117,116",8,2020-08-30T17:38:32.074002Z,0
2020-08-30T17:38:33.702996Z,2020-08-30,dark,16830E,All,R2-3,794,7,"0,116,115,116,116,116,215",8,2020-08-30T17:38:34.496996Z,0
2020-08-30T17:38:42.470005Z,2020-08-30,dark,16830E,All,R2-1,231,3,"0,115,116",8,2020-08-30T17:38:42.701005Z,0
2020-08-30T17:38:43.376003Z,2020-08-30,dark,16830E,All,R2-2,232,3,"0,116,116",8,2020-08-30T17:38:43.608003Z,0
2020-08-30T17:39:16.459998Z,2020-08-30,dark,16830E,All,R2-4,563,5,"0,215,117,114,117",8,2020-08-30T17:39:17.022998Z,0
2020-08-30T17:39:21.480002Z,2020-08-30,dark,16830E,All,R2-8,695,7,"0,116,115,116,115,116,117",8,2020-08-30T17:39:22.175002Z,0
2020-08-30T17:39:24.177997Z,2020-08-30,dark,16830E,All,R2-9,75,1,0,8,2020-08-30T17:39:24.252997Z,0
2020-08-30T17:39:38.193002Z,2020-08-30,dark,16830E,All,R2-9,349,4,"0,116,116,117",8,2020-08-30T17:39:38.542002Z,0
2020-08-30T17:39:54.035997Z,2020-08-30,dark,16830E,All,R2-8,463,5,"0,116,114,117,116",8,2020-08-30T17:39:54.498997Z,0
2020-08-30T17:40:00.708997Z,2020-08-30,dark,16830E,All,R2-8,1041,10,"0,115,117,115,115,116,117,116,114,116",8,2020-08-30T17:40:01.749997Z,0
2020-08-30T17:40:07.265998Z,2020-08-30,dark,16830E,All,R2-8,75,1,0,8,2020-08-30T17:40:07.340998Z,0
2020-08-30T17:40:14.381996Z,2020-08-30,dark,16830E,All,R2-8,463,5,"0,116,116,114,117",8,2020-08-30T17:40:14.844996Z,0
2020-08-30T17:40:20.630997Z,2020-08-30,dark,16830E,All,R2-6,115,2,"0,115",8,2020-08-30T17:40:20.745997Z,0
2020-08-30T17:40:25.532003Z,2020-08-30,dark,16830E,All,R3-1,230,3,"0,114,116",8,2020-08-30T17:40:25.762003Z,0
2020-08-30T17:41:32.522Z,2020-08-30,dark,16830E,All,R3-1,75,1,0,8,2020-08-30T17:41:32.597Z,0
2020-08-30T17:41:32.916002Z,2020-08-30,dark,16830E,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T17:41:33.263002Z,0
2020-08-30T17:47:55.984001Z,2020-08-30,dark,16830E,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:47:56.215001Z,0
2020-08-30T17:47:56.625997Z,2020-08-30,dark,16830E,All,R3-1,1272,12,"0,116,115,117,116,114,117,114,117,115,117,114",8,2020-08-30T17:47:57.897997Z,0
2020-08-30T17:48:44.474999Z,2020-08-30,dark,16830E,All,R3-1,117,2,"0,117",8,2020-08-30T17:48:44.592Z,0
2020-08-30T17:48:46.848001Z,2020-08-30,dark,16830E,All,R3-1,812,8,"0,118,115,116,115,115,117,116",8,2020-08-30T17:48:47.660002Z,0
2020-08-30T17:48:50.297003Z,2020-08-30,dark,16830E,All,R3-2,2530,22,"0,216,115,115,116,116,116,117,114,117,114,117,115,115,117,116,115,116,117,116,115,115",8,2020-08-30T17:48:52.827003Z,0
2020-08-30T17:48:55.593996Z,2020-08-30,dark,16830E,All,R3-4,1737,16,"0,116,115,116,115,116,116,116,116,116,116,116,115,116,117,115",8,2020-08-30T17:48:57.330996Z,0
2020-08-30T17:48:59.558002Z,2020-08-30,dark,16830E,All,R3-6,462,5,"0,116,115,116,115",8,2020-08-30T17:49:00.020002Z,0
2020-08-30T17:56:10.139997Z,2020-08-30,dark,16830E,All,R3-7,927,9,"0,115,116,117,115,115,117,116,116",8,2020-08-30T17:56:11.066997Z,0
2020-08-30T17:56:27.561002Z,2020-08-30,dark,16830E,All,R3-7,1041,10,"0,116,115,116,115,115,116,117,116,115",8,2020-08-30T17:56:28.602002Z,0
2020-08-30T17:59:00.710999Z,2020-08-30,dark,16830E,All,R3-7,579,6,"0,110,120,119,120,110",8,2020-08-30T17:59:01.289999Z,0
2020-08-30T17:59:02.390Z,2020-08-30,dark,16830E,All,R3-9,470,5,"0,110,120,100,140",8,2020-08-30T17:59:02.860Z,0
2020-08-30T17:59:05.430002Z,2020-08-30,dark,16830E,All,R3-8,700,7,"0,120,102,128,120,110,120",8,2020-08-30T17:59:06.130002Z,0
2020-08-30T17:59:07.259997Z,2020-08-30,dark,16830E,All,R3-4,1510,14,"0,120,113,117,120,110,120,110,120,120,110,120,110,120",8,2020-08-30T17:59:08.769997Z,0
2020-08-30T17:59:11.620Z,2020-08-30,dark,16830E,All,R3-2,75,1,0,8,2020-08-30T17:59:11.695Z,0
2020-08-30T17:59:12.114001Z,2020-08-30,dark,16830E,All,R3-1,346,4,"0,114,116,116",8,2020-08-30T17:59:12.460001Z,0
2020-08-30T17:59:17.654004Z,2020-08-30,dark,16830E,All,R3-3,580,6,"0,116,117,114,116,117",8,2020-08-30T17:59:18.234004Z,0
2020-08-30T17:59:21.534996Z,2020-08-30,dark,16830E,All,R3-6,348,4,"0,115,116,117",8,2020-08-30T17:59:21.882996Z,0
2020-08-30T17:59:26.721002Z,2020-08-30,dark,16830E,All,R3-8,461,5,"0,115,115,117,114",8,2020-08-30T17:59:27.182002Z,0
2020-08-30T17:59:30.698001Z,2020-08-30,dark,16830E,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-30T17:59:31.161001Z,0
2020-08-30T17:59:35.597996Z,2020-08-30,dark,16830E,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T17:59:35.944996Z,0
2020-08-30T17:59:37.707003Z,2020-08-30,dark,16830E,All,R3-7,464,5,"0,117,115,116,116",8,2020-08-30T17:59:38.171003Z,0
2020-08-30T17:59:40.302001Z,2020-08-30,dark,16830E,All,R3-9,1389,13,"0,117,115,116,115,116,116,115,116,116,117,115,115",8,2020-08-30T17:59:41.691001Z,0
2020-08-30T18:00:49.264001Z,2020-08-30,dark,16830E,All,R3-8,463,5,"0,115,115,115,118",8,2020-08-30T18:00:49.727001Z,0
2020-08-30T18:00:51.279999Z,2020-08-30,dark,16830E,All,R3-4,3195,26,"0,117,114,117,116,116,115,117,115,115,115,417,116,115,116,115,117,116,115,116,116,115,116,117,115,116",8,2020-08-30T18:00:54.474999Z,0
2020-08-30T18:00:58.189Z,2020-08-30,dark,16830E,All,R3-2,75,1,0,8,2020-08-30T18:00:58.264Z,0
2020-08-30T18:01:22.702003Z,2020-08-30,dark,16830E,All,R3-2,233,3,"0,116,117",8,2020-08-30T18:01:22.935003Z,0
2020-08-30T18:01:23.344999Z,2020-08-30,dark,16830E,All,R3-1,579,6,"0,115,115,118,115,116",8,2020-08-30T18:01:23.923999Z,0
2020-08-30T18:01:34.421004Z,2020-08-30,dark,16830E,All,R3-3,927,9,"0,116,114,118,116,116,114,117,116",8,2020-08-30T18:01:35.348004Z,0
2020-08-30T18:02:04.607999Z,2020-08-30,dark,16830E,All,R3-3,694,7,"0,117,116,119,111,117,114",8,2020-08-30T18:02:05.301999Z,0
2020-08-30T18:03:06.139996Z,2020-08-30,dark,16830E,All,R3-1,230,3,"0,116,114",8,2020-08-30T18:03:06.369996Z,0
2020-08-30T18:03:07.088003Z,2020-08-30,dark,16830E,All,R3-2,580,6,"0,116,116,116,114,118",8,2020-08-30T18:03:07.668003Z,0
2020-08-30T18:04:15.067998Z,2020-08-30,dark,16830E,All,R3-4,1164,5,"0,217,115,116,716",8,2020-08-30T18:04:16.231998Z,0
2020-08-30T18:04:17.547997Z,2020-08-30,dark,16830E,All,R3-4,75,1,0,8,2020-08-30T18:04:17.622998Z,0
2020-08-30T18:04:22.464002Z,2020-08-30,dark,16830E,All,R3-4,578,6,"0,115,116,115,116,116",8,2020-08-30T18:04:23.042002Z,0
2020-08-30T18:04:25.585004Z,2020-08-30,dark,16830E,All,R3-6,462,5,"0,114,117,115,116",8,2020-08-30T18:04:26.047004Z,0
2020-08-30T18:04:30.044004Z,2020-08-30,dark,16830E,All,R3-7,215,2,"0,215",8,2020-08-30T18:04:30.259004Z,0
2020-08-30T18:04:33.222996Z,2020-08-30,dark,16830E,All,R3-3,579,6,"0,114,117,116,115,117",8,2020-08-30T18:04:33.801996Z,0
2020-08-30T18:04:34.804005Z,2020-08-30,dark,16830E,All,R3-1,116,2,"0,116",8,2020-08-30T18:04:34.920005Z,0
2020-08-30T18:04:35.316002Z,2020-08-30,dark,16830E,All,R3-2,926,9,"0,116,115,116,115,117,115,115,117",8,2020-08-30T18:04:36.242002Z,0
2020-08-30T18:11:15.120001Z,2020-08-30,dark,16830E,All,R3-4,694,7,"0,116,116,116,115,116,115",8,2020-08-30T18:11:15.814001Z,0
2020-08-30T18:11:16.680998Z,2020-08-30,dark,16830E,All,R3-8,695,7,"0,116,115,115,116,117,116",8,2020-08-30T18:11:17.375998Z,0
2020-08-30T18:11:18.774998Z,2020-08-30,dark,16830E,All,R3-9,347,4,"0,114,117,116",8,2020-08-30T18:11:19.121998Z,0
2020-08-30T18:12:26.562001Z,2020-08-30,dark,16830E,All,R3-7,696,7,"0,117,114,117,115,116,117",8,2020-08-30T18:12:27.258001Z,0
2020-08-30T18:12:55.908003Z,2020-08-30,dark,16830E,All,R3-7,694,7,"0,116,115,116,116,115,116",8,2020-08-30T18:12:56.602003Z,0
2020-08-30T18:12:58.138004Z,2020-08-30,dark,16830E,All,R3-9,795,7,"0,116,117,115,116,116,215",8,2020-08-30T18:12:58.933004Z,0
2020-08-30T18:13:16.263999Z,2020-08-30,dark,16830E,All,R3-8,463,5,"0,115,116,116,116",8,2020-08-30T18:13:16.726999Z,0
2020-08-30T18:13:21.230002Z,2020-08-30,dark,16830E,All,R3-4,693,7,"0,115,117,113,118,114,116",8,2020-08-30T18:13:21.923002Z,0
2020-08-30T18:13:23.838997Z,2020-08-30,dark,16830E,All,R3-2,232,3,"0,117,115",8,2020-08-30T18:13:24.070997Z,0
2020-08-30T18:13:24.910003Z,2020-08-30,dark,16830E,All,R3-1,232,3,"0,117,115",8,2020-08-30T18:13:25.142003Z,0
2020-08-30T18:13:25.813004Z,2020-08-30,dark,16830E,All,R3-3,579,6,"0,116,116,115,116,116",8,2020-08-30T18:13:26.392004Z,0
2020-08-30T18:13:29.549001Z,2020-08-30,dark,16830E,All,R3-7,1009,8,"0,115,117,115,116,216,115,215",8,2020-08-30T18:13:30.558001Z,0
2020-08-30T18:13:48.782998Z,2020-08-30,dark,16830E,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-30T18:13:49.245998Z,0
2020-08-30T18:14:01.160998Z,2020-08-30,dark,16830E,All,R3-9,116,2,"0,116",8,2020-08-30T18:14:01.276998Z,0
2020-08-30T18:14:05.820999Z,2020-08-30,dark,16830E,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T18:14:06.166999Z,0
2020-08-30T18:14:07.137001Z,2020-08-30,dark,16830E,All,R3-3,695,7,"0,116,115,117,115,117,115",8,2020-08-30T18:14:07.832001Z,0
2020-08-30T18:14:09.163998Z,2020-08-30,dark,16830E,All,R3-3,462,5,"0,116,115,117,114",8,2020-08-30T18:14:09.625998Z,0
2020-08-30T18:14:10.915998Z,2020-08-30,dark,16830E,All,R3-7,2550,17,"0,115,114,118,115,116,116,116,114,116,816,116,116,116,116,114,116",8,2020-08-30T18:14:13.465998Z,0
2020-08-30T18:14:17.741996Z,2020-08-30,dark,16830E,All,R3-3,2136,16,"0,116,152,479,116,115,117,116,116,115,115,117,114,116,116,116",8,2020-08-30T18:14:19.877996Z,0
2020-08-30T18:14:20.897005Z,2020-08-30,dark,16830E,All,R3-1,117,2,"0,117",8,2020-08-30T18:14:21.014005Z,0
2020-08-30T18:14:23.383Z,2020-08-30,dark,16830E,All,R2-6,463,5,"0,116,115,117,115",8,2020-08-30T18:14:23.846Z,0
2020-08-30T18:14:34.481003Z,2020-08-30,dark,16830E,All,R2-4,2315,21,"0,115,117,115,116,116,116,115,116,116,115,116,117,115,116,116,115,116,115,115,117",8,2020-08-30T18:14:36.796003Z,0
2020-08-30T18:14:46.169998Z,2020-08-30,dark,16830E,All,R2-2,694,7,"0,117,115,116,115,116,115",8,2020-08-30T18:14:46.863998Z,0
2020-08-30T18:14:47.850996Z,2020-08-30,dark,16830E,All,R2-1,348,4,"0,117,117,114",8,2020-08-30T18:14:48.198997Z,0
2020-08-30T18:15:33.993997Z,2020-08-30,dark,16830E,All,R2-3,926,9,"0,117,117,114,117,115,115,116,115",8,2020-08-30T18:15:34.919997Z,0
2020-08-30T18:15:38.035995Z,2020-08-30,dark,16830E,All,R2-3,1043,10,"0,117,115,116,116,116,115,116,116,116",8,2020-08-30T18:15:39.078995Z,0
2020-08-30T18:15:40.616997Z,2020-08-30,dark,16830E,All,R2-1,232,3,"0,116,116",8,2020-08-30T18:15:40.848997Z,0
2020-08-30T18:15:49.834002Z,2020-08-30,dark,16830E,All,R1-6,1937,16,"0,215,216,116,116,115,116,117,116,115,115,116,117,114,117,116",8,2020-08-30T18:15:51.771002Z,0
2020-08-30T18:15:53.041999Z,2020-08-30,dark,16830E,All,R1-8,694,7,"0,115,117,115,116,116,115",8,2020-08-30T18:15:53.735999Z,0
2020-08-30T18:16:00.581998Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T18:16:00.697998Z,0
2020-08-30T18:16:03.512004Z,2020-08-30,dark,16830E,All,R1-9,1504,14,"0,116,117,115,116,116,116,116,115,116,116,116,115,114",8,2020-08-30T18:16:05.016004Z,0
2020-08-30T18:16:25.833002Z,2020-08-30,dark,16830E,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T18:16:26.180002Z,0
2020-08-30T18:16:28.321997Z,2020-08-30,dark,16830E,All,R1-7,693,7,"0,114,117,115,117,114,116",8,2020-08-30T18:16:29.014997Z,0
2020-08-30T18:16:30.041996Z,2020-08-30,dark,16830E,All,R1-3,1258,11,"0,116,116,115,116,116,116,116,114,217,116",8,2020-08-30T18:16:31.299996Z,0
2020-08-30T18:16:35.584997Z,2020-08-30,dark,16830E,All,R1-2,928,9,"0,117,115,117,115,116,116,116,116",8,2020-08-30T18:16:36.512997Z,0
2020-08-30T18:16:48.559002Z,2020-08-30,dark,16830E,All,R1-4,349,4,"0,116,117,116",8,2020-08-30T18:16:48.908002Z,0
2020-08-30T18:16:50.149997Z,2020-08-30,dark,16830E,All,R1-8,463,5,"0,115,116,116,116",8,2020-08-30T18:16:50.612997Z,0
2020-08-30T18:16:52.193004Z,2020-08-30,dark,16830E,All,R1-9,75,1,0,8,2020-08-30T18:16:52.268004Z,0
2020-08-30T18:16:58.029998Z,2020-08-30,dark,16830E,All,R1-7,348,4,"0,157,76,115",8,2020-08-30T18:16:58.377998Z,0
2020-08-30T18:16:59.013999Z,2020-08-30,dark,16830E,All,R1-3,231,3,"0,115,116",8,2020-08-30T18:16:59.244998Z,0
2020-08-30T18:17:00.862Z,2020-08-30,dark,16830E,All,R1-3,2367,18,"0,114,117,116,114,317,115,116,116,115,318,114,116,117,115,116,115,116",8,2020-08-30T18:17:03.229Z,0
2020-08-30T18:17:04.732996Z,2020-08-30,dark,16830E,All,R1-5,462,5,"0,115,115,116,116",8,2020-08-30T18:17:05.194996Z,0
2020-08-30T18:17:06.131Z,2020-08-30,dark,16830E,All,R1-6,809,8,"0,116,115,116,116,116,116,114",8,2020-08-30T18:17:06.940Z,0
2020-08-30T18:17:18.456996Z,2020-08-30,dark,16830E,All,R1-6,116,2,"0,116",8,2020-08-30T18:17:18.572996Z,0
2020-08-30T18:17:20.998004Z,2020-08-30,dark,16830E,All,R2-1,116,2,"0,116",8,2020-08-30T18:17:21.114004Z,0
2020-08-30T18:17:22.047003Z,2020-08-30,dark,16830E,All,R2-3,347,4,"0,117,114,116",8,2020-08-30T18:17:22.394003Z,0
2020-08-30T18:17:23.551003Z,2020-08-30,dark,16830E,All,R2-7,117,2,"0,117",8,2020-08-30T18:17:23.668003Z,0
2020-08-30T18:17:25.155001Z,2020-08-30,dark,16830E,All,R2-9,926,9,"0,115,116,114,116,118,114,116,117",8,2020-08-30T18:17:26.081001Z,0
2020-08-30T18:17:52.315999Z,2020-08-30,dark,16830E,All,R2-9,75,1,0,8,2020-08-30T18:17:52.390999Z,0
2020-08-30T18:18:35.156998Z,2020-08-30,dark,16830E,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-30T18:18:35.619998Z,0
2020-08-30T18:18:38.372002Z,2020-08-30,dark,16830E,All,R2-6,75,1,0,8,2020-08-30T18:18:38.447002Z,0
2020-08-30T18:18:39.100Z,2020-08-30,dark,16830E,All,R2-5,578,6,"0,115,117,116,114,116",8,2020-08-30T18:18:39.678Z,0
2020-08-30T18:22:34.560002Z,2020-08-30,dark,16830E,All,R2-5,230,3,"0,115,115",8,2020-08-30T18:22:34.790002Z,0
2020-08-30T18:22:35.294997Z,2020-08-30,dark,16830E,All,R2-6,230,3,"0,116,114",8,2020-08-30T18:22:35.524997Z,0
2020-08-30T18:22:37.376996Z,2020-08-30,dark,16830E,All,R2-4,695,7,"0,116,117,114,117,116,115",8,2020-08-30T18:22:38.071996Z,0
2020-08-30T18:22:41.321001Z,2020-08-30,dark,16830E,All,R2-2,215,2,"0,215",8,2020-08-30T18:22:41.536Z,0
2020-08-30T18:22:44.087002Z,2020-08-30,dark,16830E,All,R1-6,1042,10,"0,116,115,117,116,115,116,115,116,116",8,2020-08-30T18:22:45.129002Z,0
2020-08-30T18:22:46.124002Z,2020-08-30,dark,16830E,All,R1-8,461,5,"0,115,116,115,115",8,2020-08-30T18:22:46.585002Z,0
2020-08-30T18:24:13.928996Z,2020-08-30,dark,16830E,All,R1-9,348,4,"0,115,115,118",8,2020-08-30T18:24:14.276996Z,0
2020-08-30T18:24:27.290004Z,2020-08-30,dark,16830E,All,R1-9,1737,16,"0,149,84,116,115,116,116,116,114,118,115,115,117,115,115,116",8,2020-08-30T18:24:29.027004Z,0
2020-08-30T18:24:31.407Z,2020-08-30,dark,16830E,All,R1-8,348,4,"0,117,116,115",8,2020-08-30T18:24:31.755Z,0
2020-08-30T18:24:32.585003Z,2020-08-30,dark,16830E,All,R1-4,578,6,"0,115,115,117,114,117",8,2020-08-30T18:24:33.163003Z,0
2020-08-30T18:24:36.060002Z,2020-08-30,dark,16830E,All,R1-2,116,2,"0,116",8,2020-08-30T18:24:36.176002Z,0
2020-08-30T18:24:46.193002Z,2020-08-30,dark,16830E,All,R1-2,694,7,"0,116,114,117,116,116,115",8,2020-08-30T18:24:46.887002Z,0
2020-08-30T18:24:48.076997Z,2020-08-30,dark,16830E,All,R1-4,116,2,"0,116",8,2020-08-30T18:24:48.192997Z,0
2020-08-30T18:24:48.770003Z,2020-08-30,dark,16830E,All,R1-8,232,3,"0,116,116",8,2020-08-30T18:24:49.002003Z,0
2020-08-30T18:24:49.806Z,2020-08-30,dark,16830E,All,R1-9,114,2,"0,114",8,2020-08-30T18:24:49.920Z,0
2020-08-30T18:24:52.137003Z,2020-08-30,dark,16830E,All,R1-9,346,4,"0,116,116,114",8,2020-08-30T18:24:52.483003Z,0
2020-08-30T18:25:16.810Z,2020-08-30,dark,16830E,All,R1-9,219,3,"0,103,116",8,2020-08-30T18:25:17.029001Z,0
2020-08-30T18:25:25.745998Z,2020-08-30,dark,16830E,All,R1-9,230,3,"0,115,115",8,2020-08-30T18:25:25.975998Z,0
2020-08-30T18:25:28.124996Z,2020-08-30,dark,16830E,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T18:25:28.472996Z,0
2020-08-30T18:25:37.936001Z,2020-08-30,dark,16830E,All,R1-8,1158,11,"0,115,117,115,115,117,116,115,117,115,116",8,2020-08-30T18:25:39.094001Z,0
2020-08-30T18:25:48.138Z,2020-08-30,dark,16830E,All,R1-9,116,2,"0,116",8,2020-08-30T18:25:48.254Z,0
2020-08-30T18:26:17.789997Z,2020-08-30,dark,16830E,All,R1-7,1720,15,"0,216,117,114,116,116,117,116,114,116,116,117,114,145,86",8,2020-08-30T18:26:19.509997Z,0
2020-08-30T18:26:31.713002Z,2020-08-30,dark,16830E,All,R1-5,116,2,"0,116",8,2020-08-30T18:26:31.829002Z,0
2020-08-30T18:26:36.423997Z,2020-08-30,dark,16830E,All,R2-1,347,4,"0,114,117,116",8,2020-08-30T18:26:36.770997Z,0
2020-08-30T18:26:39.589003Z,2020-08-30,dark,16830E,All,R2-3,580,6,"0,117,115,117,115,116",8,2020-08-30T18:26:40.169003Z,0
2020-08-30T18:26:45.109997Z,2020-08-30,dark,16830E,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T18:26:45.456997Z,0
2020-08-30T18:26:57.462Z,2020-08-30,dark,16830E,All,R2-7,695,7,"0,115,116,116,116,115,117",8,2020-08-30T18:26:58.157Z,0
2020-08-30T18:26:59.284003Z,2020-08-30,dark,16830E,All,R2-3,463,5,"0,116,114,117,116",8,2020-08-30T18:26:59.747003Z,0
2020-08-30T18:27:00.386001Z,2020-08-30,dark,16830E,All,R2-1,75,1,0,8,2020-08-30T18:27:00.461001Z,0
2020-08-30T18:27:03.319998Z,2020-08-30,dark,16830E,All,R1-6,793,7,"0,215,115,117,115,115,116",8,2020-08-30T18:27:04.112998Z,0
2020-08-30T18:27:05.405996Z,2020-08-30,dark,16830E,All,R1-8,809,8,"0,116,114,116,116,117,114,116",8,2020-08-30T18:27:06.214996Z,0
2020-08-30T18:27:19.842002Z,2020-08-30,dark,16830E,All,R1-8,230,3,"0,116,114",8,2020-08-30T18:27:20.072002Z,0
