DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T04:24:35.535997Z,2020-08-29,light,19234J,All,R2-8,547,4,"0,117,214,216",6,2020-08-29T04:24:36.082997Z,0
2020-08-29T04:24:37.652002Z,2020-08-29,light,19234J,All,R2-9,75,1,0,6,2020-08-29T04:24:37.727002Z,0
2020-08-29T04:31:23.258004Z,2020-08-29,light,19234J,All,R2-9,562,5,"0,117,115,217,113",6,2020-08-29T04:31:23.820004Z,0
2020-08-29T04:32:29.569001Z,2020-08-29,light,19234J,All,R2-8,214,2,"0,214",6,2020-08-29T04:32:29.783001Z,0
2020-08-29T04:32:30.723996Z,2020-08-29,light,19234J,All,R2-4,1259,11,"0,115,117,115,117,115,115,117,116,116,216",6,2020-08-29T04:32:31.982996Z,0
2020-08-29T04:32:35.609Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T04:32:35.684Z,0
2020-08-29T04:32:37.882003Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T04:32:37.957003Z,0
2020-08-29T04:32:39.980996Z,2020-08-29,light,19234J,All,R2-3,678,6,"0,216,114,115,118,115",6,2020-08-29T04:32:40.658996Z,0
2020-08-29T04:32:46.746004Z,2020-08-29,light,19234J,All,R2-7,1143,10,"0,217,115,116,115,116,115,117,115,117",6,2020-08-29T04:32:47.889004Z,0
2020-08-29T04:32:49.503995Z,2020-08-29,light,19234J,All,R2-7,75,1,0,6,2020-08-29T04:32:49.578995Z,0
2020-08-29T04:32:50.619999Z,2020-08-29,light,19234J,All,R2-7,431,3,"0,215,216",6,2020-08-29T04:32:51.050999Z,0
2020-08-29T04:32:52.767004Z,2020-08-29,light,19234J,All,R2-7,6478,44,"0,117,115,115,115,117,115,117,115,116,116,115,117,915,116,116,116,115,116,115,117,115,116,116,116,115,115,117,117,113,117,115,117,115,117,114,116,117,115,115,117,115,116,816",6,2020-08-29T04:32:59.245003Z,0
2020-08-29T04:33:00.360001Z,2020-08-29,light,19234J,All,R2-7,7630,60,"0,216,115,117,116,115,116,116,116,116,115,117,137,94,115,115,117,115,116,116,115,116,115,118,115,116,115,115,117,115,116,117,115,115,117,115,216,115,116,116,116,115,117,115,115,117,115,116,116,216,115,115,118,116,615,115,116,116,117,114",6,2020-08-29T04:33:07.990001Z,0
2020-08-29T04:34:59.342002Z,2020-08-29,light,19234J,All,R2-7,3078,25,"0,116,115,115,216,117,115,115,117,316,115,117,114,116,116,115,116,117,115,115,117,115,116,116,116",6,2020-08-29T04:35:02.420002Z,0
2020-08-29T04:35:19.835001Z,2020-08-29,light,19234J,All,R2-7,3010,27,"0,115,117,114,116,116,117,115,117,114,116,117,115,116,116,115,115,117,116,115,116,118,114,116,115,116,116",6,2020-08-29T04:35:22.845001Z,0
2020-08-29T04:35:23.990996Z,2020-08-29,light,19234J,All,R2-9,232,3,"0,116,116",6,2020-08-29T04:35:24.222996Z,0
2020-08-29T04:35:36.113003Z,2020-08-29,light,19234J,All,R2-8,431,3,"0,116,315",6,2020-08-29T04:35:36.544003Z,0
2020-08-29T04:35:51.560001Z,2020-08-29,light,19234J,All,R2-8,694,7,"0,114,117,116,116,116,115",6,2020-08-29T04:35:52.254001Z,0
2020-08-29T04:36:06.268997Z,2020-08-29,light,19234J,All,R2-8,445,3,"0,216,229",6,2020-08-29T04:36:06.713997Z,0
2020-08-29T04:36:07.972002Z,2020-08-29,light,19234J,All,R2-4,462,5,"0,115,115,117,115",6,2020-08-29T04:36:08.434001Z,0
2020-08-29T04:36:12.288001Z,2020-08-29,light,19234J,All,R2-2,114,2,"0,114",6,2020-08-29T04:36:12.402001Z,0
2020-08-29T04:36:13.393998Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T04:36:13.468998Z,0
2020-08-29T04:36:17.743997Z,2020-08-29,light,19234J,All,R2-3,331,3,"0,115,216",6,2020-08-29T04:36:18.074997Z,0
2020-08-29T04:36:19.147997Z,2020-08-29,light,19234J,All,R2-7,430,3,"0,215,215",6,2020-08-29T04:36:19.577997Z,0
2020-08-29T04:37:00.592997Z,2020-08-29,light,19234J,All,R2-9,232,3,"0,117,115",6,2020-08-29T04:37:00.824997Z,0
2020-08-29T04:37:26.007003Z,2020-08-29,light,19234J,All,R2-8,333,3,"0,116,217",6,2020-08-29T04:37:26.340003Z,0
2020-08-29T04:37:27.234998Z,2020-08-29,light,19234J,All,R2-4,1721,15,"0,116,115,117,115,117,115,117,115,114,117,115,116,116,216",6,2020-08-29T04:37:28.955998Z,0
2020-08-29T04:38:25.959998Z,2020-08-29,light,19234J,All,R2-4,677,7,"0,103,110,116,116,116,116",6,2020-08-29T04:38:26.636998Z,0
2020-08-29T04:38:29.279002Z,2020-08-29,light,19234J,All,R2-6,217,2,"0,217",6,2020-08-29T04:38:29.496002Z,0
2020-08-29T04:38:32.078Z,2020-08-29,light,19234J,All,R2-5,548,4,"0,315,117,116",6,2020-08-29T04:38:32.626Z,0
2020-08-29T04:39:11.338999Z,2020-08-29,light,19234J,All,R2-5,75,1,0,6,2020-08-29T04:39:11.413999Z,0
2020-08-29T04:39:28.547001Z,2020-08-29,light,19234J,All,R2-3,648,4,"0,115,116,417",6,2020-08-29T04:39:29.195001Z,0
2020-08-29T04:39:51.182998Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T04:39:51.257998Z,0
2020-08-29T04:39:53.519996Z,2020-08-29,light,19234J,All,R2-2,462,5,"0,115,115,117,115",6,2020-08-29T04:39:53.981996Z,0
2020-08-29T04:40:06.949001Z,2020-08-29,light,19234J,All,R2-4,231,3,"0,115,116",6,2020-08-29T04:40:07.180001Z,0
2020-08-29T04:40:08.612996Z,2020-08-29,light,19234J,All,R2-8,332,3,"0,115,217",6,2020-08-29T04:40:08.944996Z,0
2020-08-29T04:40:09.580996Z,2020-08-29,light,19234J,All,R2-9,75,1,0,6,2020-08-29T04:40:09.655996Z,0
2020-08-29T04:40:11.080002Z,2020-08-29,light,19234J,All,R2-7,549,4,"0,317,116,116",6,2020-08-29T04:40:11.629002Z,0
2020-08-29T04:40:12.642001Z,2020-08-29,light,19234J,All,R2-7,581,6,"0,118,115,116,115,117",6,2020-08-29T04:40:13.223001Z,0
2020-08-29T04:40:20.552Z,2020-08-29,light,19234J,All,R2-5,678,6,"0,116,116,116,115,215",6,2020-08-29T04:40:21.230Z,0
2020-08-29T04:40:31.006001Z,2020-08-29,light,19234J,All,R2-6,817,2,"0,817",6,2020-08-29T04:40:31.823001Z,0
2020-08-29T04:40:43.937999Z,2020-08-29,light,19234J,All,R2-6,216,2,"0,216",6,2020-08-29T04:40:44.153999Z,0
2020-08-29T04:40:53.523Z,2020-08-29,light,19234J,All,R3-2,116,2,"0,116",6,2020-08-29T04:40:53.639Z,0
2020-08-29T04:41:00.956Z,2020-08-29,light,19234J,All,R3-2,114,2,"0,114",6,2020-08-29T04:41:01.070Z,0
2020-08-29T04:41:19.645001Z,2020-08-29,light,19234J,All,R2-5,811,8,"0,116,116,116,116,116,115,116",6,2020-08-29T04:41:20.456002Z,0
2020-08-29T04:41:42.028002Z,2020-08-29,light,19234J,All,R2-3,203,2,"0,203",6,2020-08-29T04:41:42.231002Z,0
2020-08-29T04:42:04.346004Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T04:42:04.421004Z,0
2020-08-29T05:08:37.134998Z,2020-08-29,light,19234J,All,R2-3,546,4,"0,215,115,216",6,2020-08-29T05:08:37.680998Z,0
2020-08-29T06:38:28.041Z,2020-08-29,light,19234J,All,R2-3,946,4,"0,215,216,515",6,2020-08-29T06:38:28.987Z,0
2020-08-29T06:38:35.803003Z,2020-08-29,light,19234J,All,R2-3,1025,9,"0,215,117,116,115,149,82,116,115",6,2020-08-29T06:38:36.828003Z,0
2020-08-29T07:00:51.963002Z,2020-08-29,light,19234J,All,R2-5,4051,36,"0,114,117,116,117,115,115,116,116,115,116,116,115,116,116,117,114,116,116,116,116,116,116,114,140,92,117,116,114,116,116,116,116,116,115,116",6,2020-08-29T07:00:56.014002Z,0
2020-08-29T07:01:01.587996Z,2020-08-29,light,19234J,All,R3-2,928,9,"0,116,116,117,114,116,116,116,117",6,2020-08-29T07:01:02.515996Z,0
2020-08-29T07:01:14.420997Z,2020-08-29,light,19234J,All,R3-4,1967,18,"0,116,116,115,116,116,116,114,117,115,117,115,117,115,115,117,116,114",6,2020-08-29T07:01:16.387997Z,0
2020-08-29T07:01:19.480996Z,2020-08-29,light,19234J,All,R3-8,1273,12,"0,116,116,114,116,116,117,115,117,115,115,116",6,2020-08-29T07:01:20.753996Z,0
2020-08-29T07:01:27.847004Z,2020-08-29,light,19234J,All,R3-9,448,4,"0,216,116,116",6,2020-08-29T07:01:28.295004Z,0
2020-08-29T07:01:42.230004Z,2020-08-29,light,19234J,All,R3-7,1043,10,"0,117,116,116,114,116,116,117,115,116",6,2020-08-29T07:01:43.273004Z,0
2020-08-29T07:01:47.749995Z,2020-08-29,light,19234J,All,R3-3,1011,8,"0,217,216,114,117,116,115,116",6,2020-08-29T07:01:48.760995Z,0
2020-08-29T07:02:14.815997Z,2020-08-29,light,19234J,All,R3-1,216,2,"0,216",6,2020-08-29T07:02:15.031997Z,0
2020-08-29T07:02:21.699001Z,2020-08-29,light,19234J,All,R2-6,994,7,"0,216,116,116,116,116,314",6,2020-08-29T07:02:22.693001Z,0
2020-08-29T07:02:25.475001Z,2020-08-29,light,19234J,All,R2-8,694,7,"0,116,115,115,116,117,115",6,2020-08-29T07:02:26.169001Z,0
2020-08-29T07:02:29.608999Z,2020-08-29,light,19234J,All,R2-9,549,4,"0,316,117,116",6,2020-08-29T07:02:30.157999Z,0
2020-08-29T07:02:31.571999Z,2020-08-29,light,19234J,All,R2-9,347,4,"0,116,117,114",6,2020-08-29T07:02:31.918998Z,0
2020-08-29T07:02:49.445004Z,2020-08-29,light,19234J,All,R2-9,232,3,"0,117,115",6,2020-08-29T07:02:49.677005Z,0
2020-08-29T07:03:17.382004Z,2020-08-29,light,19234J,All,R2-8,349,4,"0,117,115,117",6,2020-08-29T07:03:17.731004Z,0
2020-08-29T07:03:34.120Z,2020-08-29,light,19234J,All,R2-4,1505,14,"0,115,117,115,115,117,115,115,117,116,116,116,114,117",6,2020-08-29T07:03:35.625Z,0
2020-08-29T07:03:54.050Z,2020-08-29,light,19234J,All,R2-4,75,1,0,6,2020-08-29T07:03:54.125Z,0
2020-08-29T07:03:57.964999Z,2020-08-29,light,19234J,All,R2-4,4547,23,"0,216,116,215,316,117,114,117,116,115,115,218,215,215,217,114,117,215,117,114,217,715,516",6,2020-08-29T07:04:02.511999Z,0
2020-08-29T07:04:03.826998Z,2020-08-29,light,19234J,All,R2-4,6249,23,"0,917,215,117,315,116,115,117,316,115,115,117,215,117,115,115,517,915,216,515,516,116,317",6,2020-08-29T07:04:10.075998Z,0
2020-08-29T07:04:12.589996Z,2020-08-29,light,19234J,All,R2-4,9115,59,"0,216,216,116,115,115,216,116,118,114,116,115,116,216,215,216,116,116,216,116,116,114,118,114,216,216,116,316,116,115,115,116,116,116,115,117,115,117,116,116,116,314,116,916,216,116,116,114,117,116,216,116,115,115,117,116,115,115,217",6,2020-08-29T07:04:21.704996Z,0
2020-08-29T07:04:23.420003Z,2020-08-29,light,19234J,All,R2-4,8657,68,"0,217,115,116,115,115,117,115,116,116,117,114,116,116,116,114,117,116,116,116,116,114,116,116,117,114,117,116,116,114,116,116,116,117,115,116,115,115,116,116,116,116,116,116,116,115,117,114,116,116,116,115,116,115,116,125,108,114,117,116,115,117,116,214,216,117,316,516",6,2020-08-29T07:04:32.077003Z,0
2020-08-29T07:04:33.992002Z,2020-08-29,light,19234J,All,R2-4,3441,29,"0,216,216,115,116,115,116,117,114,117,114,116,118,114,116,116,115,117,116,115,116,116,115,117,119,111,116,115,117",6,2020-08-29T07:04:37.433002Z,0
2020-08-29T07:04:40.248002Z,2020-08-29,light,19234J,All,R2-4,6400,39,"0,316,216,316,115,116,216,116,116,115,116,116,115,117,115,115,117,116,114,117,116,115,117,115,115,117,115,115,117,116,116,115,116,115,117,216,715,717,215",6,2020-08-29T07:04:46.648002Z,0
2020-08-29T07:04:48.662999Z,2020-08-29,light,19234J,All,R2-4,75,1,0,6,2020-08-29T07:04:48.737999Z,0
2020-08-29T07:04:52.779Z,2020-08-29,light,19234J,All,R2-4,48422,326,"0,215,137,194,216,117,115,116,216,215,217,114,116,116,216,117,214,216,117,116,114,116,117,114,118,115,116,115,916,216,115,116,117,215,215,217,115,216,115,115,117,115,216,117,115,115,117,115,117,115,115,117,115,116,116,115,117,115,116,117,114,116,115,117,115,116,627,205,115,116,116,115,117,715,617,215,115,117,114,117,114,116,116,217,415,117,141,89,117,116,115,116,116,115,215,117,115,117,115,117,115,115,117,216,315,216,115,215,218,114,117,115,416,216,115,117,115,115,217,115,216,316,115,216,227,105,115,116,116,216,116,116,116,115,116,116,115,116,115,117,116,216,114,117,116,114,117,116,114,116,116,116,116,116,116,116,115,134,97,116,116,116,116,116,116,215,117,115,216,116,114,116,117,114,117,116,117,114,116,116,116,116,114,116,116,116,116,117,114,116,116,116,116,115,116,116,117,115,114,116,116,116,216,216,116,116,114,216,117,116,216,116,114,216,117,415,116,116,114,117,116,115,216,116,116,117,114,116,116,116,117,214,116,116,122,110,115,116,116,114,117,117,115,116,114,116,116,116,116,117,114,116,117,116,114,116,116,216,416,416,116,416,315,215,216,316,115,118,115,216,115,116,114,218,116,115,215,116,116,116,115,116,217,214,117,116,116,114,216,117,216,315,416,114,116,116,117,115,215,117,115,117,116,115,115,116,117,115,116,116,116,115,117,114,117,116,115,216,215,117,114,117,215,116,116,116",6,2020-08-29T07:05:41.201Z,0
2020-08-29T07:05:44.694004Z,2020-08-29,light,19234J,All,R2-4,34284,259,"0,216,116,116,116,115,116,116,115,116,116,117,114,116,116,116,115,118,115,115,115,116,117,115,116,116,116,116,115,115,117,115,116,115,216,117,116,115,115,117,115,116,115,216,116,115,116,116,117,115,115,117,116,116,114,116,116,116,121,110,117,115,116,116,114,118,115,116,116,115,115,116,116,117,114,117,116,116,116,114,116,116,117,114,128,105,115,115,118,115,115,116,115,116,116,115,116,116,116,316,116,116,114,118,115,115,117,115,116,117,115,115,117,115,116,116,116,114,117,114,218,115,115,116,115,116,116,117,115,115,116,117,114,117,115,116,216,116,215,216,124,208,216,816,116,116,116,114,116,116,115,117,114,218,114,116,116,116,116,116,115,117,114,116,116,116,216,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,116,116,114,117,115,117,114,115,117,115,116,117,115,115,116,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,314,117,315,116,116,115,117,116,115,116,115,116,416,115,116,115,117,516,115,716,215,217,115,116,115,116,117,116,116,115,115,117,115,415,216,116,115,234",6,2020-08-29T07:06:18.978004Z,0
2020-08-29T07:06:20.276004Z,2020-08-29,light,19234J,All,R2-4,7700,58,"0,316,117,214,117,215,117,115,415,117,115,116,115,216,117,115,116,116,115,116,115,117,115,117,115,116,115,117,114,117,115,116,115,117,216,215,115,117,215,116,115,116,118,115,115,116,115,116,115,118,116,115,115,116,115,116,117,116",6,2020-08-29T07:06:27.976004Z,0
2020-08-29T07:06:29.691003Z,2020-08-29,light,19234J,All,R2-4,1248,4,"0,416,714,118",6,2020-08-29T07:06:30.939003Z,0
2020-08-29T07:06:32.553002Z,2020-08-29,light,19234J,All,R2-4,75,1,0,6,2020-08-29T07:06:32.628002Z,0
2020-08-29T07:06:35.870002Z,2020-08-29,light,19234J,All,R2-4,895,7,"0,216,114,118,114,115,218",6,2020-08-29T07:06:36.765002Z,0
2020-08-29T07:06:44.978999Z,2020-08-29,light,19234J,All,R2-4,796,7,"0,217,115,115,117,115,117",6,2020-08-29T07:06:45.774999Z,0
2020-08-29T07:07:04.298998Z,2020-08-29,light,19234J,All,R2-6,464,5,"0,115,117,115,117",6,2020-08-29T07:07:04.762998Z,0
2020-08-29T07:07:06.117002Z,2020-08-29,light,19234J,All,R2-5,579,6,"0,115,116,116,116,116",6,2020-08-29T07:07:06.696002Z,0
2020-08-29T07:07:15.619999Z,2020-08-29,light,19234J,All,R2-7,2415,21,"0,216,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,118,114,117,115",6,2020-08-29T07:07:18.034999Z,0
2020-08-29T07:07:28.409005Z,2020-08-29,light,19234J,All,R2-7,678,6,"0,115,116,216,115,116",6,2020-08-29T07:07:29.087005Z,0
2020-08-29T07:07:36.318Z,2020-08-29,light,19234J,All,R2-3,862,5,"0,215,217,315,115",6,2020-08-29T07:07:37.180Z,0
2020-08-29T07:07:41.065999Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T07:07:41.140999Z,0
2020-08-29T07:07:42.267003Z,2020-08-29,light,19234J,All,R2-2,1143,10,"0,216,117,115,116,116,117,115,114,117",6,2020-08-29T07:07:43.410003Z,0
2020-08-29T07:08:11.650001Z,2020-08-29,light,19234J,All,R2-4,662,5,"0,216,115,114,217",6,2020-08-29T07:08:12.312001Z,0
2020-08-29T07:08:13.209003Z,2020-08-29,light,19234J,All,R2-8,776,6,"0,115,115,316,115,115",6,2020-08-29T07:08:13.985003Z,0
2020-08-29T07:08:19.133001Z,2020-08-29,light,19234J,All,R2-9,117,2,"0,117",6,2020-08-29T07:08:19.250001Z,0
2020-08-29T07:08:30.202Z,2020-08-29,light,19234J,All,R2-7,445,4,"0,114,217,114",6,2020-08-29T07:08:30.647Z,0
2020-08-29T09:24:11.911003Z,2020-08-29,light,19234J,All,R2-5,1158,11,"0,117,116,116,116,115,116,116,114,116,116",6,2020-08-29T09:24:13.069003Z,0
2020-08-29T09:24:14.402002Z,2020-08-29,light,19234J,All,R2-6,464,5,"0,116,116,116,116",6,2020-08-29T09:24:14.866002Z,0
2020-08-29T09:24:15.784004Z,2020-08-29,light,19234J,All,R2-4,811,8,"0,116,116,115,117,115,116,116",6,2020-08-29T09:24:16.595004Z,0
2020-08-29T09:27:47.162002Z,2020-08-29,light,19234J,All,R2-2,1389,13,"0,116,116,116,115,116,116,114,134,99,115,116,116",6,2020-08-29T09:27:48.551002Z,0
2020-08-29T09:27:49.684Z,2020-08-29,light,19234J,All,R2-1,1674,12,"0,217,115,416,115,117,115,117,115,115,117,115",6,2020-08-29T09:27:51.358Z,0
2020-08-29T09:27:58.710001Z,2020-08-29,light,19234J,All,R2-3,1836,16,"0,116,116,216,115,115,116,116,116,115,117,115,116,115,116,116",6,2020-08-29T09:28:00.546Z,0
2020-08-29T09:54:41.137002Z,2020-08-29,light,19234J,All,R2-3,217,2,"0,217",6,2020-08-29T09:54:41.354002Z,0
2020-08-29T10:01:58.488004Z,2020-08-29,light,19234J,All,R2-3,331,3,"0,215,116",6,2020-08-29T10:01:58.819004Z,0
2020-08-29T10:19:37.451997Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:19:37.526997Z,0
2020-08-29T10:19:42.068004Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:19:42.143004Z,0
2020-08-29T10:19:44.981998Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:19:45.056998Z,0
2020-08-29T10:19:48.099Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:19:48.174Z,0
2020-08-29T10:19:54.113001Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:19:54.188001Z,0
2020-08-29T10:19:56.428997Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:19:56.503997Z,0
2020-08-29T10:20:00.257Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:00.332Z,0
2020-08-29T10:20:03.872003Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:03.947003Z,0
2020-08-29T10:20:06.577998Z,2020-08-29,light,19234J,All,R2-3,414,2,"0,414",6,2020-08-29T10:20:06.991998Z,0
2020-08-29T10:20:18.509Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:18.584Z,0
2020-08-29T10:20:20.623002Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:20.698002Z,0
2020-08-29T10:20:21.638002Z,2020-08-29,light,19234J,All,R2-3,932,3,"0,216,716",6,2020-08-29T10:20:22.570002Z,0
2020-08-29T10:20:24.786004Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:24.861004Z,0
2020-08-29T10:20:26.501001Z,2020-08-29,light,19234J,All,R2-3,217,2,"0,217",6,2020-08-29T10:20:26.718001Z,0
2020-08-29T10:20:28.064002Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:28.139002Z,0
2020-08-29T10:20:31.650001Z,2020-08-29,light,19234J,All,R2-3,815,2,"0,815",6,2020-08-29T10:20:32.465001Z,0
2020-08-29T10:20:35.281003Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:20:35.356004Z,0
2020-08-29T10:21:46.545002Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:21:46.620002Z,0
2020-08-29T10:21:55.761998Z,2020-08-29,light,19234J,All,R2-3,7208,27,"0,215,216,215,216,317,314,516,416,517,214,216,416,117,114,216,417,314,216,317,115,416,416,215,117,114,316",6,2020-08-29T10:22:02.969998Z,0
2020-08-29T10:22:03.987002Z,2020-08-29,light,19234J,All,R2-3,4493,26,"0,316,415,216,332,210,204,116,216,217,115,216,116,116,115,115,116,116,138,95,115,215,215,117,116,215",6,2020-08-29T10:22:08.480002Z,0
2020-08-29T10:22:09.696003Z,2020-08-29,light,19234J,All,R2-3,18966,94,"0,216,115,316,117,115,417,115,115,117,214,117,216,214,217,316,216,315,115,117,116,414,217,115,215,118,216,214,416,116,115,216,317,215,216,216,115,316,216,115,116,116,115,216,117,116,114,417,516,415,115,117,215,115,127,206,115,217,115,415,216,116,315,217,316,115,116,117,214,117,116,314,217,616,114,117,216,115,116,217,414,116,217,116,315,116,114,217,215,117,214,217,317,315",6,2020-08-29T10:22:28.662003Z,0
2020-08-29T10:22:31.377003Z,2020-08-29,light,19234J,All,R2-3,2420,15,"0,217,114,116,117,114,117,216,216,215,315,118,115,315,115",6,2020-08-29T10:22:33.797003Z,0
2020-08-29T10:25:40.766002Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:25:40.841002Z,0
2020-08-29T10:25:52.480001Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:25:52.555001Z,0
2020-08-29T10:25:57.195999Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:25:57.270999Z,0
2020-08-29T10:26:00.188998Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:26:00.263998Z,0
2020-08-29T10:28:18.843001Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:28:18.918001Z,0
2020-08-29T10:28:22.499Z,2020-08-29,light,19234J,All,R2-3,316,2,"0,316",6,2020-08-29T10:28:22.815Z,0
2020-08-29T10:28:24.032004Z,2020-08-29,light,19234J,All,R2-3,1031,3,"0,615,416",6,2020-08-29T10:28:25.063004Z,0
2020-08-29T10:28:26.778003Z,2020-08-29,light,19234J,All,R2-3,11231,41,"0,216,116,116,115,216,215,516,616,117,215,117,314,116,216,215,316,315,117,315,116,216,116,216,215,316,317,315,815,216,116,216,215,117,215,218,613,415,517,716,516",6,2020-08-29T10:28:38.009003Z,0
2020-08-29T10:28:39.222998Z,2020-08-29,light,19234J,All,R2-3,217,2,"0,217",6,2020-08-29T10:28:39.439998Z,0
2020-08-29T10:28:40.456005Z,2020-08-29,light,19234J,All,R2-3,1147,4,"0,315,617,215",6,2020-08-29T10:28:41.603005Z,0
2020-08-29T10:28:42.619002Z,2020-08-29,light,19234J,All,R2-3,1279,6,"0,216,215,315,417,116",6,2020-08-29T10:28:43.898002Z,0
2020-08-29T10:28:45.461001Z,2020-08-29,light,19234J,All,R2-3,531,3,"0,215,316",6,2020-08-29T10:28:45.992001Z,0
2020-08-29T10:28:47.407999Z,2020-08-29,light,19234J,All,R2-3,4583,19,"0,215,215,117,116,215,315,517,215,217,115,216,215,417,215,117,215,416,515",6,2020-08-29T10:28:51.990999Z,0
2020-08-29T10:28:53.107003Z,2020-08-29,light,19234J,All,R2-3,6578,25,"0,515,217,215,215,416,117,116,315,316,317,114,516,116,840,391,117,114,116,417,215,117,115,216,415",6,2020-08-29T10:28:59.685003Z,0
2020-08-29T10:29:00.801001Z,2020-08-29,light,19234J,All,R2-3,9962,43,"0,415,117,142,89,115,117,115,116,615,416,116,217,118,413,315,115,117,116,215,216,315,816,415,216,316,217,215,117,114,217,115,216,215,117,115,116,515,117,215,316,215,517",6,2020-08-29T10:29:10.763Z,0
2020-08-29T10:29:11.977999Z,2020-08-29,light,19234J,All,R2-3,16765,94,"0,217,114,718,114,216,116,417,415,115,216,115,217,214,217,316,816,516,115,216,116,214,118,314,117,415,115,217,115,116,215,116,117,115,217,215,115,217,125,206,115,117,115,115,117,116,115,116,115,117,115,116,115,117,114,117,116,116,115,116,116,116,115,115,217,117,115,315,116,215,116,115,116,116,116,216,116,116,215,115,316,617,216,316,116,115,116,116,114,117,116,115,117,114",6,2020-08-29T10:29:28.742999Z,0
2020-08-29T10:29:31.080002Z,2020-08-29,light,19234J,All,R2-3,17530,98,"0,216,216,116,115,116,117,115,115,116,116,116,115,216,217,114,116,116,216,216,115,117,115,115,117,115,116,124,107,116,115,116,117,115,116,117,215,316,215,116,215,117,115,217,115,316,214,317,116,216,215,115,117,115,116,116,115,117,216,215,316,215,117,114,117,116,215,117,114,117,115,116,115,117,215,216,216,219,312,216,117,114,116,116,116,215,217,216,116,114,116,616,316,616,316,116,815,817",6,2020-08-29T10:29:48.610002Z,0
2020-08-29T10:29:49.724Z,2020-08-29,light,19234J,All,R2-3,317,2,"0,317",6,2020-08-29T10:29:50.040999Z,0
2020-08-29T10:29:51.657001Z,2020-08-29,light,19234J,All,R2-3,4236,16,"0,414,217,215,116,315,817,515,117,214,117,116,316,214,316,217",6,2020-08-29T10:29:55.893001Z,0
2020-08-29T10:29:57.208001Z,2020-08-29,light,19234J,All,R2-3,16544,61,"0,416,116,215,116,215,116,215,318,416,215,115,217,315,115,317,314,216,716,216,215,317,115,217,714,717,116,216,115,217,214,217,114,216,117,115,516,115,716,416,116,116,116,116,215,117,214,217,416,714,817,115,316,616,215,617,115,216,116,115,315",6,2020-08-29T10:30:13.752001Z,0
2020-08-29T10:30:15.268996Z,2020-08-29,light,19234J,All,R2-3,1610,8,"0,316,115,115,318,216,315,215",6,2020-08-29T10:30:16.878996Z,0
2020-08-29T10:30:18.195002Z,2020-08-29,light,19234J,All,R2-3,5084,19,"0,416,215,117,115,116,216,516,716,515,216,115,116,315,216,117,214,617,216",6,2020-08-29T10:30:23.279002Z,0
2020-08-29T10:30:24.309996Z,2020-08-29,light,19234J,All,R2-3,11472,51,"0,200,215,117,215,815,617,116,114,317,217,114,315,217,317,215,316,115,116,215,116,117,215,115,116,217,215,815,217,214,117,116,116,315,117,114,116,117,214,317,316,615,316,116,116,215,117,114,117,261,270",6,2020-08-29T10:30:35.781996Z,0
2020-08-29T10:30:36.998001Z,2020-08-29,light,19234J,All,R2-3,1227,9,"0,215,117,116,115,216,116,214,118",6,2020-08-29T10:30:38.225001Z,0
2020-08-29T10:30:53.896001Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T10:30:53.971001Z,0
