DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:53:16.044996Z,2020-08-28,dark,17291D,All,R3-8,1504,14,"0,114,116,117,115,116,116,117,115,115,116,116,115,116",6,2020-08-28T16:53:17.548996Z,0
2020-08-28T16:53:25.829002Z,2020-08-28,dark,17291D,All,R3-4,3575,31,"0,216,117,114,118,115,115,118,114,117,114,117,114,116,116,117,115,117,115,115,116,116,116,129,102,118,114,115,116,116,117",6,2020-08-28T16:53:29.404002Z,0
2020-08-28T16:53:49.000004Z,2020-08-28,dark,17291D,All,R3-4,579,6,"0,117,116,114,118,114",6,2020-08-28T16:53:49.579004Z,0
2020-08-28T16:53:52.224003Z,2020-08-28,dark,17291D,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T16:53:52.572003Z,0
2020-08-28T16:54:26.763Z,2020-08-28,dark,17291D,All,R3-9,75,1,0,6,2020-08-28T16:54:26.838Z,0
2020-08-28T16:55:49.759997Z,2020-08-28,dark,17291D,All,R3-9,347,4,"0,116,137,94",6,2020-08-28T16:55:50.106997Z,0
2020-08-28T16:55:52.385002Z,2020-08-28,dark,17291D,All,R3-7,1504,14,"0,115,116,114,117,115,117,115,116,116,115,116,115,117",6,2020-08-28T16:55:53.889002Z,0
2020-08-28T16:55:55.696999Z,2020-08-28,dark,17291D,All,R3-6,1274,12,"0,115,115,116,115,117,117,114,117,116,115,117",6,2020-08-28T16:55:56.970999Z,0
2020-08-28T16:56:07.903996Z,2020-08-28,dark,17291D,All,R3-8,1042,10,"0,117,115,117,114,116,116,117,114,116",6,2020-08-28T16:56:08.945997Z,0
2020-08-28T16:58:03.316002Z,2020-08-28,dark,17291D,All,R3-9,446,5,"0,110,120,110,106",6,2020-08-28T16:58:03.762002Z,0
2020-08-28T16:58:13.800003Z,2020-08-28,dark,17291D,All,R3-7,1821,15,"0,115,116,116,117,114,117,115,115,117,115,116,317,115,116",6,2020-08-28T16:58:15.621003Z,0
2020-08-28T16:58:19.199Z,2020-08-28,dark,17291D,All,R3-6,1041,10,"0,115,117,115,116,116,115,116,116,115",6,2020-08-28T16:58:20.240Z,0
2020-08-28T16:58:21.345004Z,2020-08-28,dark,17291D,All,R3-4,1181,11,"0,114,117,115,117,115,115,118,115,114,141",6,2020-08-28T16:58:22.526004Z,0
2020-08-28T16:58:24.618Z,2020-08-28,dark,17291D,All,R3-2,232,3,"0,114,118",6,2020-08-28T16:58:24.850Z,0
2020-08-28T16:58:25.897998Z,2020-08-28,dark,17291D,All,R3-1,463,5,"0,117,115,116,115",6,2020-08-28T16:58:26.360998Z,0
2020-08-28T16:58:41.191999Z,2020-08-28,dark,17291D,All,R3-1,233,3,"0,117,116",6,2020-08-28T16:58:41.424999Z,0
2020-08-28T16:58:43.357996Z,2020-08-28,dark,17291D,All,R3-2,911,8,"0,216,139,92,117,116,116,115",6,2020-08-28T16:58:44.268996Z,0
2020-08-28T16:58:55.368002Z,2020-08-28,dark,17291D,All,R3-4,464,5,"0,117,114,117,116",6,2020-08-28T16:58:55.832002Z,0
2020-08-28T16:58:58.948003Z,2020-08-28,dark,17291D,All,R3-4,809,8,"0,116,115,116,115,115,116,116",6,2020-08-28T16:58:59.757003Z,0
2020-08-28T16:59:16.329998Z,2020-08-28,dark,17291D,All,R3-4,695,7,"0,117,115,116,116,115,116",6,2020-08-28T16:59:17.024998Z,0
2020-08-28T16:59:24.413997Z,2020-08-28,dark,17291D,All,R3-4,1274,12,"0,116,116,114,118,114,116,116,115,117,115,117",6,2020-08-28T16:59:25.687997Z,0
2020-08-28T17:05:16.428999Z,2020-08-28,dark,17291D,All,R3-2,116,2,"0,116",6,2020-08-28T17:05:16.544999Z,0
2020-08-28T17:05:17.071996Z,2020-08-28,dark,17291D,All,R3-1,115,2,"0,115",6,2020-08-28T17:05:17.186996Z,0
2020-08-28T17:05:17.993996Z,2020-08-28,dark,17291D,All,R3-3,580,6,"0,116,116,116,115,117",6,2020-08-28T17:05:18.573996Z,0
2020-08-28T17:05:19.429998Z,2020-08-28,dark,17291D,All,R3-7,579,6,"0,116,115,117,115,116",6,2020-08-28T17:05:20.008998Z,0
2020-08-28T17:06:23.129004Z,2020-08-28,dark,17291D,All,R3-9,580,6,"0,117,115,116,116,116",6,2020-08-28T17:06:23.709003Z,0
2020-08-28T17:06:31.114999Z,2020-08-28,dark,17291D,All,R3-8,696,7,"0,116,116,115,117,115,117",6,2020-08-28T17:06:31.810999Z,0
2020-08-28T17:06:44.635Z,2020-08-28,dark,17291D,All,R3-8,695,7,"0,117,115,116,116,116,115",6,2020-08-28T17:06:45.330Z,0
2020-08-28T17:07:05.954002Z,2020-08-28,dark,17291D,All,R3-9,346,4,"0,115,115,116",6,2020-08-28T17:07:06.300002Z,0
2020-08-28T17:07:30.614998Z,2020-08-28,dark,17291D,All,R3-9,578,6,"0,115,115,115,118,115",6,2020-08-28T17:07:31.192998Z,0
2020-08-28T17:07:39.998997Z,2020-08-28,dark,17291D,All,R3-8,926,9,"0,117,114,117,114,116,117,116,115",6,2020-08-28T17:07:40.924997Z,0
2020-08-28T17:07:41.996004Z,2020-08-28,dark,17291D,All,R3-4,811,8,"0,116,116,115,116,117,115,116",6,2020-08-28T17:07:42.807004Z,0
2020-08-28T17:07:46.758Z,2020-08-28,dark,17291D,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T17:07:47.105Z,0
2020-08-28T17:07:47.510Z,2020-08-28,dark,17291D,All,R3-1,464,5,"0,117,115,116,116",6,2020-08-28T17:07:47.974Z,0
2020-08-28T17:07:49.367997Z,2020-08-28,dark,17291D,All,R3-3,1273,12,"0,116,116,115,115,116,117,115,115,117,114,117",6,2020-08-28T17:07:50.640997Z,0
2020-08-28T17:07:54.856004Z,2020-08-28,dark,17291D,All,R3-6,2546,23,"0,116,116,116,114,116,117,116,116,115,115,117,114,117,115,118,114,116,117,116,114,116,115",6,2020-08-28T17:07:57.402004Z,0
2020-08-28T17:11:20.854997Z,2020-08-28,dark,17291D,All,R3-8,1142,10,"0,215,116,117,115,117,115,115,115,117",6,2020-08-28T17:11:21.996997Z,0
2020-08-28T17:11:28.731999Z,2020-08-28,dark,17291D,All,R3-9,462,5,"0,114,116,116,116",6,2020-08-28T17:11:29.193999Z,0
2020-08-28T17:12:09.057004Z,2020-08-28,dark,17291D,All,R3-7,927,9,"0,117,115,116,115,116,117,115,116",6,2020-08-28T17:12:09.984004Z,0
2020-08-28T17:12:22.179004Z,2020-08-28,dark,17291D,All,R3-7,75,1,0,6,2020-08-28T17:12:22.254004Z,0
2020-08-28T17:12:23.194998Z,2020-08-28,dark,17291D,All,R3-7,215,2,"0,215",6,2020-08-28T17:12:23.409998Z,0
2020-08-28T17:30:16.047999Z,2020-08-28,dark,17291D,All,R3-3,2532,22,"0,216,116,116,116,114,117,115,115,118,114,117,115,115,117,116,116,114,117,116,115,117",6,2020-08-28T17:30:18.579999Z,0
2020-08-28T17:30:35.209999Z,2020-08-28,dark,17291D,All,R3-1,1504,14,"0,114,117,116,116,115,115,117,115,116,116,115,116,116",6,2020-08-28T17:30:36.713999Z,0
2020-08-28T17:30:38.849002Z,2020-08-28,dark,17291D,All,R3-2,1141,10,"0,214,116,115,118,115,115,117,114,117",6,2020-08-28T17:30:39.990002Z,0
2020-08-28T17:34:20.307003Z,2020-08-28,dark,17291D,All,R3-4,547,4,"0,216,116,215",6,2020-08-28T17:34:20.854003Z,0
2020-08-28T17:38:57.069004Z,2020-08-28,dark,17291D,All,R3-2,1373,12,"0,116,116,116,115,117,114,117,116,114,116,216",6,2020-08-28T17:38:58.442004Z,0
2020-08-28T17:38:59.403998Z,2020-08-28,dark,17291D,All,R3-1,463,5,"0,116,114,115,118",6,2020-08-28T17:38:59.866998Z,0
2020-08-28T17:39:02.526002Z,2020-08-28,dark,17291D,All,R3-3,1158,11,"0,117,136,94,117,115,116,116,116,116,115",6,2020-08-28T17:39:03.684002Z,0
2020-08-28T17:39:04.570002Z,2020-08-28,dark,17291D,All,R3-7,694,7,"0,115,116,117,116,115,115",6,2020-08-28T17:39:05.264002Z,0
2020-08-28T17:39:27.984997Z,2020-08-28,dark,17291D,All,R3-9,811,8,"0,116,114,117,117,115,115,117",6,2020-08-28T17:39:28.795997Z,0
2020-08-28T17:42:25.018001Z,2020-08-28,dark,17291D,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T17:42:25.480Z,0
2020-08-28T17:42:28.228003Z,2020-08-28,dark,17291D,All,R3-7,4630,41,"0,115,117,116,114,127,105,117,115,116,115,117,115,116,116,115,117,115,116,115,116,116,115,115,116,117,116,116,114,117,115,116,116,115,117,115,115,118,114,117,115",6,2020-08-28T17:42:32.858003Z,0
2020-08-28T17:42:44.547001Z,2020-08-28,dark,17291D,All,R3-3,1157,11,"0,115,116,116,116,114,116,117,116,116,115",6,2020-08-28T17:42:45.704001Z,0
2020-08-28T17:42:49.597999Z,2020-08-28,dark,17291D,All,R3-1,1787,13,"0,114,116,116,115,116,116,115,116,117,116,416,214",6,2020-08-28T17:42:51.384999Z,0
2020-08-28T17:42:52.551997Z,2020-08-28,dark,17291D,All,R3-2,1041,10,"0,114,116,117,115,117,114,116,117,115",6,2020-08-28T17:42:53.592997Z,0
2020-08-28T17:43:05.317Z,2020-08-28,dark,17291D,All,R3-4,2646,23,"0,217,115,116,115,117,114,116,117,115,115,117,115,116,115,117,115,116,117,115,115,116,115",6,2020-08-28T17:43:07.963Z,0
2020-08-28T17:43:13.176998Z,2020-08-28,dark,17291D,All,R3-8,1736,16,"0,116,116,115,117,116,114,116,117,114,116,117,116,116,116,114",6,2020-08-28T17:43:14.912998Z,0
2020-08-28T17:43:29.245999Z,2020-08-28,dark,17291D,All,R3-9,463,5,"0,115,117,115,116",6,2020-08-28T17:43:29.708999Z,0
2020-08-28T17:44:04.664002Z,2020-08-28,dark,17291D,All,R3-7,1852,17,"0,115,116,116,116,116,114,117,116,116,115,117,115,116,115,117,115",6,2020-08-28T17:44:06.516002Z,0
2020-08-28T17:44:16.668997Z,2020-08-28,dark,17291D,All,R3-6,1967,18,"0,116,116,116,114,115,117,115,117,116,116,115,115,116,116,115,117,115",6,2020-08-28T17:44:18.635997Z,0
2020-08-28T17:44:20.490997Z,2020-08-28,dark,17291D,All,R3-4,75,1,0,6,2020-08-28T17:44:20.565997Z,0
2020-08-28T17:44:34.750997Z,2020-08-28,dark,17291D,All,R3-8,1622,15,"0,117,116,114,117,115,117,116,114,117,115,116,115,117,116",6,2020-08-28T17:44:36.372997Z,0
2020-08-28T17:45:56.243001Z,2020-08-28,dark,17291D,All,R3-9,579,6,"0,115,117,116,115,116",6,2020-08-28T17:45:56.822001Z,0
2020-08-28T17:45:59.110003Z,2020-08-28,dark,17291D,All,R3-7,1506,14,"0,117,115,115,117,114,117,116,116,115,116,116,115,117",6,2020-08-28T17:46:00.616004Z,0
2020-08-28T17:46:04.094999Z,2020-08-28,dark,17291D,All,R3-3,1505,14,"0,116,116,117,115,116,116,114,116,116,116,116,115,116",6,2020-08-28T17:46:05.599999Z,0
2020-08-28T17:47:12.351Z,2020-08-28,dark,17291D,All,R3-1,2547,23,"0,117,114,116,117,115,117,115,116,116,115,134,97,115,116,116,117,115,116,117,114,116,116",6,2020-08-28T17:47:14.898Z,0
2020-08-28T17:47:16.511003Z,2020-08-28,dark,17291D,All,R3-2,1273,12,"0,115,115,117,115,115,116,117,116,114,128,105",6,2020-08-28T17:47:17.784003Z,0
2020-08-28T17:56:13.109997Z,2020-08-28,dark,17291D,All,R3-4,1876,17,"0,116,115,117,115,115,117,115,115,116,116,117,115,116,115,117,139",6,2020-08-28T17:56:14.985997Z,0
2020-08-28T17:56:16.765002Z,2020-08-28,dark,17291D,All,R3-8,810,8,"0,115,133,98,117,116,115,116",6,2020-08-28T17:56:17.575002Z,0
2020-08-28T17:56:17.987Z,2020-08-28,dark,17291D,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:56:18.219001Z,0
2020-08-28T17:56:21.275998Z,2020-08-28,dark,17291D,All,R3-7,1159,11,"0,116,117,115,117,115,116,116,115,116,116",6,2020-08-28T17:56:22.434998Z,0
2020-08-28T18:08:39.079Z,2020-08-28,dark,17291D,All,R3-7,3126,28,"0,115,117,116,114,116,117,116,116,115,116,116,114,118,114,117,116,115,117,115,122,108,116,117,116,116,116,115",6,2020-08-28T18:08:42.205Z,0
2020-08-28T18:11:54.042Z,2020-08-28,dark,17291D,All,R3-7,2646,23,"0,214,117,115,117,115,117,114,117,115,114,118,115,116,115,115,117,115,117,115,117,115,116",6,2020-08-28T18:11:56.688Z,0
2020-08-28T18:17:22.652002Z,2020-08-28,dark,17291D,All,R3-6,1951,17,"0,215,115,117,114,117,116,115,116,115,117,116,116,115,116,115,116",6,2020-08-28T18:17:24.603002Z,0
2020-08-28T18:17:25.812004Z,2020-08-28,dark,17291D,All,R3-4,1736,16,"0,114,116,117,116,115,116,126,106,115,115,116,115,116,117,116",6,2020-08-28T18:17:27.548004Z,0
2020-08-28T18:17:34.695997Z,2020-08-28,dark,17291D,All,R3-2,1141,10,"0,116,116,116,115,117,114,216,115,116",6,2020-08-28T18:17:35.836997Z,0
2020-08-28T18:17:43.501998Z,2020-08-28,dark,17291D,All,R2-6,2315,21,"0,115,116,115,117,115,115,117,116,115,116,116,117,114,117,116,116,114,117,115,116",6,2020-08-28T18:17:45.816998Z,0
2020-08-28T18:18:04.762999Z,2020-08-28,dark,17291D,All,R2-8,1373,12,"0,116,126,105,116,116,114,118,115,115,116,216",6,2020-08-28T18:18:06.135998Z,0
2020-08-28T18:18:14.766002Z,2020-08-28,dark,17291D,All,R2-9,3111,27,"0,216,117,115,116,117,114,115,116,118,115,114,118,115,116,116,115,116,115,115,116,117,115,117,116,115,116",6,2020-08-28T18:18:17.877002Z,0
2020-08-28T18:20:05.648997Z,2020-08-28,dark,17291D,All,R2-9,1623,15,"0,117,116,114,117,119,112,116,117,116,115,116,115,116,117",6,2020-08-28T18:20:07.271997Z,0
2020-08-28T18:20:20.292Z,2020-08-28,dark,17291D,All,R2-8,3099,26,"0,116,116,115,115,117,116,114,117,116,115,117,115,116,115,115,118,116,115,115,116,115,116,116,117,320",6,2020-08-28T18:20:23.391Z,0
2020-08-28T18:20:24.907003Z,2020-08-28,dark,17291D,All,R2-4,3940,29,"0,214,116,117,115,116,117,114,117,114,118,114,116,116,116,116,115,116,115,117,117,117,112,117,115,516,216,116,215",6,2020-08-28T18:20:28.847003Z,0
2020-08-28T18:22:49.010998Z,2020-08-28,dark,17291D,All,R2-4,75,1,0,6,2020-08-28T18:22:49.085998Z,0
2020-08-28T18:28:18.837002Z,2020-08-28,dark,17291D,All,R2-4,1274,12,"0,117,115,116,115,116,116,116,116,115,117,115",6,2020-08-28T18:28:20.111002Z,0
2020-08-28T18:28:24.284997Z,2020-08-28,dark,17291D,All,R2-8,1853,17,"0,118,116,115,116,116,115,116,116,116,115,115,117,116,115,117,114",6,2020-08-28T18:28:26.137997Z,0
2020-08-28T18:28:27.011997Z,2020-08-28,dark,17291D,All,R2-9,694,7,"0,115,116,116,115,115,117",6,2020-08-28T18:28:27.705997Z,0
2020-08-28T18:28:30.228998Z,2020-08-28,dark,17291D,All,R2-7,927,9,"0,116,115,116,116,116,116,116,116",6,2020-08-28T18:28:31.155998Z,0
2020-08-28T18:28:39.612997Z,2020-08-28,dark,17291D,All,R2-3,1043,10,"0,116,117,115,116,116,116,116,115,116",6,2020-08-28T18:28:40.655997Z,0
2020-08-28T18:31:20.968997Z,2020-08-28,dark,17291D,All,R2-1,578,6,"0,115,116,116,116,115",6,2020-08-28T18:31:21.546997Z,0
2020-08-28T18:31:22.884001Z,2020-08-28,dark,17291D,All,R2-2,1042,10,"0,116,116,115,117,115,115,116,115,117",6,2020-08-28T18:31:23.926001Z,0
2020-08-28T18:32:07.397998Z,2020-08-28,dark,17291D,All,R2-2,231,3,"0,115,116",6,2020-08-28T18:32:07.628998Z,0
2020-08-28T18:32:08.102996Z,2020-08-28,dark,17291D,All,R2-1,349,4,"0,116,115,118",6,2020-08-28T18:32:08.451996Z,0
2020-08-28T18:34:48.063999Z,2020-08-28,dark,17291D,All,R2-3,1604,14,"0,216,115,117,116,114,116,115,117,114,116,116,117,115",6,2020-08-28T18:34:49.667999Z,0
2020-08-28T18:36:00.815002Z,2020-08-28,dark,17291D,All,R2-7,215,2,"0,215",6,2020-08-28T18:36:01.030002Z,0
2020-08-28T18:37:10.055003Z,2020-08-28,dark,17291D,All,R2-7,332,3,"0,217,115",6,2020-08-28T18:37:10.387003Z,0
2020-08-28T18:37:16.184998Z,2020-08-28,dark,17291D,All,R2-5,115,2,"0,115",6,2020-08-28T18:37:16.299998Z,0
2020-08-28T18:37:27.716002Z,2020-08-28,dark,17291D,All,R2-5,579,6,"0,115,117,116,115,116",6,2020-08-28T18:37:28.295002Z,0
2020-08-28T18:37:30.864996Z,2020-08-28,dark,17291D,All,R2-6,1026,9,"0,216,116,115,117,115,116,117,114",6,2020-08-28T18:37:31.890996Z,0
2020-08-28T18:37:35.207003Z,2020-08-28,dark,17291D,All,R2-6,75,1,0,6,2020-08-28T18:37:35.282003Z,0
2020-08-28T18:37:36.311005Z,2020-08-28,dark,17291D,All,R2-5,24063,208,"0,214,129,105,115,116,115,116,115,117,115,116,116,116,115,117,114,116,117,115,116,116,115,115,117,115,116,117,114,116,117,115,117,116,114,116,117,122,108,116,116,116,115,116,117,114,116,117,116,115,116,116,115,116,115,117,114,118,115,116,116,114,116,116,116,117,114,117,115,115,117,115,116,116,116,115,116,117,140,90,116,115,117,115,116,117,115,116,115,116,117,115,115,117,115,116,117,113,123,113,112,116,117,115,116,116,115,115,117,116,115,116,116,115,115,117,116,116,116,114,116,117,116,115,116,116,116,116,115,117,114,116,115,116,117,116,114,116,117,116,114,117,116,116,115,116,116,115,116,116,115,116,116,117,114,116,116,117,115,125,106,117,115,115,117,116,114,116,117,116,116,115,115,115,116,117,116,115,117,116,115,115,116,116,115,116,115,117,117,114,116,116,116,115,116,116,116,114,117,116,116,115,116,117,114,116,116,117",6,2020-08-28T18:38:00.374005Z,0
2020-08-28T18:38:22.947003Z,2020-08-28,dark,17291D,All,R2-7,75,1,0,6,2020-08-28T18:38:23.022003Z,0
2020-08-28T18:38:45.285999Z,2020-08-28,dark,17291D,All,R2-5,811,8,"0,116,116,117,115,116,116,115",6,2020-08-28T18:38:46.096999Z,0
2020-08-28T18:38:54.382001Z,2020-08-28,dark,17291D,All,R3-1,332,3,"0,215,117",6,2020-08-28T18:38:54.714001Z,0
2020-08-28T18:39:01.094996Z,2020-08-28,dark,17291D,All,R3-3,2647,23,"0,216,114,117,116,116,114,117,116,115,116,116,115,117,116,115,116,115,116,116,115,116,117",6,2020-08-28T18:39:03.741997Z,0
2020-08-28T18:39:40.166Z,2020-08-28,dark,17291D,All,R3-3,926,9,"0,116,115,116,116,117,114,117,115",6,2020-08-28T18:39:41.092Z,0
2020-08-28T18:40:02.184004Z,2020-08-28,dark,17291D,All,R3-1,232,3,"0,115,117",6,2020-08-28T18:40:02.416004Z,0
2020-08-28T18:40:02.900001Z,2020-08-28,dark,17291D,All,R3-2,1620,15,"0,115,116,116,115,117,116,116,116,115,115,116,116,116,115",6,2020-08-28T18:40:04.520Z,0
2020-08-28T18:40:05.837005Z,2020-08-28,dark,17291D,All,R3-2,116,2,"0,116",6,2020-08-28T18:40:05.953005Z,0
2020-08-28T18:40:06.446004Z,2020-08-28,dark,17291D,All,R3-1,348,4,"0,116,117,115",6,2020-08-28T18:40:06.794004Z,0
2020-08-28T18:45:46.731004Z,2020-08-28,dark,17291D,All,R3-3,2546,23,"0,115,117,115,115,116,117,114,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115",6,2020-08-28T18:45:49.277004Z,0
2020-08-28T18:45:55.161Z,2020-08-28,dark,17291D,All,R3-3,1505,14,"0,116,115,117,115,116,115,116,115,116,117,115,116,116",6,2020-08-28T18:45:56.666Z,0
2020-08-28T18:46:01.039Z,2020-08-28,dark,17291D,All,R3-3,75,1,0,6,2020-08-28T18:46:01.114Z,0
2020-08-28T18:46:54.721998Z,2020-08-28,dark,17291D,All,R3-1,1967,18,"0,115,116,115,116,115,117,114,117,115,117,116,115,116,116,116,115,116",6,2020-08-28T18:46:56.688998Z,0
2020-08-28T18:46:59.083004Z,2020-08-28,dark,17291D,All,R3-2,118,2,"0,118",6,2020-08-28T18:46:59.201004Z,0
2020-08-28T18:47:04.115Z,2020-08-28,dark,17291D,All,R3-2,1166,11,"0,116,116,117,114,117,116,116,115,116,123",6,2020-08-28T18:47:05.281Z,0
2020-08-28T18:48:02.313003Z,2020-08-28,dark,17291D,All,R3-2,463,5,"0,115,117,115,116",6,2020-08-28T18:48:02.776003Z,0
2020-08-28T18:48:03.363998Z,2020-08-28,dark,17291D,All,R3-1,349,4,"0,116,117,116",6,2020-08-28T18:48:03.712998Z,0
2020-08-28T18:48:12.442003Z,2020-08-28,dark,17291D,All,R3-1,911,8,"0,117,115,117,116,216,116,114",6,2020-08-28T18:48:13.353003Z,0
2020-08-28T18:48:14.791003Z,2020-08-28,dark,17291D,All,R3-2,1043,10,"0,116,115,116,116,116,117,113,117,117",6,2020-08-28T18:48:15.834003Z,0
2020-08-28T18:48:25.117005Z,2020-08-28,dark,17291D,All,R3-4,75,1,0,6,2020-08-28T18:48:25.192005Z,0
2020-08-28T18:56:24.625997Z,2020-08-28,dark,17291D,All,R3-4,1158,11,"0,117,115,115,116,117,116,114,116,116,116",6,2020-08-28T18:56:25.783997Z,0
2020-08-28T18:56:26.781997Z,2020-08-28,dark,17291D,All,R3-8,1835,16,"0,215,115,117,115,115,117,115,116,116,115,116,117,115,116,115",6,2020-08-28T18:56:28.616997Z,0
2020-08-28T18:56:31.259996Z,2020-08-28,dark,17291D,All,R3-9,461,5,"0,114,116,117,114",6,2020-08-28T18:56:31.720996Z,0
2020-08-28T18:57:27.604996Z,2020-08-28,dark,17291D,All,R3-7,1489,13,"0,217,115,116,115,116,116,115,117,114,117,116,115",6,2020-08-28T18:57:29.093996Z,0
2020-08-28T19:06:40.028996Z,2020-08-28,dark,17291D,All,R3-7,2299,20,"0,216,117,114,116,115,117,116,115,115,117,116,115,117,114,117,115,117,116,114",6,2020-08-28T19:06:42.327996Z,0
2020-08-28T19:06:44.711997Z,2020-08-28,dark,17291D,All,R3-9,1026,9,"0,117,114,116,117,114,117,116,215",6,2020-08-28T19:06:45.737997Z,0
2020-08-28T19:06:50.581002Z,2020-08-28,dark,17291D,All,R3-9,578,6,"0,116,115,115,115,117",6,2020-08-28T19:06:51.159002Z,0
2020-08-28T19:06:54.734Z,2020-08-28,dark,17291D,All,R3-7,2198,20,"0,115,116,116,114,116,116,116,116,115,116,116,116,116,115,117,116,114,116,116",6,2020-08-28T19:06:56.932Z,0
2020-08-28T19:07:00.781999Z,2020-08-28,dark,17291D,All,R3-6,3010,27,"0,118,115,130,100,117,116,115,116,116,116,116,115,115,116,116,116,117,115,115,117,115,116,115,117,116,114",6,2020-08-28T19:07:03.791999Z,0
2020-08-28T19:07:08.964002Z,2020-08-28,dark,17291D,All,R3-4,9377,82,"0,116,116,116,115,117,115,116,116,115,116,116,116,114,116,117,115,116,116,117,115,116,115,117,115,115,116,117,115,116,115,116,115,116,116,117,114,130,102,117,115,115,116,115,117,117,115,116,115,117,114,117,116,114,116,117,116,114,117,116,115,117,114,116,116,116,115,117,115,116,117,114,117,115,116,115,116,116,117,114,116,116",6,2020-08-28T19:07:18.341002Z,0
2020-08-28T19:30:07.611002Z,2020-08-28,dark,17291D,All,R3-6,431,3,"0,216,215",6,2020-08-28T19:30:08.042002Z,0
2020-08-28T19:56:21.319998Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T19:56:21.394998Z,0
2020-08-28T20:28:25.993001Z,2020-08-28,dark,17291D,All,R3-8,1139,11,"0,110,109,109,116,116,116,116,115,115,117",6,2020-08-28T20:28:27.132001Z,0
2020-08-28T20:28:40.157002Z,2020-08-28,dark,17291D,All,R3-8,1041,10,"0,115,117,115,117,115,116,116,115,115",6,2020-08-28T20:28:41.198002Z,0
2020-08-28T20:28:42.391997Z,2020-08-28,dark,17291D,All,R3-4,2680,24,"0,115,116,115,116,117,115,116,117,114,117,116,114,116,116,117,116,114,134,109,120,110,120,120",6,2020-08-28T20:28:45.071997Z,0
2020-08-28T20:31:04.099998Z,2020-08-28,dark,17291D,All,R3-2,465,5,"0,118,115,115,117",6,2020-08-28T20:31:04.564998Z,0
2020-08-28T20:31:05.297002Z,2020-08-28,dark,17291D,All,R3-1,1622,15,"0,116,117,115,115,116,117,114,116,116,117,114,117,115,117",6,2020-08-28T20:31:06.919002Z,0
2020-08-28T20:31:09.606003Z,2020-08-28,dark,17291D,All,R3-3,1737,16,"0,115,117,115,117,115,115,116,116,116,116,115,117,115,115,117",6,2020-08-28T20:31:11.343003Z,0
2020-08-28T20:31:17.981999Z,2020-08-28,dark,17291D,All,R3-6,1505,14,"0,116,114,116,117,114,117,116,116,117,114,116,116,116",6,2020-08-28T20:31:19.487Z,0
2020-08-28T20:52:26.772997Z,2020-08-28,dark,17291D,All,R3-6,994,7,"0,216,114,117,117,314,116",6,2020-08-28T20:52:27.766997Z,0
2020-08-28T20:53:09.280001Z,2020-08-28,dark,17291D,All,R3-6,680,6,"0,217,116,115,117,115",6,2020-08-28T20:53:09.960001Z,0
2020-08-28T21:50:19.780Z,2020-08-28,dark,17291D,All,R3-6,2274,12,"0,216,115,217,216,215,115,216,216,116,315,317",6,2020-08-28T21:50:22.054Z,0
2020-08-28T21:54:19.357004Z,2020-08-28,dark,17291D,All,R3-6,10888,89,"0,217,115,115,117,115,117,115,115,117,115,117,114,118,133,96,516,117,115,116,115,117,116,114,117,116,116,116,115,115,116,117,115,117,115,115,115,116,116,117,116,116,116,113,118,116,114,116,117,115,217,116,115,216,116,116,115,115,116,116,114,116,117,115,117,114,117,116,115,116,117,115,116,115,115,117,117,113,116,116,117,114,117,117,115,115,116,115,117",6,2020-08-28T21:54:30.245004Z,0
