DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:10:36.085002Z,2020-08-29,light,18205H,All,R2-4,1621,15,"0,114,117,116,118,113,116,116,117,114,116,117,114,117,116",6,2020-08-29T10:10:37.706002Z,0
2020-08-29T10:13:47.665001Z,2020-08-29,light,18205H,All,R2-4,909,8,"0,115,117,115,115,116,117,214",6,2020-08-29T10:13:48.574001Z,0
2020-08-29T10:13:54.126002Z,2020-08-29,light,18205H,All,R2-6,4424,28,"0,216,115,116,116,117,114,117,114,517,115,116,117,114,618,114,117,114,117,130,201,115,334,110,120,110,120,100",6,2020-08-29T10:13:58.550002Z,0
2020-08-29T10:14:06.736998Z,2020-08-29,light,18205H,All,R3-2,1853,17,"0,115,117,115,117,115,115,117,116,115,115,116,117,115,115,116,117",6,2020-08-29T10:14:08.589998Z,0
2020-08-29T10:14:14.006002Z,2020-08-29,light,18205H,All,R3-2,461,5,"0,114,117,116,114",6,2020-08-29T10:14:14.467002Z,0
2020-08-29T10:14:15.815997Z,2020-08-29,light,18205H,All,R3-1,347,4,"0,116,115,116",6,2020-08-29T10:14:16.162997Z,0
2020-08-29T10:14:17.246002Z,2020-08-29,light,18205H,All,R3-3,1042,10,"0,117,116,115,116,116,115,116,115,116",6,2020-08-29T10:14:18.288002Z,0
2020-08-29T10:20:28.335999Z,2020-08-29,light,18205H,All,R3-7,1506,14,"0,117,116,114,117,116,115,116,116,142,89,117,114,117",6,2020-08-29T10:20:29.841999Z,0
2020-08-29T10:20:33.697999Z,2020-08-29,light,18205H,All,R3-9,1274,12,"0,117,114,117,116,116,115,116,117,114,117,115",6,2020-08-29T10:20:34.971999Z,0
2020-08-29T10:20:39.787999Z,2020-08-29,light,18205H,All,R3-9,347,4,"0,115,116,116",6,2020-08-29T10:20:40.134999Z,0
2020-08-29T10:20:54.012999Z,2020-08-29,light,18205H,All,R3-7,2084,19,"0,117,115,116,115,117,116,115,116,115,116,117,114,117,116,115,116,116,115",6,2020-08-29T10:20:56.096999Z,0
2020-08-29T10:20:56.939997Z,2020-08-29,light,18205H,All,R3-3,678,6,"0,116,117,114,117,214",6,2020-08-29T10:20:57.617997Z,0
2020-08-29T10:20:59.708997Z,2020-08-29,light,18205H,All,R3-1,326,4,"0,93,117,116",6,2020-08-29T10:21:00.034997Z,0
2020-08-29T10:21:03.808996Z,2020-08-29,light,18205H,All,R2-6,693,7,"0,115,115,116,116,115,116",6,2020-08-29T10:21:04.501996Z,0
2020-08-29T10:21:05.551001Z,2020-08-29,light,18205H,All,R2-4,695,7,"0,117,119,112,115,116,116",6,2020-08-29T10:21:06.246001Z,0
2020-08-29T10:21:07.360002Z,2020-08-29,light,18205H,All,R2-2,115,2,"0,115",6,2020-08-29T10:21:07.475002Z,0
2020-08-29T10:21:08.032003Z,2020-08-29,light,18205H,All,R2-1,115,2,"0,115",6,2020-08-29T10:21:08.147003Z,0
2020-08-29T10:21:09.467998Z,2020-08-29,light,18205H,All,R2-3,464,5,"0,117,114,123,110",6,2020-08-29T10:21:09.931998Z,0
2020-08-29T10:21:11.187997Z,2020-08-29,light,18205H,All,R2-7,216,2,"0,216",6,2020-08-29T10:21:11.403997Z,0
2020-08-29T10:22:01.975998Z,2020-08-29,light,18205H,All,R2-5,996,7,"0,116,116,216,115,117,316",6,2020-08-29T10:22:02.971998Z,0
2020-08-29T10:22:04.026003Z,2020-08-29,light,18205H,All,R2-6,3366,30,"0,116,115,117,115,115,116,116,116,115,130,120,109,121,108,107,115,117,116,115,116,116,114,117,116,115,117,116,116,124",6,2020-08-29T10:22:07.392003Z,0
2020-08-29T10:23:13.180002Z,2020-08-29,light,18205H,All,R2-4,2200,20,"0,118,115,115,116,116,116,115,116,116,117,115,116,115,115,118,115,115,116,115",6,2020-08-29T10:23:15.380002Z,0
2020-08-29T10:23:17.812001Z,2020-08-29,light,18205H,All,R2-2,346,4,"0,114,117,115",6,2020-08-29T10:23:18.158001Z,0
2020-08-29T10:23:18.762996Z,2020-08-29,light,18205H,All,R2-1,233,3,"0,116,117",6,2020-08-29T10:23:18.995996Z,0
2020-08-29T10:23:29.809997Z,2020-08-29,light,18205H,All,R2-1,232,3,"0,116,116",6,2020-08-29T10:23:30.041997Z,0
2020-08-29T10:23:30.473998Z,2020-08-29,light,18205H,All,R2-2,911,8,"0,216,116,116,115,116,116,116",6,2020-08-29T10:23:31.384998Z,0
2020-08-29T10:24:18.046002Z,2020-08-29,light,18205H,All,R2-4,811,8,"0,115,117,115,116,115,116,117",6,2020-08-29T10:24:18.857002Z,0
2020-08-29T10:24:24.672001Z,2020-08-29,light,18205H,All,R2-4,1442,10,"0,116,116,115,115,116,117,116,116,515",6,2020-08-29T10:24:26.114001Z,0
2020-08-29T10:25:56.136Z,2020-08-29,light,18205H,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T10:25:56.483Z,0
2020-08-29T10:25:56.917998Z,2020-08-29,light,18205H,All,R2-1,232,3,"0,117,115",6,2020-08-29T10:25:57.149998Z,0
2020-08-29T10:25:58.310999Z,2020-08-29,light,18205H,All,R2-3,465,5,"0,117,116,128,104",6,2020-08-29T10:25:58.775999Z,0
2020-08-29T10:25:59.416996Z,2020-08-29,light,18205H,All,R2-7,347,4,"0,115,116,116",6,2020-08-29T10:25:59.763996Z,0
2020-08-29T10:26:20.619997Z,2020-08-29,light,18205H,All,R2-7,1389,13,"0,115,117,115,116,117,114,117,115,115,117,115,116",6,2020-08-29T10:26:22.008997Z,0
2020-08-29T10:26:35.523997Z,2020-08-29,light,18205H,All,R2-7,926,9,"0,116,117,115,115,116,115,118,114",6,2020-08-29T10:26:36.449997Z,0
2020-08-29T10:26:40.209003Z,2020-08-29,light,18205H,All,R2-9,462,5,"0,116,115,115,116",6,2020-08-29T10:26:40.671003Z,0
2020-08-29T10:26:50.192004Z,2020-08-29,light,18205H,All,R2-9,805,8,"0,111,116,115,117,115,116,115",6,2020-08-29T10:26:50.997004Z,0
2020-08-29T10:26:52.765999Z,2020-08-29,light,18205H,All,R2-7,578,6,"0,116,116,115,116,115",6,2020-08-29T10:26:53.343999Z,0
2020-08-29T10:27:01.223997Z,2020-08-29,light,18205H,All,R2-3,579,6,"0,115,118,116,115,115",6,2020-08-29T10:27:01.802997Z,0
2020-08-29T10:27:06.430997Z,2020-08-29,light,18205H,All,R2-1,116,2,"0,116",6,2020-08-29T10:27:06.546997Z,0
2020-08-29T10:27:06.969001Z,2020-08-29,light,18205H,All,R2-2,1225,9,"0,215,116,116,115,117,116,114,316",6,2020-08-29T10:27:08.194001Z,0
2020-08-29T10:27:09.168001Z,2020-08-29,light,18205H,All,R2-4,75,1,0,6,2020-08-29T10:27:09.243001Z,0
2020-08-29T10:27:17.508997Z,2020-08-29,light,18205H,All,R2-2,75,1,0,6,2020-08-29T10:27:17.583997Z,0
2020-08-29T10:27:24.218Z,2020-08-29,light,18205H,All,R1-6,810,8,"0,115,116,115,117,114,117,116",6,2020-08-29T10:27:25.028Z,0
2020-08-29T10:27:29.141997Z,2020-08-29,light,18205H,All,R1-6,1674,12,"0,117,116,114,117,117,114,117,115,116,115,516",6,2020-08-29T10:27:30.815997Z,0
2020-08-29T10:27:31.520002Z,2020-08-29,light,18205H,All,R1-5,331,3,"0,215,116",6,2020-08-29T10:27:31.851002Z,0
2020-08-29T10:27:34.208Z,2020-08-29,light,18205H,All,R1-7,579,6,"0,116,116,116,116,115",6,2020-08-29T10:27:34.787Z,0
2020-08-29T10:27:35.464999Z,2020-08-29,light,18205H,All,R1-9,114,2,"0,114",6,2020-08-29T10:27:35.578999Z,0
2020-08-29T10:27:35.978Z,2020-08-29,light,18205H,All,R1-8,348,4,"0,117,116,115",6,2020-08-29T10:27:36.326Z,0
2020-08-29T10:27:45.131Z,2020-08-29,light,18205H,All,R1-6,75,1,0,6,2020-08-29T10:27:45.206Z,0
2020-08-29T10:29:32.591001Z,2020-08-29,light,18205H,All,R1-4,1257,11,"0,214,116,116,117,116,114,116,115,116,117",6,2020-08-29T10:29:33.848001Z,0
2020-08-29T10:29:43.640005Z,2020-08-29,light,18205H,All,R1-2,348,4,"0,116,116,116",6,2020-08-29T10:29:43.988005Z,0
2020-08-29T10:30:04.202997Z,2020-08-29,light,18205H,All,R1-2,1737,16,"0,115,117,115,116,116,115,116,115,117,115,117,116,116,115,116",6,2020-08-29T10:30:05.939997Z,0
2020-08-29T10:31:40.434998Z,2020-08-29,light,18205H,All,R1-2,347,4,"0,116,115,116",6,2020-08-29T10:31:40.781997Z,0
2020-08-29T10:31:42.053002Z,2020-08-29,light,18205H,All,R1-3,2083,19,"0,117,115,116,115,117,115,116,114,116,117,116,116,114,117,116,115,116,115",6,2020-08-29T10:31:44.136002Z,0
2020-08-29T10:31:44.997004Z,2020-08-29,light,18205H,All,R1-7,348,4,"0,116,116,116",6,2020-08-29T10:31:45.345004Z,0
2020-08-29T10:31:46.489002Z,2020-08-29,light,18205H,All,R1-9,462,5,"0,115,117,115,115",6,2020-08-29T10:31:46.951002Z,0
2020-08-29T10:31:49.020998Z,2020-08-29,light,18205H,All,R1-8,695,7,"0,138,93,116,115,117,116",6,2020-08-29T10:31:49.715997Z,0
2020-08-29T10:31:50.674002Z,2020-08-29,light,18205H,All,R1-4,515,2,"0,515",6,2020-08-29T10:31:51.189002Z,0
2020-08-29T10:31:51.975998Z,2020-08-29,light,18205H,All,R1-6,231,3,"0,117,114",6,2020-08-29T10:31:52.206998Z,0
2020-08-29T10:31:52.784003Z,2020-08-29,light,18205H,All,R1-5,231,3,"0,115,116",6,2020-08-29T10:31:53.015003Z,0
2020-08-29T10:31:54.260Z,2020-08-29,light,18205H,All,R1-7,578,6,"0,116,115,116,115,116",6,2020-08-29T10:31:54.838Z,0
2020-08-29T10:32:06.692Z,2020-08-29,light,18205H,All,R1-9,117,2,"0,117",6,2020-08-29T10:32:06.809Z,0
2020-08-29T10:32:07.429001Z,2020-08-29,light,18205H,All,R1-8,811,8,"0,116,116,115,118,116,115,115",6,2020-08-29T10:32:08.240001Z,0
2020-08-29T10:32:12.367002Z,2020-08-29,light,18205H,All,R1-4,579,6,"0,116,115,116,115,117",6,2020-08-29T10:32:12.946002Z,0
2020-08-29T10:32:14.153997Z,2020-08-29,light,18205H,All,R1-2,115,2,"0,115",6,2020-08-29T10:32:14.268997Z,0
2020-08-29T10:32:14.951996Z,2020-08-29,light,18205H,All,R1-3,810,8,"0,116,116,114,116,116,117,115",6,2020-08-29T10:32:15.761996Z,0
2020-08-29T10:32:17.693002Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T10:32:17.768002Z,0
2020-08-29T10:32:21.142003Z,2020-08-29,light,18205H,All,R2-2,564,5,"0,216,116,115,117",6,2020-08-29T10:32:21.706003Z,0
2020-08-29T10:32:24.921001Z,2020-08-29,light,18205H,All,R2-2,75,1,0,6,2020-08-29T10:32:24.996001Z,0
2020-08-29T10:32:25.157996Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T10:32:25.232996Z,0
2020-08-29T10:32:25.686004Z,2020-08-29,light,18205H,All,R2-3,694,7,"0,117,114,117,115,117,114",6,2020-08-29T10:32:26.380004Z,0
2020-08-29T10:32:26.981002Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T10:32:27.056002Z,0
2020-08-29T10:32:29.987997Z,2020-08-29,light,18205H,All,R3-2,1043,10,"0,116,115,117,116,114,116,116,116,117",6,2020-08-29T10:32:31.030997Z,0
2020-08-29T10:33:16.955997Z,2020-08-29,light,18205H,All,R3-4,994,7,"0,415,115,117,115,115,117",6,2020-08-29T10:33:17.949997Z,0
2020-08-29T10:33:47.765002Z,2020-08-29,light,18205H,All,R3-4,748,4,"0,415,216,117",6,2020-08-29T10:33:48.513002Z,0
2020-08-29T10:34:04.327001Z,2020-08-29,light,18205H,All,R3-4,695,7,"0,116,116,116,115,116,116",6,2020-08-29T10:34:05.022001Z,0
2020-08-29T10:34:11.660002Z,2020-08-29,light,18205H,All,R3-8,1143,10,"0,216,116,115,116,116,117,115,117,115",6,2020-08-29T10:34:12.803002Z,0
2020-08-29T10:34:23.178002Z,2020-08-29,light,18205H,All,R3-9,347,4,"0,115,117,115",6,2020-08-29T10:34:23.525002Z,0
2020-08-29T10:34:25.304998Z,2020-08-29,light,18205H,All,R3-7,579,6,"0,116,115,117,114,117",6,2020-08-29T10:34:25.883998Z,0
2020-08-29T10:34:28.142003Z,2020-08-29,light,18205H,All,R3-3,579,6,"0,114,115,116,117,117",6,2020-08-29T10:34:28.721003Z,0
2020-08-29T10:34:31.135996Z,2020-08-29,light,18205H,All,R3-3,810,8,"0,115,117,114,116,116,116,116",6,2020-08-29T10:34:31.945996Z,0
2020-08-29T10:34:32.898996Z,2020-08-29,light,18205H,All,R3-7,1273,12,"0,115,117,115,116,116,116,115,116,116,116,115",6,2020-08-29T10:34:34.171996Z,0
2020-08-29T10:34:46.150001Z,2020-08-29,light,18205H,All,R3-9,4908,27,"0,115,116,116,116,316,116,114,117,115,116,116,415,116,116,115,116,216,215,218,315,415,216,117,114,216,515",6,2020-08-29T10:34:51.058001Z,0
2020-08-29T10:34:54.723999Z,2020-08-29,light,18205H,All,R3-9,2381,22,"0,67,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,116,115,117,115,115",6,2020-08-29T10:34:57.104999Z,0
2020-08-29T10:35:00.107998Z,2020-08-29,light,18205H,All,R3-7,579,6,"0,115,117,115,116,116",6,2020-08-29T10:35:00.686998Z,0
2020-08-29T10:35:02.900999Z,2020-08-29,light,18205H,All,R3-7,581,6,"0,117,115,117,115,117",6,2020-08-29T10:35:03.481999Z,0
2020-08-29T10:35:04.221002Z,2020-08-29,light,18205H,All,R3-9,75,1,0,6,2020-08-29T10:35:04.296002Z,0
2020-08-29T10:35:04.558004Z,2020-08-29,light,18205H,All,R3-8,810,8,"0,117,115,114,117,115,117,115",6,2020-08-29T10:35:05.368004Z,0
2020-08-29T10:35:07.551003Z,2020-08-29,light,18205H,All,R3-4,75,1,0,6,2020-08-29T10:35:07.626004Z,0
2020-08-29T10:35:07.926999Z,2020-08-29,light,18205H,All,R3-6,1157,11,"0,116,115,115,117,115,117,115,117,116,114",6,2020-08-29T10:35:09.083999Z,0
2020-08-29T10:35:15.400997Z,2020-08-29,light,18205H,All,R3-6,828,8,"0,115,116,116,116,116,114,135",6,2020-08-29T10:35:16.228997Z,0
2020-08-29T10:35:19.782997Z,2020-08-29,light,18205H,All,R3-8,116,2,"0,116",6,2020-08-29T10:35:19.898997Z,0
2020-08-29T10:35:21.436002Z,2020-08-29,light,18205H,All,R3-9,117,2,"0,117",6,2020-08-29T10:35:21.553002Z,0
2020-08-29T10:36:36.044001Z,2020-08-29,light,18205H,All,R3-9,579,6,"0,116,115,116,116,116",6,2020-08-29T10:36:36.623001Z,0
2020-08-29T10:36:38.501001Z,2020-08-29,light,18205H,All,R3-8,811,8,"0,115,115,117,115,117,115,117",6,2020-08-29T10:36:39.312001Z,0
2020-08-29T10:36:40.040Z,2020-08-29,light,18205H,All,R3-4,1880,16,"0,115,117,115,115,117,115,117,115,116,115,115,117,115,117,259",6,2020-08-29T10:36:41.920001Z,0
2020-08-29T10:37:02.274998Z,2020-08-29,light,18205H,All,R3-4,232,3,"0,116,116",6,2020-08-29T10:37:02.506998Z,0
2020-08-29T10:37:07.122003Z,2020-08-29,light,18205H,All,R3-4,1721,15,"0,218,114,115,117,115,115,117,114,117,115,117,115,115,117",6,2020-08-29T10:37:08.843003Z,0
2020-08-29T10:37:20.159002Z,2020-08-29,light,18205H,All,R3-4,232,3,"0,115,117",6,2020-08-29T10:37:20.391002Z,0
2020-08-29T10:37:43.482Z,2020-08-29,light,18205H,All,R3-4,1722,15,"0,118,114,116,115,116,117,115,116,115,117,115,116,116,216",6,2020-08-29T10:37:45.204Z,0
2020-08-29T10:37:50.967999Z,2020-08-29,light,18205H,All,R3-2,117,2,"0,117",6,2020-08-29T10:37:51.084999Z,0
2020-08-29T10:37:53.948003Z,2020-08-29,light,18205H,All,R2-6,115,2,"0,115",6,2020-08-29T10:37:54.063003Z,0
2020-08-29T10:37:54.299997Z,2020-08-29,light,18205H,All,R2-4,346,4,"0,114,117,115",6,2020-08-29T10:37:54.645997Z,0
2020-08-29T10:40:38.038002Z,2020-08-29,light,18205H,All,R2-4,348,4,"0,116,115,117",6,2020-08-29T10:40:38.386003Z,0
2020-08-29T10:41:00.233998Z,2020-08-29,light,18205H,All,R2-8,1297,7,"0,118,115,115,117,114,718",6,2020-08-29T10:41:01.530998Z,0
2020-08-29T10:41:05.502999Z,2020-08-29,light,18205H,All,R2-9,115,2,"0,115",6,2020-08-29T10:41:05.617999Z,0
2020-08-29T10:41:36.740002Z,2020-08-29,light,18205H,All,R2-7,1157,11,"0,115,115,118,115,115,115,117,115,115,117",6,2020-08-29T10:41:37.897002Z,0
2020-08-29T10:41:39.150002Z,2020-08-29,light,18205H,All,R2-3,579,6,"0,116,116,117,115,115",6,2020-08-29T10:41:39.729002Z,0
2020-08-29T10:41:47.466001Z,2020-08-29,light,18205H,All,R2-1,463,5,"0,115,115,117,116",6,2020-08-29T10:41:47.929001Z,0
2020-08-29T10:41:59.042996Z,2020-08-29,light,18205H,All,R1-6,1603,14,"0,215,116,115,116,116,115,117,114,118,114,116,116,115",6,2020-08-29T10:42:00.645996Z,0
2020-08-29T10:42:06.616Z,2020-08-29,light,18205H,All,R1-4,695,7,"0,116,115,116,116,115,117",6,2020-08-29T10:42:07.311Z,0
2020-08-29T10:42:13.862005Z,2020-08-29,light,18205H,All,R1-2,578,6,"0,115,116,116,115,116",6,2020-08-29T10:42:14.440005Z,0
2020-08-29T10:42:16.542004Z,2020-08-29,light,18205H,All,R1-3,3325,28,"0,115,117,115,116,116,115,116,117,115,115,116,117,115,115,117,116,114,116,116,115,118,115,115,224,109,114,216",6,2020-08-29T10:42:19.867004Z,0
2020-08-29T10:42:46.582004Z,2020-08-29,light,18205H,All,R1-3,4168,37,"0,117,115,115,117,115,116,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,114,116,116,116,116,117,115,115,117,115,116,116",6,2020-08-29T10:42:50.750004Z,0
2020-08-29T10:42:54.154999Z,2020-08-29,light,18205H,All,R1-2,1853,17,"0,117,115,115,117,115,115,117,115,115,118,115,115,116,129,103,116",6,2020-08-29T10:42:56.007999Z,0
2020-08-29T10:43:03.823003Z,2020-08-29,light,18205H,All,R1-2,346,4,"0,116,116,114",6,2020-08-29T10:43:04.169003Z,0
2020-08-29T10:43:05.764998Z,2020-08-29,light,18205H,All,R1-3,695,7,"0,115,117,116,115,117,115",6,2020-08-29T10:43:06.459998Z,0
2020-08-29T10:43:08.860003Z,2020-08-29,light,18205H,All,R1-7,216,2,"0,216",6,2020-08-29T10:43:09.076003Z,0
2020-08-29T10:43:10.965Z,2020-08-29,light,18205H,All,R1-5,348,4,"0,116,116,116",6,2020-08-29T10:43:11.313Z,0
2020-08-29T10:43:15.661004Z,2020-08-29,light,18205H,All,R1-6,230,3,"0,116,114",6,2020-08-29T10:43:15.891004Z,0
2020-08-29T10:43:35.882Z,2020-08-29,light,18205H,All,R1-4,213,2,"0,213",6,2020-08-29T10:43:36.095Z,0
2020-08-29T10:43:37.006997Z,2020-08-29,light,18205H,All,R1-6,1258,11,"0,115,117,115,115,118,115,115,117,115,216",6,2020-08-29T10:43:38.264997Z,0
2020-08-29T10:43:39.379999Z,2020-08-29,light,18205H,All,R1-6,448,4,"0,216,117,115",6,2020-08-29T10:43:39.827999Z,0
2020-08-29T10:43:40.427002Z,2020-08-29,light,18205H,All,R1-5,1823,15,"0,115,117,116,115,117,115,115,117,116,116,114,116,217,217",6,2020-08-29T10:43:42.250002Z,0
2020-08-29T10:44:32.298002Z,2020-08-29,light,18205H,All,R1-7,75,1,0,6,2020-08-29T10:44:32.373002Z,0
2020-08-29T10:44:34.871997Z,2020-08-29,light,18205H,All,R1-5,579,6,"0,116,116,114,116,117",6,2020-08-29T10:44:35.450997Z,0
2020-08-29T10:44:40.603997Z,2020-08-29,light,18205H,All,R2-1,694,7,"0,115,115,117,117,115,115",6,2020-08-29T10:44:41.297997Z,0
2020-08-29T10:44:51.829Z,2020-08-29,light,18205H,All,R2-1,2979,25,"0,117,114,116,116,116,116,116,116,314,116,116,116,116,117,115,115,117,115,115,117,115,115,118,115",6,2020-08-29T10:44:54.808Z,0
2020-08-29T10:45:01.577002Z,2020-08-29,light,18205H,All,R1-6,216,2,"0,216",6,2020-08-29T10:45:01.793002Z,0
2020-08-29T10:45:02.808003Z,2020-08-29,light,18205H,All,R1-6,1490,13,"0,216,117,114,116,116,117,115,117,115,115,117,115",6,2020-08-29T10:45:04.298003Z,0
2020-08-29T10:45:06.512999Z,2020-08-29,light,18205H,All,R1-6,1159,11,"0,117,115,117,115,116,116,116,114,116,117",6,2020-08-29T10:45:07.671999Z,0
2020-08-29T10:45:08.338Z,2020-08-29,light,18205H,All,R1-5,347,4,"0,115,116,116",6,2020-08-29T10:45:08.685Z,0
2020-08-29T10:45:12.501997Z,2020-08-29,light,18205H,All,R1-5,230,3,"0,114,116",6,2020-08-29T10:45:12.731997Z,0
2020-08-29T10:45:17.045003Z,2020-08-29,light,18205H,All,R2-2,912,8,"0,216,115,117,116,115,117,116",6,2020-08-29T10:45:17.957003Z,0
2020-08-29T10:45:22.058Z,2020-08-29,light,18205H,All,R2-4,75,1,0,6,2020-08-29T10:45:22.133Z,0
2020-08-29T10:45:22.866998Z,2020-08-29,light,18205H,All,R2-8,347,4,"0,116,114,117",6,2020-08-29T10:45:23.213998Z,0
2020-08-29T10:45:23.535Z,2020-08-29,light,18205H,All,R2-9,116,2,"0,116",6,2020-08-29T10:45:23.651Z,0
2020-08-29T10:45:35.844002Z,2020-08-29,light,18205H,All,R2-7,75,1,0,6,2020-08-29T10:45:35.919002Z,0
2020-08-29T10:45:38.066996Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T10:45:38.141996Z,0
2020-08-29T10:45:38.429003Z,2020-08-29,light,18205H,All,R2-8,117,2,"0,117",6,2020-08-29T10:45:38.546003Z,0
2020-08-29T10:45:38.852001Z,2020-08-29,light,18205H,All,R2-4,231,3,"0,115,116",6,2020-08-29T10:45:39.083001Z,0
2020-08-29T10:45:39.605996Z,2020-08-29,light,18205H,All,R2-2,117,2,"0,117",6,2020-08-29T10:45:39.722996Z,0
2020-08-29T10:45:44.385999Z,2020-08-29,light,18205H,All,R1-6,1158,11,"0,116,117,114,115,117,115,116,116,116,116",6,2020-08-29T10:45:45.543999Z,0
2020-08-29T10:45:46.098999Z,2020-08-29,light,18205H,All,R1-4,464,5,"0,117,115,147,85",6,2020-08-29T10:45:46.562999Z,0
2020-08-29T10:45:49.378Z,2020-08-29,light,18205H,All,R1-4,417,2,"0,417",6,2020-08-29T10:45:49.795Z,0
2020-08-29T10:45:51.682003Z,2020-08-29,light,18205H,All,R1-2,232,3,"0,116,116",6,2020-08-29T10:45:51.914003Z,0
2020-08-29T10:45:52.635997Z,2020-08-29,light,18205H,All,R1-3,117,2,"0,117",6,2020-08-29T10:45:52.752997Z,0
2020-08-29T10:45:53.310998Z,2020-08-29,light,18205H,All,R1-7,810,8,"0,116,114,116,117,114,116,117",6,2020-08-29T10:45:54.120998Z,0
2020-08-29T10:45:57.325003Z,2020-08-29,light,18205H,All,R1-9,348,4,"0,115,143,90",6,2020-08-29T10:45:57.673003Z,0
2020-08-29T10:46:19.087996Z,2020-08-29,light,18205H,All,R1-9,316,2,"0,316",6,2020-08-29T10:46:19.403996Z,0
2020-08-29T10:46:24.132996Z,2020-08-29,light,18205H,All,R1-9,75,1,0,6,2020-08-29T10:46:24.207996Z,0
2020-08-29T10:46:27.095999Z,2020-08-29,light,18205H,All,R1-8,696,7,"0,117,116,116,114,116,117",6,2020-08-29T10:46:27.791999Z,0
2020-08-29T10:46:28.576997Z,2020-08-29,light,18205H,All,R1-4,4172,31,"0,114,115,117,116,115,117,815,116,115,116,116,117,114,116,116,116,116,116,114,117,115,115,118,115,115,117,115,115,118,115",6,2020-08-29T10:46:32.748997Z,0
2020-08-29T10:47:01.936997Z,2020-08-29,light,18205H,All,R1-4,578,6,"0,116,114,116,116,116",6,2020-08-29T10:47:02.514997Z,0
2020-08-29T10:47:04.235998Z,2020-08-29,light,18205H,All,R1-8,581,6,"0,118,115,116,115,117",6,2020-08-29T10:47:04.816998Z,0
2020-08-29T10:47:06.679Z,2020-08-29,light,18205H,All,R1-9,75,1,0,6,2020-08-29T10:47:06.754Z,0
2020-08-29T10:47:09.896Z,2020-08-29,light,18205H,All,R1-9,114,2,"0,114",6,2020-08-29T10:47:10.010Z,0
2020-08-29T10:47:10.831998Z,2020-08-29,light,18205H,All,R1-8,562,5,"0,214,118,116,114",6,2020-08-29T10:47:11.393998Z,0
2020-08-29T10:47:12.497004Z,2020-08-29,light,18205H,All,R1-6,232,3,"0,117,115",6,2020-08-29T10:47:12.729004Z,0
2020-08-29T10:47:13.280003Z,2020-08-29,light,18205H,All,R1-5,230,3,"0,115,115",6,2020-08-29T10:47:13.510003Z,0
2020-08-29T10:47:14.263002Z,2020-08-29,light,18205H,All,R1-7,232,3,"0,117,115",6,2020-08-29T10:47:14.495003Z,0
2020-08-29T10:47:15.699999Z,2020-08-29,light,18205H,All,R1-9,1611,8,"0,115,117,115,115,117,116,916",6,2020-08-29T10:47:17.310999Z,0
2020-08-29T10:47:20.526Z,2020-08-29,light,18205H,All,R1-9,464,5,"0,115,117,116,116",6,2020-08-29T10:47:20.990Z,0
2020-08-29T10:47:24.467999Z,2020-08-29,light,18205H,All,R1-9,578,6,"0,114,117,116,114,117",6,2020-08-29T10:47:25.046Z,0
2020-08-29T10:47:27.025Z,2020-08-29,light,18205H,All,R1-8,116,2,"0,116",6,2020-08-29T10:47:27.141Z,0
2020-08-29T10:47:27.682002Z,2020-08-29,light,18205H,All,R1-4,579,6,"0,116,117,115,116,115",6,2020-08-29T10:47:28.261002Z,0
2020-08-29T10:47:28.924995Z,2020-08-29,light,18205H,All,R1-2,118,2,"0,118",6,2020-08-29T10:47:29.042995Z,0
2020-08-29T10:47:29.658998Z,2020-08-29,light,18205H,All,R1-3,808,8,"0,114,117,115,115,116,117,114",6,2020-08-29T10:47:30.466999Z,0
2020-08-29T10:47:31.751002Z,2020-08-29,light,18205H,All,R1-5,233,3,"0,116,117",6,2020-08-29T10:47:31.984002Z,0
2020-08-29T10:47:34.973998Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T10:47:35.048998Z,0
2020-08-29T10:47:35.611Z,2020-08-29,light,18205H,All,R2-3,580,6,"0,116,116,118,115,115",6,2020-08-29T10:47:36.191Z,0
2020-08-29T10:47:37.044003Z,2020-08-29,light,18205H,All,R2-7,75,1,0,6,2020-08-29T10:47:37.119004Z,0
2020-08-29T10:47:37.972Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T10:47:38.047Z,0
2020-08-29T10:47:42.405996Z,2020-08-29,light,18205H,All,R2-3,433,3,"0,316,117",6,2020-08-29T10:47:42.838996Z,0
2020-08-29T10:47:46.104003Z,2020-08-29,light,18205H,All,R2-5,231,3,"0,115,116",6,2020-08-29T10:47:46.335003Z,0
2020-08-29T10:47:59.854001Z,2020-08-29,light,18205H,All,R2-7,579,6,"0,116,115,116,117,115",6,2020-08-29T10:48:00.433001Z,0
2020-08-29T10:48:01.414999Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T10:48:01.489999Z,0
