DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:32:33.387996Z,2020-08-31,light,18286G,All,R2-2,811,8,"0,115,116,115,116,115,118,116",8,2020-08-31T08:32:34.198996Z,0
2020-08-31T08:32:38.130Z,2020-08-31,light,18286G,All,R2-1,462,5,"0,115,116,115,116",8,2020-08-31T08:32:38.592Z,0
2020-08-31T08:32:40.607001Z,2020-08-31,light,18286G,All,R2-1,118,2,"0,118",8,2020-08-31T08:32:40.725001Z,0
2020-08-31T08:32:41.213995Z,2020-08-31,light,18286G,All,R2-2,463,5,"0,115,115,116,117",8,2020-08-31T08:32:41.676996Z,0
2020-08-31T08:34:17.649995Z,2020-08-31,light,18286G,All,R2-4,809,8,"0,115,116,116,115,118,114,115",8,2020-08-31T08:34:18.458995Z,0
2020-08-31T08:34:22.879001Z,2020-08-31,light,18286G,All,R2-8,1488,13,"0,216,115,115,118,115,116,115,116,115,116,117,114",8,2020-08-31T08:34:24.367001Z,0
2020-08-31T08:34:27.366998Z,2020-08-31,light,18286G,All,R2-9,231,3,"0,115,116",8,2020-08-31T08:34:27.597998Z,0
2020-08-31T08:34:58.613998Z,2020-08-31,light,18286G,All,R2-9,692,7,"0,115,115,116,115,116,115",8,2020-08-31T08:34:59.305998Z,0
2020-08-31T08:35:13.621998Z,2020-08-31,light,18286G,All,R2-9,116,2,"0,116",8,2020-08-31T08:35:13.737998Z,0
2020-08-31T08:35:15.553003Z,2020-08-31,light,18286G,All,R2-9,579,6,"0,117,116,115,116,115",8,2020-08-31T08:35:16.132003Z,0
2020-08-31T08:35:27.546999Z,2020-08-31,light,18286G,All,R2-9,117,2,"0,117",8,2020-08-31T08:35:27.663999Z,0
2020-08-31T08:35:36.380Z,2020-08-31,light,18286G,All,R2-9,1156,11,"0,115,115,116,115,118,115,115,116,115,116",8,2020-08-31T08:35:37.536Z,0
2020-08-31T08:36:07.297997Z,2020-08-31,light,18286G,All,R2-9,115,2,"0,115",8,2020-08-31T08:36:07.412997Z,0
2020-08-31T08:36:11.844003Z,2020-08-31,light,18286G,All,R2-7,1621,15,"0,116,117,114,116,117,114,116,117,116,115,116,115,117,115",8,2020-08-31T08:36:13.465003Z,0
2020-08-31T08:36:15.415001Z,2020-08-31,light,18286G,All,R2-5,75,1,0,8,2020-08-31T08:36:15.490001Z,0
2020-08-31T08:36:20.001001Z,2020-08-31,light,18286G,All,R3-2,810,8,"0,114,117,116,114,117,115,117",8,2020-08-31T08:36:20.811001Z,0
2020-08-31T08:36:38.664999Z,2020-08-31,light,18286G,All,R3-4,1041,10,"0,115,116,115,117,116,114,117,116,115",8,2020-08-31T08:36:39.705999Z,0
2020-08-31T08:37:05.010001Z,2020-08-31,light,18286G,All,R3-4,563,5,"0,216,117,115,115",8,2020-08-31T08:37:05.573001Z,0
2020-08-31T08:37:09.289998Z,2020-08-31,light,18286G,All,R3-4,2530,22,"0,216,114,116,117,116,114,118,114,116,116,116,116,124,108,115,116,115,115,117,116,115",8,2020-08-31T08:37:11.819998Z,0
2020-08-31T08:37:20.417005Z,2020-08-31,light,18286G,All,R3-8,1373,12,"0,216,115,115,116,117,114,118,115,115,117,115",8,2020-08-31T08:37:21.790005Z,0
2020-08-31T08:37:39.733997Z,2020-08-31,light,18286G,All,R3-9,116,2,"0,116",8,2020-08-31T08:37:39.849997Z,0
2020-08-31T08:37:41.966996Z,2020-08-31,light,18286G,All,R3-9,809,8,"0,115,116,116,115,116,117,114",8,2020-08-31T08:37:42.775996Z,0
2020-08-31T08:37:52.705004Z,2020-08-31,light,18286G,All,R3-8,347,4,"0,116,114,117",8,2020-08-31T08:37:53.052004Z,0
2020-08-31T08:37:56.890997Z,2020-08-31,light,18286G,All,R3-4,1690,13,"0,315,217,116,116,116,115,116,115,116,116,115,117",8,2020-08-31T08:37:58.580997Z,0
2020-08-31T08:38:00.546997Z,2020-08-31,light,18286G,All,R3-2,116,2,"0,116",8,2020-08-31T08:38:00.662997Z,0
2020-08-31T08:38:01.513Z,2020-08-31,light,18286G,All,R3-1,1272,12,"0,117,114,116,115,116,116,116,116,115,117,114",8,2020-08-31T08:38:02.785001Z,0
2020-08-31T08:39:08.629997Z,2020-08-31,light,18286G,All,R3-1,696,7,"0,117,115,116,116,115,117",8,2020-08-31T08:39:09.325997Z,0
2020-08-31T08:39:10.734995Z,2020-08-31,light,18286G,All,R3-2,578,6,"0,114,116,116,116,116",8,2020-08-31T08:39:11.312995Z,0
2020-08-31T08:39:12.683998Z,2020-08-31,light,18286G,All,R3-4,229,3,"0,114,115",8,2020-08-31T08:39:12.912998Z,0
2020-08-31T08:39:16.628996Z,2020-08-31,light,18286G,All,R3-4,1721,15,"0,217,115,116,115,116,116,116,116,117,114,116,116,116,115",8,2020-08-31T08:39:18.349996Z,0
2020-08-31T08:39:32.246003Z,2020-08-31,light,18286G,All,R3-8,694,7,"0,116,116,115,116,116,115",8,2020-08-31T08:39:32.940003Z,0
2020-08-31T08:39:37.982998Z,2020-08-31,light,18286G,All,R3-9,115,2,"0,115",8,2020-08-31T08:39:38.097998Z,0
2020-08-31T08:40:02.451996Z,2020-08-31,light,18286G,All,R3-7,75,1,0,8,2020-08-31T08:40:02.526996Z,0
2020-08-31T08:40:04.575Z,2020-08-31,light,18286G,All,R3-7,2550,11,"0,207,115,117,715,817,116,116,114,117,116",8,2020-08-31T08:40:07.125Z,0
2020-08-31T08:40:29.139005Z,2020-08-31,light,18286G,All,R3-7,216,2,"0,216",8,2020-08-31T08:40:29.355005Z,0
2020-08-31T08:40:54.332Z,2020-08-31,light,18286G,All,R3-7,2994,26,"0,217,116,115,116,116,115,117,114,117,115,116,115,116,116,117,114,118,115,114,118,115,116,115,135,96",8,2020-08-31T08:40:57.326Z,0
2020-08-31T08:41:06.041999Z,2020-08-31,light,18286G,All,R3-7,1011,8,"0,217,215,116,115,115,117,116",8,2020-08-31T08:41:07.052999Z,0
2020-08-31T08:41:08.867996Z,2020-08-31,light,18286G,All,R3-7,780,6,"0,217,115,116,115,217",8,2020-08-31T08:41:09.647996Z,0
2020-08-31T08:41:12.089999Z,2020-08-31,light,18286G,All,R3-6,3111,27,"0,117,116,115,116,116,115,116,117,115,115,116,115,116,115,118,115,115,116,115,116,116,116,116,115,118,215",8,2020-08-31T08:41:15.200999Z,0
2020-08-31T08:42:27.187998Z,2020-08-31,light,18286G,All,R3-8,808,8,"0,115,116,115,116,115,115,116",8,2020-08-31T08:42:27.995998Z,0
2020-08-31T08:42:37.914999Z,2020-08-31,light,18286G,All,R3-9,118,2,"0,118",8,2020-08-31T08:42:38.032999Z,0
2020-08-31T08:42:39.969004Z,2020-08-31,light,18286G,All,R3-7,694,7,"0,116,116,115,115,117,115",8,2020-08-31T08:42:40.663004Z,0
2020-08-31T08:44:22.890998Z,2020-08-31,light,18286G,All,R3-7,1373,12,"0,214,116,115,118,115,116,115,115,116,116,117",8,2020-08-31T08:44:24.263998Z,0
2020-08-31T08:44:25.075001Z,2020-08-31,light,18286G,All,R3-9,578,6,"0,116,115,116,116,115",8,2020-08-31T08:44:25.653001Z,0
2020-08-31T08:44:34.970004Z,2020-08-31,light,18286G,All,R3-9,75,1,0,8,2020-08-31T08:44:35.045004Z,0
2020-08-31T08:44:52.177004Z,2020-08-31,light,18286G,All,R3-7,4026,28,"0,116,117,116,115,115,116,116,117,114,116,817,214,217,116,115,115,116,117,116,115,116,115,116,115,118,115,115",8,2020-08-31T08:44:56.203004Z,0
2020-08-31T08:45:31.585002Z,2020-08-31,light,18286G,All,R3-3,579,6,"0,116,117,114,116,116",8,2020-08-31T08:45:32.164002Z,0
2020-08-31T08:45:33.171998Z,2020-08-31,light,18286G,All,R3-1,75,1,0,8,2020-08-31T08:45:33.246998Z,0
2020-08-31T08:45:33.960001Z,2020-08-31,light,18286G,All,R3-2,347,4,"0,114,117,116",8,2020-08-31T08:45:34.307Z,0
2020-08-31T08:45:53.223002Z,2020-08-31,light,18286G,All,R3-4,2085,19,"0,118,115,116,115,116,115,115,118,115,116,115,116,115,116,117,115,116,116",8,2020-08-31T08:45:55.308002Z,0
2020-08-31T08:45:56.378001Z,2020-08-31,light,18286G,All,R3-6,1620,15,"0,115,116,115,118,115,115,116,115,116,115,118,115,116,115",8,2020-08-31T08:45:57.998001Z,0
2020-08-31T09:38:04.433003Z,2020-08-31,light,18286G,All,R3-6,2547,23,"0,117,115,115,117,116,116,116,116,114,116,116,115,117,115,116,116,115,116,116,115,116,116",8,2020-08-31T09:38:06.980003Z,0
2020-08-31T09:38:08.899996Z,2020-08-31,light,18286G,All,R3-4,1836,16,"0,217,120,110,116,116,115,117,115,117,116,114,117,116,115,115",8,2020-08-31T09:38:10.735996Z,0
2020-08-31T09:38:13.803999Z,2020-08-31,light,18286G,All,R3-2,5194,45,"0,116,114,117,116,115,115,117,115,116,116,116,115,116,117,116,116,114,116,117,115,115,115,118,114,117,116,114,117,115,116,116,116,215,116,116,116,115,117,116,116,114,126,107,116",8,2020-08-31T09:38:18.997999Z,0
2020-08-31T09:38:36.335997Z,2020-08-31,light,18286G,All,R2-6,811,8,"0,115,117,115,116,117,114,117",8,2020-08-31T09:38:37.146997Z,0
2020-08-31T09:38:38.136002Z,2020-08-31,light,18286G,All,R2-4,926,9,"0,116,116,116,116,116,115,116,115",8,2020-08-31T09:38:39.062002Z,0
2020-08-31T09:38:44.056Z,2020-08-31,light,18286G,All,R2-2,2648,23,"0,216,116,116,115,117,115,115,118,115,115,116,116,116,115,115,117,116,116,116,116,134,97",8,2020-08-31T09:38:46.704Z,0
2020-08-31T09:38:56.445Z,2020-08-31,light,18286G,All,R1-5,5094,45,"0,116,115,117,116,114,117,116,115,116,116,127,104,116,116,115,117,114,116,116,116,115,118,115,114,117,115,116,116,116,115,117,116,115,116,115,116,116,117,115,115,117,114,117,116",8,2020-08-31T09:39:01.539Z,0
2020-08-31T09:39:14.621002Z,2020-08-31,light,18286G,All,R1-5,1737,16,"0,116,115,116,116,117,115,116,116,115,116,115,116,116,117,115",8,2020-08-31T09:39:16.358002Z,0
2020-08-31T09:39:18.373Z,2020-08-31,light,18286G,All,R1-5,6598,58,"0,117,114,116,117,115,117,114,117,115,116,117,115,117,115,115,115,117,115,118,113,117,141,91,115,115,115,118,114,117,116,114,117,116,115,116,115,116,117,114,116,118,115,115,115,117,116,114,117,115,117,115,115,117,116,116,114,116",8,2020-08-31T09:39:24.971Z,0
2020-08-31T09:39:25.996997Z,2020-08-31,light,18286G,All,R1-5,2026,8,"0,207,314,116,116,216,815,242",8,2020-08-31T09:39:28.022997Z,0
2020-08-31T09:39:32.309001Z,2020-08-31,light,18286G,All,R1-6,578,6,"0,116,116,114,116,116",8,2020-08-31T09:39:32.887001Z,0
2020-08-31T09:39:35.523003Z,2020-08-31,light,18286G,All,R1-4,1967,18,"0,115,117,114,117,115,117,115,116,115,116,115,116,117,114,117,115,116",8,2020-08-31T09:39:37.490003Z,0
2020-08-31T09:39:40.627999Z,2020-08-31,light,18286G,All,R1-4,925,9,"0,114,115,117,117,114,117,116,115",8,2020-08-31T09:39:41.552999Z,0
2020-08-31T09:39:42.535002Z,2020-08-31,light,18286G,All,R1-8,578,6,"0,114,117,116,116,115",8,2020-08-31T09:39:43.113002Z,0
2020-08-31T09:39:43.950001Z,2020-08-31,light,18286G,All,R1-9,464,5,"0,116,115,116,117",8,2020-08-31T09:39:44.414001Z,0
2020-08-31T09:40:11.283998Z,2020-08-31,light,18286G,All,R1-7,3704,33,"0,117,114,116,117,115,115,117,116,115,123,109,116,116,116,115,115,116,117,115,116,115,116,116,116,117,115,116,116,115,114,117,115",8,2020-08-31T09:40:14.987998Z,0
2020-08-31T09:40:38.016001Z,2020-08-31,light,18286G,All,R1-5,232,3,"0,117,115",8,2020-08-31T09:40:38.248001Z,0
2020-08-31T09:40:39.664004Z,2020-08-31,light,18286G,All,R1-5,663,5,"0,117,115,315,116",8,2020-08-31T09:40:40.327004Z,0
2020-08-31T09:40:51.448999Z,2020-08-31,light,18286G,All,R1-6,4267,37,"0,216,115,116,116,117,115,115,117,116,116,128,103,115,116,115,116,117,116,114,116,116,116,117,115,116,116,116,115,115,115,118,114,117,116,115,115",8,2020-08-31T09:40:55.715999Z,0
2020-08-31T09:40:57.722001Z,2020-08-31,light,18286G,All,R1-4,1968,18,"0,118,115,116,115,115,117,116,114,117,116,116,115,115,117,116,115,115",8,2020-08-31T09:40:59.690001Z,0
2020-08-31T09:41:17.186997Z,2020-08-31,light,18286G,All,R1-4,2431,22,"0,115,118,115,116,115,117,115,115,116,115,117,116,115,116,116,115,116,117,115,115,116",8,2020-08-31T09:41:19.617997Z,0
2020-08-31T09:41:23.130004Z,2020-08-31,light,18286G,All,R1-6,1621,15,"0,115,116,116,116,116,115,117,115,116,115,116,117,115,116",8,2020-08-31T09:41:24.751004Z,0
2020-08-31T09:41:29.513002Z,2020-08-31,light,18286G,All,R1-5,1620,15,"0,116,115,115,115,116,115,117,115,116,116,117,116,115,116",8,2020-08-31T09:41:31.133002Z,0
2020-08-31T09:41:38.265996Z,2020-08-31,light,18286G,All,R1-7,1041,10,"0,114,116,117,115,117,116,115,115,116",8,2020-08-31T09:41:39.306996Z,0
2020-08-31T09:41:59.900003Z,2020-08-31,light,18286G,All,R1-9,2085,19,"0,117,115,115,117,115,117,116,115,117,114,117,116,115,116,115,117,115,116",8,2020-08-31T09:42:01.985003Z,0
2020-08-31T09:42:12.821996Z,2020-08-31,light,18286G,All,R1-8,2429,22,"0,114,116,116,117,114,117,116,115,115,116,116,116,115,116,116,116,116,116,115,116,115",8,2020-08-31T09:42:15.250996Z,0
2020-08-31T09:42:22.842003Z,2020-08-31,light,18286G,All,R1-4,694,7,"0,116,116,116,115,116,115",8,2020-08-31T09:42:23.536003Z,0
2020-08-31T09:42:31.378003Z,2020-08-31,light,18286G,All,R1-4,926,9,"0,116,115,116,124,109,114,116,116",8,2020-08-31T09:42:32.304003Z,0
2020-08-31T09:42:33.701999Z,2020-08-31,light,18286G,All,R1-8,926,9,"0,116,117,115,116,115,117,114,116",8,2020-08-31T09:42:34.627999Z,0
2020-08-31T09:42:35.161001Z,2020-08-31,light,18286G,All,R1-9,347,4,"0,116,115,116",8,2020-08-31T09:42:35.508001Z,0
2020-08-31T09:42:39.683998Z,2020-08-31,light,18286G,All,R1-7,3949,35,"0,116,120,111,115,116,116,115,117,115,117,115,116,115,116,117,115,117,114,116,116,115,116,116,117,115,115,117,114,117,116,116,115,116,129",8,2020-08-31T09:42:43.632998Z,0
2020-08-31T09:43:34.118002Z,2020-08-31,light,18286G,All,R1-3,9145,80,"0,115,117,115,117,115,116,114,117,117,114,116,117,114,116,116,116,115,116,117,114,116,122,120,110,120,159,71,120,110,120,120,102,128,118,102,115,115,117,116,115,116,117,115,116,116,115,116,115,116,115,116,117,116,116,115,115,117,114,117,116,115,117,114,116,116,116,116,116,116,115,117,114,117,115,116,115,118,115,115",8,2020-08-31T09:43:43.263002Z,0
2020-08-31T09:44:05.476001Z,2020-08-31,light,18286G,All,R1-2,1043,10,"0,116,117,115,116,115,117,116,116,115",8,2020-08-31T09:44:06.519001Z,0
2020-08-31T09:44:07.525997Z,2020-08-31,light,18286G,All,R1-4,697,7,"0,117,116,116,116,115,117",8,2020-08-31T09:44:08.222997Z,0
2020-08-31T09:44:08.978001Z,2020-08-31,light,18286G,All,R1-6,75,1,0,8,2020-08-31T09:44:09.053001Z,0
2020-08-31T09:44:10.533002Z,2020-08-31,light,18286G,All,R1-5,810,8,"0,115,117,116,116,114,117,115",8,2020-08-31T09:44:11.343002Z,0
2020-08-31T09:44:13.664Z,2020-08-31,light,18286G,All,R1-3,2432,22,"0,115,116,116,116,116,116,115,116,117,115,115,115,117,115,116,116,116,115,134,99,116",8,2020-08-31T09:44:16.095999Z,0
2020-08-31T09:45:10.609998Z,2020-08-31,light,18286G,All,R1-3,2315,21,"0,117,114,116,116,115,117,115,116,117,115,116,115,115,118,114,116,116,115,116,116",8,2020-08-31T09:45:12.924998Z,0
2020-08-31T09:45:28.096002Z,2020-08-31,light,18286G,All,R1-7,2200,20,"0,117,116,116,115,117,115,115,116,116,115,116,117,114,116,116,117,115,115,116",8,2020-08-31T09:45:30.296002Z,0
2020-08-31T09:46:06.676997Z,2020-08-31,light,18286G,All,R1-7,1604,14,"0,215,116,116,116,117,114,117,114,116,117,116,116,114",8,2020-08-31T09:46:08.280997Z,0
2020-08-31T09:46:27.056001Z,2020-08-31,light,18286G,All,R1-3,1506,14,"0,115,117,116,116,115,117,115,116,115,116,116,117,115",8,2020-08-31T09:46:28.562001Z,0
2020-08-31T09:46:43.578999Z,2020-08-31,light,18286G,All,R1-2,1504,14,"0,116,114,116,117,115,117,114,117,115,116,117,114,116",8,2020-08-31T09:46:45.082999Z,0
2020-08-31T09:46:51.797004Z,2020-08-31,light,18286G,All,R1-4,347,4,"0,117,115,115",8,2020-08-31T09:46:52.144004Z,0
2020-08-31T09:46:52.962004Z,2020-08-31,light,18286G,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-31T09:46:53.425004Z,0
2020-08-31T09:46:53.764997Z,2020-08-31,light,18286G,All,R1-9,4234,35,"0,114,118,114,117,115,116,116,115,117,114,116,117,116,116,115,115,117,115,116,116,116,115,115,116,116,115,118,115,415,116,116,115,117,114",8,2020-08-31T09:46:57.998997Z,0
2020-08-31T09:47:01.135997Z,2020-08-31,light,18286G,All,R1-9,117,2,"0,117",8,2020-08-31T09:47:01.252997Z,0
2020-08-31T09:47:08.059998Z,2020-08-31,light,18286G,All,R1-7,1967,18,"0,115,116,115,117,116,116,116,115,116,115,116,116,114,118,115,116,115",8,2020-08-31T09:47:10.026998Z,0
2020-08-31T09:47:13.848002Z,2020-08-31,light,18286G,All,R1-5,75,1,0,8,2020-08-31T09:47:13.923002Z,0
2020-08-31T09:47:18.708003Z,2020-08-31,light,18286G,All,R2-2,910,8,"0,216,115,116,115,117,115,116",8,2020-08-31T09:47:19.618003Z,0
2020-08-31T09:47:20.633004Z,2020-08-31,light,18286G,All,R2-2,75,1,0,8,2020-08-31T09:47:20.708004Z,0
2020-08-31T09:47:21.644998Z,2020-08-31,light,18286G,All,R2-1,2416,21,"0,217,115,116,115,116,116,115,117,116,115,116,116,114,117,116,114,116,117,114,118",8,2020-08-31T09:47:24.060997Z,0
2020-08-31T09:47:44.636998Z,2020-08-31,light,18286G,All,R2-1,1143,10,"0,236,96,116,115,117,116,115,115,117",8,2020-08-31T09:47:45.779998Z,0
2020-08-31T09:47:59.768998Z,2020-08-31,light,18286G,All,R2-3,1506,14,"0,117,116,114,116,117,116,116,114,116,116,116,115,117",8,2020-08-31T09:48:01.274998Z,0
2020-08-31T09:48:39.020Z,2020-08-31,light,18286G,All,R2-7,75,1,0,8,2020-08-31T09:48:39.095Z,0
2020-08-31T09:48:40.436001Z,2020-08-31,light,18286G,All,R2-7,442,3,"0,217,225",8,2020-08-31T09:48:40.878001Z,0
2020-08-31T09:48:42.384002Z,2020-08-31,light,18286G,All,R2-7,3821,34,"0,115,117,114,118,114,116,117,114,118,113,117,115,117,115,116,116,115,116,116,116,115,117,115,116,115,116,142,90,115,117,116,115,117",8,2020-08-31T09:48:46.205002Z,0
2020-08-31T09:49:01.328998Z,2020-08-31,light,18286G,All,R2-7,75,1,0,8,2020-08-31T09:49:01.403998Z,0
2020-08-31T09:49:14.588997Z,2020-08-31,light,18286G,All,R2-9,1042,10,"0,116,131,101,115,116,116,116,116,115",8,2020-08-31T09:49:15.630997Z,0
2020-08-31T09:49:22.046Z,2020-08-31,light,18286G,All,R2-9,232,3,"0,117,115",8,2020-08-31T09:49:22.278Z,0
2020-08-31T09:49:24.801002Z,2020-08-31,light,18286G,All,R2-7,3557,30,"0,128,104,115,114,117,117,116,114,116,116,117,114,117,114,117,115,117,115,115,116,116,116,117,115,115,116,117,115,316",8,2020-08-31T09:49:28.358001Z,0
2020-08-31T09:49:37.753Z,2020-08-31,light,18286G,All,R2-3,1041,10,"0,114,116,116,116,116,115,115,116,117",8,2020-08-31T09:49:38.794Z,0
2020-08-31T09:51:21.693997Z,2020-08-31,light,18286G,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:51:21.925997Z,0
2020-08-31T09:51:23.751Z,2020-08-31,light,18286G,All,R2-2,1605,14,"0,217,115,117,115,116,115,115,117,116,115,115,117,115",8,2020-08-31T09:51:25.356Z,0
2020-08-31T09:51:27.042995Z,2020-08-31,light,18286G,All,R2-4,463,5,"0,114,116,116,117",8,2020-08-31T09:51:27.505996Z,0
2020-08-31T09:51:29.720998Z,2020-08-31,light,18286G,All,R2-4,75,1,0,8,2020-08-31T09:51:29.795998Z,0
2020-08-31T09:51:31.242Z,2020-08-31,light,18286G,All,R2-6,1158,11,"0,117,114,116,116,115,117,116,115,116,116",8,2020-08-31T09:51:32.400Z,0
2020-08-31T09:51:36.153003Z,2020-08-31,light,18286G,All,R2-5,694,7,"0,114,117,115,115,117,116",8,2020-08-31T09:51:36.847003Z,0
2020-08-31T09:51:40.716003Z,2020-08-31,light,18286G,All,R2-3,2315,21,"0,117,116,114,117,116,114,116,117,114,118,115,115,116,115,116,117,116,116,114,116",8,2020-08-31T09:51:43.031003Z,0
2020-08-31T09:52:31.056998Z,2020-08-31,light,18286G,All,R2-3,1621,15,"0,114,116,116,117,116,114,117,116,115,117,115,116,114,118",8,2020-08-31T09:52:32.677998Z,0
2020-08-31T09:52:41.899999Z,2020-08-31,light,18286G,All,R2-5,117,2,"0,117",8,2020-08-31T09:52:42.016999Z,0
2020-08-31T09:52:51.028003Z,2020-08-31,light,18286G,All,R2-3,2083,19,"0,115,117,115,115,116,115,117,139,93,116,115,117,115,115,117,114,116,116",8,2020-08-31T09:52:53.111003Z,0
2020-08-31T09:53:02.071004Z,2020-08-31,light,18286G,All,R2-1,441,5,"0,94,115,117,115",8,2020-08-31T09:53:02.512004Z,0
2020-08-31T09:53:06.425001Z,2020-08-31,light,18286G,All,R1-6,1621,15,"0,117,116,116,114,116,134,99,115,116,114,117,116,117,114",8,2020-08-31T09:53:08.046001Z,0
2020-08-31T09:53:19.212996Z,2020-08-31,light,18286G,All,R1-4,215,2,"0,215",8,2020-08-31T09:53:19.427996Z,0
2020-08-31T09:53:23.944002Z,2020-08-31,light,18286G,All,R1-4,346,4,"0,116,116,114",8,2020-08-31T09:53:24.290002Z,0
2020-08-31T09:53:34.892004Z,2020-08-31,light,18286G,All,R1-2,925,9,"0,116,116,116,114,117,115,116,115",8,2020-08-31T09:53:35.817004Z,0
2020-08-31T09:54:06.389004Z,2020-08-31,light,18286G,All,R1-2,1274,12,"0,116,115,116,115,116,116,116,116,115,116,117",8,2020-08-31T09:54:07.663004Z,0
2020-08-31T09:54:48.224998Z,2020-08-31,light,18286G,All,R1-2,2200,20,"0,117,116,114,118,115,116,115,116,115,116,117,116,116,114,116,117,115,117,114",8,2020-08-31T09:54:50.424998Z,0
2020-08-31T09:55:08.100999Z,2020-08-31,light,18286G,All,R1-3,3079,25,"0,116,116,115,116,116,115,117,115,116,115,117,114,117,316,115,116,116,115,117,114,116,217,115,117",8,2020-08-31T09:55:11.179999Z,0
2020-08-31T09:55:50.905002Z,2020-08-31,light,18286G,All,R1-5,117,2,"0,117",8,2020-08-31T09:55:51.022002Z,0
2020-08-31T09:55:51.726Z,2020-08-31,light,18286G,All,R1-6,811,8,"0,115,116,117,114,117,115,117",8,2020-08-31T09:55:52.537Z,0
2020-08-31T09:56:14.638001Z,2020-08-31,light,18286G,All,R1-8,810,8,"0,115,115,118,114,115,116,117",8,2020-08-31T09:56:15.448001Z,0
2020-08-31T09:56:18.488996Z,2020-08-31,light,18286G,All,R1-9,232,3,"0,117,115",8,2020-08-31T09:56:18.720996Z,0
2020-08-31T09:56:53.782999Z,2020-08-31,light,18286G,All,R1-9,462,5,"0,115,117,116,114",8,2020-08-31T09:56:54.244998Z,0
2020-08-31T09:56:55.141Z,2020-08-31,light,18286G,All,R1-8,925,9,"0,115,130,101,117,116,114,117,115",8,2020-08-31T09:56:56.066Z,0
2020-08-31T09:56:58.526998Z,2020-08-31,light,18286G,All,R1-6,464,5,"0,118,116,114,116",8,2020-08-31T09:56:58.990998Z,0
2020-08-31T09:57:13.877997Z,2020-08-31,light,18286G,All,R2-2,3573,31,"0,215,116,116,116,115,115,116,117,115,123,109,115,117,115,116,116,115,116,144,89,115,115,116,115,117,115,115,117,115,117",8,2020-08-31T09:57:17.450997Z,0
2020-08-31T09:57:39.018003Z,2020-08-31,light,18286G,All,R2-4,809,8,"0,116,115,115,116,116,117,114",8,2020-08-31T09:57:39.827003Z,0
2020-08-31T09:57:42.260Z,2020-08-31,light,18286G,All,R2-4,2199,20,"0,116,114,116,117,140,90,116,117,116,114,117,116,114,118,115,115,116,116,116",8,2020-08-31T09:57:44.459Z,0
2020-08-31T09:58:16.238Z,2020-08-31,light,18286G,All,R2-4,464,5,"0,117,116,115,116",8,2020-08-31T09:58:16.702Z,0
2020-08-31T09:58:18.118004Z,2020-08-31,light,18286G,All,R2-4,1026,9,"0,215,116,116,115,116,115,116,117",8,2020-08-31T09:58:19.144004Z,0
2020-08-31T09:58:25.175001Z,2020-08-31,light,18286G,All,R2-2,346,4,"0,115,116,115",8,2020-08-31T09:58:25.521001Z,0
2020-08-31T09:58:26.166Z,2020-08-31,light,18286G,All,R2-1,446,4,"0,215,115,116",8,2020-08-31T09:58:26.612Z,0
2020-08-31T09:58:28.728002Z,2020-08-31,light,18286G,All,R2-1,75,1,0,8,2020-08-31T09:58:28.803002Z,0
2020-08-31T09:58:37.168997Z,2020-08-31,light,18286G,All,R2-2,2199,20,"0,115,114,117,117,114,118,115,115,116,115,116,117,114,117,115,116,116,116,116",8,2020-08-31T09:58:39.367997Z,0
2020-08-31T09:58:56.303997Z,2020-08-31,light,18286G,All,R2-4,5787,51,"0,115,115,116,117,116,115,117,116,114,116,115,117,116,115,117,114,116,117,115,115,117,116,115,116,116,115,117,114,116,116,116,116,115,117,115,116,116,115,116,117,114,116,116,116,116,117,114,117,115,115",8,2020-08-31T09:59:02.090997Z,0
2020-08-31T09:59:10.783997Z,2020-08-31,light,18286G,All,R2-4,1852,17,"0,116,117,115,117,114,117,116,116,115,115,116,116,116,116,115,115",8,2020-08-31T09:59:12.635997Z,0
2020-08-31T09:59:40.314999Z,2020-08-31,light,18286G,All,R2-4,810,8,"0,115,116,116,117,114,116,116",8,2020-08-31T09:59:41.124999Z,0
2020-08-31T10:00:02.260002Z,2020-08-31,light,18286G,All,R2-8,463,5,"0,115,117,114,117",8,2020-08-31T10:00:02.723002Z,0
2020-08-31T10:00:09.439004Z,2020-08-31,light,18286G,All,R2-8,462,5,"0,115,115,118,114",8,2020-08-31T10:00:09.901004Z,0
2020-08-31T10:00:11.760002Z,2020-08-31,light,18286G,All,R2-4,694,7,"0,116,115,117,116,115,115",8,2020-08-31T10:00:12.454002Z,0
2020-08-31T10:00:17.896Z,2020-08-31,light,18286G,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:00:18.128Z,0
2020-08-31T10:00:18.741001Z,2020-08-31,light,18286G,All,R2-1,4746,42,"0,117,114,117,115,116,115,116,116,116,115,116,117,114,116,117,116,115,115,116,116,116,115,117,115,116,116,115,116,115,118,114,115,118,115,117,115,115,116,116,115,116",8,2020-08-31T10:00:23.487001Z,0
2020-08-31T10:00:49.981003Z,2020-08-31,light,18286G,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T10:00:50.328003Z,0
