DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:04:41.477999Z,2020-08-31,dark,18286G,All,R3-6,463,5,"0,114,116,115,118",9,2020-08-31T15:04:41.940999Z,0
2020-08-31T15:04:45.064998Z,2020-08-31,dark,18286G,All,R3-4,696,7,"0,115,116,118,115,114,118",9,2020-08-31T15:04:45.760998Z,0
2020-08-31T15:06:40.840005Z,2020-08-31,dark,18286G,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T15:06:41.187005Z,0
2020-08-31T15:06:44.431004Z,2020-08-31,dark,18286G,All,R2-5,1158,11,"0,117,115,114,117,114,117,139,93,115,117",9,2020-08-31T15:06:45.589004Z,0
2020-08-31T15:06:50.710003Z,2020-08-31,dark,18286G,All,R2-3,1259,11,"0,216,116,115,116,117,115,115,117,115,117",9,2020-08-31T15:06:51.969003Z,0
2020-08-31T15:09:32.269Z,2020-08-31,dark,18286G,All,R2-1,114,2,"0,114",9,2020-08-31T15:09:32.383Z,0
2020-08-31T15:09:33.207995Z,2020-08-31,dark,18286G,All,R2-2,580,6,"0,117,116,114,116,117",9,2020-08-31T15:09:33.787995Z,0
2020-08-31T15:09:34.948998Z,2020-08-31,dark,18286G,All,R2-4,464,5,"0,117,115,116,116",9,2020-08-31T15:09:35.412998Z,0
2020-08-31T15:09:41.852004Z,2020-08-31,dark,18286G,All,R2-8,579,6,"0,115,115,116,116,117",9,2020-08-31T15:09:42.431004Z,0
2020-08-31T15:09:44.393003Z,2020-08-31,dark,18286G,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:09:44.625003Z,0
2020-08-31T15:09:48.686996Z,2020-08-31,dark,18286G,All,R2-7,925,9,"0,116,116,115,117,114,116,116,115",9,2020-08-31T15:09:49.611996Z,0
2020-08-31T15:10:09.322003Z,2020-08-31,dark,18286G,All,R2-7,694,7,"0,117,115,117,115,115,115",9,2020-08-31T15:10:10.016003Z,0
2020-08-31T15:10:11.386004Z,2020-08-31,dark,18286G,All,R2-9,464,5,"0,116,115,118,115",9,2020-08-31T15:10:11.850004Z,0
2020-08-31T15:11:30.291002Z,2020-08-31,dark,18286G,All,R2-8,696,7,"0,115,117,115,116,116,117",9,2020-08-31T15:11:30.987002Z,0
2020-08-31T15:11:34.317Z,2020-08-31,dark,18286G,All,R2-6,231,3,"0,114,117",9,2020-08-31T15:11:34.548Z,0
2020-08-31T15:11:38.919002Z,2020-08-31,dark,18286G,All,R3-1,2297,20,"0,215,115,117,114,117,116,116,116,115,115,116,117,116,116,114,116,116,117,113",9,2020-08-31T15:11:41.216002Z,0
2020-08-31T15:11:56.346003Z,2020-08-31,dark,18286G,All,R3-3,1259,11,"0,216,117,115,115,116,116,116,115,116,117",9,2020-08-31T15:11:57.605003Z,0
2020-08-31T15:12:02.057Z,2020-08-31,dark,18286G,All,R3-7,811,8,"0,116,116,116,116,116,116,115",9,2020-08-31T15:12:02.868Z,0
2020-08-31T15:12:04.107004Z,2020-08-31,dark,18286G,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T15:12:04.454004Z,0
2020-08-31T15:12:09.500998Z,2020-08-31,dark,18286G,All,R3-9,117,2,"0,117",9,2020-08-31T15:12:09.617999Z,0
2020-08-31T15:12:23.727Z,2020-08-31,dark,18286G,All,R3-9,464,5,"0,115,116,115,118",9,2020-08-31T15:12:24.191Z,0
2020-08-31T15:12:49.552004Z,2020-08-31,dark,18286G,All,R3-8,925,9,"0,115,116,115,116,117,116,116,114",9,2020-08-31T15:12:50.477004Z,0
2020-08-31T15:13:06.901997Z,2020-08-31,dark,18286G,All,R3-6,1026,9,"0,216,115,116,117,115,116,115,116",9,2020-08-31T15:13:07.927997Z,0
2020-08-31T15:13:13.735002Z,2020-08-31,dark,18286G,All,R3-3,116,2,"0,116",9,2020-08-31T15:13:13.851002Z,0
2020-08-31T15:13:14.966997Z,2020-08-31,dark,18286G,All,R3-3,1621,15,"0,115,117,116,114,117,115,117,115,116,117,116,114,115,117",9,2020-08-31T15:13:16.587997Z,0
2020-08-31T15:13:28.328005Z,2020-08-31,dark,18286G,All,R3-1,75,1,0,9,2020-08-31T15:13:28.403005Z,0
2020-08-31T15:13:28.687999Z,2020-08-31,dark,18286G,All,R3-2,2199,20,"0,116,115,116,116,116,117,115,115,116,117,116,114,116,159,73,115,117,115,115",9,2020-08-31T15:13:30.886999Z,0
2020-08-31T15:13:39.267999Z,2020-08-31,dark,18286G,All,R3-4,464,5,"0,117,115,116,116",9,2020-08-31T15:13:39.731999Z,0
2020-08-31T15:13:40.485003Z,2020-08-31,dark,18286G,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T15:13:40.832003Z,0
2020-08-31T15:13:43.968996Z,2020-08-31,dark,18286G,All,R3-9,349,4,"0,117,115,117",9,2020-08-31T15:13:44.317996Z,0
2020-08-31T15:14:10.204996Z,2020-08-31,dark,18286G,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:14:10.552996Z,0
2020-08-31T15:14:19.215003Z,2020-08-31,dark,18286G,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:14:19.446003Z,0
2020-08-31T15:15:29.704003Z,2020-08-31,dark,18286G,All,R3-8,578,6,"0,115,116,115,117,115",9,2020-08-31T15:15:30.282003Z,0
2020-08-31T15:15:31.316996Z,2020-08-31,dark,18286G,All,R3-4,1141,10,"0,115,116,116,116,116,115,116,117,214",9,2020-08-31T15:15:32.457996Z,0
2020-08-31T15:15:44.426002Z,2020-08-31,dark,18286G,All,R3-4,115,2,"0,115",9,2020-08-31T15:15:44.541002Z,0
2020-08-31T15:15:45.055002Z,2020-08-31,dark,18286G,All,R3-8,695,7,"0,115,118,115,114,117,116",9,2020-08-31T15:15:45.750002Z,0
2020-08-31T15:15:46.372999Z,2020-08-31,dark,18286G,All,R3-9,116,2,"0,116",9,2020-08-31T15:15:46.488999Z,0
2020-08-31T15:15:57.011Z,2020-08-31,dark,18286G,All,R3-7,75,1,0,9,2020-08-31T15:15:57.086Z,0
2020-08-31T15:16:00.874998Z,2020-08-31,dark,18286G,All,R3-7,1042,10,"0,115,116,115,116,115,116,117,114,118",9,2020-08-31T15:16:01.916998Z,0
2020-08-31T15:16:17.796999Z,2020-08-31,dark,18286G,All,R3-3,75,1,0,9,2020-08-31T15:16:17.871999Z,0
2020-08-31T15:17:09.708996Z,2020-08-31,dark,18286G,All,R3-3,926,9,"0,116,115,116,115,118,115,115,116",9,2020-08-31T15:17:10.634996Z,0
2020-08-31T15:17:19.713002Z,2020-08-31,dark,18286G,All,R3-3,911,8,"0,115,115,116,116,116,116,217",9,2020-08-31T15:17:20.624002Z,0
2020-08-31T15:17:29.905998Z,2020-08-31,dark,18286G,All,R3-3,580,6,"0,116,115,116,117,116",9,2020-08-31T15:17:30.485998Z,0
2020-08-31T15:17:44.757Z,2020-08-31,dark,18286G,All,R3-1,462,5,"0,116,114,117,115",9,2020-08-31T15:17:45.219Z,0
2020-08-31T15:17:45.968Z,2020-08-31,dark,18286G,All,R3-2,577,6,"0,114,117,114,117,115",9,2020-08-31T15:17:46.545Z,0
2020-08-31T15:17:47.683999Z,2020-08-31,dark,18286G,All,R3-4,1043,10,"0,116,117,114,117,116,114,117,115,117",9,2020-08-31T15:17:48.726999Z,0
2020-08-31T15:17:50.077997Z,2020-08-31,dark,18286G,All,R3-8,578,6,"0,116,114,118,116,114",9,2020-08-31T15:17:50.655997Z,0
2020-08-31T15:17:52.568002Z,2020-08-31,dark,18286G,All,R3-9,233,3,"0,118,115",9,2020-08-31T15:17:52.801002Z,0
2020-08-31T15:18:04.433002Z,2020-08-31,dark,18286G,All,R3-7,1156,11,"0,115,115,116,116,117,114,116,117,115,115",9,2020-08-31T15:18:05.589002Z,0
2020-08-31T15:18:06.272Z,2020-08-31,dark,18286G,All,R3-3,230,3,"0,115,115",9,2020-08-31T15:18:06.502Z,0
2020-08-31T15:18:16.059004Z,2020-08-31,dark,18286G,All,R3-1,2431,22,"0,115,117,116,114,115,118,115,116,135,97,115,115,116,115,117,116,115,117,116,116,115",9,2020-08-31T15:18:18.490004Z,0
2020-08-31T15:18:31.835999Z,2020-08-31,dark,18286G,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:18:32.067999Z,0
2020-08-31T15:18:34.338004Z,2020-08-31,dark,18286G,All,R2-5,578,6,"0,115,115,117,116,115",9,2020-08-31T15:18:34.916004Z,0
2020-08-31T15:18:37.976999Z,2020-08-31,dark,18286G,All,R2-7,926,9,"0,116,116,115,118,114,117,116,114",9,2020-08-31T15:18:38.902999Z,0
2020-08-31T15:18:46.554999Z,2020-08-31,dark,18286G,All,R2-9,578,6,"0,116,116,115,116,115",9,2020-08-31T15:18:47.132999Z,0
2020-08-31T15:18:57.349003Z,2020-08-31,dark,18286G,All,R2-8,465,5,"0,116,117,115,117",9,2020-08-31T15:18:57.814003Z,0
2020-08-31T15:18:58.854004Z,2020-08-31,dark,18286G,All,R2-6,75,1,0,9,2020-08-31T15:18:58.929004Z,0
2020-08-31T15:19:03.379999Z,2020-08-31,dark,18286G,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:19:03.611999Z,0
2020-08-31T15:19:06.625001Z,2020-08-31,dark,18286G,All,R3-3,812,8,"0,116,115,116,163,70,115,117",9,2020-08-31T15:19:07.437001Z,0
2020-08-31T15:19:08.655997Z,2020-08-31,dark,18286G,All,R3-7,926,9,"0,116,114,116,117,116,114,117,116",9,2020-08-31T15:19:09.581997Z,0
2020-08-31T15:19:36.079996Z,2020-08-31,dark,18286G,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T15:19:36.426996Z,0
2020-08-31T15:19:37.761997Z,2020-08-31,dark,18286G,All,R3-8,465,5,"0,117,116,116,116",9,2020-08-31T15:19:38.226997Z,0
2020-08-31T15:19:39.622Z,2020-08-31,dark,18286G,All,R3-4,463,5,"0,116,116,116,115",9,2020-08-31T15:19:40.085Z,0
2020-08-31T15:19:45.063998Z,2020-08-31,dark,18286G,All,R3-4,563,5,"0,115,116,116,216",9,2020-08-31T15:19:45.626998Z,0
2020-08-31T15:19:47.199003Z,2020-08-31,dark,18286G,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:19:47.430003Z,0
2020-08-31T15:19:54.177004Z,2020-08-31,dark,18286G,All,R3-3,581,6,"0,116,116,117,116,116",9,2020-08-31T15:19:54.758004Z,0
2020-08-31T15:19:56.445997Z,2020-08-31,dark,18286G,All,R3-1,75,1,0,9,2020-08-31T15:19:56.520997Z,0
2020-08-31T15:19:56.784003Z,2020-08-31,dark,18286G,All,R3-2,230,3,"0,114,116",9,2020-08-31T15:19:57.014003Z,0
2020-08-31T15:19:57.674001Z,2020-08-31,dark,18286G,All,R3-4,115,2,"0,115",9,2020-08-31T15:19:57.789001Z,0
2020-08-31T15:19:58.229Z,2020-08-31,dark,18286G,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T15:19:58.693Z,0
2020-08-31T15:20:10.041003Z,2020-08-31,dark,18286G,All,R3-9,1041,10,"0,115,116,117,114,116,117,114,117,115",9,2020-08-31T15:20:11.082003Z,0
2020-08-31T15:20:14.797003Z,2020-08-31,dark,18286G,All,R3-9,117,2,"0,117",9,2020-08-31T15:20:14.914003Z,0
2020-08-31T15:20:28.050003Z,2020-08-31,dark,18286G,All,R3-9,578,6,"0,114,117,116,114,117",9,2020-08-31T15:20:28.628003Z,0
2020-08-31T15:20:36.058998Z,2020-08-31,dark,18286G,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:20:36.290998Z,0
2020-08-31T15:20:45.346998Z,2020-08-31,dark,18286G,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T15:20:45.693998Z,0
2020-08-31T15:20:59.041Z,2020-08-31,dark,18286G,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:20:59.273Z,0
2020-08-31T15:21:07.003002Z,2020-08-31,dark,18286G,All,R3-9,349,4,"0,116,116,117",9,2020-08-31T15:21:07.352002Z,0
2020-08-31T15:21:15.509005Z,2020-08-31,dark,18286G,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:21:15.741005Z,0
2020-08-31T15:21:17.618996Z,2020-08-31,dark,18286G,All,R3-7,695,7,"0,117,114,117,116,115,116",9,2020-08-31T15:21:18.313996Z,0
2020-08-31T15:21:19.958Z,2020-08-31,dark,18286G,All,R3-3,347,4,"0,117,115,115",9,2020-08-31T15:21:20.305Z,0
2020-08-31T15:21:46.301999Z,2020-08-31,dark,18286G,All,R3-3,811,8,"0,117,116,116,116,116,115,115",9,2020-08-31T15:21:47.112999Z,0
2020-08-31T15:21:54.168002Z,2020-08-31,dark,18286G,All,R3-7,694,7,"0,115,118,115,114,117,115",9,2020-08-31T15:21:54.862002Z,0
2020-08-31T15:22:00.197996Z,2020-08-31,dark,18286G,All,R3-9,464,5,"0,117,115,116,116",9,2020-08-31T15:22:00.661996Z,0
2020-08-31T15:22:30.849001Z,2020-08-31,dark,18286G,All,R3-9,116,2,"0,116",9,2020-08-31T15:22:30.965001Z,0
2020-08-31T15:22:39.174997Z,2020-08-31,dark,18286G,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:22:39.404997Z,0
2020-08-31T15:22:47.587999Z,2020-08-31,dark,18286G,All,R3-9,75,1,0,9,2020-08-31T15:22:47.662999Z,0
2020-08-31T15:22:57.792996Z,2020-08-31,dark,18286G,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:22:58.024997Z,0
2020-08-31T15:23:04.746002Z,2020-08-31,dark,18286G,All,R3-7,1720,15,"0,115,116,115,115,118,114,117,115,116,116,215,117,114,117",9,2020-08-31T15:23:06.466002Z,0
2020-08-31T15:23:11.783998Z,2020-08-31,dark,18286G,All,R3-3,1272,12,"0,116,115,116,116,115,117,115,115,116,117,114",9,2020-08-31T15:23:13.055999Z,0
2020-08-31T15:23:17.190003Z,2020-08-31,dark,18286G,All,R3-1,115,2,"0,115",9,2020-08-31T15:23:17.305003Z,0
2020-08-31T15:23:18.095Z,2020-08-31,dark,18286G,All,R3-2,1021,10,"0,95,116,115,117,116,115,117,116,114",9,2020-08-31T15:23:19.116Z,0
2020-08-31T15:23:20.691Z,2020-08-31,dark,18286G,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T15:23:21.039Z,0
2020-08-31T15:23:24.108Z,2020-08-31,dark,18286G,All,R3-8,1738,16,"0,117,116,115,115,116,116,117,115,114,116,116,118,115,114,118",9,2020-08-31T15:23:25.846Z,0
2020-08-31T15:23:26.400995Z,2020-08-31,dark,18286G,All,R3-9,118,2,"0,118",9,2020-08-31T15:23:26.518995Z,0
2020-08-31T15:23:27.854002Z,2020-08-31,dark,18286G,All,R3-7,810,8,"0,117,115,115,117,114,117,115",9,2020-08-31T15:23:28.664002Z,0
2020-08-31T15:23:32.113003Z,2020-08-31,dark,18286G,All,R3-3,1042,10,"0,130,101,115,117,114,118,115,115,117",9,2020-08-31T15:23:33.155003Z,0
2020-08-31T15:23:35.866003Z,2020-08-31,dark,18286G,All,R3-1,115,2,"0,115",9,2020-08-31T15:23:35.981003Z,0
2020-08-31T15:24:05.431996Z,2020-08-31,dark,18286G,All,R3-1,1968,18,"0,115,116,116,116,117,115,115,117,116,114,117,115,117,115,115,115,117",9,2020-08-31T15:24:07.399996Z,0
2020-08-31T15:24:10.387002Z,2020-08-31,dark,18286G,All,R3-2,6805,52,"0,118,115,115,116,116,115,115,118,115,115,123,109,515,115,118,615,115,116,117,115,116,116,115,115,117,115,117,115,115,117,116,114,118,114,117,116,116,141,90,116,116,115,115,117,114,117,115,117,116,114,117",9,2020-08-31T15:24:17.192002Z,0
2020-08-31T15:24:36.774003Z,2020-08-31,dark,18286G,All,R3-2,116,2,"0,116",9,2020-08-31T15:24:36.890002Z,0
2020-08-31T15:24:39.839Z,2020-08-31,dark,18286G,All,R3-1,810,8,"0,114,116,116,115,118,116,115",9,2020-08-31T15:24:40.649Z,0
2020-08-31T15:24:43.295Z,2020-08-31,dark,18286G,All,R3-3,694,7,"0,115,117,115,115,116,116",9,2020-08-31T15:24:43.989Z,0
2020-08-31T15:24:45.009003Z,2020-08-31,dark,18286G,All,R3-7,1853,17,"0,117,114,118,115,115,117,115,116,115,116,116,116,115,116,116,116",9,2020-08-31T15:24:46.862003Z,0
2020-08-31T15:24:50.344998Z,2020-08-31,dark,18286G,All,R3-7,1389,13,"0,116,117,115,116,115,127,105,117,114,115,116,116",9,2020-08-31T15:24:51.733998Z,0
2020-08-31T15:24:57.205002Z,2020-08-31,dark,18286G,All,R3-3,1389,13,"0,114,117,115,117,116,114,116,116,117,116,114,117",9,2020-08-31T15:24:58.594002Z,0
2020-08-31T15:25:04.045999Z,2020-08-31,dark,18286G,All,R3-3,809,8,"0,114,117,116,116,115,115,116",9,2020-08-31T15:25:04.854999Z,0
2020-08-31T15:25:06.775997Z,2020-08-31,dark,18286G,All,R3-7,693,7,"0,117,114,117,114,116,115",9,2020-08-31T15:25:07.468997Z,0
2020-08-31T15:25:19.731003Z,2020-08-31,dark,18286G,All,R3-9,348,4,"0,115,118,115",9,2020-08-31T15:25:20.079003Z,0
2020-08-31T15:25:30.572Z,2020-08-31,dark,18286G,All,R3-8,436,5,"0,90,115,117,114",9,2020-08-31T15:25:31.008Z,0
2020-08-31T15:25:31.656Z,2020-08-31,dark,18286G,All,R3-4,816,8,"0,115,116,116,114,117,114,124",9,2020-08-31T15:25:32.472Z,0
2020-08-31T15:25:34.693996Z,2020-08-31,dark,18286G,All,R3-2,1159,11,"0,115,118,114,117,115,117,116,114,116,117",9,2020-08-31T15:25:35.852996Z,0
2020-08-31T15:25:41.882001Z,2020-08-31,dark,18286G,All,R2-6,463,5,"0,116,116,115,116",9,2020-08-31T15:25:42.345001Z,0
2020-08-31T15:26:11.275999Z,2020-08-31,dark,18286G,All,R2-4,1836,16,"0,116,115,115,117,116,114,118,114,115,118,115,115,217,116,115",9,2020-08-31T15:26:13.111999Z,0
2020-08-31T15:26:20.220999Z,2020-08-31,dark,18286G,All,R2-4,232,3,"0,118,114",9,2020-08-31T15:26:20.452999Z,0
2020-08-31T15:26:26.494996Z,2020-08-31,dark,18286G,All,R2-8,1619,15,"0,115,117,115,116,115,117,115,115,117,115,115,117,116,114",9,2020-08-31T15:26:28.113996Z,0
2020-08-31T15:26:35.007003Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T15:26:35.122003Z,0
2020-08-31T15:26:41.599998Z,2020-08-31,dark,18286G,All,R2-7,464,5,"0,116,116,115,117",9,2020-08-31T15:26:42.063998Z,0
2020-08-31T15:26:43.169004Z,2020-08-31,dark,18286G,All,R2-3,1274,12,"0,116,115,116,116,116,116,114,116,117,116,116",9,2020-08-31T15:26:44.443004Z,0
2020-08-31T15:26:46.435002Z,2020-08-31,dark,18286G,All,R2-1,75,1,0,9,2020-08-31T15:26:46.510002Z,0
2020-08-31T15:26:49.411999Z,2020-08-31,dark,18286G,All,R1-6,232,3,"0,116,116",9,2020-08-31T15:26:49.643999Z,0
2020-08-31T15:26:58.837004Z,2020-08-31,dark,18286G,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T15:26:59.184004Z,0
2020-08-31T15:27:08.164999Z,2020-08-31,dark,18286G,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:27:08.394999Z,0
2020-08-31T15:27:14.669001Z,2020-08-31,dark,18286G,All,R1-9,693,7,"0,116,116,115,116,116,114",9,2020-08-31T15:27:15.362001Z,0
2020-08-31T15:27:23.673004Z,2020-08-31,dark,18286G,All,R1-9,233,3,"0,116,117",9,2020-08-31T15:27:23.906004Z,0
2020-08-31T15:27:35.195999Z,2020-08-31,dark,18286G,All,R1-7,75,1,0,9,2020-08-31T15:27:35.270999Z,0
2020-08-31T15:27:40.683003Z,2020-08-31,dark,18286G,All,R1-9,231,3,"0,116,115",9,2020-08-31T15:27:40.914003Z,0
2020-08-31T15:28:10.174995Z,2020-08-31,dark,18286G,All,R1-8,1621,15,"0,117,114,117,115,115,117,115,116,116,115,117,115,117,115",9,2020-08-31T15:28:11.795995Z,0
2020-08-31T15:28:13.849Z,2020-08-31,dark,18286G,All,R1-4,696,7,"0,116,115,118,116,115,116",9,2020-08-31T15:28:14.545001Z,0
2020-08-31T15:28:16.738001Z,2020-08-31,dark,18286G,All,R1-2,562,5,"0,215,115,117,115",9,2020-08-31T15:28:17.300001Z,0
2020-08-31T15:28:50.042004Z,2020-08-31,dark,18286G,All,R1-2,809,8,"0,114,117,115,115,116,116,116",9,2020-08-31T15:28:50.851004Z,0
2020-08-31T15:29:01.972997Z,2020-08-31,dark,18286G,All,R1-4,232,3,"0,116,116",9,2020-08-31T15:29:02.204997Z,0
2020-08-31T15:29:11.306996Z,2020-08-31,dark,18286G,All,R1-6,114,2,"0,114",9,2020-08-31T15:29:11.420996Z,0
2020-08-31T15:29:12.359996Z,2020-08-31,dark,18286G,All,R1-5,463,5,"0,114,117,114,118",9,2020-08-31T15:29:12.822996Z,0
2020-08-31T15:29:14.342004Z,2020-08-31,dark,18286G,All,R1-3,694,7,"0,115,115,116,117,116,115",9,2020-08-31T15:29:15.036004Z,0
2020-08-31T15:29:17.316998Z,2020-08-31,dark,18286G,All,R1-2,348,4,"0,117,114,117",9,2020-08-31T15:29:17.664998Z,0
2020-08-31T15:29:39.085996Z,2020-08-31,dark,18286G,All,R1-4,116,2,"0,116",9,2020-08-31T15:29:39.201996Z,0
2020-08-31T15:29:40.200996Z,2020-08-31,dark,18286G,All,R1-8,347,4,"0,117,115,115",9,2020-08-31T15:29:40.547996Z,0
2020-08-31T15:29:43.181001Z,2020-08-31,dark,18286G,All,R1-9,117,2,"0,117",9,2020-08-31T15:29:43.298001Z,0
2020-08-31T15:29:49.113002Z,2020-08-31,dark,18286G,All,R1-9,693,7,"0,116,114,117,116,115,115",9,2020-08-31T15:29:49.806002Z,0
2020-08-31T15:29:54.822002Z,2020-08-31,dark,18286G,All,R1-9,75,1,0,9,2020-08-31T15:29:54.897002Z,0
2020-08-31T15:30:05.326998Z,2020-08-31,dark,18286G,All,R1-9,116,2,"0,116",9,2020-08-31T15:30:05.442998Z,0
2020-08-31T15:30:07.659003Z,2020-08-31,dark,18286G,All,R1-9,925,9,"0,115,116,116,114,118,114,116,116",9,2020-08-31T15:30:08.584003Z,0
2020-08-31T15:30:11.300002Z,2020-08-31,dark,18286G,All,R1-9,75,1,0,9,2020-08-31T15:30:11.375002Z,0
2020-08-31T15:30:19.566997Z,2020-08-31,dark,18286G,All,R1-8,232,3,"0,122,110",9,2020-08-31T15:30:19.798997Z,0
2020-08-31T15:30:20.773995Z,2020-08-31,dark,18286G,All,R1-6,75,1,0,9,2020-08-31T15:30:20.848995Z,0
2020-08-31T15:30:21.286996Z,2020-08-31,dark,18286G,All,R1-5,463,5,"0,117,116,114,116",9,2020-08-31T15:30:21.749996Z,0
2020-08-31T15:30:29.065001Z,2020-08-31,dark,18286G,All,R1-5,116,2,"0,116",9,2020-08-31T15:30:29.181Z,0
2020-08-31T15:30:29.861997Z,2020-08-31,dark,18286G,All,R1-6,346,4,"0,114,117,115",9,2020-08-31T15:30:30.207997Z,0
2020-08-31T15:30:35.454997Z,2020-08-31,dark,18286G,All,R1-8,581,6,"0,117,116,115,115,118",9,2020-08-31T15:30:36.035997Z,0
2020-08-31T15:30:58.238004Z,2020-08-31,dark,18286G,All,R1-9,347,4,"0,117,115,115",9,2020-08-31T15:30:58.585004Z,0
2020-08-31T15:31:25.874996Z,2020-08-31,dark,18286G,All,R1-7,1723,15,"0,216,116,118,115,116,115,117,115,116,116,115,116,116,116",9,2020-08-31T15:31:27.597996Z,0
2020-08-31T15:31:47.709002Z,2020-08-31,dark,18286G,All,R1-5,349,4,"0,117,116,116",9,2020-08-31T15:31:48.058002Z,0
2020-08-31T15:31:48.909997Z,2020-08-31,dark,18286G,All,R1-6,463,5,"0,116,117,113,117",9,2020-08-31T15:31:49.372997Z,0
2020-08-31T15:31:55.281003Z,2020-08-31,dark,18286G,All,R1-8,675,7,"0,96,115,117,115,116,116",9,2020-08-31T15:31:55.956003Z,0
2020-08-31T15:32:10.771996Z,2020-08-31,dark,18286G,All,R1-8,924,9,"0,115,115,116,117,115,116,115,115",9,2020-08-31T15:32:11.695996Z,0
2020-08-31T15:32:13.745002Z,2020-08-31,dark,18286G,All,R1-4,695,7,"0,115,116,116,116,116,116",9,2020-08-31T15:32:14.440002Z,0
2020-08-31T15:32:22.222Z,2020-08-31,dark,18286G,All,R1-2,75,1,0,9,2020-08-31T15:32:22.297Z,0
2020-08-31T15:32:59.984002Z,2020-08-31,dark,18286G,All,R1-4,232,3,"0,115,117",9,2020-08-31T15:33:00.216002Z,0
2020-08-31T15:33:01.859002Z,2020-08-31,dark,18286G,All,R1-6,232,3,"0,116,116",9,2020-08-31T15:33:02.091002Z,0
2020-08-31T15:33:05.526Z,2020-08-31,dark,18286G,All,R2-1,578,6,"0,114,118,115,115,116",9,2020-08-31T15:33:06.104Z,0
2020-08-31T15:33:14.565998Z,2020-08-31,dark,18286G,All,R2-3,694,7,"0,115,116,115,116,117,115",9,2020-08-31T15:33:15.259998Z,0
2020-08-31T15:33:22.353998Z,2020-08-31,dark,18286G,All,R2-7,1042,10,"0,115,116,116,116,116,116,114,117,116",9,2020-08-31T15:33:23.395998Z,0
2020-08-31T15:33:24.970Z,2020-08-31,dark,18286G,All,R2-9,809,8,"0,115,116,116,115,116,115,116",9,2020-08-31T15:33:25.779Z,0
2020-08-31T15:33:48.148002Z,2020-08-31,dark,18286G,All,R2-9,346,4,"0,114,136,96",9,2020-08-31T15:33:48.494002Z,0
2020-08-31T15:33:55.646001Z,2020-08-31,dark,18286G,All,R2-7,927,9,"0,117,114,117,115,116,116,115,117",9,2020-08-31T15:33:56.573001Z,0
2020-08-31T15:33:57.875Z,2020-08-31,dark,18286G,All,R2-3,1387,13,"0,114,117,115,115,117,116,115,115,116,117,114,116",9,2020-08-31T15:33:59.262Z,0
2020-08-31T15:50:12.673003Z,2020-08-31,dark,18286G,All,R2-1,462,5,"0,116,115,117,114",9,2020-08-31T15:50:13.135003Z,0
2020-08-31T15:50:14.261001Z,2020-08-31,dark,18286G,All,R2-2,927,9,"0,116,116,116,114,116,117,116,116",9,2020-08-31T15:50:15.188001Z,0
2020-08-31T15:50:17.812999Z,2020-08-31,dark,18286G,All,R2-4,693,7,"0,116,115,116,115,117,114",9,2020-08-31T15:50:18.505999Z,0
2020-08-31T15:50:22.451003Z,2020-08-31,dark,18286G,All,R2-8,580,6,"0,116,115,116,116,117",9,2020-08-31T15:50:23.031003Z,0
2020-08-31T15:50:24.954003Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:50:25.185003Z,0
2020-08-31T15:50:48.811004Z,2020-08-31,dark,18286G,All,R2-7,1390,13,"0,116,115,116,116,117,115,117,115,115,115,117,116",9,2020-08-31T15:50:50.201004Z,0
2020-08-31T15:51:01.262005Z,2020-08-31,dark,18286G,All,R2-5,230,3,"0,156,74",9,2020-08-31T15:51:01.492005Z,0
2020-08-31T15:51:02.317Z,2020-08-31,dark,18286G,All,R2-6,926,9,"0,114,118,113,117,117,114,117,116",9,2020-08-31T15:51:03.243001Z,0
2020-08-31T15:51:23.822003Z,2020-08-31,dark,18286G,All,R2-4,2531,22,"0,217,116,114,117,116,116,115,116,116,115,116,116,116,116,116,115,116,114,117,116,115",9,2020-08-31T15:51:26.353003Z,0
2020-08-31T15:51:46.269Z,2020-08-31,dark,18286G,All,R2-4,578,6,"0,115,116,115,117,115",9,2020-08-31T15:51:46.847Z,0
