DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:02:19.766002Z,2020-08-24,light,18291F,All,R2-3,1042,10,"0,114,116,117,116,115,116,115,116,117",1,2020-08-24T11:02:20.808002Z,0
2020-08-24T11:02:23.719001Z,2020-08-24,light,18291F,All,R2-7,1724,16,"0,104,115,117,115,116,117,116,115,115,115,117,115,116,117,114",1,2020-08-24T11:02:25.443001Z,0
2020-08-24T11:02:39.615997Z,2020-08-24,light,18291F,All,R2-9,446,4,"0,215,116,115",1,2020-08-24T11:02:40.061997Z,0
2020-08-24T11:02:52.323Z,2020-08-24,light,18291F,All,R2-8,1157,11,"0,115,117,115,115,117,115,117,116,114,116",1,2020-08-24T11:02:53.480Z,0
2020-08-24T11:03:20.115996Z,2020-08-24,light,18291F,All,R2-8,1381,13,"0,107,116,117,115,116,115,116,116,116,116,116,115",1,2020-08-24T11:03:21.496996Z,0
2020-08-24T11:03:29.496004Z,2020-08-24,light,18291F,All,R2-8,1158,11,"0,117,116,115,116,114,116,116,115,118,115",1,2020-08-24T11:03:30.654004Z,0
2020-08-24T11:03:33.511997Z,2020-08-24,light,18291F,All,R2-4,2200,20,"0,116,117,114,116,115,117,115,115,117,117,115,115,116,117,115,116,116,116,115",1,2020-08-24T11:03:35.711997Z,0
2020-08-24T11:03:37.553002Z,2020-08-24,light,18291F,All,R2-4,3358,30,"0,116,115,116,117,115,117,116,114,116,116,115,116,117,116,115,115,117,114,117,115,117,116,115,116,115,116,116,116,116",1,2020-08-24T11:03:40.911002Z,0
2020-08-24T11:03:58.290998Z,2020-08-24,light,18291F,All,R2-4,696,7,"0,116,116,116,115,117,116",1,2020-08-24T11:03:58.986999Z,0
2020-08-24T11:04:19.634002Z,2020-08-24,light,18291F,All,R2-6,462,5,"0,116,116,115,115",1,2020-08-24T11:04:20.096002Z,0
2020-08-24T11:04:24.032003Z,2020-08-24,light,18291F,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:04:24.379003Z,0
2020-08-24T11:04:27.226998Z,2020-08-24,light,18291F,All,R2-3,462,5,"0,116,115,116,115",1,2020-08-24T11:04:27.688998Z,0
2020-08-24T11:04:28.937001Z,2020-08-24,light,18291F,All,R2-3,778,6,"0,115,117,115,315,116",1,2020-08-24T11:04:29.715001Z,0
2020-08-24T11:04:31.899Z,2020-08-24,light,18291F,All,R2-1,463,5,"0,116,116,115,116",1,2020-08-24T11:04:32.362Z,0
2020-08-24T11:04:34.790998Z,2020-08-24,light,18291F,All,R2-2,1273,12,"0,114,117,116,115,117,116,114,117,115,115,117",1,2020-08-24T11:04:36.063998Z,0
2020-08-24T11:05:48.750997Z,2020-08-24,light,18291F,All,R2-4,75,1,0,1,2020-08-24T11:05:48.825997Z,0
2020-08-24T11:05:50.775996Z,2020-08-24,light,18291F,All,R2-4,75,1,0,1,2020-08-24T11:05:50.850996Z,0
2020-08-24T11:06:07.904001Z,2020-08-24,light,18291F,All,R2-1,463,5,"0,117,116,114,116",1,2020-08-24T11:06:08.367001Z,0
2020-08-24T11:06:15.982998Z,2020-08-24,light,18291F,All,R2-1,5347,42,"0,116,115,116,117,114,117,115,115,117,116,115,117,116,116,114,116,116,116,116,116,114,118,113,117,116,116,117,113,118,116,114,116,117,115,116,115,115,117,715,117,116",1,2020-08-24T11:06:21.329998Z,0
2020-08-24T11:06:45.484001Z,2020-08-24,light,18291F,All,R2-1,2800,20,"0,116,116,116,116,115,117,115,118,115,126,119,701,116,143,87,116,116,115,117",1,2020-08-24T11:06:48.284001Z,0
2020-08-24T11:06:49.458997Z,2020-08-24,light,18291F,All,R2-2,2315,21,"0,117,115,116,116,116,114,118,114,117,116,114,117,114,117,116,116,115,116,116,115",1,2020-08-24T11:06:51.773997Z,0
2020-08-24T11:07:29.980001Z,2020-08-24,light,18291F,All,R2-4,696,7,"0,116,115,117,115,116,117",1,2020-08-24T11:07:30.676002Z,0
2020-08-24T11:07:35.900Z,2020-08-24,light,18291F,All,R2-8,462,5,"0,116,114,116,116",1,2020-08-24T11:07:36.362Z,0
2020-08-24T11:07:43.353995Z,2020-08-24,light,18291F,All,R2-9,926,9,"0,115,117,115,116,116,117,115,115",1,2020-08-24T11:07:44.279995Z,0
2020-08-24T11:07:48.811003Z,2020-08-24,light,18291F,All,R2-7,1388,13,"0,116,115,116,115,116,115,116,117,116,116,116,114",1,2020-08-24T11:07:50.199003Z,0
2020-08-24T11:07:52.634996Z,2020-08-24,light,18291F,All,R2-3,1042,10,"0,116,117,116,115,116,115,117,115,115",1,2020-08-24T11:07:53.676996Z,0
2020-08-24T11:08:30.423998Z,2020-08-24,light,18291F,All,R2-3,75,1,0,1,2020-08-24T11:08:30.498998Z,0
2020-08-24T11:08:31.441004Z,2020-08-24,light,18291F,All,R2-3,1969,18,"0,115,117,115,117,114,117,115,117,114,118,114,116,117,115,115,116,117",1,2020-08-24T11:08:33.410004Z,0
2020-08-24T11:08:35.861997Z,2020-08-24,light,18291F,All,R2-7,1389,13,"0,114,117,115,117,116,115,116,116,115,116,117,115",1,2020-08-24T11:08:37.250997Z,0
2020-08-24T11:08:47.886001Z,2020-08-24,light,18291F,All,R2-7,926,9,"0,115,116,116,115,116,116,117,115",1,2020-08-24T11:08:48.812001Z,0
2020-08-24T11:08:55.822998Z,2020-08-24,light,18291F,All,R2-3,3008,27,"0,114,116,116,115,116,115,117,115,117,114,117,116,114,152,81,115,116,117,116,116,113,117,115,116,117,115",1,2020-08-24T11:08:58.830998Z,0
2020-08-24T11:09:10.019002Z,2020-08-24,light,18291F,All,R2-3,1621,15,"0,115,117,126,105,117,114,117,116,115,116,115,116,117,115",1,2020-08-24T11:09:11.640002Z,0
2020-08-24T11:09:22.205998Z,2020-08-24,light,18291F,All,R2-3,1391,13,"0,116,117,115,117,114,116,117,114,117,116,115,117",1,2020-08-24T11:09:23.596998Z,0
2020-08-24T11:09:30.196996Z,2020-08-24,light,18291F,All,R2-1,3895,26,"0,117,115,116,116,116,114,118,115,116,115,115,121,311,116,116,115,416,116,116,116,115,615,118,114,117",1,2020-08-24T11:09:34.091996Z,0
2020-08-24T11:09:35.407002Z,2020-08-24,light,18291F,All,R2-1,75,1,0,1,2020-08-24T11:09:35.482002Z,0
2020-08-24T11:09:36.572996Z,2020-08-24,light,18291F,All,R2-2,2648,23,"0,117,115,116,116,115,116,117,115,114,118,115,115,118,115,115,115,116,116,116,116,116,216",1,2020-08-24T11:09:39.220996Z,0
2020-08-24T11:10:06.932003Z,2020-08-24,light,18291F,All,R2-4,1274,12,"0,116,116,115,118,115,115,116,117,115,116,115",1,2020-08-24T11:10:08.206003Z,0
2020-08-24T11:10:36.920001Z,2020-08-24,light,18291F,All,R2-8,2084,19,"0,116,116,115,115,117,116,115,115,118,115,115,115,117,116,116,114,116,117",1,2020-08-24T11:10:39.004001Z,0
2020-08-24T11:11:24.001003Z,2020-08-24,light,18291F,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:11:24.348003Z,0
2020-08-24T11:11:27.585004Z,2020-08-24,light,18291F,All,R2-7,694,7,"0,116,116,116,117,115,114",1,2020-08-24T11:11:28.279004Z,0
2020-08-24T11:11:53.901001Z,2020-08-24,light,18291F,All,R2-7,1506,14,"0,136,95,117,116,116,115,117,115,116,116,114,118,115",1,2020-08-24T11:11:55.407001Z,0
2020-08-24T11:12:11.521003Z,2020-08-24,light,18291F,All,R2-9,925,9,"0,116,116,114,116,117,114,116,116",1,2020-08-24T11:12:12.446003Z,0
2020-08-24T11:12:33.206996Z,2020-08-24,light,18291F,All,R2-8,809,8,"0,115,117,115,115,116,117,114",1,2020-08-24T11:12:34.015996Z,0
2020-08-24T11:12:37.846995Z,2020-08-24,light,18291F,All,R2-4,2894,26,"0,115,116,116,115,115,117,114,117,116,115,116,116,116,115,117,116,116,116,115,115,116,117,113,117,117",1,2020-08-24T11:12:40.740995Z,0
2020-08-24T11:13:12.808004Z,2020-08-24,light,18291F,All,R2-4,696,7,"0,117,115,116,115,115,118",1,2020-08-24T11:13:13.504004Z,0
2020-08-24T11:13:15.886004Z,2020-08-24,light,18291F,All,R2-4,1507,14,"0,117,114,116,116,117,116,115,116,114,117,116,117,116",1,2020-08-24T11:13:17.393004Z,0
2020-08-24T11:14:10.287004Z,2020-08-24,light,18291F,All,R2-2,3358,30,"0,117,116,116,115,115,115,117,115,116,116,117,115,116,116,115,117,115,127,104,115,116,117,116,115,115,116,116,116,116",1,2020-08-24T11:14:13.645004Z,0
2020-08-24T11:14:15.038002Z,2020-08-24,light,18291F,All,R2-1,579,6,"0,115,117,116,116,115",1,2020-08-24T11:14:15.617002Z,0
2020-08-24T11:14:38.594996Z,2020-08-24,light,18291F,All,R2-3,1389,13,"0,115,117,114,116,116,115,118,114,117,114,118,115",1,2020-08-24T11:14:39.983996Z,0
2020-08-24T11:14:41.626003Z,2020-08-24,light,18291F,All,R2-7,1275,12,"0,117,115,116,117,115,116,114,117,115,118,115",1,2020-08-24T11:14:42.901003Z,0
2020-08-24T11:14:49.367997Z,2020-08-24,light,18291F,All,R2-7,2084,19,"0,116,116,115,117,115,116,116,116,116,115,115,116,115,144,88,117,116,115",1,2020-08-24T11:14:51.451997Z,0
2020-08-24T11:14:58.073004Z,2020-08-24,light,18291F,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:14:58.304004Z,0
2020-08-24T11:15:01.822997Z,2020-08-24,light,18291F,All,R2-6,75,1,0,1,2020-08-24T11:15:01.897997Z,0
2020-08-24T11:15:02.836996Z,2020-08-24,light,18291F,All,R2-6,811,8,"0,116,116,115,117,116,116,115",1,2020-08-24T11:15:03.647996Z,0
2020-08-24T11:15:17.077003Z,2020-08-24,light,18291F,All,R2-6,563,5,"0,118,115,215,115",1,2020-08-24T11:15:17.640003Z,0
2020-08-24T11:15:21.586003Z,2020-08-24,light,18291F,All,R2-5,348,4,"0,117,117,114",1,2020-08-24T11:15:21.934003Z,0
2020-08-24T11:15:29.408997Z,2020-08-24,light,18291F,All,R2-3,810,8,"0,117,113,117,115,116,117,115",1,2020-08-24T11:15:30.218997Z,0
2020-08-24T11:15:35.565999Z,2020-08-24,light,18291F,All,R2-1,812,8,"0,116,116,116,116,115,116,117",1,2020-08-24T11:15:36.377999Z,0
2020-08-24T11:15:39.016995Z,2020-08-24,light,18291F,All,R2-2,2201,20,"0,116,116,116,115,117,115,116,116,116,116,116,115,116,115,117,115,116,115,117",1,2020-08-24T11:15:41.217995Z,0
2020-08-24T11:17:45.458998Z,2020-08-24,light,18291F,All,R2-4,1156,11,"0,115,115,116,117,116,114,116,117,114,116",1,2020-08-24T11:17:46.614998Z,0
2020-08-24T11:17:50.143002Z,2020-08-24,light,18291F,All,R2-8,1273,12,"0,115,118,115,115,117,115,115,117,115,115,116",1,2020-08-24T11:17:51.416002Z,0
2020-08-24T11:17:54.167997Z,2020-08-24,light,18291F,All,R2-8,75,1,0,1,2020-08-24T11:17:54.242997Z,0
2020-08-24T11:18:37.022Z,2020-08-24,light,18291F,All,R2-9,559,6,"0,97,115,115,115,117",1,2020-08-24T11:18:37.581Z,0
2020-08-24T11:18:39.696002Z,2020-08-24,light,18291F,All,R2-9,578,6,"0,117,116,114,116,115",1,2020-08-24T11:18:40.274002Z,0
2020-08-24T11:19:13.929997Z,2020-08-24,light,18291F,All,R2-9,75,1,0,1,2020-08-24T11:19:14.004997Z,0
2020-08-24T11:19:47.062998Z,2020-08-24,light,18291F,All,R2-9,811,8,"0,116,116,117,114,117,116,115",1,2020-08-24T11:19:47.873998Z,0
2020-08-24T11:19:51.821003Z,2020-08-24,light,18291F,All,R2-7,1158,11,"0,116,116,116,114,116,116,116,116,116,116",1,2020-08-24T11:19:52.979003Z,0
2020-08-24T11:19:55.764998Z,2020-08-24,light,18291F,All,R2-3,1042,10,"0,116,115,116,117,115,116,114,117,116",1,2020-08-24T11:19:56.806998Z,0
2020-08-24T11:20:08.928004Z,2020-08-24,light,18291F,All,R2-3,1389,13,"0,115,116,114,118,114,116,115,117,116,115,116,117",1,2020-08-24T11:20:10.317004Z,0
2020-08-24T11:20:21.561999Z,2020-08-24,light,18291F,All,R2-3,679,6,"0,216,117,116,115,115",1,2020-08-24T11:20:22.240999Z,0
2020-08-24T11:20:26.482005Z,2020-08-24,light,18291F,All,R2-5,463,5,"0,116,117,115,115",1,2020-08-24T11:20:26.945005Z,0
2020-08-24T11:20:27.955997Z,2020-08-24,light,18291F,All,R2-6,464,5,"0,116,115,115,118",1,2020-08-24T11:20:28.419997Z,0
2020-08-24T11:20:34.412004Z,2020-08-24,light,18291F,All,R2-8,926,9,"0,114,117,116,115,116,115,115,118",1,2020-08-24T11:20:35.338004Z,0
2020-08-24T11:20:49.863002Z,2020-08-24,light,18291F,All,R2-9,1026,9,"0,214,117,115,117,115,115,116,117",1,2020-08-24T11:20:50.889002Z,0
2020-08-24T11:20:54.566005Z,2020-08-24,light,18291F,All,R2-7,926,9,"0,116,115,117,115,116,116,115,116",1,2020-08-24T11:20:55.492005Z,0
2020-08-24T11:21:04.491999Z,2020-08-24,light,18291F,All,R2-7,2198,20,"0,115,115,117,115,116,116,116,115,115,117,115,116,116,116,115,116,117,114,116",1,2020-08-24T11:21:06.689999Z,0
2020-08-24T11:21:11.487004Z,2020-08-24,light,18291F,All,R2-9,926,9,"0,116,116,116,114,116,116,117,115",1,2020-08-24T11:21:12.413004Z,0
2020-08-24T11:21:24.474004Z,2020-08-24,light,18291F,All,R2-8,1968,18,"0,115,116,116,116,115,117,116,115,115,117,114,117,115,117,115,117,115",1,2020-08-24T11:21:26.442004Z,0
2020-08-24T11:21:32.758002Z,2020-08-24,light,18291F,All,R2-4,3125,28,"0,116,116,114,118,115,116,115,116,115,118,115,115,116,116,116,116,114,117,116,114,117,115,118,115,115,116,115",1,2020-08-24T11:21:35.883002Z,0
2020-08-24T11:22:01.314999Z,2020-08-24,light,18291F,All,R2-2,833,3,"0,118,715",1,2020-08-24T11:22:02.147999Z,0
2020-08-24T11:22:04.980Z,2020-08-24,light,18291F,All,R2-1,580,6,"0,117,116,116,115,116",1,2020-08-24T11:22:05.559999Z,0
2020-08-24T11:22:08.179003Z,2020-08-24,light,18291F,All,R2-3,579,6,"0,116,115,116,116,116",1,2020-08-24T11:22:08.758003Z,0
2020-08-24T11:22:10.427002Z,2020-08-24,light,18291F,All,R2-5,3079,25,"0,117,115,115,118,114,116,216,115,117,114,117,116,115,116,115,117,216,115,215,118,115,115,116,116",1,2020-08-24T11:22:13.506002Z,0
2020-08-24T11:22:16.016002Z,2020-08-24,light,18291F,All,R2-6,461,5,"0,115,115,116,115",1,2020-08-24T11:22:16.477002Z,0
2020-08-24T11:22:26.387Z,2020-08-24,light,18291F,All,R2-6,462,5,"0,115,115,118,114",1,2020-08-24T11:22:26.849Z,0
2020-08-24T11:22:28.601Z,2020-08-24,light,18291F,All,R2-5,347,4,"0,114,117,116",1,2020-08-24T11:22:28.948Z,0
2020-08-24T11:22:31.163002Z,2020-08-24,light,18291F,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:22:31.395002Z,0
2020-08-24T11:22:33.110Z,2020-08-24,light,18291F,All,R2-5,693,7,"0,115,138,93,116,115,116",1,2020-08-24T11:22:33.803Z,0
2020-08-24T11:22:38.615002Z,2020-08-24,light,18291F,All,R2-5,2552,17,"0,214,116,216,117,153,77,116,118,615,116,114,116,115,116,116,117",1,2020-08-24T11:22:41.167002Z,0
2020-08-24T11:22:43.781999Z,2020-08-24,light,18291F,All,R2-5,3184,19,"0,216,116,114,117,215,418,214,117,114,117,115,117,114,117,115,115,117,616",1,2020-08-24T11:22:46.965999Z,0
2020-08-24T11:22:51.927997Z,2020-08-24,light,18291F,All,R2-5,1690,13,"0,116,116,215,117,115,115,118,114,117,116,216,215",1,2020-08-24T11:22:53.617997Z,0
2020-08-24T11:22:54.734002Z,2020-08-24,light,18291F,All,R2-5,1672,12,"0,216,115,115,216,215,217,116,115,116,117,114",1,2020-08-24T11:22:56.406002Z,0
2020-08-24T11:22:57.762002Z,2020-08-24,light,18291F,All,R2-6,463,5,"0,114,116,117,116",1,2020-08-24T11:22:58.225002Z,0
2020-08-24T11:23:03.301003Z,2020-08-24,light,18291F,All,R2-4,4034,35,"0,115,115,125,106,116,117,115,115,117,115,115,118,115,115,117,116,114,116,115,117,116,116,115,116,116,215,116,116,116,116,116,115,115,116",1,2020-08-24T11:23:07.335002Z,0
2020-08-24T11:23:10.379996Z,2020-08-24,light,18291F,All,R2-8,925,9,"0,114,116,116,115,115,117,115,117",1,2020-08-24T11:23:11.304996Z,0
2020-08-24T11:23:15.922996Z,2020-08-24,light,18291F,All,R2-9,1389,13,"0,116,117,115,114,118,115,116,116,114,117,116,115",1,2020-08-24T11:23:17.311996Z,0
2020-08-24T11:23:20.027999Z,2020-08-24,light,18291F,All,R2-9,532,3,"0,316,216",1,2020-08-24T11:23:20.559999Z,0
2020-08-24T11:23:26.744Z,2020-08-24,light,18291F,All,R2-7,924,9,"0,114,117,114,117,116,115,117,114",1,2020-08-24T11:23:27.668Z,0
2020-08-24T11:23:30.016996Z,2020-08-24,light,18291F,All,R2-3,581,6,"0,116,116,116,115,118",1,2020-08-24T11:23:30.597996Z,0
2020-08-24T11:23:32.990997Z,2020-08-24,light,18291F,All,R2-1,812,8,"0,117,115,115,117,116,115,117",1,2020-08-24T11:23:33.802997Z,0
2020-08-24T11:23:43.867002Z,2020-08-24,light,18291F,All,R2-2,1506,14,"0,116,116,116,116,116,116,114,117,115,116,116,117,115",1,2020-08-24T11:23:45.373003Z,0
2020-08-24T11:23:48.118004Z,2020-08-24,light,18291F,All,R2-2,4491,32,"0,117,117,116,115,116,114,118,115,115,115,116,117,116,115,217,116,114,115,118,914,116,115,118,116,114,116,120,113,115,116,116",1,2020-08-24T11:23:52.609004Z,0
2020-08-24T11:24:07.895Z,2020-08-24,light,18291F,All,R2-2,1968,18,"0,117,115,117,115,117,114,116,116,116,115,117,115,116,116,115,116,115",1,2020-08-24T11:24:09.862999Z,0
2020-08-24T11:24:27.566999Z,2020-08-24,light,18291F,All,R2-2,347,4,"0,115,117,115",1,2020-08-24T11:24:27.913999Z,0
2020-08-24T11:24:35.866998Z,2020-08-24,light,18291F,All,R2-2,925,9,"0,115,116,114,118,115,146,85,116",1,2020-08-24T11:24:36.791998Z,0
2020-08-24T11:24:37.891999Z,2020-08-24,light,18291F,All,R2-1,678,6,"0,216,115,116,114,117",1,2020-08-24T11:24:38.569999Z,0
2020-08-24T11:24:57.316999Z,2020-08-24,light,18291F,All,R2-3,2197,20,"0,114,116,116,116,115,117,115,116,117,113,117,117,114,117,114,118,115,116,114",1,2020-08-24T11:24:59.513999Z,0
2020-08-24T11:25:02.750998Z,2020-08-24,light,18291F,All,R2-7,1504,14,"0,115,115,118,115,115,117,114,117,116,114,116,117,115",1,2020-08-24T11:25:04.254998Z,0
2020-08-24T11:25:10.027001Z,2020-08-24,light,18291F,All,R2-9,694,7,"0,116,115,116,116,114,117",1,2020-08-24T11:25:10.721001Z,0
2020-08-24T11:25:16.730Z,2020-08-24,light,18291F,All,R2-9,463,5,"0,117,116,116,114",1,2020-08-24T11:25:17.193Z,0
2020-08-24T11:25:24.126004Z,2020-08-24,light,18291F,All,R2-7,695,7,"0,116,116,116,116,116,115",1,2020-08-24T11:25:24.821004Z,0
2020-08-24T11:25:26.858999Z,2020-08-24,light,18291F,All,R2-3,1273,12,"0,116,114,118,114,116,116,116,115,116,116,116",1,2020-08-24T11:25:28.131999Z,0
2020-08-24T11:25:33.711998Z,2020-08-24,light,18291F,All,R2-1,1425,9,"0,115,115,117,130,101,116,116,615",1,2020-08-24T11:25:35.136998Z,0
2020-08-24T11:25:53.999002Z,2020-08-24,light,18291F,All,R2-1,580,6,"0,117,115,137,94,117",1,2020-08-24T11:25:54.579002Z,0
2020-08-24T11:25:55.593998Z,2020-08-24,light,18291F,All,R2-1,75,1,0,1,2020-08-24T11:25:55.668998Z,0
2020-08-24T11:25:56.811003Z,2020-08-24,light,18291F,All,R2-1,75,1,0,1,2020-08-24T11:25:56.886003Z,0
2020-08-24T11:25:59.788001Z,2020-08-24,light,18291F,All,R2-2,811,8,"0,115,117,115,116,115,115,118",1,2020-08-24T11:26:00.599001Z,0
2020-08-24T11:26:22.092999Z,2020-08-24,light,18291F,All,R2-2,4630,41,"0,116,116,116,116,115,118,115,115,116,114,117,117,114,116,117,114,117,116,116,116,116,113,119,114,116,116,116,116,116,114,117,115,117,115,116,115,116,115,116,115",1,2020-08-24T11:26:26.723Z,0
2020-08-24T11:26:27.655Z,2020-08-24,light,18291F,All,R2-2,580,6,"0,117,115,115,118,115",1,2020-08-24T11:26:28.235Z,0
2020-08-24T11:26:29.269997Z,2020-08-24,light,18291F,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:26:29.500997Z,0
2020-08-24T11:26:37.265003Z,2020-08-24,light,18291F,All,R2-1,2084,19,"0,119,112,115,116,116,116,115,115,116,117,115,115,117,115,116,116,115,118",1,2020-08-24T11:26:39.349003Z,0
2020-08-24T11:26:40.354996Z,2020-08-24,light,18291F,All,R2-2,1621,15,"0,130,101,116,116,116,116,115,115,117,116,116,116,114,117",1,2020-08-24T11:26:41.975996Z,0
2020-08-24T11:26:44.999999Z,2020-08-24,light,18291F,All,R2-4,1274,12,"0,116,116,114,117,116,116,114,117,117,115,116",1,2020-08-24T11:26:46.273998Z,0
2020-08-24T11:26:50.294003Z,2020-08-24,light,18291F,All,R2-6,2547,23,"0,115,116,117,114,116,117,114,116,117,115,117,114,117,114,116,131,102,115,116,116,117,115",1,2020-08-24T11:26:52.841002Z,0
2020-08-24T11:26:54.688004Z,2020-08-24,light,18291F,All,R2-5,464,5,"0,115,116,116,117",1,2020-08-24T11:26:55.152004Z,0
2020-08-24T11:27:01.508999Z,2020-08-24,light,18291F,All,R2-3,1428,13,"0,117,114,117,116,116,115,116,116,115,116,116,154",1,2020-08-24T11:27:02.936999Z,0
2020-08-24T11:27:58.088998Z,2020-08-24,light,18291F,All,R2-3,811,8,"0,118,113,117,116,115,117,115",1,2020-08-24T11:27:58.899998Z,0
2020-08-24T11:28:04.340004Z,2020-08-24,light,18291F,All,R2-7,1043,10,"0,116,117,114,117,115,116,115,117,116",1,2020-08-24T11:28:05.383004Z,0
2020-08-24T11:28:07.707996Z,2020-08-24,light,18291F,All,R2-7,2779,25,"0,116,115,117,115,115,118,115,115,116,115,116,116,117,114,118,113,126,107,115,116,117,115,115,117",1,2020-08-24T11:28:10.486996Z,0
2020-08-24T11:28:22.669997Z,2020-08-24,light,18291F,All,R2-7,925,9,"0,114,117,115,115,117,116,115,116",1,2020-08-24T11:28:23.594997Z,0
2020-08-24T11:28:27.309996Z,2020-08-24,light,18291F,All,R2-5,117,2,"0,117",1,2020-08-24T11:28:27.426996Z,0
2020-08-24T11:28:28.644997Z,2020-08-24,light,18291F,All,R2-6,237,3,"0,115,122",1,2020-08-24T11:28:28.881997Z,0
2020-08-24T11:28:40.584001Z,2020-08-24,light,18291F,All,R2-4,1503,14,"0,114,116,115,116,116,117,115,116,116,115,117,114,116",1,2020-08-24T11:28:42.087001Z,0
2020-08-24T11:28:42.981997Z,2020-08-24,light,18291F,All,R2-4,348,4,"0,116,117,115",1,2020-08-24T11:28:43.329998Z,0
2020-08-24T11:28:46.155003Z,2020-08-24,light,18291F,All,R2-4,217,2,"0,217",1,2020-08-24T11:28:46.372003Z,0
2020-08-24T11:29:34.859003Z,2020-08-24,light,18291F,All,R2-2,4025,28,"0,115,117,115,116,116,117,114,116,116,115,117,114,116,916,115,216,117,115,115,117,116,115,115,117,115,116,116",1,2020-08-24T11:29:38.884003Z,0
2020-08-24T11:29:39.961Z,2020-08-24,light,18291F,All,R2-1,462,5,"0,115,115,116,116",1,2020-08-24T11:29:40.423Z,0
2020-08-24T11:29:43.646004Z,2020-08-24,light,18291F,All,R2-1,2213,15,"0,710,115,116,115,115,117,115,116,115,116,116,116,116,115",1,2020-08-24T11:29:45.859004Z,0
2020-08-24T11:29:48.220996Z,2020-08-24,light,18291F,All,R2-2,577,6,"0,115,116,115,116,115",1,2020-08-24T11:29:48.797996Z,0
2020-08-24T11:30:12.578997Z,2020-08-24,light,18291F,All,R2-4,2431,22,"0,116,116,129,103,116,115,116,115,115,116,117,115,116,116,116,115,116,116,115,116,116",1,2020-08-24T11:30:15.009997Z,0
2020-08-24T11:30:19.499999Z,2020-08-24,light,18291F,All,R2-6,693,7,"0,115,115,116,115,117,115",1,2020-08-24T11:30:20.192999Z,0
2020-08-24T11:30:21.056003Z,2020-08-24,light,18291F,All,R2-6,216,2,"0,216",1,2020-08-24T11:30:21.272003Z,0
2020-08-24T11:30:23.182998Z,2020-08-24,light,18291F,All,R2-6,75,1,0,1,2020-08-24T11:30:23.257998Z,0
2020-08-24T11:30:24.601003Z,2020-08-24,light,18291F,All,R2-5,464,5,"0,117,116,114,117",1,2020-08-24T11:30:25.065003Z,0
2020-08-24T11:30:32.944003Z,2020-08-24,light,18291F,All,R2-3,1040,10,"0,115,115,116,117,115,116,115,117,114",1,2020-08-24T11:30:33.984003Z,0
2020-08-24T11:30:45.031001Z,2020-08-24,light,18291F,All,R2-3,75,1,0,1,2020-08-24T11:30:45.106001Z,0
2020-08-24T11:30:53.105002Z,2020-08-24,light,18291F,All,R2-1,75,1,0,1,2020-08-24T11:30:53.180002Z,0
2020-08-24T11:30:56.416999Z,2020-08-24,light,18291F,All,R2-2,964,5,"0,116,116,115,617",1,2020-08-24T11:30:57.380999Z,0
2020-08-24T11:31:08.384998Z,2020-08-24,light,18291F,All,R2-4,2762,24,"0,216,116,116,115,117,115,116,115,116,116,116,115,116,115,117,115,115,117,116,115,115,117,115",1,2020-08-24T11:31:11.146998Z,0
2020-08-24T11:31:12.993004Z,2020-08-24,light,18291F,All,R2-8,926,9,"0,116,115,116,117,115,116,117,114",1,2020-08-24T11:31:13.919004Z,0
2020-08-24T11:31:27.106003Z,2020-08-24,light,18291F,All,R2-9,232,3,"0,115,117",1,2020-08-24T11:31:27.338003Z,0
2020-08-24T11:31:50.924997Z,2020-08-24,light,18291F,All,R2-9,694,7,"0,115,115,117,116,115,116",1,2020-08-24T11:31:51.618997Z,0
2020-08-24T11:31:58.079003Z,2020-08-24,light,18291F,All,R2-7,693,7,"0,116,116,116,114,117,114",1,2020-08-24T11:31:58.772003Z,0
2020-08-24T11:32:01.809004Z,2020-08-24,light,18291F,All,R2-7,2431,22,"0,117,115,116,115,117,115,115,118,115,116,115,116,116,114,117,115,117,116,115,115,116",1,2020-08-24T11:32:04.240004Z,0
2020-08-24T11:32:37.403997Z,2020-08-24,light,18291F,All,R2-7,810,8,"0,117,114,117,116,115,116,115",1,2020-08-24T11:32:38.213997Z,0
2020-08-24T11:32:43.848998Z,2020-08-24,light,18291F,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:32:44.079998Z,0
2020-08-24T11:32:46.207001Z,2020-08-24,light,18291F,All,R2-6,694,7,"0,114,116,116,116,116,116",1,2020-08-24T11:32:46.901001Z,0
2020-08-24T11:32:51.284996Z,2020-08-24,light,18291F,All,R2-8,1158,11,"0,116,117,115,116,116,116,115,115,116,116",1,2020-08-24T11:32:52.442996Z,0
2020-08-24T11:33:11.799Z,2020-08-24,light,18291F,All,R2-9,1457,11,"0,115,116,116,116,115,116,116,416,116,115",1,2020-08-24T11:33:13.256Z,0
2020-08-24T11:33:17.262003Z,2020-08-24,light,18291F,All,R2-7,692,7,"0,115,116,115,115,117,114",1,2020-08-24T11:33:17.954003Z,0
