DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:14:42.637002Z,2020-08-28,light,10683A,All,R3-1,693,7,"0,116,115,115,115,117,115",5,2020-08-28T10:14:43.330002Z,0
2020-08-28T10:15:22.443002Z,2020-08-28,light,10683A,All,R3-3,810,8,"0,117,116,114,116,115,117,115",5,2020-08-28T10:15:23.253002Z,0
2020-08-28T10:15:39.772Z,2020-08-28,light,10683A,All,R3-6,810,8,"0,115,117,114,117,115,116,116",5,2020-08-28T10:15:40.582Z,0
2020-08-28T10:15:47.496997Z,2020-08-28,light,10683A,All,R3-6,579,6,"0,116,115,117,116,115",5,2020-08-28T10:15:48.075997Z,0
2020-08-28T10:15:52.209997Z,2020-08-28,light,10683A,All,R3-7,1388,13,"0,115,115,117,115,115,116,116,116,115,116,116,116",5,2020-08-28T10:15:53.597997Z,0
2020-08-28T10:16:13.292002Z,2020-08-28,light,10683A,All,R3-9,347,4,"0,115,117,115",5,2020-08-28T10:16:13.639002Z,0
2020-08-28T10:16:20.554Z,2020-08-28,light,10683A,All,R3-9,349,4,"0,117,115,117",5,2020-08-28T10:16:20.903Z,0
2020-08-28T10:16:22.996001Z,2020-08-28,light,10683A,All,R3-7,463,5,"0,117,115,116,115",5,2020-08-28T10:16:23.459001Z,0
2020-08-28T10:16:24.895004Z,2020-08-28,light,10683A,All,R3-6,926,9,"0,115,117,115,115,116,116,116,116",5,2020-08-28T10:16:25.821004Z,0
2020-08-28T10:16:32.921996Z,2020-08-28,light,10683A,All,R3-4,1721,15,"0,117,114,116,117,116,115,115,116,115,116,116,116,217,115",5,2020-08-28T10:16:34.642996Z,0
2020-08-28T10:16:50.147996Z,2020-08-28,light,10683A,All,R3-2,232,3,"0,115,117",5,2020-08-28T10:16:50.379996Z,0
2020-08-28T10:16:50.854999Z,2020-08-28,light,10683A,All,R3-1,231,3,"0,116,115",5,2020-08-28T10:16:51.085999Z,0
2020-08-28T10:16:55.407Z,2020-08-28,light,10683A,All,R3-3,809,8,"0,115,116,122,110,116,116,114",5,2020-08-28T10:16:56.216Z,0
2020-08-28T10:16:58.314999Z,2020-08-28,light,10683A,All,R3-7,230,3,"0,116,114",5,2020-08-28T10:16:58.544999Z,0
2020-08-28T10:16:59.910005Z,2020-08-28,light,10683A,All,R3-9,117,2,"0,117",5,2020-08-28T10:17:00.027005Z,0
2020-08-28T10:17:01.843999Z,2020-08-28,light,10683A,All,R3-8,462,5,"0,116,115,115,116",5,2020-08-28T10:17:02.305999Z,0
2020-08-28T10:17:06.891003Z,2020-08-28,light,10683A,All,R3-4,2068,18,"0,217,114,117,116,116,114,117,116,116,116,115,116,114,117,116,116,115",5,2020-08-28T10:17:08.959003Z,0
2020-08-28T10:29:03.062996Z,2020-08-28,light,10683A,All,R3-4,580,6,"0,116,115,116,117,116",5,2020-08-28T10:29:03.642996Z,0
2020-08-28T10:29:17.747998Z,2020-08-28,light,10683A,All,R3-8,347,4,"0,116,115,116",5,2020-08-28T10:29:18.094998Z,0
2020-08-28T10:29:24.674004Z,2020-08-28,light,10683A,All,R3-8,75,1,0,5,2020-08-28T10:29:24.749004Z,0
2020-08-28T10:29:25.588996Z,2020-08-28,light,10683A,All,R3-9,232,3,"0,137,95",5,2020-08-28T10:29:25.820997Z,0
2020-08-28T10:29:27.554001Z,2020-08-28,light,10683A,All,R3-7,231,3,"0,114,117",5,2020-08-28T10:29:27.785001Z,0
2020-08-28T10:29:59.997002Z,2020-08-28,light,10683A,All,R3-7,579,6,"0,117,114,117,116,115",5,2020-08-28T10:30:00.576002Z,0
2020-08-28T10:30:10.817998Z,2020-08-28,light,10683A,All,R3-9,462,5,"0,115,116,117,114",5,2020-08-28T10:30:11.279998Z,0
2020-08-28T10:30:16.622004Z,2020-08-28,light,10683A,All,R3-8,580,6,"0,115,116,118,114,117",5,2020-08-28T10:30:17.202003Z,0
2020-08-28T10:30:23.930Z,2020-08-28,light,10683A,All,R3-4,1257,11,"0,115,117,115,116,115,117,115,115,116,216",5,2020-08-28T10:30:25.187Z,0
2020-08-28T10:39:08.980Z,2020-08-28,light,10683A,All,R3-4,1836,16,"0,117,115,115,117,115,116,117,115,115,116,117,114,117,116,214",5,2020-08-28T10:39:10.816Z,0
2020-08-28T10:39:12.486001Z,2020-08-28,light,10683A,All,R3-6,347,4,"0,116,115,116",5,2020-08-28T10:39:12.833Z,0
2020-08-28T10:39:17.469Z,2020-08-28,light,10683A,All,R3-3,926,9,"0,116,116,116,116,116,116,114,116",5,2020-08-28T10:39:18.395Z,0
2020-08-28T10:39:22.793002Z,2020-08-28,light,10683A,All,R3-1,1386,13,"0,112,117,115,116,116,115,115,116,116,115,117,116",5,2020-08-28T10:39:24.179002Z,0
2020-08-28T10:39:31.889998Z,2020-08-28,light,10683A,All,R2-6,1042,10,"0,117,114,116,116,117,116,115,114,117",5,2020-08-28T10:39:32.931998Z,0
2020-08-28T10:39:40.679004Z,2020-08-28,light,10683A,All,R2-4,1967,18,"0,115,116,117,114,117,116,115,115,117,116,114,116,116,115,118,114,116",5,2020-08-28T10:39:42.646004Z,0
2020-08-28T10:42:16.550004Z,2020-08-28,light,10683A,All,R2-4,695,7,"0,117,116,116,114,117,115",5,2020-08-28T10:42:17.245003Z,0
2020-08-28T10:42:19.044Z,2020-08-28,light,10683A,All,R2-6,695,7,"0,116,115,117,115,116,116",5,2020-08-28T10:42:19.739Z,0
2020-08-28T10:42:23.837999Z,2020-08-28,light,10683A,All,R3-2,679,6,"0,116,214,116,117,116",5,2020-08-28T10:42:24.516999Z,0
2020-08-28T10:43:08.331001Z,2020-08-28,light,10683A,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:43:08.562001Z,0
2020-08-28T10:43:09.054999Z,2020-08-28,light,10683A,All,R3-1,232,3,"0,116,116",5,2020-08-28T10:43:09.286999Z,0
2020-08-28T10:43:17.801996Z,2020-08-28,light,10683A,All,R3-1,233,3,"0,115,118",5,2020-08-28T10:43:18.034996Z,0
2020-08-28T10:43:21.454003Z,2020-08-28,light,10683A,All,R2-6,462,5,"0,115,115,115,117",5,2020-08-28T10:43:21.916003Z,0
2020-08-28T10:43:24.201999Z,2020-08-28,light,10683A,All,R2-4,1273,12,"0,115,115,117,116,115,116,116,116,114,117,116",5,2020-08-28T10:43:25.474999Z,0
2020-08-28T10:44:15.206Z,2020-08-28,light,10683A,All,R2-4,695,7,"0,116,115,118,115,115,116",5,2020-08-28T10:44:15.901Z,0
2020-08-28T10:44:17.106999Z,2020-08-28,light,10683A,All,R2-6,649,4,"0,118,114,417",5,2020-08-28T10:44:17.755999Z,0
2020-08-28T10:44:18.235996Z,2020-08-28,light,10683A,All,R2-5,810,8,"0,115,115,118,114,116,117,115",5,2020-08-28T10:44:19.045996Z,0
2020-08-28T10:44:27.809999Z,2020-08-28,light,10683A,All,R2-7,75,1,0,5,2020-08-28T10:44:27.884999Z,0
2020-08-28T10:44:33.062003Z,2020-08-28,light,10683A,All,R2-3,1621,15,"0,115,116,116,116,116,116,114,117,116,114,117,116,115,117",5,2020-08-28T10:44:34.683003Z,0
2020-08-28T10:44:41.170997Z,2020-08-28,light,10683A,All,R2-1,118,2,"0,118",5,2020-08-28T10:44:41.288997Z,0
2020-08-28T10:44:42.150999Z,2020-08-28,light,10683A,All,R2-2,811,8,"0,117,116,117,114,116,117,114",5,2020-08-28T10:44:42.961999Z,0
2020-08-28T10:57:19.132001Z,2020-08-28,light,10683A,All,R2-2,1042,10,"0,116,115,116,116,116,116,116,117,114",5,2020-08-28T10:57:20.174001Z,0
2020-08-28T10:57:20.988997Z,2020-08-28,light,10683A,All,R2-1,115,2,"0,115",5,2020-08-28T10:57:21.103997Z,0
2020-08-28T10:57:22.670003Z,2020-08-28,light,10683A,All,R2-3,926,9,"0,114,116,118,115,116,116,116,115",5,2020-08-28T10:57:23.596004Z,0
2020-08-28T10:57:24.841996Z,2020-08-28,light,10683A,All,R2-7,1157,11,"0,115,116,116,115,116,116,116,114,116,117",5,2020-08-28T10:57:25.998996Z,0
2020-08-28T10:58:05.600003Z,2020-08-28,light,10683A,All,R2-9,697,7,"0,118,114,116,116,116,117",5,2020-08-28T10:58:06.297003Z,0
2020-08-28T10:58:12.191002Z,2020-08-28,light,10683A,All,R2-8,695,7,"0,135,97,116,116,115,116",5,2020-08-28T10:58:12.886002Z,0
2020-08-28T10:58:14.599004Z,2020-08-28,light,10683A,All,R2-4,1160,11,"0,117,115,117,115,115,118,115,115,115,118",5,2020-08-28T10:58:15.759004Z,0
2020-08-28T10:58:18.923998Z,2020-08-28,light,10683A,All,R2-2,232,3,"0,115,117",5,2020-08-28T10:58:19.155998Z,0
2020-08-28T10:58:19.801002Z,2020-08-28,light,10683A,All,R2-1,231,3,"0,117,114",5,2020-08-28T10:58:20.032001Z,0
2020-08-28T10:58:50.316004Z,2020-08-28,light,10683A,All,R2-1,810,8,"0,116,115,116,116,116,114,117",5,2020-08-28T10:58:51.126004Z,0
2020-08-28T10:58:56.780996Z,2020-08-28,light,10683A,All,R1-6,926,9,"0,116,116,114,116,116,117,115,116",5,2020-08-28T10:58:57.706996Z,0
2020-08-28T10:59:04.151003Z,2020-08-28,light,10683A,All,R1-8,1506,14,"0,117,116,116,114,116,130,102,116,116,115,116,116,116",5,2020-08-28T10:59:05.657003Z,0
2020-08-28T10:59:09.470996Z,2020-08-28,light,10683A,All,R1-9,346,4,"0,114,117,115",5,2020-08-28T10:59:09.816996Z,0
2020-08-28T10:59:24.269001Z,2020-08-28,light,10683A,All,R1-7,579,6,"0,116,116,116,116,115",5,2020-08-28T10:59:24.848001Z,0
2020-08-28T10:59:30.662998Z,2020-08-28,light,10683A,All,R1-7,2405,14,"0,116,117,115,115,118,115,115,117,115,117,113,518,614",5,2020-08-28T10:59:33.067998Z,0
2020-08-28T10:59:37.547998Z,2020-08-28,light,10683A,All,R1-9,462,5,"0,115,115,115,117",5,2020-08-28T10:59:38.009998Z,0
2020-08-28T10:59:44.825004Z,2020-08-28,light,10683A,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:59:45.057004Z,0
2020-08-28T11:01:35.625003Z,2020-08-28,light,10683A,All,R1-9,462,5,"0,115,116,117,114",5,2020-08-28T11:01:36.087003Z,0
2020-08-28T11:01:39.176Z,2020-08-28,light,10683A,All,R1-8,927,9,"0,116,114,118,115,116,116,115,117",5,2020-08-28T11:01:40.103Z,0
2020-08-28T11:02:09.362Z,2020-08-28,light,10683A,All,R1-4,928,9,"0,117,115,116,115,115,118,115,117",5,2020-08-28T11:02:10.290Z,0
2020-08-28T11:02:51.854997Z,2020-08-28,light,10683A,All,R1-4,693,7,"0,116,115,117,115,115,115",5,2020-08-28T11:02:52.547997Z,0
2020-08-28T11:02:53.664999Z,2020-08-28,light,10683A,All,R1-4,811,8,"0,115,117,116,115,116,116,116",5,2020-08-28T11:02:54.475999Z,0
2020-08-28T11:04:23.758002Z,2020-08-28,light,10683A,All,R1-4,581,6,"0,117,115,117,115,117",5,2020-08-28T11:04:24.339002Z,0
2020-08-28T11:04:26.284996Z,2020-08-28,light,10683A,All,R1-6,463,5,"0,115,115,117,116",5,2020-08-28T11:04:26.747996Z,0
2020-08-28T11:04:30.526Z,2020-08-28,light,10683A,All,R2-1,463,5,"0,115,117,115,116",5,2020-08-28T11:04:30.989Z,0
2020-08-28T11:04:32.605Z,2020-08-28,light,10683A,All,R2-1,463,5,"0,115,117,114,117",5,2020-08-28T11:04:33.068Z,0
2020-08-28T11:04:34.851996Z,2020-08-28,light,10683A,All,R2-2,910,8,"0,216,117,115,116,115,115,116",5,2020-08-28T11:04:35.761997Z,0
2020-08-28T11:07:21.441003Z,2020-08-28,light,10683A,All,R2-4,809,8,"0,116,115,116,114,117,116,115",5,2020-08-28T11:07:22.250003Z,0
2020-08-28T11:07:24.188004Z,2020-08-28,light,10683A,All,R2-8,1225,9,"0,116,115,116,117,115,115,116,415",5,2020-08-28T11:07:25.413004Z,0
2020-08-28T11:07:26.266996Z,2020-08-28,light,10683A,All,R2-9,347,4,"0,115,116,116",5,2020-08-28T11:07:26.613996Z,0
2020-08-28T11:07:31.717998Z,2020-08-28,light,10683A,All,R2-7,1505,14,"0,116,116,116,116,114,116,117,115,117,115,115,117,115",5,2020-08-28T11:07:33.222998Z,0
2020-08-28T11:07:37.326999Z,2020-08-28,light,10683A,All,R2-3,812,8,"0,116,116,116,117,114,117,116",5,2020-08-28T11:07:38.138999Z,0
2020-08-28T11:07:39.454003Z,2020-08-28,light,10683A,All,R2-1,4983,38,"0,115,117,814,116,116,115,116,117,116,116,114,117,115,116,116,116,116,114,116,116,117,115,116,115,117,115,117,114,117,115,117,115,114,117,116,115,117",5,2020-08-28T11:07:44.437003Z,0
2020-08-28T11:07:45.352997Z,2020-08-28,light,10683A,All,R2-2,579,6,"0,116,116,115,116,116",5,2020-08-28T11:07:45.931997Z,0
2020-08-28T11:09:50.120999Z,2020-08-28,light,10683A,All,R2-2,1504,14,"0,132,99,116,116,116,114,116,116,116,116,116,115,116",5,2020-08-28T11:09:51.624999Z,0
2020-08-28T11:09:52.414005Z,2020-08-28,light,10683A,All,R2-1,231,3,"0,116,115",5,2020-08-28T11:09:52.645005Z,0
2020-08-28T11:09:54.326002Z,2020-08-28,light,10683A,All,R2-3,811,8,"0,117,115,116,117,113,117,116",5,2020-08-28T11:09:55.137002Z,0
2020-08-28T11:09:57.139005Z,2020-08-28,light,10683A,All,R2-7,1043,10,"0,117,115,117,115,115,116,116,116,116",5,2020-08-28T11:09:58.182005Z,0
2020-08-28T11:10:07.433996Z,2020-08-28,light,10683A,All,R2-9,578,6,"0,116,115,117,115,115",5,2020-08-28T11:10:08.011996Z,0
2020-08-28T11:10:13.202Z,2020-08-28,light,10683A,All,R2-8,579,6,"0,115,117,115,117,115",5,2020-08-28T11:10:13.781Z,0
2020-08-28T11:10:14.649001Z,2020-08-28,light,10683A,All,R2-4,4088,32,"0,116,115,116,116,115,116,145,87,115,617,116,117,114,117,115,115,116,115,117,116,115,116,116,116,116,115,116,114,116,117,115",5,2020-08-28T11:10:18.737001Z,0
2020-08-28T11:12:30.368999Z,2020-08-28,light,10683A,All,R2-4,694,7,"0,115,116,117,115,115,116",5,2020-08-28T11:12:31.062999Z,0
2020-08-28T11:12:31.890Z,2020-08-28,light,10683A,All,R2-6,348,4,"0,116,114,118",5,2020-08-28T11:12:32.238Z,0
2020-08-28T11:12:40.:00Z,2020-08-28,light,10683A,All,R3-2,796,7,"0,215,118,115,115,117,116",5,2020-08-28T11:12:41.796Z,0
2020-08-28T11:12:53.742003Z,2020-08-28,light,10683A,All,R3-4,1390,13,"0,116,116,116,116,116,115,116,115,116,117,115,116",5,2020-08-28T11:12:55.132004Z,0
2020-08-28T11:13:03.975004Z,2020-08-28,light,10683A,All,R3-8,812,8,"0,116,117,115,115,116,117,116",5,2020-08-28T11:13:04.787004Z,0
2020-08-28T11:13:17.202999Z,2020-08-28,light,10683A,All,R3-8,577,6,"0,115,115,116,115,116",5,2020-08-28T11:13:17.779999Z,0
2020-08-28T11:13:18.673Z,2020-08-28,light,10683A,All,R3-4,694,7,"0,116,115,116,117,114,116",5,2020-08-28T11:13:19.367Z,0
2020-08-28T11:14:33.025004Z,2020-08-28,light,10683A,All,R3-4,75,1,0,5,2020-08-28T11:14:33.100004Z,0
2020-08-28T11:14:41.271996Z,2020-08-28,light,10683A,All,R3-4,2663,24,"0,115,116,117,115,116,116,114,117,116,115,116,117,114,117,116,135,96,117,114,117,115,115,117",5,2020-08-28T11:14:43.934997Z,0
2020-08-28T11:14:45.934002Z,2020-08-28,light,10683A,All,R3-8,346,4,"0,114,116,116",5,2020-08-28T11:14:46.280002Z,0
2020-08-28T11:14:46.936001Z,2020-08-28,light,10683A,All,R3-9,348,4,"0,118,114,116",5,2020-08-28T11:14:47.284001Z,0
2020-08-28T11:14:53.400Z,2020-08-28,light,10683A,All,R3-9,232,3,"0,115,117",5,2020-08-28T11:14:53.632Z,0
2020-08-28T11:14:59.701004Z,2020-08-28,light,10683A,All,R3-8,462,5,"0,115,117,114,116",5,2020-08-28T11:15:00.163004Z,0
2020-08-28T11:15:01.008003Z,2020-08-28,light,10683A,All,R3-4,1042,10,"0,115,116,115,117,115,117,115,115,117",5,2020-08-28T11:15:02.050003Z,0
2020-08-28T11:15:09.825002Z,2020-08-28,light,10683A,All,R3-2,594,6,"0,116,116,116,114,132",5,2020-08-28T11:15:10.419002Z,0
2020-08-28T11:15:11.299004Z,2020-08-28,light,10683A,All,R3-1,232,3,"0,117,115",5,2020-08-28T11:15:11.531004Z,0
2020-08-28T11:15:16.047003Z,2020-08-28,light,10683A,All,R3-1,115,2,"0,115",5,2020-08-28T11:15:16.162003Z,0
2020-08-28T11:15:19.650004Z,2020-08-28,light,10683A,All,R2-6,696,7,"0,116,116,116,115,117,116",5,2020-08-28T11:15:20.346004Z,0
2020-08-28T11:15:23.016001Z,2020-08-28,light,10683A,All,R2-8,577,6,"0,114,116,117,116,114",5,2020-08-28T11:15:23.593001Z,0
2020-08-28T11:15:24.864995Z,2020-08-28,light,10683A,All,R2-9,809,8,"0,115,116,116,115,115,116,116",5,2020-08-28T11:15:25.673995Z,0
2020-08-28T11:15:30.996Z,2020-08-28,light,10683A,All,R2-7,809,8,"0,115,116,115,117,115,115,116",5,2020-08-28T11:15:31.805Z,0
2020-08-28T11:15:37.594999Z,2020-08-28,light,10683A,All,R2-3,578,6,"0,116,116,114,116,116",5,2020-08-28T11:15:38.172999Z,0
2020-08-28T11:15:39.213002Z,2020-08-28,light,10683A,All,R2-1,232,3,"0,117,115",5,2020-08-28T11:15:39.445002Z,0
2020-08-28T11:15:43.381Z,2020-08-28,light,10683A,All,R1-5,579,6,"0,116,115,130,101,117",5,2020-08-28T11:15:43.960Z,0
2020-08-28T11:15:49.508997Z,2020-08-28,light,10683A,All,R1-3,1158,11,"0,116,115,116,115,117,116,115,116,117,115",5,2020-08-28T11:15:50.666997Z,0
2020-08-28T11:15:53.469996Z,2020-08-28,light,10683A,All,R1-2,1389,13,"0,117,115,116,116,116,114,117,116,115,117,115,115",5,2020-08-28T11:15:54.858996Z,0
2020-08-28T11:16:57.922003Z,2020-08-28,light,10683A,All,R1-4,463,5,"0,115,116,115,117",5,2020-08-28T11:16:58.385003Z,0
2020-08-28T11:17:30.209001Z,2020-08-28,light,10683A,All,R1-4,695,7,"0,117,115,117,114,131,101",5,2020-08-28T11:17:30.904001Z,0
2020-08-28T11:32:38.320002Z,2020-08-28,light,10683A,All,R1-2,464,5,"0,116,116,115,117",5,2020-08-28T11:32:38.784002Z,0
2020-08-28T11:33:14.188003Z,2020-08-28,light,10683A,All,R1-3,2780,25,"0,117,115,116,116,115,117,115,117,130,101,115,116,116,116,116,114,116,118,115,116,114,117,115,117",5,2020-08-28T11:33:16.968003Z,0
2020-08-28T11:33:30.370999Z,2020-08-28,light,10683A,All,R1-3,1274,12,"0,117,115,116,116,116,115,117,115,114,117,116",5,2020-08-28T11:33:31.644999Z,0
2020-08-28T11:33:34.446998Z,2020-08-28,light,10683A,All,R1-2,1968,18,"0,117,114,118,114,116,117,116,115,116,114,117,116,115,117,114,117,115",5,2020-08-28T11:33:36.414998Z,0
2020-08-28T11:37:42.090003Z,2020-08-28,light,10683A,All,R1-2,794,7,"0,215,116,116,115,116,116",5,2020-08-28T11:37:42.884003Z,0
2020-08-28T11:38:52.217005Z,2020-08-28,light,10683A,All,R1-2,2778,25,"0,117,115,116,115,115,116,117,114,118,115,116,115,116,116,116,115,117,114,117,116,114,116,116,116",5,2020-08-28T11:38:54.995005Z,0
2020-08-28T11:38:59.178995Z,2020-08-28,light,10683A,All,R1-4,1041,10,"0,116,115,116,116,116,116,115,114,117",5,2020-08-28T11:39:00.219995Z,0
2020-08-28T11:39:03.317002Z,2020-08-28,light,10683A,All,R1-6,1623,15,"0,116,116,117,114,117,115,117,114,116,117,114,117,117,116",5,2020-08-28T11:39:04.940002Z,0
2020-08-28T11:39:05.929005Z,2020-08-28,light,10683A,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T11:39:06.276005Z,0
2020-08-28T11:39:07.235001Z,2020-08-28,light,10683A,All,R1-7,693,7,"0,116,115,116,116,116,114",5,2020-08-28T11:39:07.928001Z,0
2020-08-28T11:40:01.079999Z,2020-08-28,light,10683A,All,R1-9,1272,12,"0,116,115,116,116,115,115,117,116,115,115,116",5,2020-08-28T11:40:02.351999Z,0
2020-08-28T11:40:09.957003Z,2020-08-28,light,10683A,All,R1-9,348,4,"0,115,117,116",5,2020-08-28T11:40:10.305003Z,0
2020-08-28T11:40:16.561997Z,2020-08-28,light,10683A,All,R1-7,913,8,"0,117,116,116,114,117,114,219",5,2020-08-28T11:40:17.474998Z,0
2020-08-28T11:40:19.353003Z,2020-08-28,light,10683A,All,R1-3,1042,10,"0,116,116,115,117,115,116,115,116,116",5,2020-08-28T11:40:20.395003Z,0
2020-08-28T11:41:41.360004Z,2020-08-28,light,10683A,All,R1-2,579,6,"0,115,118,115,115,116",5,2020-08-28T11:41:41.939004Z,0
2020-08-28T11:41:43.543997Z,2020-08-28,light,10683A,All,R1-4,577,6,"0,114,116,117,114,116",5,2020-08-28T11:41:44.120997Z,0
2020-08-28T11:45:45.656004Z,2020-08-28,light,10683A,All,R1-4,1275,12,"0,117,115,116,117,116,114,116,117,116,114,117",5,2020-08-28T11:45:46.931004Z,0
2020-08-28T11:52:23.416003Z,2020-08-28,light,10683A,All,R1-4,910,8,"0,115,133,100,115,115,117,215",5,2020-08-28T11:52:24.326003Z,0
2020-08-28T11:52:27.705997Z,2020-08-28,light,10683A,All,R1-8,1014,10,"0,89,114,117,116,115,117,115,115,116",5,2020-08-28T11:52:28.719996Z,0
2020-08-28T11:52:30.975001Z,2020-08-28,light,10683A,All,R1-9,347,4,"0,116,115,116",5,2020-08-28T11:52:31.322001Z,0
2020-08-28T11:53:18.075002Z,2020-08-28,light,10683A,All,R1-7,1504,14,"0,115,116,116,114,118,115,115,115,117,115,116,117,115",5,2020-08-28T11:53:19.579002Z,0
2020-08-28T11:53:21.728003Z,2020-08-28,light,10683A,All,R1-5,116,2,"0,116",5,2020-08-28T11:53:21.844003Z,0
2020-08-28T11:53:22.989002Z,2020-08-28,light,10683A,All,R1-6,926,9,"0,116,115,117,115,116,116,116,115",5,2020-08-28T11:53:23.915002Z,0
2020-08-28T11:53:28.640003Z,2020-08-28,light,10683A,All,R1-4,1042,10,"0,116,116,115,115,117,115,117,115,116",5,2020-08-28T11:53:29.682003Z,0
2020-08-28T11:56:47.491002Z,2020-08-28,light,10683A,All,R1-4,1042,10,"0,115,117,115,116,115,116,115,117,116",5,2020-08-28T11:56:48.533002Z,0
2020-08-28T11:56:52.082998Z,2020-08-28,light,10683A,All,R1-6,2084,19,"0,114,127,106,115,117,115,115,116,115,117,114,117,116,116,115,116,116,117",5,2020-08-28T11:56:54.166998Z,0
2020-08-28T11:56:58.673996Z,2020-08-28,light,10683A,All,R2-2,795,7,"0,216,116,117,114,116,116",5,2020-08-28T11:56:59.468996Z,0
