DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:53:18.068999Z,2020-08-28,dark,10683A,All,R3-1,233,3,"0,117,116",6,2020-08-28T18:53:18.301999Z,0
2020-08-28T18:53:21.522001Z,2020-08-28,dark,10683A,All,R3-3,348,4,"0,117,115,116",6,2020-08-28T18:53:21.870001Z,0
2020-08-28T18:53:34.414998Z,2020-08-28,dark,10683A,All,R3-7,463,5,"0,115,115,115,118",6,2020-08-28T18:53:34.877998Z,0
2020-08-28T18:53:37.795002Z,2020-08-28,dark,10683A,All,R3-9,1390,13,"0,116,116,145,86,115,118,115,116,115,115,117,116",6,2020-08-28T18:53:39.185002Z,0
2020-08-28T18:53:43.110001Z,2020-08-28,dark,10683A,All,R3-8,579,6,"0,118,115,115,116,115",6,2020-08-28T18:53:43.689001Z,0
2020-08-28T18:53:55.381004Z,2020-08-28,dark,10683A,All,R3-4,1275,12,"0,118,115,115,117,115,116,116,115,116,116,116",6,2020-08-28T18:53:56.656004Z,0
2020-08-28T18:53:57.679003Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,115,116",6,2020-08-28T18:53:57.910003Z,0
2020-08-28T18:53:58.342001Z,2020-08-28,dark,10683A,All,R3-1,231,3,"0,116,115",6,2020-08-28T18:53:58.573001Z,0
2020-08-28T18:53:59.662004Z,2020-08-28,dark,10683A,All,R3-3,795,7,"0,116,116,116,117,114,216",6,2020-08-28T18:54:00.457004Z,0
2020-08-28T18:54:30.519996Z,2020-08-28,dark,10683A,All,R3-3,578,6,"0,114,116,117,115,116",6,2020-08-28T18:54:31.097996Z,0
2020-08-28T18:54:32.135003Z,2020-08-28,dark,10683A,All,R3-1,75,1,0,6,2020-08-28T18:54:32.210003Z,0
2020-08-28T18:54:32.806996Z,2020-08-28,dark,10683A,All,R3-2,697,7,"0,118,115,116,116,114,118",6,2020-08-28T18:54:33.503996Z,0
2020-08-28T18:57:05.473999Z,2020-08-28,dark,10683A,All,R3-2,116,2,"0,116",6,2020-08-28T18:57:05.589999Z,0
2020-08-28T18:57:06.120997Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T18:57:06.236997Z,0
2020-08-28T18:57:07.610999Z,2020-08-28,dark,10683A,All,R3-3,346,4,"0,117,114,115",6,2020-08-28T18:57:07.956999Z,0
2020-08-28T18:57:08.838Z,2020-08-28,dark,10683A,All,R3-7,810,8,"0,117,115,115,116,116,116,115",6,2020-08-28T18:57:09.648Z,0
2020-08-28T18:57:12.975998Z,2020-08-28,dark,10683A,All,R3-9,348,4,"0,117,116,115",6,2020-08-28T18:57:13.323998Z,0
2020-08-28T18:57:14.535Z,2020-08-28,dark,10683A,All,R3-8,579,6,"0,116,115,118,115,115",6,2020-08-28T18:57:15.114Z,0
2020-08-28T18:57:15.855002Z,2020-08-28,dark,10683A,All,R3-4,463,5,"0,116,115,117,115",6,2020-08-28T18:57:16.318002Z,0
2020-08-28T19:13:12.512997Z,2020-08-28,dark,10683A,All,R3-4,579,6,"0,115,116,123,108,117",6,2020-08-28T19:13:13.091997Z,0
2020-08-28T19:13:23.065003Z,2020-08-28,dark,10683A,All,R3-8,579,6,"0,117,114,117,115,116",6,2020-08-28T19:13:23.644003Z,0
2020-08-28T19:13:58.173997Z,2020-08-28,dark,10683A,All,R3-9,231,3,"0,115,116",6,2020-08-28T19:13:58.404997Z,0
2020-08-28T19:14:00.547Z,2020-08-28,dark,10683A,All,R3-7,578,6,"0,114,117,115,116,116",6,2020-08-28T19:14:01.125Z,0
2020-08-28T19:14:02.022996Z,2020-08-28,dark,10683A,All,R3-3,858,8,"0,115,116,116,116,115,116,164",6,2020-08-28T19:14:02.880996Z,0
2020-08-28T19:15:05.333997Z,2020-08-28,dark,10683A,All,R3-3,464,5,"0,118,113,118,115",6,2020-08-28T19:15:05.797997Z,0
2020-08-28T19:15:06.589Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,115,115,118,114",6,2020-08-28T19:15:07.051Z,0
2020-08-28T19:17:56.437999Z,2020-08-28,dark,10683A,All,R3-7,810,8,"0,116,115,117,116,115,117,114",6,2020-08-28T19:17:57.247999Z,0
2020-08-28T19:18:00.215Z,2020-08-28,dark,10683A,All,R3-3,2316,21,"0,117,114,117,115,115,116,118,114,116,116,115,116,116,117,114,116,117,116,115,116",6,2020-08-28T19:18:02.531Z,0
2020-08-28T19:18:10.986999Z,2020-08-28,dark,10683A,All,R3-1,231,3,"0,115,116",6,2020-08-28T19:18:11.217999Z,0
2020-08-28T19:18:11.632Z,2020-08-28,dark,10683A,All,R3-2,1441,10,"0,115,116,116,115,116,116,115,116,516",6,2020-08-28T19:18:13.073Z,0
2020-08-28T19:25:31.089003Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,116,115",6,2020-08-28T19:25:31.320003Z,0
2020-08-28T19:25:31.881999Z,2020-08-28,dark,10683A,All,R3-1,346,4,"0,116,116,114",6,2020-08-28T19:25:32.227999Z,0
2020-08-28T19:25:52.361003Z,2020-08-28,dark,10683A,All,R3-3,462,5,"0,116,115,116,115",6,2020-08-28T19:25:52.823003Z,0
2020-08-28T19:25:53.724999Z,2020-08-28,dark,10683A,All,R3-7,694,7,"0,116,116,115,117,116,114",6,2020-08-28T19:25:54.418999Z,0
2020-08-28T19:25:58.054002Z,2020-08-28,dark,10683A,All,R3-9,695,7,"0,116,116,115,117,116,115",6,2020-08-28T19:25:58.749002Z,0
2020-08-28T19:26:03.964004Z,2020-08-28,dark,10683A,All,R3-9,464,5,"0,117,114,118,115",6,2020-08-28T19:26:04.428004Z,0
2020-08-28T19:26:06.535Z,2020-08-28,dark,10683A,All,R3-7,464,5,"0,115,117,115,117",6,2020-08-28T19:26:06.999Z,0
2020-08-28T19:26:07.837998Z,2020-08-28,dark,10683A,All,R3-3,1043,10,"0,117,115,116,115,117,115,115,116,117",6,2020-08-28T19:26:08.880998Z,0
2020-08-28T19:26:12.179996Z,2020-08-28,dark,10683A,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T19:26:12.526996Z,0
2020-08-28T19:26:16.309Z,2020-08-28,dark,10683A,All,R2-5,1273,12,"0,115,117,127,104,115,116,116,115,117,114,117",6,2020-08-28T19:26:17.582Z,0
2020-08-28T19:26:42.547997Z,2020-08-28,dark,10683A,All,R2-7,863,5,"0,215,116,417,115",6,2020-08-28T19:26:43.410997Z,0
2020-08-28T19:26:43.989002Z,2020-08-28,dark,10683A,All,R2-7,75,1,0,6,2020-08-28T19:26:44.064002Z,0
2020-08-28T19:26:48.165Z,2020-08-28,dark,10683A,All,R2-5,75,1,0,6,2020-08-28T19:26:48.240Z,0
2020-08-28T19:26:58.579Z,2020-08-28,dark,10683A,All,R2-5,348,4,"0,117,115,116",6,2020-08-28T19:26:58.927Z,0
2020-08-28T19:27:05.516997Z,2020-08-28,dark,10683A,All,R3-2,693,7,"0,114,117,115,116,116,115",6,2020-08-28T19:27:06.209997Z,0
2020-08-28T19:27:08.994001Z,2020-08-28,dark,10683A,All,R3-4,811,8,"0,115,117,115,115,117,115,117",6,2020-08-28T19:27:09.805001Z,0
2020-08-28T19:27:12.841005Z,2020-08-28,dark,10683A,All,R3-8,910,8,"0,116,115,117,115,115,116,216",6,2020-08-28T19:27:13.751005Z,0
2020-08-28T19:27:14.441003Z,2020-08-28,dark,10683A,All,R3-9,345,4,"0,115,116,114",6,2020-08-28T19:27:14.786003Z,0
2020-08-28T19:27:16.794996Z,2020-08-28,dark,10683A,All,R3-7,693,7,"0,116,115,116,114,116,116",6,2020-08-28T19:27:17.487996Z,0
2020-08-28T19:27:19.382002Z,2020-08-28,dark,10683A,All,R3-6,696,7,"0,116,116,116,116,114,118",6,2020-08-28T19:27:20.078002Z,0
2020-08-28T19:27:30.529995Z,2020-08-28,dark,10683A,All,R3-4,1705,14,"0,115,115,117,116,116,115,116,116,116,116,115,215,217",6,2020-08-28T19:27:32.234995Z,0
2020-08-28T19:27:39.550001Z,2020-08-28,dark,10683A,All,R3-4,1358,11,"0,116,115,117,116,116,115,315,117,115,116",6,2020-08-28T19:27:40.908001Z,0
2020-08-28T19:27:44.875999Z,2020-08-28,dark,10683A,All,R3-8,926,9,"0,115,116,116,117,115,114,118,115",6,2020-08-28T19:27:45.801999Z,0
2020-08-28T19:29:05.006996Z,2020-08-28,dark,10683A,All,R3-8,2199,20,"0,117,115,116,116,116,116,115,116,115,115,118,114,116,115,116,116,117,116,114",6,2020-08-28T19:29:07.205996Z,0
2020-08-28T19:29:09.450004Z,2020-08-28,dark,10683A,All,R3-4,810,8,"0,116,114,117,116,115,116,116",6,2020-08-28T19:29:10.260004Z,0
2020-08-28T19:29:22.761997Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,116,115",6,2020-08-28T19:29:22.992997Z,0
2020-08-28T19:29:23.470995Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T19:29:23.586995Z,0
2020-08-28T19:29:30.202999Z,2020-08-28,dark,10683A,All,R3-1,75,1,0,6,2020-08-28T19:29:30.277999Z,0
2020-08-28T19:29:30.710003Z,2020-08-28,dark,10683A,All,R3-2,1040,10,"0,116,115,116,115,115,116,116,116,115",6,2020-08-28T19:29:31.750003Z,0
2020-08-28T19:29:32.797003Z,2020-08-28,dark,10683A,All,R3-4,1257,11,"0,114,117,116,114,116,117,131,100,216,116",6,2020-08-28T19:29:34.054003Z,0
2020-08-28T19:29:35.099002Z,2020-08-28,dark,10683A,All,R3-8,810,8,"0,117,115,117,116,114,116,115",6,2020-08-28T19:29:35.909002Z,0
2020-08-28T19:29:40.986004Z,2020-08-28,dark,10683A,All,R3-9,231,3,"0,114,117",6,2020-08-28T19:29:41.217004Z,0
2020-08-28T19:29:49.532001Z,2020-08-28,dark,10683A,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T19:29:49.879Z,0
2020-08-28T19:29:56.511997Z,2020-08-28,dark,10683A,All,R3-9,364,4,"0,114,117,133",6,2020-08-28T19:29:56.875997Z,0
2020-08-28T19:29:58.872998Z,2020-08-28,dark,10683A,All,R3-9,464,5,"0,116,116,116,116",6,2020-08-28T19:29:59.336998Z,0
2020-08-28T19:30:02.852004Z,2020-08-28,dark,10683A,All,R3-9,116,2,"0,116",6,2020-08-28T19:30:02.968004Z,0
2020-08-28T19:30:05.185002Z,2020-08-28,dark,10683A,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T19:30:05.532002Z,0
2020-08-28T19:30:10.246997Z,2020-08-28,dark,10683A,All,R3-9,232,3,"0,115,117",6,2020-08-28T19:30:10.478997Z,0
2020-08-28T19:30:12.394002Z,2020-08-28,dark,10683A,All,R3-9,232,3,"0,116,116",6,2020-08-28T19:30:12.626002Z,0
2020-08-28T19:30:21.169995Z,2020-08-28,dark,10683A,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T19:30:21.517995Z,0
2020-08-28T19:30:31.156004Z,2020-08-28,dark,10683A,All,R3-6,348,4,"0,116,116,116",6,2020-08-28T19:30:31.504004Z,0
2020-08-28T19:30:48.718999Z,2020-08-28,dark,10683A,All,R3-6,578,6,"0,115,117,114,117,115",6,2020-08-28T19:30:49.296999Z,0
2020-08-28T19:30:51.610996Z,2020-08-28,dark,10683A,All,R3-8,695,7,"0,117,115,116,115,116,116",6,2020-08-28T19:30:52.305996Z,0
2020-08-28T19:30:58.602001Z,2020-08-28,dark,10683A,All,R3-9,231,3,"0,116,115",6,2020-08-28T19:30:58.833001Z,0
2020-08-28T19:31:00.848997Z,2020-08-28,dark,10683A,All,R3-9,579,6,"0,116,116,116,114,117",6,2020-08-28T19:31:01.427997Z,0
2020-08-28T19:31:05.107999Z,2020-08-28,dark,10683A,All,R3-9,346,4,"0,116,114,116",6,2020-08-28T19:31:05.453999Z,0
2020-08-28T19:31:08.739002Z,2020-08-28,dark,10683A,All,R3-7,347,4,"0,117,115,115",6,2020-08-28T19:31:09.086002Z,0
2020-08-28T19:31:27.000998Z,2020-08-28,dark,10683A,All,R3-3,695,7,"0,116,116,116,116,114,117",6,2020-08-28T19:31:27.695998Z,0
2020-08-28T19:31:29.217003Z,2020-08-28,dark,10683A,All,R3-1,232,3,"0,116,116",6,2020-08-28T19:31:29.449003Z,0
2020-08-28T19:31:30.535Z,2020-08-28,dark,10683A,All,R3-2,579,6,"0,117,116,115,115,116",6,2020-08-28T19:31:31.114Z,0
2020-08-28T19:31:38.315001Z,2020-08-28,dark,10683A,All,R3-4,927,9,"0,117,115,115,117,115,117,115,116",6,2020-08-28T19:31:39.242001Z,0
2020-08-28T19:31:40.812997Z,2020-08-28,dark,10683A,All,R3-8,927,9,"0,115,116,116,116,116,116,115,117",6,2020-08-28T19:31:41.739997Z,0
2020-08-28T19:31:46.088996Z,2020-08-28,dark,10683A,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T19:31:46.434996Z,0
2020-08-28T19:31:51.882998Z,2020-08-28,dark,10683A,All,R3-9,346,4,"0,115,117,114",6,2020-08-28T19:31:52.228997Z,0
2020-08-28T19:31:52.963999Z,2020-08-28,dark,10683A,All,R3-8,348,4,"0,116,115,117",6,2020-08-28T19:31:53.311999Z,0
2020-08-28T19:31:53.956002Z,2020-08-28,dark,10683A,All,R3-4,1968,18,"0,117,115,117,115,116,116,115,116,116,117,115,115,116,116,115,117,114",6,2020-08-28T19:31:55.924002Z,0
2020-08-28T19:32:00.050001Z,2020-08-28,dark,10683A,All,R3-2,115,2,"0,115",6,2020-08-28T19:32:00.165001Z,0
2020-08-28T19:32:00.637002Z,2020-08-28,dark,10683A,All,R3-1,332,3,"0,216,116",6,2020-08-28T19:32:00.969002Z,0
2020-08-28T19:32:06.499001Z,2020-08-28,dark,10683A,All,R3-1,75,1,0,6,2020-08-28T19:32:06.574001Z,0
2020-08-28T19:32:06.981Z,2020-08-28,dark,10683A,All,R3-2,348,4,"0,115,117,116",6,2020-08-28T19:32:07.329Z,0
2020-08-28T19:32:12.270995Z,2020-08-28,dark,10683A,All,R3-4,463,5,"0,115,117,116,115",6,2020-08-28T19:32:12.733995Z,0
2020-08-28T19:32:22.163001Z,2020-08-28,dark,10683A,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T19:32:22.510001Z,0
2020-08-28T19:32:24.951Z,2020-08-28,dark,10683A,All,R3-3,1042,10,"0,116,115,115,117,116,116,115,115,117",6,2020-08-28T19:32:25.993Z,0
2020-08-28T19:32:27.062001Z,2020-08-28,dark,10683A,All,R3-1,75,1,0,6,2020-08-28T19:32:27.137001Z,0
2020-08-28T19:32:27.437998Z,2020-08-28,dark,10683A,All,R3-2,464,5,"0,116,116,116,116",6,2020-08-28T19:32:27.901998Z,0
2020-08-28T19:32:40.415Z,2020-08-28,dark,10683A,All,R3-2,117,2,"0,117",6,2020-08-28T19:32:40.532001Z,0
2020-08-28T19:32:41.009Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T19:32:41.124Z,0
2020-08-28T19:32:44.539002Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T19:32:44.655002Z,0
2020-08-28T19:32:45.046999Z,2020-08-28,dark,10683A,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T19:32:45.393999Z,0
2020-08-28T19:32:47.253Z,2020-08-28,dark,10683A,All,R3-4,648,4,"0,316,217,115",6,2020-08-28T19:32:47.901Z,0
2020-08-28T19:33:00.566998Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,116,115",6,2020-08-28T19:33:00.797997Z,0
2020-08-28T19:33:01.318003Z,2020-08-28,dark,10683A,All,R3-1,232,3,"0,115,117",6,2020-08-28T19:33:01.550003Z,0
2020-08-28T19:33:04.979998Z,2020-08-28,dark,10683A,All,R3-3,926,9,"0,115,117,115,116,116,115,116,116",6,2020-08-28T19:33:05.905998Z,0
2020-08-28T19:33:12.458998Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,115,117,115,115",6,2020-08-28T19:33:12.920998Z,0
2020-08-28T19:33:18.437999Z,2020-08-28,dark,10683A,All,R3-7,1279,6,"0,115,116,115,116,817",6,2020-08-28T19:33:19.716999Z,0
2020-08-28T19:33:25.332002Z,2020-08-28,dark,10683A,All,R3-7,581,6,"0,116,116,114,116,119",6,2020-08-28T19:33:25.913002Z,0
2020-08-28T19:33:34.825997Z,2020-08-28,dark,10683A,All,R3-7,464,5,"0,116,116,115,117",6,2020-08-28T19:33:35.289997Z,0
2020-08-28T19:33:47.672001Z,2020-08-28,dark,10683A,All,R3-6,1043,10,"0,116,116,116,116,116,116,116,116,115",6,2020-08-28T19:33:48.715001Z,0
2020-08-28T19:33:51.323999Z,2020-08-28,dark,10683A,All,R3-4,1274,12,"0,117,115,117,114,117,114,116,116,116,115,117",6,2020-08-28T19:33:52.597999Z,0
2020-08-28T19:33:59.812998Z,2020-08-28,dark,10683A,All,R3-2,114,2,"0,114",6,2020-08-28T19:33:59.926998Z,0
2020-08-28T19:34:00.478001Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T19:34:00.593001Z,0
2020-08-28T19:34:01.339996Z,2020-08-28,dark,10683A,All,R3-3,348,4,"0,115,116,117",6,2020-08-28T19:34:01.687996Z,0
2020-08-28T19:34:02.545Z,2020-08-28,dark,10683A,All,R3-7,580,6,"0,116,117,115,115,117",6,2020-08-28T19:34:03.125Z,0
2020-08-28T19:34:13.181997Z,2020-08-28,dark,10683A,All,R3-7,578,6,"0,115,117,116,115,115",6,2020-08-28T19:34:13.759997Z,0
2020-08-28T19:35:11.905002Z,2020-08-28,dark,10683A,All,R3-3,1272,12,"0,116,114,116,115,116,117,116,115,115,117,115",6,2020-08-28T19:35:13.177002Z,0
2020-08-28T19:35:16.311998Z,2020-08-28,dark,10683A,All,R3-1,231,3,"0,114,117",6,2020-08-28T19:35:16.542998Z,0
2020-08-28T19:35:17.128997Z,2020-08-28,dark,10683A,All,R3-2,579,6,"0,117,114,117,116,115",6,2020-08-28T19:35:17.707997Z,0
2020-08-28T19:35:24.040997Z,2020-08-28,dark,10683A,All,R3-4,1041,10,"0,116,116,114,117,115,116,115,116,116",6,2020-08-28T19:35:25.081996Z,0
2020-08-28T19:35:26.104998Z,2020-08-28,dark,10683A,All,R3-8,912,9,"0,101,117,114,116,117,114,117,116",6,2020-08-28T19:35:27.016998Z,0
2020-08-28T19:35:29.752002Z,2020-08-28,dark,10683A,All,R3-9,231,3,"0,115,116",6,2020-08-28T19:35:29.983002Z,0
2020-08-28T19:35:31.750996Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,116,116,116,114",6,2020-08-28T19:35:32.212996Z,0
2020-08-28T19:35:33.898002Z,2020-08-28,dark,10683A,All,R3-3,810,8,"0,114,116,117,115,116,116,116",6,2020-08-28T19:35:34.708002Z,0
2020-08-28T19:36:44.443999Z,2020-08-28,dark,10683A,All,R3-1,117,2,"0,117",6,2020-08-28T19:36:44.560999Z,0
2020-08-28T19:36:45.051002Z,2020-08-28,dark,10683A,All,R3-2,963,5,"0,616,115,116,116",6,2020-08-28T19:36:46.014002Z,0
2020-08-28T19:51:31.890004Z,2020-08-28,dark,10683A,All,R3-2,115,2,"0,115",6,2020-08-28T19:51:32.005004Z,0
2020-08-28T19:51:32.427999Z,2020-08-28,dark,10683A,All,R3-1,231,3,"0,117,114",6,2020-08-28T19:51:32.658998Z,0
2020-08-28T19:51:33.510997Z,2020-08-28,dark,10683A,All,R3-3,579,6,"0,117,116,116,115,115",6,2020-08-28T19:51:34.089997Z,0
2020-08-28T19:51:34.826999Z,2020-08-28,dark,10683A,All,R3-7,694,7,"0,116,115,116,115,115,117",6,2020-08-28T19:51:35.520999Z,0
2020-08-28T19:52:18.458999Z,2020-08-28,dark,10683A,All,R3-9,1042,10,"0,116,115,115,117,116,137,94,116,116",6,2020-08-28T19:52:19.500999Z,0
2020-08-28T19:52:21.828002Z,2020-08-28,dark,10683A,All,R3-8,695,7,"0,118,113,116,116,115,117",6,2020-08-28T19:52:22.523002Z,0
2020-08-28T19:52:35.081996Z,2020-08-28,dark,10683A,All,R3-6,217,2,"0,217",6,2020-08-28T19:52:35.298996Z,0
2020-08-28T19:52:59.691998Z,2020-08-28,dark,10683A,All,R3-4,1822,15,"0,217,115,116,116,117,114,117,116,116,116,114,117,115,216",6,2020-08-28T19:53:01.513999Z,0
2020-08-28T19:53:10.968997Z,2020-08-28,dark,10683A,All,R3-2,233,3,"0,117,116",6,2020-08-28T19:53:11.201997Z,0
2020-08-28T19:53:11.697003Z,2020-08-28,dark,10683A,All,R3-1,231,3,"0,117,114",6,2020-08-28T19:53:11.928003Z,0
2020-08-28T19:53:12.907001Z,2020-08-28,dark,10683A,All,R3-3,579,6,"0,116,117,116,115,115",6,2020-08-28T19:53:13.486001Z,0
2020-08-28T19:53:14.312996Z,2020-08-28,dark,10683A,All,R3-7,461,5,"0,115,116,115,115",6,2020-08-28T19:53:14.773996Z,0
2020-08-28T19:53:16.114004Z,2020-08-28,dark,10683A,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T19:53:16.461004Z,0
2020-08-28T19:53:17.125999Z,2020-08-28,dark,10683A,All,R3-8,463,5,"0,116,115,117,115",6,2020-08-28T19:53:17.588999Z,0
2020-08-28T19:53:18.402999Z,2020-08-28,dark,10683A,All,R3-4,2068,18,"0,115,116,116,115,117,116,115,215,117,116,118,111,117,115,117,115,117",6,2020-08-28T19:53:20.470999Z,0
2020-08-28T19:53:42.785002Z,2020-08-28,dark,10683A,All,R3-4,348,4,"0,115,117,116",6,2020-08-28T19:53:43.133002Z,0
2020-08-28T19:53:44.015Z,2020-08-28,dark,10683A,All,R3-8,684,7,"0,104,115,118,114,117,116",6,2020-08-28T19:53:44.699Z,0
2020-08-28T19:53:50.875999Z,2020-08-28,dark,10683A,All,R3-9,348,4,"0,115,116,117",6,2020-08-28T19:53:51.223999Z,0
2020-08-28T19:53:52.690001Z,2020-08-28,dark,10683A,All,R3-7,231,3,"0,116,115",6,2020-08-28T19:53:52.921001Z,0
2020-08-28T19:53:54.202002Z,2020-08-28,dark,10683A,All,R3-3,461,5,"0,114,116,115,116",6,2020-08-28T19:53:54.663002Z,0
2020-08-28T19:53:55.642998Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T19:53:55.757998Z,0
2020-08-28T19:53:56.215Z,2020-08-28,dark,10683A,All,R3-2,347,4,"0,115,118,114",6,2020-08-28T19:53:56.562Z,0
2020-08-28T19:53:57.547997Z,2020-08-28,dark,10683A,All,R3-4,232,3,"0,115,117",6,2020-08-28T19:53:57.779997Z,0
2020-08-28T19:54:04.486998Z,2020-08-28,dark,10683A,All,R3-8,694,7,"0,116,115,115,116,117,115",6,2020-08-28T19:54:05.180998Z,0
2020-08-28T19:54:30.295999Z,2020-08-28,dark,10683A,All,R3-8,1158,11,"0,115,116,117,114,117,116,115,117,114,117",6,2020-08-28T19:54:31.453999Z,0
2020-08-28T19:54:40.975998Z,2020-08-28,dark,10683A,All,R3-6,232,3,"0,117,115",6,2020-08-28T19:54:41.207998Z,0
2020-08-28T19:54:44.397999Z,2020-08-28,dark,10683A,All,R3-7,75,1,0,6,2020-08-28T19:54:44.472999Z,0
2020-08-28T19:54:45.957002Z,2020-08-28,dark,10683A,All,R3-3,926,9,"0,115,116,115,117,115,115,117,116",6,2020-08-28T19:54:46.883002Z,0
2020-08-28T19:55:05.082005Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T19:55:05.198004Z,0
2020-08-28T19:55:05.707004Z,2020-08-28,dark,10683A,All,R3-2,348,4,"0,115,116,117",6,2020-08-28T19:55:06.055004Z,0
2020-08-28T19:55:38.634002Z,2020-08-28,dark,10683A,All,R3-4,1093,7,"0,214,116,317,116,115,215",6,2020-08-28T19:55:39.727002Z,0
2020-08-28T19:55:50.685004Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,116,115",6,2020-08-28T19:55:50.916004Z,0
2020-08-28T19:55:51.469999Z,2020-08-28,dark,10683A,All,R3-1,346,4,"0,115,116,115",6,2020-08-28T19:55:51.815999Z,0
2020-08-28T19:55:57.064002Z,2020-08-28,dark,10683A,All,R3-3,1326,9,"0,515,115,117,116,115,115,117,116",6,2020-08-28T19:55:58.390002Z,0
2020-08-28T19:55:59.287999Z,2020-08-28,dark,10683A,All,R3-7,696,7,"0,116,116,116,116,116,116",6,2020-08-28T19:55:59.983999Z,0
2020-08-28T19:56:01.593997Z,2020-08-28,dark,10683A,All,R3-9,911,8,"0,217,116,115,117,114,116,116",6,2020-08-28T19:56:02.504997Z,0
2020-08-28T19:56:25.206997Z,2020-08-28,dark,10683A,All,R3-8,693,7,"0,114,117,114,116,118,114",6,2020-08-28T19:56:25.899997Z,0
2020-08-28T19:56:27.030002Z,2020-08-28,dark,10683A,All,R3-4,1968,18,"0,116,116,116,116,115,115,117,116,116,116,114,116,117,115,116,115,116",6,2020-08-28T19:56:28.998002Z,0
2020-08-28T19:56:42.192001Z,2020-08-28,dark,10683A,All,R3-2,115,2,"0,115",6,2020-08-28T19:56:42.307001Z,0
2020-08-28T19:56:42.809001Z,2020-08-28,dark,10683A,All,R3-1,231,3,"0,115,116",6,2020-08-28T19:56:43.040001Z,0
2020-08-28T19:56:46.544997Z,2020-08-28,dark,10683A,All,R3-3,1093,7,"0,215,416,116,116,115,115",6,2020-08-28T19:56:47.637997Z,0
2020-08-28T19:56:48.558999Z,2020-08-28,dark,10683A,All,R3-7,463,5,"0,115,116,117,115",6,2020-08-28T19:56:49.021999Z,0
2020-08-28T19:56:50.559997Z,2020-08-28,dark,10683A,All,R3-9,696,7,"0,116,118,114,117,115,116",6,2020-08-28T19:56:51.255997Z,0
2020-08-28T19:56:52.357997Z,2020-08-28,dark,10683A,All,R3-8,462,5,"0,115,116,115,116",6,2020-08-28T19:56:52.819997Z,0
2020-08-28T19:56:53.803003Z,2020-08-28,dark,10683A,All,R3-4,1226,9,"0,115,117,115,116,115,116,116,416",6,2020-08-28T19:56:55.029003Z,0
2020-08-28T20:08:26.176004Z,2020-08-28,dark,10683A,All,R3-4,1043,10,"0,116,116,116,115,116,116,115,116,117",6,2020-08-28T20:08:27.219004Z,0
2020-08-28T20:08:29.418Z,2020-08-28,dark,10683A,All,R3-8,811,8,"0,115,117,114,117,116,115,117",6,2020-08-28T20:08:30.229Z,0
2020-08-28T20:08:31.328002Z,2020-08-28,dark,10683A,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T20:08:31.675002Z,0
2020-08-28T20:08:35.217998Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,117,114,117,114",6,2020-08-28T20:08:35.679997Z,0
2020-08-28T20:08:36.685Z,2020-08-28,dark,10683A,All,R3-3,1605,14,"0,116,117,115,115,117,115,115,116,117,116,114,116,216",6,2020-08-28T20:08:38.290Z,0
2020-08-28T20:10:43.675997Z,2020-08-28,dark,10683A,All,R3-1,346,4,"0,115,116,115",6,2020-08-28T20:10:44.021997Z,0
2020-08-28T20:10:45.022999Z,2020-08-28,dark,10683A,All,R3-2,795,7,"0,115,117,116,114,117,216",6,2020-08-28T20:10:45.817999Z,0
2020-08-28T20:10:53.873996Z,2020-08-28,dark,10683A,All,R3-4,694,7,"0,115,116,116,116,114,117",6,2020-08-28T20:10:54.567996Z,0
2020-08-28T20:10:57.024002Z,2020-08-28,dark,10683A,All,R3-6,581,6,"0,115,117,116,115,118",6,2020-08-28T20:10:57.605002Z,0
2020-08-28T20:11:03.948003Z,2020-08-28,dark,10683A,All,R3-3,925,9,"0,114,116,115,116,117,116,115,116",6,2020-08-28T20:11:04.873003Z,0
