DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:03:19.036996Z,2020-08-29,dark,14825B,All,R2-3,812,8,"0,117,115,116,116,115,116,117",7,2020-08-29T16:03:19.848996Z,0
2020-08-29T16:03:21.201998Z,2020-08-29,dark,14825B,All,R2-1,1389,13,"0,116,116,116,115,115,117,115,115,118,114,116,116",7,2020-08-29T16:03:22.590998Z,0
2020-08-29T16:03:26.401999Z,2020-08-29,dark,14825B,All,R2-2,1374,12,"0,217,115,116,115,117,116,114,116,116,116,116",7,2020-08-29T16:03:27.776Z,0
2020-08-29T16:20:43.805003Z,2020-08-29,dark,14825B,All,R2-2,579,6,"0,115,117,115,116,116",7,2020-08-29T16:20:44.384003Z,0
2020-08-29T16:20:45.090003Z,2020-08-29,dark,14825B,All,R2-1,562,5,"0,215,116,114,117",7,2020-08-29T16:20:45.652004Z,0
2020-08-29T16:20:46.980004Z,2020-08-29,dark,14825B,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T16:20:47.327004Z,0
2020-08-29T16:20:48.614Z,2020-08-29,dark,14825B,All,R2-7,695,7,"0,116,116,117,116,115,115",7,2020-08-29T16:20:49.309Z,0
2020-08-29T16:22:54.370005Z,2020-08-29,dark,14825B,All,R2-9,6236,54,"0,215,116,117,115,116,116,115,117,118,112,117,115,116,116,116,116,114,117,115,116,115,116,117,115,116,115,116,117,115,116,115,116,117,114,116,117,115,117,114,116,115,117,115,116,116,117,115,116,115,115,117,116,116",7,2020-08-29T16:23:00.606005Z,0
2020-08-29T16:23:05.987002Z,2020-08-29,dark,14825B,All,R2-8,926,9,"0,114,117,115,116,116,116,116,116",7,2020-08-29T16:23:06.913002Z,0
2020-08-29T16:23:08.811004Z,2020-08-29,dark,14825B,All,R2-6,1273,12,"0,116,115,116,117,115,117,114,117,115,116,115",7,2020-08-29T16:23:10.084004Z,0
2020-08-29T16:23:14.007998Z,2020-08-29,dark,14825B,All,R2-5,692,7,"0,116,114,116,117,115,114",7,2020-08-29T16:23:14.699998Z,0
2020-08-29T16:23:27.406997Z,2020-08-29,dark,14825B,All,R2-3,1837,16,"0,216,115,115,117,115,117,114,117,116,116,115,116,117,114,117",7,2020-08-29T16:23:29.243997Z,0
2020-08-29T16:23:38.194996Z,2020-08-29,dark,14825B,All,R2-1,910,8,"0,217,115,115,116,117,115,115",7,2020-08-29T16:23:39.104996Z,0
2020-08-29T16:23:51.073996Z,2020-08-29,dark,14825B,All,R1-6,2547,23,"0,117,116,115,116,116,117,115,115,116,117,114,117,116,115,115,116,116,116,117,114,117,114",7,2020-08-29T16:23:53.620996Z,0
2020-08-29T16:24:31.333Z,2020-08-29,dark,14825B,All,R1-4,446,4,"0,214,117,115",7,2020-08-29T16:24:31.779Z,0
2020-08-29T16:24:32.995Z,2020-08-29,dark,14825B,All,R1-4,1837,16,"0,115,116,115,118,115,115,117,116,115,127,120,101,114,216,117",7,2020-08-29T16:24:34.832Z,0
2020-08-29T16:24:42.268001Z,2020-08-29,dark,14825B,All,R1-2,1620,15,"0,116,115,116,116,115,117,114,116,116,117,115,115,116,116",7,2020-08-29T16:24:43.888Z,0
2020-08-29T16:25:26.654999Z,2020-08-29,dark,14825B,All,R1-3,2315,21,"0,115,116,115,116,117,115,116,115,116,116,116,116,116,115,115,117,116,115,116,116",7,2020-08-29T16:25:28.969999Z,0
2020-08-29T16:25:31.547001Z,2020-08-29,dark,14825B,All,R1-7,1851,17,"0,115,116,116,115,115,116,117,116,116,116,115,115,115,118,115,115",7,2020-08-29T16:25:33.398001Z,0
2020-08-29T16:26:39.583Z,2020-08-29,dark,14825B,All,R1-9,348,4,"0,117,115,116",7,2020-08-29T16:26:39.931Z,0
2020-08-29T16:26:55.773997Z,2020-08-29,dark,14825B,All,R1-8,464,5,"0,115,117,116,116",7,2020-08-29T16:26:56.237997Z,0
2020-08-29T16:26:59.112Z,2020-08-29,dark,14825B,All,R1-4,1490,13,"0,116,115,115,117,116,115,117,115,116,116,215,117",7,2020-08-29T16:27:00.602Z,0
2020-08-29T16:27:02.533Z,2020-08-29,dark,14825B,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T16:27:02.880Z,0
2020-08-29T16:27:07.522003Z,2020-08-29,dark,14825B,All,R1-3,810,8,"0,116,116,115,117,115,115,116",7,2020-08-29T16:27:08.332003Z,0
2020-08-29T16:27:10.565997Z,2020-08-29,dark,14825B,All,R1-7,216,2,"0,216",7,2020-08-29T16:27:10.781997Z,0
2020-08-29T16:27:11.545004Z,2020-08-29,dark,14825B,All,R1-7,3426,28,"0,217,115,117,114,117,115,116,115,117,115,116,116,216,117,115,115,116,116,115,115,217,116,115,116,115,116,116",7,2020-08-29T16:27:14.971004Z,0
2020-08-29T16:27:18.171996Z,2020-08-29,dark,14825B,All,R1-5,233,3,"0,118,115",7,2020-08-29T16:27:18.404996Z,0
2020-08-29T16:27:28.083002Z,2020-08-29,dark,14825B,All,R2-1,1610,8,"0,914,117,115,116,116,115,117",7,2020-08-29T16:27:29.693002Z,0
2020-08-29T16:27:55.292996Z,2020-08-29,dark,14825B,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:27:55.640996Z,0
2020-08-29T16:28:06.654Z,2020-08-29,dark,14825B,All,R2-5,1506,14,"0,116,117,116,115,117,115,116,115,116,116,116,115,116",7,2020-08-29T16:28:08.160Z,0
2020-08-29T16:28:09.224997Z,2020-08-29,dark,14825B,All,R2-6,230,3,"0,115,115",7,2020-08-29T16:28:09.454997Z,0
2020-08-29T16:28:19.018998Z,2020-08-29,dark,14825B,All,R2-8,810,8,"0,115,118,115,114,116,117,115",7,2020-08-29T16:28:19.828998Z,0
2020-08-29T16:28:58.867999Z,2020-08-29,dark,14825B,All,R2-9,579,6,"0,115,115,116,116,117",7,2020-08-29T16:28:59.446999Z,0
2020-08-29T16:29:37.727998Z,2020-08-29,dark,14825B,All,R2-9,1159,11,"0,116,116,115,116,117,114,116,116,116,117",7,2020-08-29T16:29:38.886998Z,0
2020-08-29T16:30:04.716999Z,2020-08-29,dark,14825B,All,R2-8,1158,11,"0,116,115,116,116,116,116,116,116,115,116",7,2020-08-29T16:30:05.874999Z,0
2020-08-29T16:30:07.349002Z,2020-08-29,dark,14825B,All,R2-4,695,7,"0,117,116,115,115,117,115",7,2020-08-29T16:30:08.044002Z,0
2020-08-29T16:30:55.192001Z,2020-08-29,dark,14825B,All,R2-2,1043,10,"0,116,117,116,115,115,116,117,114,117",7,2020-08-29T16:30:56.235001Z,0
2020-08-29T16:31:03.531Z,2020-08-29,dark,14825B,All,R1-5,233,3,"0,117,116",7,2020-08-29T16:31:03.764Z,0
2020-08-29T17:17:53.669996Z,2020-08-29,dark,14825B,All,R1-5,1273,12,"0,116,116,114,116,117,116,116,115,116,116,115",7,2020-08-29T17:17:54.942996Z,0
2020-08-29T17:17:56.202Z,2020-08-29,dark,14825B,All,R1-6,1389,13,"0,115,117,115,115,117,116,115,116,116,116,116,115",7,2020-08-29T17:17:57.591Z,0
2020-08-29T17:18:04.029002Z,2020-08-29,dark,14825B,All,R1-4,1273,12,"0,117,115,116,123,109,116,116,114,117,114,116",7,2020-08-29T17:18:05.302002Z,0
2020-08-29T17:22:23.156996Z,2020-08-29,dark,14825B,All,R1-4,694,7,"0,116,115,117,114,117,115",7,2020-08-29T17:22:23.850996Z,0
2020-08-29T17:22:25.602003Z,2020-08-29,dark,14825B,All,R1-8,579,6,"0,117,115,117,137,93",7,2020-08-29T17:22:26.181003Z,0
2020-08-29T17:25:08.631002Z,2020-08-29,dark,14825B,All,R1-8,1026,9,"0,215,116,116,116,115,116,115,117",7,2020-08-29T17:25:09.657002Z,0
2020-08-29T17:39:10.010998Z,2020-08-29,dark,14825B,All,R1-6,694,7,"0,115,117,115,116,116,115",7,2020-08-29T17:39:10.704998Z,0
2020-08-29T17:39:19.603999Z,2020-08-29,dark,14825B,All,R2-2,1157,11,"0,116,115,118,115,114,118,115,116,115,115",7,2020-08-29T17:39:20.760999Z,0
2020-08-29T17:39:54.436004Z,2020-08-29,dark,14825B,All,R2-4,462,5,"0,116,115,115,116",7,2020-08-29T17:39:54.898004Z,0
2020-08-29T17:39:56.692001Z,2020-08-29,dark,14825B,All,R2-8,577,6,"0,115,115,118,115,114",7,2020-08-29T17:39:57.269001Z,0
2020-08-29T17:39:59.342003Z,2020-08-29,dark,14825B,All,R2-9,346,4,"0,115,115,116",7,2020-08-29T17:39:59.688003Z,0
2020-08-29T17:40:05.020003Z,2020-08-29,dark,14825B,All,R2-7,695,7,"0,117,116,115,117,115,115",7,2020-08-29T17:40:05.715003Z,0
2020-08-29T17:40:07.195002Z,2020-08-29,dark,14825B,All,R2-5,232,3,"0,115,117",7,2020-08-29T17:40:07.427002Z,0
2020-08-29T17:40:08.605Z,2020-08-29,dark,14825B,All,R2-6,234,3,"0,116,118",7,2020-08-29T17:40:08.839Z,0
2020-08-29T17:40:13.760003Z,2020-08-29,dark,14825B,All,R2-4,695,7,"0,116,116,115,117,115,116",7,2020-08-29T17:40:14.455003Z,0
2020-08-29T17:58:14.197999Z,2020-08-29,dark,14825B,All,R2-4,695,7,"0,115,116,115,117,114,118",7,2020-08-29T17:58:14.892999Z,0
2020-08-29T17:58:15.847003Z,2020-08-29,dark,14825B,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T17:58:16.310003Z,0
2020-08-29T17:58:17.166997Z,2020-08-29,dark,14825B,All,R2-9,463,5,"0,116,115,117,115",7,2020-08-29T17:58:17.629997Z,0
2020-08-29T18:00:33.897001Z,2020-08-29,dark,14825B,All,R2-7,2085,19,"0,117,116,115,116,116,115,116,116,117,115,115,116,116,115,117,114,117,116",7,2020-08-29T18:00:35.982001Z,0
2020-08-29T18:00:41.639996Z,2020-08-29,dark,14825B,All,R2-3,1504,14,"0,116,114,116,116,116,117,115,115,116,116,116,115,116",7,2020-08-29T18:00:43.143996Z,0
2020-08-29T18:00:56.817003Z,2020-08-29,dark,14825B,All,R2-1,1142,10,"0,215,116,115,117,115,115,117,115,117",7,2020-08-29T18:00:57.959003Z,0
2020-08-29T18:01:15.539001Z,2020-08-29,dark,14825B,All,R1-6,2646,23,"0,217,115,116,115,115,118,113,117,115,116,117,114,117,116,116,115,116,115,117,115,117,114",7,2020-08-29T18:01:18.185001Z,0
2020-08-29T18:01:35.000998Z,2020-08-29,dark,14825B,All,R1-6,1605,14,"0,216,116,116,115,115,116,115,117,115,117,114,117,116",7,2020-08-29T18:01:36.605999Z,0
2020-08-29T18:02:06.333Z,2020-08-29,dark,14825B,All,R1-5,4981,44,"0,118,115,115,117,115,116,116,115,117,115,116,115,115,117,117,115,115,116,115,116,117,115,115,117,116,115,117,115,115,118,115,115,117,114,116,116,116,116,116,114,117,116,117",7,2020-08-29T18:02:11.314Z,0
2020-08-29T18:02:13.906996Z,2020-08-29,dark,14825B,All,R1-5,10704,52,"0,216,215,217,214,717,215,116,115,116,117,214,216,817,315,116,117,115,115,117,115,216,114,117,416,115,116,116,115,116,117,115,117,114,217,215,716,117,115,115,116,116,216,214,218,914,216,116,116,116,216,216",7,2020-08-29T18:02:24.610996Z,0
2020-08-29T18:02:25.925997Z,2020-08-29,dark,14825B,All,R1-5,646,4,"0,216,216,214",7,2020-08-29T18:02:26.571997Z,0
2020-08-29T18:02:28.189003Z,2020-08-29,dark,14825B,All,R1-5,215,2,"0,215",7,2020-08-29T18:02:28.404003Z,0
2020-08-29T18:02:31.420Z,2020-08-29,dark,14825B,All,R1-5,1095,7,"0,217,216,114,217,116,215",7,2020-08-29T18:02:32.515Z,0
2020-08-29T18:02:34.229996Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T18:02:34.304996Z,0
2020-08-29T18:02:36.046003Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T18:02:36.121003Z,0
2020-08-29T18:02:43.861998Z,2020-08-29,dark,14825B,All,R1-5,317,2,"0,317",7,2020-08-29T18:02:44.178998Z,0
2020-08-29T18:02:46.106998Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T18:02:46.181998Z,0
2020-08-29T18:02:47.909Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T18:02:47.984Z,0
2020-08-29T18:02:51.424002Z,2020-08-29,dark,14825B,All,R1-5,25220,218,"0,217,114,116,117,116,114,117,116,115,116,116,115,116,117,114,117,116,116,115,117,114,116,115,116,117,115,115,117,116,115,116,115,116,116,116,117,115,115,117,114,118,114,115,116,117,116,115,117,116,115,115,115,118,114,117,115,115,116,116,116,115,117,115,115,117,116,115,116,116,116,115,117,116,114,116,115,118,115,115,117,115,116,116,116,116,114,116,117,117,113,117,116,116,115,116,116,115,115,117,116,115,117,115,116,115,116,117,115,116,115,116,117,114,117,115,116,116,116,115,115,117,115,117,116,114,116,116,116,116,116,114,116,116,116,116,116,117,114,116,117,114,116,115,118,115,115,117,115,117,114,116,117,114,117,116,115,115,118,114,116,116,116,115,116,116,116,117,114,117,116,115,116,114,117,116,115,116,116,115,116,117,115,116,115,116,115,118,115,115,117,115,115,116,116,116,115,117,115,116,116,116,115,116,116,116,116,114,118,114,116,117,115,115,116,116,117,114",7,2020-08-29T18:03:16.644002Z,0
2020-08-29T18:06:31.517003Z,2020-08-29,dark,14825B,All,R1-3,926,9,"0,115,117,116,115,116,115,117,115",7,2020-08-29T18:06:32.443003Z,0
2020-08-29T18:06:35.307Z,2020-08-29,dark,14825B,All,R1-2,1490,13,"0,217,116,115,116,115,115,116,117,120,111,117,115",7,2020-08-29T18:06:36.797Z,0
2020-08-29T18:21:18.992004Z,2020-08-29,dark,14825B,All,R1-2,2892,26,"0,115,116,115,116,117,115,116,115,116,115,115,118,115,115,116,117,115,115,116,116,117,114,116,115,116",7,2020-08-29T18:21:21.884004Z,0
2020-08-29T18:21:31.801997Z,2020-08-29,dark,14825B,All,R1-4,1159,11,"0,116,115,116,115,116,117,114,116,118,116",7,2020-08-29T18:21:32.960997Z,0
2020-08-29T18:21:34.763002Z,2020-08-29,dark,14825B,All,R1-8,925,9,"0,115,116,117,114,117,115,116,115",7,2020-08-29T18:21:35.688002Z,0
2020-08-29T18:22:13.445Z,2020-08-29,dark,14825B,All,R1-9,811,8,"0,116,115,115,116,116,118,115",7,2020-08-29T18:22:14.256Z,0
2020-08-29T18:22:18.851005Z,2020-08-29,dark,14825B,All,R1-7,2169,18,"0,217,115,116,115,117,115,117,114,117,115,117,115,117,115,114,117,216",7,2020-08-29T18:22:21.020005Z,0
2020-08-29T18:22:23.506003Z,2020-08-29,dark,14825B,All,R1-3,926,9,"0,115,117,115,116,116,115,117,115",7,2020-08-29T18:22:24.432003Z,0
2020-08-29T18:22:27.075999Z,2020-08-29,dark,14825B,All,R1-2,2500,20,"0,116,116,115,115,117,115,116,117,115,115,115,118,114,117,115,116,416,115,117",7,2020-08-29T18:22:29.575999Z,0
2020-08-29T18:25:41.312003Z,2020-08-29,dark,14825B,All,R1-4,347,4,"0,117,116,114",7,2020-08-29T18:25:41.659003Z,0
2020-08-29T18:25:42.686999Z,2020-08-29,dark,14825B,All,R1-8,1736,16,"0,115,115,118,114,117,116,115,116,116,115,116,116,116,115,116",7,2020-08-29T18:25:44.422999Z,0
2020-08-29T18:25:45.185998Z,2020-08-29,dark,14825B,All,R1-8,232,3,"0,116,116",7,2020-08-29T18:25:45.417998Z,0
2020-08-29T18:25:46.423997Z,2020-08-29,dark,14825B,All,R1-4,694,7,"0,115,117,114,117,115,116",7,2020-08-29T18:25:47.117997Z,0
2020-08-29T18:26:01.696002Z,2020-08-29,dark,14825B,All,R1-4,2184,19,"0,216,116,116,116,114,116,116,116,116,116,116,116,115,115,116,116,116,116",7,2020-08-29T18:26:03.880002Z,0
2020-08-29T18:26:06.257999Z,2020-08-29,dark,14825B,All,R1-8,1274,12,"0,116,116,117,115,115,117,115,116,115,117,115",7,2020-08-29T18:26:07.531999Z,0
2020-08-29T18:26:14.190003Z,2020-08-29,dark,14825B,All,R1-8,462,5,"0,116,116,116,114",7,2020-08-29T18:26:14.652003Z,0
2020-08-29T18:26:18.857996Z,2020-08-29,dark,14825B,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T18:26:19.204996Z,0
2020-08-29T18:31:58.628001Z,2020-08-29,dark,14825B,All,R1-4,795,7,"0,216,116,117,115,115,116",7,2020-08-29T18:31:59.423001Z,0
2020-08-29T18:32:23.173998Z,2020-08-29,dark,14825B,All,R1-8,695,7,"0,117,115,115,117,115,116",7,2020-08-29T18:32:23.868998Z,0
2020-08-29T18:32:29.293996Z,2020-08-29,dark,14825B,All,R1-9,346,4,"0,114,115,117",7,2020-08-29T18:32:29.639996Z,0
2020-08-29T18:32:34.256Z,2020-08-29,dark,14825B,All,R1-9,230,3,"0,116,114",7,2020-08-29T18:32:34.486Z,0
2020-08-29T18:32:35.331999Z,2020-08-29,dark,14825B,All,R1-8,1157,11,"0,114,117,116,115,116,116,115,117,114,117",7,2020-08-29T18:32:36.488999Z,0
2020-08-29T18:32:39.124Z,2020-08-29,dark,14825B,All,R1-4,1143,10,"0,117,116,117,115,115,115,117,116,215",7,2020-08-29T18:32:40.266999Z,0
2020-08-29T18:43:19.430996Z,2020-08-29,dark,14825B,All,R1-2,579,6,"0,118,115,115,117,114",7,2020-08-29T18:43:20.009996Z,0
2020-08-29T18:43:22.067Z,2020-08-29,dark,14825B,All,R1-3,809,8,"0,115,117,115,115,118,115,114",7,2020-08-29T18:43:22.876Z,0
2020-08-29T18:43:23.924004Z,2020-08-29,dark,14825B,All,R1-7,578,6,"0,115,116,115,117,115",7,2020-08-29T18:43:24.502004Z,0
2020-08-29T18:45:03.500004Z,2020-08-29,dark,14825B,All,R1-9,912,8,"0,216,117,115,117,115,116,116",7,2020-08-29T18:45:04.412004Z,0
2020-08-29T18:45:18.357001Z,2020-08-29,dark,14825B,All,R1-8,1043,10,"0,117,116,115,117,114,115,116,117,116",7,2020-08-29T18:45:19.400001Z,0
2020-08-29T18:49:40.597997Z,2020-08-29,dark,14825B,All,R1-6,4273,31,"0,216,114,117,116,116,116,116,115,116,116,114,116,116,116,117,115,816,114,117,115,116,116,116,116,114,117,116,116,115,117",7,2020-08-29T18:49:44.870997Z,0
2020-08-29T18:49:58.815998Z,2020-08-29,dark,14825B,All,R2-2,1041,10,"0,115,117,116,115,116,116,116,115,115",7,2020-08-29T18:49:59.856998Z,0
2020-08-29T18:50:38.400002Z,2020-08-29,dark,14825B,All,R2-4,812,8,"0,117,116,116,116,115,116,116",7,2020-08-29T18:50:39.212003Z,0
2020-08-29T18:50:45.185997Z,2020-08-29,dark,14825B,All,R2-8,1043,10,"0,116,115,116,116,117,115,115,116,117",7,2020-08-29T18:50:46.228997Z,0
2020-08-29T18:50:48.706002Z,2020-08-29,dark,14825B,All,R2-9,347,4,"0,116,129,102",7,2020-08-29T18:50:49.053002Z,0
2020-08-29T18:51:07.005004Z,2020-08-29,dark,14825B,All,R2-7,695,7,"0,118,113,116,116,116,116",7,2020-08-29T18:51:07.700004Z,0
2020-08-29T18:51:12.162997Z,2020-08-29,dark,14825B,All,R2-3,1506,14,"0,116,117,116,115,115,116,116,115,115,118,115,116,116",7,2020-08-29T18:51:13.668997Z,0
2020-08-29T18:51:24.484Z,2020-08-29,dark,14825B,All,R2-3,580,6,"0,116,115,115,117,117",7,2020-08-29T18:51:25.064Z,0
2020-08-29T18:51:28.978001Z,2020-08-29,dark,14825B,All,R2-7,809,8,"0,115,116,115,117,115,116,115",7,2020-08-29T18:51:29.787001Z,0
2020-08-29T18:51:33.099998Z,2020-08-29,dark,14825B,All,R2-9,1505,14,"0,116,115,116,116,115,115,118,115,116,115,116,115,117",7,2020-08-29T18:51:34.604999Z,0
2020-08-29T18:51:40.279Z,2020-08-29,dark,14825B,All,R2-8,116,2,"0,116",7,2020-08-29T18:51:40.395Z,0
2020-08-29T18:51:41.850003Z,2020-08-29,dark,14825B,All,R2-4,1042,10,"0,116,117,114,116,116,117,116,114,116",7,2020-08-29T18:51:42.892003Z,0
2020-08-29T18:52:06.566002Z,2020-08-29,dark,14825B,All,R2-2,232,3,"0,116,116",7,2020-08-29T18:52:06.798002Z,0
2020-08-29T18:52:08.377999Z,2020-08-29,dark,14825B,All,R2-1,114,2,"0,114",7,2020-08-29T18:52:08.491999Z,0
2020-08-29T18:52:16.607997Z,2020-08-29,dark,14825B,All,R2-1,696,7,"0,117,115,117,114,117,116",7,2020-08-29T18:52:17.303997Z,0
2020-08-29T18:52:25.220003Z,2020-08-29,dark,14825B,All,R1-5,810,8,"0,115,117,116,115,116,115,116",7,2020-08-29T18:52:26.030003Z,0
2020-08-29T18:52:32.466Z,2020-08-29,dark,14825B,All,R1-3,1274,12,"0,117,114,117,115,117,115,116,117,115,115,116",7,2020-08-29T18:52:33.740Z,0
2020-08-29T18:54:15.098996Z,2020-08-29,dark,14825B,All,R1-2,930,9,"0,114,116,115,117,115,116,116,121",7,2020-08-29T18:54:16.028996Z,0
2020-08-29T19:14:10.797004Z,2020-08-29,dark,14825B,All,R1-2,578,6,"0,116,116,114,116,116",7,2020-08-29T19:14:11.375004Z,0
2020-08-29T19:14:14.666004Z,2020-08-29,dark,14825B,All,R1-3,1389,13,"0,114,117,115,116,117,114,117,116,115,116,115,117",7,2020-08-29T19:14:16.055004Z,0
2020-08-29T19:14:17.949998Z,2020-08-29,dark,14825B,All,R1-7,922,9,"0,111,116,116,116,116,115,116,116",7,2020-08-29T19:14:18.871998Z,0
2020-08-29T19:14:20.810002Z,2020-08-29,dark,14825B,All,R1-9,579,6,"0,117,116,114,117,115",7,2020-08-29T19:14:21.389002Z,0
2020-08-29T19:15:23.173998Z,2020-08-29,dark,14825B,All,R1-8,1272,12,"0,114,116,116,116,116,116,115,115,118,115,115",7,2020-08-29T19:15:24.445998Z,0
2020-08-29T19:17:14.405004Z,2020-08-29,dark,14825B,All,R1-4,1488,13,"0,215,115,118,115,116,114,117,116,115,116,115,116",7,2020-08-29T19:17:15.893003Z,0
2020-08-29T19:17:27.342998Z,2020-08-29,dark,14825B,All,R1-2,695,7,"0,116,116,117,115,116,115",7,2020-08-29T19:17:28.037997Z,0
2020-08-29T19:17:30.108998Z,2020-08-29,dark,14825B,All,R1-3,693,7,"0,114,117,115,116,117,114",7,2020-08-29T19:17:30.801998Z,0
2020-08-29T19:17:32.892996Z,2020-08-29,dark,14825B,All,R1-7,1389,13,"0,117,115,117,115,115,116,116,116,116,116,115,115",7,2020-08-29T19:17:34.281996Z,0
2020-08-29T19:19:41.709002Z,2020-08-29,dark,14825B,All,R1-9,1373,12,"0,216,114,116,117,114,117,116,115,116,115,117",7,2020-08-29T19:19:43.082002Z,0
2020-08-29T19:21:46.904002Z,2020-08-29,dark,14825B,All,R1-8,1720,15,"0,215,116,116,115,116,117,114,117,116,114,116,117,114,117",7,2020-08-29T19:21:48.624002Z,0
2020-08-29T19:21:59.692999Z,2020-08-29,dark,14825B,All,R1-6,5195,45,"0,216,116,115,117,117,115,114,117,117,114,115,117,116,115,116,117,115,115,117,115,117,116,114,116,116,115,117,115,115,118,115,115,117,115,116,115,117,115,115,118,115,115,115,117",7,2020-08-29T19:22:04.887999Z,0
2020-08-29T19:22:09.056004Z,2020-08-29,dark,14825B,All,R1-5,347,4,"0,115,116,116",7,2020-08-29T19:22:09.403003Z,0
2020-08-29T19:23:43.622997Z,2020-08-29,dark,14825B,All,R1-3,218,2,"0,218",7,2020-08-29T19:23:43.840997Z,0
2020-08-29T19:24:43.673002Z,2020-08-29,dark,14825B,All,R1-3,217,2,"0,217",7,2020-08-29T19:24:43.890002Z,0
2020-08-29T21:02:00.787002Z,2020-08-29,dark,14825B,All,R1-5,464,5,"0,117,117,114,116",7,2020-08-29T21:02:01.251002Z,0
2020-08-29T21:02:02.107003Z,2020-08-29,dark,14825B,All,R1-6,695,7,"0,117,114,117,116,114,117",7,2020-08-29T21:02:02.802003Z,0
2020-08-29T21:02:06.168002Z,2020-08-29,dark,14825B,All,R1-4,1736,16,"0,116,115,116,117,114,116,117,115,115,116,116,117,115,116,115",7,2020-08-29T21:02:07.904002Z,0
2020-08-29T21:02:43.653998Z,2020-08-29,dark,14825B,All,R1-4,910,8,"0,215,118,114,115,117,117,114",7,2020-08-29T21:02:44.563998Z,0
2020-08-29T21:02:46.692004Z,2020-08-29,dark,14825B,All,R1-8,2316,21,"0,115,117,115,117,116,115,114,118,115,116,115,116,115,117,116,116,115,115,117,116",7,2020-08-29T21:02:49.008004Z,0
2020-08-29T21:02:49.913999Z,2020-08-29,dark,14825B,All,R1-9,580,6,"0,116,115,117,116,116",7,2020-08-29T21:02:50.493999Z,0
2020-08-29T21:02:55.936Z,2020-08-29,dark,14825B,All,R1-7,1391,13,"0,118,115,115,117,116,114,117,116,116,114,116,117",7,2020-08-29T21:02:57.327Z,0
2020-08-29T21:02:59.306999Z,2020-08-29,dark,14825B,All,R1-3,809,8,"0,115,116,115,116,114,117,116",7,2020-08-29T21:03:00.115999Z,0
2020-08-29T21:03:02.653005Z,2020-08-29,dark,14825B,All,R1-2,1157,11,"0,115,115,116,116,117,114,117,115,115,117",7,2020-08-29T21:03:03.810005Z,0
2020-08-29T21:08:47.558002Z,2020-08-29,dark,14825B,All,R1-4,808,8,"0,115,116,116,115,116,116,114",7,2020-08-29T21:08:48.366003Z,0
2020-08-29T21:08:57.071999Z,2020-08-29,dark,14825B,All,R1-6,677,6,"0,216,114,117,116,114",7,2020-08-29T21:08:57.748999Z,0
2020-08-29T21:08:58.517004Z,2020-08-29,dark,14825B,All,R1-5,695,7,"0,116,117,115,116,115,116",7,2020-08-29T21:08:59.212004Z,0
2020-08-29T21:46:15.496Z,2020-08-29,dark,14825B,All,R1-7,578,6,"0,116,115,117,116,114",7,2020-08-29T21:46:16.074Z,0
2020-08-29T21:46:19.211002Z,2020-08-29,dark,14825B,All,R1-9,1488,13,"0,215,115,116,115,117,116,115,115,116,116,117,115",7,2020-08-29T21:46:20.699002Z,0
2020-08-29T21:46:21.904004Z,2020-08-29,dark,14825B,All,R1-8,348,4,"0,117,115,116",7,2020-08-29T21:46:22.252004Z,0
2020-08-29T21:46:23.527Z,2020-08-29,dark,14825B,All,R1-4,695,7,"0,115,118,114,117,115,116",7,2020-08-29T21:46:24.222Z,0
2020-08-29T22:01:37.994001Z,2020-08-29,dark,14825B,All,R1-2,1274,12,"0,116,115,116,115,117,115,116,116,117,114,117",7,2020-08-29T22:01:39.268001Z,0
2020-08-29T22:01:45.000998Z,2020-08-29,dark,14825B,All,R1-3,1950,17,"0,214,117,116,115,115,116,117,114,118,115,116,115,116,117,115,114",7,2020-08-29T22:01:46.950999Z,0
2020-08-29T22:04:55.689003Z,2020-08-29,dark,14825B,All,R1-5,431,3,"0,215,216",7,2020-08-29T22:04:56.120003Z,0
2020-08-29T22:44:49.754Z,2020-08-29,dark,14825B,All,R1-7,798,8,"0,120,120,110,120,99,114,115",7,2020-08-29T22:44:50.552Z,0
2020-08-29T22:44:53.474004Z,2020-08-29,dark,14825B,All,R1-9,926,9,"0,116,115,115,117,116,115,116,116",7,2020-08-29T22:44:54.400004Z,0
2020-08-29T22:45:29.950002Z,2020-08-29,dark,14825B,All,R1-8,1157,11,"0,115,116,115,116,115,117,115,117,115,116",7,2020-08-29T22:45:31.107002Z,0
2020-08-29T22:45:32.809998Z,2020-08-29,dark,14825B,All,R1-4,1506,14,"0,115,117,116,115,115,116,116,116,116,115,115,117,117",7,2020-08-29T22:45:34.315998Z,0
