DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:30:11.093997Z,2020-08-31,light,16511C,All,R2-1,115,2,"0,115",8,2020-08-31T08:30:11.208997Z,0
2020-08-31T08:30:11.989999Z,2020-08-31,light,16511C,All,R2-3,3588,32,"0,116,114,117,116,116,116,116,114,116,116,117,114,117,139,92,116,116,115,116,116,116,116,116,114,116,116,116,117,114,116,116",8,2020-08-31T08:30:15.577999Z,0
2020-08-31T08:30:16.476Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:30:16.551Z,0
2020-08-31T08:30:20.802004Z,2020-08-31,light,16511C,All,R3-1,810,8,"0,115,116,117,115,116,116,115",8,2020-08-31T08:30:21.612004Z,0
2020-08-31T08:33:58.055003Z,2020-08-31,light,16511C,All,R3-3,694,7,"0,115,116,115,115,116,117",8,2020-08-31T08:33:58.749003Z,0
2020-08-31T08:34:04.068001Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,116,115",8,2020-08-31T08:34:04.299001Z,0
2020-08-31T08:34:05.385999Z,2020-08-31,light,16511C,All,R3-9,231,3,"0,115,116",8,2020-08-31T08:34:05.616999Z,0
2020-08-31T08:34:09.854996Z,2020-08-31,light,16511C,All,R3-8,233,3,"0,116,117",8,2020-08-31T08:34:10.087996Z,0
2020-08-31T08:34:10.761998Z,2020-08-31,light,16511C,All,R3-4,462,5,"0,115,115,116,116",8,2020-08-31T08:34:11.223998Z,0
2020-08-31T08:34:12.191001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:34:12.266001Z,0
2020-08-31T08:34:18.751Z,2020-08-31,light,16511C,All,R2-6,349,4,"0,115,116,118",8,2020-08-31T08:34:19.100Z,0
2020-08-31T08:34:23.076002Z,2020-08-31,light,16511C,All,R2-4,926,9,"0,116,115,115,116,117,116,115,116",8,2020-08-31T08:34:24.002002Z,0
2020-08-31T08:34:33.240003Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:34:33.315003Z,0
2020-08-31T08:34:33.725001Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:34:33.800001Z,0
2020-08-31T08:34:40.120Z,2020-08-31,light,16511C,All,R2-3,694,7,"0,115,115,116,117,116,115",8,2020-08-31T08:34:40.814Z,0
2020-08-31T08:34:43.338997Z,2020-08-31,light,16511C,All,R2-3,323,3,"0,106,217",8,2020-08-31T08:34:43.661997Z,0
2020-08-31T08:34:49.838998Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:34:49.913998Z,0
2020-08-31T08:34:50.654001Z,2020-08-31,light,16511C,All,R2-2,465,5,"0,116,117,116,116",8,2020-08-31T08:34:51.119001Z,0
2020-08-31T08:35:57.094003Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:35:57.169003Z,0
2020-08-31T08:35:57.615996Z,2020-08-31,light,16511C,All,R2-1,115,2,"0,115",8,2020-08-31T08:35:57.730996Z,0
2020-08-31T08:35:59.047999Z,2020-08-31,light,16511C,All,R2-3,347,4,"0,116,115,116",8,2020-08-31T08:35:59.394999Z,0
2020-08-31T08:36:00.766002Z,2020-08-31,light,16511C,All,R2-7,463,5,"0,115,118,115,115",8,2020-08-31T08:36:01.229002Z,0
2020-08-31T08:36:02.351002Z,2020-08-31,light,16511C,All,R2-9,233,3,"0,117,116",8,2020-08-31T08:36:02.584002Z,0
2020-08-31T08:36:04.881001Z,2020-08-31,light,16511C,All,R2-8,75,1,0,8,2020-08-31T08:36:04.956001Z,0
2020-08-31T08:36:05.413Z,2020-08-31,light,16511C,All,R2-4,116,2,"0,116",8,2020-08-31T08:36:05.529Z,0
2020-08-31T08:36:06.610003Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:36:06.685003Z,0
2020-08-31T08:36:07.046997Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:36:07.121997Z,0
2020-08-31T08:36:07.509998Z,2020-08-31,light,16511C,All,R2-3,232,3,"0,116,116",8,2020-08-31T08:36:07.741998Z,0
2020-08-31T08:36:08.600003Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:36:08.675003Z,0
2020-08-31T08:36:10.308002Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:36:10.383002Z,0
2020-08-31T08:36:11.057997Z,2020-08-31,light,16511C,All,R3-3,348,4,"0,117,116,115",8,2020-08-31T08:36:11.405997Z,0
2020-08-31T08:36:13.021004Z,2020-08-31,light,16511C,All,R3-3,231,3,"0,116,115",8,2020-08-31T08:36:13.252004Z,0
2020-08-31T08:36:18.269001Z,2020-08-31,light,16511C,All,R3-3,563,5,"0,215,117,115,116",8,2020-08-31T08:36:18.832001Z,0
2020-08-31T08:36:19.852005Z,2020-08-31,light,16511C,All,R3-7,116,2,"0,116",8,2020-08-31T08:36:19.968004Z,0
2020-08-31T08:36:20.774999Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:36:20.849999Z,0
2020-08-31T08:36:21.322998Z,2020-08-31,light,16511C,All,R3-8,84,2,"0,84",8,2020-08-31T08:36:21.406998Z,0
2020-08-31T08:36:21.819004Z,2020-08-31,light,16511C,All,R3-4,231,3,"0,116,115",8,2020-08-31T08:36:22.050004Z,0
2020-08-31T08:36:23.226003Z,2020-08-31,light,16511C,All,R3-2,231,3,"0,115,116",8,2020-08-31T08:36:23.457003Z,0
2020-08-31T08:36:25.441998Z,2020-08-31,light,16511C,All,R2-6,114,2,"0,114",8,2020-08-31T08:36:25.555998Z,0
2020-08-31T08:36:25.945002Z,2020-08-31,light,16511C,All,R2-4,347,4,"0,116,115,116",8,2020-08-31T08:36:26.292001Z,0
2020-08-31T08:36:27.003004Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:36:27.078004Z,0
2020-08-31T08:36:28.769003Z,2020-08-31,light,16511C,All,R1-6,114,2,"0,114",8,2020-08-31T08:36:28.883003Z,0
2020-08-31T08:36:29.898Z,2020-08-31,light,16511C,All,R1-4,461,5,"0,115,116,115,115",8,2020-08-31T08:36:30.359Z,0
2020-08-31T08:36:31.032Z,2020-08-31,light,16511C,All,R1-2,75,1,0,8,2020-08-31T08:36:31.107Z,0
2020-08-31T08:36:31.905003Z,2020-08-31,light,16511C,All,R1-3,464,5,"0,116,117,114,117",8,2020-08-31T08:36:32.369003Z,0
2020-08-31T08:36:32.981003Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T08:36:33.056003Z,0
2020-08-31T08:36:34.524997Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:36:34.599997Z,0
2020-08-31T08:36:35.152001Z,2020-08-31,light,16511C,All,R2-3,346,4,"0,115,115,116",8,2020-08-31T08:36:35.498001Z,0
2020-08-31T08:36:36.594Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:36:36.669Z,0
2020-08-31T08:36:38.180001Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:36:38.255001Z,0
2020-08-31T08:36:39.098001Z,2020-08-31,light,16511C,All,R3-3,581,6,"0,117,116,115,116,117",8,2020-08-31T08:36:39.679002Z,0
2020-08-31T08:36:44.382001Z,2020-08-31,light,16511C,All,R3-7,115,2,"0,115",8,2020-08-31T08:36:44.497001Z,0
2020-08-31T08:36:45.919999Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:36:45.994999Z,0
2020-08-31T08:36:46.285004Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T08:36:46.401004Z,0
2020-08-31T08:36:46.763004Z,2020-08-31,light,16511C,All,R3-4,234,3,"0,116,118",8,2020-08-31T08:36:46.997004Z,0
2020-08-31T08:36:47.477004Z,2020-08-31,light,16511C,All,R3-2,117,2,"0,117",8,2020-08-31T08:36:47.594004Z,0
2020-08-31T08:36:48.970998Z,2020-08-31,light,16511C,All,R2-6,75,1,0,8,2020-08-31T08:36:49.045998Z,0
2020-08-31T08:36:49.706004Z,2020-08-31,light,16511C,All,R2-4,349,4,"0,116,115,118",8,2020-08-31T08:36:50.055004Z,0
2020-08-31T08:36:51.017997Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:36:51.092997Z,0
2020-08-31T08:36:52.398996Z,2020-08-31,light,16511C,All,R1-6,116,2,"0,116",8,2020-08-31T08:36:52.514996Z,0
2020-08-31T08:36:52.976002Z,2020-08-31,light,16511C,All,R1-4,231,3,"0,115,116",8,2020-08-31T08:36:53.207002Z,0
2020-08-31T08:36:53.841997Z,2020-08-31,light,16511C,All,R1-2,231,3,"0,115,116",8,2020-08-31T08:36:54.072997Z,0
2020-08-31T08:36:54.693996Z,2020-08-31,light,16511C,All,R1-3,230,3,"0,115,115",8,2020-08-31T08:36:54.923996Z,0
2020-08-31T08:36:55.596004Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T08:36:55.671004Z,0
2020-08-31T08:36:57.637999Z,2020-08-31,light,16511C,All,R2-1,116,2,"0,116",8,2020-08-31T08:36:57.753999Z,0
2020-08-31T08:36:58.212999Z,2020-08-31,light,16511C,All,R2-3,464,5,"0,115,118,115,116",8,2020-08-31T08:36:58.676999Z,0
2020-08-31T08:36:59.772001Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:36:59.847001Z,0
2020-08-31T08:37:01.296002Z,2020-08-31,light,16511C,All,R3-1,445,4,"0,214,116,115",8,2020-08-31T08:37:01.741002Z,0
2020-08-31T08:38:28.762999Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,116,115,116,116",8,2020-08-31T08:38:29.225999Z,0
2020-08-31T08:38:31.449002Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,118,113",8,2020-08-31T08:38:31.680002Z,0
2020-08-31T08:38:32.491003Z,2020-08-31,light,16511C,All,R3-9,115,2,"0,115",8,2020-08-31T08:38:32.606003Z,0
2020-08-31T08:39:02.222003Z,2020-08-31,light,16511C,All,R3-8,230,3,"0,115,115",8,2020-08-31T08:39:02.452003Z,0
2020-08-31T08:39:08.203001Z,2020-08-31,light,16511C,All,R3-4,464,5,"0,117,115,116,116",8,2020-08-31T08:39:08.667001Z,0
2020-08-31T08:39:17.828004Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:39:17.903004Z,0
2020-08-31T08:39:18.140996Z,2020-08-31,light,16511C,All,R3-1,116,2,"0,116",8,2020-08-31T08:39:18.256996Z,0
2020-08-31T08:39:18.939998Z,2020-08-31,light,16511C,All,R3-3,230,3,"0,116,114",8,2020-08-31T08:39:19.169998Z,0
2020-08-31T08:39:19.859Z,2020-08-31,light,16511C,All,R3-7,215,2,"0,215",8,2020-08-31T08:39:20.074Z,0
2020-08-31T08:39:20.852003Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:39:20.927003Z,0
2020-08-31T08:39:21.268002Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,115,116",8,2020-08-31T08:39:21.499002Z,0
2020-08-31T08:39:23.733004Z,2020-08-31,light,16511C,All,R3-6,346,4,"0,116,115,115",8,2020-08-31T08:39:24.079004Z,0
2020-08-31T08:39:25.789003Z,2020-08-31,light,16511C,All,R3-7,347,4,"0,116,115,116",8,2020-08-31T08:39:26.136003Z,0
2020-08-31T08:39:26.865997Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:39:26.940997Z,0
2020-08-31T08:39:27.213999Z,2020-08-31,light,16511C,All,R3-8,118,2,"0,118",8,2020-08-31T08:39:27.331999Z,0
2020-08-31T08:39:28.528004Z,2020-08-31,light,16511C,All,R3-4,695,7,"0,118,114,117,116,116,114",8,2020-08-31T08:39:29.223004Z,0
2020-08-31T08:39:30.043002Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:39:30.118002Z,0
2020-08-31T08:39:31.675997Z,2020-08-31,light,16511C,All,R2-6,116,2,"0,116",8,2020-08-31T08:39:31.791997Z,0
2020-08-31T08:39:41.445996Z,2020-08-31,light,16511C,All,R2-8,693,7,"0,114,116,115,118,114,116",8,2020-08-31T08:39:42.138996Z,0
2020-08-31T08:39:51.196003Z,2020-08-31,light,16511C,All,R2-9,348,4,"0,116,116,116",8,2020-08-31T08:39:51.544003Z,0
2020-08-31T08:40:09.586002Z,2020-08-31,light,16511C,All,R2-7,232,3,"0,116,116",8,2020-08-31T08:40:09.818002Z,0
2020-08-31T08:40:12.210997Z,2020-08-31,light,16511C,All,R2-3,911,8,"0,215,116,116,116,116,115,117",8,2020-08-31T08:40:13.121997Z,0
2020-08-31T08:40:16.036996Z,2020-08-31,light,16511C,All,R2-3,579,6,"0,116,116,115,116,116",8,2020-08-31T08:40:16.615996Z,0
2020-08-31T08:40:18.831Z,2020-08-31,light,16511C,All,R2-3,347,4,"0,116,115,116",8,2020-08-31T08:40:19.178Z,0
2020-08-31T08:40:23.603002Z,2020-08-31,light,16511C,All,R2-3,239,3,"0,120,119",8,2020-08-31T08:40:23.842002Z,0
2020-08-31T08:40:24.980002Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:40:25.055002Z,0
2020-08-31T08:40:26.400996Z,2020-08-31,light,16511C,All,R3-1,230,3,"0,115,115",8,2020-08-31T08:40:26.630996Z,0
2020-08-31T08:40:38.446997Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:40:38.521997Z,0
2020-08-31T08:40:39.052004Z,2020-08-31,light,16511C,All,R3-2,231,3,"0,115,116",8,2020-08-31T08:40:39.283004Z,0
2020-08-31T08:40:43.498001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:40:43.573001Z,0
2020-08-31T08:40:43.964Z,2020-08-31,light,16511C,All,R3-1,346,4,"0,115,115,116",8,2020-08-31T08:40:44.310Z,0
2020-08-31T08:40:48.446Z,2020-08-31,light,16511C,All,R3-3,347,4,"0,116,115,116",8,2020-08-31T08:40:48.793Z,0
2020-08-31T08:40:49.769Z,2020-08-31,light,16511C,All,R3-7,348,4,"0,116,116,116",8,2020-08-31T08:40:50.117Z,0
2020-08-31T08:40:51.310005Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T08:40:51.426005Z,0
2020-08-31T08:40:51.954004Z,2020-08-31,light,16511C,All,R3-8,75,1,0,8,2020-08-31T08:40:52.029004Z,0
2020-08-31T08:40:52.335002Z,2020-08-31,light,16511C,All,R3-4,117,2,"0,117",8,2020-08-31T08:40:52.452002Z,0
2020-08-31T08:40:53.013Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:40:53.088Z,0
2020-08-31T08:40:55.220002Z,2020-08-31,light,16511C,All,R2-6,231,3,"0,114,117",8,2020-08-31T08:40:55.451002Z,0
2020-08-31T08:40:55.949002Z,2020-08-31,light,16511C,All,R2-4,231,3,"0,117,114",8,2020-08-31T08:40:56.180002Z,0
2020-08-31T08:40:56.629997Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:40:56.704997Z,0
2020-08-31T08:40:58.063003Z,2020-08-31,light,16511C,All,R1-6,234,3,"0,118,116",8,2020-08-31T08:40:58.297003Z,0
2020-08-31T08:40:58.706Z,2020-08-31,light,16511C,All,R1-4,233,3,"0,116,117",8,2020-08-31T08:40:58.939Z,0
2020-08-31T08:40:59.594002Z,2020-08-31,light,16511C,All,R1-2,230,3,"0,115,115",8,2020-08-31T08:40:59.824002Z,0
2020-08-31T08:41:00.384Z,2020-08-31,light,16511C,All,R1-3,231,3,"0,116,115",8,2020-08-31T08:41:00.615Z,0
2020-08-31T08:41:01.333001Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T08:41:01.408001Z,0
2020-08-31T08:41:02.919003Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:41:02.994003Z,0
2020-08-31T08:41:03.339001Z,2020-08-31,light,16511C,All,R2-3,348,4,"0,115,118,115",8,2020-08-31T08:41:03.687001Z,0
2020-08-31T08:41:04.526Z,2020-08-31,light,16511C,All,R2-5,115,2,"0,115",8,2020-08-31T08:41:04.641Z,0
2020-08-31T08:41:05.266999Z,2020-08-31,light,16511C,All,R2-6,1387,13,"0,116,115,116,115,115,116,116,116,116,116,116,114",8,2020-08-31T08:41:06.653999Z,0
2020-08-31T08:41:07.197002Z,2020-08-31,light,16511C,All,R2-4,346,4,"0,116,115,115",8,2020-08-31T08:41:07.543002Z,0
2020-08-31T08:41:08.343004Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:41:08.418004Z,0
2020-08-31T08:41:10.009997Z,2020-08-31,light,16511C,All,R1-6,217,2,"0,217",8,2020-08-31T08:41:10.226997Z,0
2020-08-31T08:41:10.553003Z,2020-08-31,light,16511C,All,R1-4,231,3,"0,116,115",8,2020-08-31T08:41:10.784003Z,0
2020-08-31T08:41:11.440003Z,2020-08-31,light,16511C,All,R1-2,75,1,0,8,2020-08-31T08:41:11.515003Z,0
2020-08-31T08:41:12.130002Z,2020-08-31,light,16511C,All,R1-3,347,4,"0,115,116,116",8,2020-08-31T08:41:12.477002Z,0
2020-08-31T08:41:13.047Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T08:41:13.122Z,0
2020-08-31T08:41:14.533002Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:41:14.608002Z,0
2020-08-31T08:41:15.101998Z,2020-08-31,light,16511C,All,R2-3,232,3,"0,116,116",8,2020-08-31T08:41:15.333998Z,0
2020-08-31T08:41:16.156Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:41:16.231Z,0
2020-08-31T08:41:17.724998Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:41:17.799999Z,0
2020-08-31T08:41:18.507999Z,2020-08-31,light,16511C,All,R3-3,578,6,"0,117,114,116,117,114",8,2020-08-31T08:41:19.085999Z,0
2020-08-31T08:41:20.615001Z,2020-08-31,light,16511C,All,R3-6,233,3,"0,116,117",8,2020-08-31T08:41:20.848001Z,0
2020-08-31T08:41:21.267001Z,2020-08-31,light,16511C,All,R3-4,230,3,"0,115,115",8,2020-08-31T08:41:21.497001Z,0
2020-08-31T08:41:22.128003Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:41:22.203003Z,0
2020-08-31T08:41:23.771996Z,2020-08-31,light,16511C,All,R2-6,75,1,0,8,2020-08-31T08:41:23.846997Z,0
2020-08-31T08:41:24.142998Z,2020-08-31,light,16511C,All,R2-4,348,4,"0,115,117,116",8,2020-08-31T08:41:24.490998Z,0
2020-08-31T08:41:25.157999Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:41:25.232999Z,0
2020-08-31T08:41:26.742998Z,2020-08-31,light,16511C,All,R1-6,75,1,0,8,2020-08-31T08:41:26.817998Z,0
2020-08-31T08:41:27.300003Z,2020-08-31,light,16511C,All,R1-4,462,5,"0,116,115,116,115",8,2020-08-31T08:41:27.762002Z,0
2020-08-31T08:41:28.454997Z,2020-08-31,light,16511C,All,R1-2,331,3,"0,115,216",8,2020-08-31T08:41:28.785997Z,0
2020-08-31T08:41:29.693998Z,2020-08-31,light,16511C,All,R1-3,1834,16,"0,214,115,116,117,115,116,115,116,115,118,115,116,115,116,115",8,2020-08-31T08:41:31.527998Z,0
2020-08-31T08:41:32.163Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T08:41:32.238Z,0
2020-08-31T08:41:33.847998Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:41:33.922998Z,0
2020-08-31T08:41:34.348004Z,2020-08-31,light,16511C,All,R2-3,233,3,"0,116,117",8,2020-08-31T08:41:34.581004Z,0
2020-08-31T08:41:35.270998Z,2020-08-31,light,16511C,All,R2-5,118,2,"0,118",8,2020-08-31T08:41:35.388998Z,0
2020-08-31T08:41:37.139Z,2020-08-31,light,16511C,All,R3-1,348,4,"0,116,117,115",8,2020-08-31T08:41:37.487Z,0
2020-08-31T08:41:38.165Z,2020-08-31,light,16511C,All,R3-3,1505,14,"0,116,115,115,116,117,116,115,116,115,116,115,118,115",8,2020-08-31T08:41:39.670001Z,0
2020-08-31T08:41:43.049996Z,2020-08-31,light,16511C,All,R3-7,116,2,"0,116",8,2020-08-31T08:41:43.165996Z,0
2020-08-31T08:41:43.739002Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:41:43.814002Z,0
2020-08-31T08:41:44.167001Z,2020-08-31,light,16511C,All,R3-8,75,1,0,8,2020-08-31T08:41:44.242001Z,0
2020-08-31T08:41:45.113004Z,2020-08-31,light,16511C,All,R3-4,115,2,"0,115",8,2020-08-31T08:41:45.228004Z,0
2020-08-31T08:41:45.742004Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:41:45.817004Z,0
2020-08-31T08:41:47.085999Z,2020-08-31,light,16511C,All,R2-6,75,1,0,8,2020-08-31T08:41:47.160999Z,0
2020-08-31T08:41:47.504003Z,2020-08-31,light,16511C,All,R2-4,465,5,"0,116,115,118,116",8,2020-08-31T08:41:47.969002Z,0
2020-08-31T08:42:17.574002Z,2020-08-31,light,16511C,All,R2-2,115,2,"0,115",8,2020-08-31T08:42:17.689002Z,0
2020-08-31T08:42:18.161997Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T08:42:18.236997Z,0
2020-08-31T08:42:18.794998Z,2020-08-31,light,16511C,All,R2-3,230,3,"0,116,114",8,2020-08-31T08:42:19.024998Z,0
2020-08-31T08:42:20.048999Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T08:42:20.123999Z,0
2020-08-31T08:42:21.516995Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:42:21.591995Z,0
2020-08-31T08:42:22.192998Z,2020-08-31,light,16511C,All,R3-3,348,4,"0,116,117,115",8,2020-08-31T08:42:22.540998Z,0
2020-08-31T08:42:23.673998Z,2020-08-31,light,16511C,All,R3-7,233,3,"0,118,115",8,2020-08-31T08:42:23.906998Z,0
2020-08-31T08:42:24.886Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:42:24.961Z,0
2020-08-31T08:42:25.308002Z,2020-08-31,light,16511C,All,R3-8,462,5,"0,116,115,116,115",8,2020-08-31T08:42:25.770002Z,0
2020-08-31T08:42:29.669Z,2020-08-31,light,16511C,All,R3-4,231,3,"0,115,116",8,2020-08-31T08:42:29.900Z,0
2020-08-31T08:42:30.610Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:42:30.685Z,0
2020-08-31T08:42:31.032003Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:42:31.107003Z,0
2020-08-31T08:42:31.456002Z,2020-08-31,light,16511C,All,R3-3,464,5,"0,115,116,116,117",8,2020-08-31T08:42:31.920002Z,0
2020-08-31T08:42:32.421998Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-31T08:42:32.652997Z,0
2020-08-31T08:42:33.400002Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:42:33.475002Z,0
2020-08-31T08:42:33.812Z,2020-08-31,light,16511C,All,R3-8,117,2,"0,117",8,2020-08-31T08:42:33.929Z,0
2020-08-31T08:42:34.526002Z,2020-08-31,light,16511C,All,R3-4,348,4,"0,117,116,115",8,2020-08-31T08:42:34.874002Z,0
2020-08-31T08:42:35.523999Z,2020-08-31,light,16511C,All,R3-2,118,2,"0,118",8,2020-08-31T08:42:35.641999Z,0
2020-08-31T08:42:37.115997Z,2020-08-31,light,16511C,All,R2-6,116,2,"0,116",8,2020-08-31T08:42:37.231997Z,0
2020-08-31T08:42:37.581002Z,2020-08-31,light,16511C,All,R2-4,217,2,"0,217",8,2020-08-31T08:42:37.798002Z,0
2020-08-31T08:42:38.813999Z,2020-08-31,light,16511C,All,R2-4,1572,12,"0,214,116,216,117,114,117,116,114,217,116,115",8,2020-08-31T08:42:40.385999Z,0
2020-08-31T08:47:39.653002Z,2020-08-31,light,16511C,All,R2-2,115,2,"0,115",8,2020-08-31T08:47:39.768002Z,0
2020-08-31T08:47:40.274001Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,116,115",8,2020-08-31T08:47:40.505001Z,0
2020-08-31T08:47:41.339003Z,2020-08-31,light,16511C,All,R2-3,695,7,"0,116,115,115,116,117,116",8,2020-08-31T08:47:42.034003Z,0
2020-08-31T08:47:42.870002Z,2020-08-31,light,16511C,All,R2-5,115,2,"0,115",8,2020-08-31T08:47:42.985002Z,0
2020-08-31T08:47:47.307998Z,2020-08-31,light,16511C,All,R3-1,230,3,"0,116,114",8,2020-08-31T08:47:47.537998Z,0
2020-08-31T08:47:48.470001Z,2020-08-31,light,16511C,All,R3-3,579,6,"0,116,114,116,115,118",8,2020-08-31T08:47:49.049001Z,0
2020-08-31T08:47:49.883997Z,2020-08-31,light,16511C,All,R3-7,233,3,"0,116,117",8,2020-08-31T08:47:50.116997Z,0
2020-08-31T08:47:51.002005Z,2020-08-31,light,16511C,All,R3-9,232,3,"0,117,115",8,2020-08-31T08:47:51.234005Z,0
2020-08-31T08:47:51.919996Z,2020-08-31,light,16511C,All,R3-8,232,3,"0,115,117",8,2020-08-31T08:47:52.151996Z,0
2020-08-31T08:47:52.760003Z,2020-08-31,light,16511C,All,R3-4,465,5,"0,117,116,115,117",8,2020-08-31T08:47:53.225003Z,0
2020-08-31T08:47:54.025996Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:47:54.100996Z,0
2020-08-31T08:47:55.734997Z,2020-08-31,light,16511C,All,R2-6,925,9,"0,115,115,118,115,116,115,116,115",8,2020-08-31T08:47:56.659997Z,0
2020-08-31T08:48:09.534001Z,2020-08-31,light,16511C,All,R2-4,579,6,"0,117,116,115,115,116",8,2020-08-31T08:48:10.113001Z,0
2020-08-31T08:48:10.882998Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:48:10.957999Z,0
2020-08-31T08:48:12.635001Z,2020-08-31,light,16511C,All,R1-6,215,2,"0,215",8,2020-08-31T08:48:12.850001Z,0
2020-08-31T08:48:13.319004Z,2020-08-31,light,16511C,All,R1-4,349,4,"0,116,115,118",8,2020-08-31T08:48:13.668004Z,0
2020-08-31T08:48:14.815002Z,2020-08-31,light,16511C,All,R1-2,695,7,"0,116,115,116,115,118,115",8,2020-08-31T08:48:15.510002Z,0
2020-08-31T08:48:16.971002Z,2020-08-31,light,16511C,All,R1-3,346,4,"0,116,115,115",8,2020-08-31T08:48:17.317002Z,0
2020-08-31T08:48:19.013999Z,2020-08-31,light,16511C,All,R1-5,116,2,"0,116",8,2020-08-31T08:48:19.129999Z,0
2020-08-31T08:48:22.118999Z,2020-08-31,light,16511C,All,R2-1,233,3,"0,117,116",8,2020-08-31T08:48:22.351999Z,0
2020-08-31T08:48:22.846998Z,2020-08-31,light,16511C,All,R2-3,231,3,"0,116,115",8,2020-08-31T08:48:23.077998Z,0
2020-08-31T08:48:49.897998Z,2020-08-31,light,16511C,All,R2-5,231,3,"0,116,115",8,2020-08-31T08:48:50.128998Z,0
2020-08-31T08:48:51.851001Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:48:51.926001Z,0
