DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:23:40.151003Z,2020-08-31,dark,16511C,All,R1-7,695,7,"0,116,115,115,117,116,116",9,2020-08-31T18:23:40.846003Z,0
2020-08-31T18:23:53.260Z,2020-08-31,dark,16511C,All,R1-7,463,5,"0,116,116,116,115",9,2020-08-31T18:23:53.723Z,0
2020-08-31T18:23:55.371995Z,2020-08-31,dark,16511C,All,R1-9,1033,3,"0,117,916",9,2020-08-31T18:23:56.404995Z,0
2020-08-31T18:23:58.018998Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T18:23:58.134998Z,0
2020-08-31T18:23:58.492003Z,2020-08-31,dark,16511C,All,R1-8,232,3,"0,116,116",9,2020-08-31T18:23:58.724004Z,0
2020-08-31T18:24:02.604004Z,2020-08-31,dark,16511C,All,R1-4,233,3,"0,117,116",9,2020-08-31T18:24:02.837004Z,0
2020-08-31T18:24:03.700998Z,2020-08-31,dark,16511C,All,R1-2,117,2,"0,117",9,2020-08-31T18:24:03.817998Z,0
2020-08-31T18:24:33.165999Z,2020-08-31,dark,16511C,All,R1-3,231,3,"0,115,116",9,2020-08-31T18:24:33.396999Z,0
2020-08-31T18:24:35.914003Z,2020-08-31,dark,16511C,All,R1-3,460,5,"0,113,117,115,115",9,2020-08-31T18:24:36.374003Z,0
2020-08-31T18:24:52.048003Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T18:24:52.123003Z,0
2020-08-31T18:24:53.938995Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:24:54.013995Z,0
2020-08-31T18:24:55.557Z,2020-08-31,dark,16511C,All,R2-3,1042,10,"0,115,116,116,115,117,117,114,117,115",9,2020-08-31T18:24:56.599Z,0
2020-08-31T18:25:11.396998Z,2020-08-31,dark,16511C,All,R2-3,464,5,"0,117,116,114,117",9,2020-08-31T18:25:11.860998Z,0
2020-08-31T18:25:14.975002Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,116,117,115",9,2020-08-31T18:25:15.323002Z,0
2020-08-31T18:25:15.893003Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T18:25:15.968003Z,0
2020-08-31T18:25:16.626997Z,2020-08-31,dark,16511C,All,R2-6,117,2,"0,117",9,2020-08-31T18:25:16.743997Z,0
2020-08-31T18:25:17.825002Z,2020-08-31,dark,16511C,All,R2-8,232,3,"0,117,115",9,2020-08-31T18:25:18.057002Z,0
2020-08-31T18:25:20.073Z,2020-08-31,dark,16511C,All,R2-8,115,2,"0,115",9,2020-08-31T18:25:20.188Z,0
2020-08-31T18:25:20.707004Z,2020-08-31,dark,16511C,All,R2-4,116,2,"0,116",9,2020-08-31T18:25:20.823004Z,0
2020-08-31T18:25:21.455003Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T18:25:21.530003Z,0
2020-08-31T18:25:24.856001Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T18:25:24.931001Z,0
2020-08-31T18:25:25.856997Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,116,115",9,2020-08-31T18:25:26.087996Z,0
2020-08-31T18:25:32.857996Z,2020-08-31,dark,16511C,All,R1-2,117,2,"0,117",9,2020-08-31T18:25:32.974996Z,0
2020-08-31T18:25:39.584997Z,2020-08-31,dark,16511C,All,R1-2,463,5,"0,116,115,115,117",9,2020-08-31T18:25:40.047997Z,0
2020-08-31T18:26:05.859004Z,2020-08-31,dark,16511C,All,R1-4,75,1,0,9,2020-08-31T18:26:05.934004Z,0
2020-08-31T18:29:17.100004Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T18:29:17.216004Z,0
2020-08-31T18:29:20.146001Z,2020-08-31,dark,16511C,All,R1-3,578,6,"0,116,116,116,115,115",9,2020-08-31T18:29:20.724001Z,0
2020-08-31T18:29:23.665997Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T18:29:23.740997Z,0
2020-08-31T18:29:24.485001Z,2020-08-31,dark,16511C,All,R1-6,230,3,"0,115,115",9,2020-08-31T18:29:24.715001Z,0
2020-08-31T18:29:27.314998Z,2020-08-31,dark,16511C,All,R1-8,577,6,"0,115,116,116,116,114",9,2020-08-31T18:29:27.891998Z,0
2020-08-31T18:29:30.410002Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T18:29:30.485002Z,0
2020-08-31T18:29:33.025001Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T18:29:33.100001Z,0
2020-08-31T18:29:33.410Z,2020-08-31,dark,16511C,All,R1-8,230,3,"0,113,117",9,2020-08-31T18:29:33.640Z,0
2020-08-31T18:29:34.831003Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T18:29:34.906003Z,0
2020-08-31T18:29:35.281001Z,2020-08-31,dark,16511C,All,R1-5,232,3,"0,118,114",9,2020-08-31T18:29:35.513001Z,0
2020-08-31T18:29:36.829003Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T18:29:36.904003Z,0
2020-08-31T18:29:38.584003Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T18:29:38.699003Z,0
2020-08-31T18:29:45.203997Z,2020-08-31,dark,16511C,All,R2-3,579,6,"0,116,115,116,116,116",9,2020-08-31T18:29:45.782997Z,0
2020-08-31T18:29:47.414999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T18:29:47.489999Z,0
2020-08-31T18:29:48.843001Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T18:29:48.959001Z,0
2020-08-31T18:29:50.715998Z,2020-08-31,dark,16511C,All,R3-3,344,4,"0,112,116,116",9,2020-08-31T18:29:51.059998Z,0
2020-08-31T18:29:54.267996Z,2020-08-31,dark,16511C,All,R3-7,462,5,"0,115,116,117,114",9,2020-08-31T18:29:54.729996Z,0
2020-08-31T18:29:55.670001Z,2020-08-31,dark,16511C,All,R3-9,1085,5,"0,116,716,116,137",9,2020-08-31T18:29:56.755001Z,0
2020-08-31T18:30:14.655001Z,2020-08-31,dark,16511C,All,R3-7,231,3,"0,117,114",9,2020-08-31T18:30:14.886001Z,0
2020-08-31T18:30:18.749998Z,2020-08-31,dark,16511C,All,R3-6,579,6,"0,115,116,116,116,116",9,2020-08-31T18:30:19.328998Z,0
2020-08-31T18:30:21.086997Z,2020-08-31,dark,16511C,All,R3-4,232,3,"0,116,116",9,2020-08-31T18:30:21.318997Z,0
2020-08-31T18:30:23.944003Z,2020-08-31,dark,16511C,All,R3-4,231,3,"0,116,115",9,2020-08-31T18:30:24.175003Z,0
2020-08-31T18:30:25.040998Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T18:30:25.115999Z,0
2020-08-31T18:30:25.436002Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T18:30:25.511002Z,0
2020-08-31T18:30:32.261999Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T18:30:32.336999Z,0
2020-08-31T18:30:32.681998Z,2020-08-31,dark,16511C,All,R3-2,231,3,"0,114,117",9,2020-08-31T18:30:32.912998Z,0
2020-08-31T18:30:37.043004Z,2020-08-31,dark,16511C,All,R3-4,232,3,"0,115,117",9,2020-08-31T18:30:37.275004Z,0
2020-08-31T18:30:39.979999Z,2020-08-31,dark,16511C,All,R3-8,231,3,"0,116,115",9,2020-08-31T18:30:40.210999Z,0
2020-08-31T18:30:42.227004Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T18:30:42.343004Z,0
2020-08-31T18:30:49.610998Z,2020-08-31,dark,16511C,All,R3-4,1341,10,"0,414,116,116,116,116,117,115,116,115",9,2020-08-31T18:30:50.951998Z,0
2020-08-31T18:30:54.184003Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T18:30:54.259003Z,0
2020-08-31T18:30:54.634001Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T18:30:54.709001Z,0
2020-08-31T18:30:55.303004Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T18:30:55.651004Z,0
2020-08-31T18:30:56.227001Z,2020-08-31,dark,16511C,All,R3-7,126,2,"0,126",9,2020-08-31T18:30:56.353001Z,0
2020-08-31T18:30:57.297998Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T18:30:57.372998Z,0
2020-08-31T18:30:57.659002Z,2020-08-31,dark,16511C,All,R3-8,115,2,"0,115",9,2020-08-31T18:30:57.774002Z,0
2020-08-31T18:31:01.331002Z,2020-08-31,dark,16511C,All,R3-4,115,2,"0,115",9,2020-08-31T18:31:01.446002Z,0
2020-08-31T18:31:02.664Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T18:31:02.739Z,0
2020-08-31T18:31:03.112Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T18:31:03.227999Z,0
2020-08-31T18:31:04.244998Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,115,116,117",9,2020-08-31T18:31:04.592998Z,0
2020-08-31T18:31:05.709003Z,2020-08-31,dark,16511C,All,R3-3,462,5,"0,115,116,116,115",9,2020-08-31T18:31:06.171003Z,0
2020-08-31T18:32:16.993004Z,2020-08-31,dark,16511C,All,R3-3,75,1,0,9,2020-08-31T18:32:17.068004Z,0
2020-08-31T18:32:19.667999Z,2020-08-31,dark,16511C,All,R3-3,1041,10,"0,114,116,116,115,117,117,115,115,116",9,2020-08-31T18:32:20.708999Z,0
2020-08-31T18:32:22.289997Z,2020-08-31,dark,16511C,All,R3-6,117,2,"0,117",9,2020-08-31T18:32:22.406997Z,0
2020-08-31T18:32:22.758Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,116,117,115",9,2020-08-31T18:32:23.106Z,0
2020-08-31T18:32:24.017997Z,2020-08-31,dark,16511C,All,R3-2,114,2,"0,114",9,2020-08-31T18:32:24.131997Z,0
2020-08-31T18:32:25.649005Z,2020-08-31,dark,16511C,All,R2-6,116,2,"0,116",9,2020-08-31T18:32:25.765005Z,0
2020-08-31T18:32:27.535997Z,2020-08-31,dark,16511C,All,R2-4,910,8,"0,216,115,117,115,155,76,116",9,2020-08-31T18:32:28.445997Z,0
2020-08-31T18:32:29.818003Z,2020-08-31,dark,16511C,All,R2-2,117,2,"0,117",9,2020-08-31T18:32:29.935003Z,0
2020-08-31T18:32:31.583Z,2020-08-31,dark,16511C,All,R1-6,116,2,"0,116",9,2020-08-31T18:32:31.699Z,0
2020-08-31T18:32:32.185Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,126,106",9,2020-08-31T18:32:32.417001Z,0
2020-08-31T18:32:33.209998Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T18:32:33.324998Z,0
2020-08-31T18:32:34.393004Z,2020-08-31,dark,16511C,All,R1-3,347,4,"0,116,115,116",9,2020-08-31T18:32:34.740004Z,0
2020-08-31T18:32:35.615002Z,2020-08-31,dark,16511C,All,R1-5,116,2,"0,116",9,2020-08-31T18:32:35.731002Z,0
2020-08-31T18:32:37.579998Z,2020-08-31,dark,16511C,All,R2-1,231,3,"0,116,115",9,2020-08-31T18:32:37.810998Z,0
2020-08-31T18:32:39.468002Z,2020-08-31,dark,16511C,All,R2-3,349,4,"0,116,116,117",9,2020-08-31T18:32:39.817002Z,0
2020-08-31T18:32:45.343997Z,2020-08-31,dark,16511C,All,R2-7,348,4,"0,116,117,115",9,2020-08-31T18:32:45.691997Z,0
2020-08-31T18:32:47.730002Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T18:32:47.805002Z,0
2020-08-31T18:32:48.194005Z,2020-08-31,dark,16511C,All,R2-8,117,2,"0,117",9,2020-08-31T18:32:48.311005Z,0
2020-08-31T18:32:50.639997Z,2020-08-31,dark,16511C,All,R2-4,233,3,"0,117,116",9,2020-08-31T18:32:50.872998Z,0
2020-08-31T18:32:54.511003Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T18:32:54.586003Z,0
2020-08-31T18:32:57.551003Z,2020-08-31,dark,16511C,All,R1-6,116,2,"0,116",9,2020-08-31T18:32:57.667003Z,0
2020-08-31T18:32:58.129996Z,2020-08-31,dark,16511C,All,R1-4,347,4,"0,116,116,115",9,2020-08-31T18:32:58.476996Z,0
2020-08-31T18:32:59.187999Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T18:32:59.302999Z,0
2020-08-31T18:33:00.166003Z,2020-08-31,dark,16511C,All,R1-3,231,3,"0,115,116",9,2020-08-31T18:33:00.397003Z,0
2020-08-31T18:33:01.219003Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T18:33:01.294003Z,0
2020-08-31T18:33:02.826Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:33:02.901Z,0
2020-08-31T18:33:03.420Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,114,116,117",9,2020-08-31T18:33:03.767Z,0
2020-08-31T18:33:04.714998Z,2020-08-31,dark,16511C,All,R2-5,116,2,"0,116",9,2020-08-31T18:33:04.830998Z,0
2020-08-31T18:33:06.222003Z,2020-08-31,dark,16511C,All,R3-1,115,2,"0,115",9,2020-08-31T18:33:06.337003Z,0
2020-08-31T18:33:37.962003Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T18:33:38.037003Z,0
2020-08-31T18:33:38.476998Z,2020-08-31,dark,16511C,All,R3-2,347,4,"0,115,117,115",9,2020-08-31T18:33:38.823998Z,0
2020-08-31T18:33:39.767997Z,2020-08-31,dark,16511C,All,R3-4,117,2,"0,117",9,2020-08-31T18:33:39.884997Z,0
2020-08-31T18:33:40.901002Z,2020-08-31,dark,16511C,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T18:33:41.248002Z,0
2020-08-31T18:33:42.201997Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T18:33:42.276997Z,0
2020-08-31T18:33:42.625003Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T18:33:42.700003Z,0
2020-08-31T18:34:07.018003Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T18:34:07.366003Z,0
2020-08-31T18:34:18.038004Z,2020-08-31,dark,16511C,All,R3-3,447,4,"0,217,114,116",9,2020-08-31T18:34:18.485004Z,0
2020-08-31T18:34:23.800002Z,2020-08-31,dark,16511C,All,R3-3,695,7,"0,117,116,116,116,114,116",9,2020-08-31T18:34:24.495002Z,0
2020-08-31T18:38:18.600002Z,2020-08-31,dark,16511C,All,R3-1,115,2,"0,115",9,2020-08-31T18:38:18.715002Z,0
2020-08-31T18:38:19.492998Z,2020-08-31,dark,16511C,All,R3-2,348,4,"0,116,115,117",9,2020-08-31T18:38:19.840998Z,0
2020-08-31T18:38:32.730999Z,2020-08-31,dark,16511C,All,R3-4,231,3,"0,115,116",9,2020-08-31T18:38:32.961999Z,0
2020-08-31T18:38:37.060995Z,2020-08-31,dark,16511C,All,R3-8,231,3,"0,115,116",9,2020-08-31T18:38:37.291995Z,0
2020-08-31T18:38:39.206999Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T18:38:39.322999Z,0
2020-08-31T18:38:39.980995Z,2020-08-31,dark,16511C,All,R3-4,345,4,"0,112,117,116",9,2020-08-31T18:38:40.325995Z,0
2020-08-31T18:38:41.080998Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T18:38:41.155998Z,0
2020-08-31T18:38:41.576001Z,2020-08-31,dark,16511C,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T18:38:41.924001Z,0
2020-08-31T18:38:44.512002Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T18:38:44.860002Z,0
2020-08-31T18:38:46.530004Z,2020-08-31,dark,16511C,All,R3-6,347,4,"0,117,115,115",9,2020-08-31T18:38:46.877003Z,0
2020-08-31T18:38:47.340998Z,2020-08-31,dark,16511C,All,R3-4,231,3,"0,115,116",9,2020-08-31T18:38:47.571998Z,0
2020-08-31T18:38:48.427996Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T18:38:48.502996Z,0
2020-08-31T18:38:50.308Z,2020-08-31,dark,16511C,All,R2-6,115,2,"0,115",9,2020-08-31T18:38:50.423Z,0
2020-08-31T18:38:50.883Z,2020-08-31,dark,16511C,All,R2-4,462,5,"0,115,117,116,114",9,2020-08-31T18:38:51.345Z,0
2020-08-31T18:38:52.531996Z,2020-08-31,dark,16511C,All,R2-2,233,3,"0,117,116",9,2020-08-31T18:38:52.764996Z,0
2020-08-31T18:38:54.355001Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T18:38:54.470001Z,0
2020-08-31T18:38:55.147998Z,2020-08-31,dark,16511C,All,R1-4,695,7,"0,116,116,116,115,117,115",9,2020-08-31T18:38:55.842998Z,0
2020-08-31T18:38:57.537001Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T18:38:57.653001Z,0
2020-08-31T18:38:58.430999Z,2020-08-31,dark,16511C,All,R1-3,348,4,"0,117,115,116",9,2020-08-31T18:38:58.778999Z,0
2020-08-31T18:38:59.531Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T18:38:59.606Z,0
2020-08-31T18:39:00.998997Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T18:39:01.114997Z,0
2020-08-31T18:39:13.503004Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:39:13.578004Z,0
2020-08-31T18:39:14.226Z,2020-08-31,dark,16511C,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:39:14.458Z,0
2020-08-31T18:39:38.937997Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,116,115",9,2020-08-31T18:39:39.168997Z,0
2020-08-31T18:39:39.859004Z,2020-08-31,dark,16511C,All,R2-8,233,3,"0,117,116",9,2020-08-31T18:39:40.092004Z,0
2020-08-31T18:39:44.870999Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T18:39:44.945999Z,0
2020-08-31T18:39:46.850Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T18:39:46.925Z,0
2020-08-31T18:39:47.300999Z,2020-08-31,dark,16511C,All,R2-8,232,3,"0,115,117",9,2020-08-31T18:39:47.532999Z,0
2020-08-31T18:39:49.216997Z,2020-08-31,dark,16511C,All,R2-4,75,1,0,9,2020-08-31T18:39:49.291997Z,0
2020-08-31T18:39:49.897Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T18:39:49.972Z,0
2020-08-31T18:39:52.013998Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T18:39:52.088998Z,0
2020-08-31T18:39:52.513001Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,117,115",9,2020-08-31T18:39:52.745002Z,0
2020-08-31T18:39:53.519Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T18:39:53.634Z,0
2020-08-31T18:39:54.338996Z,2020-08-31,dark,16511C,All,R1-3,463,5,"0,115,115,117,116",9,2020-08-31T18:39:54.801996Z,0
2020-08-31T18:39:55.649001Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T18:39:55.724001Z,0
2020-08-31T18:39:56.968001Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:39:57.043001Z,0
2020-08-31T18:39:58.246998Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T18:39:58.593998Z,0
2020-08-31T18:40:01.308002Z,2020-08-31,dark,16511C,All,R2-7,207,3,"0,92,115",9,2020-08-31T18:40:01.515002Z,0
2020-08-31T18:40:02.343999Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T18:40:02.459999Z,0
2020-08-31T18:40:02.809998Z,2020-08-31,dark,16511C,All,R2-8,116,2,"0,116",9,2020-08-31T18:40:02.925997Z,0
2020-08-31T18:40:03.457998Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,116,115",9,2020-08-31T18:40:03.688998Z,0
2020-08-31T18:40:04.197997Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T18:40:04.272997Z,0
2020-08-31T18:40:05.760999Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T18:40:05.835999Z,0
2020-08-31T18:40:06.307997Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,116,116",9,2020-08-31T18:40:06.539997Z,0
2020-08-31T18:40:19.690001Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T18:40:19.806Z,0
2020-08-31T18:40:20.601002Z,2020-08-31,dark,16511C,All,R1-3,345,4,"0,114,116,115",9,2020-08-31T18:40:20.946002Z,0
2020-08-31T18:40:24.376Z,2020-08-31,dark,16511C,All,R1-7,579,6,"0,116,115,115,117,116",9,2020-08-31T18:40:24.955Z,0
2020-08-31T18:40:26.163002Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T18:40:26.238002Z,0
2020-08-31T18:40:26.591002Z,2020-08-31,dark,16511C,All,R1-8,116,2,"0,116",9,2020-08-31T18:40:26.707001Z,0
2020-08-31T18:40:27.155004Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,114,117",9,2020-08-31T18:40:27.386003Z,0
2020-08-31T18:40:27.953996Z,2020-08-31,dark,16511C,All,R1-2,114,2,"0,114",9,2020-08-31T18:40:28.067996Z,0
2020-08-31T18:40:28.862Z,2020-08-31,dark,16511C,All,R1-3,231,3,"0,117,114",9,2020-08-31T18:40:29.092999Z,0
2020-08-31T18:40:35.770Z,2020-08-31,dark,16511C,All,R1-7,463,5,"0,115,116,117,115",9,2020-08-31T18:40:36.233Z,0
2020-08-31T18:40:37.276998Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T18:40:37.392998Z,0
2020-08-31T18:40:37.723002Z,2020-08-31,dark,16511C,All,R1-8,116,2,"0,116",9,2020-08-31T18:40:37.839002Z,0
2020-08-31T18:40:38.302003Z,2020-08-31,dark,16511C,All,R1-4,230,3,"0,115,115",9,2020-08-31T18:40:38.532003Z,0
2020-08-31T18:40:39.085003Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T18:40:39.200003Z,0
2020-08-31T18:40:50.146Z,2020-08-31,dark,16511C,All,R1-3,462,5,"0,115,116,117,114",9,2020-08-31T18:40:50.608Z,0
2020-08-31T18:40:53.572997Z,2020-08-31,dark,16511C,All,R1-7,464,5,"0,118,116,115,115",9,2020-08-31T18:40:54.036997Z,0
2020-08-31T18:40:54.970999Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T18:40:55.045999Z,0
2020-08-31T18:40:55.455004Z,2020-08-31,dark,16511C,All,R1-8,115,2,"0,115",9,2020-08-31T18:40:55.570004Z,0
2020-08-31T18:40:55.948002Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,116,115",9,2020-08-31T18:40:56.179002Z,0
2020-08-31T18:40:56.915Z,2020-08-31,dark,16511C,All,R1-2,232,3,"0,115,117",9,2020-08-31T18:40:57.147Z,0
2020-08-31T18:41:02.161001Z,2020-08-31,dark,16511C,All,R1-2,696,7,"0,116,115,117,116,117,115",9,2020-08-31T18:41:02.857001Z,0
2020-08-31T18:41:30.455998Z,2020-08-31,dark,16511C,All,R1-2,114,2,"0,114",9,2020-08-31T18:41:30.569999Z,0
2020-08-31T18:41:31.579Z,2020-08-31,dark,16511C,All,R1-3,362,4,"0,117,115,130",9,2020-08-31T18:41:31.941Z,0
2020-08-31T18:41:32.471002Z,2020-08-31,dark,16511C,All,R1-7,443,5,"0,100,112,115,116",9,2020-08-31T18:41:32.914002Z,0
2020-08-31T18:41:34.184997Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T18:41:34.300997Z,0
2020-08-31T18:41:34.663004Z,2020-08-31,dark,16511C,All,R1-8,116,2,"0,116",9,2020-08-31T18:41:34.779004Z,0
2020-08-31T18:41:35.230003Z,2020-08-31,dark,16511C,All,R1-4,116,2,"0,116",9,2020-08-31T18:41:35.346003Z,0
2020-08-31T18:44:04.748003Z,2020-08-31,dark,16511C,All,R1-2,232,3,"0,117,115",9,2020-08-31T18:44:04.980003Z,0
2020-08-31T18:44:07.481Z,2020-08-31,dark,16511C,All,R1-3,464,5,"0,116,116,146,86",9,2020-08-31T18:44:07.945Z,0
2020-08-31T18:44:12.205999Z,2020-08-31,dark,16511C,All,R1-7,578,6,"0,117,114,117,115,115",9,2020-08-31T18:44:12.783999Z,0
2020-08-31T18:44:14.244996Z,2020-08-31,dark,16511C,All,R1-9,115,2,"0,115",9,2020-08-31T18:44:14.359996Z,0
2020-08-31T18:44:14.982999Z,2020-08-31,dark,16511C,All,R1-8,232,3,"0,115,117",9,2020-08-31T18:44:15.214999Z,0
2020-08-31T18:44:16.200997Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T18:44:16.275997Z,0
2020-08-31T18:44:16.621999Z,2020-08-31,dark,16511C,All,R1-5,116,2,"0,116",9,2020-08-31T18:44:16.737999Z,0
2020-08-31T18:44:17.299996Z,2020-08-31,dark,16511C,All,R1-7,579,6,"0,117,116,115,116,115",9,2020-08-31T18:44:17.878996Z,0
2020-08-31T18:44:18.976002Z,2020-08-31,dark,16511C,All,R1-9,348,4,"0,116,116,116",9,2020-08-31T18:44:19.324002Z,0
2020-08-31T18:44:20.185999Z,2020-08-31,dark,16511C,All,R1-9,231,3,"0,117,114",9,2020-08-31T18:44:20.416999Z,0
2020-08-31T18:44:34.065001Z,2020-08-31,dark,16511C,All,R1-9,115,2,"0,115",9,2020-08-31T18:44:34.180001Z,0
2020-08-31T18:44:35.496001Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T18:44:35.571001Z,0
2020-08-31T18:44:41.210999Z,2020-08-31,dark,16511C,All,R1-9,1148,4,"0,117,916,115",9,2020-08-31T18:44:42.358999Z,0
2020-08-31T18:44:47.254004Z,2020-08-31,dark,16511C,All,R1-9,115,2,"0,115",9,2020-08-31T18:44:47.369004Z,0
2020-08-31T18:44:58.305998Z,2020-08-31,dark,16511C,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T18:44:58.652998Z,0
2020-08-31T18:44:59.418001Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,116,116",9,2020-08-31T18:44:59.650001Z,0
2020-08-31T18:45:00.456002Z,2020-08-31,dark,16511C,All,R1-2,230,3,"0,115,115",9,2020-08-31T18:45:00.686002Z,0
2020-08-31T18:45:06.301999Z,2020-08-31,dark,16511C,All,R1-2,579,6,"0,116,117,115,115,116",9,2020-08-31T18:45:06.880999Z,0
2020-08-31T18:45:12.063004Z,2020-08-31,dark,16511C,All,R1-4,349,4,"0,118,114,117",9,2020-08-31T18:45:12.412004Z,0
2020-08-31T18:45:20.259003Z,2020-08-31,dark,16511C,All,R1-4,463,5,"0,115,116,116,116",9,2020-08-31T18:45:20.722003Z,0
2020-08-31T18:45:21.995996Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T18:45:22.070997Z,0
