DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:03:59.890999Z,2020-08-24,dark,16831E,All,R2-5,75,1,0,2,2020-08-24T12:03:59.965999Z,0
2020-08-24T12:04:03.769997Z,2020-08-24,dark,16831E,All,R2-6,1711,8,"0,217,916,115,116,136,95,116",2,2020-08-24T12:04:05.480997Z,0
2020-08-24T12:04:13.744004Z,2020-08-24,dark,16831E,All,R2-6,75,1,0,2,2020-08-24T12:04:13.819004Z,0
2020-08-24T12:04:16.398998Z,2020-08-24,dark,16831E,All,R2-5,233,3,"0,115,118",2,2020-08-24T12:04:16.631998Z,0
2020-08-24T12:04:25.835001Z,2020-08-24,dark,16831E,All,R2-3,693,7,"0,114,116,116,116,116,115",2,2020-08-24T12:04:26.528002Z,0
2020-08-24T12:04:44.740997Z,2020-08-24,dark,16831E,All,R2-1,117,2,"0,117",2,2020-08-24T12:04:44.857997Z,0
2020-08-24T12:04:55.335997Z,2020-08-24,dark,16831E,All,R1-5,2430,22,"0,155,77,115,116,115,116,117,116,114,116,117,115,116,116,116,115,116,116,115,116,115",2,2020-08-24T12:04:57.765997Z,0
2020-08-24T12:05:00.882998Z,2020-08-24,dark,16831E,All,R1-5,763,5,"0,116,115,416,116",2,2020-08-24T12:05:01.645998Z,0
2020-08-24T12:05:02.440003Z,2020-08-24,dark,16831E,All,R1-6,1388,13,"0,116,116,116,114,117,115,116,115,116,116,116,115",2,2020-08-24T12:05:03.828003Z,0
2020-08-24T12:05:05.499998Z,2020-08-24,dark,16831E,All,R1-4,1574,12,"0,415,117,116,117,114,115,118,115,114,118,115",2,2020-08-24T12:05:07.073997Z,0
2020-08-24T12:05:10.990Z,2020-08-24,dark,16831E,All,R1-4,778,6,"0,316,115,116,116,115",2,2020-08-24T12:05:11.768Z,0
2020-08-24T12:05:12.345003Z,2020-08-24,dark,16831E,All,R1-6,75,1,0,2,2020-08-24T12:05:12.420003Z,0
2020-08-24T12:05:14.161001Z,2020-08-24,dark,16831E,All,R1-5,1389,13,"0,115,116,115,116,117,153,78,115,117,115,117,115",2,2020-08-24T12:05:15.550001Z,0
2020-08-24T12:05:17.066003Z,2020-08-24,dark,16831E,All,R1-5,348,4,"0,115,117,116",2,2020-08-24T12:05:17.414003Z,0
2020-08-24T12:05:28.429996Z,2020-08-24,dark,16831E,All,R2-2,2070,18,"0,117,116,116,114,116,115,117,115,117,115,115,216,118,115,115,116,117",2,2020-08-24T12:05:30.499996Z,0
2020-08-24T12:05:34.647996Z,2020-08-24,dark,16831E,All,R2-1,1127,9,"0,315,117,115,115,117,116,114,118",2,2020-08-24T12:05:35.774997Z,0
2020-08-24T12:05:37.289002Z,2020-08-24,dark,16831E,All,R2-3,1026,9,"0,215,116,116,115,116,116,117,115",2,2020-08-24T12:05:38.315002Z,0
2020-08-24T12:05:39.793004Z,2020-08-24,dark,16831E,All,R2-5,116,2,"0,116",2,2020-08-24T12:05:39.909004Z,0
2020-08-24T12:05:49.157002Z,2020-08-24,dark,16831E,All,R3-1,1158,11,"0,134,97,117,115,118,115,116,115,116,115",2,2020-08-24T12:05:50.315002Z,0
2020-08-24T12:05:52.980003Z,2020-08-24,dark,16831E,All,R3-2,1673,12,"0,116,516,115,116,116,116,114,117,114,118,115",2,2020-08-24T12:05:54.653003Z,0
2020-08-24T12:05:59.089001Z,2020-08-24,dark,16831E,All,R3-4,580,6,"0,116,116,115,117,116",2,2020-08-24T12:05:59.669001Z,0
2020-08-24T12:06:00.525998Z,2020-08-24,dark,16831E,All,R3-6,231,3,"0,115,116",2,2020-08-24T12:06:00.756998Z,0
2020-08-24T12:06:02.277999Z,2020-08-24,dark,16831E,All,R3-3,692,7,"0,114,117,114,118,115,114",2,2020-08-24T12:06:02.969999Z,0
2020-08-24T12:06:08.146996Z,2020-08-24,dark,16831E,All,R3-1,114,2,"0,114",2,2020-08-24T12:06:08.260996Z,0
2020-08-24T12:06:15.844Z,2020-08-24,dark,16831E,All,R2-5,926,9,"0,115,118,115,115,116,115,117,115",2,2020-08-24T12:06:16.770Z,0
2020-08-24T12:06:23.792999Z,2020-08-24,dark,16831E,All,R2-3,464,5,"0,117,115,115,117",2,2020-08-24T12:06:24.256999Z,0
2020-08-24T12:06:28.705003Z,2020-08-24,dark,16831E,All,R2-1,118,2,"0,118",2,2020-08-24T12:06:28.823003Z,0
2020-08-24T12:06:35.824Z,2020-08-24,dark,16831E,All,R1-6,811,8,"0,116,116,116,116,115,115,117",2,2020-08-24T12:06:36.635Z,0
2020-08-24T12:07:04.028001Z,2020-08-24,dark,16831E,All,R1-8,1946,18,"0,93,115,116,116,117,114,116,116,116,115,117,114,118,115,115,117,116",2,2020-08-24T12:07:05.974001Z,0
2020-08-24T12:07:09.624Z,2020-08-24,dark,16831E,All,R1-9,463,5,"0,116,116,115,116",2,2020-08-24T12:07:10.087Z,0
2020-08-24T12:07:13.085003Z,2020-08-24,dark,16831E,All,R1-7,1026,9,"0,117,116,115,216,117,113,116,116",2,2020-08-24T12:07:14.111003Z,0
2020-08-24T12:07:22.192997Z,2020-08-24,dark,16831E,All,R1-3,810,8,"0,115,118,113,118,114,118,114",2,2020-08-24T12:07:23.002996Z,0
2020-08-24T12:07:31.218997Z,2020-08-24,dark,16831E,All,R1-3,695,7,"0,115,116,116,115,118,115",2,2020-08-24T12:07:31.913997Z,0
2020-08-24T12:07:33.725997Z,2020-08-24,dark,16831E,All,R1-7,1159,11,"0,117,116,116,116,114,117,116,115,115,117",2,2020-08-24T12:07:34.884997Z,0
2020-08-24T12:07:37.501003Z,2020-08-24,dark,16831E,All,R1-7,1156,11,"0,114,117,116,114,117,116,116,116,114,116",2,2020-08-24T12:07:38.657003Z,0
2020-08-24T12:07:46.573997Z,2020-08-24,dark,16831E,All,R1-7,463,5,"0,116,115,116,116",2,2020-08-24T12:07:47.036998Z,0
2020-08-24T12:07:50.310002Z,2020-08-24,dark,16831E,All,R1-7,579,6,"0,116,114,117,116,116",2,2020-08-24T12:07:50.889002Z,0
2020-08-24T12:07:55.344004Z,2020-08-24,dark,16831E,All,R1-5,1926,9,"0,215,116,715,116,116,115,416,117",2,2020-08-24T12:07:57.270004Z,0
2020-08-24T12:07:58.700004Z,2020-08-24,dark,16831E,All,R1-6,464,5,"0,115,116,116,117",2,2020-08-24T12:07:59.164004Z,0
2020-08-24T12:08:02.020001Z,2020-08-24,dark,16831E,All,R1-8,578,6,"0,115,117,116,114,116",2,2020-08-24T12:08:02.598001Z,0
2020-08-24T12:08:08.214Z,2020-08-24,dark,16831E,All,R1-8,347,4,"0,116,116,115",2,2020-08-24T12:08:08.561Z,0
2020-08-24T12:08:12.796Z,2020-08-24,dark,16831E,All,R1-4,694,7,"0,116,116,116,114,116,116",2,2020-08-24T12:08:13.490Z,0
2020-08-24T12:08:14.548001Z,2020-08-24,dark,16831E,All,R1-2,795,7,"0,116,114,117,116,214,118",2,2020-08-24T12:08:15.343001Z,0
2020-08-24T12:08:35.235997Z,2020-08-24,dark,16831E,All,R1-2,2662,24,"0,116,115,115,116,117,114,116,117,115,117,115,117,115,115,115,117,115,116,117,116,115,115,116",2,2020-08-24T12:08:37.897997Z,0
2020-08-24T12:08:41.213003Z,2020-08-24,dark,16831E,All,R1-2,580,6,"0,117,115,116,115,117",2,2020-08-24T12:08:41.793003Z,0
2020-08-24T12:08:43.709003Z,2020-08-24,dark,16831E,All,R1-2,461,5,"0,116,115,116,114",2,2020-08-24T12:08:44.170003Z,0
2020-08-24T12:08:48.866997Z,2020-08-24,dark,16831E,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-24T12:08:49.330997Z,0
2020-08-24T12:08:52.951997Z,2020-08-24,dark,16831E,All,R1-7,580,6,"0,118,114,117,114,117",2,2020-08-24T12:08:53.531997Z,0
2020-08-24T12:08:55.454997Z,2020-08-24,dark,16831E,All,R1-9,231,3,"0,116,115",2,2020-08-24T12:08:55.685997Z,0
2020-08-24T12:09:26.596002Z,2020-08-24,dark,16831E,All,R1-9,75,1,0,2,2020-08-24T12:09:26.671002Z,0
2020-08-24T12:09:27.390001Z,2020-08-24,dark,16831E,All,R1-9,346,4,"0,115,115,116",2,2020-08-24T12:09:27.736001Z,0
2020-08-24T12:09:35.298003Z,2020-08-24,dark,16831E,All,R1-7,461,5,"0,115,116,114,116",2,2020-08-24T12:09:35.759003Z,0
2020-08-24T12:09:37.053996Z,2020-08-24,dark,16831E,All,R1-3,579,6,"0,116,115,116,117,115",2,2020-08-24T12:09:37.632996Z,0
2020-08-24T12:09:42.515003Z,2020-08-24,dark,16831E,All,R1-2,810,8,"0,116,116,142,90,116,114,116",2,2020-08-24T12:09:43.325003Z,0
2020-08-24T12:09:45.740998Z,2020-08-24,dark,16831E,All,R1-2,347,4,"0,116,116,115",2,2020-08-24T12:09:46.087998Z,0
2020-08-24T12:10:18.202998Z,2020-08-24,dark,16831E,All,R1-2,820,8,"0,117,115,116,115,116,115,126",2,2020-08-24T12:10:19.022998Z,0
2020-08-24T12:10:20.099004Z,2020-08-24,dark,16831E,All,R1-4,1042,10,"0,115,116,116,115,116,117,115,138,94",2,2020-08-24T12:10:21.141004Z,0
2020-08-24T12:10:25.590Z,2020-08-24,dark,16831E,All,R1-8,463,5,"0,117,115,115,116",2,2020-08-24T12:10:26.053Z,0
2020-08-24T12:10:45.772996Z,2020-08-24,dark,16831E,All,R1-8,217,2,"0,217",2,2020-08-24T12:10:45.989996Z,0
2020-08-24T12:10:58.679998Z,2020-08-24,dark,16831E,All,R1-9,1025,9,"0,216,114,118,115,116,115,116,115",2,2020-08-24T12:10:59.704998Z,0
2020-08-24T12:11:05.729998Z,2020-08-24,dark,16831E,All,R1-7,1389,13,"0,127,110,110,116,115,116,115,117,116,115,115,117",2,2020-08-24T12:11:07.118998Z,0
2020-08-24T12:11:10.011998Z,2020-08-24,dark,16831E,All,R1-3,1042,10,"0,115,117,114,117,116,116,115,116,116",2,2020-08-24T12:11:11.053998Z,0
2020-08-24T12:11:16.270002Z,2020-08-24,dark,16831E,All,R1-3,463,5,"0,115,115,117,116",2,2020-08-24T12:11:16.733002Z,0
2020-08-24T12:11:33.247999Z,2020-08-24,dark,16831E,All,R1-3,479,5,"0,116,115,116,132",2,2020-08-24T12:11:33.726999Z,0
2020-08-24T12:11:46.236002Z,2020-08-24,dark,16831E,All,R1-3,75,1,0,2,2020-08-24T12:11:46.311002Z,0
2020-08-24T12:11:49.151Z,2020-08-24,dark,16831E,All,R1-3,926,9,"0,116,118,113,134,100,115,116,114",2,2020-08-24T12:11:50.077Z,0
2020-08-24T12:11:53.800002Z,2020-08-24,dark,16831E,All,R1-5,116,2,"0,116",2,2020-08-24T12:11:53.916002Z,0
2020-08-24T12:12:02.817Z,2020-08-24,dark,16831E,All,R2-2,694,7,"0,116,122,110,116,115,115",2,2020-08-24T12:12:03.511Z,0
2020-08-24T12:12:23.161003Z,2020-08-24,dark,16831E,All,R2-4,925,9,"0,114,116,118,115,116,116,115,115",2,2020-08-24T12:12:24.086003Z,0
2020-08-24T12:12:28.576002Z,2020-08-24,dark,16831E,All,R2-8,1158,11,"0,114,116,116,116,116,117,115,115,116,117",2,2020-08-24T12:12:29.734002Z,0
2020-08-24T12:12:31.181999Z,2020-08-24,dark,16831E,All,R2-9,563,5,"0,215,116,115,117",2,2020-08-24T12:12:31.744999Z,0
2020-08-24T12:12:36.683001Z,2020-08-24,dark,16831E,All,R2-7,579,6,"0,116,114,118,116,115",2,2020-08-24T12:12:37.262001Z,0
2020-08-24T12:12:42.528004Z,2020-08-24,dark,16831E,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:12:42.760004Z,0
2020-08-24T12:12:48.124996Z,2020-08-24,dark,16831E,All,R3-2,1258,11,"0,215,116,115,117,117,114,116,115,117,116",2,2020-08-24T12:12:49.382996Z,0
2020-08-24T12:12:52.811996Z,2020-08-24,dark,16831E,All,R3-4,580,6,"0,116,115,117,114,118",2,2020-08-24T12:12:53.391996Z,0
2020-08-24T12:12:54.445Z,2020-08-24,dark,16831E,All,R3-8,463,5,"0,115,116,115,117",2,2020-08-24T12:12:54.908Z,0
2020-08-24T12:13:07.941Z,2020-08-24,dark,16831E,All,R3-9,346,4,"0,116,115,115",2,2020-08-24T12:13:08.287Z,0
2020-08-24T12:13:15.803002Z,2020-08-24,dark,16831E,All,R3-9,348,4,"0,117,115,116",2,2020-08-24T12:13:16.151002Z,0
2020-08-24T12:13:22.066Z,2020-08-24,dark,16831E,All,R3-9,117,2,"0,117",2,2020-08-24T12:13:22.183Z,0
2020-08-24T12:13:28.617998Z,2020-08-24,dark,16831E,All,R3-7,561,5,"0,215,116,115,115",2,2020-08-24T12:13:29.178998Z,0
2020-08-24T12:13:37.425Z,2020-08-24,dark,16831E,All,R3-3,346,4,"0,115,115,116",2,2020-08-24T12:13:37.771Z,0
2020-08-24T12:14:19.578998Z,2020-08-24,dark,16831E,All,R3-3,810,8,"0,115,117,116,115,116,117,114",2,2020-08-24T12:14:20.388998Z,0
2020-08-24T12:14:23.635997Z,2020-08-24,dark,16831E,All,R3-7,578,6,"0,115,117,115,116,115",2,2020-08-24T12:14:24.213997Z,0
2020-08-24T12:14:29.444998Z,2020-08-24,dark,16831E,All,R3-7,333,4,"0,100,117,116",2,2020-08-24T12:14:29.777998Z,0
2020-08-24T12:14:31.504998Z,2020-08-24,dark,16831E,All,R3-3,578,6,"0,115,116,117,115,115",2,2020-08-24T12:14:32.082998Z,0
2020-08-24T12:14:46.917004Z,2020-08-24,dark,16831E,All,R3-1,116,2,"0,116",2,2020-08-24T12:14:47.033004Z,0
2020-08-24T12:14:48.250Z,2020-08-24,dark,16831E,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T12:14:48.597Z,0
2020-08-24T12:14:49.901001Z,2020-08-24,dark,16831E,All,R3-4,464,5,"0,115,117,116,116",2,2020-08-24T12:14:50.365001Z,0
2020-08-24T12:14:52.987002Z,2020-08-24,dark,16831E,All,R3-8,462,5,"0,116,114,117,115",2,2020-08-24T12:14:53.449002Z,0
2020-08-24T12:14:58.276998Z,2020-08-24,dark,16831E,All,R3-9,351,4,"0,119,110,122",2,2020-08-24T12:14:58.627998Z,0
2020-08-24T12:15:15.822002Z,2020-08-24,dark,16831E,All,R3-7,346,4,"0,115,117,114",2,2020-08-24T12:15:16.168002Z,0
2020-08-24T12:15:17.042998Z,2020-08-24,dark,16831E,All,R3-3,581,6,"0,117,116,115,117,116",2,2020-08-24T12:15:17.623998Z,0
2020-08-24T12:15:20.539996Z,2020-08-24,dark,16831E,All,R3-3,346,4,"0,116,115,115",2,2020-08-24T12:15:20.885996Z,0
2020-08-24T12:15:24.990002Z,2020-08-24,dark,16831E,All,R3-6,1042,10,"0,115,116,116,117,116,114,116,115,117",2,2020-08-24T12:15:26.032002Z,0
2020-08-24T12:15:27.606997Z,2020-08-24,dark,16831E,All,R3-8,694,7,"0,115,114,118,114,116,117",2,2020-08-24T12:15:28.300997Z,0
2020-08-24T12:15:35.115002Z,2020-08-24,dark,16831E,All,R3-8,347,4,"0,116,117,114",2,2020-08-24T12:15:35.462002Z,0
2020-08-24T12:15:37.048003Z,2020-08-24,dark,16831E,All,R3-6,75,1,0,2,2020-08-24T12:15:37.123003Z,0
2020-08-24T12:15:49.978999Z,2020-08-24,dark,16831E,All,R3-8,463,5,"0,116,114,116,117",2,2020-08-24T12:15:50.441999Z,0
2020-08-24T12:15:59.007004Z,2020-08-24,dark,16831E,All,R3-9,231,3,"0,115,116",2,2020-08-24T12:15:59.238004Z,0
2020-08-24T12:16:00.453997Z,2020-08-24,dark,16831E,All,R3-9,462,5,"0,115,116,116,115",2,2020-08-24T12:16:00.915997Z,0
2020-08-24T12:16:14.745999Z,2020-08-24,dark,16831E,All,R3-8,462,5,"0,116,114,117,115",2,2020-08-24T12:16:15.207999Z,0
2020-08-24T12:16:18.223997Z,2020-08-24,dark,16831E,All,R3-8,366,4,"0,116,115,135",2,2020-08-24T12:16:18.589997Z,0
2020-08-24T12:16:23.658004Z,2020-08-24,dark,16831E,All,R3-9,231,3,"0,116,115",2,2020-08-24T12:16:23.889004Z,0
2020-08-24T12:16:31.993997Z,2020-08-24,dark,16831E,All,R3-9,463,5,"0,115,115,116,117",2,2020-08-24T12:16:32.456997Z,0
2020-08-24T12:16:33.972003Z,2020-08-24,dark,16831E,All,R3-9,115,2,"0,115",2,2020-08-24T12:16:34.087003Z,0
2020-08-24T12:16:47.827997Z,2020-08-24,dark,16831E,All,R3-7,463,5,"0,115,115,117,116",2,2020-08-24T12:16:48.290997Z,0
2020-08-24T12:16:49.067Z,2020-08-24,dark,16831E,All,R3-3,578,6,"0,115,115,116,117,115",2,2020-08-24T12:16:49.645Z,0
2020-08-24T12:17:41.926001Z,2020-08-24,dark,16831E,All,R3-3,463,5,"0,116,115,117,115",2,2020-08-24T12:17:42.389001Z,0
2020-08-24T12:19:57.475004Z,2020-08-24,dark,16831E,All,R3-7,927,9,"0,116,117,115,115,117,114,115,118",2,2020-08-24T12:19:58.402004Z,0
2020-08-24T12:20:00.657997Z,2020-08-24,dark,16831E,All,R3-9,1040,10,"0,115,116,115,116,115,116,115,116,116",2,2020-08-24T12:20:01.697997Z,0
2020-08-24T12:20:04.460004Z,2020-08-24,dark,16831E,All,R3-8,365,4,"0,114,118,133",2,2020-08-24T12:20:04.825004Z,0
2020-08-24T12:20:05.506999Z,2020-08-24,dark,16831E,All,R3-6,346,4,"0,116,117,113",2,2020-08-24T12:20:05.852998Z,0
2020-08-24T12:20:13.007003Z,2020-08-24,dark,16831E,All,R3-3,695,7,"0,116,115,117,115,116,116",2,2020-08-24T12:20:13.702003Z,0
2020-08-24T12:20:18.647005Z,2020-08-24,dark,16831E,All,R3-1,114,2,"0,114",2,2020-08-24T12:20:18.761005Z,0
2020-08-24T12:20:21.836997Z,2020-08-24,dark,16831E,All,R3-2,463,5,"0,116,117,115,115",2,2020-08-24T12:20:22.299997Z,0
2020-08-24T12:20:32.564999Z,2020-08-24,dark,16831E,All,R3-4,1506,14,"0,117,115,117,114,117,116,114,117,115,117,116,114,117",2,2020-08-24T12:20:34.070999Z,0
2020-08-24T12:20:35.588998Z,2020-08-24,dark,16831E,All,R3-8,579,6,"0,117,114,116,117,115",2,2020-08-24T12:20:36.167998Z,0
2020-08-24T12:20:39.483998Z,2020-08-24,dark,16831E,All,R3-8,579,6,"0,115,116,116,116,116",2,2020-08-24T12:20:40.062998Z,0
2020-08-24T12:20:43.887002Z,2020-08-24,dark,16831E,All,R3-4,926,9,"0,114,118,115,114,118,114,116,117",2,2020-08-24T12:20:44.813002Z,0
2020-08-24T12:20:53.427998Z,2020-08-24,dark,16831E,All,R3-4,909,8,"0,215,115,117,116,115,116,115",2,2020-08-24T12:20:54.336998Z,0
2020-08-24T12:20:54.903996Z,2020-08-24,dark,16831E,All,R3-6,116,2,"0,116",2,2020-08-24T12:20:55.019995Z,0
2020-08-24T12:20:56.520998Z,2020-08-24,dark,16831E,All,R3-3,463,5,"0,116,114,116,117",2,2020-08-24T12:20:56.983998Z,0
2020-08-24T12:20:57.650003Z,2020-08-24,dark,16831E,All,R3-1,115,2,"0,115",2,2020-08-24T12:20:57.765003Z,0
2020-08-24T12:20:58.599998Z,2020-08-24,dark,16831E,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T12:20:58.946997Z,0
2020-08-24T12:21:00.337001Z,2020-08-24,dark,16831E,All,R3-4,809,8,"0,116,116,137,94,115,116,115",2,2020-08-24T12:21:01.146001Z,0
2020-08-24T12:21:02.482002Z,2020-08-24,dark,16831E,All,R3-6,116,2,"0,116",2,2020-08-24T12:21:02.598002Z,0
2020-08-24T12:21:03.893Z,2020-08-24,dark,16831E,All,R3-3,347,4,"0,116,117,114",2,2020-08-24T12:21:04.240Z,0
2020-08-24T12:21:04.913004Z,2020-08-24,dark,16831E,All,R3-1,116,2,"0,116",2,2020-08-24T12:21:05.029004Z,0
2020-08-24T12:21:06.166995Z,2020-08-24,dark,16831E,All,R3-2,579,6,"0,115,116,117,115,116",2,2020-08-24T12:21:06.745995Z,0
2020-08-24T12:21:07.521998Z,2020-08-24,dark,16831E,All,R3-4,808,8,"0,116,114,116,116,116,117,113",2,2020-08-24T12:21:08.329998Z,0
2020-08-24T12:21:09.013997Z,2020-08-24,dark,16831E,All,R3-6,348,4,"0,115,116,117",2,2020-08-24T12:21:09.361997Z,0
2020-08-24T12:21:10.455002Z,2020-08-24,dark,16831E,All,R3-3,463,5,"0,116,118,115,114",2,2020-08-24T12:21:10.918002Z,0
2020-08-24T12:21:11.643003Z,2020-08-24,dark,16831E,All,R3-1,117,2,"0,117",2,2020-08-24T12:21:11.760003Z,0
2020-08-24T12:21:12.759998Z,2020-08-24,dark,16831E,All,R3-2,465,5,"0,117,115,115,118",2,2020-08-24T12:21:13.224998Z,0
2020-08-24T12:21:14.539001Z,2020-08-24,dark,16831E,All,R3-2,116,2,"0,116",2,2020-08-24T12:21:14.655Z,0
2020-08-24T12:21:23.388002Z,2020-08-24,dark,16831E,All,R2-6,3011,27,"0,117,114,116,117,115,115,117,116,115,116,115,117,116,114,117,116,116,115,115,117,116,114,118,115,116,116",2,2020-08-24T12:21:26.399002Z,0
2020-08-24T12:21:37.085003Z,2020-08-24,dark,16831E,All,R2-8,1737,16,"0,122,111,115,117,115,116,115,116,116,116,115,115,118,116,114",2,2020-08-24T12:21:38.822003Z,0
2020-08-24T12:21:57.493002Z,2020-08-24,dark,16831E,All,R2-8,796,8,"0,102,115,116,114,118,116,115",2,2020-08-24T12:21:58.289002Z,0
2020-08-24T12:22:01.566002Z,2020-08-24,dark,16831E,All,R2-4,1157,11,"0,116,115,116,115,119,115,115,163,68,115",2,2020-08-24T12:22:02.723002Z,0
2020-08-24T12:22:37.581998Z,2020-08-24,dark,16831E,All,R2-4,1132,10,"0,221,110,106,124,108,131,100,121,111",2,2020-08-24T12:22:38.713998Z,0
2020-08-24T12:22:39.802003Z,2020-08-24,dark,16831E,All,R2-6,120,2,"0,120",2,2020-08-24T12:22:39.922003Z,0
2020-08-24T12:22:41.276004Z,2020-08-24,dark,16831E,All,R2-5,579,6,"0,115,115,117,116,116",2,2020-08-24T12:22:41.855004Z,0
2020-08-24T12:22:46.436002Z,2020-08-24,dark,16831E,All,R2-7,810,8,"0,115,115,118,115,116,114,117",2,2020-08-24T12:22:47.246002Z,0
2020-08-24T12:22:51.982Z,2020-08-24,dark,16831E,All,R2-7,463,5,"0,117,115,115,116",2,2020-08-24T12:22:52.445Z,0
2020-08-24T12:22:53.236001Z,2020-08-24,dark,16831E,All,R2-3,461,5,"0,115,116,116,114",2,2020-08-24T12:22:53.697001Z,0
2020-08-24T12:22:58.645998Z,2020-08-24,dark,16831E,All,R2-1,231,3,"0,113,118",2,2020-08-24T12:22:58.876998Z,0
2020-08-24T12:23:11.848998Z,2020-08-24,dark,16831E,All,R1-5,695,7,"0,117,117,115,115,116,115",2,2020-08-24T12:23:12.543998Z,0
2020-08-24T12:23:15.759997Z,2020-08-24,dark,16831E,All,R1-3,812,8,"0,116,116,116,115,117,116,116",2,2020-08-24T12:23:16.571997Z,0
2020-08-24T12:23:19.576Z,2020-08-24,dark,16831E,All,R1-2,1042,10,"0,116,116,115,116,117,115,144,88,115",2,2020-08-24T12:23:20.618Z,0
2020-08-24T12:23:33.012998Z,2020-08-24,dark,16831E,All,R1-4,829,8,"0,117,116,115,131,110,120,120",2,2020-08-24T12:23:33.841998Z,0
2020-08-24T12:23:36.453999Z,2020-08-24,dark,16831E,All,R1-8,693,7,"0,115,116,117,114,120,111",2,2020-08-24T12:23:37.146999Z,0
2020-08-24T12:23:38.917997Z,2020-08-24,dark,16831E,All,R1-9,229,3,"0,114,115",2,2020-08-24T12:23:39.146997Z,0
2020-08-24T12:23:47.464996Z,2020-08-24,dark,16831E,All,R1-9,345,4,"0,114,116,115",2,2020-08-24T12:23:47.809996Z,0
2020-08-24T12:23:51.145999Z,2020-08-24,dark,16831E,All,R1-8,347,4,"0,115,118,114",2,2020-08-24T12:23:51.492999Z,0
2020-08-24T12:23:53.806998Z,2020-08-24,dark,16831E,All,R1-4,2895,26,"0,116,116,115,116,116,116,115,117,116,115,116,116,116,114,117,116,114,118,114,118,113,116,116,117,116",2,2020-08-24T12:23:56.701998Z,0
2020-08-24T12:24:03.356997Z,2020-08-24,dark,16831E,All,R1-4,464,5,"0,118,115,117,114",2,2020-08-24T12:24:03.820997Z,0
2020-08-24T12:24:06.056004Z,2020-08-24,dark,16831E,All,R1-8,348,4,"0,116,117,115",2,2020-08-24T12:24:06.404004Z,0
2020-08-24T12:24:07.429996Z,2020-08-24,dark,16831E,All,R1-9,117,2,"0,117",2,2020-08-24T12:24:07.546997Z,0
2020-08-24T12:24:10.052998Z,2020-08-24,dark,16831E,All,R1-7,447,4,"0,116,214,117",2,2020-08-24T12:24:10.499998Z,0
2020-08-24T12:24:11.817Z,2020-08-24,dark,16831E,All,R1-3,345,4,"0,115,115,115",2,2020-08-24T12:24:12.162Z,0
2020-08-24T12:24:16.490005Z,2020-08-24,dark,16831E,All,R1-2,579,6,"0,115,116,115,117,116",2,2020-08-24T12:24:17.069005Z,0
2020-08-24T12:24:18.482Z,2020-08-24,dark,16831E,All,R1-2,448,4,"0,217,129,102",2,2020-08-24T12:24:18.930Z,0
2020-08-24T12:25:21.517003Z,2020-08-24,dark,16831E,All,R1-2,694,7,"0,116,115,115,116,128,104",2,2020-08-24T12:25:22.211003Z,0
2020-08-24T12:25:47.240003Z,2020-08-24,dark,16831E,All,R1-2,579,6,"0,114,117,115,116,117",2,2020-08-24T12:25:47.819003Z,0
2020-08-24T12:25:55.962998Z,2020-08-24,dark,16831E,All,R1-3,463,5,"0,115,118,115,115",2,2020-08-24T12:25:56.425998Z,0
2020-08-24T12:26:02.542004Z,2020-08-24,dark,16831E,All,R1-3,564,5,"0,217,114,116,117",2,2020-08-24T12:26:03.106004Z,0
2020-08-24T12:26:10.920998Z,2020-08-24,dark,16831E,All,R1-3,230,3,"0,114,116",2,2020-08-24T12:26:11.150998Z,0
2020-08-24T12:26:14.174002Z,2020-08-24,dark,16831E,All,R1-7,576,6,"0,113,118,116,113,116",2,2020-08-24T12:26:14.750002Z,0
2020-08-24T12:26:19.467998Z,2020-08-24,dark,16831E,All,R1-7,693,7,"0,114,116,117,114,117,115",2,2020-08-24T12:26:20.160998Z,0
2020-08-24T12:26:24.048001Z,2020-08-24,dark,16831E,All,R1-5,114,2,"0,114",2,2020-08-24T12:26:24.162001Z,0
2020-08-24T12:26:26.684998Z,2020-08-24,dark,16831E,All,R1-6,577,6,"0,115,115,115,116,116",2,2020-08-24T12:26:27.261997Z,0
2020-08-24T12:26:32.645Z,2020-08-24,dark,16831E,All,R1-4,693,7,"0,116,114,116,116,116,115",2,2020-08-24T12:26:33.338Z,0
2020-08-24T12:26:40.754003Z,2020-08-24,dark,16831E,All,R1-4,463,5,"0,116,116,162,69",2,2020-08-24T12:26:41.217003Z,0
2020-08-24T12:26:42.259005Z,2020-08-24,dark,16831E,All,R1-8,348,4,"0,117,115,116",2,2020-08-24T12:26:42.607005Z,0
2020-08-24T12:27:00.152997Z,2020-08-24,dark,16831E,All,R1-9,579,6,"0,115,118,115,115,116",2,2020-08-24T12:27:00.731997Z,0
2020-08-24T12:27:07.611001Z,2020-08-24,dark,16831E,All,R1-9,694,7,"0,114,116,116,115,117,116",2,2020-08-24T12:27:08.305001Z,0
2020-08-24T12:27:15.619997Z,2020-08-24,dark,16831E,All,R1-9,232,3,"0,115,117",2,2020-08-24T12:27:15.851997Z,0
