DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T05:40:47.168999Z,2020-09-02,light,16831E,All,R3-7,3937,35,"0,116,117,115,117,114,115,118,115,114,118,115,115,117,114,117,116,116,114,117,116,115,116,116,116,115,116,116,117,114,116,117,116,114,117",10,2020-09-02T05:40:51.105999Z,0
2020-09-02T05:40:53.302Z,2020-09-02,light,16831E,All,R3-9,232,3,"0,116,116",10,2020-09-02T05:40:53.534Z,0
2020-09-02T05:40:54.272997Z,2020-09-02,light,16831E,All,R3-8,462,5,"0,115,115,116,116",10,2020-09-02T05:40:54.734997Z,0
2020-09-02T05:40:55.503998Z,2020-09-02,light,16831E,All,R3-4,809,8,"0,116,116,116,115,115,117,114",10,2020-09-02T05:40:56.312998Z,0
2020-09-02T05:41:01.734Z,2020-09-02,light,16831E,All,R3-2,232,3,"0,115,117",10,2020-09-02T05:41:01.966Z,0
2020-09-02T05:41:02.336Z,2020-09-02,light,16831E,All,R3-1,579,6,"0,115,117,115,115,117",10,2020-09-02T05:41:02.915Z,0
2020-09-02T05:41:04.960998Z,2020-09-02,light,16831E,All,R3-3,1504,14,"0,115,116,115,117,115,115,117,116,116,114,116,117,115",10,2020-09-02T05:41:06.464998Z,0
2020-09-02T05:56:29.270002Z,2020-09-02,light,16831E,All,R3-3,2930,22,"0,517,214,116,116,116,116,115,116,116,116,116,116,116,115,114,116,116,116,115,116,116",10,2020-09-02T05:56:32.200002Z,0
2020-09-02T05:56:38.905002Z,2020-09-02,light,16831E,All,R3-1,75,1,0,10,2020-09-02T05:56:38.980002Z,0
2020-09-02T05:56:39.584002Z,2020-09-02,light,16831E,All,R3-2,464,5,"0,116,117,114,117",10,2020-09-02T05:56:40.048002Z,0
2020-09-02T05:56:46.134997Z,2020-09-02,light,16831E,All,R3-4,926,9,"0,116,116,116,116,114,118,115,115",10,2020-09-02T05:56:47.060997Z,0
2020-09-02T05:56:57.346995Z,2020-09-02,light,16831E,All,R3-8,1026,9,"0,216,115,116,116,116,116,115,116",10,2020-09-02T05:56:58.372995Z,0
2020-09-02T05:57:00.613996Z,2020-09-02,light,16831E,All,R3-9,232,3,"0,117,115",10,2020-09-02T05:57:00.845996Z,0
2020-09-02T05:57:05.120999Z,2020-09-02,light,16831E,All,R3-7,1619,15,"0,115,115,117,115,117,115,114,118,114,117,115,117,115,115",10,2020-09-02T05:57:06.739999Z,0
