DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:14:08.495998Z,2020-08-26,light,16831E,All,R1-3,216,2,"0,216",3,2020-08-26T01:14:08.711998Z,0
2020-08-26T01:14:11.102004Z,2020-08-26,light,16831E,All,R1-5,762,5,"0,116,416,115,115",3,2020-08-26T01:14:11.864004Z,0
2020-08-26T01:14:12.838998Z,2020-08-26,light,16831E,All,R1-6,1123,10,"0,96,116,115,118,115,116,116,114,217",3,2020-08-26T01:14:13.961998Z,0
2020-08-26T01:14:21.162998Z,2020-08-26,light,16831E,All,R1-8,810,8,"0,116,115,118,114,115,117,115",3,2020-08-26T01:14:21.972998Z,0
2020-08-26T01:14:26.021003Z,2020-08-26,light,16831E,All,R1-9,132,2,"0,132",3,2020-08-26T01:14:26.153003Z,0
2020-08-26T01:14:27.953002Z,2020-08-26,light,16831E,All,R1-9,794,7,"0,216,116,152,79,115,116",3,2020-08-26T01:14:28.747002Z,0
2020-08-26T01:14:37.238997Z,2020-08-26,light,16831E,All,R1-8,579,6,"0,117,116,114,117,115",3,2020-08-26T01:14:37.817997Z,0
2020-08-26T01:14:39.233999Z,2020-08-26,light,16831E,All,R1-8,695,7,"0,116,116,115,116,116,116",3,2020-08-26T01:14:39.928999Z,0
2020-08-26T01:15:27.326002Z,2020-08-26,light,16831E,All,R1-8,75,1,0,3,2020-08-26T01:15:27.401002Z,0
2020-08-26T01:15:31.804001Z,2020-08-26,light,16831E,All,R1-8,1969,18,"0,117,116,115,116,116,115,116,117,114,116,116,116,116,116,116,115,116",3,2020-08-26T01:15:33.773001Z,0
2020-08-26T01:15:58.428999Z,2020-08-26,light,16831E,All,R1-6,696,7,"0,116,116,115,116,115,118",3,2020-08-26T01:15:59.125Z,0
2020-08-26T01:16:05.571999Z,2020-08-26,light,16831E,All,R1-4,2284,19,"0,215,117,114,124,109,115,115,117,116,214,117,116,115,116,116,115,116,117",3,2020-08-26T01:16:07.855999Z,0
2020-08-26T01:16:10.623003Z,2020-08-26,light,16831E,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:16:10.854002Z,0
2020-08-26T01:16:18.172004Z,2020-08-26,light,16831E,All,R1-3,1156,11,"0,115,116,116,115,116,115,117,116,114,116",3,2020-08-26T01:16:19.328004Z,0
2020-08-26T01:16:23.993999Z,2020-08-26,light,16831E,All,R1-5,116,2,"0,116",3,2020-08-26T01:16:24.109999Z,0
2020-08-26T01:16:28.621998Z,2020-08-26,light,16831E,All,R1-6,696,7,"0,117,114,118,114,115,118",3,2020-08-26T01:16:29.317998Z,0
2020-08-26T01:16:52.785002Z,2020-08-26,light,16831E,All,R1-8,693,7,"0,115,115,118,115,116,114",3,2020-08-26T01:16:53.478002Z,0
2020-08-26T01:16:55.606998Z,2020-08-26,light,16831E,All,R1-9,465,5,"0,116,117,116,116",3,2020-08-26T01:16:56.071998Z,0
2020-08-26T01:16:58.750999Z,2020-08-26,light,16831E,All,R1-7,116,2,"0,116",3,2020-08-26T01:16:58.866999Z,0
2020-08-26T01:17:22.114Z,2020-08-26,light,16831E,All,R1-5,1261,5,"0,113,918,115,115",3,2020-08-26T01:17:23.375Z,0
2020-08-26T01:17:26.512002Z,2020-08-26,light,16831E,All,R1-3,581,6,"0,116,117,115,116,117",3,2020-08-26T01:17:27.093003Z,0
2020-08-26T01:17:30.454002Z,2020-08-26,light,16831E,All,R1-3,1258,11,"0,217,115,116,117,114,116,116,115,118,114",3,2020-08-26T01:17:31.712002Z,0
2020-08-26T01:17:57.193998Z,2020-08-26,light,16831E,All,R1-7,578,6,"0,116,116,115,116,115",3,2020-08-26T01:17:57.771998Z,0
2020-08-26T01:17:59.087999Z,2020-08-26,light,16831E,All,R1-7,465,5,"0,117,114,116,118",3,2020-08-26T01:17:59.552999Z,0
2020-08-26T01:18:10.488004Z,2020-08-26,light,16831E,All,R1-7,347,4,"0,116,115,116",3,2020-08-26T01:18:10.835004Z,0
2020-08-26T01:18:12.651002Z,2020-08-26,light,16831E,All,R1-7,462,5,"0,116,116,115,115",3,2020-08-26T01:18:13.113002Z,0
2020-08-26T01:18:29.547999Z,2020-08-26,light,16831E,All,R1-7,465,5,"0,116,118,115,116",3,2020-08-26T01:18:30.012999Z,0
2020-08-26T01:18:32.438002Z,2020-08-26,light,16831E,All,R1-9,696,7,"0,117,114,117,116,114,118",3,2020-08-26T01:18:33.134002Z,0
2020-08-26T01:18:34.235001Z,2020-08-26,light,16831E,All,R1-8,925,9,"0,116,114,142,90,116,115,116,116",3,2020-08-26T01:18:35.160001Z,0
2020-08-26T01:18:36.728003Z,2020-08-26,light,16831E,All,R1-4,1042,10,"0,116,115,117,114,116,117,114,117,116",3,2020-08-26T01:18:37.770003Z,0
2020-08-26T01:18:38.976995Z,2020-08-26,light,16831E,All,R1-2,579,6,"0,115,116,117,116,115",3,2020-08-26T01:18:39.555995Z,0
2020-08-26T01:18:46.849003Z,2020-08-26,light,16831E,All,R1-3,1374,12,"0,215,117,115,117,114,116,116,116,115,117,116",3,2020-08-26T01:18:48.223003Z,0
2020-08-26T01:18:51.536998Z,2020-08-26,light,16831E,All,R1-7,446,4,"0,238,93,115",3,2020-08-26T01:18:51.982998Z,0
2020-08-26T01:19:09.089002Z,2020-08-26,light,16831E,All,R1-3,1159,11,"0,118,114,117,115,115,117,115,117,114,117",3,2020-08-26T01:19:10.248002Z,0
2020-08-26T01:19:16.004001Z,2020-08-26,light,16831E,All,R1-3,811,8,"0,116,116,115,116,116,115,117",3,2020-08-26T01:19:16.815001Z,0
2020-08-26T01:19:37.006Z,2020-08-26,light,16831E,All,R1-7,1041,10,"0,115,115,116,117,114,117,116,115,116",3,2020-08-26T01:19:38.047Z,0
2020-08-26T01:19:46.588002Z,2020-08-26,light,16831E,All,R1-7,927,9,"0,117,116,114,116,117,116,115,116",3,2020-08-26T01:19:47.515002Z,0
2020-08-26T01:19:51.317996Z,2020-08-26,light,16831E,All,R1-5,1572,12,"0,116,115,117,114,116,115,118,114,416,116,115",3,2020-08-26T01:19:52.889996Z,0
2020-08-26T01:20:06.216Z,2020-08-26,light,16831E,All,R1-5,233,3,"0,117,116",3,2020-08-26T01:20:06.449Z,0
2020-08-26T01:20:12.262998Z,2020-08-26,light,16831E,All,R2-1,694,7,"0,115,116,114,117,116,116",3,2020-08-26T01:20:12.956998Z,0
2020-08-26T01:20:39.026002Z,2020-08-26,light,16831E,All,R2-3,75,1,0,3,2020-08-26T01:20:39.101002Z,0
2020-08-26T01:59:15.341003Z,2020-08-26,light,16831E,All,R2-1,347,4,"0,116,115,116",3,2020-08-26T01:59:15.688003Z,0
2020-08-26T01:59:16.672997Z,2020-08-26,light,16831E,All,R2-2,810,8,"0,116,115,116,116,114,117,116",3,2020-08-26T01:59:17.482997Z,0
2020-08-26T01:59:18.955997Z,2020-08-26,light,16831E,All,R2-4,1158,11,"0,117,116,116,115,116,116,116,115,116,115",3,2020-08-26T01:59:20.113997Z,0
2020-08-26T01:59:21.715Z,2020-08-26,light,16831E,All,R2-6,232,3,"0,116,116",3,2020-08-26T01:59:21.947Z,0
2020-08-26T01:59:22.861001Z,2020-08-26,light,16831E,All,R2-5,464,5,"0,117,116,115,116",3,2020-08-26T01:59:23.325001Z,0
2020-08-26T01:59:24.053Z,2020-08-26,light,16831E,All,R2-7,1620,15,"0,115,115,116,116,116,115,117,116,115,116,116,114,117,116",3,2020-08-26T01:59:25.673Z,0
2020-08-26T01:59:30.854002Z,2020-08-26,light,16831E,All,R2-9,1929,18,"0,76,116,117,114,116,117,115,117,115,128,102,116,118,114,117,114,117",3,2020-08-26T01:59:32.783002Z,0
2020-08-26T01:59:35.790001Z,2020-08-26,light,16831E,All,R2-8,694,7,"0,115,124,108,117,115,115",3,2020-08-26T01:59:36.484001Z,0
2020-08-26T01:59:37.662003Z,2020-08-26,light,16831E,All,R2-6,116,2,"0,116",3,2020-08-26T01:59:37.778003Z,0
2020-08-26T01:59:38.340001Z,2020-08-26,light,16831E,All,R2-5,463,5,"0,117,116,116,114",3,2020-08-26T01:59:38.803001Z,0
2020-08-26T01:59:46.152997Z,2020-08-26,light,16831E,All,R2-3,1527,9,"0,116,117,115,115,115,118,115,716",3,2020-08-26T01:59:47.679997Z,0
2020-08-26T02:43:29.128996Z,2020-08-26,light,16831E,All,R2-1,115,2,"0,115",3,2020-08-26T02:43:29.243996Z,0
2020-08-26T02:43:29.915997Z,2020-08-26,light,16831E,All,R2-2,346,4,"0,115,116,115",3,2020-08-26T02:43:30.261997Z,0
2020-08-26T02:43:34.116004Z,2020-08-26,light,16831E,All,R2-4,695,7,"0,118,115,115,116,115,116",3,2020-08-26T02:43:34.811004Z,0
2020-08-26T02:43:37.113997Z,2020-08-26,light,16831E,All,R2-6,231,3,"0,116,115",3,2020-08-26T02:43:37.344997Z,0
2020-08-26T02:43:38.046002Z,2020-08-26,light,16831E,All,R2-5,464,5,"0,116,117,116,115",3,2020-08-26T02:43:38.510002Z,0
2020-08-26T02:43:43.273998Z,2020-08-26,light,16831E,All,R2-7,926,9,"0,116,115,118,115,115,116,115,116",3,2020-08-26T02:43:44.199998Z,0
2020-08-26T02:43:46.351997Z,2020-08-26,light,16831E,All,R2-9,1043,10,"0,118,115,115,116,115,116,117,116,115",3,2020-08-26T02:43:47.394997Z,0
2020-08-26T02:43:49.371004Z,2020-08-26,light,16831E,All,R2-8,1005,9,"0,194,117,114,117,116,115,116,116",3,2020-08-26T02:43:50.376004Z,0
2020-08-26T02:43:51.527997Z,2020-08-26,light,16831E,All,R2-4,1272,12,"0,115,115,116,117,114,116,117,114,117,115,116",3,2020-08-26T02:43:52.799997Z,0
2020-08-26T02:43:55.516999Z,2020-08-26,light,16831E,All,R2-4,461,5,"0,114,116,117,114",3,2020-08-26T02:43:55.977999Z,0
2020-08-26T02:43:58.991998Z,2020-08-26,light,16831E,All,R2-8,1041,10,"0,115,115,116,138,95,114,118,115,115",3,2020-08-26T02:44:00.032998Z,0
2020-08-26T02:44:01.710998Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T02:44:01.785998Z,0
2020-08-26T02:44:03.750003Z,2020-08-26,light,16831E,All,R2-8,577,6,"0,115,116,115,116,115",3,2020-08-26T02:44:04.327003Z,0
2020-08-26T02:44:12.094999Z,2020-08-26,light,16831E,All,R2-4,694,7,"0,114,117,116,114,117,116",3,2020-08-26T02:44:12.788999Z,0
2020-08-26T02:44:44.806997Z,2020-08-26,light,16831E,All,R2-2,231,3,"0,122,109",3,2020-08-26T02:44:45.037997Z,0
2020-08-26T02:44:45.515003Z,2020-08-26,light,16831E,All,R2-1,810,8,"0,115,118,115,116,115,116,115",3,2020-08-26T02:44:46.325003Z,0
2020-08-26T02:54:30.259999Z,2020-08-26,light,16831E,All,R2-1,115,2,"0,115",3,2020-08-26T02:54:30.374999Z,0
2020-08-26T02:54:30.902997Z,2020-08-26,light,16831E,All,R2-2,463,5,"0,116,117,115,115",3,2020-08-26T02:54:31.365997Z,0
2020-08-26T02:54:46.015998Z,2020-08-26,light,16831E,All,R2-4,888,9,"0,78,115,116,118,115,115,116,115",3,2020-08-26T02:54:46.903998Z,0
2020-08-26T02:54:54.623001Z,2020-08-26,light,16831E,All,R2-8,810,8,"0,115,115,146,87,116,115,116",3,2020-08-26T02:54:55.433001Z,0
2020-08-26T02:54:58.820003Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T02:54:58.895003Z,0
2020-08-26T02:55:00.235002Z,2020-08-26,light,16831E,All,R2-9,1657,11,"0,217,115,115,116,116,115,115,517,116,115",3,2020-08-26T02:55:01.892002Z,0
2020-08-26T02:55:11.773004Z,2020-08-26,light,16831E,All,R2-7,464,5,"0,116,115,116,117",3,2020-08-26T02:55:12.237004Z,0
2020-08-26T02:55:56.742001Z,2020-08-26,light,16831E,All,R2-3,1230,3,"0,915,315",3,2020-08-26T02:55:57.972001Z,0
2020-08-26T02:55:59.586997Z,2020-08-26,light,16831E,All,R2-3,4557,30,"0,217,115,116,115,115,118,116,115,116,115,115,217,115,116,116,116,117,715,116,116,514,116,116,117,114,116,117,116,114",3,2020-08-26T02:56:04.143997Z,0
2020-08-26T02:56:07.160Z,2020-08-26,light,16831E,All,R2-3,449,4,"0,216,115,118",3,2020-08-26T02:56:07.609Z,0
2020-08-26T04:57:47.074997Z,2020-08-26,light,16831E,All,R2-3,2300,20,"0,217,115,116,116,116,115,116,116,116,116,116,113,116,118,116,115,115,116,116",3,2020-08-26T04:57:49.374997Z,0
2020-08-26T04:57:50.021004Z,2020-08-26,light,16831E,All,R2-1,232,3,"0,115,117",3,2020-08-26T04:57:50.253004Z,0
2020-08-26T04:57:51.671002Z,2020-08-26,light,16831E,All,R2-2,810,8,"0,116,116,116,115,117,114,116",3,2020-08-26T04:57:52.481002Z,0
2020-08-26T04:57:59.667002Z,2020-08-26,light,16831E,All,R2-4,1273,12,"0,116,116,115,116,115,116,115,116,117,116,115",3,2020-08-26T04:58:00.940002Z,0
2020-08-26T04:58:03.483998Z,2020-08-26,light,16831E,All,R2-8,695,7,"0,116,116,116,115,116,116",3,2020-08-26T04:58:04.178998Z,0
2020-08-26T05:03:21.489998Z,2020-08-26,light,16831E,All,R2-9,1836,16,"0,216,115,117,114,117,115,117,115,116,115,117,115,117,116,114",3,2020-08-26T05:03:23.325998Z,0
2020-08-26T05:03:28.566003Z,2020-08-26,light,16831E,All,R2-7,694,7,"0,114,118,114,117,116,115",3,2020-08-26T05:03:29.260003Z,0
2020-08-26T05:03:32.366005Z,2020-08-26,light,16831E,All,R2-5,812,8,"0,116,116,121,111,115,117,116",3,2020-08-26T05:03:33.178005Z,0
2020-08-26T05:03:34.355002Z,2020-08-26,light,16831E,All,R2-6,1041,10,"0,115,138,93,117,115,117,116,114,116",3,2020-08-26T05:03:35.396002Z,0
2020-08-26T05:04:00.273999Z,2020-08-26,light,16831E,All,R2-4,695,7,"0,116,115,116,116,116,116",3,2020-08-26T05:04:00.968999Z,0
2020-08-26T05:04:42.075002Z,2020-08-26,light,16831E,All,R2-2,348,4,"0,116,116,116",3,2020-08-26T05:04:42.423002Z,0
2020-08-26T05:04:43.082003Z,2020-08-26,light,16831E,All,R2-1,462,5,"0,116,115,117,114",3,2020-08-26T05:04:43.544003Z,0
2020-08-26T05:04:51.583002Z,2020-08-26,light,16831E,All,R2-3,1157,11,"0,116,114,117,116,116,115,117,114,116,116",3,2020-08-26T05:04:52.740002Z,0
2020-08-26T05:04:54.801998Z,2020-08-26,light,16831E,All,R2-5,346,4,"0,114,116,116",3,2020-08-26T05:04:55.147998Z,0
2020-08-26T05:04:59.304Z,2020-08-26,light,16831E,All,R3-1,1226,9,"0,115,417,115,116,115,117,117,114",3,2020-08-26T05:05:00.530Z,0
2020-08-26T05:07:09.808997Z,2020-08-26,light,16831E,All,R3-1,75,1,0,3,2020-08-26T05:07:09.883997Z,0
2020-08-26T05:07:50.501997Z,2020-08-26,light,16831E,All,R3-1,75,1,0,3,2020-08-26T05:07:50.576997Z,0
2020-08-26T05:07:59.103998Z,2020-08-26,light,16831E,All,R3-3,2301,20,"0,216,115,117,115,117,115,115,117,115,117,115,115,117,116,116,115,116,116,116",3,2020-08-26T05:08:01.404998Z,0
2020-08-26T05:08:05.552005Z,2020-08-26,light,16831E,All,R3-7,928,9,"0,117,116,116,115,117,115,115,117",3,2020-08-26T05:08:06.480005Z,0
2020-08-26T05:08:09.995997Z,2020-08-26,light,16831E,All,R3-7,578,6,"0,116,115,116,116,115",3,2020-08-26T05:08:10.573997Z,0
2020-08-26T05:08:13.659003Z,2020-08-26,light,16831E,All,R3-6,1736,16,"0,117,116,116,115,116,114,116,117,115,116,116,116,116,114,116",3,2020-08-26T05:08:15.395003Z,0
2020-08-26T05:10:20.212004Z,2020-08-26,light,16831E,All,R3-6,663,5,"0,216,215,116,116",3,2020-08-26T05:10:20.875004Z,0
2020-08-26T05:10:23.190004Z,2020-08-26,light,16831E,All,R3-6,5768,37,"0,216,117,115,116,115,115,117,115,117,116,115,116,118,114,315,317,116,115,116,116,116,115,115,117,115,115,116,116,117,414,117,115,116,616,416,115",3,2020-08-26T05:10:28.958004Z,0
2020-08-26T05:10:35.473Z,2020-08-26,light,16831E,All,R3-6,217,2,"0,217",3,2020-08-26T05:10:35.690Z,0
2020-08-26T05:10:41.406002Z,2020-08-26,light,16831E,All,R3-6,3182,19,"0,215,815,115,318,215,115,115,117,115,117,115,117,114,118,114,115,117,115",3,2020-08-26T05:10:44.588001Z,0
2020-08-26T05:10:46.704999Z,2020-08-26,light,16831E,All,R3-6,679,6,"0,216,114,117,116,116",3,2020-08-26T05:10:47.383999Z,0
2020-08-26T05:11:15.387001Z,2020-08-26,light,16831E,All,R3-4,1967,18,"0,115,116,116,116,116,116,115,116,116,116,116,115,116,115,117,115,115",3,2020-08-26T05:11:17.354001Z,0
2020-08-26T05:13:50.076998Z,2020-08-26,light,16831E,All,R3-4,578,6,"0,117,114,117,115,115",3,2020-08-26T05:13:50.654998Z,0
2020-08-26T05:14:01.435004Z,2020-08-26,light,16831E,All,R3-6,796,7,"0,216,116,116,117,115,116",3,2020-08-26T05:14:02.231004Z,0
2020-08-26T05:14:11.146002Z,2020-08-26,light,16831E,All,R3-6,579,6,"0,117,115,115,117,115",3,2020-08-26T05:14:11.725002Z,0
2020-08-26T05:14:26.961003Z,2020-08-26,light,16831E,All,R3-7,1604,14,"0,214,117,115,116,116,116,116,114,116,116,116,116,116",3,2020-08-26T05:14:28.565003Z,0
2020-08-26T05:14:45.098999Z,2020-08-26,light,16831E,All,R3-9,695,7,"0,118,116,114,117,115,115",3,2020-08-26T05:14:45.793998Z,0
2020-08-26T05:14:57.509002Z,2020-08-26,light,16831E,All,R3-9,748,4,"0,516,116,116",3,2020-08-26T05:14:58.257002Z,0
2020-08-26T05:15:13.868003Z,2020-08-26,light,16831E,All,R3-9,230,3,"0,115,115",3,2020-08-26T05:15:14.098003Z,0
2020-08-26T05:15:20.888997Z,2020-08-26,light,16831E,All,R3-7,347,4,"0,115,117,115",3,2020-08-26T05:15:21.235997Z,0
2020-08-26T05:15:22.319997Z,2020-08-26,light,16831E,All,R3-3,346,4,"0,114,117,115",3,2020-08-26T05:15:22.665997Z,0
2020-08-26T05:15:31.637002Z,2020-08-26,light,16831E,All,R3-1,231,3,"0,115,116",3,2020-08-26T05:15:31.868001Z,0
2020-08-26T05:15:32.597001Z,2020-08-26,light,16831E,All,R3-2,1391,13,"0,117,115,116,116,116,115,117,116,114,116,116,117",3,2020-08-26T05:15:33.988001Z,0
2020-08-26T05:15:42.053999Z,2020-08-26,light,16831E,All,R3-4,810,8,"0,115,118,115,115,117,115,115",3,2020-08-26T05:15:42.863999Z,0
2020-08-26T05:15:45.414Z,2020-08-26,light,16831E,All,R3-8,694,7,"0,115,116,116,117,115,115",3,2020-08-26T05:15:46.108Z,0
2020-08-26T05:15:53.470998Z,2020-08-26,light,16831E,All,R3-9,75,1,0,3,2020-08-26T05:15:53.545998Z,0
2020-08-26T05:16:08.685002Z,2020-08-26,light,16831E,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-26T05:16:09.149002Z,0
2020-08-26T05:16:22.872996Z,2020-08-26,light,16831E,All,R3-9,1028,9,"0,116,118,115,114,118,115,115,217",3,2020-08-26T05:16:23.900996Z,0
2020-08-26T05:16:45.416Z,2020-08-26,light,16831E,All,R3-7,1852,17,"0,115,118,115,115,117,115,115,117,115,124,108,116,115,117,115,115",3,2020-08-26T05:16:47.268Z,0
2020-08-26T05:16:52.636Z,2020-08-26,light,16831E,All,R3-3,810,8,"0,116,114,116,116,115,117,116",3,2020-08-26T05:16:53.446Z,0
2020-08-26T05:17:02.581002Z,2020-08-26,light,16831E,All,R3-1,1157,11,"0,115,117,116,116,115,115,115,117,115,116",3,2020-08-26T05:17:03.738002Z,0
2020-08-26T05:17:04.632Z,2020-08-26,light,16831E,All,R3-2,2897,20,"0,215,714,117,116,115,116,115,117,115,116,116,115,117,115,117,116,116,116,113",3,2020-08-26T05:17:07.529Z,0
2020-08-26T05:17:11.970004Z,2020-08-26,light,16831E,All,R3-4,1273,12,"0,114,117,115,117,115,117,115,115,115,117,116",3,2020-08-26T05:17:13.243004Z,0
2020-08-26T05:17:17.930999Z,2020-08-26,light,16831E,All,R3-8,348,4,"0,115,116,117",3,2020-08-26T05:17:18.278999Z,0
2020-08-26T05:17:20.894Z,2020-08-26,light,16831E,All,R3-8,348,4,"0,116,116,116",3,2020-08-26T05:17:21.242Z,0
2020-08-26T05:17:22.894999Z,2020-08-26,light,16831E,All,R3-4,811,8,"0,116,114,117,115,116,116,117",3,2020-08-26T05:17:23.705999Z,0
2020-08-26T05:17:30.452001Z,2020-08-26,light,16831E,All,R3-4,577,6,"0,115,117,115,117,113",3,2020-08-26T05:17:31.029001Z,0
2020-08-26T05:17:35.945001Z,2020-08-26,light,16831E,All,R3-4,1044,10,"0,116,118,115,115,115,117,115,116,117",3,2020-08-26T05:17:36.989001Z,0
2020-08-26T05:17:41.902999Z,2020-08-26,light,16831E,All,R3-4,231,3,"0,115,116",3,2020-08-26T05:17:42.133999Z,0
2020-08-26T05:17:44.166998Z,2020-08-26,light,16831E,All,R3-8,577,6,"0,115,117,115,115,115",3,2020-08-26T05:17:44.743998Z,0
2020-08-26T05:19:28.524003Z,2020-08-26,light,16831E,All,R3-9,347,4,"0,115,117,115",3,2020-08-26T05:19:28.871003Z,0
2020-08-26T05:19:32.231004Z,2020-08-26,light,16831E,All,R3-7,572,6,"0,107,118,115,115,117",3,2020-08-26T05:19:32.803004Z,0
2020-08-26T05:19:35.512Z,2020-08-26,light,16831E,All,R3-3,694,7,"0,116,115,115,117,116,115",3,2020-08-26T05:19:36.206Z,0
2020-08-26T05:19:38.557999Z,2020-08-26,light,16831E,All,R3-1,75,1,0,3,2020-08-26T05:19:38.632999Z,0
2020-08-26T05:19:39.103001Z,2020-08-26,light,16831E,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T05:19:39.450001Z,0
2020-08-26T05:20:00.365998Z,2020-08-26,light,16831E,All,R3-4,1258,11,"0,135,97,115,115,117,116,114,118,115,216",3,2020-08-26T05:20:01.623998Z,0
2020-08-26T05:20:05.518003Z,2020-08-26,light,16831E,All,R3-6,348,4,"0,114,116,118",3,2020-08-26T05:20:05.866003Z,0
2020-08-26T05:20:07.916Z,2020-08-26,light,16831E,All,R3-7,1441,10,"0,515,116,117,116,115,115,117,115,115",3,2020-08-26T05:20:09.357Z,0
2020-08-26T05:20:10.784999Z,2020-08-26,light,16831E,All,R3-9,925,9,"0,116,115,117,115,115,117,115,115",3,2020-08-26T05:20:11.709999Z,0
2020-08-26T05:20:44.838004Z,2020-08-26,light,16831E,All,R3-8,715,2,"0,715",3,2020-08-26T05:20:45.553004Z,0
2020-08-26T05:21:06.665996Z,2020-08-26,light,16831E,All,R3-9,431,3,"0,316,115",3,2020-08-26T05:21:07.096996Z,0
2020-08-26T05:21:17.265997Z,2020-08-26,light,16831E,All,R3-8,463,5,"0,116,117,115,115",3,2020-08-26T05:21:17.728997Z,0
2020-08-26T05:21:18.536Z,2020-08-26,light,16831E,All,R3-4,694,7,"0,117,115,115,115,118,114",3,2020-08-26T05:21:19.230Z,0
2020-08-26T05:21:23.489Z,2020-08-26,light,16831E,All,R3-2,75,1,0,3,2020-08-26T05:21:23.564Z,0
2020-08-26T05:21:31.077997Z,2020-08-26,light,16831E,All,R2-6,810,8,"0,117,115,116,116,117,116,113",3,2020-08-26T05:21:31.887997Z,0
2020-08-26T05:21:41.005002Z,2020-08-26,light,16831E,All,R2-6,232,3,"0,115,117",3,2020-08-26T05:21:41.237002Z,0
2020-08-26T05:21:41.950002Z,2020-08-26,light,16831E,All,R2-5,347,4,"0,115,117,115",3,2020-08-26T05:21:42.297002Z,0
2020-08-26T05:21:56.296999Z,2020-08-26,light,16831E,All,R2-7,75,1,0,3,2020-08-26T05:21:56.371999Z,0
2020-08-26T05:21:57.811004Z,2020-08-26,light,16831E,All,R2-5,233,3,"0,117,116",3,2020-08-26T05:21:58.044004Z,0
2020-08-26T05:22:01.129998Z,2020-08-26,light,16831E,All,R3-1,1621,15,"0,115,117,117,115,114,118,115,115,117,115,115,118,115,115",3,2020-08-26T05:22:02.750998Z,0
2020-08-26T05:22:09.366001Z,2020-08-26,light,16831E,All,R3-1,117,2,"0,117",3,2020-08-26T05:22:09.483001Z,0
2020-08-26T05:22:10.002Z,2020-08-26,light,16831E,All,R3-2,116,2,"0,116",3,2020-08-26T05:22:10.118Z,0
2020-08-26T05:22:11.045003Z,2020-08-26,light,16831E,All,R3-4,231,3,"0,115,116",3,2020-08-26T05:22:11.276003Z,0
2020-08-26T05:22:12.341997Z,2020-08-26,light,16831E,All,R3-8,927,9,"0,118,115,116,115,117,113,117,116",3,2020-08-26T05:22:13.268997Z,0
2020-08-26T05:22:20.656001Z,2020-08-26,light,16831E,All,R3-9,117,2,"0,117",3,2020-08-26T05:22:20.773001Z,0
2020-08-26T05:22:22.226001Z,2020-08-26,light,16831E,All,R3-7,232,3,"0,115,117",3,2020-08-26T05:22:22.458001Z,0
2020-08-26T05:22:27.804003Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:22:27.879003Z,0
2020-08-26T05:25:48.711997Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:25:48.786997Z,0
2020-08-26T05:26:24.327001Z,2020-08-26,light,16831E,All,R3-3,332,3,"0,217,115",3,2020-08-26T05:26:24.659001Z,0
2020-08-26T05:26:26.673996Z,2020-08-26,light,16831E,All,R3-3,1995,7,"0,216,915,216,117,114,417",3,2020-08-26T05:26:28.668996Z,0
2020-08-26T05:26:36.983003Z,2020-08-26,light,16831E,All,R3-3,2079,6,"0,916,118,116,513,416",3,2020-08-26T05:26:39.062003Z,0
2020-08-26T05:26:42.580003Z,2020-08-26,light,16831E,All,R3-3,1377,6,"0,216,114,616,317,114",3,2020-08-26T05:26:43.957003Z,0
2020-08-26T05:26:46.072999Z,2020-08-26,light,16831E,All,R3-3,880,6,"0,216,216,116,116,216",3,2020-08-26T05:26:46.953Z,0
2020-08-26T05:26:53.466999Z,2020-08-26,light,16831E,All,R3-3,216,2,"0,216",3,2020-08-26T05:26:53.682999Z,0
2020-08-26T05:27:59.953Z,2020-08-26,light,16831E,All,R3-3,316,2,"0,316",3,2020-08-26T05:28:00.269Z,0
2020-08-26T05:28:37.681997Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:28:37.756997Z,0
2020-08-26T05:28:49.699001Z,2020-08-26,light,16831E,All,R3-3,447,4,"0,214,117,116",3,2020-08-26T05:28:50.146001Z,0
2020-08-26T05:28:52.562004Z,2020-08-26,light,16831E,All,R3-3,215,2,"0,215",3,2020-08-26T05:28:52.777004Z,0
2020-08-26T05:29:46.581003Z,2020-08-26,light,16831E,All,R3-3,1225,9,"0,216,213,118,115,114,118,216,115",3,2020-08-26T05:29:47.806003Z,0
2020-08-26T05:29:49.123004Z,2020-08-26,light,16831E,All,R3-3,714,2,"0,714",3,2020-08-26T05:29:49.837004Z,0
2020-08-26T05:29:55.652Z,2020-08-26,light,16831E,All,R3-3,5015,40,"0,317,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,116,117,115,122,110,115,115,117,115,115,418,114",3,2020-08-26T05:30:00.667001Z,0
2020-08-26T05:30:33.483002Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T05:30:33.558002Z,0
