DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:46:44.954002Z,2020-08-28,dark,16831E,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T15:46:45.302002Z,0
2020-08-28T15:46:46.717003Z,2020-08-28,dark,16831E,All,R2-9,115,2,"0,115",6,2020-08-28T15:46:46.832003Z,0
2020-08-28T15:47:03.148995Z,2020-08-28,dark,16831E,All,R2-9,230,3,"0,115,115",6,2020-08-28T15:47:03.378995Z,0
2020-08-28T15:47:04.137999Z,2020-08-28,dark,16831E,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T15:47:04.484999Z,0
2020-08-28T15:47:12.201996Z,2020-08-28,dark,16831E,All,R2-8,1604,14,"0,214,115,118,116,115,115,116,115,116,117,116,114,117",6,2020-08-28T15:47:13.805996Z,0
2020-08-28T15:47:15.295004Z,2020-08-28,dark,16831E,All,R2-9,115,2,"0,115",6,2020-08-28T15:47:15.410004Z,0
2020-08-28T15:47:21.584Z,2020-08-28,dark,16831E,All,R2-7,563,5,"0,115,217,115,116",6,2020-08-28T15:47:22.147Z,0
2020-08-28T15:47:44.262004Z,2020-08-28,dark,16831E,All,R2-7,810,8,"0,116,117,116,115,115,116,115",6,2020-08-28T15:47:45.072004Z,0
2020-08-28T15:47:48.019998Z,2020-08-28,dark,16831E,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T15:47:48.366997Z,0
2020-08-28T15:47:49.562005Z,2020-08-28,dark,16831E,All,R2-8,115,2,"0,115",6,2020-08-28T15:47:49.677005Z,0
2020-08-28T15:47:50.671Z,2020-08-28,dark,16831E,All,R2-4,2414,21,"0,115,115,117,116,115,115,118,115,116,115,116,115,115,217,115,116,117,115,116,115",6,2020-08-28T15:47:53.085001Z,0
2020-08-28T15:48:17.274Z,2020-08-28,dark,16831E,All,R2-2,231,3,"0,114,117",6,2020-08-28T15:48:17.505Z,0
2020-08-28T15:48:18.089004Z,2020-08-28,dark,16831E,All,R2-1,464,5,"0,115,116,115,118",6,2020-08-28T15:48:18.553004Z,0
2020-08-28T15:49:09.828001Z,2020-08-28,dark,16831E,All,R2-1,233,3,"0,117,116",6,2020-08-28T15:49:10.061002Z,0
2020-08-28T15:49:14.126998Z,2020-08-28,dark,16831E,All,R2-2,696,7,"0,117,116,116,116,115,116",6,2020-08-28T15:49:14.822998Z,0
2020-08-28T15:49:22.696004Z,2020-08-28,dark,16831E,All,R2-4,1689,13,"0,216,316,115,116,116,117,116,114,116,116,115,116",6,2020-08-28T15:49:24.385004Z,0
2020-08-28T15:49:26.194003Z,2020-08-28,dark,16831E,All,R2-8,463,5,"0,116,117,114,116",6,2020-08-28T15:49:26.657003Z,0
2020-08-28T15:49:27.714997Z,2020-08-28,dark,16831E,All,R2-9,75,1,0,6,2020-08-28T15:49:27.789997Z,0
2020-08-28T15:49:31.799997Z,2020-08-28,dark,16831E,All,R2-7,464,5,"0,115,116,116,117",6,2020-08-28T15:49:32.263997Z,0
2020-08-28T15:49:37.990998Z,2020-08-28,dark,16831E,All,R2-5,347,4,"0,117,115,115",6,2020-08-28T15:49:38.337998Z,0
2020-08-28T15:49:39.545999Z,2020-08-28,dark,16831E,All,R2-6,811,8,"0,116,115,117,115,117,115,116",6,2020-08-28T15:49:40.356999Z,0
2020-08-28T15:49:45.936998Z,2020-08-28,dark,16831E,All,R2-4,462,5,"0,115,115,116,116",6,2020-08-28T15:49:46.398998Z,0
2020-08-28T15:53:00.400001Z,2020-08-28,dark,16831E,All,R2-8,347,4,"0,116,114,117",6,2020-08-28T15:53:00.747001Z,0
2020-08-28T15:53:20.574998Z,2020-08-28,dark,16831E,All,R2-9,233,3,"0,117,116",6,2020-08-28T15:53:20.807998Z,0
2020-08-28T15:53:29.940999Z,2020-08-28,dark,16831E,All,R2-7,814,7,"0,217,115,116,115,116,135",6,2020-08-28T15:53:30.754999Z,0
2020-08-28T15:53:32.565001Z,2020-08-28,dark,16831E,All,R2-5,117,2,"0,117",6,2020-08-28T15:53:32.682002Z,0
2020-08-28T15:53:33.503003Z,2020-08-28,dark,16831E,All,R2-6,911,8,"0,114,116,117,116,115,217,116",6,2020-08-28T15:53:34.414003Z,0
2020-08-28T15:53:35.042997Z,2020-08-28,dark,16831E,All,R2-4,3127,28,"0,116,115,116,116,116,115,117,116,115,117,114,116,115,117,116,116,114,116,116,117,116,115,115,117,115,115,118",6,2020-08-28T15:53:38.169997Z,0
2020-08-28T15:54:35.175997Z,2020-08-28,dark,16831E,All,R2-2,214,2,"0,214",6,2020-08-28T15:54:35.389997Z,0
2020-08-28T15:55:07.999997Z,2020-08-28,dark,16831E,All,R2-2,232,3,"0,115,117",6,2020-08-28T15:55:08.231997Z,0
2020-08-28T15:55:09.148002Z,2020-08-28,dark,16831E,All,R2-1,696,7,"0,116,115,116,117,120,112",6,2020-08-28T15:55:09.844002Z,0
2020-08-28T15:55:16.302Z,2020-08-28,dark,16831E,All,R2-3,810,8,"0,116,116,115,116,116,116,115",6,2020-08-28T15:55:17.112Z,0
2020-08-28T15:55:22.463003Z,2020-08-28,dark,16831E,All,R2-7,232,3,"0,158,74",6,2020-08-28T15:55:22.695003Z,0
2020-08-28T15:55:23.608001Z,2020-08-28,dark,16831E,All,R2-9,231,3,"0,115,116",6,2020-08-28T15:55:23.839001Z,0
2020-08-28T15:55:24.470999Z,2020-08-28,dark,16831E,All,R2-8,348,4,"0,117,115,116",6,2020-08-28T15:55:24.818999Z,0
2020-08-28T15:55:29.325003Z,2020-08-28,dark,16831E,All,R2-4,810,8,"0,115,117,115,117,114,117,115",6,2020-08-28T15:55:30.135003Z,0
2020-08-28T15:55:31.489004Z,2020-08-28,dark,16831E,All,R2-2,75,1,0,6,2020-08-28T15:55:31.564004Z,0
2020-08-28T15:55:32.488997Z,2020-08-28,dark,16831E,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T15:55:32.836997Z,0
2020-08-28T15:55:34.927999Z,2020-08-28,dark,16831E,All,R2-3,578,6,"0,115,117,115,116,115",6,2020-08-28T15:55:35.506Z,0
2020-08-28T15:55:37.289001Z,2020-08-28,dark,16831E,All,R2-7,346,4,"0,116,114,116",6,2020-08-28T15:55:37.635001Z,0
2020-08-28T15:55:38.564999Z,2020-08-28,dark,16831E,All,R2-9,231,3,"0,116,115",6,2020-08-28T15:55:38.795999Z,0
2020-08-28T15:55:39.539997Z,2020-08-28,dark,16831E,All,R2-8,229,3,"0,115,114",6,2020-08-28T15:55:39.768997Z,0
2020-08-28T15:55:40.750003Z,2020-08-28,dark,16831E,All,R2-6,75,1,0,6,2020-08-28T15:55:40.825003Z,0
2020-08-28T15:55:47.346004Z,2020-08-28,dark,16831E,All,R3-2,3363,24,"0,117,114,117,115,116,117,114,116,117,115,116,216,215,116,116,116,116,114,117,216,515,117,115",6,2020-08-28T15:55:50.709003Z,0
2020-08-28T15:56:01.081003Z,2020-08-28,dark,16831E,All,R3-4,320,2,"0,320",6,2020-08-28T15:56:01.401003Z,0
2020-08-28T15:56:20.039997Z,2020-08-28,dark,16831E,All,R3-2,215,2,"0,215",6,2020-08-28T15:56:20.254997Z,0
2020-08-28T15:56:25.501998Z,2020-08-28,dark,16831E,All,R3-1,231,3,"0,114,117",6,2020-08-28T15:56:25.732998Z,0
2020-08-28T15:56:26.511996Z,2020-08-28,dark,16831E,All,R3-3,1389,13,"0,115,117,115,116,131,100,116,116,116,115,117,115",6,2020-08-28T15:56:27.900996Z,0
2020-08-28T15:56:31.305002Z,2020-08-28,dark,16831E,All,R3-7,580,6,"0,117,116,114,116,117",6,2020-08-28T15:56:31.885002Z,0
2020-08-28T15:56:33.593998Z,2020-08-28,dark,16831E,All,R3-9,463,5,"0,116,116,114,117",6,2020-08-28T15:56:34.056998Z,0
2020-08-28T15:56:37.905996Z,2020-08-28,dark,16831E,All,R3-8,714,7,"0,115,116,115,116,116,136",6,2020-08-28T15:56:38.619996Z,0
2020-08-28T15:56:40.821002Z,2020-08-28,dark,16831E,All,R3-4,925,9,"0,115,115,116,115,116,117,115,116",6,2020-08-28T15:56:41.746002Z,0
2020-08-28T15:56:43.416001Z,2020-08-28,dark,16831E,All,R3-2,75,1,0,6,2020-08-28T15:56:43.491001Z,0
2020-08-28T15:56:44.042003Z,2020-08-28,dark,16831E,All,R3-1,232,3,"0,115,117",6,2020-08-28T15:56:44.274003Z,0
2020-08-28T15:56:46.824999Z,2020-08-28,dark,16831E,All,R3-3,580,6,"0,117,116,116,115,116",6,2020-08-28T15:56:47.404999Z,0
2020-08-28T15:56:50.025998Z,2020-08-28,dark,16831E,All,R3-7,232,3,"0,114,118",6,2020-08-28T15:56:50.257998Z,0
2020-08-28T15:56:51.374002Z,2020-08-28,dark,16831E,All,R3-7,115,2,"0,115",6,2020-08-28T15:56:51.489002Z,0
2020-08-28T15:57:18.695999Z,2020-08-28,dark,16831E,All,R3-7,464,5,"0,117,115,116,116",6,2020-08-28T15:57:19.159999Z,0
2020-08-28T15:57:24.986998Z,2020-08-28,dark,16831E,All,R3-7,347,4,"0,114,116,117",6,2020-08-28T15:57:25.333997Z,0
2020-08-28T15:57:58.404998Z,2020-08-28,dark,16831E,All,R3-3,75,1,0,6,2020-08-28T15:57:58.479998Z,0
2020-08-28T15:59:41.015002Z,2020-08-28,dark,16831E,All,R3-3,75,1,0,6,2020-08-28T15:59:41.090002Z,0
2020-08-28T16:07:37.950001Z,2020-08-28,dark,16831E,All,R3-7,1605,14,"0,216,115,116,115,116,117,115,115,117,124,108,116,115",6,2020-08-28T16:07:39.555001Z,0
2020-08-28T16:07:41.087996Z,2020-08-28,dark,16831E,All,R3-9,696,7,"0,117,115,117,115,116,116",6,2020-08-28T16:07:41.783997Z,0
2020-08-28T16:07:52.998004Z,2020-08-28,dark,16831E,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T16:07:53.345004Z,0
2020-08-28T16:07:56.269998Z,2020-08-28,dark,16831E,All,R3-7,694,7,"0,129,102,116,115,116,116",6,2020-08-28T16:07:56.963998Z,0
2020-08-28T16:07:57.912997Z,2020-08-28,dark,16831E,All,R3-3,694,7,"0,116,116,117,115,115,115",6,2020-08-28T16:07:58.606997Z,0
2020-08-28T16:08:01.426004Z,2020-08-28,dark,16831E,All,R3-1,90,2,"0,90",6,2020-08-28T16:08:01.516004Z,0
2020-08-28T16:08:02.440003Z,2020-08-28,dark,16831E,All,R3-2,695,7,"0,117,115,116,117,116,114",6,2020-08-28T16:08:03.135003Z,0
2020-08-28T16:12:38.327999Z,2020-08-28,dark,16831E,All,R3-4,927,9,"0,116,116,116,115,115,118,115,116",6,2020-08-28T16:12:39.254999Z,0
2020-08-28T16:12:42.099998Z,2020-08-28,dark,16831E,All,R3-8,694,7,"0,114,117,115,117,116,115",6,2020-08-28T16:12:42.793998Z,0
2020-08-28T16:12:43.377Z,2020-08-28,dark,16831E,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:12:43.609Z,0
2020-08-28T16:13:00.542001Z,2020-08-28,dark,16831E,All,R3-7,695,7,"0,116,116,117,114,118,114",6,2020-08-28T16:13:01.237001Z,0
2020-08-28T16:13:02.397Z,2020-08-28,dark,16831E,All,R3-3,1057,10,"0,116,116,115,118,115,115,116,115,131",6,2020-08-28T16:13:03.454Z,0
2020-08-28T16:13:07.790002Z,2020-08-28,dark,16831E,All,R3-1,75,1,0,6,2020-08-28T16:13:07.865002Z,0
2020-08-28T16:13:08.396996Z,2020-08-28,dark,16831E,All,R3-2,580,6,"0,117,114,117,117,115",6,2020-08-28T16:13:08.976995Z,0
2020-08-28T16:13:13.691Z,2020-08-28,dark,16831E,All,R3-2,75,1,0,6,2020-08-28T16:13:13.766001Z,0
2020-08-28T16:13:14.005998Z,2020-08-28,dark,16831E,All,R3-1,347,4,"0,116,114,117",6,2020-08-28T16:13:14.352998Z,0
2020-08-28T16:13:22.283999Z,2020-08-28,dark,16831E,All,R3-1,75,1,0,6,2020-08-28T16:13:22.358999Z,0
2020-08-28T16:13:24.774003Z,2020-08-28,dark,16831E,All,R2-5,464,5,"0,115,118,114,117",6,2020-08-28T16:13:25.238003Z,0
2020-08-28T16:13:26.085997Z,2020-08-28,dark,16831E,All,R2-7,215,2,"0,215",6,2020-08-28T16:13:26.300997Z,0
2020-08-28T16:13:31.021Z,2020-08-28,dark,16831E,All,R2-3,811,8,"0,116,116,116,115,117,115,116",6,2020-08-28T16:13:31.832Z,0
2020-08-28T16:14:20.934998Z,2020-08-28,dark,16831E,All,R2-3,926,9,"0,116,114,118,115,116,115,116,116",6,2020-08-28T16:14:21.860998Z,0
2020-08-28T16:14:25.088003Z,2020-08-28,dark,16831E,All,R2-7,463,5,"0,116,116,117,114",6,2020-08-28T16:14:25.551003Z,0
2020-08-28T16:14:27.610003Z,2020-08-28,dark,16831E,All,R2-9,3194,26,"0,115,116,116,117,114,115,117,115,117,115,116,116,117,115,115,116,116,117,115,116,116,115,114,116,417",6,2020-08-28T16:14:30.804003Z,0
2020-08-28T16:14:32.818997Z,2020-08-28,dark,16831E,All,R2-9,664,5,"0,217,116,215,116",6,2020-08-28T16:14:33.482997Z,0
2020-08-28T16:14:35.085002Z,2020-08-28,dark,16831E,All,R2-8,694,7,"0,116,116,116,114,115,117",6,2020-08-28T16:14:35.779002Z,0
2020-08-28T16:14:37.735002Z,2020-08-28,dark,16831E,All,R2-4,1157,11,"0,115,115,117,115,117,114,117,116,115,116",6,2020-08-28T16:14:38.892002Z,0
2020-08-28T16:14:55.596Z,2020-08-28,dark,16831E,All,R2-2,117,2,"0,117",6,2020-08-28T16:14:55.713Z,0
2020-08-28T16:14:56.243999Z,2020-08-28,dark,16831E,All,R2-1,1026,9,"0,216,114,118,114,117,115,117,115",6,2020-08-28T16:14:57.269999Z,0
2020-08-28T16:14:59.552998Z,2020-08-28,dark,16831E,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T16:14:59.899998Z,0
2020-08-28T16:15:02.017999Z,2020-08-28,dark,16831E,All,R2-7,75,1,0,6,2020-08-28T16:15:02.092999Z,0
2020-08-28T16:15:04.049004Z,2020-08-28,dark,16831E,All,R2-9,462,5,"0,117,114,116,115",6,2020-08-28T16:15:04.511003Z,0
2020-08-28T16:15:07.227997Z,2020-08-28,dark,16831E,All,R2-9,75,1,0,6,2020-08-28T16:15:07.302997Z,0
2020-08-28T16:15:10.028998Z,2020-08-28,dark,16831E,All,R2-7,116,2,"0,116",6,2020-08-28T16:15:10.144998Z,0
2020-08-28T16:15:18.070005Z,2020-08-28,dark,16831E,All,R2-5,115,2,"0,115",6,2020-08-28T16:15:18.185005Z,0
2020-08-28T16:15:20.149998Z,2020-08-28,dark,16831E,All,R2-6,1590,13,"0,116,116,316,124,108,115,117,115,115,116,116,116",6,2020-08-28T16:15:21.739998Z,0
2020-08-28T16:15:46.713003Z,2020-08-28,dark,16831E,All,R2-8,461,5,"0,115,116,128,102",6,2020-08-28T16:15:47.174003Z,0
2020-08-28T16:15:52.325997Z,2020-08-28,dark,16831E,All,R2-9,116,2,"0,116",6,2020-08-28T16:15:52.441997Z,0
2020-08-28T16:15:56.557999Z,2020-08-28,dark,16831E,All,R2-9,115,2,"0,115",6,2020-08-28T16:15:56.672999Z,0
2020-08-28T16:16:34.202997Z,2020-08-28,dark,16831E,All,R2-9,75,1,0,6,2020-08-28T16:16:34.277997Z,0
2020-08-28T16:17:22.683998Z,2020-08-28,dark,16831E,All,R2-9,115,2,"0,115",6,2020-08-28T16:17:22.798998Z,0
2020-08-28T16:17:24.268998Z,2020-08-28,dark,16831E,All,R2-7,579,6,"0,116,115,117,116,115",6,2020-08-28T16:17:24.847998Z,0
2020-08-28T16:18:46.656002Z,2020-08-28,dark,16831E,All,R2-3,2420,15,"0,216,117,114,116,117,116,114,816,116,117,115,115,115,116",6,2020-08-28T16:18:49.076002Z,0
2020-08-28T16:18:50.552004Z,2020-08-28,dark,16831E,All,R2-1,117,2,"0,117",6,2020-08-28T16:18:50.669004Z,0
2020-08-28T16:18:51.189999Z,2020-08-28,dark,16831E,All,R2-2,925,9,"0,114,116,117,115,116,116,115,116",6,2020-08-28T16:18:52.114999Z,0
2020-08-28T16:18:56.774999Z,2020-08-28,dark,16831E,All,R2-4,810,8,"0,114,116,117,116,114,116,117",6,2020-08-28T16:18:57.584999Z,0
2020-08-28T16:19:00.070Z,2020-08-28,dark,16831E,All,R2-6,231,3,"0,115,116",6,2020-08-28T16:19:00.301Z,0
2020-08-28T16:19:03.441Z,2020-08-28,dark,16831E,All,R3-2,695,7,"0,116,117,116,115,116,115",6,2020-08-28T16:19:04.136Z,0
2020-08-28T16:19:08.098003Z,2020-08-28,dark,16831E,All,R3-4,695,7,"0,115,117,115,116,116,116",6,2020-08-28T16:19:08.793003Z,0
2020-08-28T16:19:09.371004Z,2020-08-28,dark,16831E,All,R3-8,580,6,"0,116,115,117,116,116",6,2020-08-28T16:19:09.951004Z,0
2020-08-28T16:19:10.550Z,2020-08-28,dark,16831E,All,R3-9,116,2,"0,116",6,2020-08-28T16:19:10.666Z,0
2020-08-28T16:19:23.966002Z,2020-08-28,dark,16831E,All,R3-7,694,7,"0,116,116,116,116,115,115",6,2020-08-28T16:19:24.660002Z,0
2020-08-28T16:19:27.221001Z,2020-08-28,dark,16831E,All,R3-6,1504,14,"0,114,117,115,117,115,117,115,115,115,116,116,116,116",6,2020-08-28T16:19:28.725001Z,0
2020-08-28T16:19:30.686998Z,2020-08-28,dark,16831E,All,R3-4,562,5,"0,216,114,117,115",6,2020-08-28T16:19:31.248998Z,0
2020-08-28T16:19:32.417995Z,2020-08-28,dark,16831E,All,R3-2,75,1,0,6,2020-08-28T16:19:32.492996Z,0
2020-08-28T16:19:32.934003Z,2020-08-28,dark,16831E,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T16:19:33.281003Z,0
2020-08-28T16:20:34.382997Z,2020-08-28,dark,16831E,All,R3-1,117,2,"0,117",6,2020-08-28T16:20:34.499997Z,0
2020-08-28T16:20:35.258997Z,2020-08-28,dark,16831E,All,R3-2,2778,25,"0,114,117,116,115,115,135,97,116,117,115,116,116,115,115,116,116,115,116,116,117,116,115,116,116",6,2020-08-28T16:20:38.036997Z,0
2020-08-28T16:20:48.950001Z,2020-08-28,dark,16831E,All,R3-4,75,1,0,6,2020-08-28T16:20:49.025001Z,0
2020-08-28T16:20:57.499999Z,2020-08-28,dark,16831E,All,R3-2,75,1,0,6,2020-08-28T16:20:57.574999Z,0
2020-08-28T16:20:58.061003Z,2020-08-28,dark,16831E,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:20:58.293003Z,0
2020-08-28T16:21:15.885997Z,2020-08-28,dark,16831E,All,R3-3,694,7,"0,115,117,115,116,115,116",6,2020-08-28T16:21:16.579997Z,0
2020-08-28T16:21:17.612001Z,2020-08-28,dark,16831E,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:21:17.843001Z,0
2020-08-28T16:21:18.801997Z,2020-08-28,dark,16831E,All,R3-9,926,9,"0,115,116,116,116,115,116,116,116",6,2020-08-28T16:21:19.727997Z,0
2020-08-28T16:21:41.473995Z,2020-08-28,dark,16831E,All,R3-9,75,1,0,6,2020-08-28T16:21:41.548995Z,0
2020-08-28T16:21:47.120996Z,2020-08-28,dark,16831E,All,R3-9,964,6,"0,319,297,115,116,117",6,2020-08-28T16:21:48.084996Z,0
2020-08-28T16:21:49.816002Z,2020-08-28,dark,16831E,All,R3-9,562,5,"0,215,116,116,115",6,2020-08-28T16:21:50.378002Z,0
2020-08-28T16:22:22.649999Z,2020-08-28,dark,16831E,All,R3-9,233,3,"0,115,118",6,2020-08-28T16:22:22.882999Z,0
2020-08-28T16:22:30.996999Z,2020-08-28,dark,16831E,All,R3-9,117,2,"0,117",6,2020-08-28T16:22:31.113999Z,0
2020-08-28T16:22:37.202999Z,2020-08-28,dark,16831E,All,R3-7,463,5,"0,116,115,116,116",6,2020-08-28T16:22:37.665999Z,0
2020-08-28T16:22:38.338Z,2020-08-28,dark,16831E,All,R3-3,579,6,"0,116,116,116,116,115",6,2020-08-28T16:22:38.917Z,0
2020-08-28T16:22:43.234997Z,2020-08-28,dark,16831E,All,R3-1,232,3,"0,117,115",6,2020-08-28T16:22:43.466997Z,0
2020-08-28T16:22:44.029997Z,2020-08-28,dark,16831E,All,R3-2,463,5,"0,117,114,116,116",6,2020-08-28T16:22:44.492997Z,0
2020-08-28T16:22:46.509998Z,2020-08-28,dark,16831E,All,R3-2,75,1,0,6,2020-08-28T16:22:46.584998Z,0
2020-08-28T16:22:46.783005Z,2020-08-28,dark,16831E,All,R3-1,330,3,"0,115,215",6,2020-08-28T16:22:47.113005Z,0
2020-08-28T16:22:50.042997Z,2020-08-28,dark,16831E,All,R3-3,347,4,"0,116,127,104",6,2020-08-28T16:22:50.389997Z,0
2020-08-28T16:23:19.051003Z,2020-08-28,dark,16831E,All,R3-3,1721,15,"0,215,117,116,115,116,116,116,115,115,116,116,117,115,116",6,2020-08-28T16:23:20.772002Z,0
2020-08-28T16:23:31.517002Z,2020-08-28,dark,16831E,All,R3-1,75,1,0,6,2020-08-28T16:23:31.592002Z,0
2020-08-28T16:23:31.969003Z,2020-08-28,dark,16831E,All,R3-2,233,3,"0,117,116",6,2020-08-28T16:23:32.202003Z,0
2020-08-28T16:23:34.633Z,2020-08-28,dark,16831E,All,R3-2,75,1,0,6,2020-08-28T16:23:34.708Z,0
2020-08-28T16:23:35.732Z,2020-08-28,dark,16831E,All,R3-1,347,4,"0,117,115,115",6,2020-08-28T16:23:36.079Z,0
2020-08-28T16:23:37.827002Z,2020-08-28,dark,16831E,All,R3-1,75,1,0,6,2020-08-28T16:23:37.902002Z,0
2020-08-28T16:23:38.311998Z,2020-08-28,dark,16831E,All,R3-2,463,5,"0,115,116,115,117",6,2020-08-28T16:23:38.774998Z,0
2020-08-28T16:23:43.115001Z,2020-08-28,dark,16831E,All,R3-4,579,6,"0,115,117,115,117,115",6,2020-08-28T16:23:43.694001Z,0
2020-08-28T16:23:44.330001Z,2020-08-28,dark,16831E,All,R3-8,462,5,"0,116,115,117,114",6,2020-08-28T16:23:44.792001Z,0
2020-08-28T16:24:23.333Z,2020-08-28,dark,16831E,All,R3-8,578,6,"0,115,116,115,116,116",6,2020-08-28T16:24:23.911Z,0
2020-08-28T16:24:24.627996Z,2020-08-28,dark,16831E,All,R3-4,579,6,"0,115,115,117,115,117",6,2020-08-28T16:24:25.206996Z,0
2020-08-28T16:24:34.645999Z,2020-08-28,dark,16831E,All,R3-2,115,2,"0,115",6,2020-08-28T16:24:34.760999Z,0
2020-08-28T16:24:41.331001Z,2020-08-28,dark,16831E,All,R2-5,347,4,"0,116,114,117",6,2020-08-28T16:24:41.678001Z,0
2020-08-28T16:24:42.404996Z,2020-08-28,dark,16831E,All,R2-7,75,1,0,6,2020-08-28T16:24:42.479996Z,0
2020-08-28T16:24:46.160Z,2020-08-28,dark,16831E,All,R2-3,810,8,"0,116,116,115,117,114,117,115",6,2020-08-28T16:24:46.970Z,0
2020-08-28T16:25:01.848997Z,2020-08-28,dark,16831E,All,R2-1,117,2,"0,117",6,2020-08-28T16:25:01.965997Z,0
2020-08-28T16:25:02.468Z,2020-08-28,dark,16831E,All,R2-2,579,6,"0,131,101,116,116,115",6,2020-08-28T16:25:03.047Z,0
2020-08-28T16:25:06.423997Z,2020-08-28,dark,16831E,All,R2-4,763,5,"0,215,316,116,116",6,2020-08-28T16:25:07.186997Z,0
2020-08-28T16:25:07.924998Z,2020-08-28,dark,16831E,All,R2-8,462,5,"0,116,116,116,114",6,2020-08-28T16:25:08.386998Z,0
2020-08-28T16:25:09.166999Z,2020-08-28,dark,16831E,All,R2-9,349,4,"0,116,116,117",6,2020-08-28T16:25:09.515999Z,0
2020-08-28T16:25:12.702003Z,2020-08-28,dark,16831E,All,R2-7,115,2,"0,115",6,2020-08-28T16:25:12.817003Z,0
2020-08-28T16:25:14.099998Z,2020-08-28,dark,16831E,All,R2-3,464,5,"0,116,116,116,116",6,2020-08-28T16:25:14.563998Z,0
2020-08-28T16:25:41.183002Z,2020-08-28,dark,16831E,All,R2-3,694,7,"0,116,116,115,116,115,116",6,2020-08-28T16:25:41.877002Z,0
2020-08-28T16:25:42.875Z,2020-08-28,dark,16831E,All,R2-5,120,2,"0,120",6,2020-08-28T16:25:42.994999Z,0
2020-08-28T16:25:44.134003Z,2020-08-28,dark,16831E,All,R2-6,463,5,"0,116,116,116,115",6,2020-08-28T16:25:44.597003Z,0
2020-08-28T16:25:44.889001Z,2020-08-28,dark,16831E,All,R2-4,1141,10,"0,216,115,117,114,115,116,116,117,115",6,2020-08-28T16:25:46.030001Z,0
2020-08-28T16:25:46.676003Z,2020-08-28,dark,16831E,All,R2-2,75,1,0,6,2020-08-28T16:25:46.751004Z,0
2020-08-28T16:25:47.146996Z,2020-08-28,dark,16831E,All,R2-1,75,1,0,6,2020-08-28T16:25:47.221996Z,0
2020-08-28T16:27:32.358998Z,2020-08-28,dark,16831E,All,R2-3,215,2,"0,215",6,2020-08-28T16:27:32.573998Z,0
2020-08-28T16:27:33.685004Z,2020-08-28,dark,16831E,All,R2-3,795,7,"0,215,116,115,118,115,116",6,2020-08-28T16:27:34.480004Z,0
2020-08-28T16:27:35.301997Z,2020-08-28,dark,16831E,All,R2-7,463,5,"0,115,117,115,116",6,2020-08-28T16:27:35.764997Z,0
2020-08-28T16:27:43.216998Z,2020-08-28,dark,16831E,All,R2-9,680,7,"0,100,117,115,115,115,118",6,2020-08-28T16:27:43.896998Z,0
2020-08-28T16:27:48.114996Z,2020-08-28,dark,16831E,All,R2-8,579,6,"0,115,116,118,115,115",6,2020-08-28T16:27:48.693996Z,0
2020-08-28T16:27:49.900004Z,2020-08-28,dark,16831E,All,R2-4,926,9,"0,115,116,115,118,114,116,117,115",6,2020-08-28T16:27:50.826004Z,0
2020-08-28T16:27:52.415997Z,2020-08-28,dark,16831E,All,R2-2,912,7,"0,216,116,215,115,116,134",6,2020-08-28T16:27:53.327996Z,0
2020-08-28T16:27:53.985997Z,2020-08-28,dark,16831E,All,R2-1,349,4,"0,117,116,116",6,2020-08-28T16:27:54.334997Z,0
2020-08-28T16:28:08.860Z,2020-08-28,dark,16831E,All,R2-3,463,5,"0,116,116,116,115",6,2020-08-28T16:28:09.323Z,0
2020-08-28T16:28:10.338001Z,2020-08-28,dark,16831E,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T16:28:10.684001Z,0
2020-08-28T16:28:28.499004Z,2020-08-28,dark,16831E,All,R2-9,116,2,"0,116",6,2020-08-28T16:28:28.615004Z,0
2020-08-28T16:28:29.270997Z,2020-08-28,dark,16831E,All,R2-8,115,2,"0,115",6,2020-08-28T16:28:29.385997Z,0
2020-08-28T16:28:31.976Z,2020-08-28,dark,16831E,All,R2-4,1505,14,"0,115,116,115,117,116,115,115,117,114,117,116,115,117",6,2020-08-28T16:28:33.481Z,0
2020-08-28T16:28:36.580998Z,2020-08-28,dark,16831E,All,R2-2,116,2,"0,116",6,2020-08-28T16:28:36.696998Z,0
2020-08-28T16:28:37.131003Z,2020-08-28,dark,16831E,All,R2-1,706,7,"0,116,115,116,117,115,127",6,2020-08-28T16:28:37.837003Z,0
2020-08-28T16:28:45.656999Z,2020-08-28,dark,16831E,All,R2-1,75,1,0,6,2020-08-28T16:28:45.731999Z,0
2020-08-28T16:28:46.028001Z,2020-08-28,dark,16831E,All,R2-2,349,4,"0,117,115,117",6,2020-08-28T16:28:46.377001Z,0
2020-08-28T16:29:26.244004Z,2020-08-28,dark,16831E,All,R2-4,75,1,0,6,2020-08-28T16:29:26.319004Z,0
