DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:37:18.708003Z,2020-08-25,dark,10683A,All,R1-3,810,8,"0,117,115,116,115,116,115,116",3,2020-08-25T14:37:19.518003Z,0
2020-08-25T14:37:26.588003Z,2020-08-25,dark,10683A,All,R1-7,926,9,"0,116,117,116,115,115,117,114,116",3,2020-08-25T14:37:27.514003Z,0
2020-08-25T14:37:29.026004Z,2020-08-25,dark,10683A,All,R1-9,464,5,"0,118,114,117,115",3,2020-08-25T14:37:29.490004Z,0
2020-08-25T14:37:37.461003Z,2020-08-25,dark,10683A,All,R1-8,463,5,"0,116,117,115,115",3,2020-08-25T14:37:37.924003Z,0
2020-08-25T14:37:39.024998Z,2020-08-25,dark,10683A,All,R1-4,348,4,"0,116,115,117",3,2020-08-25T14:37:39.372998Z,0
2020-08-25T14:37:53.187997Z,2020-08-25,dark,10683A,All,R1-4,232,3,"0,114,118",3,2020-08-25T14:37:53.419997Z,0
2020-08-25T14:37:57.035Z,2020-08-25,dark,10683A,All,R1-4,462,5,"0,115,116,115,116",3,2020-08-25T14:37:57.497Z,0
2020-08-25T14:37:59.979997Z,2020-08-25,dark,10683A,All,R1-2,230,3,"0,115,115",3,2020-08-25T14:38:00.209997Z,0
2020-08-25T14:38:06.319Z,2020-08-25,dark,10683A,All,R1-3,1457,11,"0,217,115,115,116,115,118,115,114,117,315",3,2020-08-25T14:38:07.776Z,0
2020-08-25T14:38:14.050003Z,2020-08-25,dark,10683A,All,R1-3,579,6,"0,116,116,114,117,116",3,2020-08-25T14:38:14.629003Z,0
2020-08-25T14:38:20.014998Z,2020-08-25,dark,10683A,All,R1-2,348,4,"0,117,114,117",3,2020-08-25T14:38:20.362998Z,0
2020-08-25T14:38:49.127004Z,2020-08-25,dark,10683A,All,R1-2,232,3,"0,116,116",3,2020-08-25T14:38:49.359004Z,0
2020-08-25T14:39:04.988999Z,2020-08-25,dark,10683A,All,R1-3,694,7,"0,114,117,116,115,116,116",3,2020-08-25T14:39:05.682999Z,0
2020-08-25T14:39:06.686999Z,2020-08-25,dark,10683A,All,R1-7,346,4,"0,116,115,115",3,2020-08-25T14:39:07.032999Z,0
2020-08-25T14:39:08.429998Z,2020-08-25,dark,10683A,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T14:39:08.776998Z,0
2020-08-25T14:39:09.566003Z,2020-08-25,dark,10683A,All,R1-8,347,4,"0,116,115,116",3,2020-08-25T14:39:09.913003Z,0
2020-08-25T14:39:10.561004Z,2020-08-25,dark,10683A,All,R1-4,462,5,"0,115,117,116,114",3,2020-08-25T14:39:11.023004Z,0
2020-08-25T14:39:12.211001Z,2020-08-25,dark,10683A,All,R1-2,346,4,"0,115,114,117",3,2020-08-25T14:39:12.557001Z,0
2020-08-25T14:39:14.009003Z,2020-08-25,dark,10683A,All,R1-3,346,4,"0,115,116,115",3,2020-08-25T14:39:14.355003Z,0
2020-08-25T14:39:15.123001Z,2020-08-25,dark,10683A,All,R1-7,346,4,"0,115,116,115",3,2020-08-25T14:39:15.469001Z,0
2020-08-25T14:39:18.865996Z,2020-08-25,dark,10683A,All,R1-9,231,3,"0,117,114",3,2020-08-25T14:39:19.096996Z,0
2020-08-25T14:41:48.033998Z,2020-08-25,dark,10683A,All,R1-9,329,4,"0,97,117,115",3,2020-08-25T14:41:48.362998Z,0
2020-08-25T14:42:20.188Z,2020-08-25,dark,10683A,All,R1-7,1043,10,"0,116,116,117,114,115,116,118,115,116",3,2020-08-25T14:42:21.231Z,0
2020-08-25T14:42:24.521996Z,2020-08-25,dark,10683A,All,R1-3,695,7,"0,118,115,116,115,116,115",3,2020-08-25T14:42:25.216995Z,0
2020-08-25T14:42:27.175997Z,2020-08-25,dark,10683A,All,R1-2,1389,13,"0,117,115,114,117,115,116,117,115,116,116,116,115",3,2020-08-25T14:42:28.564997Z,0
2020-08-25T14:42:56.848997Z,2020-08-25,dark,10683A,All,R1-4,578,6,"0,116,115,116,115,116",3,2020-08-25T14:42:57.426997Z,0
2020-08-25T14:43:42.254996Z,2020-08-25,dark,10683A,All,R1-8,578,6,"0,117,114,117,116,114",3,2020-08-25T14:43:42.832996Z,0
2020-08-25T14:43:59.196999Z,2020-08-25,dark,10683A,All,R1-8,461,5,"0,115,115,117,114",3,2020-08-25T14:43:59.657999Z,0
2020-08-25T14:44:00.665005Z,2020-08-25,dark,10683A,All,R1-4,1737,16,"0,115,116,116,116,117,115,116,116,115,115,117,116,115,116,116",3,2020-08-25T14:44:02.402005Z,0
2020-08-25T14:44:09.782002Z,2020-08-25,dark,10683A,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T14:44:10.130002Z,0
2020-08-25T14:44:11.395003Z,2020-08-25,dark,10683A,All,R1-3,909,8,"0,115,116,115,117,114,117,215",3,2020-08-25T14:44:12.304003Z,0
2020-08-25T14:44:14.489998Z,2020-08-25,dark,10683A,All,R1-7,560,6,"0,95,116,116,117,116",3,2020-08-25T14:44:15.049998Z,0
2020-08-25T14:44:16.615999Z,2020-08-25,dark,10683A,All,R1-9,349,4,"0,116,115,118",3,2020-08-25T14:44:16.964999Z,0
2020-08-25T14:47:35.363Z,2020-08-25,dark,10683A,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T14:47:35.711Z,0
2020-08-25T14:47:39.141997Z,2020-08-25,dark,10683A,All,R1-7,579,6,"0,116,116,115,117,115",3,2020-08-25T14:47:39.720997Z,0
2020-08-25T14:47:46.786004Z,2020-08-25,dark,10683A,All,R1-3,347,4,"0,116,117,114",3,2020-08-25T14:47:47.133004Z,0
2020-08-25T14:47:50.553001Z,2020-08-25,dark,10683A,All,R1-2,579,6,"0,116,115,116,116,116",3,2020-08-25T14:47:51.132001Z,0
2020-08-25T14:47:52.571996Z,2020-08-25,dark,10683A,All,R1-2,1837,16,"0,217,117,115,116,115,116,115,117,114,117,116,116,115,115,116",3,2020-08-25T14:47:54.408996Z,0
2020-08-25T14:48:22.730996Z,2020-08-25,dark,10683A,All,R1-4,577,6,"0,115,115,117,116,114",3,2020-08-25T14:48:23.307996Z,0
2020-08-25T14:48:25.196999Z,2020-08-25,dark,10683A,All,R1-8,347,4,"0,114,117,116",3,2020-08-25T14:48:25.543999Z,0
2020-08-25T14:48:30.860001Z,2020-08-25,dark,10683A,All,R1-8,1788,13,"0,115,116,116,115,115,116,118,414,217,116,114,116",3,2020-08-25T14:48:32.648001Z,0
2020-08-25T14:48:37.587001Z,2020-08-25,dark,10683A,All,R1-4,1157,11,"0,116,126,104,116,116,116,117,115,116,115",3,2020-08-25T14:48:38.744001Z,0
2020-08-25T14:48:47.748004Z,2020-08-25,dark,10683A,All,R1-4,580,6,"0,116,117,114,116,117",3,2020-08-25T14:48:48.328004Z,0
2020-08-25T14:48:52.790999Z,2020-08-25,dark,10683A,All,R1-4,578,6,"0,115,115,116,117,115",3,2020-08-25T14:48:53.368999Z,0
2020-08-25T14:49:41.559004Z,2020-08-25,dark,10683A,All,R1-2,231,3,"0,116,115",3,2020-08-25T14:49:41.790004Z,0
2020-08-25T14:50:36.472002Z,2020-08-25,dark,10683A,All,R1-3,464,5,"0,118,115,115,116",3,2020-08-25T14:50:36.936002Z,0
2020-08-25T14:50:38.454Z,2020-08-25,dark,10683A,All,R1-5,115,2,"0,115",3,2020-08-25T14:50:38.569Z,0
2020-08-25T14:50:39.165997Z,2020-08-25,dark,10683A,All,R1-6,231,3,"0,115,116",3,2020-08-25T14:50:39.396996Z,0
2020-08-25T14:50:40.740999Z,2020-08-25,dark,10683A,All,R1-4,462,5,"0,115,116,114,117",3,2020-08-25T14:50:41.202999Z,0
2020-08-25T14:51:14.813004Z,2020-08-25,dark,10683A,All,R1-4,347,4,"0,114,116,117",3,2020-08-25T14:51:15.160003Z,0
2020-08-25T14:51:16.474Z,2020-08-25,dark,10683A,All,R1-8,346,4,"0,115,115,116",3,2020-08-25T14:51:16.820Z,0
2020-08-25T14:52:59.219999Z,2020-08-25,dark,10683A,All,R1-9,348,4,"0,116,115,117",3,2020-08-25T14:52:59.567999Z,0
2020-08-25T14:53:02.883998Z,2020-08-25,dark,10683A,All,R1-9,346,4,"0,114,116,116",3,2020-08-25T14:53:03.229998Z,0
2020-08-25T14:53:03.931002Z,2020-08-25,dark,10683A,All,R1-8,347,4,"0,116,116,115",3,2020-08-25T14:53:04.278002Z,0
2020-08-25T14:53:05.478997Z,2020-08-25,dark,10683A,All,R1-4,463,5,"0,116,116,115,116",3,2020-08-25T14:53:05.941997Z,0
2020-08-25T14:56:35.635998Z,2020-08-25,dark,10683A,All,R1-2,463,5,"0,115,116,116,116",3,2020-08-25T14:56:36.098998Z,0
2020-08-25T14:56:44.460004Z,2020-08-25,dark,10683A,All,R1-2,1389,13,"0,115,116,117,135,96,116,116,116,115,116,116,115",3,2020-08-25T14:56:45.849004Z,0
2020-08-25T14:57:35.899998Z,2020-08-25,dark,10683A,All,R1-2,231,3,"0,116,115",3,2020-08-25T14:57:36.130998Z,0
2020-08-25T14:57:37.568002Z,2020-08-25,dark,10683A,All,R1-3,232,3,"0,115,117",3,2020-08-25T14:57:37.800002Z,0
2020-08-25T14:57:38.636001Z,2020-08-25,dark,10683A,All,R1-7,348,4,"0,117,116,115",3,2020-08-25T14:57:38.984001Z,0
2020-08-25T14:57:41.067997Z,2020-08-25,dark,10683A,All,R1-9,231,3,"0,117,114",3,2020-08-25T14:57:41.298997Z,0
2020-08-25T14:57:42.043003Z,2020-08-25,dark,10683A,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-25T14:57:42.506003Z,0
2020-08-25T14:57:43.126001Z,2020-08-25,dark,10683A,All,R1-4,348,4,"0,118,115,115",3,2020-08-25T14:57:43.474001Z,0
2020-08-25T14:57:52.942Z,2020-08-25,dark,10683A,All,R1-4,346,4,"0,116,116,114",3,2020-08-25T14:57:53.288Z,0
2020-08-25T14:58:48.381001Z,2020-08-25,dark,10683A,All,R1-4,1183,11,"0,115,116,116,116,116,115,116,115,117,141",3,2020-08-25T14:58:49.564001Z,0
2020-08-25T14:59:28.411995Z,2020-08-25,dark,10683A,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T14:59:28.758995Z,0
2020-08-25T14:59:35.115996Z,2020-08-25,dark,10683A,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T14:59:35.462996Z,0
2020-08-25T14:59:36.670998Z,2020-08-25,dark,10683A,All,R1-7,1041,10,"0,116,117,114,116,117,114,116,117,114",3,2020-08-25T14:59:37.711998Z,0
2020-08-25T14:59:42.324996Z,2020-08-25,dark,10683A,All,R1-7,692,7,"0,113,117,115,116,115,116",3,2020-08-25T14:59:43.016996Z,0
2020-08-25T14:59:46.833996Z,2020-08-25,dark,10683A,All,R1-7,579,6,"0,116,115,115,116,117",3,2020-08-25T14:59:47.412996Z,0
2020-08-25T14:59:49.551Z,2020-08-25,dark,10683A,All,R1-9,346,4,"0,115,116,115",3,2020-08-25T14:59:49.897Z,0
2020-08-25T14:59:58.912Z,2020-08-25,dark,10683A,All,R1-9,463,5,"0,117,115,115,116",3,2020-08-25T14:59:59.375Z,0
2020-08-25T15:00:16.015Z,2020-08-25,dark,10683A,All,R1-7,580,6,"0,116,117,115,116,116",3,2020-08-25T15:00:16.595Z,0
2020-08-25T15:00:17.266004Z,2020-08-25,dark,10683A,All,R1-3,694,7,"0,116,115,116,115,116,116",3,2020-08-25T15:00:17.960004Z,0
2020-08-25T15:00:23.323999Z,2020-08-25,dark,10683A,All,R1-2,464,5,"0,116,116,117,115",3,2020-08-25T15:00:23.787999Z,0
2020-08-25T15:06:16.829997Z,2020-08-25,dark,10683A,All,R1-4,464,5,"0,117,115,116,116",3,2020-08-25T15:06:17.293997Z,0
2020-08-25T15:06:19.725002Z,2020-08-25,dark,10683A,All,R1-4,578,6,"0,115,117,116,115,115",3,2020-08-25T15:06:20.303002Z,0
2020-08-25T15:11:21.308003Z,2020-08-25,dark,10683A,All,R1-4,811,8,"0,116,117,115,116,117,115,115",3,2020-08-25T15:11:22.119004Z,0
2020-08-25T15:11:26.260996Z,2020-08-25,dark,10683A,All,R1-4,1158,11,"0,116,116,115,115,116,117,115,115,116,117",3,2020-08-25T15:11:27.418996Z,0
2020-08-25T15:11:32.733997Z,2020-08-25,dark,10683A,All,R1-4,462,5,"0,116,115,142,89",3,2020-08-25T15:11:33.195997Z,0
2020-08-25T15:12:16.402Z,2020-08-25,dark,10683A,All,R1-6,562,5,"0,215,115,117,115",3,2020-08-25T15:12:16.964Z,0
2020-08-25T15:12:18.077996Z,2020-08-25,dark,10683A,All,R1-5,116,2,"0,116",3,2020-08-25T15:12:18.193996Z,0
2020-08-25T15:12:22.240999Z,2020-08-25,dark,10683A,All,R1-7,811,8,"0,116,116,115,117,115,115,117",3,2020-08-25T15:12:23.051999Z,0
2020-08-25T15:12:25.111Z,2020-08-25,dark,10683A,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T15:12:25.457999Z,0
2020-08-25T15:12:30.574996Z,2020-08-25,dark,10683A,All,R1-9,347,4,"0,115,115,117",3,2020-08-25T15:12:30.921995Z,0
2020-08-25T15:12:40.765996Z,2020-08-25,dark,10683A,All,R1-7,462,5,"0,116,116,114,116",3,2020-08-25T15:12:41.227996Z,0
2020-08-25T15:12:42.461001Z,2020-08-25,dark,10683A,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T15:12:42.809001Z,0
2020-08-25T15:12:46.222001Z,2020-08-25,dark,10683A,All,R1-2,809,8,"0,116,114,116,117,115,116,115",3,2020-08-25T15:12:47.031001Z,0
2020-08-25T15:14:29.135002Z,2020-08-25,dark,10683A,All,R1-4,808,8,"0,114,116,117,114,117,116,114",3,2020-08-25T15:14:29.943002Z,0
2020-08-25T15:14:31.191997Z,2020-08-25,dark,10683A,All,R1-6,464,5,"0,117,116,115,116",3,2020-08-25T15:14:31.655997Z,0
2020-08-25T15:14:37.193004Z,2020-08-25,dark,10683A,All,R2-2,795,7,"0,216,116,115,116,116,116",3,2020-08-25T15:14:37.988004Z,0
2020-08-25T15:26:07.270002Z,2020-08-25,dark,10683A,All,R2-2,462,5,"0,115,117,115,115",3,2020-08-25T15:26:07.732002Z,0
2020-08-25T15:26:08.471999Z,2020-08-25,dark,10683A,All,R2-1,233,3,"0,117,116",3,2020-08-25T15:26:08.704999Z,0
2020-08-25T15:26:10.379996Z,2020-08-25,dark,10683A,All,R2-3,695,7,"0,116,117,116,116,115,115",3,2020-08-25T15:26:11.074996Z,0
2020-08-25T15:26:15.356999Z,2020-08-25,dark,10683A,All,R2-7,578,6,"0,115,116,116,117,114",3,2020-08-25T15:26:15.934999Z,0
2020-08-25T15:26:59.021002Z,2020-08-25,dark,10683A,All,R2-9,3098,20,"0,115,116,115,117,114,118,116,114,116,116,416,416,116,116,115,116,116,414,116",3,2020-08-25T15:27:02.119002Z,0
2020-08-25T15:27:30.770997Z,2020-08-25,dark,10683A,All,R2-9,694,7,"0,115,117,115,116,114,117",3,2020-08-25T15:27:31.464997Z,0
2020-08-25T15:27:35.800998Z,2020-08-25,dark,10683A,All,R2-7,577,6,"0,116,115,115,117,114",3,2020-08-25T15:27:36.377998Z,0
2020-08-25T15:27:37.833999Z,2020-08-25,dark,10683A,All,R2-3,2315,21,"0,116,116,115,117,116,115,116,116,116,115,116,116,116,115,115,116,115,117,116,115",3,2020-08-25T15:27:40.148999Z,0
2020-08-25T15:27:43.704999Z,2020-08-25,dark,10683A,All,R2-1,349,4,"0,116,117,116",3,2020-08-25T15:27:44.053999Z,0
2020-08-25T15:27:44.575998Z,2020-08-25,dark,10683A,All,R2-2,2878,25,"0,215,115,117,115,117,115,127,105,116,115,116,116,115,116,116,115,116,116,117,115,115,116,115,117",3,2020-08-25T15:27:47.453998Z,0
2020-08-25T15:28:04.242003Z,2020-08-25,dark,10683A,All,R2-2,350,4,"0,116,116,118",3,2020-08-25T15:28:04.592003Z,0
2020-08-25T15:28:05.472002Z,2020-08-25,dark,10683A,All,R2-1,1043,10,"0,118,133,97,115,117,115,117,116,115",3,2020-08-25T15:28:06.515002Z,0
2020-08-25T15:28:22.911004Z,2020-08-25,dark,10683A,All,R2-3,461,5,"0,115,115,116,115",3,2020-08-25T15:28:23.372004Z,0
2020-08-25T15:28:28.997997Z,2020-08-25,dark,10683A,All,R2-7,578,6,"0,115,116,115,118,114",3,2020-08-25T15:28:29.575997Z,0
2020-08-25T15:28:31.079Z,2020-08-25,dark,10683A,All,R2-9,462,5,"0,114,116,116,116",3,2020-08-25T15:28:31.541Z,0
2020-08-25T15:29:20.238Z,2020-08-25,dark,10683A,All,R2-8,912,8,"0,215,117,116,115,117,116,116",3,2020-08-25T15:29:21.150Z,0
2020-08-25T15:29:23.830996Z,2020-08-25,dark,10683A,All,R2-4,2893,26,"0,115,115,117,115,117,115,117,114,117,115,117,114,116,115,117,116,116,116,115,116,115,117,114,116,116",3,2020-08-25T15:29:26.723995Z,0
2020-08-25T15:30:47.626001Z,2020-08-25,dark,10683A,All,R2-4,1042,10,"0,115,116,116,115,116,119,113,115,117",3,2020-08-25T15:30:48.668001Z,0
2020-08-25T15:30:51.431999Z,2020-08-25,dark,10683A,All,R2-6,694,7,"0,116,115,116,117,115,115",3,2020-08-25T15:30:52.125999Z,0
2020-08-25T15:30:52.736Z,2020-08-25,dark,10683A,All,R2-5,231,3,"0,115,116",3,2020-08-25T15:30:52.967Z,0
2020-08-25T15:30:57.675003Z,2020-08-25,dark,10683A,All,R2-7,463,5,"0,116,131,100,116",3,2020-08-25T15:30:58.138003Z,0
2020-08-25T15:32:28.021004Z,2020-08-25,dark,10683A,All,R2-9,696,7,"0,117,115,116,115,116,117",3,2020-08-25T15:32:28.717004Z,0
2020-08-25T15:32:39.785997Z,2020-08-25,dark,10683A,All,R2-8,2183,19,"0,216,115,117,115,122,110,115,117,115,117,115,115,117,114,117,116,115,115",3,2020-08-25T15:32:41.968997Z,0
2020-08-25T15:32:54.680001Z,2020-08-25,dark,10683A,All,R2-6,1155,11,"0,113,118,115,115,116,116,117,114,117,114",3,2020-08-25T15:32:55.835001Z,0
2020-08-25T15:33:00.217999Z,2020-08-25,dark,10683A,All,R3-1,694,7,"0,116,116,114,116,117,115",3,2020-08-25T15:33:00.911999Z,0
2020-08-25T15:33:20.625998Z,2020-08-25,dark,10683A,All,R3-1,117,2,"0,117",3,2020-08-25T15:33:20.742999Z,0
2020-08-25T15:33:21.492997Z,2020-08-25,dark,10683A,All,R3-2,1621,15,"0,117,115,115,116,117,115,117,114,117,115,116,116,114,117",3,2020-08-25T15:33:23.113997Z,0
2020-08-25T15:33:37.728999Z,2020-08-25,dark,10683A,All,R3-2,117,2,"0,117",3,2020-08-25T15:33:37.845999Z,0
2020-08-25T15:33:38.357999Z,2020-08-25,dark,10683A,All,R3-1,231,3,"0,116,115",3,2020-08-25T15:33:38.588999Z,0
2020-08-25T15:33:41.330998Z,2020-08-25,dark,10683A,All,R3-3,927,9,"0,116,116,116,115,116,115,116,117",3,2020-08-25T15:33:42.257998Z,0
2020-08-25T15:33:44.668Z,2020-08-25,dark,10683A,All,R3-7,2500,20,"0,117,158,73,115,116,116,417,116,115,115,115,116,116,116,117,115,115,117,115",3,2020-08-25T15:33:47.168Z,0
2020-08-25T15:33:48.866996Z,2020-08-25,dark,10683A,All,R3-9,1736,16,"0,116,116,115,117,115,115,118,116,115,115,115,116,117,116,114",3,2020-08-25T15:33:50.602996Z,0
2020-08-25T15:34:01.418997Z,2020-08-25,dark,10683A,All,R3-9,579,6,"0,115,117,115,116,116",3,2020-08-25T15:34:01.997997Z,0
2020-08-25T15:34:07.989001Z,2020-08-25,dark,10683A,All,R3-7,694,7,"0,115,116,115,116,117,115",3,2020-08-25T15:34:08.683001Z,0
2020-08-25T15:34:14.472Z,2020-08-25,dark,10683A,All,R3-6,811,8,"0,116,116,115,115,118,115,116",3,2020-08-25T15:34:15.283Z,0
2020-08-25T15:34:25.336998Z,2020-08-25,dark,10683A,All,R3-4,1736,16,"0,115,116,115,116,117,116,114,117,116,125,105,117,116,115,116",3,2020-08-25T15:34:27.072998Z,0
2020-08-25T15:34:30.242004Z,2020-08-25,dark,10683A,All,R3-2,115,2,"0,115",3,2020-08-25T15:34:30.357004Z,0
2020-08-25T15:34:30.935001Z,2020-08-25,dark,10683A,All,R3-1,116,2,"0,116",3,2020-08-25T15:34:31.051001Z,0
2020-08-25T15:34:36.965997Z,2020-08-25,dark,10683A,All,R3-1,231,3,"0,115,116",3,2020-08-25T15:34:37.196997Z,0
2020-08-25T15:34:37.620001Z,2020-08-25,dark,10683A,All,R3-2,696,7,"0,117,116,114,118,115,116",3,2020-08-25T15:34:38.316001Z,0
2020-08-25T15:34:40.730998Z,2020-08-25,dark,10683A,All,R3-2,116,2,"0,116",3,2020-08-25T15:34:40.846997Z,0
2020-08-25T15:34:41.212997Z,2020-08-25,dark,10683A,All,R3-1,115,2,"0,115",3,2020-08-25T15:34:41.327997Z,0
2020-08-25T15:34:44.629003Z,2020-08-25,dark,10683A,All,R3-3,462,5,"0,114,117,116,115",3,2020-08-25T15:34:45.091002Z,0
2020-08-25T15:34:54.758997Z,2020-08-25,dark,10683A,All,R3-7,578,6,"0,116,116,116,116,114",3,2020-08-25T15:34:55.336997Z,0
2020-08-25T15:34:57.104999Z,2020-08-25,dark,10683A,All,R3-9,397,4,"0,116,117,164",3,2020-08-25T15:34:57.501999Z,0
2020-08-25T15:35:05.767999Z,2020-08-25,dark,10683A,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T15:35:06.114999Z,0
2020-08-25T15:35:13.188998Z,2020-08-25,dark,10683A,All,R3-7,464,5,"0,116,116,117,115",3,2020-08-25T15:35:13.652998Z,0
2020-08-25T15:35:58.471998Z,2020-08-25,dark,10683A,All,R3-7,1156,11,"0,114,117,115,116,116,116,116,114,117,115",3,2020-08-25T15:35:59.627998Z,0
2020-08-25T15:36:13.134001Z,2020-08-25,dark,10683A,All,R3-9,809,8,"0,115,115,117,115,115,116,116",3,2020-08-25T15:36:13.943001Z,0
2020-08-25T15:36:24.553998Z,2020-08-25,dark,10683A,All,R3-8,580,6,"0,115,117,115,116,117",3,2020-08-25T15:36:25.133998Z,0
2020-08-25T15:36:26.242998Z,2020-08-25,dark,10683A,All,R3-4,1953,17,"0,216,116,116,116,115,117,115,115,117,115,116,115,117,114,117,116",3,2020-08-25T15:36:28.195998Z,0
2020-08-25T15:36:52.450002Z,2020-08-25,dark,10683A,All,R3-2,349,4,"0,117,115,117",3,2020-08-25T15:36:52.799002Z,0
2020-08-25T15:36:54.738997Z,2020-08-25,dark,10683A,All,R3-1,578,6,"0,115,115,116,116,116",3,2020-08-25T15:36:55.316998Z,0
2020-08-25T15:37:09.379001Z,2020-08-25,dark,10683A,All,R3-1,231,3,"0,115,116",3,2020-08-25T15:37:09.610001Z,0
2020-08-25T15:37:15.759002Z,2020-08-25,dark,10683A,All,R2-6,463,5,"0,115,117,116,115",3,2020-08-25T15:37:16.222002Z,0
2020-08-25T15:37:21.237998Z,2020-08-25,dark,10683A,All,R2-6,878,6,"0,316,115,116,115,216",3,2020-08-25T15:37:22.115998Z,0
2020-08-25T15:37:32.951998Z,2020-08-25,dark,10683A,All,R2-6,564,5,"0,117,114,116,217",3,2020-08-25T15:37:33.515998Z,0
2020-08-25T15:37:34.116004Z,2020-08-25,dark,10683A,All,R2-5,115,2,"0,115",3,2020-08-25T15:37:34.231004Z,0
2020-08-25T15:37:37.599004Z,2020-08-25,dark,10683A,All,R2-7,1721,15,"0,117,115,115,116,116,116,116,116,116,116,114,116,216,116",3,2020-08-25T15:37:39.320004Z,0
2020-08-25T15:38:10.680Z,2020-08-25,dark,10683A,All,R2-9,1041,10,"0,117,115,116,116,114,117,116,116,114",3,2020-08-25T15:38:11.721Z,0
2020-08-25T15:38:25.852998Z,2020-08-25,dark,10683A,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T15:38:26.199998Z,0
2020-08-25T15:38:33.763998Z,2020-08-25,dark,10683A,All,R2-7,694,7,"0,117,115,116,116,116,114",3,2020-08-25T15:38:34.457998Z,0
2020-08-25T15:38:35.796998Z,2020-08-25,dark,10683A,All,R2-3,1160,11,"0,117,125,106,116,117,115,116,116,116,116",3,2020-08-25T15:38:36.956998Z,0
2020-08-25T15:38:39.182997Z,2020-08-25,dark,10683A,All,R2-1,447,4,"0,115,115,217",3,2020-08-25T15:38:39.629997Z,0
2020-08-25T15:38:40.251998Z,2020-08-25,dark,10683A,All,R2-2,563,5,"0,216,115,116,116",3,2020-08-25T15:38:40.814998Z,0
2020-08-25T15:40:01.069003Z,2020-08-25,dark,10683A,All,R2-4,695,7,"0,116,115,117,114,117,116",3,2020-08-25T15:40:01.764003Z,0
2020-08-25T15:40:05.893Z,2020-08-25,dark,10683A,All,R2-8,697,7,"0,118,115,116,116,114,118",3,2020-08-25T15:40:06.590Z,0
2020-08-25T15:40:15.604999Z,2020-08-25,dark,10683A,All,R2-8,347,4,"0,114,117,116",3,2020-08-25T15:40:15.951999Z,0
2020-08-25T15:40:16.878Z,2020-08-25,dark,10683A,All,R2-4,1158,11,"0,120,112,116,117,114,117,116,114,117,115",3,2020-08-25T15:40:18.036Z,0
2020-08-25T15:46:43.564Z,2020-08-25,dark,10683A,All,R2-4,580,6,"0,117,115,115,115,118",3,2020-08-25T15:46:44.144Z,0
2020-08-25T15:46:45.533997Z,2020-08-25,dark,10683A,All,R2-6,562,5,"0,114,116,216,116",3,2020-08-25T15:46:46.095997Z,0
2020-08-25T15:46:46.939Z,2020-08-25,dark,10683A,All,R2-5,231,3,"0,116,115",3,2020-08-25T15:46:47.170Z,0
2020-08-25T15:46:48.873997Z,2020-08-25,dark,10683A,All,R2-7,1159,11,"0,117,115,116,116,115,116,116,116,115,117",3,2020-08-25T15:46:50.032997Z,0
2020-08-25T15:46:52.320Z,2020-08-25,dark,10683A,All,R2-9,578,6,"0,116,114,116,116,116",3,2020-08-25T15:46:52.898Z,0
2020-08-25T15:46:58.677001Z,2020-08-25,dark,10683A,All,R2-9,463,5,"0,115,116,115,117",3,2020-08-25T15:46:59.140002Z,0
2020-08-25T15:47:01.280Z,2020-08-25,dark,10683A,All,R2-7,1388,13,"0,115,116,116,115,116,116,116,115,115,116,116,116",3,2020-08-25T15:47:02.668Z,0
2020-08-25T15:47:10.284003Z,2020-08-25,dark,10683A,All,R2-7,925,9,"0,116,116,116,116,116,113,116,116",3,2020-08-25T15:47:11.209003Z,0
2020-08-25T15:47:16.791002Z,2020-08-25,dark,10683A,All,R2-9,580,6,"0,115,116,116,116,117",3,2020-08-25T15:47:17.371002Z,0
2020-08-25T15:47:23.011Z,2020-08-25,dark,10683A,All,R2-9,464,5,"0,117,115,117,115",3,2020-08-25T15:47:23.475Z,0
2020-08-25T15:47:27.768003Z,2020-08-25,dark,10683A,All,R2-7,231,3,"0,115,116",3,2020-08-25T15:47:27.999002Z,0
2020-08-25T15:47:48.114Z,2020-08-25,dark,10683A,All,R2-7,1095,7,"0,515,117,115,115,117,116",3,2020-08-25T15:47:49.209Z,0
2020-08-25T15:47:51.698997Z,2020-08-25,dark,10683A,All,R2-5,117,2,"0,117",3,2020-08-25T15:47:51.815997Z,0
2020-08-25T15:47:53.352001Z,2020-08-25,dark,10683A,All,R2-6,115,2,"0,115",3,2020-08-25T15:47:53.467001Z,0
2020-08-25T15:47:54.644001Z,2020-08-25,dark,10683A,All,R2-4,580,6,"0,117,116,116,115,116",3,2020-08-25T15:47:55.224Z,0
2020-08-25T15:47:58.592999Z,2020-08-25,dark,10683A,All,R2-2,348,4,"0,115,117,116",3,2020-08-25T15:47:58.940999Z,0
