DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:44:15.096998Z,2020-08-24,dark,10683A,All,R1-4,696,7,"0,115,116,116,117,115,117",2,2020-08-24T13:44:15.792998Z,0
2020-08-24T13:44:16.653003Z,2020-08-24,dark,10683A,All,R1-6,1042,10,"0,115,118,116,115,115,116,116,115,116",2,2020-08-24T13:44:17.695003Z,0
2020-08-24T13:44:24.804997Z,2020-08-24,dark,10683A,All,R2-2,2764,24,"0,217,115,115,117,115,115,119,113,116,116,115,117,115,117,114,117,116,114,117,116,116,114,118",2,2020-08-24T13:44:27.568997Z,0
2020-08-24T13:44:56.112003Z,2020-08-24,dark,10683A,All,R2-4,1158,11,"0,116,116,115,115,115,117,114,116,117,117",2,2020-08-24T13:44:57.270003Z,0
2020-08-24T13:44:58.758997Z,2020-08-24,dark,10683A,All,R2-6,346,4,"0,115,117,114",2,2020-08-24T13:44:59.104997Z,0
2020-08-24T13:45:00.691004Z,2020-08-24,dark,10683A,All,R2-5,115,2,"0,115",2,2020-08-24T13:45:00.806004Z,0
2020-08-24T13:45:05.472Z,2020-08-24,dark,10683A,All,R2-7,579,6,"0,115,118,114,116,116",2,2020-08-24T13:45:06.051Z,0
2020-08-24T13:45:10.167002Z,2020-08-24,dark,10683A,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-24T13:45:10.630002Z,0
2020-08-24T13:45:12.219001Z,2020-08-24,dark,10683A,All,R2-3,1044,10,"0,118,115,115,115,117,116,115,116,117",2,2020-08-24T13:45:13.263001Z,0
2020-08-24T13:45:30.549003Z,2020-08-24,dark,10683A,All,R2-3,463,5,"0,115,115,116,117",2,2020-08-24T13:45:31.012003Z,0
2020-08-24T13:45:35.227002Z,2020-08-24,dark,10683A,All,R2-3,579,6,"0,115,116,117,115,116",2,2020-08-24T13:45:35.806002Z,0
2020-08-24T13:45:44.651998Z,2020-08-24,dark,10683A,All,R2-3,346,4,"0,116,115,115",2,2020-08-24T13:45:44.997998Z,0
2020-08-24T13:46:10.426Z,2020-08-24,dark,10683A,All,R2-7,579,6,"0,114,116,116,116,117",2,2020-08-24T13:46:11.005Z,0
2020-08-24T13:46:17.129999Z,2020-08-24,dark,10683A,All,R2-7,461,5,"0,116,114,116,115",2,2020-08-24T13:46:17.590999Z,0
2020-08-24T13:46:19.697005Z,2020-08-24,dark,10683A,All,R2-3,694,7,"0,114,116,116,115,118,115",2,2020-08-24T13:46:20.391005Z,0
2020-08-24T13:46:24.676997Z,2020-08-24,dark,10683A,All,R2-1,7183,57,"0,116,132,99,117,115,116,116,115,117,115,115,117,116,115,115,116,117,114,117,116,116,116,115,115,116,116,116,117,114,116,115,116,117,114,118,114,123,110,116,115,816,115,116,115,116,117,114,117,115,117,116,116,114,116,116,116",2,2020-08-24T13:46:31.859997Z,0
2020-08-24T13:46:32.591003Z,2020-08-24,dark,10683A,All,R2-1,75,1,0,2,2020-08-24T13:46:32.666003Z,0
2020-08-24T13:46:38.369003Z,2020-08-24,dark,10683A,All,R1-6,778,6,"0,215,216,117,115,115",2,2020-08-24T13:46:39.147003Z,0
2020-08-24T13:46:50.363Z,2020-08-24,dark,10683A,All,R1-6,927,9,"0,116,116,115,116,116,115,116,117",2,2020-08-24T13:46:51.290Z,0
2020-08-24T13:46:53.121Z,2020-08-24,dark,10683A,All,R1-5,895,7,"0,115,118,115,116,316,115",2,2020-08-24T13:46:54.016Z,0
2020-08-24T13:47:09.280997Z,2020-08-24,dark,10683A,All,R1-3,578,6,"0,114,116,115,118,115",2,2020-08-24T13:47:09.858997Z,0
2020-08-24T13:47:15.374996Z,2020-08-24,dark,10683A,All,R1-3,462,5,"0,115,117,115,115",2,2020-08-24T13:47:15.836996Z,0
2020-08-24T13:47:17.020Z,2020-08-24,dark,10683A,All,R1-5,117,2,"0,117",2,2020-08-24T13:47:17.137Z,0
2020-08-24T13:47:17.993003Z,2020-08-24,dark,10683A,All,R1-6,347,4,"0,115,116,116",2,2020-08-24T13:47:18.340003Z,0
2020-08-24T13:47:21.172005Z,2020-08-24,dark,10683A,All,R1-6,115,2,"0,115",2,2020-08-24T13:47:21.287005Z,0
2020-08-24T13:47:21.851998Z,2020-08-24,dark,10683A,All,R1-5,117,2,"0,117",2,2020-08-24T13:47:21.968998Z,0
2020-08-24T13:47:53.255996Z,2020-08-24,dark,10683A,All,R1-3,463,5,"0,116,114,118,115",2,2020-08-24T13:47:53.718996Z,0
2020-08-24T13:47:56.070Z,2020-08-24,dark,10683A,All,R1-2,926,9,"0,116,116,117,114,116,117,114,116",2,2020-08-24T13:47:56.996Z,0
2020-08-24T13:48:14.743002Z,2020-08-24,dark,10683A,All,R1-2,1158,11,"0,116,114,116,116,116,116,116,116,115,117",2,2020-08-24T13:48:15.901002Z,0
2020-08-24T13:48:17.481001Z,2020-08-24,dark,10683A,All,R1-3,463,5,"0,115,116,117,115",2,2020-08-24T13:48:17.944001Z,0
2020-08-24T13:48:22.943002Z,2020-08-24,dark,10683A,All,R1-7,464,5,"0,117,115,116,116",2,2020-08-24T13:48:23.407002Z,0
2020-08-24T13:48:28.919998Z,2020-08-24,dark,10683A,All,R1-9,462,5,"0,116,115,116,115",2,2020-08-24T13:48:29.381998Z,0
2020-08-24T13:48:33.705996Z,2020-08-24,dark,10683A,All,R1-8,464,5,"0,117,115,116,116",2,2020-08-24T13:48:34.169996Z,0
2020-08-24T13:48:39.295999Z,2020-08-24,dark,10683A,All,R1-8,578,6,"0,116,116,150,81,115",2,2020-08-24T13:48:39.873999Z,0
2020-08-24T13:48:46.229002Z,2020-08-24,dark,10683A,All,R1-9,230,3,"0,115,115",2,2020-08-24T13:48:46.459002Z,0
2020-08-24T13:49:30.139997Z,2020-08-24,dark,10683A,All,R1-7,694,7,"0,116,115,117,115,116,115",2,2020-08-24T13:49:30.833997Z,0
2020-08-24T13:50:27.607005Z,2020-08-24,dark,10683A,All,R1-5,1504,14,"0,116,115,115,116,116,117,114,115,118,114,117,114,117",2,2020-08-24T13:50:29.111005Z,0
2020-08-24T13:50:29.748998Z,2020-08-24,dark,10683A,All,R1-6,231,3,"0,115,116",2,2020-08-24T13:50:29.979998Z,0
2020-08-24T13:52:29.506Z,2020-08-24,dark,10683A,All,R1-6,231,3,"0,115,116",2,2020-08-24T13:52:29.737Z,0
2020-08-24T13:52:30.650004Z,2020-08-24,dark,10683A,All,R1-5,334,4,"0,104,115,115",2,2020-08-24T13:52:30.984004Z,0
2020-08-24T13:52:39.478003Z,2020-08-24,dark,10683A,All,R1-5,75,1,0,2,2020-08-24T13:52:39.553003Z,0
2020-08-24T13:52:41.731003Z,2020-08-24,dark,10683A,All,R1-6,348,4,"0,131,102,115",2,2020-08-24T13:52:42.079003Z,0
2020-08-24T13:52:44.872999Z,2020-08-24,dark,10683A,All,R1-4,1026,9,"0,117,114,118,115,115,117,116,214",2,2020-08-24T13:52:45.898999Z,0
2020-08-24T13:55:46.417Z,2020-08-24,dark,10683A,All,R1-4,694,7,"0,122,109,116,116,115,116",2,2020-08-24T13:55:47.111Z,0
2020-08-24T13:55:59.125998Z,2020-08-24,dark,10683A,All,R1-4,1159,11,"0,117,115,116,115,117,116,115,115,117,116",2,2020-08-24T13:56:00.284998Z,0
2020-08-24T13:56:02.976Z,2020-08-24,dark,10683A,All,R1-2,349,4,"0,116,115,118",2,2020-08-24T13:56:03.325Z,0
2020-08-24T13:56:51.504003Z,2020-08-24,dark,10683A,All,R1-2,1505,14,"0,115,117,117,115,115,116,116,115,116,115,118,115,115",2,2020-08-24T13:56:53.009003Z,0
2020-08-24T13:59:37.774003Z,2020-08-24,dark,10683A,All,R1-4,810,8,"0,117,116,114,115,118,116,114",2,2020-08-24T13:59:38.584003Z,0
2020-08-24T13:59:41.087996Z,2020-08-24,dark,10683A,All,R1-6,232,3,"0,114,118",2,2020-08-24T13:59:41.319996Z,0
2020-08-24T13:59:42.098997Z,2020-08-24,dark,10683A,All,R1-5,233,3,"0,118,115",2,2020-08-24T13:59:42.331997Z,0
2020-08-24T13:59:46.646005Z,2020-08-24,dark,10683A,All,R1-5,348,4,"0,118,140,90",2,2020-08-24T13:59:46.994005Z,0
2020-08-24T13:59:47.733996Z,2020-08-24,dark,10683A,All,R1-6,232,3,"0,117,115",2,2020-08-24T13:59:47.965997Z,0
2020-08-24T13:59:55.489001Z,2020-08-24,dark,10683A,All,R1-4,809,8,"0,116,114,118,115,114,116,116",2,2020-08-24T13:59:56.298001Z,0
2020-08-24T14:00:00.615001Z,2020-08-24,dark,10683A,All,R1-4,694,7,"0,116,116,114,116,116,116",2,2020-08-24T14:00:01.309001Z,0
2020-08-24T14:00:03.307001Z,2020-08-24,dark,10683A,All,R1-8,695,7,"0,116,116,116,117,115,115",2,2020-08-24T14:00:04.002001Z,0
2020-08-24T14:00:09.630003Z,2020-08-24,dark,10683A,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T14:00:09.977003Z,0
2020-08-24T14:00:18.833003Z,2020-08-24,dark,10683A,All,R1-7,463,5,"0,115,116,115,117",2,2020-08-24T14:00:19.296003Z,0
2020-08-24T14:00:20.785997Z,2020-08-24,dark,10683A,All,R1-5,75,1,0,2,2020-08-24T14:00:20.860997Z,0
2020-08-24T14:00:21.259996Z,2020-08-24,dark,10683A,All,R1-6,347,4,"0,114,116,117",2,2020-08-24T14:00:21.606996Z,0
2020-08-24T14:00:22.950999Z,2020-08-24,dark,10683A,All,R1-4,579,6,"0,115,116,114,118,116",2,2020-08-24T14:00:23.529999Z,0
2020-08-24T14:00:26.817002Z,2020-08-24,dark,10683A,All,R1-2,348,4,"0,116,115,117",2,2020-08-24T14:00:27.165002Z,0
2020-08-24T14:00:34.277995Z,2020-08-24,dark,10683A,All,R1-2,811,8,"0,116,117,114,116,116,115,117",2,2020-08-24T14:00:35.088995Z,0
2020-08-24T14:00:39.998998Z,2020-08-24,dark,10683A,All,R1-2,432,3,"0,216,216",2,2020-08-24T14:00:40.430998Z,0
2020-08-24T14:00:45.805Z,2020-08-24,dark,10683A,All,R1-4,695,7,"0,117,116,116,116,115,115",2,2020-08-24T14:00:46.500Z,0
2020-08-24T14:01:02.635997Z,2020-08-24,dark,10683A,All,R1-8,579,6,"0,114,117,117,114,117",2,2020-08-24T14:01:03.214997Z,0
2020-08-24T14:01:08.783003Z,2020-08-24,dark,10683A,All,R1-9,348,4,"0,117,116,115",2,2020-08-24T14:01:09.131003Z,0
2020-08-24T14:01:22.147Z,2020-08-24,dark,10683A,All,R1-9,578,6,"0,116,116,116,115,115",2,2020-08-24T14:01:22.725Z,0
2020-08-24T14:01:44.675999Z,2020-08-24,dark,10683A,All,R1-9,695,7,"0,116,115,116,115,117,116",2,2020-08-24T14:01:45.370999Z,0
2020-08-24T14:01:50.486001Z,2020-08-24,dark,10683A,All,R1-9,927,9,"0,116,116,116,115,116,116,117,115",2,2020-08-24T14:01:51.413002Z,0
2020-08-24T14:01:59.863996Z,2020-08-24,dark,10683A,All,R1-9,231,3,"0,117,114",2,2020-08-24T14:02:00.094995Z,0
2020-08-24T14:02:02.312001Z,2020-08-24,dark,10683A,All,R1-9,579,6,"0,116,115,115,118,115",2,2020-08-24T14:02:02.891001Z,0
2020-08-24T14:02:04.747998Z,2020-08-24,dark,10683A,All,R1-8,580,6,"0,115,118,115,115,117",2,2020-08-24T14:02:05.327998Z,0
2020-08-24T14:02:07.835001Z,2020-08-24,dark,10683A,All,R1-4,3132,22,"0,115,117,116,115,115,115,118,114,117,115,116,117,115,115,117,116,615,115,116,117,316",2,2020-08-24T14:02:10.967001Z,0
2020-08-24T14:02:56.784998Z,2020-08-24,dark,10683A,All,R1-2,348,4,"0,115,118,115",2,2020-08-24T14:02:57.132998Z,0
2020-08-24T14:03:04.596Z,2020-08-24,dark,10683A,All,R1-2,463,5,"0,114,117,116,116",2,2020-08-24T14:03:05.059Z,0
2020-08-24T14:03:06.469997Z,2020-08-24,dark,10683A,All,R1-2,346,4,"0,114,116,116",2,2020-08-24T14:03:06.815997Z,0
2020-08-24T14:03:20.434Z,2020-08-24,dark,10683A,All,R1-3,231,3,"0,115,116",2,2020-08-24T14:03:20.665Z,0
2020-08-24T14:03:23.405996Z,2020-08-24,dark,10683A,All,R1-7,462,5,"0,114,115,118,115",2,2020-08-24T14:03:23.867996Z,0
2020-08-24T14:03:26.275003Z,2020-08-24,dark,10683A,All,R1-9,1041,10,"0,115,115,117,115,116,115,116,117,115",2,2020-08-24T14:03:27.316003Z,0
2020-08-24T14:04:48.768998Z,2020-08-24,dark,10683A,All,R1-8,579,6,"0,116,116,115,117,115",2,2020-08-24T14:04:49.347998Z,0
2020-08-24T14:04:55.775001Z,2020-08-24,dark,10683A,All,R1-4,1158,11,"0,116,115,117,116,116,115,116,115,117,115",2,2020-08-24T14:04:56.933001Z,0
2020-08-24T14:05:24.526Z,2020-08-24,dark,10683A,All,R1-4,346,4,"0,116,114,116",2,2020-08-24T14:05:24.872Z,0
2020-08-24T14:06:49.908001Z,2020-08-24,dark,10683A,All,R1-4,693,7,"0,115,115,116,117,114,116",2,2020-08-24T14:06:50.601001Z,0
2020-08-24T14:10:16.822998Z,2020-08-24,dark,10683A,All,R1-2,694,7,"0,116,116,114,117,116,115",2,2020-08-24T14:10:17.516998Z,0
2020-08-24T14:10:26.399998Z,2020-08-24,dark,10683A,All,R1-3,694,7,"0,116,115,116,116,116,115",2,2020-08-24T14:10:27.093998Z,0
2020-08-24T14:10:37.526002Z,2020-08-24,dark,10683A,All,R1-5,117,2,"0,117",2,2020-08-24T14:10:37.643002Z,0
2020-08-24T14:10:38.248997Z,2020-08-24,dark,10683A,All,R1-6,1273,12,"0,116,116,117,114,117,116,116,116,114,117,114",2,2020-08-24T14:10:39.521997Z,0
2020-08-24T14:10:44.809997Z,2020-08-24,dark,10683A,All,R1-4,1043,10,"0,117,116,115,117,115,115,116,117,115",2,2020-08-24T14:10:45.852997Z,0
2020-08-24T14:10:51.925996Z,2020-08-24,dark,10683A,All,R1-4,1273,12,"0,115,117,115,116,117,122,109,116,114,116,116",2,2020-08-24T14:10:53.198996Z,0
2020-08-24T14:10:56.612997Z,2020-08-24,dark,10683A,All,R1-6,346,4,"0,114,116,116",2,2020-08-24T14:10:56.958997Z,0
2020-08-24T14:11:03.878001Z,2020-08-24,dark,10683A,All,R2-1,348,4,"0,115,116,117",2,2020-08-24T14:11:04.226001Z,0
2020-08-24T14:11:20.356002Z,2020-08-24,dark,10683A,All,R2-1,2020,15,"0,115,116,115,116,115,117,115,117,115,115,131,101,515,117",2,2020-08-24T14:11:22.376002Z,0
2020-08-24T14:11:23.898998Z,2020-08-24,dark,10683A,All,R2-2,809,8,"0,115,116,115,116,116,116,115",2,2020-08-24T14:11:24.707998Z,0
2020-08-24T14:11:39.021997Z,2020-08-24,dark,10683A,All,R2-4,810,8,"0,117,116,114,121,112,116,114",2,2020-08-24T14:11:39.831997Z,0
2020-08-24T14:11:45.964003Z,2020-08-24,dark,10683A,All,R2-6,1043,10,"0,115,117,115,122,111,115,115,116,117",2,2020-08-24T14:11:47.007003Z,0
2020-08-24T14:11:47.657002Z,2020-08-24,dark,10683A,All,R2-5,232,3,"0,116,116",2,2020-08-24T14:11:47.889003Z,0
2020-08-24T14:11:51.769003Z,2020-08-24,dark,10683A,All,R2-7,1390,13,"0,116,115,116,115,117,116,115,116,116,116,116,116",2,2020-08-24T14:11:53.159003Z,0
2020-08-24T14:12:09.416005Z,2020-08-24,dark,10683A,All,R2-9,1257,11,"0,216,116,116,115,117,115,115,117,116,114",2,2020-08-24T14:12:10.673005Z,0
2020-08-24T14:12:13.172997Z,2020-08-24,dark,10683A,All,R2-8,795,7,"0,216,115,116,115,116,117",2,2020-08-24T14:12:13.967997Z,0
2020-08-24T14:12:18.939997Z,2020-08-24,dark,10683A,All,R2-6,117,2,"0,117",2,2020-08-24T14:12:19.056997Z,0
2020-08-24T14:12:23.413003Z,2020-08-24,dark,10683A,All,R3-1,580,6,"0,116,117,114,116,117",2,2020-08-24T14:12:23.993003Z,0
2020-08-24T14:12:36.736004Z,2020-08-24,dark,10683A,All,R3-3,579,6,"0,114,116,116,117,116",2,2020-08-24T14:12:37.315004Z,0
2020-08-24T14:12:38.119001Z,2020-08-24,dark,10683A,All,R3-7,928,9,"0,117,115,115,117,115,116,116,117",2,2020-08-24T14:12:39.047001Z,0
2020-08-24T14:12:41.484997Z,2020-08-24,dark,10683A,All,R3-9,462,5,"0,116,115,117,114",2,2020-08-24T14:12:41.946997Z,0
2020-08-24T14:12:46.381Z,2020-08-24,dark,10683A,All,R3-8,348,4,"0,116,115,117",2,2020-08-24T14:12:46.729Z,0
2020-08-24T14:12:48.218002Z,2020-08-24,dark,10683A,All,R3-4,926,9,"0,115,118,114,116,115,117,115,116",2,2020-08-24T14:12:49.144002Z,0
2020-08-24T14:12:55.307002Z,2020-08-24,dark,10683A,All,R3-4,347,4,"0,116,115,116",2,2020-08-24T14:12:55.654002Z,0
2020-08-24T14:12:58.779996Z,2020-08-24,dark,10683A,All,R3-6,348,4,"0,116,117,115",2,2020-08-24T14:12:59.127996Z,0
2020-08-24T14:13:08.283996Z,2020-08-24,dark,10683A,All,R3-7,812,8,"0,116,117,115,115,116,117,116",2,2020-08-24T14:13:09.095996Z,0
2020-08-24T14:13:22.019999Z,2020-08-24,dark,10683A,All,R3-7,1590,13,"0,115,118,114,116,115,117,317,115,115,115,116,117",2,2020-08-24T14:13:23.609998Z,0
2020-08-24T14:13:24.931005Z,2020-08-24,dark,10683A,All,R3-3,694,7,"0,115,115,117,116,115,116",2,2020-08-24T14:13:25.625005Z,0
2020-08-24T14:13:26.512997Z,2020-08-24,dark,10683A,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:13:26.744997Z,0
2020-08-24T14:13:28.919003Z,2020-08-24,dark,10683A,All,R3-2,579,6,"0,116,125,106,116,116",2,2020-08-24T14:13:29.498003Z,0
2020-08-24T14:15:01.437998Z,2020-08-24,dark,10683A,All,R3-2,231,3,"0,116,115",2,2020-08-24T14:15:01.668998Z,0
2020-08-24T14:15:03.090001Z,2020-08-24,dark,10683A,All,R3-1,694,7,"0,116,116,115,117,116,114",2,2020-08-24T14:15:03.784001Z,0
2020-08-24T14:15:10.831Z,2020-08-24,dark,10683A,All,R3-3,1274,12,"0,118,114,117,114,117,116,115,116,115,117,115",2,2020-08-24T14:15:12.105Z,0
2020-08-24T14:15:14.513999Z,2020-08-24,dark,10683A,All,R3-6,693,7,"0,115,116,115,116,115,116",2,2020-08-24T14:15:15.206999Z,0
2020-08-24T14:15:19.549003Z,2020-08-24,dark,10683A,All,R3-8,462,5,"0,116,116,116,114",2,2020-08-24T14:15:20.011003Z,0
2020-08-24T14:15:26.407002Z,2020-08-24,dark,10683A,All,R3-9,201,3,"0,85,116",2,2020-08-24T14:15:26.608002Z,0
2020-08-24T14:15:29.600Z,2020-08-24,dark,10683A,All,R3-7,696,7,"0,117,115,117,116,114,117",2,2020-08-24T14:15:30.296Z,0
2020-08-24T14:15:34.619002Z,2020-08-24,dark,10683A,All,R3-3,809,8,"0,117,115,115,116,116,116,114",2,2020-08-24T14:15:35.428002Z,0
2020-08-24T14:15:38.176997Z,2020-08-24,dark,10683A,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:15:38.407997Z,0
2020-08-24T14:15:40.918997Z,2020-08-24,dark,10683A,All,R3-2,578,6,"0,116,117,114,116,115",2,2020-08-24T14:15:41.496997Z,0
2020-08-24T14:15:49.550003Z,2020-08-24,dark,10683A,All,R3-2,231,3,"0,116,115",2,2020-08-24T14:15:49.781003Z,0
2020-08-24T14:15:51.575002Z,2020-08-24,dark,10683A,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:15:51.807002Z,0
2020-08-24T14:16:03.209998Z,2020-08-24,dark,10683A,All,R3-3,579,6,"0,116,116,144,86,117",2,2020-08-24T14:16:03.788998Z,0
2020-08-24T14:16:04.993Z,2020-08-24,dark,10683A,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T14:16:05.340Z,0
2020-08-24T14:16:12.377004Z,2020-08-24,dark,10683A,All,R3-9,580,6,"0,117,117,114,117,115",2,2020-08-24T14:16:12.957004Z,0
2020-08-24T14:16:19.208997Z,2020-08-24,dark,10683A,All,R3-9,367,4,"0,116,114,137",2,2020-08-24T14:16:19.575997Z,0
2020-08-24T14:16:25.715997Z,2020-08-24,dark,10683A,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T14:16:26.062997Z,0
2020-08-24T14:16:27.064001Z,2020-08-24,dark,10683A,All,R3-3,2315,21,"0,116,116,116,115,117,115,115,116,116,116,115,116,117,115,116,115,116,117,115,115",2,2020-08-24T14:16:29.379001Z,0
2020-08-24T14:16:48.118999Z,2020-08-24,dark,10683A,All,R3-1,809,8,"0,114,117,116,116,115,117,114",2,2020-08-24T14:16:48.927999Z,0
2020-08-24T14:16:49.386997Z,2020-08-24,dark,10683A,All,R3-2,1373,12,"0,115,116,117,114,117,115,116,116,115,115,217",2,2020-08-24T14:16:50.759997Z,0
2020-08-24T14:17:24.150995Z,2020-08-24,dark,10683A,All,R3-4,927,9,"0,117,115,116,116,116,115,116,116",2,2020-08-24T14:17:25.077995Z,0
2020-08-24T14:17:25.875004Z,2020-08-24,dark,10683A,All,R3-8,693,7,"0,116,114,117,114,118,114",2,2020-08-24T14:17:26.568004Z,0
2020-08-24T14:17:28.275999Z,2020-08-24,dark,10683A,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T14:17:28.623999Z,0
2020-08-24T14:17:41.815Z,2020-08-24,dark,10683A,All,R3-7,348,4,"0,116,115,117",2,2020-08-24T14:17:42.163Z,0
2020-08-24T14:17:45.461996Z,2020-08-24,dark,10683A,All,R3-3,1157,11,"0,114,116,117,156,75,117,114,115,117,116",2,2020-08-24T14:17:46.618996Z,0
2020-08-24T14:17:53.138999Z,2020-08-24,dark,10683A,All,R3-1,117,2,"0,117",2,2020-08-24T14:17:53.255999Z,0
2020-08-24T14:17:59.249Z,2020-08-24,dark,10683A,All,R2-5,347,4,"0,115,117,115",2,2020-08-24T14:17:59.595999Z,0
2020-08-24T14:18:08.940998Z,2020-08-24,dark,10683A,All,R2-7,809,8,"0,114,116,117,115,116,115,116",2,2020-08-24T14:18:09.749998Z,0
2020-08-24T14:18:22.248999Z,2020-08-24,dark,10683A,All,R2-7,810,8,"0,117,115,115,116,115,116,116",2,2020-08-24T14:18:23.058999Z,0
2020-08-24T14:18:28.649002Z,2020-08-24,dark,10683A,All,R2-7,926,9,"0,115,116,116,115,116,115,118,115",2,2020-08-24T14:18:29.575002Z,0
2020-08-24T14:18:31.682998Z,2020-08-24,dark,10683A,All,R2-9,926,9,"0,116,116,115,116,116,116,114,117",2,2020-08-24T14:18:32.608998Z,0
2020-08-24T14:18:55.980Z,2020-08-24,dark,10683A,All,R2-9,232,3,"0,116,116",2,2020-08-24T14:18:56.212001Z,0
2020-08-24T14:19:16.894001Z,2020-08-24,dark,10683A,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-24T14:19:17.356001Z,0
2020-08-24T14:19:22.696004Z,2020-08-24,dark,10683A,All,R2-8,464,5,"0,117,114,117,116",2,2020-08-24T14:19:23.160004Z,0
2020-08-24T14:20:17.814002Z,2020-08-24,dark,10683A,All,R2-4,1044,10,"0,117,115,116,120,113,115,116,115,117",2,2020-08-24T14:20:18.858002Z,0
2020-08-24T14:21:23.143996Z,2020-08-24,dark,10683A,All,R2-4,695,7,"0,116,117,114,116,117,115",2,2020-08-24T14:21:23.838996Z,0
2020-08-24T14:21:57.991Z,2020-08-24,dark,10683A,All,R2-4,810,8,"0,117,115,116,116,115,117,114",2,2020-08-24T14:21:58.801Z,0
2020-08-24T14:22:02.116998Z,2020-08-24,dark,10683A,All,R2-4,580,6,"0,117,116,114,117,116",2,2020-08-24T14:22:02.696998Z,0
2020-08-24T14:22:04.395996Z,2020-08-24,dark,10683A,All,R2-8,348,4,"0,118,115,115",2,2020-08-24T14:22:04.743996Z,0
2020-08-24T14:22:05.513001Z,2020-08-24,dark,10683A,All,R2-9,1389,13,"0,114,117,115,116,116,116,117,114,117,114,116,117",2,2020-08-24T14:22:06.902001Z,0
2020-08-24T14:22:09.483005Z,2020-08-24,dark,10683A,All,R2-7,811,8,"0,117,117,115,115,116,117,114",2,2020-08-24T14:22:10.294005Z,0
2020-08-24T14:22:13.502004Z,2020-08-24,dark,10683A,All,R2-5,117,2,"0,117",2,2020-08-24T14:22:13.619004Z,0
2020-08-24T14:22:13.973999Z,2020-08-24,dark,10683A,All,R2-6,233,3,"0,116,117",2,2020-08-24T14:22:14.206999Z,0
2020-08-24T14:22:35.184999Z,2020-08-24,dark,10683A,All,R2-6,927,9,"0,116,116,115,115,115,117,116,117",2,2020-08-24T14:22:36.112Z,0
2020-08-24T14:22:36.737003Z,2020-08-24,dark,10683A,All,R2-5,1328,9,"0,217,117,214,116,116,316,115,117",2,2020-08-24T14:22:38.065003Z,0
2020-08-24T14:22:41.107996Z,2020-08-24,dark,10683A,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-24T14:22:41.570996Z,0
2020-08-24T14:22:43.613Z,2020-08-24,dark,10683A,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T14:22:43.961Z,0
2020-08-24T14:22:48.991003Z,2020-08-24,dark,10683A,All,R2-5,75,1,0,2,2020-08-24T14:22:49.066003Z,0
2020-08-24T14:22:49.489997Z,2020-08-24,dark,10683A,All,R2-6,230,3,"0,115,115",2,2020-08-24T14:22:49.719997Z,0
2020-08-24T14:23:02.954002Z,2020-08-24,dark,10683A,All,R2-4,1271,12,"0,115,115,117,115,116,115,115,116,116,117,114",2,2020-08-24T14:23:04.225002Z,0
2020-08-24T14:23:06.167996Z,2020-08-24,dark,10683A,All,R2-2,232,3,"0,117,115",2,2020-08-24T14:23:06.399997Z,0
2020-08-24T14:23:07.942997Z,2020-08-24,dark,10683A,All,R2-1,117,2,"0,117",2,2020-08-24T14:23:08.059997Z,0
2020-08-24T14:23:20.656999Z,2020-08-24,dark,10683A,All,R2-3,696,7,"0,115,118,114,116,117,116",2,2020-08-24T14:23:21.352999Z,0
2020-08-24T14:24:09.602003Z,2020-08-24,dark,10683A,All,R2-3,1040,10,"0,115,116,115,117,115,115,117,115,115",2,2020-08-24T14:24:10.642003Z,0
2020-08-24T14:24:13.607999Z,2020-08-24,dark,10683A,All,R2-1,332,3,"0,116,216",2,2020-08-24T14:24:13.939999Z,0
2020-08-24T14:24:14.517999Z,2020-08-24,dark,10683A,All,R2-2,795,7,"0,215,116,117,115,116,116",2,2020-08-24T14:24:15.312999Z,0
2020-08-24T14:24:46.311998Z,2020-08-24,dark,10683A,All,R2-4,1143,10,"0,215,116,115,118,115,116,116,116,116",2,2020-08-24T14:24:47.454998Z,0
2020-08-24T14:26:53.087004Z,2020-08-24,dark,10683A,All,R2-8,464,5,"0,116,117,115,116",2,2020-08-24T14:26:53.551004Z,0
2020-08-24T14:27:00.202001Z,2020-08-24,dark,10683A,All,R2-8,75,1,0,2,2020-08-24T14:27:00.277001Z,0
2020-08-24T14:27:01.441996Z,2020-08-24,dark,10683A,All,R2-9,1375,10,"0,216,116,316,115,117,115,116,116,148",2,2020-08-24T14:27:02.816996Z,0
2020-08-24T14:27:05.148003Z,2020-08-24,dark,10683A,All,R2-7,895,7,"0,117,114,117,115,116,316",2,2020-08-24T14:27:06.043003Z,0
2020-08-24T14:27:14.208996Z,2020-08-24,dark,10683A,All,R2-3,694,7,"0,115,114,117,115,116,117",2,2020-08-24T14:27:14.902996Z,0
