DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:51:59.794998Z,2020-08-31,light,10683A,All,R3-4,464,5,"0,116,115,116,117",8,2020-08-31T09:52:00.258998Z,0
2020-08-31T09:52:01.680998Z,2020-08-31,light,10683A,All,R3-8,693,7,"0,114,116,117,115,117,114",8,2020-08-31T09:52:02.373998Z,0
2020-08-31T09:52:03.187001Z,2020-08-31,light,10683A,All,R3-9,346,4,"0,115,116,115",8,2020-08-31T09:52:03.533001Z,0
2020-08-31T09:52:06.002Z,2020-08-31,light,10683A,All,R3-7,1158,11,"0,116,115,117,114,116,116,116,116,116,116",8,2020-08-31T09:52:07.160Z,0
2020-08-31T09:52:10.150997Z,2020-08-31,light,10683A,All,R3-3,795,7,"0,216,116,115,115,117,116",8,2020-08-31T09:52:10.945997Z,0
2020-08-31T09:52:45.578004Z,2020-08-31,light,10683A,All,R3-3,1374,12,"0,116,117,114,116,115,117,115,115,118,116,215",8,2020-08-31T09:52:46.952004Z,0
2020-08-31T09:52:50.075996Z,2020-08-31,light,10683A,All,R3-1,75,1,0,8,2020-08-31T09:52:50.150996Z,0
2020-08-31T09:53:03.138Z,2020-08-31,light,10683A,All,R3-1,232,3,"0,114,118",8,2020-08-31T09:53:03.370Z,0
2020-08-31T09:53:04.068001Z,2020-08-31,light,10683A,All,R3-2,1390,13,"0,117,116,116,114,116,117,116,116,120,109,117,116",8,2020-08-31T09:53:05.458001Z,0
2020-08-31T09:53:11.574001Z,2020-08-31,light,10683A,All,R3-2,231,3,"0,115,116",8,2020-08-31T09:53:11.805001Z,0
2020-08-31T09:53:12.385003Z,2020-08-31,light,10683A,All,R3-1,347,4,"0,116,115,116",8,2020-08-31T09:53:12.732003Z,0
2020-08-31T09:55:40.939003Z,2020-08-31,light,10683A,All,R3-1,115,2,"0,115",8,2020-08-31T09:55:41.054003Z,0
2020-08-31T09:55:46.092003Z,2020-08-31,light,10683A,All,R3-2,2416,21,"0,215,116,117,114,118,114,118,114,116,115,116,117,115,117,115,115,116,117,115,116",8,2020-08-31T09:55:48.508003Z,0
2020-08-31T09:58:04.493001Z,2020-08-31,light,10683A,All,R3-4,1506,14,"0,115,118,116,114,115,117,116,116,115,116,116,116,116",8,2020-08-31T09:58:05.999001Z,0
2020-08-31T09:58:14.632999Z,2020-08-31,light,10683A,All,R3-6,580,6,"0,115,117,116,116,116",8,2020-08-31T09:58:15.212999Z,0
2020-08-31T09:58:25.944998Z,2020-08-31,light,10683A,All,R3-7,1737,16,"0,115,117,115,117,116,115,115,116,117,116,116,114,117,116,115",8,2020-08-31T09:58:27.681998Z,0
2020-08-31T09:58:29.582999Z,2020-08-31,light,10683A,All,R3-9,580,6,"0,115,117,115,116,117",8,2020-08-31T09:58:30.162999Z,0
2020-08-31T09:58:34.191998Z,2020-08-31,light,10683A,All,R3-8,462,5,"0,115,117,115,115",8,2020-08-31T09:58:34.653998Z,0
2020-08-31T09:58:45.062Z,2020-08-31,light,10683A,All,R3-6,464,5,"0,117,115,117,115",8,2020-08-31T09:58:45.526Z,0
2020-08-31T09:59:18.224998Z,2020-08-31,light,10683A,All,R3-7,1390,13,"0,115,116,115,117,124,108,114,116,117,116,116,116",8,2020-08-31T09:59:19.614998Z,0
2020-08-31T09:59:20.876001Z,2020-08-31,light,10683A,All,R3-9,463,5,"0,115,116,117,115",8,2020-08-31T09:59:21.339001Z,0
2020-08-31T09:59:28.968Z,2020-08-31,light,10683A,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T09:59:29.316Z,0
2020-08-31T09:59:30.197999Z,2020-08-31,light,10683A,All,R3-4,1736,16,"0,116,116,115,115,116,116,116,115,116,116,117,114,115,116,117",8,2020-08-31T09:59:31.933999Z,0
2020-08-31T10:00:19.124997Z,2020-08-31,light,10683A,All,R3-2,115,2,"0,115",8,2020-08-31T10:00:19.239997Z,0
2020-08-31T10:00:19.903997Z,2020-08-31,light,10683A,All,R3-1,1720,15,"0,117,114,116,116,115,115,118,116,115,116,116,115,216,115",8,2020-08-31T10:00:21.623997Z,0
2020-08-31T10:00:27.039998Z,2020-08-31,light,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-31T10:00:27.270998Z,0
2020-08-31T10:00:31.308002Z,2020-08-31,light,10683A,All,R2-5,693,7,"0,115,115,116,115,117,115",8,2020-08-31T10:00:32.001002Z,0
2020-08-31T10:02:07.522998Z,2020-08-31,light,10683A,All,R2-5,349,4,"0,117,116,116",8,2020-08-31T10:02:07.871998Z,0
2020-08-31T10:02:08.659003Z,2020-08-31,light,10683A,All,R2-6,346,4,"0,116,116,114",8,2020-08-31T10:02:09.005003Z,0
2020-08-31T10:02:11.070997Z,2020-08-31,light,10683A,All,R2-4,2199,20,"0,116,114,117,115,117,116,114,116,116,117,114,117,114,117,115,116,116,115,117",8,2020-08-31T10:02:13.269997Z,0
2020-08-31T10:02:45.584998Z,2020-08-31,light,10683A,All,R2-2,780,6,"0,117,115,116,117,315",8,2020-08-31T10:02:46.364998Z,0
2020-08-31T10:02:47.477996Z,2020-08-31,light,10683A,All,R2-1,562,5,"0,216,114,117,115",8,2020-08-31T10:02:48.039996Z,0
2020-08-31T10:03:02.249001Z,2020-08-31,light,10683A,All,R2-1,463,5,"0,116,117,115,115",8,2020-08-31T10:03:02.712001Z,0
2020-08-31T10:03:03.483Z,2020-08-31,light,10683A,All,R2-2,1875,12,"0,216,417,214,217,116,115,116,116,116,116,116",8,2020-08-31T10:03:05.358Z,0
2020-08-31T10:03:10.524998Z,2020-08-31,light,10683A,All,R2-4,933,3,"0,417,516",8,2020-08-31T10:03:11.457998Z,0
2020-08-31T10:04:07.891003Z,2020-08-31,light,10683A,All,R2-4,579,6,"0,117,115,116,114,117",8,2020-08-31T10:04:08.470003Z,0
2020-08-31T10:04:10.622997Z,2020-08-31,light,10683A,All,R2-6,678,6,"0,114,116,216,116,116",8,2020-08-31T10:04:11.300997Z,0
2020-08-31T10:04:11.982Z,2020-08-31,light,10683A,All,R2-5,462,5,"0,116,115,117,114",8,2020-08-31T10:04:12.444Z,0
2020-08-31T10:04:16.450003Z,2020-08-31,light,10683A,All,R2-3,2084,19,"0,116,115,115,118,115,115,116,115,117,115,117,114,117,115,116,117,115,116",8,2020-08-31T10:04:18.534003Z,0
2020-08-31T10:06:35.645Z,2020-08-31,light,10683A,All,R2-3,926,9,"0,116,115,116,115,116,117,116,115",8,2020-08-31T10:06:36.571Z,0
2020-08-31T10:06:40.764002Z,2020-08-31,light,10683A,All,R2-5,117,2,"0,117",8,2020-08-31T10:06:40.881002Z,0
2020-08-31T10:06:41.863001Z,2020-08-31,light,10683A,All,R2-6,347,4,"0,117,115,115",8,2020-08-31T10:06:42.210001Z,0
2020-08-31T10:06:44.576997Z,2020-08-31,light,10683A,All,R2-4,697,7,"0,115,116,115,118,115,118",8,2020-08-31T10:06:45.273997Z,0
2020-08-31T10:06:52.849002Z,2020-08-31,light,10683A,All,R2-4,579,6,"0,116,115,116,118,114",8,2020-08-31T10:06:53.428002Z,0
2020-08-31T10:06:54.353002Z,2020-08-31,light,10683A,All,R2-6,230,3,"0,114,116",8,2020-08-31T10:06:54.583002Z,0
2020-08-31T10:06:59.120001Z,2020-08-31,light,10683A,All,R3-2,694,7,"0,116,115,116,116,115,116",8,2020-08-31T10:06:59.814001Z,0
2020-08-31T10:07:05.890002Z,2020-08-31,light,10683A,All,R3-4,75,1,0,8,2020-08-31T10:07:05.965002Z,0
2020-08-31T10:07:23.101996Z,2020-08-31,light,10683A,All,R3-2,1227,9,"0,116,117,116,115,115,117,314,217",8,2020-08-31T10:07:24.328996Z,0
2020-08-31T10:07:25.944004Z,2020-08-31,light,10683A,All,R3-2,1927,9,"0,215,117,116,116,716,414,118,115",8,2020-08-31T10:07:27.871004Z,0
2020-08-31T10:07:30.561997Z,2020-08-31,light,10683A,All,R2-6,562,5,"0,215,117,114,116",8,2020-08-31T10:07:31.123997Z,0
2020-08-31T10:07:33.488003Z,2020-08-31,light,10683A,All,R2-8,462,5,"0,114,117,116,115",8,2020-08-31T10:07:33.950003Z,0
2020-08-31T10:07:34.784996Z,2020-08-31,light,10683A,All,R2-9,669,7,"0,90,115,116,117,114,117",8,2020-08-31T10:07:35.453996Z,0
2020-08-31T10:08:08.727997Z,2020-08-31,light,10683A,All,R2-7,1273,12,"0,115,117,115,116,116,115,117,114,116,116,116",8,2020-08-31T10:08:10.000997Z,0
2020-08-31T10:08:13.132997Z,2020-08-31,light,10683A,All,R2-3,1043,10,"0,116,117,116,114,117,115,115,117,116",8,2020-08-31T10:08:14.175997Z,0
2020-08-31T10:08:25.387998Z,2020-08-31,light,10683A,All,R2-1,578,6,"0,116,115,115,116,116",8,2020-08-31T10:08:25.965998Z,0
2020-08-31T10:08:26.624002Z,2020-08-31,light,10683A,All,R2-2,908,8,"0,214,117,116,114,117,116,114",8,2020-08-31T10:08:27.532002Z,0
2020-08-31T10:08:34.989Z,2020-08-31,light,10683A,All,R2-4,579,6,"0,115,117,114,117,116",8,2020-08-31T10:08:35.568Z,0
2020-08-31T10:08:36.831998Z,2020-08-31,light,10683A,All,R2-6,347,4,"0,116,115,116",8,2020-08-31T10:08:37.178998Z,0
2020-08-31T10:08:37.906996Z,2020-08-31,light,10683A,All,R2-5,231,3,"0,116,115",8,2020-08-31T10:08:38.137996Z,0
2020-08-31T10:08:40.753997Z,2020-08-31,light,10683A,All,R2-3,809,8,"0,116,116,114,117,116,115,115",8,2020-08-31T10:08:41.562997Z,0
2020-08-31T10:08:52.586001Z,2020-08-31,light,10683A,All,R2-1,679,6,"0,117,114,217,114,117",8,2020-08-31T10:08:53.265001Z,0
2020-08-31T10:08:53.743001Z,2020-08-31,light,10683A,All,R2-2,464,5,"0,116,116,115,117",8,2020-08-31T10:08:54.207001Z,0
2020-08-31T10:09:50.520001Z,2020-08-31,light,10683A,All,R2-4,232,3,"0,116,116",8,2020-08-31T10:09:50.752002Z,0
2020-08-31T10:09:55.127997Z,2020-08-31,light,10683A,All,R2-8,579,6,"0,115,118,115,114,117",8,2020-08-31T10:09:55.706997Z,0
2020-08-31T10:09:58.610998Z,2020-08-31,light,10683A,All,R2-9,233,3,"0,116,117",8,2020-08-31T10:09:58.843998Z,0
2020-08-31T10:10:00.842001Z,2020-08-31,light,10683A,All,R2-7,695,7,"0,116,114,117,115,118,115",8,2020-08-31T10:10:01.537001Z,0
2020-08-31T10:10:03.130997Z,2020-08-31,light,10683A,All,R2-3,1041,10,"0,116,116,116,115,115,117,116,116,114",8,2020-08-31T10:10:04.171997Z,0
2020-08-31T10:15:03.433999Z,2020-08-31,light,10683A,All,R2-1,232,3,"0,114,118",8,2020-08-31T10:15:03.665999Z,0
2020-08-31T10:15:04.175001Z,2020-08-31,light,10683A,All,R2-2,1822,15,"0,146,85,117,115,116,115,117,116,115,116,116,115,115,318",8,2020-08-31T10:15:05.997001Z,0
2020-08-31T10:15:24.920003Z,2020-08-31,light,10683A,All,R2-2,232,3,"0,117,115",8,2020-08-31T10:15:25.152004Z,0
2020-08-31T10:15:30.790996Z,2020-08-31,light,10683A,All,R1-5,462,5,"0,115,117,115,115",8,2020-08-31T10:15:31.252995Z,0
2020-08-31T10:16:09.102Z,2020-08-31,light,10683A,All,R1-7,1389,13,"0,114,116,116,117,116,116,115,116,115,116,117,115",8,2020-08-31T10:16:10.491Z,0
2020-08-31T10:16:17.983004Z,2020-08-31,light,10683A,All,R1-9,809,8,"0,116,115,116,115,116,117,114",8,2020-08-31T10:16:18.792004Z,0
2020-08-31T10:16:26.723998Z,2020-08-31,light,10683A,All,R1-8,75,1,0,8,2020-08-31T10:16:26.798998Z,0
2020-08-31T10:16:27.741004Z,2020-08-31,light,10683A,All,R1-8,215,2,"0,215",8,2020-08-31T10:16:27.956003Z,0
2020-08-31T10:16:33.670997Z,2020-08-31,light,10683A,All,R1-8,1737,16,"0,117,114,117,122,110,115,116,115,117,115,116,117,114,117,115",8,2020-08-31T10:16:35.407997Z,0
2020-08-31T10:16:40.125001Z,2020-08-31,light,10683A,All,R1-6,464,5,"0,115,116,115,118",8,2020-08-31T10:16:40.589001Z,0
2020-08-31T10:16:41.387002Z,2020-08-31,light,10683A,All,R1-5,116,2,"0,116",8,2020-08-31T10:16:41.503001Z,0
2020-08-31T10:16:44.393998Z,2020-08-31,light,10683A,All,R1-7,1852,17,"0,115,116,116,115,115,116,118,115,116,115,117,114,116,117,114,117",8,2020-08-31T10:16:46.245998Z,0
2020-08-31T10:16:49.187004Z,2020-08-31,light,10683A,All,R1-3,810,8,"0,116,115,117,115,116,117,114",8,2020-08-31T10:16:49.997004Z,0
2020-08-31T10:17:37.250002Z,2020-08-31,light,10683A,All,R1-2,694,7,"0,116,116,114,116,117,115",8,2020-08-31T10:17:37.944002Z,0
2020-08-31T10:17:39.356001Z,2020-08-31,light,10683A,All,R1-4,580,6,"0,116,116,115,117,116",8,2020-08-31T10:17:39.936001Z,0
2020-08-31T10:17:42.350003Z,2020-08-31,light,10683A,All,R1-4,928,9,"0,117,115,117,115,115,117,114,118",8,2020-08-31T10:17:43.278003Z,0
2020-08-31T10:17:52.749997Z,2020-08-31,light,10683A,All,R1-4,579,6,"0,115,116,116,117,115",8,2020-08-31T10:17:53.328997Z,0
2020-08-31T10:17:57.860998Z,2020-08-31,light,10683A,All,R1-4,1025,9,"0,216,115,115,116,116,116,117,114",8,2020-08-31T10:17:58.885998Z,0
2020-08-31T10:18:13.947002Z,2020-08-31,light,10683A,All,R1-4,464,5,"0,117,115,117,115",8,2020-08-31T10:18:14.411002Z,0
2020-08-31T10:18:20.450002Z,2020-08-31,light,10683A,All,R1-8,695,7,"0,116,116,115,117,115,116",8,2020-08-31T10:18:21.145002Z,0
2020-08-31T10:18:22.063996Z,2020-08-31,light,10683A,All,R1-9,232,3,"0,116,116",8,2020-08-31T10:18:22.295996Z,0
2020-08-31T10:18:26.210999Z,2020-08-31,light,10683A,All,R1-9,231,3,"0,116,115",8,2020-08-31T10:18:26.441998Z,0
2020-08-31T10:18:26.969996Z,2020-08-31,light,10683A,All,R1-8,233,3,"0,115,118",8,2020-08-31T10:18:27.202996Z,0
2020-08-31T10:18:27.730999Z,2020-08-31,light,10683A,All,R1-4,462,5,"0,136,95,116,115",8,2020-08-31T10:18:28.192998Z,0
2020-08-31T10:24:25.281Z,2020-08-31,light,10683A,All,R1-4,348,4,"0,118,115,115",8,2020-08-31T10:24:25.629Z,0
2020-08-31T10:24:35.103004Z,2020-08-31,light,10683A,All,R1-8,695,7,"0,117,115,115,116,116,116",8,2020-08-31T10:24:35.798004Z,0
2020-08-31T10:25:16.078999Z,2020-08-31,light,10683A,All,R1-9,347,4,"0,114,116,117",8,2020-08-31T10:25:16.425998Z,0
2020-08-31T10:25:19.546999Z,2020-08-31,light,10683A,All,R1-7,1968,18,"0,116,116,116,116,115,116,116,116,116,115,117,116,115,115,115,116,116",8,2020-08-31T10:25:21.514999Z,0
2020-08-31T10:25:27.622004Z,2020-08-31,light,10683A,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:25:27.853004Z,0
2020-08-31T10:25:33.184998Z,2020-08-31,light,10683A,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:25:33.415998Z,0
2020-08-31T10:27:07.256998Z,2020-08-31,light,10683A,All,R2-3,696,7,"0,117,115,116,117,116,115",8,2020-08-31T10:27:07.952998Z,0
2020-08-31T10:27:17.858002Z,2020-08-31,light,10683A,All,R2-3,810,8,"0,116,114,116,116,115,117,116",8,2020-08-31T10:27:18.668002Z,0
2020-08-31T10:27:19.956001Z,2020-08-31,light,10683A,All,R2-1,117,2,"0,117",8,2020-08-31T10:27:20.073001Z,0
2020-08-31T10:27:20.552999Z,2020-08-31,light,10683A,All,R2-2,580,6,"0,115,115,116,117,117",8,2020-08-31T10:27:21.132999Z,0
2020-08-31T10:28:33.037Z,2020-08-31,light,10683A,All,R2-4,347,4,"0,117,132,98",8,2020-08-31T10:28:33.384Z,0
2020-08-31T10:28:35.499003Z,2020-08-31,light,10683A,All,R2-6,116,2,"0,116",8,2020-08-31T10:28:35.615003Z,0
2020-08-31T10:28:36.636001Z,2020-08-31,light,10683A,All,R2-5,1156,11,"0,114,117,115,115,117,119,112,117,114,116",8,2020-08-31T10:28:37.792001Z,0
2020-08-31T10:28:39.278001Z,2020-08-31,light,10683A,All,R2-3,1256,11,"0,113,117,115,116,115,116,117,217,115,115",8,2020-08-31T10:28:40.534001Z,0
2020-08-31T10:28:47.044004Z,2020-08-31,light,10683A,All,R2-3,796,7,"0,117,114,116,117,115,217",8,2020-08-31T10:28:47.840004Z,0
2020-08-31T10:29:03.016996Z,2020-08-31,light,10683A,All,R2-7,1343,10,"0,217,316,115,116,116,116,116,114,117",8,2020-08-31T10:29:04.359996Z,0
2020-08-31T10:29:06.339Z,2020-08-31,light,10683A,All,R2-9,232,3,"0,117,115",8,2020-08-31T10:29:06.571Z,0
2020-08-31T10:29:18.287004Z,2020-08-31,light,10683A,All,R2-9,231,3,"0,116,115",8,2020-08-31T10:29:18.518004Z,0
2020-08-31T10:29:20.207003Z,2020-08-31,light,10683A,All,R2-7,462,5,"0,116,114,117,115",8,2020-08-31T10:29:20.669003Z,0
2020-08-31T10:29:24.758001Z,2020-08-31,light,10683A,All,R2-5,116,2,"0,116",8,2020-08-31T10:29:24.874001Z,0
2020-08-31T10:29:25.660Z,2020-08-31,light,10683A,All,R2-6,231,3,"0,117,114",8,2020-08-31T10:29:25.891Z,0
2020-08-31T10:29:27.775003Z,2020-08-31,light,10683A,All,R2-4,580,6,"0,118,114,115,117,116",8,2020-08-31T10:29:28.355003Z,0
2020-08-31T10:30:04.834996Z,2020-08-31,light,10683A,All,R2-4,809,8,"0,115,117,115,116,116,115,115",8,2020-08-31T10:30:05.643996Z,0
2020-08-31T10:30:09.805001Z,2020-08-31,light,10683A,All,R2-6,463,5,"0,117,114,116,116",8,2020-08-31T10:30:10.268001Z,0
2020-08-31T10:30:11.323999Z,2020-08-31,light,10683A,All,R2-5,563,5,"0,216,121,110,116",8,2020-08-31T10:30:11.886999Z,0
2020-08-31T10:30:13.498997Z,2020-08-31,light,10683A,All,R2-3,696,7,"0,118,114,117,115,117,115",8,2020-08-31T10:30:14.194997Z,0
2020-08-31T10:30:24.744001Z,2020-08-31,light,10683A,All,R2-1,115,2,"0,115",8,2020-08-31T10:30:24.859001Z,0
2020-08-31T10:30:31.190996Z,2020-08-31,light,10683A,All,R1-5,462,5,"0,116,115,115,116",8,2020-08-31T10:30:31.652996Z,0
2020-08-31T10:30:44.520002Z,2020-08-31,light,10683A,All,R1-3,924,9,"0,116,116,115,115,116,116,116,114",8,2020-08-31T10:30:45.444002Z,0
2020-08-31T10:31:22.949002Z,2020-08-31,light,10683A,All,R1-2,462,5,"0,115,116,114,117",8,2020-08-31T10:31:23.411002Z,0
2020-08-31T10:31:25.368004Z,2020-08-31,light,10683A,All,R1-4,348,4,"0,117,115,116",8,2020-08-31T10:31:25.716004Z,0
2020-08-31T10:31:27.669Z,2020-08-31,light,10683A,All,R1-8,462,5,"0,115,116,115,116",8,2020-08-31T10:31:28.131Z,0
2020-08-31T10:32:23.546999Z,2020-08-31,light,10683A,All,R1-9,346,4,"0,115,116,115",8,2020-08-31T10:32:23.892999Z,0
2020-08-31T10:32:30.357998Z,2020-08-31,light,10683A,All,R1-9,231,3,"0,115,116",8,2020-08-31T10:32:30.588998Z,0
2020-08-31T10:32:31.954004Z,2020-08-31,light,10683A,All,R1-8,349,4,"0,118,114,117",8,2020-08-31T10:32:32.303004Z,0
2020-08-31T10:32:39.717001Z,2020-08-31,light,10683A,All,R1-8,348,4,"0,118,115,115",8,2020-08-31T10:32:40.065001Z,0
2020-08-31T10:32:44.301999Z,2020-08-31,light,10683A,All,R1-9,234,3,"0,117,117",8,2020-08-31T10:32:44.535999Z,0
2020-08-31T10:32:46.432001Z,2020-08-31,light,10683A,All,R1-7,1505,14,"0,115,117,114,116,116,116,116,115,116,116,115,115,118",8,2020-08-31T10:32:47.937001Z,0
2020-08-31T10:32:52.235998Z,2020-08-31,light,10683A,All,R1-3,1158,11,"0,116,116,116,115,117,115,115,116,116,116",8,2020-08-31T10:32:53.393998Z,0
2020-08-31T10:33:08.978996Z,2020-08-31,light,10683A,All,R1-2,696,7,"0,117,115,116,116,115,117",8,2020-08-31T10:33:09.674996Z,0
2020-08-31T10:36:19.390003Z,2020-08-31,light,10683A,All,R1-4,348,4,"0,116,117,115",8,2020-08-31T10:36:19.738003Z,0
2020-08-31T10:36:24.639002Z,2020-08-31,light,10683A,All,R1-8,347,4,"0,116,116,115",8,2020-08-31T10:36:24.986002Z,0
2020-08-31T10:36:53.668995Z,2020-08-31,light,10683A,All,R1-9,349,4,"0,117,115,117",8,2020-08-31T10:36:54.017995Z,0
2020-08-31T10:36:56.808003Z,2020-08-31,light,10683A,All,R1-7,1387,13,"0,115,116,115,116,115,116,116,116,115,117,115,115",8,2020-08-31T10:36:58.195004Z,0
2020-08-31T10:37:02.112997Z,2020-08-31,light,10683A,All,R1-3,1640,10,"0,115,116,116,115,115,116,516,115,316",8,2020-08-31T10:37:03.752997Z,0
2020-08-31T10:37:23.561996Z,2020-08-31,light,10683A,All,R1-3,1375,12,"0,216,117,115,117,116,116,114,116,117,115,116",8,2020-08-31T10:37:24.936996Z,0
2020-08-31T10:37:37.593002Z,2020-08-31,light,10683A,All,R1-3,462,5,"0,116,116,116,114",8,2020-08-31T10:37:38.055002Z,0
2020-08-31T10:37:40.594002Z,2020-08-31,light,10683A,All,R1-2,695,7,"0,115,117,116,115,116,116",8,2020-08-31T10:37:41.289002Z,0
2020-08-31T10:37:58.411004Z,2020-08-31,light,10683A,All,R1-4,332,3,"0,215,117",8,2020-08-31T10:37:58.743004Z,0
2020-08-31T10:38:38.486996Z,2020-08-31,light,10683A,All,R1-2,75,1,0,8,2020-08-31T10:38:38.561996Z,0
2020-08-31T10:39:13.043998Z,2020-08-31,light,10683A,All,R1-4,463,5,"0,116,117,114,116",8,2020-08-31T10:39:13.506998Z,0
2020-08-31T10:39:15.010998Z,2020-08-31,light,10683A,All,R1-8,464,5,"0,115,116,117,116",8,2020-08-31T10:39:15.474998Z,0
2020-08-31T10:39:21.251998Z,2020-08-31,light,10683A,All,R1-8,348,4,"0,116,116,116",8,2020-08-31T10:39:21.599998Z,0
2020-08-31T10:39:38.056997Z,2020-08-31,light,10683A,All,R1-6,347,4,"0,115,116,116",8,2020-08-31T10:39:38.403997Z,0
2020-08-31T10:39:39.033999Z,2020-08-31,light,10683A,All,R1-5,117,2,"0,117",8,2020-08-31T10:39:39.151Z,0
2020-08-31T10:39:41.801003Z,2020-08-31,light,10683A,All,R1-3,811,8,"0,115,116,117,116,115,116,116",8,2020-08-31T10:39:42.612003Z,0
2020-08-31T10:48:11.277999Z,2020-08-31,light,10683A,All,R1-3,925,9,"0,116,115,116,116,115,116,115,116",8,2020-08-31T10:48:12.202999Z,0
2020-08-31T10:48:18.129002Z,2020-08-31,light,10683A,All,R1-5,75,1,0,8,2020-08-31T10:48:18.204002Z,0
2020-08-31T10:48:24.270002Z,2020-08-31,light,10683A,All,R2-1,347,4,"0,117,116,114",8,2020-08-31T10:48:24.617002Z,0
2020-08-31T10:48:30.541Z,2020-08-31,light,10683A,All,R2-3,1230,11,"0,90,114,115,116,116,116,115,118,215,115",8,2020-08-31T10:48:31.771Z,0
2020-08-31T10:48:33.313999Z,2020-08-31,light,10683A,All,R2-7,463,5,"0,116,116,116,115",8,2020-08-31T10:48:33.776999Z,0
2020-08-31T10:48:35.884003Z,2020-08-31,light,10683A,All,R2-9,580,6,"0,117,117,116,115,115",8,2020-08-31T10:48:36.464003Z,0
2020-08-31T10:48:37.234996Z,2020-08-31,light,10683A,All,R2-8,464,5,"0,116,116,115,117",8,2020-08-31T10:48:37.698996Z,0
2020-08-31T10:48:39.821Z,2020-08-31,light,10683A,All,R2-6,4168,37,"0,117,115,117,115,116,116,115,116,115,116,115,117,116,115,117,116,115,116,115,115,117,116,115,117,115,116,115,116,115,117,116,114,117,115,116,116",8,2020-08-31T10:48:43.989Z,0
2020-08-31T10:48:47.825001Z,2020-08-31,light,10683A,All,R3-2,894,7,"0,315,116,116,117,114,116",8,2020-08-31T10:48:48.719001Z,0
2020-08-31T10:48:54.615997Z,2020-08-31,light,10683A,All,R3-4,75,1,0,8,2020-08-31T10:48:54.690997Z,0
2020-08-31T11:05:44.094001Z,2020-08-31,light,10683A,All,R3-4,693,7,"0,114,116,134,98,116,115",8,2020-08-31T11:05:44.787001Z,0
2020-08-31T11:05:46.320003Z,2020-08-31,light,10683A,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-31T11:05:46.783003Z,0
2020-08-31T11:06:03.561002Z,2020-08-31,light,10683A,All,R3-8,579,6,"0,116,116,116,115,116",8,2020-08-31T11:06:04.140002Z,0
2020-08-31T11:06:19.805999Z,2020-08-31,light,10683A,All,R3-4,691,7,"0,113,116,114,116,116,116",8,2020-08-31T11:06:20.496999Z,0
2020-08-31T11:06:25.500001Z,2020-08-31,light,10683A,All,R3-2,117,2,"0,117",8,2020-08-31T11:06:25.617001Z,0
2020-08-31T11:06:26.164002Z,2020-08-31,light,10683A,All,R3-1,347,4,"0,115,115,117",8,2020-08-31T11:06:26.511002Z,0
2020-08-31T11:06:56.370997Z,2020-08-31,light,10683A,All,R3-1,231,3,"0,117,114",8,2020-08-31T11:06:56.601997Z,0
2020-08-31T11:06:57.095003Z,2020-08-31,light,10683A,All,R3-2,462,5,"0,114,116,115,117",8,2020-08-31T11:06:57.557003Z,0
2020-08-31T11:23:42.905Z,2020-08-31,light,10683A,All,R3-4,579,6,"0,115,116,115,115,118",8,2020-08-31T11:23:43.484Z,0
2020-08-31T11:23:44.940999Z,2020-08-31,light,10683A,All,R3-8,696,7,"0,117,116,115,117,114,117",8,2020-08-31T11:23:45.636999Z,0
2020-08-31T11:26:51.728Z,2020-08-31,light,10683A,All,R3-9,353,4,"0,117,114,122",8,2020-08-31T11:26:52.081Z,0
2020-08-31T11:28:40.187Z,2020-08-31,light,10683A,All,R3-9,811,8,"0,115,117,116,115,117,115,116",8,2020-08-31T11:28:40.998Z,0
2020-08-31T11:28:43.077003Z,2020-08-31,light,10683A,All,R3-8,695,7,"0,114,117,117,115,114,118",8,2020-08-31T11:28:43.772002Z,0
2020-08-31T11:28:51.825003Z,2020-08-31,light,10683A,All,R3-4,616,2,"0,616",8,2020-08-31T11:28:52.441003Z,0
2020-08-31T11:28:54.055997Z,2020-08-31,light,10683A,All,R3-4,1837,16,"0,115,116,116,116,117,115,115,116,116,115,117,114,117,115,217",8,2020-08-31T11:28:55.892997Z,0
2020-08-31T11:38:41.081003Z,2020-08-31,light,10683A,All,R3-4,464,5,"0,117,114,116,117",8,2020-08-31T11:38:41.545003Z,0
2020-08-31T11:39:31.158003Z,2020-08-31,light,10683A,All,R3-4,926,9,"0,116,116,116,115,116,115,116,116",8,2020-08-31T11:39:32.084003Z,0
2020-08-31T11:50:41.541997Z,2020-08-31,light,10683A,All,R3-2,215,2,"0,215",8,2020-08-31T11:50:41.756997Z,0
2020-08-31T11:50:42.273001Z,2020-08-31,light,10683A,All,R3-1,231,3,"0,115,116",8,2020-08-31T11:50:42.504001Z,0
2020-08-31T11:50:52.006998Z,2020-08-31,light,10683A,All,R3-3,3357,30,"0,116,115,115,117,116,116,116,114,116,117,116,116,114,116,116,116,116,116,116,115,116,116,115,117,115,116,116,115,116",8,2020-08-31T11:50:55.363998Z,0
