DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:05:01.832004Z,2020-08-30,light,10683A,All,R1-6,2084,19,"0,117,115,116,115,116,116,115,117,116,114,116,116,115,116,117,115,115,117",7,2020-08-30T11:05:03.916004Z,0
2020-08-30T11:05:14.348003Z,2020-08-30,light,10683A,All,R1-8,462,5,"0,117,114,116,115",7,2020-08-30T11:05:14.810003Z,0
2020-08-30T11:05:16.235998Z,2020-08-30,light,10683A,All,R1-9,231,3,"0,116,115",7,2020-08-30T11:05:16.466998Z,0
2020-08-30T11:05:36.558003Z,2020-08-30,light,10683A,All,R1-7,1157,11,"0,115,115,116,116,115,116,116,117,116,115",7,2020-08-30T11:05:37.715003Z,0
2020-08-30T11:05:40.700002Z,2020-08-30,light,10683A,All,R1-3,1505,14,"0,116,116,116,114,117,117,115,115,116,116,116,115,116",7,2020-08-30T11:05:42.205002Z,0
2020-08-30T11:05:48.071996Z,2020-08-30,light,10683A,All,R1-2,1110,8,"0,114,117,116,116,115,116,416",7,2020-08-30T11:05:49.181996Z,0
2020-08-30T11:06:08.312Z,2020-08-30,light,10683A,All,R1-2,577,6,"0,115,115,116,115,116",7,2020-08-30T11:06:08.889Z,0
2020-08-30T11:06:12.862999Z,2020-08-30,light,10683A,All,R1-2,1025,9,"0,116,114,116,116,117,114,116,216",7,2020-08-30T11:06:13.887999Z,0
2020-08-30T11:06:21.432997Z,2020-08-30,light,10683A,All,R1-4,579,6,"0,116,116,114,118,115",7,2020-08-30T11:06:22.011997Z,0
2020-08-30T11:06:24.124997Z,2020-08-30,light,10683A,All,R1-8,553,6,"0,91,115,115,116,116",7,2020-08-30T11:06:24.677997Z,0
2020-08-30T11:06:26.052001Z,2020-08-30,light,10683A,All,R1-9,231,3,"0,116,115",7,2020-08-30T11:06:26.283001Z,0
2020-08-30T11:06:27.710001Z,2020-08-30,light,10683A,All,R1-7,2084,19,"0,115,116,116,116,117,116,114,117,115,116,117,115,116,114,116,117,114,117",7,2020-08-30T11:06:29.794001Z,0
2020-08-30T11:06:31.090003Z,2020-08-30,light,10683A,All,R1-3,1389,13,"0,116,115,117,115,115,116,116,116,116,116,115,116",7,2020-08-30T11:06:32.479003Z,0
2020-08-30T11:06:36.195Z,2020-08-30,light,10683A,All,R1-3,241,3,"0,116,125",7,2020-08-30T11:06:36.436Z,0
2020-08-30T11:07:00.579999Z,2020-08-30,light,10683A,All,R1-7,581,6,"0,116,118,114,116,117",7,2020-08-30T11:07:01.161Z,0
2020-08-30T11:07:03.869999Z,2020-08-30,light,10683A,All,R1-9,926,9,"0,116,117,115,115,116,116,115,116",7,2020-08-30T11:07:04.795999Z,0
2020-08-30T11:07:08.670997Z,2020-08-30,light,10683A,All,R1-8,810,8,"0,115,115,117,116,115,115,117",7,2020-08-30T11:07:09.480997Z,0
2020-08-30T11:07:12.400997Z,2020-08-30,light,10683A,All,R1-4,811,8,"0,116,117,115,116,116,116,115",7,2020-08-30T11:07:13.211997Z,0
2020-08-30T11:07:16.257003Z,2020-08-30,light,10683A,All,R1-2,578,6,"0,115,117,115,116,115",7,2020-08-30T11:07:16.835003Z,0
2020-08-30T11:07:23.015997Z,2020-08-30,light,10683A,All,R1-3,2547,23,"0,117,116,115,116,116,115,117,115,116,115,117,115,117,114,115,117,115,116,115,117,115,116",7,2020-08-30T11:07:25.562997Z,0
2020-08-30T11:07:32.971999Z,2020-08-30,light,10683A,All,R1-5,230,3,"0,116,114",7,2020-08-30T11:07:33.201999Z,0
2020-08-30T11:07:34.116998Z,2020-08-30,light,10683A,All,R1-6,1041,10,"0,116,116,116,116,115,115,116,115,116",7,2020-08-30T11:07:35.157998Z,0
2020-08-30T11:07:38.701001Z,2020-08-30,light,10683A,All,R1-4,712,7,"0,116,114,116,116,116,134",7,2020-08-30T11:07:39.413001Z,0
2020-08-30T11:07:54.219003Z,2020-08-30,light,10683A,All,R1-4,579,6,"0,116,116,116,117,114",7,2020-08-30T11:07:54.798003Z,0
2020-08-30T11:07:56.499003Z,2020-08-30,light,10683A,All,R1-8,462,5,"0,115,117,116,114",7,2020-08-30T11:07:56.961003Z,0
2020-08-30T11:07:58.362004Z,2020-08-30,light,10683A,All,R1-9,232,3,"0,115,117",7,2020-08-30T11:07:58.594004Z,0
2020-08-30T11:08:05.135003Z,2020-08-30,light,10683A,All,R1-7,1142,10,"0,117,114,118,114,115,116,118,215,115",7,2020-08-30T11:08:06.277003Z,0
2020-08-30T11:08:07.657002Z,2020-08-30,light,10683A,All,R1-5,463,5,"0,115,117,116,115",7,2020-08-30T11:08:08.120003Z,0
2020-08-30T11:08:11.323999Z,2020-08-30,light,10683A,All,R2-1,464,5,"0,116,117,114,117",7,2020-08-30T11:08:11.787999Z,0
2020-08-30T11:08:18.133002Z,2020-08-30,light,10683A,All,R2-1,118,2,"0,118",7,2020-08-30T11:08:18.251002Z,0
2020-08-30T11:08:18.682999Z,2020-08-30,light,10683A,All,R2-2,579,6,"0,115,116,115,117,116",7,2020-08-30T11:08:19.261999Z,0
2020-08-30T11:09:05.371Z,2020-08-30,light,10683A,All,R2-4,75,1,0,7,2020-08-30T11:09:05.446Z,0
2020-08-30T11:13:52.181996Z,2020-08-30,light,10683A,All,R2-4,794,7,"0,215,115,115,117,116,116",7,2020-08-30T11:13:52.975996Z,0
2020-08-30T11:13:54.368996Z,2020-08-30,light,10683A,All,R2-4,3474,12,"0,717,114,117,117,315,414,417,215,318,114,616",7,2020-08-30T11:13:57.842996Z,0
2020-08-30T11:14:30.467003Z,2020-08-30,light,10683A,All,R2-4,696,7,"0,117,115,117,116,114,117",7,2020-08-30T11:14:31.163003Z,0
2020-08-30T11:14:51.671999Z,2020-08-30,light,10683A,All,R2-8,579,6,"0,116,116,115,116,116",7,2020-08-30T11:14:52.250998Z,0
2020-08-30T11:14:54.887997Z,2020-08-30,light,10683A,All,R2-9,233,3,"0,116,117",7,2020-08-30T11:14:55.120997Z,0
2020-08-30T11:14:58.193998Z,2020-08-30,light,10683A,All,R2-7,579,6,"0,117,114,118,114,116",7,2020-08-30T11:14:58.772998Z,0
2020-08-30T11:15:03.434003Z,2020-08-30,light,10683A,All,R2-5,232,3,"0,117,115",7,2020-08-30T11:15:03.666003Z,0
2020-08-30T11:15:04.549997Z,2020-08-30,light,10683A,All,R2-6,463,5,"0,115,117,114,117",7,2020-08-30T11:15:05.012997Z,0
2020-08-30T11:15:15.006997Z,2020-08-30,light,10683A,All,R2-6,231,3,"0,116,115",7,2020-08-30T11:15:15.237997Z,0
2020-08-30T11:15:15.828998Z,2020-08-30,light,10683A,All,R2-5,1689,13,"0,116,116,115,117,315,114,116,116,115,118,115,216",7,2020-08-30T11:15:17.517998Z,0
2020-08-30T11:15:22.199002Z,2020-08-30,light,10683A,All,R2-7,231,3,"0,115,116",7,2020-08-30T11:15:22.430002Z,0
2020-08-30T11:15:23.182001Z,2020-08-30,light,10683A,All,R2-9,116,2,"0,116",7,2020-08-30T11:15:23.298001Z,0
2020-08-30T11:15:24.055997Z,2020-08-30,light,10683A,All,R2-8,198,3,"0,82,116",7,2020-08-30T11:15:24.253997Z,0
2020-08-30T11:15:25.566002Z,2020-08-30,light,10683A,All,R2-4,2299,20,"0,116,115,117,115,115,116,116,115,116,117,115,115,115,118,115,116,116,216,115",7,2020-08-30T11:15:27.865002Z,0
2020-08-30T11:22:08.722001Z,2020-08-30,light,10683A,All,R2-4,694,7,"0,115,116,116,115,115,117",7,2020-08-30T11:22:09.416001Z,0
2020-08-30T11:22:14.230Z,2020-08-30,light,10683A,All,R2-4,75,1,0,7,2020-08-30T11:22:14.305001Z,0
2020-08-30T11:22:15.631997Z,2020-08-30,light,10683A,All,R2-6,465,5,"0,117,116,115,117",7,2020-08-30T11:22:16.096997Z,0
2020-08-30T11:22:16.491003Z,2020-08-30,light,10683A,All,R2-5,346,4,"0,115,116,115",7,2020-08-30T11:22:16.837003Z,0
2020-08-30T11:22:17.607999Z,2020-08-30,light,10683A,All,R2-7,346,4,"0,114,117,115",7,2020-08-30T11:22:17.953999Z,0
2020-08-30T11:22:55.831999Z,2020-08-30,light,10683A,All,R2-7,579,6,"0,116,115,116,115,117",7,2020-08-30T11:22:56.410999Z,0
2020-08-30T11:23:04.026002Z,2020-08-30,light,10683A,All,R2-7,531,3,"0,216,315",7,2020-08-30T11:23:04.557002Z,0
2020-08-30T11:23:05.551999Z,2020-08-30,light,10683A,All,R2-5,231,3,"0,115,116",7,2020-08-30T11:23:05.782999Z,0
2020-08-30T11:23:06.942002Z,2020-08-30,light,10683A,All,R2-6,578,6,"0,114,118,115,116,115",7,2020-08-30T11:23:07.520002Z,0
2020-08-30T11:23:09.217001Z,2020-08-30,light,10683A,All,R2-8,694,7,"0,115,116,116,116,115,116",7,2020-08-30T11:23:09.911001Z,0
2020-08-30T11:23:57.520001Z,2020-08-30,light,10683A,All,R2-9,348,4,"0,117,116,115",7,2020-08-30T11:23:57.868001Z,0
2020-08-30T11:23:59.129002Z,2020-08-30,light,10683A,All,R2-7,695,7,"0,115,116,117,114,116,117",7,2020-08-30T11:23:59.824002Z,0
2020-08-30T11:24:00.596998Z,2020-08-30,light,10683A,All,R2-5,231,3,"0,115,116",7,2020-08-30T11:24:00.827998Z,0
2020-08-30T11:24:04.016002Z,2020-08-30,light,10683A,All,R3-2,678,6,"0,215,115,115,118,115",7,2020-08-30T11:24:04.694002Z,0
2020-08-30T11:25:16.470999Z,2020-08-30,light,10683A,All,R3-4,578,6,"0,115,116,117,114,116",7,2020-08-30T11:25:17.048999Z,0
2020-08-30T11:25:17.989003Z,2020-08-30,light,10683A,All,R3-8,463,5,"0,117,115,117,114",7,2020-08-30T11:25:18.452003Z,0
2020-08-30T11:31:50.627004Z,2020-08-30,light,10683A,All,R3-9,230,3,"0,116,114",7,2020-08-30T11:31:50.857004Z,0
2020-08-30T11:31:52.443003Z,2020-08-30,light,10683A,All,R3-7,578,6,"0,116,114,116,117,115",7,2020-08-30T11:31:53.021003Z,0
2020-08-30T11:31:54.473998Z,2020-08-30,light,10683A,All,R3-3,580,6,"0,116,116,117,115,116",7,2020-08-30T11:31:55.053998Z,0
2020-08-30T11:35:53.228Z,2020-08-30,light,10683A,All,R3-3,1158,11,"0,116,114,117,117,115,116,115,116,116,116",7,2020-08-30T11:35:54.386Z,0
2020-08-30T11:36:00.114002Z,2020-08-30,light,10683A,All,R3-6,810,8,"0,114,132,101,115,116,115,117",7,2020-08-30T11:36:00.924002Z,0
2020-08-30T11:36:02.381Z,2020-08-30,light,10683A,All,R3-4,2985,27,"0,93,114,116,117,115,116,115,117,115,116,117,115,115,115,118,115,116,115,116,116,116,116,115,116,115,115",7,2020-08-30T11:36:05.365999Z,0
2020-08-30T11:39:56.392998Z,2020-08-30,light,10683A,All,R3-4,1041,10,"0,115,115,116,118,115,115,115,116,116",7,2020-08-30T11:39:57.433998Z,0
2020-08-30T11:39:58.818997Z,2020-08-30,light,10683A,All,R3-8,697,7,"0,116,117,115,116,116,117",7,2020-08-30T11:39:59.515997Z,0
2020-08-30T11:40:00.669003Z,2020-08-30,light,10683A,All,R3-9,346,4,"0,116,116,114",7,2020-08-30T11:40:01.015002Z,0
2020-08-30T11:40:33.887997Z,2020-08-30,light,10683A,All,R3-9,347,4,"0,116,116,115",7,2020-08-30T11:40:34.234997Z,0
2020-08-30T11:42:24.493Z,2020-08-30,light,10683A,All,R3-8,463,5,"0,116,115,116,116",7,2020-08-30T11:42:24.956Z,0
2020-08-30T11:42:26.161004Z,2020-08-30,light,10683A,All,R3-4,1735,16,"0,117,114,116,117,114,116,116,117,114,116,117,114,116,116,115",7,2020-08-30T11:42:27.896004Z,0
2020-08-30T11:44:37.724003Z,2020-08-30,light,10683A,All,R3-4,1609,8,"0,215,116,116,114,216,717,115",7,2020-08-30T11:44:39.333003Z,0
2020-08-30T11:48:17.735996Z,2020-08-30,light,10683A,All,R3-2,83,2,"0,83",7,2020-08-30T11:48:17.818996Z,0
2020-08-30T11:48:18.314997Z,2020-08-30,light,10683A,All,R3-1,581,6,"0,117,115,116,115,118",7,2020-08-30T11:48:18.895997Z,0
2020-08-30T11:48:23.242001Z,2020-08-30,light,10683A,All,R3-3,695,7,"0,117,115,116,114,116,117",7,2020-08-30T11:48:23.937001Z,0
2020-08-30T11:48:24.947001Z,2020-08-30,light,10683A,All,R3-7,578,6,"0,115,117,116,114,116",7,2020-08-30T11:48:25.525001Z,0
2020-08-30T11:48:28.771997Z,2020-08-30,light,10683A,All,R3-9,579,6,"0,115,116,117,114,117",7,2020-08-30T11:48:29.350997Z,0
2020-08-30T11:48:32.014003Z,2020-08-30,light,10683A,All,R3-8,463,5,"0,116,115,115,117",7,2020-08-30T11:48:32.477003Z,0
2020-08-30T11:48:33.854996Z,2020-08-30,light,10683A,All,R3-4,570,6,"0,106,116,114,117,117",7,2020-08-30T11:48:34.424996Z,0
2020-08-30T11:48:36.481003Z,2020-08-30,light,10683A,All,R3-2,116,2,"0,116",7,2020-08-30T11:48:36.597003Z,0
2020-08-30T11:48:37.156003Z,2020-08-30,light,10683A,All,R3-1,232,3,"0,116,116",7,2020-08-30T11:48:37.388004Z,0
2020-08-30T11:48:38.850998Z,2020-08-30,light,10683A,All,R3-3,348,4,"0,117,116,115",7,2020-08-30T11:48:39.198998Z,0
2020-08-30T11:48:40.041002Z,2020-08-30,light,10683A,All,R3-7,348,4,"0,115,116,117",7,2020-08-30T11:48:40.389002Z,0
2020-08-30T11:49:33.963001Z,2020-08-30,light,10683A,All,R3-9,1158,11,"0,116,117,115,115,117,116,114,117,115,116",7,2020-08-30T11:49:35.121001Z,0
2020-08-30T11:49:36.189996Z,2020-08-30,light,10683A,All,R3-8,1342,10,"0,115,115,118,114,118,115,215,116,316",7,2020-08-30T11:49:37.531996Z,0
2020-08-30T11:49:43.546999Z,2020-08-30,light,10683A,All,R3-8,580,6,"0,116,115,116,115,118",7,2020-08-30T11:49:44.126999Z,0
2020-08-30T11:49:50.936998Z,2020-08-30,light,10683A,All,R3-9,232,3,"0,115,117",7,2020-08-30T11:49:51.168998Z,0
2020-08-30T11:49:53.207003Z,2020-08-30,light,10683A,All,R3-7,462,5,"0,114,117,116,115",7,2020-08-30T11:49:53.669003Z,0
2020-08-30T11:49:55.891001Z,2020-08-30,light,10683A,All,R3-3,578,6,"0,115,116,117,115,115",7,2020-08-30T11:49:56.469001Z,0
2020-08-30T11:50:09.299003Z,2020-08-30,light,10683A,All,R3-1,348,4,"0,117,114,117",7,2020-08-30T11:50:09.647003Z,0
2020-08-30T11:50:11.910002Z,2020-08-30,light,10683A,All,R3-2,462,5,"0,114,117,115,116",7,2020-08-30T11:50:12.372002Z,0
2020-08-30T11:52:29.197001Z,2020-08-30,light,10683A,All,R3-4,75,1,0,7,2020-08-30T11:52:29.272001Z,0
2020-08-30T11:52:46.517998Z,2020-08-30,light,10683A,All,R3-4,75,1,0,7,2020-08-30T11:52:46.592998Z,0
2020-08-30T11:52:47.735003Z,2020-08-30,light,10683A,All,R3-4,75,1,0,7,2020-08-30T11:52:47.810003Z,0
2020-08-30T11:57:19.337999Z,2020-08-30,light,10683A,All,R3-4,581,6,"0,118,115,116,115,117",7,2020-08-30T11:57:19.918999Z,0
2020-08-30T11:57:56.788001Z,2020-08-30,light,10683A,All,R3-8,1034,3,"0,916,118",7,2020-08-30T11:57:57.822001Z,0
2020-08-30T11:58:00.931003Z,2020-08-30,light,10683A,All,R3-4,697,7,"0,118,115,116,115,115,118",7,2020-08-30T11:58:01.628003Z,0
2020-08-30T12:09:10.009Z,2020-08-30,dark,10683A,All,R3-2,230,3,"0,115,115",8,2020-08-30T12:09:10.239Z,0
2020-08-30T12:09:10.821998Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T12:09:10.937998Z,0
2020-08-30T12:12:58.673002Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,116,116",8,2020-08-30T12:12:58.905002Z,0
2020-08-30T12:12:59.530004Z,2020-08-30,dark,10683A,All,R3-2,462,5,"0,115,116,117,114",8,2020-08-30T12:12:59.992004Z,0
2020-08-30T12:13:01.741999Z,2020-08-30,dark,10683A,All,R3-4,926,9,"0,116,116,115,117,116,115,116,115",8,2020-08-30T12:13:02.667999Z,0
2020-08-30T12:13:03.737001Z,2020-08-30,dark,10683A,All,R3-8,461,5,"0,114,116,116,115",8,2020-08-30T12:13:04.198001Z,0
2020-08-30T12:13:05.181998Z,2020-08-30,dark,10683A,All,R3-9,251,3,"0,117,134",8,2020-08-30T12:13:05.432998Z,0
2020-08-30T12:14:16.785005Z,2020-08-30,dark,10683A,All,R3-9,1157,11,"0,114,117,116,115,117,115,115,117,116,115",8,2020-08-30T12:14:17.942005Z,0
2020-08-30T12:22:47.504001Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,115,117,116,114",8,2020-08-30T12:22:47.966001Z,0
2020-08-30T12:22:48.697003Z,2020-08-30,dark,10683A,All,R3-4,1157,11,"0,115,115,118,115,115,117,115,117,115,115",8,2020-08-30T12:22:49.854003Z,0
2020-08-30T12:22:57.569998Z,2020-08-30,dark,10683A,All,R3-4,578,6,"0,115,117,115,116,115",8,2020-08-30T12:22:58.147998Z,0
2020-08-30T12:22:59.389997Z,2020-08-30,dark,10683A,All,R3-6,462,5,"0,114,117,116,115",8,2020-08-30T12:22:59.851997Z,0
2020-08-30T14:03:37.432Z,2020-08-30,dark,10683A,All,R3-7,2200,20,"0,115,117,116,115,117,114,116,115,117,115,117,115,116,117,115,116,115,117,115",8,2020-08-30T14:03:39.632Z,0
2020-08-30T14:03:52.832005Z,2020-08-30,dark,10683A,All,R3-9,693,7,"0,115,116,116,115,117,114",8,2020-08-30T14:03:53.525005Z,0
2020-08-30T14:03:58.922004Z,2020-08-30,dark,10683A,All,R3-8,811,8,"0,117,115,117,115,116,115,116",8,2020-08-30T14:03:59.733004Z,0
2020-08-30T14:04:01.113998Z,2020-08-30,dark,10683A,All,R3-4,926,9,"0,117,116,116,114,117,116,116,114",8,2020-08-30T14:04:02.039998Z,0
2020-08-30T14:05:05.723002Z,2020-08-30,dark,10683A,All,R3-2,232,3,"0,115,117",8,2020-08-30T14:05:05.955003Z,0
2020-08-30T14:05:06.700005Z,2020-08-30,dark,10683A,All,R3-1,579,6,"0,115,116,116,116,116",8,2020-08-30T14:05:07.279005Z,0
2020-08-30T14:05:14.748Z,2020-08-30,dark,10683A,All,R3-3,1389,13,"0,115,116,116,116,115,116,116,116,116,115,117,115",8,2020-08-30T14:05:16.137Z,0
2020-08-30T14:05:21.453997Z,2020-08-30,dark,10683A,All,R3-3,1157,11,"0,115,115,115,117,115,116,115,122,110,117",8,2020-08-30T14:05:22.610997Z,0
2020-08-30T14:05:28.824996Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,117,115,115,117,115",8,2020-08-30T14:05:29.403996Z,0
2020-08-30T14:05:30.143003Z,2020-08-30,dark,10683A,All,R3-7,578,6,"0,116,116,116,115,115",8,2020-08-30T14:05:30.721003Z,0
2020-08-30T14:05:32.238997Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,114,116,116,117",8,2020-08-30T14:05:32.701998Z,0
2020-08-30T14:05:39.616002Z,2020-08-30,dark,10683A,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T14:05:39.963002Z,0
2020-08-30T14:05:43.979003Z,2020-08-30,dark,10683A,All,R3-9,464,5,"0,117,116,115,116",8,2020-08-30T14:05:44.443003Z,0
2020-08-30T14:05:45.644001Z,2020-08-30,dark,10683A,All,R3-8,579,6,"0,117,114,118,114,116",8,2020-08-30T14:05:46.223001Z,0
2020-08-30T14:05:47.088997Z,2020-08-30,dark,10683A,All,R3-4,810,8,"0,116,114,116,116,116,116,116",8,2020-08-30T14:05:47.898997Z,0
2020-08-30T14:07:41.609001Z,2020-08-30,dark,10683A,All,R3-4,75,1,0,8,2020-08-30T14:07:41.684001Z,0
2020-08-30T14:07:45.435Z,2020-08-30,dark,10683A,All,R3-4,217,2,"0,217",8,2020-08-30T14:07:45.652Z,0
2020-08-30T14:07:47.465996Z,2020-08-30,dark,10683A,All,R3-4,1026,9,"0,217,115,116,115,117,116,115,115",8,2020-08-30T14:07:48.491996Z,0
2020-08-30T14:07:50.303Z,2020-08-30,dark,10683A,All,R3-2,232,3,"0,117,115",8,2020-08-30T14:07:50.535001Z,0
2020-08-30T14:07:51.059001Z,2020-08-30,dark,10683A,All,R3-1,118,2,"0,118",8,2020-08-30T14:07:51.177001Z,0
2020-08-30T14:08:06.769001Z,2020-08-30,dark,10683A,All,R3-3,463,5,"0,158,74,116,115",8,2020-08-30T14:08:07.232001Z,0
2020-08-30T14:08:08.597Z,2020-08-30,dark,10683A,All,R3-7,811,8,"0,117,114,116,115,116,116,117",8,2020-08-30T14:08:09.408Z,0
2020-08-30T14:08:11.071003Z,2020-08-30,dark,10683A,All,R3-9,581,6,"0,116,117,115,115,118",8,2020-08-30T14:08:11.652003Z,0
2020-08-30T14:08:52.069004Z,2020-08-30,dark,10683A,All,R3-9,348,4,"0,116,117,115",8,2020-08-30T14:08:52.417004Z,0
2020-08-30T14:08:54.183999Z,2020-08-30,dark,10683A,All,R3-7,580,6,"0,116,115,117,116,116",8,2020-08-30T14:08:54.763999Z,0
2020-08-30T14:08:55.920Z,2020-08-30,dark,10683A,All,R3-3,462,5,"0,115,117,116,114",8,2020-08-30T14:08:56.381999Z,0
2020-08-30T14:09:13.850003Z,2020-08-30,dark,10683A,All,R3-1,233,3,"0,117,116",8,2020-08-30T14:09:14.083003Z,0
2020-08-30T14:09:14.645998Z,2020-08-30,dark,10683A,All,R3-2,694,7,"0,116,117,116,114,116,115",8,2020-08-30T14:09:15.339998Z,0
2020-08-30T14:09:16.708003Z,2020-08-30,dark,10683A,All,R3-4,579,6,"0,116,116,116,115,116",8,2020-08-30T14:09:17.287003Z,0
2020-08-30T14:09:18.280Z,2020-08-30,dark,10683A,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-30T14:09:18.743Z,0
2020-08-30T14:09:40.777998Z,2020-08-30,dark,10683A,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:09:41.008998Z,0
2020-08-30T14:09:42.508002Z,2020-08-30,dark,10683A,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T14:09:42.855002Z,0
2020-08-30T14:09:44.101003Z,2020-08-30,dark,10683A,All,R3-3,463,5,"0,117,115,116,115",8,2020-08-30T14:09:44.564003Z,0
2020-08-30T14:10:52.809004Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T14:10:52.925004Z,0
2020-08-30T14:10:53.399004Z,2020-08-30,dark,10683A,All,R3-2,580,6,"0,116,116,115,117,116",8,2020-08-30T14:10:53.979003Z,0
2020-08-30T14:11:10.161Z,2020-08-30,dark,10683A,All,R3-4,571,6,"0,108,116,117,114,116",8,2020-08-30T14:11:10.732Z,0
2020-08-30T14:11:11.678997Z,2020-08-30,dark,10683A,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-30T14:11:12.141997Z,0
2020-08-30T14:11:17.167998Z,2020-08-30,dark,10683A,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T14:11:17.515998Z,0
2020-08-30T14:11:25.941002Z,2020-08-30,dark,10683A,All,R3-4,927,9,"0,117,116,116,115,116,116,115,116",8,2020-08-30T14:11:26.868002Z,0
2020-08-30T14:11:52.217999Z,2020-08-30,dark,10683A,All,R3-2,114,2,"0,114",8,2020-08-30T14:11:52.331999Z,0
2020-08-30T14:11:52.891003Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,114,117",8,2020-08-30T14:11:53.122003Z,0
2020-08-30T14:12:16.667997Z,2020-08-30,dark,10683A,All,R3-1,116,2,"0,116",8,2020-08-30T14:12:16.783997Z,0
2020-08-30T14:12:17.226003Z,2020-08-30,dark,10683A,All,R3-2,347,4,"0,117,115,115",8,2020-08-30T14:12:17.573003Z,0
2020-08-30T14:12:32.435997Z,2020-08-30,dark,10683A,All,R3-2,116,2,"0,116",8,2020-08-30T14:12:32.551997Z,0
2020-08-30T14:12:33.120Z,2020-08-30,dark,10683A,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T14:12:33.467Z,0
2020-08-30T14:12:34.802Z,2020-08-30,dark,10683A,All,R3-3,463,5,"0,115,117,116,115",8,2020-08-30T14:12:35.265Z,0
2020-08-30T14:12:56.986998Z,2020-08-30,dark,10683A,All,R3-7,695,7,"0,115,115,116,117,116,116",8,2020-08-30T14:12:57.681998Z,0
2020-08-30T14:12:59.682004Z,2020-08-30,dark,10683A,All,R3-9,1358,11,"0,117,115,116,116,114,218,115,115,117,215",8,2020-08-30T14:13:01.040004Z,0
2020-08-30T14:13:03.809997Z,2020-08-30,dark,10683A,All,R3-8,464,5,"0,115,116,117,116",8,2020-08-30T14:13:04.273997Z,0
2020-08-30T14:13:05.768003Z,2020-08-30,dark,10683A,All,R3-4,924,9,"0,115,115,117,114,117,116,115,115",8,2020-08-30T14:13:06.692003Z,0
2020-08-30T14:13:14.292002Z,2020-08-30,dark,10683A,All,R3-2,116,2,"0,116",8,2020-08-30T14:13:14.408002Z,0
2020-08-30T14:13:19.179002Z,2020-08-30,dark,10683A,All,R2-6,1027,9,"0,217,116,116,116,115,115,118,114",8,2020-08-30T14:13:20.206002Z,0
2020-08-30T14:14:52.020001Z,2020-08-30,dark,10683A,All,R2-6,1504,14,"0,114,116,117,115,115,116,117,115,117,115,115,117,115",8,2020-08-30T14:14:53.524001Z,0
2020-08-30T14:14:54.419001Z,2020-08-30,dark,10683A,All,R2-5,579,6,"0,116,117,114,116,116",8,2020-08-30T14:14:54.998001Z,0
2020-08-30T14:15:00.720999Z,2020-08-30,dark,10683A,All,R2-3,925,9,"0,114,117,114,117,116,116,115,116",8,2020-08-30T14:15:01.645999Z,0
2020-08-30T14:15:10.585997Z,2020-08-30,dark,10683A,All,R2-1,1110,8,"0,114,117,417,114,116,117,115",8,2020-08-30T14:15:11.695997Z,0
2020-08-30T14:15:13.023996Z,2020-08-30,dark,10683A,All,R2-2,795,7,"0,216,114,117,117,115,116",8,2020-08-30T14:15:13.818996Z,0
2020-08-30T14:16:27.700001Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T14:16:27.775001Z,0
2020-08-30T14:18:29.510998Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T14:18:29.585998Z,0
2020-08-30T14:18:35.820996Z,2020-08-30,dark,10683A,All,R2-2,231,3,"0,115,116",8,2020-08-30T14:18:36.051996Z,0
2020-08-30T14:18:36.471Z,2020-08-30,dark,10683A,All,R2-1,231,3,"0,116,115",8,2020-08-30T14:18:36.702Z,0
2020-08-30T14:18:41.119001Z,2020-08-30,dark,10683A,All,R2-1,115,2,"0,115",8,2020-08-30T14:18:41.234001Z,0
2020-08-30T14:18:41.667002Z,2020-08-30,dark,10683A,All,R2-2,231,3,"0,117,114",8,2020-08-30T14:18:41.898002Z,0
2020-08-30T14:20:46.751997Z,2020-08-30,dark,10683A,All,R2-2,1387,13,"0,114,116,116,115,118,115,115,117,115,116,114,116",8,2020-08-30T14:20:48.138997Z,0
2020-08-30T14:20:48.943999Z,2020-08-30,dark,10683A,All,R2-1,232,3,"0,115,117",8,2020-08-30T14:20:49.175999Z,0
2020-08-30T14:20:49.851001Z,2020-08-30,dark,10683A,All,R2-3,578,6,"0,115,117,114,117,115",8,2020-08-30T14:20:50.429001Z,0
2020-08-30T14:20:51.166Z,2020-08-30,dark,10683A,All,R2-7,448,4,"0,216,114,118",8,2020-08-30T14:20:51.614Z,0
