DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:00:30.082999Z,2020-08-30,dark,18286G,All,R1-7,694,7,"0,116,116,116,115,116,115",8,2020-08-30T17:00:30.776999Z,0
2020-08-30T17:00:31.600996Z,2020-08-30,dark,18286G,All,R1-5,75,1,0,8,2020-08-30T17:00:31.675996Z,0
2020-08-30T17:00:32.419999Z,2020-08-30,dark,18286G,All,R1-6,1967,18,"0,116,116,115,115,117,115,115,116,117,116,115,117,114,117,114,116,116",8,2020-08-30T17:00:34.386999Z,0
2020-08-30T17:27:38.746Z,2020-08-30,dark,18286G,All,R1-4,1952,17,"0,216,115,116,116,115,116,115,116,116,116,116,116,115,115,116,117",8,2020-08-30T17:27:40.698Z,0
2020-08-30T17:34:57.806996Z,2020-08-30,dark,18286G,All,R1-2,233,3,"0,118,115",8,2020-08-30T17:34:58.039996Z,0
2020-08-30T17:35:00.881998Z,2020-08-30,dark,18286G,All,R1-2,810,8,"0,116,116,114,117,115,116,116",8,2020-08-30T17:35:01.691998Z,0
2020-08-30T17:35:03.430003Z,2020-08-30,dark,18286G,All,R1-4,812,8,"0,117,115,115,117,115,115,118",8,2020-08-30T17:35:04.242003Z,0
2020-08-30T17:35:05.030001Z,2020-08-30,dark,18286G,All,R1-8,579,6,"0,115,118,115,115,116",8,2020-08-30T17:35:05.609001Z,0
2020-08-30T17:35:06.149003Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,115,118",8,2020-08-30T17:35:06.382003Z,0
2020-08-30T17:35:35.371003Z,2020-08-30,dark,18286G,All,R1-7,1273,12,"0,115,117,115,116,116,116,114,118,114,116,116",8,2020-08-30T17:35:36.644003Z,0
2020-08-30T17:35:42.715003Z,2020-08-30,dark,18286G,All,R1-3,2083,19,"0,115,117,115,117,114,116,116,116,116,116,116,114,132,102,114,116,116,115",8,2020-08-30T17:35:44.798002Z,0
2020-08-30T17:36:13.956Z,2020-08-30,dark,18286G,All,R1-3,75,1,0,8,2020-08-30T17:36:14.031Z,0
2020-08-30T17:36:17.452003Z,2020-08-30,dark,18286G,All,R1-2,579,6,"0,134,96,118,114,117",8,2020-08-30T17:36:18.031003Z,0
2020-08-30T17:36:19.143999Z,2020-08-30,dark,18286G,All,R1-4,809,8,"0,116,115,116,115,117,114,116",8,2020-08-30T17:36:19.952999Z,0
2020-08-30T17:36:21.001003Z,2020-08-30,dark,18286G,All,R1-8,810,8,"0,116,115,117,115,115,117,115",8,2020-08-30T17:36:21.811003Z,0
2020-08-30T17:36:31.161997Z,2020-08-30,dark,18286G,All,R1-9,3702,33,"0,113,116,116,118,114,116,115,117,115,115,117,115,117,116,116,114,116,115,118,114,116,138,95,114,116,117,114,118,114,117,115,115",8,2020-08-30T17:36:34.863997Z,0
2020-08-30T17:36:38.573001Z,2020-08-30,dark,18286G,All,R1-7,75,1,0,8,2020-08-30T17:36:38.648001Z,0
2020-08-30T17:36:45.381001Z,2020-08-30,dark,18286G,All,R1-9,347,4,"0,114,117,116",8,2020-08-30T17:36:45.728001Z,0
2020-08-30T17:36:46.825998Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,114,117",8,2020-08-30T17:36:47.056998Z,0
2020-08-30T17:36:47.831002Z,2020-08-30,dark,18286G,All,R1-4,694,7,"0,116,115,115,118,115,115",8,2020-08-30T17:36:48.525002Z,0
2020-08-30T17:36:49.509003Z,2020-08-30,dark,18286G,All,R1-2,231,3,"0,115,116",8,2020-08-30T17:36:49.740003Z,0
2020-08-30T17:36:53.146996Z,2020-08-30,dark,18286G,All,R1-3,464,5,"0,117,116,116,115",8,2020-08-30T17:36:53.610996Z,0
2020-08-30T17:36:55.781997Z,2020-08-30,dark,18286G,All,R1-5,348,4,"0,115,118,115",8,2020-08-30T17:36:56.129997Z,0
2020-08-30T17:36:57.982Z,2020-08-30,dark,18286G,All,R1-6,2085,19,"0,117,116,115,116,117,115,116,115,116,115,117,114,117,114,118,116,115,116",8,2020-08-30T17:37:00.067Z,0
2020-08-30T17:40:00.294001Z,2020-08-30,dark,18286G,All,R1-4,1737,16,"0,115,117,115,115,117,116,116,116,114,118,114,116,115,117,116",8,2020-08-30T17:40:02.031001Z,0
2020-08-30T17:40:05.568004Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,116,116",8,2020-08-30T17:40:05.800004Z,0
2020-08-30T17:40:07.091997Z,2020-08-30,dark,18286G,All,R1-3,462,5,"0,115,115,117,115",8,2020-08-30T17:40:07.553997Z,0
2020-08-30T17:40:10.774001Z,2020-08-30,dark,18286G,All,R1-5,232,3,"0,122,110",8,2020-08-30T17:40:11.006001Z,0
2020-08-30T17:40:13.486002Z,2020-08-30,dark,18286G,All,R1-6,1157,11,"0,114,118,114,116,116,116,115,118,114,116",8,2020-08-30T17:40:14.643003Z,0
2020-08-30T17:40:19.662004Z,2020-08-30,dark,18286G,All,R1-8,1042,10,"0,116,115,116,116,117,115,116,116,115",8,2020-08-30T17:40:20.704004Z,0
2020-08-30T17:40:24.073Z,2020-08-30,dark,18286G,All,R1-9,464,5,"0,117,114,116,117",8,2020-08-30T17:40:24.537Z,0
2020-08-30T17:40:26.459999Z,2020-08-30,dark,18286G,All,R1-7,1621,15,"0,116,117,114,117,124,108,114,117,116,115,117,115,115,116",8,2020-08-30T17:40:28.080999Z,0
2020-08-30T17:58:59.300Z,2020-08-30,dark,18286G,All,R1-7,1160,11,"0,113,117,115,115,117,123,109,121,120,110",8,2020-08-30T17:59:00.460Z,0
2020-08-30T17:59:23.822005Z,2020-08-30,dark,18286G,All,R1-7,927,9,"0,116,116,116,116,116,114,117,116",8,2020-08-30T17:59:24.749005Z,0
2020-08-30T17:59:27.481001Z,2020-08-30,dark,18286G,All,R1-3,1274,12,"0,116,117,114,117,116,115,116,116,115,116,116",8,2020-08-30T17:59:28.755001Z,0
2020-08-30T17:59:30.059998Z,2020-08-30,dark,18286G,All,R1-2,1388,13,"0,115,116,114,118,115,115,117,116,116,116,114,116",8,2020-08-30T17:59:31.447998Z,0
2020-08-30T17:59:36.765001Z,2020-08-30,dark,18286G,All,R1-4,3894,26,"0,216,116,114,116,116,116,115,117,115,315,117,116,115,216,116,115,416,115,117,216,116,116,115,215,217",8,2020-08-30T17:59:40.659001Z,0
2020-08-30T17:59:50.772999Z,2020-08-30,dark,18286G,All,R1-4,1042,10,"0,117,115,115,117,116,115,117,115,115",8,2020-08-30T17:59:51.814999Z,0
2020-08-30T17:59:54.127003Z,2020-08-30,dark,18286G,All,R1-6,1157,11,"0,115,116,115,116,117,114,116,117,114,117",8,2020-08-30T17:59:55.284003Z,0
2020-08-30T17:59:58.099001Z,2020-08-30,dark,18286G,All,R1-5,3578,25,"0,114,117,116,115,115,117,116,115,116,115,117,116,115,128,105,914,115,117,116,116,116,114,117,116",8,2020-08-30T18:00:01.677001Z,0
2020-08-30T18:39:32.202996Z,2020-08-30,dark,18286G,All,R1-7,924,9,"0,114,116,116,115,115,118,115,115",8,2020-08-30T18:39:33.126996Z,0
2020-08-30T18:39:34.474996Z,2020-08-30,dark,18286G,All,R1-9,812,8,"0,116,116,117,116,114,116,117",8,2020-08-30T18:39:35.286996Z,0
2020-08-30T18:39:38.381002Z,2020-08-30,dark,18286G,All,R1-8,579,6,"0,115,118,115,116,115",8,2020-08-30T18:39:38.960002Z,0
2020-08-30T18:39:40.129004Z,2020-08-30,dark,18286G,All,R1-4,2779,25,"0,115,117,115,117,114,116,117,115,115,117,115,115,116,118,114,117,115,117,115,116,115,115,117,116",8,2020-08-30T18:39:42.908005Z,0
2020-08-30T18:40:10.207997Z,2020-08-30,dark,18286G,All,R1-2,75,1,0,8,2020-08-30T18:40:10.282997Z,0
2020-08-30T18:40:13.300997Z,2020-08-30,dark,18286G,All,R1-4,695,7,"0,115,116,117,136,94,117",8,2020-08-30T18:40:13.995997Z,0
2020-08-30T18:40:33.862995Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,130,101,115,118,116",8,2020-08-30T18:40:34.442995Z,0
2020-08-30T18:42:01.169997Z,2020-08-30,dark,18286G,All,R1-8,578,6,"0,115,116,116,116,115",8,2020-08-30T18:42:01.747997Z,0
2020-08-30T18:42:02.377998Z,2020-08-30,dark,18286G,All,R1-4,3589,32,"0,116,115,117,125,107,115,115,117,115,116,116,115,117,114,116,116,116,116,116,115,115,117,115,116,116,116,115,117,116,114,117",8,2020-08-30T18:42:05.966998Z,0
2020-08-30T18:42:32.505998Z,2020-08-30,dark,18286G,All,R1-2,564,5,"0,216,116,115,117",8,2020-08-30T18:42:33.069998Z,0
2020-08-30T18:42:36.377004Z,2020-08-30,dark,18286G,All,R1-3,1343,13,"0,70,116,115,115,116,115,117,116,115,117,114,117",8,2020-08-30T18:42:37.720004Z,0
2020-08-30T18:42:39.170998Z,2020-08-30,dark,18286G,All,R1-7,75,1,0,8,2020-08-30T18:42:39.245998Z,0
2020-08-30T18:42:39.963001Z,2020-08-30,dark,18286G,All,R1-5,231,3,"0,116,115",8,2020-08-30T18:42:40.194001Z,0
2020-08-30T18:42:42.085996Z,2020-08-30,dark,18286G,All,R1-6,794,7,"0,215,116,115,117,114,117",8,2020-08-30T18:42:42.879996Z,0
2020-08-30T18:42:43.648998Z,2020-08-30,dark,18286G,All,R1-4,2431,22,"0,116,116,115,115,117,115,117,115,115,117,115,115,117,116,115,116,116,115,117,116,115",8,2020-08-30T18:42:46.079998Z,0
2020-08-30T18:46:11.556998Z,2020-08-30,dark,18286G,All,R1-2,464,5,"0,116,115,117,116",8,2020-08-30T18:46:12.020998Z,0
2020-08-30T18:46:20.434996Z,2020-08-30,dark,18286G,All,R1-2,694,7,"0,117,115,116,116,115,115",8,2020-08-30T18:46:21.128996Z,0
2020-08-30T18:46:21.731998Z,2020-08-30,dark,18286G,All,R1-4,595,6,"0,115,116,116,116,132",8,2020-08-30T18:46:22.326998Z,0
2020-08-30T18:46:25.209002Z,2020-08-30,dark,18286G,All,R1-8,578,6,"0,117,115,115,116,115",8,2020-08-30T18:46:25.787002Z,0
2020-08-30T18:46:26.305003Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,117,115",8,2020-08-30T18:46:26.537003Z,0
2020-08-30T18:46:50.204003Z,2020-08-30,dark,18286G,All,R1-7,1026,9,"0,116,116,115,116,115,118,114,216",8,2020-08-30T18:46:51.230003Z,0
2020-08-30T18:46:53.454Z,2020-08-30,dark,18286G,All,R1-3,696,7,"0,117,115,117,115,115,117",8,2020-08-30T18:46:54.150001Z,0
2020-08-30T18:47:03.634003Z,2020-08-30,dark,18286G,All,R1-2,694,7,"0,115,130,102,114,116,117",8,2020-08-30T18:47:04.328003Z,0
2020-08-30T18:47:05.428997Z,2020-08-30,dark,18286G,All,R1-4,348,4,"0,116,117,115",8,2020-08-30T18:47:05.776997Z,0
2020-08-30T18:47:06.585003Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,116,116,115,116,117",8,2020-08-30T18:47:07.165003Z,0
2020-08-30T18:47:12.082004Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T18:47:12.157004Z,0
2020-08-30T18:47:14.446003Z,2020-08-30,dark,18286G,All,R1-9,925,9,"0,115,115,117,116,115,116,115,116",8,2020-08-30T18:47:15.371003Z,0
2020-08-30T18:47:23.785998Z,2020-08-30,dark,18286G,All,R1-9,448,4,"0,215,116,117",8,2020-08-30T18:47:24.233998Z,0
2020-08-30T18:47:30.269999Z,2020-08-30,dark,18286G,All,R1-7,794,7,"0,215,116,116,116,115,116",8,2020-08-30T18:47:31.063999Z,0
2020-08-30T18:47:32.212997Z,2020-08-30,dark,18286G,All,R1-5,254,3,"0,117,137",8,2020-08-30T18:47:32.466997Z,0
2020-08-30T18:47:34.837Z,2020-08-30,dark,18286G,All,R1-6,1273,12,"0,116,115,116,115,117,116,115,116,116,115,116",8,2020-08-30T18:47:36.110Z,0
2020-08-30T19:47:46.145Z,2020-08-30,dark,18286G,All,R1-4,1504,14,"0,115,117,115,117,114,117,117,115,114,116,116,116,115",8,2020-08-30T19:47:47.649Z,0
2020-08-30T19:47:48.716004Z,2020-08-30,dark,18286G,All,R1-6,231,3,"0,115,116",8,2020-08-30T19:47:48.947004Z,0
2020-08-30T19:47:49.539Z,2020-08-30,dark,18286G,All,R1-5,2893,26,"0,115,115,117,114,116,116,117,115,116,115,117,116,115,116,116,115,116,116,115,117,114,118,115,115,116",8,2020-08-30T19:47:52.431999Z,0
2020-08-30T19:47:55.847996Z,2020-08-30,dark,18286G,All,R1-5,448,4,"0,215,117,116",8,2020-08-30T19:47:56.295996Z,0
2020-08-30T19:47:59.111004Z,2020-08-30,dark,18286G,All,R1-5,1373,12,"0,115,115,216,117,115,115,117,115,116,116,116",8,2020-08-30T19:48:00.484004Z,0
2020-08-30T19:48:06.872999Z,2020-08-30,dark,18286G,All,R1-3,3110,27,"0,216,116,115,117,116,116,116,116,115,116,115,115,118,114,117,114,117,116,116,115,115,117,116,116,115,115",8,2020-08-30T19:48:09.982999Z,0
2020-08-30T19:48:12.109003Z,2020-08-30,dark,18286G,All,R1-2,694,7,"0,114,116,115,117,115,117",8,2020-08-30T19:48:12.803003Z,0
2020-08-30T19:48:18.380002Z,2020-08-30,dark,18286G,All,R1-4,462,5,"0,129,102,117,114",8,2020-08-30T19:48:18.842002Z,0
2020-08-30T19:48:24.726004Z,2020-08-30,dark,18286G,All,R1-8,1043,10,"0,116,116,117,115,115,117,115,116,116",8,2020-08-30T19:48:25.769004Z,0
2020-08-30T19:48:31.074002Z,2020-08-30,dark,18286G,All,R1-9,462,5,"0,116,115,116,115",8,2020-08-30T19:48:31.536002Z,0
2020-08-30T19:48:34.303997Z,2020-08-30,dark,18286G,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-30T19:48:34.765997Z,0
2020-08-30T19:48:37.173004Z,2020-08-30,dark,18286G,All,R1-3,694,7,"0,115,116,115,116,117,115",8,2020-08-30T19:48:37.867004Z,0
2020-08-30T19:48:46.012001Z,2020-08-30,dark,18286G,All,R1-2,694,7,"0,115,116,115,115,118,115",8,2020-08-30T19:48:46.706001Z,0
2020-08-30T19:49:17.646004Z,2020-08-30,dark,18286G,All,R1-4,810,8,"0,115,115,117,114,118,115,116",8,2020-08-30T19:49:18.456004Z,0
2020-08-30T19:49:24.123999Z,2020-08-30,dark,18286G,All,R1-8,463,5,"0,116,115,115,117",8,2020-08-30T19:49:24.586999Z,0
2020-08-30T19:49:33.992002Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T19:49:34.108002Z,0
2020-08-30T19:49:35.358004Z,2020-08-30,dark,18286G,All,R1-7,678,6,"0,215,117,115,117,114",8,2020-08-30T19:49:36.036004Z,0
2020-08-30T19:49:57.020998Z,2020-08-30,dark,18286G,All,R1-7,75,1,0,8,2020-08-30T19:49:57.095998Z,0
2020-08-30T19:49:58.337Z,2020-08-30,dark,18286G,All,R1-7,75,1,0,8,2020-08-30T19:49:58.412Z,0
2020-08-30T19:49:59.399002Z,2020-08-30,dark,18286G,All,R1-5,463,5,"0,116,115,117,115",8,2020-08-30T19:49:59.862002Z,0
2020-08-30T19:50:03.781003Z,2020-08-30,dark,18286G,All,R2-2,348,4,"0,115,117,116",8,2020-08-30T19:50:04.129004Z,0
2020-08-30T19:53:13.190997Z,2020-08-30,dark,18286G,All,R2-4,579,6,"0,117,116,115,116,115",8,2020-08-30T19:53:13.769997Z,0
2020-08-30T19:53:14.537999Z,2020-08-30,dark,18286G,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-30T19:53:15.000999Z,0
2020-08-30T19:53:15.967004Z,2020-08-30,dark,18286G,All,R2-9,233,3,"0,115,118",8,2020-08-30T19:53:16.200004Z,0
2020-08-30T19:54:09.424998Z,2020-08-30,dark,18286G,All,R2-7,812,8,"0,116,117,115,114,117,115,118",8,2020-08-30T19:54:10.236998Z,0
2020-08-30T19:54:21.295996Z,2020-08-30,dark,18286G,All,R2-3,926,9,"0,117,114,117,116,115,115,117,115",8,2020-08-30T19:54:22.221996Z,0
2020-08-30T19:54:26.387997Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T19:54:26.462997Z,0
2020-08-30T19:54:28.814999Z,2020-08-30,dark,18286G,All,R1-5,1343,10,"0,116,116,115,416,117,115,115,116,117",8,2020-08-30T19:54:30.157999Z,0
2020-08-30T19:54:35.124998Z,2020-08-30,dark,18286G,All,R1-3,231,3,"0,116,115",8,2020-08-30T19:54:35.355998Z,0
2020-08-30T19:54:56.552Z,2020-08-30,dark,18286G,All,R1-2,578,6,"0,115,117,115,116,115",8,2020-08-30T19:54:57.130Z,0
2020-08-30T19:55:05.375998Z,2020-08-30,dark,18286G,All,R1-4,1112,8,"0,416,117,114,117,115,117,116",8,2020-08-30T19:55:06.487998Z,0
2020-08-30T19:55:06.961998Z,2020-08-30,dark,18286G,All,R1-8,232,3,"0,115,117",8,2020-08-30T19:55:07.193998Z,0
2020-08-30T19:55:09.348005Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T19:55:09.465005Z,0
2020-08-30T19:55:19.481004Z,2020-08-30,dark,18286G,All,R1-9,463,5,"0,115,116,115,117",8,2020-08-30T19:55:19.944004Z,0
2020-08-30T19:55:28.457999Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T19:55:28.574999Z,0
2020-08-30T19:55:29.990001Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,117,115",8,2020-08-30T19:55:30.222001Z,0
2020-08-30T19:55:43.938002Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T19:55:44.013002Z,0
2020-08-30T19:55:45.253001Z,2020-08-30,dark,18286G,All,R1-9,346,4,"0,114,117,115",8,2020-08-30T19:55:45.599001Z,0
2020-08-30T19:55:55.015Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,116,115",8,2020-08-30T19:55:55.246Z,0
2020-08-30T19:55:56.536997Z,2020-08-30,dark,18286G,All,R1-7,231,3,"0,115,116",8,2020-08-30T19:55:56.767997Z,0
2020-08-30T19:55:57.385004Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,115,117,114",8,2020-08-30T19:55:57.731004Z,0
2020-08-30T19:56:02.607996Z,2020-08-30,dark,18286G,All,R1-2,346,4,"0,114,117,115",8,2020-08-30T19:56:02.953996Z,0
2020-08-30T19:56:15.000997Z,2020-08-30,dark,18286G,All,R1-4,346,4,"0,115,116,115",8,2020-08-30T19:56:15.346997Z,0
2020-08-30T19:56:16.046999Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,117,114,116",8,2020-08-30T19:56:16.393998Z,0
2020-08-30T19:56:19.560998Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T19:56:19.635998Z,0
2020-08-30T19:56:21.676002Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,116,117",8,2020-08-30T19:56:21.909002Z,0
2020-08-30T19:56:25.024001Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T19:56:25.140001Z,0
2020-08-30T19:56:26.656003Z,2020-08-30,dark,18286G,All,R1-9,462,5,"0,116,115,115,116",8,2020-08-30T19:56:27.118003Z,0
2020-08-30T19:56:54.632003Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,117,116",8,2020-08-30T19:56:54.865003Z,0
2020-08-30T19:57:10.841999Z,2020-08-30,dark,18286G,All,R1-9,464,5,"0,116,115,117,116",8,2020-08-30T19:57:11.305999Z,0
2020-08-30T19:57:12.317997Z,2020-08-30,dark,18286G,All,R1-8,1042,10,"0,117,114,117,116,116,114,117,115,116",8,2020-08-30T19:57:13.359997Z,0
2020-08-30T19:57:14.203002Z,2020-08-30,dark,18286G,All,R1-4,693,7,"0,116,114,116,116,116,115",8,2020-08-30T19:57:14.896002Z,0
2020-08-30T19:57:32.813001Z,2020-08-30,dark,18286G,All,R1-4,695,7,"0,115,128,103,117,115,117",8,2020-08-30T19:57:33.508001Z,0
2020-08-30T19:57:34.376002Z,2020-08-30,dark,18286G,All,R1-8,461,5,"0,114,117,116,114",8,2020-08-30T19:57:34.837002Z,0
2020-08-30T19:57:37.983004Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,115,116",8,2020-08-30T19:57:38.214004Z,0
2020-08-30T19:57:40.298999Z,2020-08-30,dark,18286G,All,R1-7,464,5,"0,116,117,116,115",8,2020-08-30T19:57:40.762999Z,0
2020-08-30T19:57:42.086001Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,115,115,116",8,2020-08-30T19:57:42.432001Z,0
2020-08-30T19:59:19.645001Z,2020-08-30,dark,18286G,All,R1-2,578,6,"0,116,115,117,116,114",8,2020-08-30T19:59:20.223001Z,0
2020-08-30T19:59:21.091002Z,2020-08-30,dark,18286G,All,R1-4,347,4,"0,115,117,115",8,2020-08-30T19:59:21.438002Z,0
2020-08-30T19:59:22.396997Z,2020-08-30,dark,18286G,All,R1-8,348,4,"0,115,115,118",8,2020-08-30T19:59:22.744998Z,0
2020-08-30T19:59:24.872997Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,117,114",8,2020-08-30T19:59:25.103997Z,0
2020-08-30T19:59:39.853004Z,2020-08-30,dark,18286G,All,R1-7,694,7,"0,116,114,117,123,108,116",8,2020-08-30T19:59:40.547004Z,0
2020-08-30T19:59:42.742997Z,2020-08-30,dark,18286G,All,R1-3,925,9,"0,114,118,115,115,117,115,115,116",8,2020-08-30T19:59:43.667997Z,0
2020-08-30T19:59:52.474998Z,2020-08-30,dark,18286G,All,R1-2,462,5,"0,116,115,117,114",8,2020-08-30T19:59:52.936997Z,0
2020-08-30T19:59:54.227Z,2020-08-30,dark,18286G,All,R1-4,231,3,"0,114,117",8,2020-08-30T19:59:54.458Z,0
2020-08-30T19:59:55.258002Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,116,115,117,115,117",8,2020-08-30T19:59:55.838002Z,0
2020-08-30T19:59:58.896997Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T19:59:58.971997Z,0
2020-08-30T20:00:01.444Z,2020-08-30,dark,18286G,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T20:00:01.791Z,0
2020-08-30T20:00:12.585998Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:00:12.660998Z,0
2020-08-30T20:00:13.671Z,2020-08-30,dark,18286G,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T20:00:14.019Z,0
2020-08-30T20:00:14.504Z,2020-08-30,dark,18286G,All,R1-3,232,3,"0,116,116",8,2020-08-30T20:00:14.736Z,0
2020-08-30T20:00:59.772001Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,115,115,117",8,2020-08-30T20:01:00.119001Z,0
2020-08-30T20:01:17.422Z,2020-08-30,dark,18286G,All,R1-4,348,4,"0,115,117,116",8,2020-08-30T20:01:17.770Z,0
2020-08-30T20:01:21.885001Z,2020-08-30,dark,18286G,All,R1-4,464,5,"0,116,116,115,117",8,2020-08-30T20:01:22.349001Z,0
2020-08-30T20:01:31.112003Z,2020-08-30,dark,18286G,All,R1-4,115,2,"0,115",8,2020-08-30T20:01:31.227003Z,0
2020-08-30T20:01:31.757998Z,2020-08-30,dark,18286G,All,R1-8,695,7,"0,115,118,115,115,116,116",8,2020-08-30T20:01:32.452998Z,0
2020-08-30T20:02:09.773998Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T20:02:09.890998Z,0
2020-08-30T20:02:11.407001Z,2020-08-30,dark,18286G,All,R1-9,346,4,"0,114,117,115",8,2020-08-30T20:02:11.753001Z,0
2020-08-30T20:02:18.270004Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,115,116",8,2020-08-30T20:02:18.501004Z,0
2020-08-30T20:02:19.586999Z,2020-08-30,dark,18286G,All,R1-7,232,3,"0,116,116",8,2020-08-30T20:02:19.819Z,0
2020-08-30T20:02:20.198996Z,2020-08-30,dark,18286G,All,R1-3,231,3,"0,117,114",8,2020-08-30T20:02:20.429996Z,0
2020-08-30T20:02:37.504001Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,115,117,116",8,2020-08-30T20:02:37.852001Z,0
2020-08-30T20:02:58.866003Z,2020-08-30,dark,18286G,All,R1-2,863,5,"0,215,116,415,117",8,2020-08-30T20:02:59.729003Z,0
2020-08-30T20:03:56.731003Z,2020-08-30,dark,18286G,All,R1-4,1012,8,"0,116,116,115,116,115,116,318",8,2020-08-30T20:03:57.743003Z,0
2020-08-30T20:03:58.829002Z,2020-08-30,dark,18286G,All,R1-6,348,4,"0,116,116,116",8,2020-08-30T20:03:59.177002Z,0
2020-08-30T20:03:59.712002Z,2020-08-30,dark,18286G,All,R1-5,348,4,"0,116,117,115",8,2020-08-30T20:04:00.060002Z,0
2020-08-30T20:04:05.332002Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,115,116,115",8,2020-08-30T20:04:05.678002Z,0
2020-08-30T20:04:08.904996Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,114,118",8,2020-08-30T20:04:09.136996Z,0
2020-08-30T20:04:09.957003Z,2020-08-30,dark,18286G,All,R1-4,347,4,"0,115,117,115",8,2020-08-30T20:04:10.304003Z,0
2020-08-30T20:04:10.725004Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,116,116,115",8,2020-08-30T20:04:11.072004Z,0
2020-08-30T20:04:14.501003Z,2020-08-30,dark,18286G,All,R1-9,89,2,"0,89",8,2020-08-30T20:04:14.590003Z,0
2020-08-30T20:04:16.721Z,2020-08-30,dark,18286G,All,R1-9,350,4,"0,110,120,120",8,2020-08-30T20:04:17.071Z,0
2020-08-30T20:04:23.487001Z,2020-08-30,dark,18286G,All,R1-8,349,4,"0,116,116,117",8,2020-08-30T20:04:23.836001Z,0
2020-08-30T20:04:33.251998Z,2020-08-30,dark,18286G,All,R1-8,346,4,"0,115,115,116",8,2020-08-30T20:04:33.597998Z,0
2020-08-30T20:04:35.966997Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:04:36.041997Z,0
2020-08-30T20:04:37.482998Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,116,116",8,2020-08-30T20:04:37.714998Z,0
2020-08-30T20:04:42.214002Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,126,105",8,2020-08-30T20:04:42.445002Z,0
2020-08-30T20:04:46.018998Z,2020-08-30,dark,18286G,All,R1-4,463,5,"0,117,114,117,115",8,2020-08-30T20:04:46.481998Z,0
2020-08-30T20:04:51.297001Z,2020-08-30,dark,18286G,All,R1-4,133,2,"0,133",8,2020-08-30T20:04:51.430001Z,0
2020-08-30T20:04:51.961002Z,2020-08-30,dark,18286G,All,R1-8,463,5,"0,116,115,116,116",8,2020-08-30T20:04:52.424002Z,0
2020-08-30T20:04:54.430004Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T20:04:54.505004Z,0
2020-08-30T20:05:03.593Z,2020-08-30,dark,18286G,All,R1-9,578,6,"0,115,115,116,115,117",8,2020-08-30T20:05:04.171Z,0
2020-08-30T20:05:04.712Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,117,114",8,2020-08-30T20:05:04.943Z,0
2020-08-30T20:05:07.865005Z,2020-08-30,dark,18286G,All,R1-6,347,4,"0,115,115,117",8,2020-08-30T20:05:08.212005Z,0
2020-08-30T20:05:09.573003Z,2020-08-30,dark,18286G,All,R1-5,347,4,"0,116,116,115",8,2020-08-30T20:05:09.920003Z,0
