DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:49:22.476996Z,2020-08-30,light,18286G,All,R3-2,580,6,"0,116,117,114,116,117",7,2020-08-30T09:49:23.056996Z,0
2020-08-30T09:50:39.711002Z,2020-08-30,light,18286G,All,R3-2,464,5,"0,116,116,115,117",7,2020-08-30T09:50:40.175002Z,0
2020-08-30T09:50:40.856001Z,2020-08-30,light,18286G,All,R3-1,576,6,"0,114,116,117,114,115",7,2020-08-30T09:50:41.432001Z,0
2020-08-30T09:50:42.913003Z,2020-08-30,light,18286G,All,R3-3,1389,13,"0,117,114,115,117,115,117,116,116,114,117,116,115",7,2020-08-30T09:50:44.302003Z,0
2020-08-30T09:50:46.167Z,2020-08-30,light,18286G,All,R3-7,696,7,"0,116,116,116,115,117,116",7,2020-08-30T09:50:46.863Z,0
2020-08-30T09:50:53.042997Z,2020-08-30,light,18286G,All,R3-9,463,5,"0,116,115,116,116",7,2020-08-30T09:50:53.505997Z,0
2020-08-30T09:51:03.332001Z,2020-08-30,light,18286G,All,R3-9,116,2,"0,116",7,2020-08-30T09:51:03.448001Z,0
2020-08-30T09:51:33.260996Z,2020-08-30,light,18286G,All,R3-9,1157,11,"0,116,116,115,116,117,116,115,115,116,115",7,2020-08-30T09:51:34.417996Z,0
2020-08-30T09:51:37.757001Z,2020-08-30,light,18286G,All,R3-8,694,7,"0,115,115,116,115,118,115",7,2020-08-30T09:51:38.451001Z,0
2020-08-30T09:51:40.254998Z,2020-08-30,light,18286G,All,R3-4,1257,11,"0,216,117,114,117,114,117,115,117,115,115",7,2020-08-30T09:51:41.511998Z,0
2020-08-30T09:51:43.203001Z,2020-08-30,light,18286G,All,R3-2,231,3,"0,117,114",7,2020-08-30T09:51:43.434001Z,0
2020-08-30T09:51:43.862Z,2020-08-30,light,18286G,All,R3-1,231,3,"0,117,114",7,2020-08-30T09:51:44.092999Z,0
2020-08-30T09:51:50.113999Z,2020-08-30,light,18286G,All,R3-3,695,7,"0,136,96,116,114,116,117",7,2020-08-30T09:51:50.808999Z,0
2020-08-30T09:56:35.476998Z,2020-08-30,light,18286G,All,R3-7,20357,176,"0,216,116,114,115,117,116,116,115,117,114,116,117,128,102,117,116,115,116,117,114,116,117,115,116,116,115,116,115,117,116,116,115,116,116,115,116,116,115,116,115,116,118,114,115,117,116,115,116,116,114,117,116,115,116,117,114,116,117,114,116,117,115,117,115,116,116,116,116,114,116,116,116,116,129,103,115,115,117,115,116,115,118,114,116,115,116,117,116,115,115,116,116,116,117,116,114,116,116,116,115,116,115,116,117,115,117,116,115,132,99,116,115,116,116,117,115,116,115,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115,117,114,116,118,115,115,116,116,116,115,115,116,117,115,115,116,116,116,115,116,117,116,114,117,116,115,116,115,116,117,116,115,116,116,115,116,116,115,116,116,115,116",7,2020-08-30T09:56:55.833998Z,0
2020-08-30T09:56:59.879003Z,2020-08-30,light,18286G,All,R3-9,462,5,"0,115,115,117,115",7,2020-08-30T09:57:00.341002Z,0
2020-08-30T09:57:01.503003Z,2020-08-30,light,18286G,All,R3-8,1389,13,"0,115,117,115,116,116,116,115,115,118,115,116,115",7,2020-08-30T09:57:02.892003Z,0
2020-08-30T09:57:03.609997Z,2020-08-30,light,18286G,All,R3-4,1257,11,"0,221,111,115,115,116,117,115,115,116,116",7,2020-08-30T09:57:04.866997Z,0
2020-08-30T09:57:08.225Z,2020-08-30,light,18286G,All,R3-2,117,2,"0,117",7,2020-08-30T09:57:08.342Z,0
2020-08-30T09:57:16.959003Z,2020-08-30,light,18286G,All,R2-5,579,6,"0,115,117,115,114,118",7,2020-08-30T09:57:17.538003Z,0
2020-08-30T09:59:09.009998Z,2020-08-30,light,18286G,All,R2-7,6351,55,"0,216,115,117,116,116,114,117,114,118,115,115,115,117,116,116,116,115,115,117,115,115,116,116,116,116,117,115,114,117,115,116,116,117,114,116,115,118,115,115,117,115,117,114,116,116,117,114,116,116,117,115,115,117,115",7,2020-08-30T09:59:15.360998Z,0
2020-08-30T09:59:20.276998Z,2020-08-30,light,18286G,All,R2-7,695,7,"0,115,115,117,115,116,117",7,2020-08-30T09:59:20.971998Z,0
2020-08-30T10:00:22.526998Z,2020-08-30,light,18286G,All,R2-7,2587,13,"0,314,116,117,716,314,116,117,115,216,116,115,215",7,2020-08-30T10:00:25.113997Z,0
2020-08-30T10:00:27.196002Z,2020-08-30,light,18286G,All,R2-5,447,4,"0,214,117,116",7,2020-08-30T10:00:27.643002Z,0
2020-08-30T10:00:28.153002Z,2020-08-30,light,18286G,All,R2-6,810,8,"0,116,114,116,117,114,116,117",7,2020-08-30T10:00:28.963002Z,0
2020-08-30T10:00:36.674004Z,2020-08-30,light,18286G,All,R2-8,75,1,0,7,2020-08-30T10:00:36.749004Z,0
2020-08-30T10:00:37.989997Z,2020-08-30,light,18286G,All,R2-8,1043,10,"0,117,115,115,115,118,116,114,116,117",7,2020-08-30T10:00:39.032997Z,0
2020-08-30T10:00:47.340999Z,2020-08-30,light,18286G,All,R2-9,462,5,"0,117,139,91,115",7,2020-08-30T10:00:47.802999Z,0
2020-08-30T10:01:16.545003Z,2020-08-30,light,18286G,All,R2-7,1158,11,"0,115,117,115,115,118,115,116,114,117,116",7,2020-08-30T10:01:17.703003Z,0
2020-08-30T10:01:18.913996Z,2020-08-30,light,18286G,All,R2-3,338,4,"0,107,115,116",7,2020-08-30T10:01:19.251996Z,0
2020-08-30T10:01:19.871999Z,2020-08-30,light,18286G,All,R2-1,75,1,0,7,2020-08-30T10:01:19.946999Z,0
2020-08-30T10:01:20.538999Z,2020-08-30,light,18286G,All,R2-2,464,5,"0,117,116,114,117",7,2020-08-30T10:01:21.002999Z,0
2020-08-30T10:01:29.868004Z,2020-08-30,light,18286G,All,R2-4,810,8,"0,116,115,117,115,115,117,115",7,2020-08-30T10:01:30.678004Z,0
2020-08-30T10:01:39.460996Z,2020-08-30,light,18286G,All,R2-8,926,9,"0,116,116,117,114,116,117,114,116",7,2020-08-30T10:01:40.386996Z,0
2020-08-30T10:01:43.244003Z,2020-08-30,light,18286G,All,R2-9,463,5,"0,116,117,114,116",7,2020-08-30T10:01:43.707003Z,0
2020-08-30T10:01:55.833001Z,2020-08-30,light,18286G,All,R2-7,1157,11,"0,115,115,117,116,114,117,116,115,116,116",7,2020-08-30T10:01:56.990001Z,0
2020-08-30T10:02:01.404997Z,2020-08-30,light,18286G,All,R2-7,464,5,"0,117,115,116,116",7,2020-08-30T10:02:01.868997Z,0
2020-08-30T10:02:08.521999Z,2020-08-30,light,18286G,All,R2-9,2084,19,"0,116,117,114,117,116,114,117,117,114,116,117,114,117,115,115,115,118,115",7,2020-08-30T10:02:10.605999Z,0
2020-08-30T10:02:51.446996Z,2020-08-30,light,18286G,All,R2-9,75,1,0,7,2020-08-30T10:02:51.521996Z,0
2020-08-30T10:02:52.561997Z,2020-08-30,light,18286G,All,R2-9,75,1,0,7,2020-08-30T10:02:52.636997Z,0
2020-08-30T10:02:53.579002Z,2020-08-30,light,18286G,All,R2-9,114,2,"0,114",7,2020-08-30T10:02:53.693002Z,0
2020-08-30T10:02:56.550998Z,2020-08-30,light,18286G,All,R2-7,1041,10,"0,115,115,117,115,117,114,117,114,117",7,2020-08-30T10:02:57.591998Z,0
2020-08-30T10:03:07.007999Z,2020-08-30,light,18286G,All,R2-7,762,5,"0,416,115,115,116",7,2020-08-30T10:03:07.770Z,0
2020-08-30T10:03:09.039997Z,2020-08-30,light,18286G,All,R2-5,117,2,"0,117",7,2020-08-30T10:03:09.156997Z,0
2020-08-30T10:03:12.058002Z,2020-08-30,light,18286G,All,R3-2,809,8,"0,115,116,114,117,117,114,116",7,2020-08-30T10:03:12.867002Z,0
2020-08-30T10:04:31.416004Z,2020-08-30,light,18286G,All,R3-4,216,2,"0,216",7,2020-08-30T10:04:31.632004Z,0
2020-08-30T10:07:28.096997Z,2020-08-30,light,18286G,All,R3-4,2662,24,"0,115,115,117,115,116,116,116,116,115,115,116,116,116,116,116,115,117,116,114,117,115,117,115",7,2020-08-30T10:07:30.758997Z,0
2020-08-30T10:07:57.235Z,2020-08-30,light,18286G,All,R3-4,3958,30,"0,216,116,117,115,114,318,115,116,115,115,117,116,116,115,117,114,117,115,416,116,115,116,116,117,115,114,118,114,117",7,2020-08-30T10:08:01.193Z,0
2020-08-30T10:08:03.208998Z,2020-08-30,light,18286G,All,R3-2,114,2,"0,114",7,2020-08-30T10:08:03.322998Z,0
2020-08-30T10:08:04.313Z,2020-08-30,light,18286G,All,R3-1,462,5,"0,115,115,117,115",7,2020-08-30T10:08:04.775Z,0
2020-08-30T10:08:13.491997Z,2020-08-30,light,18286G,All,R3-1,462,5,"0,115,116,114,117",7,2020-08-30T10:08:13.953997Z,0
2020-08-30T10:08:14.840002Z,2020-08-30,light,18286G,All,R3-2,578,6,"0,115,115,116,116,116",7,2020-08-30T10:08:15.418002Z,0
2020-08-30T10:08:39.932998Z,2020-08-30,light,18286G,All,R3-2,232,3,"0,115,117",7,2020-08-30T10:08:40.164998Z,0
2020-08-30T10:08:43.642997Z,2020-08-30,light,18286G,All,R2-5,1622,15,"0,117,115,116,116,116,128,103,115,117,115,117,115,117,115",7,2020-08-30T10:08:45.264997Z,0
2020-08-30T10:08:48.598001Z,2020-08-30,light,18286G,All,R2-7,1125,9,"0,315,116,115,117,115,117,115,115",7,2020-08-30T10:08:49.723001Z,0
2020-08-30T10:08:55.829Z,2020-08-30,light,18286G,All,R2-9,3472,31,"0,114,116,116,115,117,115,115,117,115,116,116,116,116,115,117,116,115,115,117,115,115,117,133,97,117,115,117,115,116,116",7,2020-08-30T10:08:59.300999Z,0
2020-08-30T10:09:04.516001Z,2020-08-30,light,18286G,All,R2-9,116,2,"0,116",7,2020-08-30T10:09:04.632001Z,0
2020-08-30T10:09:08.046997Z,2020-08-30,light,18286G,All,R2-9,349,4,"0,117,115,117",7,2020-08-30T10:09:08.395997Z,0
2020-08-30T10:09:18.210998Z,2020-08-30,light,18286G,All,R2-9,232,3,"0,115,117",7,2020-08-30T10:09:18.442998Z,0
2020-08-30T10:09:38.036998Z,2020-08-30,light,18286G,All,R2-7,1721,15,"0,116,116,116,116,116,115,117,114,116,117,114,118,114,216",7,2020-08-30T10:09:39.757998Z,0
2020-08-30T10:10:13.229999Z,2020-08-30,light,18286G,All,R2-3,10808,65,"0,216,115,215,116,215,217,115,217,215,215,116,116,316,116,115,117,115,116,115,116,116,216,116,115,117,115,117,115,115,116,116,115,117,215,116,116,215,117,115,116,116,123,309,214,116,116,216,115,117,215,117,115,115,116,217,114,216,316,416,316,416,215,115,517",7,2020-08-30T10:10:24.037999Z,0
2020-08-30T10:10:26.952998Z,2020-08-30,light,18286G,All,R2-3,426,2,"0,426",7,2020-08-30T10:10:27.378998Z,0
2020-08-30T10:10:40.085003Z,2020-08-30,light,18286G,All,R2-3,815,2,"0,815",7,2020-08-30T10:10:40.900003Z,0
2020-08-30T10:31:17.734003Z,2020-08-30,light,18286G,All,R2-3,216,2,"0,216",7,2020-08-30T10:31:17.950003Z,0
2020-08-30T10:59:39.499999Z,2020-08-30,light,18286G,All,R2-3,464,5,"0,115,116,116,117",7,2020-08-30T10:59:39.963999Z,0
2020-08-30T10:59:40.615Z,2020-08-30,light,18286G,All,R2-1,233,3,"0,115,118",7,2020-08-30T10:59:40.848Z,0
2020-08-30T10:59:41.709999Z,2020-08-30,light,18286G,All,R2-2,1720,15,"0,215,115,118,115,116,115,115,116,118,115,115,116,115,116",7,2020-08-30T10:59:43.429999Z,0
2020-08-30T10:59:45.816002Z,2020-08-30,light,18286G,All,R2-4,1967,18,"0,116,115,116,117,114,117,116,114,117,116,115,116,117,115,116,115,115",7,2020-08-30T10:59:47.783002Z,0
2020-08-30T10:59:48.423001Z,2020-08-30,light,18286G,All,R2-6,231,3,"0,116,115",7,2020-08-30T10:59:48.654001Z,0
2020-08-30T10:59:49.175001Z,2020-08-30,light,18286G,All,R2-5,462,5,"0,116,115,116,115",7,2020-08-30T10:59:49.637001Z,0
2020-08-30T11:49:51.529002Z,2020-08-30,light,18286G,All,R2-7,1258,11,"0,216,116,116,116,114,117,115,116,116,116",7,2020-08-30T11:49:52.787002Z,0
2020-08-30T11:49:57.192004Z,2020-08-30,light,18286G,All,R2-5,1504,14,"0,116,117,114,142,89,117,116,116,116,115,116,116,114",7,2020-08-30T11:49:58.696004Z,0
2020-08-30T11:50:01.402Z,2020-08-30,light,18286G,All,R2-6,695,7,"0,115,116,116,115,116,117",7,2020-08-30T11:50:02.097Z,0
2020-08-30T11:50:02.660Z,2020-08-30,light,18286G,All,R2-4,4167,37,"0,116,116,114,116,117,116,114,117,116,115,117,114,116,117,115,116,117,119,111,117,115,116,116,114,117,116,115,116,116,115,117,116,114,117,115,116",7,2020-08-30T11:50:06.827Z,0
2020-08-30T11:50:22.488999Z,2020-08-30,light,18286G,All,R2-2,1042,10,"0,115,116,116,114,117,117,115,116,116",7,2020-08-30T11:50:23.530999Z,0
2020-08-30T11:50:24.998998Z,2020-08-30,light,18286G,All,R2-1,695,7,"0,116,117,114,115,118,115",7,2020-08-30T11:50:25.693998Z,0
2020-08-30T11:50:31.698997Z,2020-08-30,light,18286G,All,R2-3,1157,11,"0,115,116,116,115,116,117,115,116,115,116",7,2020-08-30T11:50:32.855998Z,0
2020-08-30T11:50:33.981003Z,2020-08-30,light,18286G,All,R2-7,231,3,"0,114,117",7,2020-08-30T11:50:34.212003Z,0
2020-08-30T11:50:35.647996Z,2020-08-30,light,18286G,All,R2-9,579,6,"0,117,116,115,116,115",7,2020-08-30T11:50:36.226996Z,0
2020-08-30T11:50:38.078998Z,2020-08-30,light,18286G,All,R2-8,454,5,"0,109,114,117,114",7,2020-08-30T11:50:38.532998Z,0
2020-08-30T11:50:39.042004Z,2020-08-30,light,18286G,All,R2-4,927,9,"0,117,114,116,115,116,116,116,117",7,2020-08-30T11:50:39.969004Z,0
2020-08-30T11:54:27.169004Z,2020-08-30,light,18286G,All,R2-4,1374,12,"0,216,115,115,117,115,117,116,115,115,116,117",7,2020-08-30T11:54:28.543005Z,0
2020-08-30T11:54:31.686998Z,2020-08-30,light,18286G,All,R2-8,1389,13,"0,116,115,117,116,115,124,108,115,116,115,116,116",7,2020-08-30T11:54:33.075998Z,0
2020-08-30T11:54:40.791001Z,2020-08-30,light,18286G,All,R2-8,811,8,"0,116,117,114,117,116,114,117",7,2020-08-30T11:54:41.602001Z,0
2020-08-30T11:54:49.995003Z,2020-08-30,light,18286G,All,R2-6,926,9,"0,116,117,115,115,115,118,115,115",7,2020-08-30T11:54:50.921003Z,0
2020-08-30T11:54:57.756004Z,2020-08-30,light,18286G,All,R3-2,1141,10,"0,214,118,115,115,115,116,117,116,115",7,2020-08-30T11:54:58.897004Z,0
2020-08-30T11:57:48.132Z,2020-08-30,light,18286G,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:57:48.364Z,0
2020-08-30T11:57:49.194996Z,2020-08-30,light,18286G,All,R3-1,580,6,"0,115,117,116,115,117",7,2020-08-30T11:57:49.774996Z,0
2020-08-30T11:58:14.143998Z,2020-08-30,light,18286G,All,R3-3,809,8,"0,115,115,118,115,116,115,115",7,2020-08-30T11:58:14.952998Z,0
2020-08-30T11:58:15.361003Z,2020-08-30,light,18286G,All,R3-7,1621,15,"0,116,116,115,116,117,115,117,114,117,114,117,115,117,115",7,2020-08-30T11:58:16.982003Z,0
2020-08-30T11:59:29.594Z,2020-08-30,light,18286G,All,R3-7,75,1,0,7,2020-08-30T11:59:29.669Z,0
2020-08-30T11:59:37.310004Z,2020-08-30,light,18286G,All,R3-7,1505,14,"0,115,117,116,116,115,115,117,115,116,115,116,117,115",7,2020-08-30T11:59:38.815004Z,0
2020-08-30T11:59:41.329996Z,2020-08-30,light,18286G,All,R3-6,1041,10,"0,117,114,117,115,116,116,114,118,114",7,2020-08-30T11:59:42.370996Z,0
2020-08-30T11:59:43.238003Z,2020-08-30,light,18286G,All,R3-4,5556,49,"0,115,128,103,116,117,115,115,117,115,116,115,116,116,117,114,116,116,116,116,116,116,115,116,115,117,114,116,116,117,115,116,117,115,115,116,115,120,112,117,115,116,116,115,115,116,117,115,116",7,2020-08-30T11:59:48.794003Z,0
