DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:33:02.305997Z,2020-08-26,dark,18290G,All,R2-7,233,3,"0,116,117",4,2020-08-26T13:33:02.538997Z,0
2020-08-26T13:33:16.029003Z,2020-08-26,dark,18290G,All,R2-9,463,5,"0,117,115,117,114",4,2020-08-26T13:33:16.492003Z,0
2020-08-26T13:33:29.227Z,2020-08-26,dark,18290G,All,R2-8,810,8,"0,115,117,116,114,117,116,115",4,2020-08-26T13:33:30.037Z,0
2020-08-26T13:33:31.284003Z,2020-08-26,dark,18290G,All,R2-4,580,6,"0,115,117,116,115,117",4,2020-08-26T13:33:31.864003Z,0
2020-08-26T13:33:41.455002Z,2020-08-26,dark,18290G,All,R2-2,75,1,0,4,2020-08-26T13:33:41.530002Z,0
2020-08-26T13:33:45.247004Z,2020-08-26,dark,18290G,All,R1-6,348,4,"0,115,116,117",4,2020-08-26T13:33:45.595004Z,0
2020-08-26T13:33:46.650002Z,2020-08-26,dark,18290G,All,R1-8,216,2,"0,216",4,2020-08-26T13:33:46.866002Z,0
2020-08-26T13:34:23.121999Z,2020-08-26,dark,18290G,All,R1-4,2863,24,"0,215,216,116,116,114,116,117,116,116,115,116,115,116,117,114,116,116,117,115,116,115,117,116",4,2020-08-26T13:34:25.984999Z,0
2020-08-26T13:34:29.443998Z,2020-08-26,dark,18290G,All,R1-2,231,3,"0,115,116",4,2020-08-26T13:34:29.674998Z,0
2020-08-26T13:34:31.314999Z,2020-08-26,dark,18290G,All,R1-3,3473,31,"0,115,118,114,117,116,115,116,116,116,114,116,117,116,115,116,116,115,117,114,118,115,115,116,116,115,117,116,115,116,115",4,2020-08-26T13:34:34.787999Z,0
2020-08-26T13:36:01.068002Z,2020-08-26,dark,18290G,All,R1-7,75,1,0,4,2020-08-26T13:36:01.143002Z,0
2020-08-26T13:36:05.053997Z,2020-08-26,dark,18290G,All,R1-5,347,4,"0,115,117,115",4,2020-08-26T13:36:05.400997Z,0
2020-08-26T13:36:06.542997Z,2020-08-26,dark,18290G,All,R1-6,579,6,"0,116,114,117,115,117",4,2020-08-26T13:36:07.121997Z,0
2020-08-26T13:36:11.067999Z,2020-08-26,dark,18290G,All,R1-4,332,3,"0,217,115",4,2020-08-26T13:36:11.399999Z,0
2020-08-26T13:36:34.194998Z,2020-08-26,dark,18290G,All,R1-4,1026,9,"0,214,117,115,115,118,115,115,117",4,2020-08-26T13:36:35.220998Z,0
2020-08-26T13:36:48.663999Z,2020-08-26,dark,18290G,All,R1-2,3742,29,"0,216,116,116,116,115,117,114,116,116,117,114,116,116,117,114,115,518,114,116,116,116,116,117,115,116,115,115,117",4,2020-08-26T13:36:52.405999Z,0
2020-08-26T13:36:57.059997Z,2020-08-26,dark,18290G,All,R1-3,349,4,"0,116,117,116",4,2020-08-26T13:36:57.408997Z,0
2020-08-26T13:36:57.885999Z,2020-08-26,dark,18290G,All,R1-7,464,5,"0,118,116,114,116",4,2020-08-26T13:36:58.349999Z,0
2020-08-26T13:36:59.469002Z,2020-08-26,dark,18290G,All,R1-9,348,4,"0,117,116,115",4,2020-08-26T13:36:59.817002Z,0
2020-08-26T13:37:04.488998Z,2020-08-26,dark,18290G,All,R1-8,115,2,"0,115",4,2020-08-26T13:37:04.603998Z,0
2020-08-26T13:37:07.559999Z,2020-08-26,dark,18290G,All,R1-4,217,2,"0,217",4,2020-08-26T13:37:07.776999Z,0
2020-08-26T13:37:11.176997Z,2020-08-26,dark,18290G,All,R1-6,115,2,"0,115",4,2020-08-26T13:37:11.291997Z,0
2020-08-26T13:37:12.777004Z,2020-08-26,dark,18290G,All,R1-5,232,3,"0,115,117",4,2020-08-26T13:37:13.009004Z,0
2020-08-26T13:37:34.723001Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T13:37:34.798001Z,0
2020-08-26T13:41:23.156998Z,2020-08-26,dark,18290G,All,R1-5,116,2,"0,116",4,2020-08-26T13:41:23.272998Z,0
2020-08-26T13:41:23.808999Z,2020-08-26,dark,18290G,All,R1-6,347,4,"0,117,116,114",4,2020-08-26T13:41:24.155999Z,0
2020-08-26T13:43:18.434997Z,2020-08-26,dark,18290G,All,R1-4,1158,11,"0,116,116,115,116,115,116,116,116,116,116",4,2020-08-26T13:43:19.592997Z,0
2020-08-26T13:43:20.475999Z,2020-08-26,dark,18290G,All,R1-2,448,4,"0,217,114,117",4,2020-08-26T13:43:20.923999Z,0
2020-08-26T13:43:23.771001Z,2020-08-26,dark,18290G,All,R1-3,1968,18,"0,116,147,85,114,117,115,116,115,117,116,115,116,115,116,117,115,116",4,2020-08-26T13:43:25.739001Z,0
2020-08-26T13:43:33.279Z,2020-08-26,dark,18290G,All,R1-5,1177,6,"0,315,516,115,116,115",4,2020-08-26T13:43:34.456Z,0
2020-08-26T13:43:38.961002Z,2020-08-26,dark,18290G,All,R2-1,1158,11,"0,116,116,116,115,116,115,116,116,115,117",4,2020-08-26T13:43:40.119002Z,0
2020-08-26T13:44:05.712999Z,2020-08-26,dark,18290G,All,R2-1,463,5,"0,116,114,116,117",4,2020-08-26T13:44:06.175999Z,0
2020-08-26T13:44:07.843001Z,2020-08-26,dark,18290G,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T13:44:08.190001Z,0
2020-08-26T13:44:10.393002Z,2020-08-26,dark,18290G,All,R2-4,115,2,"0,115",4,2020-08-26T13:44:10.508002Z,0
2020-08-26T13:44:11.274999Z,2020-08-26,dark,18290G,All,R2-8,810,8,"0,117,115,116,116,115,116,115",4,2020-08-26T13:44:12.084999Z,0
2020-08-26T13:44:12.776001Z,2020-08-26,dark,18290G,All,R2-9,347,4,"0,114,117,116",4,2020-08-26T13:44:13.123001Z,0
2020-08-26T13:44:29.294998Z,2020-08-26,dark,18290G,All,R2-7,217,2,"0,217",4,2020-08-26T13:44:29.511998Z,0
2020-08-26T13:44:31.240Z,2020-08-26,dark,18290G,All,R2-7,450,5,"0,102,117,114,117",4,2020-08-26T13:44:31.690Z,0
2020-08-26T13:45:44.967998Z,2020-08-26,dark,18290G,All,R2-5,581,6,"0,118,115,115,116,117",4,2020-08-26T13:45:45.548998Z,0
2020-08-26T13:45:46.088Z,2020-08-26,dark,18290G,All,R2-6,693,7,"0,116,116,115,115,116,115",4,2020-08-26T13:45:46.781Z,0
2020-08-26T13:45:48.699Z,2020-08-26,dark,18290G,All,R2-8,695,7,"0,116,115,115,116,115,118",4,2020-08-26T13:45:49.394Z,0
2020-08-26T13:46:13.150002Z,2020-08-26,dark,18290G,All,R2-9,679,7,"0,120,110,120,110,110,109",4,2020-08-26T13:46:13.829001Z,0
2020-08-26T13:46:19.300999Z,2020-08-26,dark,18290G,All,R2-7,678,6,"0,215,116,117,114,116",4,2020-08-26T13:46:19.978999Z,0
2020-08-26T13:46:20.908998Z,2020-08-26,dark,18290G,All,R2-5,233,3,"0,116,117",4,2020-08-26T13:46:21.141998Z,0
2020-08-26T13:46:23.395996Z,2020-08-26,dark,18290G,All,R2-6,464,5,"0,116,117,114,117",4,2020-08-26T13:46:23.859996Z,0
2020-08-26T13:46:24.606996Z,2020-08-26,dark,18290G,All,R2-8,694,7,"0,115,118,115,116,115,115",4,2020-08-26T13:46:25.300996Z,0
2020-08-26T13:46:30.844997Z,2020-08-26,dark,18290G,All,R2-9,461,5,"0,115,115,117,114",4,2020-08-26T13:46:31.305997Z,0
2020-08-26T13:47:09.659999Z,2020-08-26,dark,18290G,All,R2-7,578,6,"0,140,92,116,115,115",4,2020-08-26T13:47:10.237999Z,0
2020-08-26T13:47:28.048001Z,2020-08-26,dark,18290G,All,R2-5,231,3,"0,117,114",4,2020-08-26T13:47:28.279001Z,0
2020-08-26T13:47:28.797003Z,2020-08-26,dark,18290G,All,R2-6,579,6,"0,118,115,116,116,114",4,2020-08-26T13:47:29.376003Z,0
2020-08-26T13:47:35.376Z,2020-08-26,dark,18290G,All,R2-4,579,6,"0,117,114,117,117,114",4,2020-08-26T13:47:35.955Z,0
2020-08-26T13:47:51.118002Z,2020-08-26,dark,18290G,All,R2-2,117,2,"0,117",4,2020-08-26T13:47:51.235002Z,0
2020-08-26T13:47:53.387998Z,2020-08-26,dark,18290G,All,R2-1,347,4,"0,114,116,117",4,2020-08-26T13:47:53.734998Z,0
2020-08-26T13:47:59.500997Z,2020-08-26,dark,18290G,All,R2-3,1157,11,"0,114,116,116,115,117,115,117,114,117,116",4,2020-08-26T13:48:00.657997Z,0
2020-08-26T13:48:01.594002Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T13:48:01.669002Z,0
2020-08-26T13:48:09.783996Z,2020-08-26,dark,18290G,All,R3-1,1504,14,"0,116,115,117,115,115,116,117,114,116,116,116,115,116",4,2020-08-26T13:48:11.287996Z,0
2020-08-26T13:49:05.241996Z,2020-08-26,dark,18290G,All,R3-1,117,2,"0,117",4,2020-08-26T13:49:05.358996Z,0
2020-08-26T13:49:06.316001Z,2020-08-26,dark,18290G,All,R3-2,2483,19,"0,115,117,115,215,116,116,416,116,116,116,114,118,115,116,116,116,114,116",4,2020-08-26T13:49:08.799001Z,0
2020-08-26T13:49:28.992Z,2020-08-26,dark,18290G,All,R3-4,577,6,"0,115,116,116,116,114",4,2020-08-26T13:49:29.569Z,0
2020-08-26T13:50:18.288004Z,2020-08-26,dark,18290G,All,R3-8,215,2,"0,215",4,2020-08-26T13:50:18.503004Z,0
2020-08-26T13:50:49.613999Z,2020-08-26,dark,18290G,All,R3-8,3956,30,"0,714,116,117,115,115,117,116,116,115,116,116,115,117,114,117,116,116,114,116,116,117,115,115,117,115,116,115,116,116",4,2020-08-26T13:50:53.569999Z,0
2020-08-26T13:51:53.035004Z,2020-08-26,dark,18290G,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:51:53.266004Z,0
2020-08-26T13:51:56.651Z,2020-08-26,dark,18290G,All,R3-7,1142,10,"0,216,116,115,117,117,114,115,117,115",4,2020-08-26T13:51:57.793Z,0
2020-08-26T13:52:03.129004Z,2020-08-26,dark,18290G,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T13:52:03.476003Z,0
2020-08-26T13:52:04.922996Z,2020-08-26,dark,18290G,All,R3-8,1042,10,"0,116,116,116,116,116,115,116,116,115",4,2020-08-26T13:52:05.964996Z,0
2020-08-26T13:52:06.696002Z,2020-08-26,dark,18290G,All,R3-4,579,6,"0,117,116,115,116,115",4,2020-08-26T13:52:07.275002Z,0
2020-08-26T13:52:08.806003Z,2020-08-26,dark,18290G,All,R3-2,75,1,0,4,2020-08-26T13:52:08.881003Z,0
2020-08-26T13:52:09.566996Z,2020-08-26,dark,18290G,All,R3-1,231,3,"0,114,117",4,2020-08-26T13:52:09.797996Z,0
2020-08-26T13:52:11.399998Z,2020-08-26,dark,18290G,All,R3-3,578,6,"0,115,117,115,115,116",4,2020-08-26T13:52:11.977998Z,0
2020-08-26T13:52:13.349001Z,2020-08-26,dark,18290G,All,R3-6,926,9,"0,114,117,115,116,116,116,116,116",4,2020-08-26T13:52:14.275001Z,0
2020-08-26T13:52:22.889003Z,2020-08-26,dark,18290G,All,R3-6,117,2,"0,117",4,2020-08-26T13:52:23.006003Z,0
2020-08-26T13:52:26.376004Z,2020-08-26,dark,18290G,All,R3-7,926,9,"0,115,116,115,117,114,116,117,116",4,2020-08-26T13:52:27.302004Z,0
2020-08-26T13:52:28.280001Z,2020-08-26,dark,18290G,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:52:28.511001Z,0
2020-08-26T13:52:52.567999Z,2020-08-26,dark,18290G,All,R3-9,116,2,"0,116",4,2020-08-26T13:52:52.683999Z,0
2020-08-26T13:53:04.288998Z,2020-08-26,dark,18290G,All,R3-7,1874,12,"0,716,115,117,115,115,116,116,115,117,116,116",4,2020-08-26T13:53:06.162998Z,0
2020-08-26T13:53:10.293003Z,2020-08-26,dark,18290G,All,R3-6,1157,11,"0,115,117,114,117,115,117,114,117,115,116",4,2020-08-26T13:53:11.450003Z,0
2020-08-26T13:53:12.629Z,2020-08-26,dark,18290G,All,R3-4,1273,12,"0,116,115,117,114,116,116,115,116,116,117,115",4,2020-08-26T13:53:13.902Z,0
2020-08-26T13:53:16.534003Z,2020-08-26,dark,18290G,All,R3-2,227,3,"0,111,116",4,2020-08-26T13:53:16.761003Z,0
2020-08-26T13:53:21.943999Z,2020-08-26,dark,18290G,All,R2-5,562,5,"0,215,116,115,116",4,2020-08-26T13:53:22.505999Z,0
2020-08-26T13:53:51.199999Z,2020-08-26,dark,18290G,All,R2-7,231,3,"0,115,116",4,2020-08-26T13:53:51.430999Z,0
2020-08-26T13:53:51.810Z,2020-08-26,dark,18290G,All,R2-5,232,3,"0,117,115",4,2020-08-26T13:53:52.042Z,0
2020-08-26T13:53:53.328998Z,2020-08-26,dark,18290G,All,R2-6,115,2,"0,115",4,2020-08-26T13:53:53.443998Z,0
2020-08-26T13:54:09.210001Z,2020-08-26,dark,18290G,All,R2-8,447,4,"0,215,115,117",4,2020-08-26T13:54:09.657001Z,0
2020-08-26T13:54:11.073001Z,2020-08-26,dark,18290G,All,R2-8,993,7,"0,416,116,115,115,116,115",4,2020-08-26T13:54:12.066001Z,0
2020-08-26T13:54:15.760002Z,2020-08-26,dark,18290G,All,R2-6,115,2,"0,115",4,2020-08-26T13:54:15.875002Z,0
2020-08-26T13:54:16.458002Z,2020-08-26,dark,18290G,All,R2-5,115,2,"0,115",4,2020-08-26T13:54:16.573002Z,0
2020-08-26T13:54:21.199003Z,2020-08-26,dark,18290G,All,R2-3,462,5,"0,116,114,116,116",4,2020-08-26T13:54:21.661003Z,0
2020-08-26T13:55:00.476003Z,2020-08-26,dark,18290G,All,R2-1,116,2,"0,116",4,2020-08-26T13:55:00.592003Z,0
2020-08-26T13:55:01.254Z,2020-08-26,dark,18290G,All,R2-2,464,5,"0,117,117,115,115",4,2020-08-26T13:55:01.718Z,0
2020-08-26T13:55:05.370001Z,2020-08-26,dark,18290G,All,R2-4,348,4,"0,117,114,117",4,2020-08-26T13:55:05.718001Z,0
2020-08-26T13:55:06.104998Z,2020-08-26,dark,18290G,All,R2-6,75,1,0,4,2020-08-26T13:55:06.179998Z,0
2020-08-26T13:55:07.049004Z,2020-08-26,dark,18290G,All,R2-5,233,3,"0,117,116",4,2020-08-26T13:55:07.282004Z,0
2020-08-26T13:55:19.295996Z,2020-08-26,dark,18290G,All,R2-5,117,2,"0,117",4,2020-08-26T13:55:19.412996Z,0
2020-08-26T13:55:19.920003Z,2020-08-26,dark,18290G,All,R2-6,232,3,"0,116,116",4,2020-08-26T13:55:20.152003Z,0
2020-08-26T13:55:25.468999Z,2020-08-26,dark,18290G,All,R2-4,231,3,"0,117,114",4,2020-08-26T13:55:25.699999Z,0
2020-08-26T13:55:26.817004Z,2020-08-26,dark,18290G,All,R2-2,232,3,"0,117,115",4,2020-08-26T13:55:27.049004Z,0
2020-08-26T13:55:30.246004Z,2020-08-26,dark,18290G,All,R1-6,232,3,"0,114,118",4,2020-08-26T13:55:30.478004Z,0
2020-08-26T13:55:35.188999Z,2020-08-26,dark,18290G,All,R1-8,809,8,"0,115,117,115,116,115,115,116",4,2020-08-26T13:55:35.997999Z,0
2020-08-26T13:55:41.077997Z,2020-08-26,dark,18290G,All,R1-8,116,2,"0,116",4,2020-08-26T13:55:41.193997Z,0
2020-08-26T13:55:41.732002Z,2020-08-26,dark,18290G,All,R1-4,116,2,"0,116",4,2020-08-26T13:55:41.848002Z,0
2020-08-26T13:55:48.961004Z,2020-08-26,dark,18290G,All,R1-4,116,2,"0,116",4,2020-08-26T13:55:49.077004Z,0
2020-08-26T13:56:14.954998Z,2020-08-26,dark,18290G,All,R1-4,679,6,"0,217,115,115,117,115",4,2020-08-26T13:56:15.633997Z,0
2020-08-26T13:56:17.550003Z,2020-08-26,dark,18290G,All,R1-4,75,1,0,4,2020-08-26T13:56:17.625003Z,0
2020-08-26T13:56:45.275997Z,2020-08-26,dark,18290G,All,R1-4,75,1,0,4,2020-08-26T13:56:45.350997Z,0
2020-08-26T13:56:51.490999Z,2020-08-26,dark,18290G,All,R1-4,1242,10,"0,215,116,116,116,115,115,116,117,216",4,2020-08-26T13:56:52.732999Z,0
2020-08-26T13:57:18.555998Z,2020-08-26,dark,18290G,All,R1-4,1927,9,"0,717,516,115,116,115,116,116,116",4,2020-08-26T13:57:20.482998Z,0
2020-08-26T13:57:53.013Z,2020-08-26,dark,18290G,All,R1-6,242,3,"0,132,110",4,2020-08-26T13:57:53.255001Z,0
2020-08-26T13:57:54.132003Z,2020-08-26,dark,18290G,All,R1-5,579,6,"0,115,117,115,116,116",4,2020-08-26T13:57:54.711003Z,0
2020-08-26T13:57:57.060003Z,2020-08-26,dark,18290G,All,R1-7,1943,10,"0,216,115,217,216,115,516,216,116,216",4,2020-08-26T13:57:59.003003Z,0
2020-08-26T13:58:05.449002Z,2020-08-26,dark,18290G,All,R1-3,116,2,"0,116",4,2020-08-26T13:58:05.565002Z,0
2020-08-26T13:58:06.364004Z,2020-08-26,dark,18290G,All,R1-2,695,7,"0,116,116,116,116,116,115",4,2020-08-26T13:58:07.059004Z,0
2020-08-26T13:58:07.822004Z,2020-08-26,dark,18290G,All,R1-4,578,6,"0,115,118,115,115,115",4,2020-08-26T13:58:08.400004Z,0
2020-08-26T13:58:15.915999Z,2020-08-26,dark,18290G,All,R1-4,1721,15,"0,217,116,115,115,116,117,115,116,115,116,115,117,114,117",4,2020-08-26T13:58:17.636999Z,0
2020-08-26T13:58:35.273997Z,2020-08-26,dark,18290G,All,R1-2,579,6,"0,115,117,115,115,117",4,2020-08-26T13:58:35.852997Z,0
2020-08-26T13:59:11.114998Z,2020-08-26,dark,18290G,All,R1-3,346,4,"0,115,116,115",4,2020-08-26T13:59:11.460998Z,0
2020-08-26T14:00:03.037Z,2020-08-26,dark,18290G,All,R1-3,580,6,"0,118,114,117,115,116",4,2020-08-26T14:00:03.617Z,0
2020-08-26T14:00:07.123003Z,2020-08-26,dark,18290G,All,R1-2,579,6,"0,115,116,116,115,117",4,2020-08-26T14:00:07.702003Z,0
2020-08-26T14:00:09.858004Z,2020-08-26,dark,18290G,All,R1-4,927,9,"0,115,117,117,114,115,117,116,116",4,2020-08-26T14:00:10.785004Z,0
2020-08-26T14:00:12.153996Z,2020-08-26,dark,18290G,All,R1-6,75,1,0,4,2020-08-26T14:00:12.228997Z,0
2020-08-26T14:00:26.355004Z,2020-08-26,dark,18290G,All,R1-6,117,2,"0,117",4,2020-08-26T14:00:26.472004Z,0
2020-08-26T14:00:27.145002Z,2020-08-26,dark,18290G,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T14:00:27.493002Z,0
2020-08-26T14:01:20.261001Z,2020-08-26,dark,18290G,All,R1-3,1937,16,"0,216,117,115,214,116,117,116,115,116,117,114,117,115,116,116",4,2020-08-26T14:01:22.198001Z,0
2020-08-26T14:01:28.913002Z,2020-08-26,dark,18290G,All,R1-3,1041,10,"0,116,116,115,117,114,117,116,116,114",4,2020-08-26T14:01:29.954002Z,0
2020-08-26T14:01:31.170002Z,2020-08-26,dark,18290G,All,R1-5,75,1,0,4,2020-08-26T14:01:31.245003Z,0
2020-08-26T14:01:31.530999Z,2020-08-26,dark,18290G,All,R1-6,349,4,"0,118,114,117",4,2020-08-26T14:01:31.879999Z,0
2020-08-26T14:01:33.308999Z,2020-08-26,dark,18290G,All,R1-8,2499,20,"0,417,115,115,117,116,115,116,116,116,114,116,117,115,117,116,114,116,116,115",4,2020-08-26T14:01:35.807999Z,0
2020-08-26T14:01:43.525998Z,2020-08-26,dark,18290G,All,R1-9,331,3,"0,214,117",4,2020-08-26T14:01:43.856998Z,0
2020-08-26T14:01:46.872002Z,2020-08-26,dark,18290G,All,R1-9,464,5,"0,117,115,116,116",4,2020-08-26T14:01:47.336002Z,0
2020-08-26T14:01:56.951003Z,2020-08-26,dark,18290G,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T14:01:57.298003Z,0
2020-08-26T14:03:01.611001Z,2020-08-26,dark,18290G,All,R1-9,231,3,"0,116,115",4,2020-08-26T14:03:01.842Z,0
2020-08-26T14:03:03.367002Z,2020-08-26,dark,18290G,All,R1-7,790,7,"0,211,117,116,115,116,115",4,2020-08-26T14:03:04.157002Z,0
2020-08-26T14:03:14.071997Z,2020-08-26,dark,18290G,All,R1-7,1605,14,"0,216,116,115,117,115,116,116,116,115,117,115,116,115",4,2020-08-26T14:03:15.676997Z,0
2020-08-26T14:03:17.981001Z,2020-08-26,dark,18290G,All,R1-5,347,4,"0,116,116,115",4,2020-08-26T14:03:18.328001Z,0
2020-08-26T14:03:18.892003Z,2020-08-26,dark,18290G,All,R1-6,231,3,"0,116,115",4,2020-08-26T14:03:19.123003Z,0
2020-08-26T14:03:20.639002Z,2020-08-26,dark,18290G,All,R1-4,1374,12,"0,116,116,116,115,116,116,115,117,115,116,216",4,2020-08-26T14:03:22.013002Z,0
2020-08-26T14:03:28.832996Z,2020-08-26,dark,18290G,All,R1-2,563,5,"0,216,116,115,116",4,2020-08-26T14:03:29.395996Z,0
2020-08-26T14:03:32.770001Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T14:03:32.845001Z,0
2020-08-26T14:03:51.122001Z,2020-08-26,dark,18290G,All,R1-2,721,7,"0,115,116,116,116,116,142",4,2020-08-26T14:03:51.843001Z,0
2020-08-26T14:03:58.220997Z,2020-08-26,dark,18290G,All,R1-4,464,5,"0,117,115,116,116",4,2020-08-26T14:03:58.684997Z,0
2020-08-26T14:04:00.067002Z,2020-08-26,dark,18290G,All,R1-8,462,5,"0,114,116,116,116",4,2020-08-26T14:04:00.529002Z,0
2020-08-26T14:04:04.854997Z,2020-08-26,dark,18290G,All,R1-9,231,3,"0,116,115",4,2020-08-26T14:04:05.085997Z,0
2020-08-26T14:04:06.590997Z,2020-08-26,dark,18290G,All,R1-7,926,9,"0,116,116,116,116,116,114,116,116",4,2020-08-26T14:04:07.516997Z,0
2020-08-26T14:11:16.800996Z,2020-08-26,dark,18290G,All,R1-7,2069,18,"0,217,115,115,116,116,116,117,114,116,150,81,117,115,116,117,114,117",4,2020-08-26T14:11:18.869996Z,0
2020-08-26T14:11:21.028998Z,2020-08-26,dark,18290G,All,R1-5,347,4,"0,117,115,115",4,2020-08-26T14:11:21.375998Z,0
2020-08-26T14:11:22.359998Z,2020-08-26,dark,18290G,All,R1-6,3018,27,"0,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,114,117,116,117,114,117,115,115,125",4,2020-08-26T14:11:25.377998Z,0
2020-08-26T14:11:28.492998Z,2020-08-26,dark,18290G,All,R1-8,215,2,"0,215",4,2020-08-26T14:11:28.707998Z,0
2020-08-26T14:11:37.908999Z,2020-08-26,dark,18290G,All,R1-4,1042,10,"0,115,115,118,115,115,115,118,114,117",4,2020-08-26T14:11:38.950999Z,0
2020-08-26T14:11:40.923004Z,2020-08-26,dark,18290G,All,R1-8,695,7,"0,116,115,117,115,116,116",4,2020-08-26T14:11:41.618004Z,0
2020-08-26T14:12:19.845003Z,2020-08-26,dark,18290G,All,R1-9,347,4,"0,117,114,116",4,2020-08-26T14:12:20.192003Z,0
2020-08-26T14:12:35.255998Z,2020-08-26,dark,18290G,All,R1-7,694,7,"0,116,116,115,116,116,115",4,2020-08-26T14:12:35.949998Z,0
2020-08-26T14:12:51.276001Z,2020-08-26,dark,18290G,All,R1-3,1852,17,"0,116,116,117,114,116,117,115,134,98,115,115,117,116,116,115,115",4,2020-08-26T14:12:53.128001Z,0
2020-08-26T14:13:06.050004Z,2020-08-26,dark,18290G,All,R1-3,1603,14,"0,215,117,115,114,116,116,116,116,115,116,117,115,115",4,2020-08-26T14:13:07.653003Z,0
2020-08-26T14:13:11.701005Z,2020-08-26,dark,18290G,All,R1-7,925,9,"0,116,114,116,116,116,155,77,115",4,2020-08-26T14:13:12.626004Z,0
2020-08-26T14:13:20.214998Z,2020-08-26,dark,18290G,All,R1-7,579,6,"0,117,114,117,117,114",4,2020-08-26T14:13:20.793998Z,0
2020-08-26T14:13:49.241001Z,2020-08-26,dark,18290G,All,R1-3,579,6,"0,115,117,115,116,116",4,2020-08-26T14:13:49.820001Z,0
2020-08-26T14:13:51.686Z,2020-08-26,dark,18290G,All,R1-2,462,5,"0,116,116,115,115",4,2020-08-26T14:13:52.148Z,0
2020-08-26T14:13:53.032Z,2020-08-26,dark,18290G,All,R1-4,348,4,"0,117,116,115",4,2020-08-26T14:13:53.380Z,0
2020-08-26T14:14:03.625003Z,2020-08-26,dark,18290G,All,R1-6,116,2,"0,116",4,2020-08-26T14:14:03.741003Z,0
2020-08-26T14:14:04.394999Z,2020-08-26,dark,18290G,All,R1-5,1158,11,"0,116,115,117,115,116,115,117,115,116,116",4,2020-08-26T14:14:05.552999Z,0
2020-08-26T14:14:08.723Z,2020-08-26,dark,18290G,All,R1-7,345,4,"0,115,116,114",4,2020-08-26T14:14:09.068Z,0
2020-08-26T14:14:22.098998Z,2020-08-26,dark,18290G,All,R1-9,694,7,"0,115,116,117,115,117,114",4,2020-08-26T14:14:22.792998Z,0
2020-08-26T14:14:30.291999Z,2020-08-26,dark,18290G,All,R1-8,216,2,"0,216",4,2020-08-26T14:14:30.507999Z,0
2020-08-26T14:14:32.526001Z,2020-08-26,dark,18290G,All,R1-8,1193,7,"0,214,116,115,416,116,216",4,2020-08-26T14:14:33.719001Z,0
2020-08-26T14:14:34.551002Z,2020-08-26,dark,18290G,All,R1-9,347,4,"0,116,117,114",4,2020-08-26T14:14:34.898001Z,0
2020-08-26T14:14:43.214001Z,2020-08-26,dark,18290G,All,R1-9,809,8,"0,115,115,117,116,115,116,115",4,2020-08-26T14:14:44.023001Z,0
2020-08-26T14:15:22.095003Z,2020-08-26,dark,18290G,All,R1-9,463,5,"0,117,114,118,114",4,2020-08-26T14:15:22.558003Z,0
2020-08-26T14:15:37.952003Z,2020-08-26,dark,18290G,All,R1-7,911,8,"0,216,116,115,116,115,118,115",4,2020-08-26T14:15:38.863003Z,0
2020-08-26T14:15:40.058998Z,2020-08-26,dark,18290G,All,R1-5,578,6,"0,115,116,116,115,116",4,2020-08-26T14:15:40.636998Z,0
2020-08-26T14:15:44.729998Z,2020-08-26,dark,18290G,All,R2-2,1621,15,"0,116,116,117,114,117,115,117,116,114,117,115,115,117,115",4,2020-08-26T14:15:46.350998Z,0
2020-08-26T14:15:51.765998Z,2020-08-26,dark,18290G,All,R2-2,242,3,"0,118,124",4,2020-08-26T14:15:52.007998Z,0
2020-08-26T14:15:52.708Z,2020-08-26,dark,18290G,All,R2-1,465,5,"0,116,117,115,117",4,2020-08-26T14:15:53.173Z,0
2020-08-26T14:16:23.050004Z,2020-08-26,dark,18290G,All,R2-3,1159,11,"0,118,114,117,116,115,116,116,115,116,116",4,2020-08-26T14:16:24.209004Z,0
2020-08-26T14:16:33.804997Z,2020-08-26,dark,18290G,All,R2-7,1272,12,"0,114,116,117,114,116,117,114,117,116,116,115",4,2020-08-26T14:16:35.076998Z,0
2020-08-26T14:17:11.160005Z,2020-08-26,dark,18290G,All,R2-7,1142,10,"0,215,116,115,116,115,116,118,115,116",4,2020-08-26T14:17:12.302005Z,0
2020-08-26T14:17:29.032Z,2020-08-26,dark,18290G,All,R2-3,810,8,"0,114,116,117,115,115,116,117",4,2020-08-26T14:17:29.842Z,0
2020-08-26T14:17:32.882001Z,2020-08-26,dark,18290G,All,R2-1,232,3,"0,116,116",4,2020-08-26T14:17:33.114001Z,0
