DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:47:26.819002Z,2020-08-26,light,18290G,All,R1-9,695,7,"0,116,115,115,117,115,117",3,2020-08-26T00:47:27.514002Z,0
2020-08-26T00:47:38.472996Z,2020-08-26,light,18290G,All,R1-7,580,6,"0,117,115,117,114,117",3,2020-08-26T00:47:39.052996Z,0
2020-08-26T00:47:44.658001Z,2020-08-26,light,18290G,All,R1-5,116,2,"0,116",3,2020-08-26T00:47:44.774001Z,0
2020-08-26T00:47:46.630996Z,2020-08-26,light,18290G,All,R1-6,462,5,"0,115,115,116,116",3,2020-08-26T00:47:47.092996Z,0
2020-08-26T00:47:50.892996Z,2020-08-26,light,18290G,All,R1-8,345,4,"0,115,116,114",3,2020-08-26T00:47:51.237996Z,0
2020-08-26T00:47:55.243997Z,2020-08-26,light,18290G,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:47:55.474997Z,0
2020-08-26T00:47:56.041002Z,2020-08-26,light,18290G,All,R1-6,114,2,"0,114",3,2020-08-26T00:47:56.155002Z,0
2020-08-26T00:47:56.558002Z,2020-08-26,light,18290G,All,R1-5,80,2,"0,80",3,2020-08-26T00:47:56.638002Z,0
2020-08-26T00:47:59.068Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T00:47:59.143Z,0
2020-08-26T00:48:00.446003Z,2020-08-26,light,18290G,All,R1-3,75,1,0,3,2020-08-26T00:48:00.521003Z,0
2020-08-26T00:48:05.476997Z,2020-08-26,light,18290G,All,R1-3,1347,4,"0,516,715,116",3,2020-08-26T00:48:06.823997Z,0
2020-08-26T00:49:41.893003Z,2020-08-26,light,18290G,All,R1-3,909,8,"0,215,117,115,116,117,115,114",3,2020-08-26T00:49:42.802003Z,0
2020-08-26T00:49:47.421998Z,2020-08-26,light,18290G,All,R1-2,690,7,"0,110,116,116,115,115,118",3,2020-08-26T00:49:48.111998Z,0
2020-08-26T00:49:49.695001Z,2020-08-26,light,18290G,All,R1-4,925,9,"0,116,115,115,118,115,116,115,115",3,2020-08-26T00:49:50.620001Z,0
2020-08-26T00:49:52.989002Z,2020-08-26,light,18290G,All,R1-8,232,3,"0,117,115",3,2020-08-26T00:49:53.221002Z,0
2020-08-26T00:49:53.868Z,2020-08-26,light,18290G,All,R1-9,231,3,"0,115,116",3,2020-08-26T00:49:54.099Z,0
2020-08-26T00:49:55.801001Z,2020-08-26,light,18290G,All,R1-7,995,7,"0,416,116,115,116,116,116",3,2020-08-26T00:49:56.796001Z,0
2020-08-26T00:50:01.576003Z,2020-08-26,light,18290G,All,R1-3,579,6,"0,115,116,117,114,117",3,2020-08-26T00:50:02.155003Z,0
2020-08-26T00:50:13.817Z,2020-08-26,light,18290G,All,R1-3,232,3,"0,117,115",3,2020-08-26T00:50:14.049Z,0
2020-08-26T00:50:26.921996Z,2020-08-26,light,18290G,All,R1-3,462,5,"0,116,115,115,116",3,2020-08-26T00:50:27.383996Z,0
2020-08-26T00:50:30.643002Z,2020-08-26,light,18290G,All,R1-3,347,4,"0,114,116,117",3,2020-08-26T00:50:30.990002Z,0
2020-08-26T00:50:37.204002Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,117,116,115",3,2020-08-26T00:50:37.552002Z,0
2020-08-26T00:50:44.167998Z,2020-08-26,light,18290G,All,R1-3,347,4,"0,116,114,117",3,2020-08-26T00:50:44.514998Z,0
2020-08-26T00:50:52.112996Z,2020-08-26,light,18290G,All,R1-7,694,7,"0,117,114,115,117,116,115",3,2020-08-26T00:50:52.806996Z,0
2020-08-26T00:50:57.400996Z,2020-08-26,light,18290G,All,R1-7,349,4,"0,118,114,117",3,2020-08-26T00:50:57.749996Z,0
2020-08-26T00:51:08.841998Z,2020-08-26,light,18290G,All,R1-7,347,4,"0,117,127,103",3,2020-08-26T00:51:09.188998Z,0
2020-08-26T00:51:17.998998Z,2020-08-26,light,18290G,All,R1-7,696,7,"0,118,115,115,117,114,117",3,2020-08-26T00:51:18.694998Z,0
2020-08-26T00:51:21.280997Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T00:51:21.628997Z,0
2020-08-26T00:51:26.559Z,2020-08-26,light,18290G,All,R1-3,464,5,"0,118,114,116,116",3,2020-08-26T00:51:27.023Z,0
2020-08-26T00:51:28.998997Z,2020-08-26,light,18290G,All,R1-7,232,3,"0,116,116",3,2020-08-26T00:51:29.230997Z,0
2020-08-26T00:51:30.313003Z,2020-08-26,light,18290G,All,R1-9,116,2,"0,116",3,2020-08-26T00:51:30.429003Z,0
2020-08-26T00:51:52.033997Z,2020-08-26,light,18290G,All,R1-9,115,2,"0,115",3,2020-08-26T00:51:52.148997Z,0
2020-08-26T00:51:53.287998Z,2020-08-26,light,18290G,All,R1-7,462,5,"0,115,119,113,115",3,2020-08-26T00:51:53.749998Z,0
2020-08-26T00:51:56.789997Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T00:51:56.864997Z,0
2020-08-26T00:52:00.623997Z,2020-08-26,light,18290G,All,R2-2,693,7,"0,116,114,117,115,117,114",3,2020-08-26T00:52:01.316997Z,0
2020-08-26T00:54:19.143Z,2020-08-26,light,18290G,All,R2-4,696,7,"0,118,114,117,116,116,115",3,2020-08-26T00:54:19.839Z,0
2020-08-26T00:54:22.539997Z,2020-08-26,light,18290G,All,R2-8,809,8,"0,114,117,115,117,114,118,114",3,2020-08-26T00:54:23.348997Z,0
2020-08-26T00:54:28.664997Z,2020-08-26,light,18290G,All,R2-8,463,5,"0,115,117,115,116",3,2020-08-26T00:54:29.127997Z,0
2020-08-26T00:54:30.153997Z,2020-08-26,light,18290G,All,R2-4,1042,10,"0,116,116,115,116,117,115,116,116,115",3,2020-08-26T00:54:31.195997Z,0
2020-08-26T00:54:32.216002Z,2020-08-26,light,18290G,All,R2-2,231,3,"0,116,115",3,2020-08-26T00:54:32.447002Z,0
2020-08-26T00:54:37.254998Z,2020-08-26,light,18290G,All,R1-5,232,3,"0,115,117",3,2020-08-26T00:54:37.486998Z,0
2020-08-26T00:54:47.653998Z,2020-08-26,light,18290G,All,R1-7,462,5,"0,114,116,116,116",3,2020-08-26T00:54:48.115998Z,0
2020-08-26T00:54:49.754002Z,2020-08-26,light,18290G,All,R1-9,463,5,"0,116,114,117,116",3,2020-08-26T00:54:50.217002Z,0
2020-08-26T00:54:53.376002Z,2020-08-26,light,18290G,All,R1-8,347,4,"0,116,115,116",3,2020-08-26T00:54:53.723002Z,0
2020-08-26T00:54:57.253997Z,2020-08-26,light,18290G,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-26T00:54:57.832997Z,0
2020-08-26T00:55:01.423998Z,2020-08-26,light,18290G,All,R1-4,461,5,"0,115,116,115,115",3,2020-08-26T00:55:01.884998Z,0
2020-08-26T00:55:03.170003Z,2020-08-26,light,18290G,All,R1-8,578,6,"0,116,115,117,116,114",3,2020-08-26T00:55:03.748003Z,0
2020-08-26T00:55:38.305005Z,2020-08-26,light,18290G,All,R1-8,347,4,"0,115,115,117",3,2020-08-26T00:55:38.652004Z,0
2020-08-26T00:55:39.674004Z,2020-08-26,light,18290G,All,R1-4,346,4,"0,115,116,115",3,2020-08-26T00:55:40.020004Z,0
2020-08-26T00:55:42.124998Z,2020-08-26,light,18290G,All,R1-2,117,2,"0,117",3,2020-08-26T00:55:42.241998Z,0
2020-08-26T00:56:07.471001Z,2020-08-26,light,18290G,All,R1-2,810,8,"0,117,115,115,117,115,117,114",3,2020-08-26T00:56:08.281001Z,0
2020-08-26T00:56:18.643998Z,2020-08-26,light,18290G,All,R1-2,256,3,"0,116,140",3,2020-08-26T00:56:18.899998Z,0
2020-08-26T00:56:20.918997Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,116,117,115",3,2020-08-26T00:56:21.266997Z,0
2020-08-26T00:56:22.699Z,2020-08-26,light,18290G,All,R1-7,75,1,0,3,2020-08-26T00:56:22.774Z,0
2020-08-26T00:56:25.848998Z,2020-08-26,light,18290G,All,R1-5,115,2,"0,115",3,2020-08-26T00:56:25.963998Z,0
2020-08-26T00:56:26.211998Z,2020-08-26,light,18290G,All,R1-6,349,4,"0,116,115,118",3,2020-08-26T00:56:26.560998Z,0
2020-08-26T00:56:27.333997Z,2020-08-26,light,18290G,All,R1-8,347,4,"0,114,118,115",3,2020-08-26T00:56:27.680997Z,0
2020-08-26T00:56:30.815001Z,2020-08-26,light,18290G,All,R1-9,232,3,"0,117,115",3,2020-08-26T00:56:31.047002Z,0
2020-08-26T00:56:54.480998Z,2020-08-26,light,18290G,All,R1-9,347,4,"0,118,114,115",3,2020-08-26T00:56:54.827998Z,0
2020-08-26T00:57:00.044001Z,2020-08-26,light,18290G,All,R1-9,232,3,"0,117,115",3,2020-08-26T00:57:00.276001Z,0
2020-08-26T00:57:04.238003Z,2020-08-26,light,18290G,All,R1-7,463,5,"0,118,114,117,114",3,2020-08-26T00:57:04.701003Z,0
2020-08-26T00:57:10.748002Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,115,116,117",3,2020-08-26T00:57:11.096002Z,0
2020-08-26T00:57:16.210996Z,2020-08-26,light,18290G,All,R1-3,232,3,"0,116,116",3,2020-08-26T00:57:16.442996Z,0
2020-08-26T00:57:20.259Z,2020-08-26,light,18290G,All,R1-3,345,4,"0,115,116,114",3,2020-08-26T00:57:20.604Z,0
2020-08-26T00:57:23.350003Z,2020-08-26,light,18290G,All,R1-2,349,4,"0,118,115,116",3,2020-08-26T00:57:23.699003Z,0
2020-08-26T00:57:28.881002Z,2020-08-26,light,18290G,All,R1-4,794,7,"0,214,116,117,116,114,117",3,2020-08-26T00:57:29.675002Z,0
2020-08-26T00:57:31.138998Z,2020-08-26,light,18290G,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:57:31.369998Z,0
2020-08-26T00:57:33.278003Z,2020-08-26,light,18290G,All,R1-9,348,4,"0,117,115,116",3,2020-08-26T00:57:33.626003Z,0
2020-08-26T00:57:38.974Z,2020-08-26,light,18290G,All,R1-7,346,4,"0,116,116,114",3,2020-08-26T00:57:39.320Z,0
2020-08-26T00:57:47.245996Z,2020-08-26,light,18290G,All,R1-3,789,8,"0,94,117,115,116,117,114,116",3,2020-08-26T00:57:48.034997Z,0
2020-08-26T00:57:52.914001Z,2020-08-26,light,18290G,All,R1-2,462,5,"0,115,115,116,116",3,2020-08-26T00:57:53.376Z,0
2020-08-26T00:57:55.631005Z,2020-08-26,light,18290G,All,R1-4,810,8,"0,117,114,116,117,115,133,98",3,2020-08-26T00:57:56.441005Z,0
2020-08-26T00:57:58.630001Z,2020-08-26,light,18290G,All,R1-6,75,1,0,3,2020-08-26T00:57:58.705001Z,0
2020-08-26T00:57:59.804004Z,2020-08-26,light,18290G,All,R1-5,230,3,"0,115,115",3,2020-08-26T00:58:00.034004Z,0
2020-08-26T00:58:03.549996Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,115,117,116",3,2020-08-26T00:58:03.897996Z,0
2020-08-26T00:58:06.913998Z,2020-08-26,light,18290G,All,R1-3,231,3,"0,115,116",3,2020-08-26T00:58:07.144998Z,0
2020-08-26T00:58:28.980999Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T00:58:29.055999Z,0
2020-08-26T00:58:32.829004Z,2020-08-26,light,18290G,All,R2-1,579,6,"0,115,117,116,116,115",3,2020-08-26T00:58:33.408004Z,0
2020-08-26T00:58:43.417004Z,2020-08-26,light,18290G,All,R2-1,117,2,"0,117",3,2020-08-26T00:58:43.534004Z,0
2020-08-26T00:58:44.100999Z,2020-08-26,light,18290G,All,R2-2,463,5,"0,117,114,116,116",3,2020-08-26T00:58:44.563999Z,0
2020-08-26T00:58:48.734Z,2020-08-26,light,18290G,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T00:58:49.081Z,0
2020-08-26T00:59:13.900004Z,2020-08-26,light,18290G,All,R2-4,231,3,"0,115,116",3,2020-08-26T00:59:14.131004Z,0
2020-08-26T00:59:30.471999Z,2020-08-26,light,18290G,All,R2-6,349,4,"0,117,115,117",3,2020-08-26T00:59:30.820999Z,0
2020-08-26T00:59:31.493999Z,2020-08-26,light,18290G,All,R2-5,233,3,"0,116,117",3,2020-08-26T00:59:31.727Z,0
2020-08-26T00:59:41.120998Z,2020-08-26,light,18290G,All,R2-7,578,6,"0,115,117,114,117,115",3,2020-08-26T00:59:41.698998Z,0
2020-08-26T00:59:49.744997Z,2020-08-26,light,18290G,All,R2-9,462,5,"0,116,116,115,115",3,2020-08-26T00:59:50.206997Z,0
2020-08-26T01:00:09.716996Z,2020-08-26,light,18290G,All,R2-9,215,2,"0,215",3,2020-08-26T01:00:09.931996Z,0
2020-08-26T01:00:34.680003Z,2020-08-26,light,18290G,All,R2-9,1041,10,"0,115,115,117,116,116,116,115,116,115",3,2020-08-26T01:00:35.721003Z,0
2020-08-26T01:00:41.122999Z,2020-08-26,light,18290G,All,R2-7,580,6,"0,116,116,116,116,116",3,2020-08-26T01:00:41.702999Z,0
2020-08-26T01:00:43.363998Z,2020-08-26,light,18290G,All,R2-5,117,2,"0,117",3,2020-08-26T01:00:43.480999Z,0
2020-08-26T01:00:50.081002Z,2020-08-26,light,18290G,All,R3-2,695,7,"0,116,117,115,115,117,115",3,2020-08-26T01:00:50.776002Z,0
2020-08-26T01:00:54.876004Z,2020-08-26,light,18290G,All,R3-4,1738,16,"0,117,116,115,116,115,116,117,115,115,116,117,114,117,116,116",3,2020-08-26T01:00:56.614004Z,0
2020-08-26T01:00:59.855996Z,2020-08-26,light,18290G,All,R3-8,2067,18,"0,215,116,115,118,115,117,114,115,118,114,116,115,118,114,117,116,114",3,2020-08-26T01:01:01.922996Z,0
2020-08-26T01:01:03.940996Z,2020-08-26,light,18290G,All,R3-8,2066,18,"0,214,116,115,117,116,114,117,116,116,114,118,115,116,115,117,114,116",3,2020-08-26T01:01:06.006996Z,0
2020-08-26T01:01:08.059002Z,2020-08-26,light,18290G,All,R3-4,1257,11,"0,217,114,116,118,115,116,115,116,115,115",3,2020-08-26T01:01:09.316002Z,0
2020-08-26T01:01:11.979998Z,2020-08-26,light,18290G,All,R3-2,117,2,"0,117",3,2020-08-26T01:01:12.096998Z,0
2020-08-26T01:01:21.591999Z,2020-08-26,light,18290G,All,R2-6,1242,10,"0,217,215,116,116,126,106,114,117,115",3,2020-08-26T01:01:22.833999Z,0
2020-08-26T01:01:28.684998Z,2020-08-26,light,18290G,All,R2-4,678,6,"0,215,114,116,117,116",3,2020-08-26T01:01:29.362998Z,0
2020-08-26T01:01:34.114002Z,2020-08-26,light,18290G,All,R2-4,580,6,"0,116,117,114,117,116",3,2020-08-26T01:01:34.694002Z,0
2020-08-26T01:01:44.444997Z,2020-08-26,light,18290G,All,R2-4,693,7,"0,114,118,115,117,115,114",3,2020-08-26T01:01:45.137997Z,0
2020-08-26T01:01:47.595996Z,2020-08-26,light,18290G,All,R2-6,231,3,"0,116,115",3,2020-08-26T01:01:47.826996Z,0
2020-08-26T01:01:48.643Z,2020-08-26,light,18290G,All,R2-5,99,2,"0,99",3,2020-08-26T01:01:48.742Z,0
2020-08-26T01:01:52.489001Z,2020-08-26,light,18290G,All,R2-5,75,1,0,3,2020-08-26T01:01:52.564001Z,0
2020-08-26T01:01:53.206Z,2020-08-26,light,18290G,All,R2-6,347,4,"0,116,116,115",3,2020-08-26T01:01:53.553Z,0
2020-08-26T01:03:32.999002Z,2020-08-26,light,18290G,All,R2-8,1527,9,"0,715,116,116,117,114,116,117,116",3,2020-08-26T01:03:34.526002Z,0
2020-08-26T01:03:35.787001Z,2020-08-26,light,18290G,All,R2-9,579,6,"0,117,116,115,116,115",3,2020-08-26T01:03:36.366001Z,0
2020-08-26T01:03:38.777996Z,2020-08-26,light,18290G,All,R2-7,1358,11,"0,116,116,115,116,115,116,115,316,116,117",3,2020-08-26T01:03:40.135996Z,0
2020-08-26T01:03:41.068996Z,2020-08-26,light,18290G,All,R2-3,348,4,"0,116,117,115",3,2020-08-26T01:03:41.416996Z,0
2020-08-26T01:03:47.275997Z,2020-08-26,light,18290G,All,R2-1,115,2,"0,115",3,2020-08-26T01:03:47.390997Z,0
2020-08-26T01:03:48.227003Z,2020-08-26,light,18290G,All,R2-2,114,2,"0,114",3,2020-08-26T01:03:48.341003Z,0
2020-08-26T01:03:50.313001Z,2020-08-26,light,18290G,All,R2-4,118,2,"0,118",3,2020-08-26T01:03:50.431001Z,0
2020-08-26T01:03:52.095001Z,2020-08-26,light,18290G,All,R2-6,117,2,"0,117",3,2020-08-26T01:03:52.212001Z,0
2020-08-26T01:03:52.718998Z,2020-08-26,light,18290G,All,R2-5,463,5,"0,117,115,116,115",3,2020-08-26T01:03:53.181998Z,0
2020-08-26T01:03:54.521Z,2020-08-26,light,18290G,All,R2-3,348,4,"0,117,116,115",3,2020-08-26T01:03:54.869Z,0
2020-08-26T01:04:09.224Z,2020-08-26,light,18290G,All,R2-3,927,9,"0,117,117,114,116,115,117,116,115",3,2020-08-26T01:04:10.151Z,0
2020-08-26T01:04:10.775001Z,2020-08-26,light,18290G,All,R2-7,580,6,"0,117,115,116,115,117",3,2020-08-26T01:04:11.355Z,0
2020-08-26T01:04:13.148996Z,2020-08-26,light,18290G,All,R2-9,1158,11,"0,117,114,117,116,116,114,116,116,115,117",3,2020-08-26T01:04:14.306996Z,0
2020-08-26T01:04:22.386003Z,2020-08-26,light,18290G,All,R2-8,810,8,"0,116,116,114,116,117,115,116",3,2020-08-26T01:04:23.196003Z,0
2020-08-26T01:04:27.065004Z,2020-08-26,light,18290G,All,R2-8,578,6,"0,114,116,116,116,116",3,2020-08-26T01:04:27.643004Z,0
2020-08-26T01:04:32.858003Z,2020-08-26,light,18290G,All,R2-8,348,4,"0,116,115,117",3,2020-08-26T01:04:33.206003Z,0
2020-08-26T01:04:36.164003Z,2020-08-26,light,18290G,All,R2-4,230,3,"0,114,116",3,2020-08-26T01:04:36.394003Z,0
2020-08-26T01:04:39.102Z,2020-08-26,light,18290G,All,R2-2,245,3,"0,117,128",3,2020-08-26T01:04:39.347Z,0
2020-08-26T01:04:44.626002Z,2020-08-26,light,18290G,All,R1-6,347,4,"0,116,115,116",3,2020-08-26T01:04:44.973002Z,0
2020-08-26T01:04:51.383001Z,2020-08-26,light,18290G,All,R1-6,75,1,0,3,2020-08-26T01:04:51.458001Z,0
2020-08-26T01:04:52Z,2020-08-26,light,18290G,All,R1-5,115,2,"0,115",3,2020-08-26T01:04:52.115Z,0
2020-08-26T01:04:56.638004Z,2020-08-26,light,18290G,All,R1-3,215,2,"0,215",3,2020-08-26T01:04:56.853004Z,0
2020-08-26T01:04:57.562Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T01:04:57.637Z,0
2020-08-26T01:05:02.198Z,2020-08-26,light,18290G,All,R2-1,810,8,"0,115,117,137,95,116,114,116",3,2020-08-26T01:05:03.008Z,0
2020-08-26T01:05:15.518996Z,2020-08-26,light,18290G,All,R2-3,810,8,"0,118,114,116,116,116,116,114",3,2020-08-26T01:05:16.328996Z,0
2020-08-26T01:05:16.840Z,2020-08-26,light,18290G,All,R2-7,811,8,"0,115,118,115,116,116,115,116",3,2020-08-26T01:05:17.651Z,0
2020-08-26T01:05:21.745999Z,2020-08-26,light,18290G,All,R2-9,348,4,"0,115,118,115",3,2020-08-26T01:05:22.093999Z,0
2020-08-26T01:05:26.287996Z,2020-08-26,light,18290G,All,R2-9,563,5,"0,214,118,115,116",3,2020-08-26T01:05:26.850996Z,0
2020-08-26T01:05:37.523003Z,2020-08-26,light,18290G,All,R2-9,347,4,"0,115,118,114",3,2020-08-26T01:05:37.870003Z,0
2020-08-26T01:05:58.047003Z,2020-08-26,light,18290G,All,R2-7,1141,10,"0,216,116,114,118,115,115,117,115,115",3,2020-08-26T01:05:59.188003Z,0
2020-08-26T01:06:16.483001Z,2020-08-26,light,18290G,All,R2-7,578,6,"0,115,116,116,116,115",3,2020-08-26T01:06:17.061001Z,0
2020-08-26T01:06:21.676997Z,2020-08-26,light,18290G,All,R2-7,687,6,"0,215,118,114,117,123",3,2020-08-26T01:06:22.363997Z,0
2020-08-26T01:06:23.481003Z,2020-08-26,light,18290G,All,R2-5,115,2,"0,115",3,2020-08-26T01:06:23.596003Z,0
2020-08-26T01:06:24.226997Z,2020-08-26,light,18290G,All,R2-6,580,6,"0,117,116,115,116,116",3,2020-08-26T01:06:24.806997Z,0
2020-08-26T01:06:28.132001Z,2020-08-26,light,18290G,All,R2-4,926,9,"0,116,115,115,118,115,116,115,116",3,2020-08-26T01:06:29.058001Z,0
2020-08-26T01:06:30.868004Z,2020-08-26,light,18290G,All,R2-4,3079,25,"0,216,116,215,116,117,115,114,118,115,116,214,118,116,115,116,115,117,114,116,115,118,114,116,117",3,2020-08-26T01:06:33.947004Z,0
2020-08-26T01:06:39.250999Z,2020-08-26,light,18290G,All,R2-4,348,4,"0,116,115,117",3,2020-08-26T01:06:39.598999Z,0
2020-08-26T01:06:40.714002Z,2020-08-26,light,18290G,All,R2-4,3510,27,"0,116,116,115,117,114,118,132,98,115,117,115,117,114,118,115,616,114,117,115,115,117,116,116,116,114,117",3,2020-08-26T01:06:44.224002Z,0
2020-08-26T01:06:46.890996Z,2020-08-26,light,18290G,All,R2-8,75,1,0,3,2020-08-26T01:06:46.965996Z,0
2020-08-26T01:06:49.400001Z,2020-08-26,light,18290G,All,R2-6,75,1,0,3,2020-08-26T01:06:49.475001Z,0
2020-08-26T01:06:50.206Z,2020-08-26,light,18290G,All,R2-5,346,4,"0,116,115,115",3,2020-08-26T01:06:50.552Z,0
2020-08-26T01:06:51.885003Z,2020-08-26,light,18290G,All,R2-7,1391,13,"0,117,115,153,80,114,116,115,118,115,115,115,118",3,2020-08-26T01:06:53.276003Z,0
2020-08-26T01:07:31.540996Z,2020-08-26,light,18290G,All,R2-7,349,4,"0,116,115,118",3,2020-08-26T01:07:31.889996Z,0
2020-08-26T01:07:34.005997Z,2020-08-26,light,18290G,All,R2-7,694,7,"0,115,115,116,116,116,116",3,2020-08-26T01:07:34.699997Z,0
2020-08-26T01:07:43.313998Z,2020-08-26,light,18290G,All,R2-7,463,5,"0,117,115,115,116",3,2020-08-26T01:07:43.776998Z,0
2020-08-26T01:07:46.494002Z,2020-08-26,light,18290G,All,R2-7,577,6,"0,114,117,116,116,114",3,2020-08-26T01:07:47.071002Z,0
2020-08-26T01:07:49.122998Z,2020-08-26,light,18290G,All,R2-9,1388,13,"0,115,117,114,117,116,114,117,116,115,116,116,115",3,2020-08-26T01:07:50.510998Z,0
2020-08-26T01:07:52.551998Z,2020-08-26,light,18290G,All,R2-8,1736,16,"0,116,114,118,115,116,116,114,117,115,117,114,118,114,117,115",3,2020-08-26T01:07:54.287998Z,0
2020-08-26T01:08:03.414Z,2020-08-26,light,18290G,All,R2-8,1158,11,"0,116,115,117,115,115,116,117,114,116,117",3,2020-08-26T01:08:04.572Z,0
2020-08-26T01:08:07.084997Z,2020-08-26,light,18290G,All,R2-9,346,4,"0,116,114,116",3,2020-08-26T01:08:07.430997Z,0
2020-08-26T01:08:10.319001Z,2020-08-26,light,18290G,All,R2-7,347,4,"0,114,117,116",3,2020-08-26T01:08:10.666001Z,0
2020-08-26T01:08:11.743002Z,2020-08-26,light,18290G,All,R2-3,1967,18,"0,116,114,117,116,116,114,117,116,115,116,115,116,116,116,116,115,116",3,2020-08-26T01:08:13.710002Z,0
2020-08-26T01:08:44.402997Z,2020-08-26,light,18290G,All,R2-3,215,2,"0,215",3,2020-08-26T01:08:44.617997Z,0
2020-08-26T01:08:46.577003Z,2020-08-26,light,18290G,All,R2-1,114,2,"0,114",3,2020-08-26T01:08:46.691003Z,0
2020-08-26T01:08:47.445003Z,2020-08-26,light,18290G,All,R2-2,462,5,"0,115,115,116,116",3,2020-08-26T01:08:47.907003Z,0
2020-08-26T01:08:50.446997Z,2020-08-26,light,18290G,All,R2-4,463,5,"0,116,115,116,116",3,2020-08-26T01:08:50.909997Z,0
2020-08-26T01:08:51.526997Z,2020-08-26,light,18290G,All,R2-6,75,1,0,3,2020-08-26T01:08:51.601997Z,0
2020-08-26T01:08:55.787001Z,2020-08-26,light,18290G,All,R3-2,1358,11,"0,215,216,117,114,116,116,116,115,116,117",3,2020-08-26T01:08:57.145001Z,0
2020-08-26T01:08:58.678998Z,2020-08-26,light,18290G,All,R3-4,911,8,"0,230,103,116,117,113,116,116",3,2020-08-26T01:08:59.589998Z,0
2020-08-26T01:09:36.844997Z,2020-08-26,light,18290G,All,R3-4,695,7,"0,115,116,115,117,115,117",3,2020-08-26T01:09:37.539997Z,0
2020-08-26T01:09:41.017003Z,2020-08-26,light,18290G,All,R3-4,2053,17,"0,118,115,114,117,115,117,115,133,99,116,114,116,116,116,116,316",3,2020-08-26T01:09:43.070003Z,0
2020-08-26T01:10:18.899999Z,2020-08-26,light,18290G,All,R3-4,1273,12,"0,115,116,114,117,116,115,116,116,116,115,117",3,2020-08-26T01:10:20.172999Z,0
2020-08-26T01:10:25.783004Z,2020-08-26,light,18290G,All,R3-8,2300,20,"0,216,116,115,117,115,115,116,116,117,115,115,117,115,115,117,116,114,117,116",3,2020-08-26T01:10:28.083004Z,0
2020-08-26T01:10:45.502999Z,2020-08-26,light,18290G,All,R3-8,811,8,"0,115,116,116,120,112,115,117",3,2020-08-26T01:10:46.313999Z,0
2020-08-26T01:10:48.559996Z,2020-08-26,light,18290G,All,R3-4,2315,21,"0,115,117,115,115,116,117,115,115,116,116,116,116,115,116,116,117,115,115,117,115",3,2020-08-26T01:10:50.874996Z,0
2020-08-26T01:11:24.177999Z,2020-08-26,light,18290G,All,R3-4,1504,14,"0,115,116,114,117,116,116,115,116,115,115,117,117,115",3,2020-08-26T01:11:25.681998Z,0
2020-08-26T01:12:33.245Z,2020-08-26,light,18290G,All,R3-4,1506,14,"0,115,118,115,115,116,116,115,118,115,116,114,116,117",3,2020-08-26T01:12:34.751Z,0
2020-08-26T01:12:46.270Z,2020-08-26,light,18290G,All,R3-4,810,8,"0,117,114,116,116,115,116,116",3,2020-08-26T01:12:47.079999Z,0
2020-08-26T01:12:48.102Z,2020-08-26,light,18290G,All,R3-6,911,8,"0,215,116,116,116,115,117,116",3,2020-08-26T01:12:49.013Z,0
2020-08-26T01:12:58.082996Z,2020-08-26,light,18290G,All,R3-3,694,7,"0,115,116,117,115,115,116",3,2020-08-26T01:12:58.776996Z,0
2020-08-26T01:13:02.193001Z,2020-08-26,light,18290G,All,R3-1,231,3,"0,115,116",3,2020-08-26T01:13:02.424001Z,0
2020-08-26T01:13:02.904998Z,2020-08-26,light,18290G,All,R3-2,349,4,"0,118,115,116",3,2020-08-26T01:13:03.253998Z,0
2020-08-26T01:13:25.492998Z,2020-08-26,light,18290G,All,R3-4,797,7,"0,217,116,115,116,117,116",3,2020-08-26T01:13:26.289998Z,0
2020-08-26T01:13:31.103996Z,2020-08-26,light,18290G,All,R3-4,912,8,"0,218,114,116,117,114,115,118",3,2020-08-26T01:13:32.015996Z,0
2020-08-26T01:13:33.630997Z,2020-08-26,light,18290G,All,R3-4,75,1,0,3,2020-08-26T01:13:33.705997Z,0
2020-08-26T01:13:36.245997Z,2020-08-26,light,18290G,All,R3-4,75,1,0,3,2020-08-26T01:13:36.320997Z,0
2020-08-26T01:13:44.862998Z,2020-08-26,light,18290G,All,R3-4,4624,28,"0,315,116,216,116,120,210,115,118,214,117,115,115,118,215,915,116,116,115,117,115,116,115,115,117,115,116,216",3,2020-08-26T01:13:49.486998Z,0
