DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:19:40.453001Z,2020-08-26,dark,16509C,All,R3-8,925,9,"0,116,114,116,116,116,116,115,116",4,2020-08-26T17:19:41.378Z,0
2020-08-26T17:19:44.898997Z,2020-08-26,dark,16509C,All,R3-9,679,6,"0,216,116,114,118,115",4,2020-08-26T17:19:45.577997Z,0
2020-08-26T17:19:46.356004Z,2020-08-26,dark,16509C,All,R3-9,811,8,"0,115,118,114,117,116,115,116",4,2020-08-26T17:19:47.167004Z,0
2020-08-26T17:19:59.918998Z,2020-08-26,dark,16509C,All,R3-7,580,6,"0,117,114,116,117,116",4,2020-08-26T17:20:00.498998Z,0
2020-08-26T17:21:31.525004Z,2020-08-26,dark,16509C,All,R3-7,75,1,0,4,2020-08-26T17:21:31.600004Z,0
2020-08-26T17:21:34.522004Z,2020-08-26,dark,16509C,All,R3-6,926,9,"0,117,115,117,114,116,117,116,114",4,2020-08-26T17:21:35.448004Z,0
2020-08-26T17:21:39.262003Z,2020-08-26,dark,16509C,All,R3-8,694,7,"0,115,116,117,114,116,116",4,2020-08-26T17:21:39.956003Z,0
2020-08-26T17:21:42.687003Z,2020-08-26,dark,16509C,All,R3-9,795,7,"0,217,115,115,116,116,116",4,2020-08-26T17:21:43.482003Z,0
2020-08-26T17:22:09.352997Z,2020-08-26,dark,16509C,All,R3-7,696,7,"0,117,115,116,115,118,115",4,2020-08-26T17:22:10.048997Z,0
2020-08-26T17:23:10.280999Z,2020-08-26,dark,16509C,All,R3-6,3828,34,"0,115,117,115,115,116,116,115,117,115,116,116,115,115,117,115,116,116,117,116,114,116,115,117,116,115,116,115,117,116,114,116,117,124",4,2020-08-26T17:23:14.108999Z,0
2020-08-26T17:24:09.608Z,2020-08-26,dark,16509C,All,R3-6,2819,15,"0,215,216,117,215,116,116,114,417,115,116,117,114,717,114",4,2020-08-26T17:24:12.427Z,0
2020-08-26T17:24:13.543001Z,2020-08-26,dark,16509C,All,R3-6,796,7,"0,216,117,115,117,115,116",4,2020-08-26T17:24:14.339001Z,0
2020-08-26T17:24:15.353003Z,2020-08-26,dark,16509C,All,R3-6,549,4,"0,217,215,117",4,2020-08-26T17:24:15.902003Z,0
2020-08-26T17:24:16.916999Z,2020-08-26,dark,16509C,All,R3-6,1142,10,"0,217,114,115,118,115,115,116,116,116",4,2020-08-26T17:24:18.058999Z,0
2020-08-26T17:24:38.973001Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:39.048002Z,0
2020-08-26T17:24:40.987996Z,2020-08-26,dark,16509C,All,R3-6,1495,7,"0,816,115,117,115,116,216",4,2020-08-26T17:24:42.482996Z,0
2020-08-26T17:24:43.499004Z,2020-08-26,dark,16509C,All,R3-6,215,2,"0,215",4,2020-08-26T17:24:43.714004Z,0
2020-08-26T17:24:45.461002Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:45.536002Z,0
2020-08-26T17:24:46.677004Z,2020-08-26,dark,16509C,All,R3-6,216,2,"0,216",4,2020-08-26T17:24:46.893004Z,0
2020-08-26T17:24:48.408996Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:48.483996Z,0
2020-08-26T17:24:50.125003Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:50.200003Z,0
2020-08-26T17:24:51.440996Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:51.515996Z,0
2020-08-26T17:24:52.856003Z,2020-08-26,dark,16509C,All,R3-6,332,3,"0,215,117",4,2020-08-26T17:24:53.188003Z,0
2020-08-26T17:24:54.603003Z,2020-08-26,dark,16509C,All,R3-6,216,2,"0,216",4,2020-08-26T17:24:54.819003Z,0
2020-08-26T17:24:56.135004Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:56.210004Z,0
2020-08-26T17:24:57.349996Z,2020-08-26,dark,16509C,All,R3-6,664,5,"0,217,114,117,216",4,2020-08-26T17:24:58.013996Z,0
2020-08-26T17:24:59.329998Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:24:59.404999Z,0
2020-08-26T17:25:00.444999Z,2020-08-26,dark,16509C,All,R3-6,562,5,"0,216,115,117,114",4,2020-08-26T17:25:01.006999Z,0
2020-08-26T17:25:02.322999Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:25:02.397999Z,0
2020-08-26T17:25:03.638999Z,2020-08-26,dark,16509C,All,R3-6,1810,8,"0,215,116,117,215,915,117,115",4,2020-08-26T17:25:05.448999Z,0
2020-08-26T17:25:06.865996Z,2020-08-26,dark,16509C,All,R3-6,1463,5,"0,315,915,116,117",4,2020-08-26T17:25:08.328996Z,0
2020-08-26T17:25:09.808003Z,2020-08-26,dark,16509C,All,R3-6,429,3,"0,314,115",4,2020-08-26T17:25:10.237003Z,0
2020-08-26T17:25:11.455003Z,2020-08-26,dark,16509C,All,R3-6,446,4,"0,215,116,115",4,2020-08-26T17:25:11.901003Z,0
2020-08-26T17:25:12.917004Z,2020-08-26,dark,16509C,All,R3-6,2011,8,"0,216,115,117,116,315,916,216",4,2020-08-26T17:25:14.928004Z,0
2020-08-26T17:25:16.044001Z,2020-08-26,dark,16509C,All,R3-6,678,6,"0,214,117,115,117,115",4,2020-08-26T17:25:16.722001Z,0
2020-08-26T17:25:19.336999Z,2020-08-26,dark,16509C,All,R3-6,216,2,"0,216",4,2020-08-26T17:25:19.552999Z,0
2020-08-26T17:25:39.379Z,2020-08-26,dark,16509C,All,R3-6,430,3,"0,215,215",4,2020-08-26T17:25:39.809Z,0
2020-08-26T17:25:41.225005Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:25:41.300005Z,0
2020-08-26T17:26:21.697997Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:26:21.772997Z,0
2020-08-26T17:26:27.745003Z,2020-08-26,dark,16509C,All,R3-6,1662,5,"0,215,215,329,903",4,2020-08-26T17:26:29.407003Z,0
2020-08-26T17:26:32.822998Z,2020-08-26,dark,16509C,All,R3-6,215,2,"0,215",4,2020-08-26T17:26:33.037998Z,0
2020-08-26T17:26:37.053997Z,2020-08-26,dark,16509C,All,R3-6,431,3,"0,216,215",4,2020-08-26T17:26:37.484997Z,0
2020-08-26T17:26:39.001003Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:26:39.076003Z,0
2020-08-26T17:26:40.416002Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:26:40.491002Z,0
2020-08-26T17:26:57.606Z,2020-08-26,dark,16509C,All,R3-6,11286,89,"0,215,716,115,116,115,117,115,117,115,116,115,117,116,114,116,115,116,117,117,114,116,116,116,115,117,115,116,216,116,116,115,115,116,216,116,115,216,116,215,117,116,115,116,115,117,114,116,118,115,116,114,117,116,116,114,117,115,116,116,115,116,115,117,117,114,116,116,115,116,116,116,115,116,117,115,115,117,115,116,115,117,115,115,125,107,118,114,116",4,2020-08-26T17:27:08.892Z,0
2020-08-26T17:27:29.028004Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:27:29.103004Z,0
2020-08-26T17:27:30.191Z,2020-08-26,dark,16509C,All,R3-6,3504,14,"0,215,116,214,917,216,216,916,115,116,117,115,116,115",4,2020-08-26T17:27:33.695Z,0
2020-08-26T17:27:48.987Z,2020-08-26,dark,16509C,All,R3-6,216,2,"0,216",4,2020-08-26T17:27:49.203001Z,0
2020-08-26T17:27:52.320001Z,2020-08-26,dark,16509C,All,R3-6,315,2,"0,315",4,2020-08-26T17:27:52.635001Z,0
2020-08-26T17:27:57.266997Z,2020-08-26,dark,16509C,All,R3-6,5462,43,"0,216,115,115,116,116,116,416,116,115,116,117,115,116,114,117,116,115,116,117,114,116,116,117,114,116,116,116,116,115,117,114,117,116,115,217,115,115,117,115,117,114,217",4,2020-08-26T17:28:02.728997Z,0
2020-08-26T17:28:09.538Z,2020-08-26,dark,16509C,All,R3-6,847,4,"0,216,217,414",4,2020-08-26T17:28:10.385Z,0
2020-08-26T17:28:11.401Z,2020-08-26,dark,16509C,All,R3-6,216,2,"0,216",4,2020-08-26T17:28:11.617001Z,0
2020-08-26T17:29:09.020003Z,2020-08-26,dark,16509C,All,R3-6,678,6,"0,216,115,117,115,115",4,2020-08-26T17:29:09.698003Z,0
2020-08-26T17:29:10.462001Z,2020-08-26,dark,16509C,All,R3-6,215,2,"0,215",4,2020-08-26T17:29:10.677001Z,0
2020-08-26T17:29:12.092999Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:29:12.168Z,0
2020-08-26T17:29:25.292Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:29:25.367Z,0
2020-08-26T17:29:27.037996Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:29:27.112996Z,0
2020-08-26T17:29:43.573997Z,2020-08-26,dark,16509C,All,R3-6,217,2,"0,217",4,2020-08-26T17:29:43.790998Z,0
2020-08-26T17:29:44.906Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:29:44.981Z,0
2020-08-26T17:29:47.316Z,2020-08-26,dark,16509C,All,R3-6,4851,36,"0,218,114,117,115,115,117,116,115,115,117,116,115,116,127,104,116,115,116,117,114,317,116,115,116,116,115,116,117,115,116,516,215,115,116,115",4,2020-08-26T17:29:52.167Z,0
2020-08-26T17:29:53.584Z,2020-08-26,dark,16509C,All,R3-6,5089,32,"0,215,217,215,315,117,116,116,115,115,117,115,116,117,215,415,217,115,115,116,117,116,214,217,316,116,114,117,116,115,115,217",4,2020-08-26T17:29:58.673Z,0
2020-08-26T17:29:59.888003Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:29:59.963003Z,0
2020-08-26T17:30:01.003997Z,2020-08-26,dark,16509C,All,R3-6,831,3,"0,316,515",4,2020-08-26T17:30:01.834997Z,0
2020-08-26T17:30:03.051003Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:30:03.126003Z,0
2020-08-26T17:30:09.167Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T17:30:09.242Z,0
2020-08-26T17:30:52.433001Z,2020-08-26,dark,16509C,All,R3-6,216,2,"0,216",4,2020-08-26T17:30:52.649001Z,0
2020-08-26T17:38:44.268999Z,2020-08-26,dark,16509C,All,R3-4,2415,21,"0,215,116,116,115,115,116,116,117,114,117,116,116,115,116,116,116,115,116,115,117",4,2020-08-26T17:38:46.683999Z,0
2020-08-26T17:38:56.208002Z,2020-08-26,dark,16509C,All,R3-4,1611,15,"0,120,120,110,109,110,115,117,115,116,117,114,116,117,115",4,2020-08-26T17:38:57.819002Z,0
2020-08-26T17:39:00.116004Z,2020-08-26,dark,16509C,All,R3-6,349,4,"0,117,115,117",4,2020-08-26T17:39:00.465004Z,0
2020-08-26T17:40:22.925997Z,2020-08-26,dark,16509C,All,R3-6,1505,14,"0,116,115,117,115,116,116,115,116,117,115,116,116,115",4,2020-08-26T17:40:24.430997Z,0
2020-08-26T17:40:26.299001Z,2020-08-26,dark,16509C,All,R3-8,1042,10,"0,116,115,117,115,117,116,114,116,116",4,2020-08-26T17:40:27.341001Z,0
2020-08-26T17:40:35.004Z,2020-08-26,dark,16509C,All,R3-9,446,4,"0,215,117,114",4,2020-08-26T17:40:35.450Z,0
2020-08-26T17:40:38.345002Z,2020-08-26,dark,16509C,All,R3-7,811,8,"0,116,116,114,116,116,116,117",4,2020-08-26T17:40:39.156002Z,0
2020-08-26T17:40:40.994Z,2020-08-26,dark,16509C,All,R3-3,1375,12,"0,217,116,116,115,115,116,117,116,114,117,116",4,2020-08-26T17:40:42.369Z,0
2020-08-26T17:40:44.100002Z,2020-08-26,dark,16509C,All,R3-1,233,3,"0,116,117",4,2020-08-26T17:40:44.333002Z,0
2020-08-26T17:40:51.438999Z,2020-08-26,dark,16509C,All,R3-2,809,8,"0,115,116,116,114,117,116,115",4,2020-08-26T17:40:52.247999Z,0
2020-08-26T17:43:26.401002Z,2020-08-26,dark,16509C,All,R3-4,747,4,"0,215,116,416",4,2020-08-26T17:43:27.148002Z,0
2020-08-26T17:48:01.014002Z,2020-08-26,dark,16509C,All,R3-4,2041,10,"0,715,217,115,216,116,216,215,116,115",4,2020-08-26T17:48:03.055002Z,0
2020-08-26T17:51:29.065002Z,2020-08-26,dark,16509C,All,R3-4,1389,13,"0,114,115,116,117,115,116,115,117,116,115,116,117",4,2020-08-26T17:51:30.454002Z,0
2020-08-26T17:51:32.990Z,2020-08-26,dark,16509C,All,R3-4,1504,14,"0,114,117,116,115,116,116,115,117,114,117,115,117,115",4,2020-08-26T17:51:34.494Z,0
2020-08-26T17:54:01.229002Z,2020-08-26,dark,16509C,All,R3-4,911,8,"0,217,115,116,115,116,117,115",4,2020-08-26T17:54:02.140002Z,0
2020-08-26T17:54:04.149996Z,2020-08-26,dark,16509C,All,R3-6,473,5,"0,116,116,116,125",4,2020-08-26T17:54:04.622996Z,0
2020-08-26T17:54:10.891995Z,2020-08-26,dark,16509C,All,R3-3,794,7,"0,217,115,116,115,117,114",4,2020-08-26T17:54:11.685995Z,0
2020-08-26T17:54:14.976996Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T17:54:15.323996Z,0
2020-08-26T17:54:19.219996Z,2020-08-26,dark,16509C,All,R3-2,1157,11,"0,115,118,115,114,116,116,116,116,116,115",4,2020-08-26T17:54:20.376997Z,0
2020-08-26T17:54:39.766996Z,2020-08-26,dark,16509C,All,R3-2,230,3,"0,115,115",4,2020-08-26T17:54:39.996996Z,0
2020-08-26T17:54:41.539001Z,2020-08-26,dark,16509C,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T17:54:41.887001Z,0
2020-08-26T17:54:52.079999Z,2020-08-26,dark,16509C,All,R3-1,694,7,"0,117,115,116,116,114,116",4,2020-08-26T17:54:52.773999Z,0
2020-08-26T17:54:53.802997Z,2020-08-26,dark,16509C,All,R3-2,461,5,"0,115,116,114,116",4,2020-08-26T17:54:54.263997Z,0
2020-08-26T17:54:56.429997Z,2020-08-26,dark,16509C,All,R3-4,562,5,"0,216,116,116,114",4,2020-08-26T17:54:56.991997Z,0
2020-08-26T17:54:58.169998Z,2020-08-26,dark,16509C,All,R3-8,1158,11,"0,116,116,116,115,115,117,115,116,115,117",4,2020-08-26T17:54:59.327998Z,0
2020-08-26T17:55:01.762Z,2020-08-26,dark,16509C,All,R3-9,462,5,"0,115,116,114,117",4,2020-08-26T17:55:02.224Z,0
2020-08-26T17:56:53.552999Z,2020-08-26,dark,16509C,All,R3-7,1141,10,"0,215,116,114,117,115,115,116,117,116",4,2020-08-26T17:56:54.693999Z,0
2020-08-26T17:56:56.809Z,2020-08-26,dark,16509C,All,R3-6,1388,13,"0,115,117,116,114,116,117,115,115,117,116,116,114",4,2020-08-26T17:56:58.197Z,0
2020-08-26T17:57:10.726001Z,2020-08-26,dark,16509C,All,R3-4,695,7,"0,116,117,115,115,115,117",4,2020-08-26T17:57:11.421001Z,0
2020-08-26T17:57:12.845998Z,2020-08-26,dark,16509C,All,R3-2,117,2,"0,117",4,2020-08-26T17:57:12.962998Z,0
2020-08-26T17:57:13.639997Z,2020-08-26,dark,16509C,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:57:13.870996Z,0
2020-08-26T17:57:23.710997Z,2020-08-26,dark,16509C,All,R3-3,463,5,"0,115,116,116,116",4,2020-08-26T17:57:24.173997Z,0
2020-08-26T17:57:31.737997Z,2020-08-26,dark,16509C,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T17:57:32.084997Z,0
2020-08-26T17:57:45.056998Z,2020-08-26,dark,16509C,All,R3-9,233,3,"0,117,116",4,2020-08-26T17:57:45.289998Z,0
2020-08-26T17:58:18.301999Z,2020-08-26,dark,16509C,All,R3-9,349,4,"0,116,115,118",4,2020-08-26T17:58:18.650999Z,0
2020-08-26T17:58:28.143002Z,2020-08-26,dark,16509C,All,R3-9,116,2,"0,116",4,2020-08-26T17:58:28.259001Z,0
2020-08-26T17:58:38.018003Z,2020-08-26,dark,16509C,All,R3-8,2732,22,"0,115,116,116,115,117,116,117,115,115,116,114,117,115,117,115,115,116,116,216,117,316",4,2020-08-26T17:58:40.750004Z,0
2020-08-26T17:58:41.528997Z,2020-08-26,dark,16509C,All,R3-4,694,7,"0,115,115,117,115,117,115",4,2020-08-26T17:58:42.222997Z,0
2020-08-26T17:58:44.289001Z,2020-08-26,dark,16509C,All,R3-2,115,2,"0,115",4,2020-08-26T17:58:44.404001Z,0
2020-08-26T17:58:45.119003Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T17:58:45.466003Z,0
2020-08-26T17:59:21.603002Z,2020-08-26,dark,16509C,All,R3-3,465,5,"0,116,117,116,116",4,2020-08-26T17:59:22.068002Z,0
2020-08-26T17:59:23.162004Z,2020-08-26,dark,16509C,All,R3-7,462,5,"0,116,115,116,115",4,2020-08-26T17:59:23.624003Z,0
2020-08-26T17:59:24.940997Z,2020-08-26,dark,16509C,All,R3-7,463,5,"0,116,116,114,117",4,2020-08-26T17:59:25.403997Z,0
2020-08-26T17:59:27.007002Z,2020-08-26,dark,16509C,All,R3-9,117,2,"0,117",4,2020-08-26T17:59:27.124002Z,0
2020-08-26T17:59:32.202001Z,2020-08-26,dark,16509C,All,R3-9,347,4,"0,117,115,115",4,2020-08-26T17:59:32.549001Z,0
2020-08-26T17:59:33.845001Z,2020-08-26,dark,16509C,All,R3-9,230,3,"0,114,116",4,2020-08-26T17:59:34.075001Z,0
2020-08-26T17:59:40.816997Z,2020-08-26,dark,16509C,All,R3-9,347,4,"0,117,116,114",4,2020-08-26T17:59:41.163997Z,0
2020-08-26T17:59:52.453997Z,2020-08-26,dark,16509C,All,R3-8,117,2,"0,117",4,2020-08-26T17:59:52.570997Z,0
2020-08-26T17:59:53.777999Z,2020-08-26,dark,16509C,All,R3-4,216,2,"0,216",4,2020-08-26T17:59:53.993999Z,0
2020-08-26T18:00:03.423997Z,2020-08-26,dark,16509C,All,R3-4,1043,10,"0,118,114,116,117,116,114,116,116,116",4,2020-08-26T18:00:04.466997Z,0
2020-08-26T18:00:13.223001Z,2020-08-26,dark,16509C,All,R3-4,347,4,"0,118,116,113",4,2020-08-26T18:00:13.570001Z,0
2020-08-26T18:00:14.069998Z,2020-08-26,dark,16509C,All,R3-6,116,2,"0,116",4,2020-08-26T18:00:14.185998Z,0
2020-08-26T18:00:16.046Z,2020-08-26,dark,16509C,All,R3-3,580,6,"0,117,116,115,117,115",4,2020-08-26T18:00:16.626Z,0
2020-08-26T18:00:45.554002Z,2020-08-26,dark,16509C,All,R3-1,75,1,0,4,2020-08-26T18:00:45.629002Z,0
2020-08-26T18:00:52.181997Z,2020-08-26,dark,16509C,All,R3-2,1390,13,"0,115,118,115,115,115,117,117,114,116,116,116,116",4,2020-08-26T18:00:53.571997Z,0
2020-08-26T18:01:13.920003Z,2020-08-26,dark,16509C,All,R3-4,462,5,"0,115,116,115,116",4,2020-08-26T18:01:14.382003Z,0
2020-08-26T18:01:15.047999Z,2020-08-26,dark,16509C,All,R3-6,233,3,"0,117,116",4,2020-08-26T18:01:15.280999Z,0
2020-08-26T18:01:46.836002Z,2020-08-26,dark,16509C,All,R3-7,911,8,"0,216,115,117,115,116,115,117",4,2020-08-26T18:01:47.747002Z,0
2020-08-26T18:01:50.404002Z,2020-08-26,dark,16509C,All,R3-7,694,7,"0,117,115,116,116,116,114",4,2020-08-26T18:01:51.098002Z,0
2020-08-26T18:02:46.223Z,2020-08-26,dark,16509C,All,R3-3,579,6,"0,115,116,116,117,115",4,2020-08-26T18:02:46.802Z,0
2020-08-26T18:02:52.931Z,2020-08-26,dark,16509C,All,R3-1,116,2,"0,116",4,2020-08-26T18:02:53.047Z,0
2020-08-26T18:02:53.738002Z,2020-08-26,dark,16509C,All,R3-2,347,4,"0,117,115,115",4,2020-08-26T18:02:54.085002Z,0
2020-08-26T18:02:56.002001Z,2020-08-26,dark,16509C,All,R3-4,580,6,"0,116,115,117,116,116",4,2020-08-26T18:02:56.582001Z,0
2020-08-26T18:02:57.793005Z,2020-08-26,dark,16509C,All,R3-8,811,8,"0,116,117,114,116,116,117,115",4,2020-08-26T18:02:58.604005Z,0
2020-08-26T18:03:03.565Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T18:03:03.913Z,0
2020-08-26T18:03:24.915001Z,2020-08-26,dark,16509C,All,R3-9,928,9,"0,116,117,116,115,116,116,116,116",4,2020-08-26T18:03:25.843001Z,0
2020-08-26T18:03:29.208001Z,2020-08-26,dark,16509C,All,R3-8,464,5,"0,116,115,117,116",4,2020-08-26T18:03:29.672001Z,0
2020-08-26T18:03:30.911999Z,2020-08-26,dark,16509C,All,R3-4,2082,19,"0,115,117,113,117,117,116,114,116,116,117,115,114,117,117,114,117,114,116",4,2020-08-26T18:03:32.993999Z,0
2020-08-26T18:03:39.052003Z,2020-08-26,dark,16509C,All,R3-4,116,2,"0,116",4,2020-08-26T18:03:39.168003Z,0
2020-08-26T18:03:40.472003Z,2020-08-26,dark,16509C,All,R3-6,232,3,"0,116,116",4,2020-08-26T18:03:40.704004Z,0
2020-08-26T18:03:42.107996Z,2020-08-26,dark,16509C,All,R3-3,115,2,"0,115",4,2020-08-26T18:03:42.222996Z,0
2020-08-26T18:03:47.996Z,2020-08-26,dark,16509C,All,R3-1,233,3,"0,116,117",4,2020-08-26T18:03:48.229Z,0
2020-08-26T18:03:49.945997Z,2020-08-26,dark,16509C,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:03:50.177997Z,0
2020-08-26T18:03:52.687996Z,2020-08-26,dark,16509C,All,R3-4,232,3,"0,115,117",4,2020-08-26T18:03:52.919996Z,0
2020-08-26T18:03:53.554Z,2020-08-26,dark,16509C,All,R3-8,230,3,"0,116,114",4,2020-08-26T18:03:53.784Z,0
2020-08-26T18:04:19.283998Z,2020-08-26,dark,16509C,All,R3-8,695,7,"0,115,117,115,117,114,117",4,2020-08-26T18:04:19.978998Z,0
2020-08-26T18:06:18.368003Z,2020-08-26,dark,16509C,All,R3-6,2328,9,"0,916,217,116,114,217,114,516,118",4,2020-08-26T18:06:20.696003Z,0
2020-08-26T18:06:24.010002Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T18:06:24.085002Z,0
2020-08-26T18:06:31.251004Z,2020-08-26,dark,16509C,All,R3-6,2869,18,"0,518,114,217,115,115,116,115,118,115,116,116,316,114,116,117,114,317",4,2020-08-26T18:06:34.120004Z,0
2020-08-26T18:06:35.335002Z,2020-08-26,dark,16509C,All,R3-6,911,8,"0,216,116,117,114,116,117,115",4,2020-08-26T18:06:36.246002Z,0
2020-08-26T18:06:44.960999Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T18:06:45.035999Z,0
2020-08-26T18:06:57.376999Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T18:06:57.451999Z,0
2020-08-26T18:07:06.292001Z,2020-08-26,dark,16509C,All,R3-6,4557,30,"0,217,113,118,115,115,116,117,114,117,116,115,143,89,115,117,115,115,117,115,116,115,116,115,117,116,216,315,915,117",4,2020-08-26T18:07:10.849001Z,0
2020-08-26T18:11:17.339004Z,2020-08-26,dark,16509C,All,R3-6,2042,10,"0,315,117,115,216,818,113,115,116,117",4,2020-08-26T18:11:19.381004Z,0
2020-08-26T18:11:25.927Z,2020-08-26,dark,16509C,All,R3-6,232,3,"0,117,115",4,2020-08-26T18:11:26.159Z,0
2020-08-26T18:11:27.673999Z,2020-08-26,dark,16509C,All,R3-6,75,1,0,4,2020-08-26T18:11:27.748999Z,0
2020-08-26T18:11:28.891003Z,2020-08-26,dark,16509C,All,R3-6,214,2,"0,214",4,2020-08-26T18:11:29.105003Z,0
2020-08-26T18:11:44.894996Z,2020-08-26,dark,16509C,All,R3-4,4861,43,"0,117,114,117,115,116,116,116,114,116,117,116,115,116,115,117,116,114,117,115,116,116,115,116,116,116,117,114,117,115,115,117,115,116,116,116,116,115,116,116,116,116,114",4,2020-08-26T18:11:49.755996Z,0
2020-08-26T18:12:45.122Z,2020-08-26,dark,16509C,All,R3-2,462,5,"0,114,117,115,116",4,2020-08-26T18:12:45.584Z,0
2020-08-26T18:12:50.905003Z,2020-08-26,dark,16509C,All,R3-1,230,3,"0,115,115",4,2020-08-26T18:12:51.135003Z,0
2020-08-26T18:13:03.919996Z,2020-08-26,dark,16509C,All,R3-3,1504,14,"0,116,115,116,115,116,116,117,115,127,104,115,116,116",4,2020-08-26T18:13:05.423996Z,0
2020-08-26T18:13:16.556999Z,2020-08-26,dark,16509C,All,R3-6,1157,11,"0,116,116,115,116,115,117,115,117,115,115",4,2020-08-26T18:13:17.713999Z,0
2020-08-26T18:13:21.064002Z,2020-08-26,dark,16509C,All,R3-4,75,1,0,4,2020-08-26T18:13:21.139002Z,0
2020-08-26T18:13:25.176996Z,2020-08-26,dark,16509C,All,R3-8,695,7,"0,116,116,114,117,116,116",4,2020-08-26T18:13:25.871996Z,0
2020-08-26T18:13:30.734003Z,2020-08-26,dark,16509C,All,R3-9,463,5,"0,115,116,115,117",4,2020-08-26T18:13:31.197003Z,0
2020-08-26T18:13:34.518996Z,2020-08-26,dark,16509C,All,R3-7,1158,11,"0,116,117,116,114,117,115,115,116,117,115",4,2020-08-26T18:13:35.676996Z,0
2020-08-26T18:13:40.504003Z,2020-08-26,dark,16509C,All,R3-7,579,6,"0,116,114,117,116,116",4,2020-08-26T18:13:41.083003Z,0
2020-08-26T18:13:43.517003Z,2020-08-26,dark,16509C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:13:43.748003Z,0
2020-08-26T18:13:51.558001Z,2020-08-26,dark,16509C,All,R3-8,232,3,"0,117,115",4,2020-08-26T18:13:51.790001Z,0
2020-08-26T18:13:52.515002Z,2020-08-26,dark,16509C,All,R3-4,1157,11,"0,115,117,116,116,116,114,116,117,114,116",4,2020-08-26T18:13:53.672002Z,0
2020-08-26T18:13:55.976005Z,2020-08-26,dark,16509C,All,R3-2,115,2,"0,115",4,2020-08-26T18:13:56.091005Z,0
2020-08-26T18:13:56.894005Z,2020-08-26,dark,16509C,All,R3-1,232,3,"0,117,115",4,2020-08-26T18:13:57.126005Z,0
2020-08-26T18:14:17.560997Z,2020-08-26,dark,16509C,All,R3-3,1274,12,"0,116,115,117,116,115,115,116,115,117,115,117",4,2020-08-26T18:14:18.834997Z,0
2020-08-26T18:14:26.874001Z,2020-08-26,dark,16509C,All,R3-6,925,9,"0,114,117,116,116,115,115,116,116",4,2020-08-26T18:14:27.799001Z,0
2020-08-26T18:14:38.800Z,2020-08-26,dark,16509C,All,R3-4,927,9,"0,116,117,115,115,116,117,115,116",4,2020-08-26T18:14:39.727Z,0
2020-08-26T18:14:42.212999Z,2020-08-26,dark,16509C,All,R3-2,116,2,"0,116",4,2020-08-26T18:14:42.328999Z,0
2020-08-26T18:14:44.063998Z,2020-08-26,dark,16509C,All,R3-1,579,6,"0,116,117,115,115,116",4,2020-08-26T18:14:44.642998Z,0
2020-08-26T18:14:51.695002Z,2020-08-26,dark,16509C,All,R3-3,462,5,"0,114,117,116,115",4,2020-08-26T18:14:52.157001Z,0
2020-08-26T18:15:09.496002Z,2020-08-26,dark,16509C,All,R3-7,694,7,"0,117,116,115,115,116,115",4,2020-08-26T18:15:10.190002Z,0
