DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:48:19.690001Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T20:48:19.765002Z,0
2020-08-27T20:48:20.226Z,2020-08-27,dark,18293G,All,R3-3,348,4,"0,115,115,118",5,2020-08-27T20:48:20.574Z,0
2020-08-27T20:48:21.850Z,2020-08-27,dark,18293G,All,R3-6,578,6,"0,114,117,116,114,117",5,2020-08-27T20:48:22.428Z,0
2020-08-27T20:48:23.062004Z,2020-08-27,dark,18293G,All,R3-4,233,3,"0,116,117",5,2020-08-27T20:48:23.295004Z,0
2020-08-27T20:48:24.030002Z,2020-08-27,dark,18293G,All,R3-2,809,8,"0,116,115,117,115,116,116,114",5,2020-08-27T20:48:24.839002Z,0
2020-08-27T20:48:27.678Z,2020-08-27,dark,18293G,All,R2-6,116,2,"0,116",5,2020-08-27T20:48:27.794Z,0
2020-08-27T20:48:28.111003Z,2020-08-27,dark,18293G,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-27T20:48:28.573003Z,0
2020-08-27T20:48:29.010997Z,2020-08-27,dark,18293G,All,R2-2,115,2,"0,115",5,2020-08-27T20:48:29.125997Z,0
2020-08-27T20:48:29.479Z,2020-08-27,dark,18293G,All,R2-1,231,3,"0,115,116",5,2020-08-27T20:48:29.710Z,0
2020-08-27T20:48:30.151996Z,2020-08-27,dark,18293G,All,R2-3,696,7,"0,117,115,116,115,116,117",5,2020-08-27T20:48:30.847996Z,0
2020-08-27T20:48:31.601002Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T20:48:31.676002Z,0
2020-08-27T20:48:32.862Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T20:48:32.937001Z,0
2020-08-27T20:48:33.388004Z,2020-08-27,dark,18293G,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T20:48:33.736004Z,0
2020-08-27T20:48:42.734998Z,2020-08-27,dark,18293G,All,R3-3,463,5,"0,115,116,115,117",5,2020-08-27T20:48:43.197998Z,0
2020-08-27T20:48:44.512998Z,2020-08-27,dark,18293G,All,R3-3,580,6,"0,117,115,116,115,117",5,2020-08-27T20:48:45.092998Z,0
2020-08-27T20:48:46.363004Z,2020-08-27,dark,18293G,All,R3-6,347,4,"0,116,116,115",5,2020-08-27T20:48:46.710004Z,0
2020-08-27T20:48:46.965998Z,2020-08-27,dark,18293G,All,R3-4,348,4,"0,118,115,115",5,2020-08-27T20:48:47.313998Z,0
2020-08-27T20:48:47.998002Z,2020-08-27,dark,18293G,All,R3-2,114,2,"0,114",5,2020-08-27T20:48:48.112002Z,0
2020-08-27T20:48:49.409001Z,2020-08-27,dark,18293G,All,R2-6,116,2,"0,116",5,2020-08-27T20:48:49.525001Z,0
2020-08-27T20:48:53.228003Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,116,115",5,2020-08-27T20:48:53.459002Z,0
2020-08-27T20:49:02.617997Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T20:49:02.733997Z,0
2020-08-27T20:49:13.007001Z,2020-08-27,dark,18293G,All,R2-7,695,7,"0,117,115,116,117,114,116",5,2020-08-27T20:49:13.702001Z,0
2020-08-27T20:49:17.717001Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T20:49:17.792001Z,0
2020-08-27T20:49:19.026999Z,2020-08-27,dark,18293G,All,R3-2,232,3,"0,117,115",5,2020-08-27T20:49:19.258999Z,0
2020-08-27T20:49:20.129999Z,2020-08-27,dark,18293G,All,R3-4,231,3,"0,114,117",5,2020-08-27T20:49:20.360999Z,0
2020-08-27T20:49:20.972001Z,2020-08-27,dark,18293G,All,R3-8,232,3,"0,117,115",5,2020-08-27T20:49:21.204001Z,0
2020-08-27T20:49:25.466001Z,2020-08-27,dark,18293G,All,R3-9,233,3,"0,117,116",5,2020-08-27T20:49:25.699001Z,0
2020-08-27T20:49:27.113002Z,2020-08-27,dark,18293G,All,R3-9,233,3,"0,117,116",5,2020-08-27T20:49:27.346002Z,0
2020-08-27T20:49:27.819002Z,2020-08-27,dark,18293G,All,R3-8,231,3,"0,117,114",5,2020-08-27T20:49:28.050002Z,0
2020-08-27T20:49:29.866Z,2020-08-27,dark,18293G,All,R3-8,233,3,"0,117,116",5,2020-08-27T20:49:30.099Z,0
2020-08-27T20:49:51.449005Z,2020-08-27,dark,18293G,All,R3-8,347,4,"0,118,115,114",5,2020-08-27T20:49:51.796005Z,0
2020-08-27T20:49:52.223001Z,2020-08-27,dark,18293G,All,R3-4,463,5,"0,116,114,117,116",5,2020-08-27T20:49:52.686002Z,0
2020-08-27T20:49:53.574004Z,2020-08-27,dark,18293G,All,R3-2,114,2,"0,114",5,2020-08-27T20:49:53.688004Z,0
2020-08-27T20:49:54.970003Z,2020-08-27,dark,18293G,All,R2-6,114,2,"0,114",5,2020-08-27T20:49:55.084003Z,0
2020-08-27T20:49:55.528Z,2020-08-27,dark,18293G,All,R2-4,347,4,"0,117,114,116",5,2020-08-27T20:49:55.875Z,0
2020-08-27T20:49:57.605998Z,2020-08-27,dark,18293G,All,R2-2,116,2,"0,116",5,2020-08-27T20:49:57.721997Z,0
2020-08-27T20:49:58.021997Z,2020-08-27,dark,18293G,All,R2-1,231,3,"0,117,114",5,2020-08-27T20:49:58.252997Z,0
2020-08-27T20:49:58.732999Z,2020-08-27,dark,18293G,All,R2-3,231,3,"0,115,116",5,2020-08-27T20:49:58.963999Z,0
2020-08-27T20:49:59.398997Z,2020-08-27,dark,18293G,All,R2-7,349,4,"0,117,116,116",5,2020-08-27T20:49:59.747997Z,0
2020-08-27T20:50:00.421999Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T20:50:00.537999Z,0
2020-08-27T20:50:00.909Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,114,117",5,2020-08-27T20:50:01.140Z,0
2020-08-27T20:50:01.690999Z,2020-08-27,dark,18293G,All,R2-4,232,3,"0,117,115",5,2020-08-27T20:50:01.922999Z,0
2020-08-27T20:50:03.637003Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:50:03.712003Z,0
2020-08-27T20:50:05.966002Z,2020-08-27,dark,18293G,All,R1-6,348,4,"0,115,117,116",5,2020-08-27T20:50:06.314002Z,0
2020-08-27T20:50:07.108003Z,2020-08-27,dark,18293G,All,R1-4,349,4,"0,116,117,116",5,2020-08-27T20:50:07.457003Z,0
2020-08-27T20:50:10.831997Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T20:50:10.947997Z,0
2020-08-27T20:50:11.635Z,2020-08-27,dark,18293G,All,R1-3,346,4,"0,116,114,116",5,2020-08-27T20:50:11.981Z,0
2020-08-27T20:50:12.698998Z,2020-08-27,dark,18293G,All,R1-5,116,2,"0,116",5,2020-08-27T20:50:12.814998Z,0
2020-08-27T20:50:14.167996Z,2020-08-27,dark,18293G,All,R2-1,116,2,"0,116",5,2020-08-27T20:50:14.283996Z,0
2020-08-27T20:50:15.589Z,2020-08-27,dark,18293G,All,R2-3,349,4,"0,115,117,117",5,2020-08-27T20:50:15.938Z,0
2020-08-27T20:50:16.893001Z,2020-08-27,dark,18293G,All,R2-5,231,3,"0,117,114",5,2020-08-27T20:50:17.124001Z,0
2020-08-27T20:50:18.272999Z,2020-08-27,dark,18293G,All,R3-1,115,2,"0,115",5,2020-08-27T20:50:18.387999Z,0
2020-08-27T20:50:42.981999Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T20:50:43.056999Z,0
2020-08-27T20:50:43.492002Z,2020-08-27,dark,18293G,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T20:50:43.839001Z,0
2020-08-27T20:50:47.786997Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T20:50:47.861997Z,0
2020-08-27T20:50:48.197Z,2020-08-27,dark,18293G,All,R3-1,347,4,"0,117,116,114",5,2020-08-27T20:50:48.543999Z,0
2020-08-27T20:50:49.281Z,2020-08-27,dark,18293G,All,R3-3,1042,10,"0,116,115,117,115,116,115,116,116,116",5,2020-08-27T20:50:50.323Z,0
2020-08-27T20:50:51.041003Z,2020-08-27,dark,18293G,All,R3-6,233,3,"0,116,117",5,2020-08-27T20:50:51.274003Z,0
2020-08-27T20:50:51.693997Z,2020-08-27,dark,18293G,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T20:50:52.041997Z,0
2020-08-27T20:50:52.734002Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T20:50:52.809002Z,0
2020-08-27T20:50:54.054997Z,2020-08-27,dark,18293G,All,R2-6,118,2,"0,118",5,2020-08-27T20:50:54.172997Z,0
2020-08-27T20:50:54.578002Z,2020-08-27,dark,18293G,All,R2-4,348,4,"0,116,115,117",5,2020-08-27T20:50:54.926003Z,0
2020-08-27T20:50:55.604003Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:50:55.679003Z,0
2020-08-27T20:50:55.855003Z,2020-08-27,dark,18293G,All,R2-1,116,2,"0,116",5,2020-08-27T20:50:55.971003Z,0
2020-08-27T20:50:56.472997Z,2020-08-27,dark,18293G,All,R2-3,230,3,"0,113,117",5,2020-08-27T20:50:56.702997Z,0
2020-08-27T20:50:57.181002Z,2020-08-27,dark,18293G,All,R2-7,349,4,"0,116,116,117",5,2020-08-27T20:50:57.530002Z,0
2020-08-27T20:50:58.150997Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T20:50:58.266997Z,0
2020-08-27T20:50:58.654Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,116,115",5,2020-08-27T20:50:58.885Z,0
2020-08-27T20:50:59.539998Z,2020-08-27,dark,18293G,All,R2-4,694,7,"0,117,116,116,115,115,115",5,2020-08-27T20:51:00.233998Z,0
2020-08-27T20:51:01.120003Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:51:01.195003Z,0
2020-08-27T20:51:02.485996Z,2020-08-27,dark,18293G,All,R1-6,232,3,"0,115,117",5,2020-08-27T20:51:02.717996Z,0
2020-08-27T20:51:04.175004Z,2020-08-27,dark,18293G,All,R1-4,810,8,"0,115,117,115,115,116,117,115",5,2020-08-27T20:51:04.985003Z,0
2020-08-27T20:51:05.525003Z,2020-08-27,dark,18293G,All,R1-2,230,3,"0,114,116",5,2020-08-27T20:51:05.755003Z,0
2020-08-27T20:51:06.596001Z,2020-08-27,dark,18293G,All,R1-3,231,3,"0,114,117",5,2020-08-27T20:51:06.827001Z,0
2020-08-27T20:51:07.204999Z,2020-08-27,dark,18293G,All,R1-7,347,4,"0,117,114,116",5,2020-08-27T20:51:07.551999Z,0
2020-08-27T20:51:08.362Z,2020-08-27,dark,18293G,All,R1-9,230,3,"0,114,116",5,2020-08-27T20:51:08.592Z,0
2020-08-27T20:51:09.266002Z,2020-08-27,dark,18293G,All,R1-8,232,3,"0,116,116",5,2020-08-27T20:51:09.498002Z,0
2020-08-27T20:51:22.678998Z,2020-08-27,dark,18293G,All,R1-4,810,8,"0,116,115,117,115,115,118,114",5,2020-08-27T20:51:23.488998Z,0
2020-08-27T20:51:26.183002Z,2020-08-27,dark,18293G,All,R1-4,926,9,"0,116,117,114,117,116,114,118,114",5,2020-08-27T20:51:27.109002Z,0
2020-08-27T20:51:28.568998Z,2020-08-27,dark,18293G,All,R1-8,232,3,"0,117,115",5,2020-08-27T20:51:28.800998Z,0
2020-08-27T20:51:30.242998Z,2020-08-27,dark,18293G,All,R1-9,118,2,"0,118",5,2020-08-27T20:51:30.360998Z,0
2020-08-27T20:51:38.534003Z,2020-08-27,dark,18293G,All,R1-7,233,3,"0,116,117",5,2020-08-27T20:51:38.767003Z,0
2020-08-27T20:51:43.055004Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T20:51:43.130004Z,0
2020-08-27T20:51:48.605996Z,2020-08-27,dark,18293G,All,R2-2,577,6,"0,115,117,114,127,104",5,2020-08-27T20:51:49.182996Z,0
2020-08-27T20:51:50.800997Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:51:50.875997Z,0
2020-08-27T20:51:52.536998Z,2020-08-27,dark,18293G,All,R1-6,230,3,"0,115,115",5,2020-08-27T20:51:52.766998Z,0
2020-08-27T20:51:53.261997Z,2020-08-27,dark,18293G,All,R1-4,347,4,"0,114,115,118",5,2020-08-27T20:51:53.608997Z,0
2020-08-27T20:51:53.979999Z,2020-08-27,dark,18293G,All,R1-2,114,2,"0,114",5,2020-08-27T20:51:54.093999Z,0
2020-08-27T20:51:56.133Z,2020-08-27,dark,18293G,All,R1-3,348,4,"0,118,116,114",5,2020-08-27T20:51:56.481Z,0
2020-08-27T20:51:57.068004Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T20:51:57.143004Z,0
2020-08-27T20:51:58.325996Z,2020-08-27,dark,18293G,All,R2-1,116,2,"0,116",5,2020-08-27T20:51:58.441996Z,0
2020-08-27T20:52:00.400002Z,2020-08-27,dark,18293G,All,R2-3,695,7,"0,117,114,116,115,117,116",5,2020-08-27T20:52:01.095002Z,0
2020-08-27T20:52:04.377003Z,2020-08-27,dark,18293G,All,R2-5,117,2,"0,117",5,2020-08-27T20:52:04.494003Z,0
2020-08-27T20:52:05.635998Z,2020-08-27,dark,18293G,All,R3-1,116,2,"0,116",5,2020-08-27T20:52:05.751998Z,0
2020-08-27T20:52:06.492999Z,2020-08-27,dark,18293G,All,R3-3,578,6,"0,115,117,116,115,115",5,2020-08-27T20:52:07.070999Z,0
2020-08-27T20:52:07.652003Z,2020-08-27,dark,18293G,All,R3-7,347,4,"0,116,115,116",5,2020-08-27T20:52:07.999003Z,0
2020-08-27T20:52:08.678998Z,2020-08-27,dark,18293G,All,R3-9,117,2,"0,117",5,2020-08-27T20:52:08.795998Z,0
2020-08-27T20:52:09.277999Z,2020-08-27,dark,18293G,All,R3-8,1255,11,"0,112,116,116,114,117,115,118,115,115,217",5,2020-08-27T20:52:10.532999Z,0
2020-08-27T20:52:11.085003Z,2020-08-27,dark,18293G,All,R3-6,116,2,"0,116",5,2020-08-27T20:52:11.201003Z,0
2020-08-27T20:52:11.814997Z,2020-08-27,dark,18293G,All,R3-7,348,4,"0,115,117,116",5,2020-08-27T20:52:12.162997Z,0
2020-08-27T20:52:12.743003Z,2020-08-27,dark,18293G,All,R3-9,231,3,"0,116,115",5,2020-08-27T20:52:12.974003Z,0
2020-08-27T20:52:13.394001Z,2020-08-27,dark,18293G,All,R3-8,232,3,"0,118,114",5,2020-08-27T20:52:13.626001Z,0
2020-08-27T20:52:14.173Z,2020-08-27,dark,18293G,All,R3-4,349,4,"0,118,115,116",5,2020-08-27T20:52:14.522Z,0
2020-08-27T20:52:17.236001Z,2020-08-27,dark,18293G,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T20:52:17.584001Z,0
2020-08-27T20:52:18.142Z,2020-08-27,dark,18293G,All,R3-8,348,4,"0,115,115,118",5,2020-08-27T20:52:18.490Z,0
2020-08-27T20:52:19.704Z,2020-08-27,dark,18293G,All,R3-8,232,3,"0,118,114",5,2020-08-27T20:52:19.936001Z,0
2020-08-27T20:52:20.300004Z,2020-08-27,dark,18293G,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T20:52:20.648004Z,0
2020-08-27T20:52:22.833002Z,2020-08-27,dark,18293G,All,R3-2,117,2,"0,117",5,2020-08-27T20:52:22.950002Z,0
2020-08-27T20:52:24.126004Z,2020-08-27,dark,18293G,All,R2-6,114,2,"0,114",5,2020-08-27T20:52:24.240004Z,0
2020-08-27T20:52:24.824997Z,2020-08-27,dark,18293G,All,R2-4,231,3,"0,115,116",5,2020-08-27T20:52:25.055997Z,0
2020-08-27T20:52:27.119003Z,2020-08-27,dark,18293G,All,R2-2,116,2,"0,116",5,2020-08-27T20:52:27.235003Z,0
2020-08-27T20:52:28.481997Z,2020-08-27,dark,18293G,All,R1-6,232,3,"0,115,117",5,2020-08-27T20:52:28.713998Z,0
2020-08-27T20:52:29.190996Z,2020-08-27,dark,18293G,All,R1-4,461,5,"0,115,115,116,115",5,2020-08-27T20:52:29.651996Z,0
2020-08-27T20:52:30.830997Z,2020-08-27,dark,18293G,All,R1-2,232,3,"0,114,118",5,2020-08-27T20:52:31.062998Z,0
2020-08-27T20:52:32.102002Z,2020-08-27,dark,18293G,All,R1-3,345,4,"0,115,115,115",5,2020-08-27T20:52:32.447002Z,0
2020-08-27T20:52:34.062004Z,2020-08-27,dark,18293G,All,R1-5,231,3,"0,116,115",5,2020-08-27T20:52:34.293004Z,0
2020-08-27T20:52:37.575995Z,2020-08-27,dark,18293G,All,R2-1,117,2,"0,117",5,2020-08-27T20:52:37.692996Z,0
2020-08-27T20:52:38.087Z,2020-08-27,dark,18293G,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T20:52:38.434Z,0
2020-08-27T20:52:39.196004Z,2020-08-27,dark,18293G,All,R2-7,346,4,"0,116,115,115",5,2020-08-27T20:52:39.542004Z,0
2020-08-27T20:52:40.217001Z,2020-08-27,dark,18293G,All,R2-9,115,2,"0,115",5,2020-08-27T20:52:40.332001Z,0
2020-08-27T20:52:41.548002Z,2020-08-27,dark,18293G,All,R2-9,115,2,"0,115",5,2020-08-27T20:52:41.663002Z,0
2020-08-27T20:52:45.690001Z,2020-08-27,dark,18293G,All,R2-9,231,3,"0,114,117",5,2020-08-27T20:52:45.921Z,0
2020-08-27T20:52:46.405998Z,2020-08-27,dark,18293G,All,R2-8,250,3,"0,116,134",5,2020-08-27T20:52:46.655998Z,0
2020-08-27T20:52:47.145996Z,2020-08-27,dark,18293G,All,R2-4,462,5,"0,114,117,116,115",5,2020-08-27T20:52:47.607996Z,0
2020-08-27T20:52:48.082002Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:52:48.157002Z,0
2020-08-27T20:52:49.827999Z,2020-08-27,dark,18293G,All,R1-6,346,4,"0,116,116,114",5,2020-08-27T20:52:50.173999Z,0
2020-08-27T20:52:50.708Z,2020-08-27,dark,18293G,All,R1-4,1159,11,"0,116,117,116,115,117,116,115,116,114,117",5,2020-08-27T20:52:51.867Z,0
2020-08-27T20:52:52.387003Z,2020-08-27,dark,18293G,All,R1-2,75,1,0,5,2020-08-27T20:52:52.462003Z,0
2020-08-27T20:52:52.977997Z,2020-08-27,dark,18293G,All,R1-3,233,3,"0,116,117",5,2020-08-27T20:52:53.210997Z,0
2020-08-27T20:52:53.641997Z,2020-08-27,dark,18293G,All,R1-7,114,2,"0,114",5,2020-08-27T20:52:53.755997Z,0
2020-08-27T20:52:54.492001Z,2020-08-27,dark,18293G,All,R1-9,115,2,"0,115",5,2020-08-27T20:52:54.607001Z,0
2020-08-27T20:52:55.126004Z,2020-08-27,dark,18293G,All,R1-8,75,1,0,5,2020-08-27T20:52:55.201004Z,0
2020-08-27T20:52:55.782998Z,2020-08-27,dark,18293G,All,R1-4,578,6,"0,115,116,116,116,115",5,2020-08-27T20:52:56.360998Z,0
2020-08-27T20:52:56.702Z,2020-08-27,dark,18293G,All,R1-2,232,3,"0,116,116",5,2020-08-27T20:52:56.934Z,0
2020-08-27T20:52:57.676999Z,2020-08-27,dark,18293G,All,R1-3,348,4,"0,116,116,116",5,2020-08-27T20:52:58.024999Z,0
2020-08-27T20:52:58.770002Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T20:52:58.845002Z,0
2020-08-27T20:53:00.424001Z,2020-08-27,dark,18293G,All,R2-1,75,1,0,5,2020-08-27T20:53:00.499001Z,0
2020-08-27T20:53:00.927997Z,2020-08-27,dark,18293G,All,R2-3,580,6,"0,115,115,117,117,116",5,2020-08-27T20:53:01.507997Z,0
2020-08-27T20:53:01.957004Z,2020-08-27,dark,18293G,All,R2-7,232,3,"0,116,116",5,2020-08-27T20:53:02.189004Z,0
2020-08-27T20:53:02.936003Z,2020-08-27,dark,18293G,All,R2-9,231,3,"0,116,115",5,2020-08-27T20:53:03.167003Z,0
2020-08-27T20:53:03.526002Z,2020-08-27,dark,18293G,All,R2-8,233,3,"0,139,94",5,2020-08-27T20:53:03.759002Z,0
2020-08-27T20:53:04.182003Z,2020-08-27,dark,18293G,All,R2-4,347,4,"0,115,115,117",5,2020-08-27T20:53:04.529003Z,0
2020-08-27T20:53:04.996997Z,2020-08-27,dark,18293G,All,R2-2,115,2,"0,115",5,2020-08-27T20:53:05.111997Z,0
2020-08-27T20:53:08.549998Z,2020-08-27,dark,18293G,All,R1-6,811,8,"0,116,116,116,115,117,115,116",5,2020-08-27T20:53:09.360998Z,0
2020-08-27T20:53:12.175999Z,2020-08-27,dark,18293G,All,R1-4,347,4,"0,116,115,116",5,2020-08-27T20:53:12.522999Z,0
2020-08-27T20:53:13.249001Z,2020-08-27,dark,18293G,All,R1-2,115,2,"0,115",5,2020-08-27T20:53:13.364001Z,0
2020-08-27T20:53:14.348Z,2020-08-27,dark,18293G,All,R1-3,232,3,"0,116,116",5,2020-08-27T20:53:14.580Z,0
2020-08-27T20:53:15.843999Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T20:53:15.918999Z,0
2020-08-27T20:53:17.237Z,2020-08-27,dark,18293G,All,R2-1,75,1,0,5,2020-08-27T20:53:17.312Z,0
2020-08-27T20:53:17.723Z,2020-08-27,dark,18293G,All,R2-3,345,4,"0,115,115,115",5,2020-08-27T20:53:18.068Z,0
2020-08-27T20:53:20.737997Z,2020-08-27,dark,18293G,All,R2-5,116,2,"0,116",5,2020-08-27T20:53:20.853997Z,0
2020-08-27T20:53:22.041004Z,2020-08-27,dark,18293G,All,R3-1,117,2,"0,117",5,2020-08-27T20:53:22.158004Z,0
2020-08-27T20:53:23.815003Z,2020-08-27,dark,18293G,All,R3-3,462,5,"0,115,115,118,114",5,2020-08-27T20:53:24.277003Z,0
2020-08-27T20:53:25.296996Z,2020-08-27,dark,18293G,All,R3-6,116,2,"0,116",5,2020-08-27T20:53:25.412996Z,0
2020-08-27T20:53:25.721998Z,2020-08-27,dark,18293G,All,R3-4,347,4,"0,116,115,116",5,2020-08-27T20:53:26.068998Z,0
2020-08-27T20:53:27.580005Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T20:53:27.655005Z,0
2020-08-27T20:53:29.171Z,2020-08-27,dark,18293G,All,R2-6,231,3,"0,115,116",5,2020-08-27T20:53:29.401999Z,0
2020-08-27T20:53:31.143002Z,2020-08-27,dark,18293G,All,R2-4,348,4,"0,116,116,116",5,2020-08-27T20:53:31.491002Z,0
2020-08-27T20:53:31.904998Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:53:31.979998Z,0
2020-08-27T20:53:32.254002Z,2020-08-27,dark,18293G,All,R2-1,115,2,"0,115",5,2020-08-27T20:53:32.369002Z,0
2020-08-27T20:53:32.784999Z,2020-08-27,dark,18293G,All,R2-3,346,4,"0,115,116,115",5,2020-08-27T20:53:33.130999Z,0
2020-08-27T20:53:33.681002Z,2020-08-27,dark,18293G,All,R2-7,233,3,"0,117,116",5,2020-08-27T20:53:33.914002Z,0
2020-08-27T20:53:34.630002Z,2020-08-27,dark,18293G,All,R2-9,115,2,"0,115",5,2020-08-27T20:53:34.745002Z,0
2020-08-27T20:53:35.173Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,116,115",5,2020-08-27T20:53:35.404Z,0
2020-08-27T20:53:35.706002Z,2020-08-27,dark,18293G,All,R2-4,346,4,"0,116,116,114",5,2020-08-27T20:53:36.052002Z,0
2020-08-27T20:53:36.520996Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T20:53:36.595996Z,0
2020-08-27T20:53:37.739002Z,2020-08-27,dark,18293G,All,R1-6,464,5,"0,116,114,117,117",5,2020-08-27T20:53:38.203002Z,0
2020-08-27T20:53:38.549003Z,2020-08-27,dark,18293G,All,R1-4,678,6,"0,116,114,117,116,215",5,2020-08-27T20:53:39.227003Z,0
2020-08-27T20:53:40.177997Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T20:53:40.293997Z,0
2020-08-27T20:53:40.959001Z,2020-08-27,dark,18293G,All,R1-3,118,2,"0,118",5,2020-08-27T20:53:41.077001Z,0
2020-08-27T20:53:41.569996Z,2020-08-27,dark,18293G,All,R1-7,231,3,"0,115,116",5,2020-08-27T20:53:41.800996Z,0
2020-08-27T20:53:42.519998Z,2020-08-27,dark,18293G,All,R1-9,116,2,"0,116",5,2020-08-27T20:53:42.635998Z,0
2020-08-27T20:53:43.086998Z,2020-08-27,dark,18293G,All,R1-8,346,4,"0,115,116,115",5,2020-08-27T20:53:43.432998Z,0
2020-08-27T20:53:44.243999Z,2020-08-27,dark,18293G,All,R1-4,578,6,"0,114,117,116,114,117",5,2020-08-27T20:53:44.821999Z,0
2020-08-27T20:53:45.208999Z,2020-08-27,dark,18293G,All,R1-2,117,2,"0,117",5,2020-08-27T20:53:45.325999Z,0
2020-08-27T20:53:46.092Z,2020-08-27,dark,18293G,All,R1-3,346,4,"0,115,116,115",5,2020-08-27T20:53:46.437999Z,0
2020-08-27T20:53:47.022Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T20:53:47.097Z,0
2020-08-27T20:53:48.983997Z,2020-08-27,dark,18293G,All,R2-1,75,1,0,5,2020-08-27T20:53:49.058997Z,0
2020-08-27T20:53:51.113999Z,2020-08-27,dark,18293G,All,R2-3,463,5,"0,116,163,70,114",5,2020-08-27T20:53:51.576999Z,0
2020-08-27T20:53:51.945997Z,2020-08-27,dark,18293G,All,R2-7,346,4,"0,115,116,115",5,2020-08-27T20:53:52.291997Z,0
2020-08-27T20:53:53.039Z,2020-08-27,dark,18293G,All,R2-9,115,2,"0,115",5,2020-08-27T20:53:53.154Z,0
2020-08-27T20:53:53.619002Z,2020-08-27,dark,18293G,All,R2-8,116,2,"0,116",5,2020-08-27T20:53:53.735002Z,0
2020-08-27T20:53:54.267003Z,2020-08-27,dark,18293G,All,R2-4,232,3,"0,117,115",5,2020-08-27T20:53:54.499003Z,0
2020-08-27T20:53:55.236999Z,2020-08-27,dark,18293G,All,R2-2,115,2,"0,115",5,2020-08-27T20:53:55.351999Z,0
2020-08-27T20:53:56.616996Z,2020-08-27,dark,18293G,All,R1-6,346,4,"0,115,116,115",5,2020-08-27T20:53:56.962996Z,0
2020-08-27T20:54:00.638001Z,2020-08-27,dark,18293G,All,R1-4,462,5,"0,116,115,116,115",5,2020-08-27T20:54:01.100001Z,0
2020-08-27T20:54:01.441002Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T20:54:01.557002Z,0
2020-08-27T20:54:02.217998Z,2020-08-27,dark,18293G,All,R1-3,114,2,"0,114",5,2020-08-27T20:54:02.331998Z,0
2020-08-27T20:54:02.695004Z,2020-08-27,dark,18293G,All,R1-7,231,3,"0,116,115",5,2020-08-27T20:54:02.926003Z,0
2020-08-27T20:54:03.798996Z,2020-08-27,dark,18293G,All,R1-9,115,2,"0,115",5,2020-08-27T20:54:03.913996Z,0
2020-08-27T20:54:04.426002Z,2020-08-27,dark,18293G,All,R1-8,347,4,"0,114,117,116",5,2020-08-27T20:54:04.773001Z,0
2020-08-27T20:54:05.314996Z,2020-08-27,dark,18293G,All,R1-4,464,5,"0,117,116,115,116",5,2020-08-27T20:54:05.778996Z,0
2020-08-27T20:54:06.273Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T20:54:06.389Z,0
