DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T04:49:23.947001Z,2020-08-27,light,18293G,All,R1-8,1095,7,"0,217,115,115,117,414,117",4,2020-08-27T04:49:25.042001Z,0
2020-08-27T04:49:59.354999Z,2020-08-27,light,18293G,All,R1-8,1012,8,"0,217,116,115,115,117,114,218",4,2020-08-27T04:50:00.366999Z,0
2020-08-27T05:46:36.077999Z,2020-08-27,light,18293G,All,R1-4,3921,34,"0,215,116,116,117,114,116,116,115,116,116,117,115,116,116,115,115,117,116,116,115,116,116,115,116,116,116,115,116,116,116,116,115,117",4,2020-08-27T05:46:39.998999Z,0
2020-08-27T05:46:41.754004Z,2020-08-27,light,18293G,All,R1-2,348,4,"0,117,116,115",4,2020-08-27T05:46:42.102004Z,0
2020-08-27T05:46:44.797996Z,2020-08-27,light,18293G,All,R1-3,810,8,"0,116,115,116,114,116,117,116",4,2020-08-27T05:46:45.607996Z,0
2020-08-27T05:46:47.061002Z,2020-08-27,light,18293G,All,R1-7,694,7,"0,116,117,114,116,116,115",4,2020-08-27T05:46:47.755002Z,0
2020-08-27T05:46:56.582999Z,2020-08-27,light,18293G,All,R1-9,1836,16,"0,215,116,117,114,116,116,116,116,116,115,116,116,116,115,116",4,2020-08-27T05:46:58.418999Z,0
2020-08-27T05:47:31.474999Z,2020-08-27,light,18293G,All,R1-9,1506,14,"0,115,116,116,117,116,115,117,115,116,115,115,116,117",4,2020-08-27T05:47:32.980999Z,0
2020-08-27T05:48:18.178001Z,2020-08-27,light,18293G,All,R1-7,1620,15,"0,117,115,116,115,117,114,117,114,116,118,114,117,114,116",4,2020-08-27T05:48:19.798001Z,0
2020-08-27T05:48:30.715004Z,2020-08-27,light,18293G,All,R1-5,231,3,"0,116,115",4,2020-08-27T05:48:30.946004Z,0
2020-08-27T05:48:31.960002Z,2020-08-27,light,18293G,All,R1-6,1605,14,"0,217,116,116,115,116,116,115,116,116,116,115,117,114",4,2020-08-27T05:48:33.565002Z,0
2020-08-27T06:33:49.962997Z,2020-08-27,light,18293G,All,R1-8,1357,11,"0,315,115,117,116,115,117,115,116,115,116",4,2020-08-27T06:33:51.319998Z,0
2020-08-27T06:33:55.150997Z,2020-08-27,light,18293G,All,R1-8,3330,29,"0,220,110,120,110,120,110,120,100,130,120,110,120,110,120,120,110,120,110,120,110,120,110,120,120,110,120,110,110",4,2020-08-27T06:33:58.480997Z,0
2020-08-27T06:34:22.524003Z,2020-08-27,light,18293G,All,R1-8,1042,10,"0,115,115,117,114,116,118,114,115,118",4,2020-08-27T06:34:23.566003Z,0
2020-08-27T06:34:57.474998Z,2020-08-27,light,18293G,All,R1-8,1325,9,"0,315,115,116,115,217,115,116,216",4,2020-08-27T06:34:58.799999Z,0
2020-08-27T06:35:44.512998Z,2020-08-27,light,18293G,All,R1-8,2201,20,"0,118,115,116,116,115,117,114,116,116,115,117,115,117,114,116,117,114,117,116",4,2020-08-27T06:35:46.713998Z,0
2020-08-27T06:37:22.559001Z,2020-08-27,light,18293G,All,R1-9,448,4,"0,217,117,114",4,2020-08-27T06:37:23.007001Z,0
2020-08-27T06:37:30.856002Z,2020-08-27,light,18293G,All,R1-8,811,8,"0,116,117,115,115,116,115,117",4,2020-08-27T06:37:31.667002Z,0
2020-08-27T06:37:32.627997Z,2020-08-27,light,18293G,All,R1-4,810,8,"0,115,116,115,116,115,115,118",4,2020-08-27T06:37:33.437997Z,0
2020-08-27T06:37:37.171997Z,2020-08-27,light,18293G,All,R1-2,232,3,"0,115,117",4,2020-08-27T06:37:37.403997Z,0
2020-08-27T06:37:51.847997Z,2020-08-27,light,18293G,All,R1-3,1043,10,"0,118,115,116,115,116,115,117,115,116",4,2020-08-27T06:37:52.890997Z,0
2020-08-27T06:38:11.477999Z,2020-08-27,light,18293G,All,R1-5,1043,10,"0,116,116,117,114,116,117,114,116,117",4,2020-08-27T06:38:12.520999Z,0
2020-08-27T06:38:14.384996Z,2020-08-27,light,18293G,All,R1-6,2894,26,"0,116,115,131,102,116,115,115,117,116,115,117,114,118,114,117,115,116,116,115,115,117,115,117,114,116",4,2020-08-27T06:38:17.278996Z,0
2020-08-27T06:46:23.110Z,2020-08-27,light,18293G,All,R1-4,1157,11,"0,117,115,115,116,115,116,116,116,117,114",4,2020-08-27T06:46:24.267Z,0
2020-08-27T06:46:25.311999Z,2020-08-27,light,18293G,All,R1-2,347,4,"0,114,116,117",4,2020-08-27T06:46:25.658999Z,0
2020-08-27T06:46:27.543003Z,2020-08-27,light,18293G,All,R1-3,1159,11,"0,117,115,116,116,115,116,115,118,114,117",4,2020-08-27T06:46:28.702003Z,0
2020-08-27T06:46:29.568996Z,2020-08-27,light,18293G,All,R1-7,695,7,"0,116,115,115,117,115,117",4,2020-08-27T06:46:30.263996Z,0
2020-08-27T06:46:41.595998Z,2020-08-27,light,18293G,All,R1-9,1273,12,"0,116,116,116,117,115,115,116,117,114,117,114",4,2020-08-27T06:46:42.868998Z,0
2020-08-27T06:52:13.333999Z,2020-08-27,light,18293G,All,R1-9,793,7,"0,216,115,115,116,116,115",4,2020-08-27T06:52:14.126999Z,0
2020-08-27T06:52:42.442997Z,2020-08-27,light,18293G,All,R1-9,811,8,"0,117,114,117,115,115,117,116",4,2020-08-27T06:52:43.253997Z,0
2020-08-27T06:52:44.802001Z,2020-08-27,light,18293G,All,R1-8,1389,13,"0,115,116,117,114,117,117,114,117,116,115,116,115",4,2020-08-27T06:52:46.191001Z,0
2020-08-27T06:52:47.505Z,2020-08-27,light,18293G,All,R1-4,694,7,"0,117,114,116,116,116,115",4,2020-08-27T06:52:48.199Z,0
2020-08-27T06:52:52.604Z,2020-08-27,light,18293G,All,R1-2,928,9,"0,117,115,117,114,117,115,117,116",4,2020-08-27T06:52:53.532Z,0
2020-08-27T06:57:29.255002Z,2020-08-27,light,18293G,All,R1-2,6883,57,"0,116,116,116,117,114,117,115,116,114,118,116,115,115,115,118,115,115,116,117,114,116,115,118,115,115,116,116,116,115,117,116,114,116,117,116,114,117,116,114,117,116,116,114,118,114,117,115,115,118,114,116,215,417,117,115,115",4,2020-08-27T06:57:36.138002Z,0
2020-08-27T06:58:06.199003Z,2020-08-27,light,18293G,All,R1-2,216,2,"0,216",4,2020-08-27T06:58:06.415003Z,0
2020-08-27T06:58:10.990997Z,2020-08-27,light,18293G,All,R1-4,926,9,"0,116,116,117,114,116,115,117,115",4,2020-08-27T06:58:11.916997Z,0
2020-08-27T06:58:15.236002Z,2020-08-27,light,18293G,All,R1-8,1157,11,"0,116,114,117,116,114,117,116,115,117,115",4,2020-08-27T06:58:16.393002Z,0
2020-08-27T06:58:28.486998Z,2020-08-27,light,18293G,All,R1-8,1157,11,"0,115,117,116,114,116,118,114,116,115,116",4,2020-08-27T06:58:29.643998Z,0
2020-08-27T06:58:30.380005Z,2020-08-27,light,18293G,All,R1-4,463,5,"0,116,116,115,116",4,2020-08-27T06:58:30.843005Z,0
2020-08-27T06:58:31.561999Z,2020-08-27,light,18293G,All,R1-2,232,3,"0,117,115",4,2020-08-27T06:58:31.793999Z,0
2020-08-27T06:58:33.157004Z,2020-08-27,light,18293G,All,R1-3,695,7,"0,115,117,116,114,117,116",4,2020-08-27T06:58:33.852004Z,0
2020-08-27T06:58:40.879004Z,2020-08-27,light,18293G,All,R1-5,347,4,"0,117,116,114",4,2020-08-27T06:58:41.226004Z,0
2020-08-27T06:58:42.082004Z,2020-08-27,light,18293G,All,R1-6,1273,12,"0,116,115,116,117,114,116,116,116,115,116,116",4,2020-08-27T06:58:43.355004Z,0
2020-08-27T06:58:58.671002Z,2020-08-27,light,18293G,All,R1-6,1042,10,"0,116,115,117,115,116,116,114,117,116",4,2020-08-27T06:58:59.713002Z,0
2020-08-27T06:59:05.240995Z,2020-08-27,light,18293G,All,R1-5,1028,9,"0,217,114,118,115,115,116,115,118",4,2020-08-27T06:59:06.268996Z,0
2020-08-27T06:59:09.061Z,2020-08-27,light,18293G,All,R1-7,925,9,"0,116,117,114,116,117,114,117,114",4,2020-08-27T06:59:09.986Z,0
2020-08-27T06:59:43.201Z,2020-08-27,light,18293G,All,R1-7,1274,12,"0,116,117,114,117,116,115,116,117,114,117,115",4,2020-08-27T06:59:44.475Z,0
2020-08-27T06:59:46.083002Z,2020-08-27,light,18293G,All,R1-5,415,2,"0,415",4,2020-08-27T06:59:46.498002Z,0
2020-08-27T06:59:57.235998Z,2020-08-27,light,18293G,All,R2-2,4514,40,"0,116,115,116,128,103,117,115,115,115,117,115,116,117,116,115,115,116,117,116,115,116,116,115,116,114,117,117,114,116,117,114,116,117,115,117,114,117,115,116",4,2020-08-27T07:00:01.749998Z,0
2020-08-27T07:00:20.049003Z,2020-08-27,light,18293G,All,R2-4,75,1,0,4,2020-08-27T07:00:20.124003Z,0
2020-08-27T07:00:21.528999Z,2020-08-27,light,18293G,All,R2-2,579,6,"0,116,114,117,116,116",4,2020-08-27T07:00:22.107999Z,0
2020-08-27T07:00:23.552004Z,2020-08-27,light,18293G,All,R2-1,1688,13,"0,214,117,115,317,115,115,116,115,118,115,115,116",4,2020-08-27T07:00:25.240004Z,0
2020-08-27T07:00:28.312004Z,2020-08-27,light,18293G,All,R2-3,1853,17,"0,114,117,116,115,116,116,117,114,117,116,114,117,116,115,122,111",4,2020-08-27T07:00:30.165004Z,0
2020-08-27T07:00:59.450997Z,2020-08-27,light,18293G,All,R2-7,1490,13,"0,216,116,115,117,115,115,116,116,116,116,114,118",4,2020-08-27T07:01:00.940997Z,0
2020-08-27T07:01:02.285996Z,2020-08-27,light,18293G,All,R2-9,811,8,"0,115,117,116,116,115,115,117",4,2020-08-27T07:01:03.096996Z,0
2020-08-27T07:01:29.267999Z,2020-08-27,light,18293G,All,R2-8,1373,12,"0,116,117,128,103,116,115,116,116,215,116,115",4,2020-08-27T07:01:30.640999Z,0
2020-08-27T07:01:36.065001Z,2020-08-27,light,18293G,All,R2-6,993,7,"0,414,117,115,116,116,115",4,2020-08-27T07:01:37.058001Z,0
2020-08-27T07:01:42.461002Z,2020-08-27,light,18293G,All,R3-1,1028,9,"0,217,115,115,116,117,114,117,117",4,2020-08-27T07:01:43.489002Z,0
2020-08-27T07:02:00.812Z,2020-08-27,light,18293G,All,R3-1,233,3,"0,118,115",4,2020-08-27T07:02:01.045Z,0
2020-08-27T07:02:06.892997Z,2020-08-27,light,18293G,All,R2-6,3589,32,"0,116,117,115,117,115,117,114,116,116,115,116,116,116,116,117,114,117,115,115,117,114,117,115,117,115,115,138,94,116,115,116",4,2020-08-27T07:02:10.481997Z,0
2020-08-27T07:02:37.316Z,2020-08-27,light,18293G,All,R2-6,213,3,"0,98,115",4,2020-08-27T07:02:37.529Z,0
2020-08-27T07:02:38.969998Z,2020-08-27,light,18293G,All,R2-5,1044,10,"0,116,118,124,107,115,115,117,114,118",4,2020-08-27T07:02:40.013998Z,0
2020-08-27T07:02:41.974999Z,2020-08-27,light,18293G,All,R2-7,1623,15,"0,116,116,115,116,118,116,115,116,116,116,115,116,116,116",4,2020-08-27T07:02:43.597999Z,0
2020-08-27T07:03:32.910002Z,2020-08-27,light,18293G,All,R2-7,1621,15,"0,116,115,117,115,116,116,116,135,97,115,117,114,117,115",4,2020-08-27T07:03:34.531002Z,0
2020-08-27T07:03:40.847Z,2020-08-27,light,18293G,All,R2-7,1258,11,"0,216,115,117,114,117,114,116,116,118,115",4,2020-08-27T07:03:42.105Z,0
2020-08-27T07:04:07.531001Z,2020-08-27,light,18293G,All,R2-9,809,8,"0,116,115,116,115,116,115,116",4,2020-08-27T07:04:08.340001Z,0
2020-08-27T07:04:09.608005Z,2020-08-27,light,18293G,All,R2-8,694,7,"0,114,116,115,118,114,117",4,2020-08-27T07:04:10.302005Z,0
2020-08-27T07:04:15.853999Z,2020-08-27,light,18293G,All,R2-4,1042,10,"0,117,115,117,114,117,116,116,115,115",4,2020-08-27T07:04:16.895999Z,0
2020-08-27T07:04:18.597Z,2020-08-27,light,18293G,All,R2-2,349,4,"0,117,115,117",4,2020-08-27T07:04:18.946Z,0
2020-08-27T07:04:24.149003Z,2020-08-27,light,18293G,All,R1-6,1388,13,"0,115,116,115,117,115,117,114,117,115,115,117,115",4,2020-08-27T07:04:25.537003Z,0
2020-08-27T07:04:26.653998Z,2020-08-27,light,18293G,All,R1-6,215,2,"0,215",4,2020-08-27T07:04:26.868998Z,0
2020-08-27T07:04:28.202002Z,2020-08-27,light,18293G,All,R1-5,796,7,"0,217,116,115,115,116,117",4,2020-08-27T07:04:28.998002Z,0
2020-08-27T07:04:29.478001Z,2020-08-27,light,18293G,All,R1-7,463,5,"0,116,115,117,115",4,2020-08-27T07:04:29.941001Z,0
2020-08-27T07:04:30.683998Z,2020-08-27,light,18293G,All,R1-9,346,4,"0,114,117,115",4,2020-08-27T07:04:31.029998Z,0
2020-08-27T07:04:37.246Z,2020-08-27,light,18293G,All,R1-9,347,4,"0,115,134,98",4,2020-08-27T07:04:37.593Z,0
2020-08-27T07:04:39.855997Z,2020-08-27,light,18293G,All,R1-7,464,5,"0,116,117,114,117",4,2020-08-27T07:04:40.319997Z,0
2020-08-27T07:04:41.112002Z,2020-08-27,light,18293G,All,R1-5,117,2,"0,117",4,2020-08-27T07:04:41.229002Z,0
2020-08-27T07:04:44.518996Z,2020-08-27,light,18293G,All,R2-1,1374,12,"0,216,115,115,116,117,116,116,139,92,115,117",4,2020-08-27T07:04:45.892996Z,0
2020-08-27T07:06:18.225999Z,2020-08-27,light,18293G,All,R2-1,445,4,"0,114,117,214",4,2020-08-27T07:06:18.670999Z,0
2020-08-27T07:06:23.779999Z,2020-08-27,light,18293G,All,R1-6,3937,35,"0,117,115,117,114,117,115,117,115,116,116,116,116,115,116,115,117,114,117,115,117,114,117,115,117,115,114,117,115,117,116,116,115,115,117",4,2020-08-27T07:06:27.716999Z,0
2020-08-27T07:06:32.932999Z,2020-08-27,light,18293G,All,R1-6,347,4,"0,115,117,115",4,2020-08-27T07:06:33.279999Z,0
2020-08-27T07:06:39.948998Z,2020-08-27,light,18293G,All,R2-1,812,8,"0,117,115,117,115,116,115,117",4,2020-08-27T07:06:40.760998Z,0
2020-08-27T07:06:44.028003Z,2020-08-27,light,18293G,All,R2-3,1966,18,"0,116,113,117,116,116,115,116,117,115,115,117,115,115,116,115,116,116",4,2020-08-27T07:06:45.994003Z,0
2020-08-27T07:06:50.306Z,2020-08-27,light,18293G,All,R2-5,2600,20,"0,215,416,115,117,116,116,115,117,114,117,116,115,114,118,115,117,115,116,116",4,2020-08-27T07:06:52.906Z,0
2020-08-27T07:07:27.155996Z,2020-08-27,light,18293G,All,R2-3,1805,14,"0,217,214,116,116,115,116,116,116,115,117,115,117,215",4,2020-08-27T07:07:28.960996Z,0
2020-08-27T07:07:30.889004Z,2020-08-27,light,18293G,All,R2-1,231,3,"0,117,114",4,2020-08-27T07:07:31.120004Z,0
2020-08-27T07:07:32.698997Z,2020-08-27,light,18293G,All,R2-2,694,7,"0,116,115,116,115,116,116",4,2020-08-27T07:07:33.392998Z,0
2020-08-27T07:12:02.868998Z,2020-08-27,light,18293G,All,R2-4,580,6,"0,115,116,116,116,117",4,2020-08-27T07:12:03.448998Z,0
2020-08-27T07:12:05.641998Z,2020-08-27,light,18293G,All,R2-8,1620,15,"0,115,117,115,117,115,114,116,116,117,115,142,90,116,115",4,2020-08-27T07:12:07.261998Z,0
2020-08-27T07:12:17.612001Z,2020-08-27,light,18293G,All,R2-9,348,4,"0,115,115,118",4,2020-08-27T07:12:17.960001Z,0
2020-08-27T07:13:12.237001Z,2020-08-27,light,18293G,All,R2-7,75,1,0,4,2020-08-27T07:13:12.312001Z,0
2020-08-27T07:13:39.119998Z,2020-08-27,light,18293G,All,R2-7,1721,15,"0,216,117,115,115,116,116,116,116,115,116,117,115,116,115",4,2020-08-27T07:13:40.840998Z,0
2020-08-27T07:13:43.356Z,2020-08-27,light,18293G,All,R2-7,516,2,"0,516",4,2020-08-27T07:13:43.872Z,0
2020-08-27T07:13:44.888001Z,2020-08-27,light,18293G,All,R2-7,696,7,"0,116,115,117,115,116,117",4,2020-08-27T07:13:45.584002Z,0
2020-08-27T07:14:16.128998Z,2020-08-27,light,18293G,All,R2-7,1042,10,"0,116,115,117,116,114,117,116,116,115",4,2020-08-27T07:14:17.170998Z,0
2020-08-27T07:14:18.264995Z,2020-08-27,light,18293G,All,R2-9,464,5,"0,116,117,115,116",4,2020-08-27T07:14:18.728995Z,0
2020-08-27T07:14:27.943999Z,2020-08-27,light,18293G,All,R2-9,431,3,"0,315,116",4,2020-08-27T07:14:28.374999Z,0
2020-08-27T07:14:30.386Z,2020-08-27,light,18293G,All,R2-7,1988,18,"0,117,115,115,117,115,115,117,115,116,117,114,115,117,117,114,115,137",4,2020-08-27T07:14:32.374Z,0
2020-08-27T07:15:18.143004Z,2020-08-27,light,18293G,All,R2-3,1736,16,"0,115,116,115,116,117,115,117,115,115,117,115,115,116,116,116",4,2020-08-27T07:15:19.879004Z,0
2020-08-27T07:15:29.826996Z,2020-08-27,light,18293G,All,R2-1,1356,11,"0,117,114,116,115,116,116,116,315,117,114",4,2020-08-27T07:15:31.182996Z,0
2020-08-27T07:15:33.011001Z,2020-08-27,light,18293G,All,R2-2,810,8,"0,116,115,116,115,117,115,116",4,2020-08-27T07:15:33.821001Z,0
2020-08-27T07:15:36.133997Z,2020-08-27,light,18293G,All,R2-4,809,8,"0,115,116,115,117,116,114,116",4,2020-08-27T07:15:36.942997Z,0
2020-08-27T07:18:18.504999Z,2020-08-27,light,18293G,All,R2-8,979,6,"0,216,116,415,117,115",4,2020-08-27T07:18:19.483999Z,0
2020-08-27T07:18:43.776999Z,2020-08-27,light,18293G,All,R2-4,333,3,"0,215,118",4,2020-08-27T07:18:44.109999Z,0
2020-08-27T07:18:47.018002Z,2020-08-27,light,18293G,All,R2-8,927,9,"0,118,114,116,117,116,115,115,116",4,2020-08-27T07:18:47.945002Z,0
2020-08-27T07:18:56.560Z,2020-08-27,light,18293G,All,R2-8,695,7,"0,116,116,115,116,116,116",4,2020-08-27T07:18:57.255Z,0
2020-08-27T07:19:13.270002Z,2020-08-27,light,18293G,All,R2-8,811,8,"0,116,117,114,117,114,117,116",4,2020-08-27T07:19:14.081002Z,0
2020-08-27T07:19:45.694998Z,2020-08-27,light,18293G,All,R2-8,1043,10,"0,117,114,116,117,115,116,115,115,118",4,2020-08-27T07:19:46.737998Z,0
2020-08-27T07:19:53.585002Z,2020-08-27,light,18293G,All,R2-6,347,4,"0,117,114,116",4,2020-08-27T07:19:53.932002Z,0
2020-08-27T07:19:55.217004Z,2020-08-27,light,18293G,All,R2-5,217,2,"0,217",4,2020-08-27T07:19:55.434004Z,0
2020-08-27T07:19:56.548005Z,2020-08-27,light,18293G,All,R2-5,1844,10,"0,217,215,716,117,115,116,115,116,117",4,2020-08-27T07:19:58.392005Z,0
2020-08-27T07:19:59.907002Z,2020-08-27,light,18293G,All,R2-5,1873,12,"0,215,116,115,117,216,115,116,515,117,116,115",4,2020-08-27T07:20:01.780002Z,0
2020-08-27T07:20:03.296Z,2020-08-27,light,18293G,All,R2-5,75,1,0,4,2020-08-27T07:20:03.371Z,0
2020-08-27T07:20:05.712003Z,2020-08-27,light,18293G,All,R2-5,2309,8,"0,115,115,118,415,815,115,616",4,2020-08-27T07:20:08.021003Z,0
2020-08-27T07:20:09.237002Z,2020-08-27,light,18293G,All,R2-5,1080,6,"0,115,116,118,615,116",4,2020-08-27T07:20:10.317002Z,0
2020-08-27T07:20:14.333004Z,2020-08-27,light,18293G,All,R2-5,230,3,"0,115,115",4,2020-08-27T07:20:14.563004Z,0
2020-08-27T07:20:17.978997Z,2020-08-27,light,18293G,All,R2-5,3847,23,"0,215,117,116,115,416,115,115,118,115,115,116,216,116,115,115,417,416,115,146,285,118,115",4,2020-08-27T07:20:21.825997Z,0
2020-08-27T07:20:28.925998Z,2020-08-27,light,18293G,All,R3-1,694,7,"0,115,116,117,114,117,115",4,2020-08-27T07:20:29.619998Z,0
2020-08-27T07:22:34.082999Z,2020-08-27,light,18293G,All,R3-1,695,7,"0,115,117,115,117,114,117",4,2020-08-27T07:22:34.777999Z,0
2020-08-27T07:22:38.914003Z,2020-08-27,light,18293G,All,R3-2,579,6,"0,115,116,116,116,116",4,2020-08-27T07:22:39.493003Z,0
2020-08-27T07:22:41.332003Z,2020-08-27,light,18293G,All,R3-4,1388,13,"0,115,117,115,117,115,117,114,117,115,117,115,114",4,2020-08-27T07:22:42.720003Z,0
2020-08-27T07:25:13.848004Z,2020-08-27,light,18293G,All,R3-6,331,3,"0,215,116",4,2020-08-27T07:25:14.179004Z,0
2020-08-27T07:25:33.308999Z,2020-08-27,light,18293G,All,R3-6,232,3,"0,117,115",4,2020-08-27T07:25:33.540999Z,0
2020-08-27T07:26:11.071Z,2020-08-27,light,18293G,All,R3-6,2716,21,"0,216,116,116,115,116,416,146,86,116,115,115,117,115,115,117,114,117,115,116,117",4,2020-08-27T07:26:13.787Z,0
2020-08-27T07:26:15.200998Z,2020-08-27,light,18293G,All,R3-6,2038,16,"0,218,114,115,117,316,117,114,115,117,115,117,114,117,115,117",4,2020-08-27T07:26:17.238998Z,0
2020-08-27T07:27:10.623003Z,2020-08-27,light,18293G,All,R3-7,4135,35,"0,215,115,117,114,118,114,117,115,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,115,117,114,117,216",4,2020-08-27T07:27:14.758003Z,0
2020-08-27T07:27:17.573997Z,2020-08-27,light,18293G,All,R3-7,1851,17,"0,115,116,116,116,115,116,116,116,115,116,117,128,102,116,115,116",4,2020-08-27T07:27:19.424997Z,0
2020-08-27T07:27:26.750998Z,2020-08-27,light,18293G,All,R3-6,1273,12,"0,116,115,116,116,115,116,116,116,115,116,116",4,2020-08-27T07:27:28.023998Z,0
2020-08-27T07:27:31.123002Z,2020-08-27,light,18293G,All,R3-4,75,1,0,4,2020-08-27T07:27:31.198002Z,0
2020-08-27T07:27:32.539003Z,2020-08-27,light,18293G,All,R3-4,926,9,"0,116,116,115,116,115,116,117,115",4,2020-08-27T07:27:33.465003Z,0
2020-08-27T07:27:34.370001Z,2020-08-27,light,18293G,All,R3-2,115,2,"0,115",4,2020-08-27T07:27:34.485001Z,0
2020-08-27T07:27:37.731997Z,2020-08-27,light,18293G,All,R2-6,1505,14,"0,114,116,116,117,114,117,116,114,118,115,116,114,118",4,2020-08-27T07:27:39.236998Z,0
2020-08-27T07:27:40.759997Z,2020-08-27,light,18293G,All,R2-8,578,6,"0,117,115,115,123,108",4,2020-08-27T07:27:41.337997Z,0
2020-08-27T07:27:44.180003Z,2020-08-27,light,18293G,All,R2-9,229,3,"0,115,114",4,2020-08-27T07:27:44.409003Z,0
2020-08-27T07:28:25.277002Z,2020-08-27,light,18293G,All,R2-7,694,7,"0,116,115,136,96,115,116",4,2020-08-27T07:28:25.971002Z,0
2020-08-27T07:28:33.778002Z,2020-08-27,light,18293G,All,R2-3,3458,30,"0,216,116,115,115,117,114,149,83,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,117",4,2020-08-27T07:28:37.236002Z,0
2020-08-27T07:28:42.850Z,2020-08-27,light,18293G,All,R2-3,1951,17,"0,215,117,115,117,115,117,114,117,115,117,115,116,115,117,115,114",4,2020-08-27T07:28:44.801Z,0
2020-08-27T07:29:15.815999Z,2020-08-27,light,18293G,All,R2-3,2068,18,"0,218,114,117,115,117,115,116,115,117,116,114,116,116,116,114,117,115",4,2020-08-27T07:29:17.883999Z,0
2020-08-27T07:29:31.848002Z,2020-08-27,light,18293G,All,R2-1,75,1,0,4,2020-08-27T07:29:31.923002Z,0
2020-08-27T07:29:34.764002Z,2020-08-27,light,18293G,All,R2-1,116,2,"0,116",4,2020-08-27T07:29:34.880002Z,0
2020-08-27T07:29:36.269999Z,2020-08-27,light,18293G,All,R2-2,3706,33,"0,117,116,116,116,114,116,116,116,131,100,117,115,116,117,116,114,117,115,115,118,115,114,116,117,116,115,117,115,115,115,117,116",4,2020-08-27T07:29:39.975999Z,0
2020-08-27T07:29:57.306998Z,2020-08-27,light,18293G,All,R2-4,1273,12,"0,117,114,116,116,116,115,116,116,116,115,116",4,2020-08-27T07:29:58.579998Z,0
2020-08-27T07:30:02.770001Z,2020-08-27,light,18293G,All,R2-8,926,9,"0,116,116,114,116,116,116,116,116",4,2020-08-27T07:30:03.696001Z,0
2020-08-27T07:30:12.390002Z,2020-08-27,light,18293G,All,R2-8,2200,20,"0,116,115,116,116,117,114,117,115,116,116,116,114,117,116,114,117,116,116,116",4,2020-08-27T07:30:14.590002Z,0
2020-08-27T07:30:21.543002Z,2020-08-27,light,18293G,All,R2-6,680,6,"0,217,115,118,115,115",4,2020-08-27T07:30:22.223002Z,0
2020-08-27T07:30:23.819002Z,2020-08-27,light,18293G,All,R2-5,116,2,"0,116",4,2020-08-27T07:30:23.935002Z,0
2020-08-27T07:30:29.373002Z,2020-08-27,light,18293G,All,R3-1,347,4,"0,114,116,117",4,2020-08-27T07:30:29.720002Z,0
2020-08-27T07:30:33.980999Z,2020-08-27,light,18293G,All,R3-1,233,3,"0,118,115",4,2020-08-27T07:30:34.213999Z,0
2020-08-27T07:30:43.737002Z,2020-08-27,light,18293G,All,R2-6,2083,19,"0,115,118,115,115,117,115,116,115,117,115,129,103,116,114,117,116,115,115",4,2020-08-27T07:30:45.820002Z,0
2020-08-27T07:30:49.076004Z,2020-08-27,light,18293G,All,R2-8,928,9,"0,117,116,115,116,116,115,116,117",4,2020-08-27T07:30:50.004004Z,0
2020-08-27T07:31:17.117996Z,2020-08-27,light,18293G,All,R2-9,75,1,0,4,2020-08-27T07:31:17.192996Z,0
2020-08-27T07:31:22.317997Z,2020-08-27,light,18293G,All,R2-8,1273,12,"0,115,116,117,115,115,117,115,115,117,116,115",4,2020-08-27T07:31:23.590997Z,0
2020-08-27T07:31:27.034997Z,2020-08-27,light,18293G,All,R2-6,679,6,"0,116,117,115,215,116",4,2020-08-27T07:31:27.713997Z,0
2020-08-27T07:31:29.546999Z,2020-08-27,light,18293G,All,R2-5,217,2,"0,217",4,2020-08-27T07:31:29.763999Z,0
2020-08-27T07:31:38.227002Z,2020-08-27,light,18293G,All,R3-1,464,5,"0,116,116,116,116",4,2020-08-27T07:31:38.691002Z,0
2020-08-27T07:32:28.329999Z,2020-08-27,light,18293G,All,R3-3,2201,20,"0,118,154,76,116,116,115,118,115,115,115,116,115,118,115,116,115,115,118,115",4,2020-08-27T07:32:30.530999Z,0
2020-08-27T07:36:05.099002Z,2020-08-27,light,18293G,All,R3-6,1389,13,"0,115,116,115,117,115,116,116,116,116,116,113,118",4,2020-08-27T07:36:06.488002Z,0
2020-08-27T07:37:06.969999Z,2020-08-27,light,18293G,All,R3-8,2300,20,"0,216,116,115,117,116,116,116,115,116,115,116,116,115,117,133,98,116,115,116",4,2020-08-27T07:37:09.269999Z,0
2020-08-27T07:38:25.168004Z,2020-08-27,light,18293G,All,R3-9,1257,11,"0,217,115,116,116,115,117,115,115,116,115",4,2020-08-27T07:38:26.425004Z,0
2020-08-27T07:38:31.992999Z,2020-08-27,light,18293G,All,R3-7,2199,20,"0,116,115,117,116,116,116,115,115,116,115,117,116,115,115,116,118,115,115,115",4,2020-08-27T07:38:34.191999Z,0
2020-08-27T07:38:44.534997Z,2020-08-27,light,18293G,All,R3-7,75,1,0,4,2020-08-27T07:38:44.609997Z,0
2020-08-27T07:39:28.285001Z,2020-08-27,light,18293G,All,R3-6,1853,17,"0,117,115,116,116,115,115,116,116,117,116,114,117,116,116,115,116",4,2020-08-27T07:39:30.138001Z,0
