DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T03:41:24.410996Z,2020-08-28,light,18283F,All,R2-4,1042,10,"0,117,113,117,116,117,114,117,115,116",5,2020-08-28T03:41:25.452996Z,0
2020-08-28T03:41:27.330003Z,2020-08-28,light,18283F,All,R2-6,1158,11,"0,115,116,116,116,115,117,116,115,116,116",5,2020-08-28T03:41:28.488003Z,0
2020-08-28T03:41:28.995Z,2020-08-28,light,18283F,All,R2-5,3786,32,"0,114,116,116,115,116,116,116,115,115,117,116,115,116,116,116,116,114,117,116,115,115,118,114,315,116,117,115,117,116,115,115",5,2020-08-28T03:41:32.781Z,0
2020-08-28T03:41:42.188998Z,2020-08-28,light,18283F,All,R2-3,4282,38,"0,116,116,116,115,116,114,116,116,115,116,117,115,116,115,118,115,116,116,114,118,115,115,115,116,117,115,116,116,116,115,116,116,116,116,124,107,115",5,2020-08-28T03:41:46.470998Z,0
2020-08-28T03:41:51.310002Z,2020-08-28,light,18283F,All,R2-1,1494,14,"0,106,115,117,115,116,115,117,116,116,115,116,116,114",5,2020-08-28T03:41:52.804002Z,0
2020-08-28T03:41:53.447004Z,2020-08-28,light,18283F,All,R2-2,1040,10,"0,115,115,115,117,116,115,117,115,115",5,2020-08-28T03:41:54.487004Z,0
2020-08-28T03:42:01.125Z,2020-08-28,light,18283F,All,R2-4,695,7,"0,116,116,115,116,116,116",5,2020-08-28T03:42:01.820Z,0
2020-08-28T03:42:03.128002Z,2020-08-28,light,18283F,All,R2-8,1157,11,"0,116,115,116,115,118,115,116,115,116,115",5,2020-08-28T03:42:04.285002Z,0
2020-08-28T03:42:11.101004Z,2020-08-28,light,18283F,All,R2-8,696,7,"0,116,115,117,115,117,116",5,2020-08-28T03:42:11.797004Z,0
2020-08-28T03:42:20.475999Z,2020-08-28,light,18283F,All,R2-4,1026,9,"0,215,116,117,115,116,115,116,116",5,2020-08-28T03:42:21.501999Z,0
2020-08-28T03:42:35.917001Z,2020-08-28,light,18283F,All,R2-4,464,5,"0,117,116,114,117",5,2020-08-28T03:42:36.381001Z,0
2020-08-28T03:42:39.294999Z,2020-08-28,light,18283F,All,R2-4,811,8,"0,116,117,116,114,116,117,115",5,2020-08-28T03:42:40.105999Z,0
2020-08-28T03:43:02.458001Z,2020-08-28,light,18283F,All,R2-2,579,6,"0,115,117,116,115,116",5,2020-08-28T03:43:03.037001Z,0
2020-08-28T03:43:03.854001Z,2020-08-28,light,18283F,All,R2-1,811,8,"0,117,115,117,115,114,116,117",5,2020-08-28T03:43:04.665001Z,0
2020-08-28T03:43:51.187999Z,2020-08-28,light,18283F,All,R2-3,1041,10,"0,116,115,116,116,116,116,115,116,115",5,2020-08-28T03:43:52.228999Z,0
2020-08-28T04:02:46.081997Z,2020-08-28,light,18283F,All,R2-3,75,1,0,5,2020-08-28T04:02:46.156997Z,0
2020-08-28T04:22:20.099997Z,2020-08-28,light,18283F,All,R2-3,1836,16,"0,215,116,116,116,116,114,116,117,116,114,116,117,116,116,115",5,2020-08-28T04:22:21.935997Z,0
2020-08-28T04:27:49.595996Z,2020-08-28,light,18283F,All,R2-3,75,1,0,5,2020-08-28T04:27:49.670996Z,0
2020-08-28T04:29:35.207002Z,2020-08-28,light,18283F,All,R2-3,2384,19,"0,215,315,116,116,117,114,117,116,115,116,116,115,115,116,118,114,116,117",5,2020-08-28T04:29:37.591002Z,0
2020-08-28T04:29:45.506002Z,2020-08-28,light,18283F,All,R2-3,810,8,"0,116,115,115,116,117,116,115",5,2020-08-28T04:29:46.316002Z,0
2020-08-28T04:29:47.993001Z,2020-08-28,light,18283F,All,R2-7,1489,13,"0,215,116,117,114,117,116,116,115,115,118,115,115",5,2020-08-28T04:29:49.482001Z,0
2020-08-28T04:29:51.321Z,2020-08-28,light,18283F,All,R2-9,809,8,"0,115,116,117,114,116,116,115",5,2020-08-28T04:29:52.130Z,0
2020-08-28T04:29:54.513003Z,2020-08-28,light,18283F,All,R2-8,1506,14,"0,117,114,116,117,115,117,114,116,116,116,115,116,117",5,2020-08-28T04:29:56.019003Z,0
2020-08-28T04:56:28.743997Z,2020-08-28,light,18283F,All,R2-8,809,8,"0,115,116,117,114,117,116,114",5,2020-08-28T04:56:29.552997Z,0
2020-08-28T04:56:30.074997Z,2020-08-28,light,18283F,All,R2-9,463,5,"0,116,114,117,116",5,2020-08-28T04:56:30.537997Z,0
2020-08-28T04:56:59.951996Z,2020-08-28,light,18283F,All,R2-9,695,7,"0,117,115,116,115,117,115",5,2020-08-28T04:57:00.646996Z,0
2020-08-28T04:57:17.767996Z,2020-08-28,light,18283F,All,R2-8,811,8,"0,116,115,116,117,114,117,116",5,2020-08-28T04:57:18.578996Z,0
2020-08-28T04:57:19.579Z,2020-08-28,light,18283F,All,R2-4,926,9,"0,115,117,114,116,117,114,117,116",5,2020-08-28T04:57:20.505001Z,0
2020-08-28T04:57:23.931003Z,2020-08-28,light,18283F,All,R2-2,811,8,"0,116,117,114,117,116,115,116",5,2020-08-28T04:57:24.742003Z,0
2020-08-28T04:57:25.855Z,2020-08-28,light,18283F,All,R2-1,695,7,"0,117,114,117,116,115,116",5,2020-08-28T04:57:26.550Z,0
2020-08-28T04:57:32.027002Z,2020-08-28,light,18283F,All,R2-3,1042,10,"0,116,117,114,117,114,117,116,114,117",5,2020-08-28T04:57:33.069002Z,0
2020-08-28T05:02:05.206997Z,2020-08-28,light,18283F,All,R2-7,1488,13,"0,215,116,117,114,117,116,115,116,115,116,117,114",5,2020-08-28T05:02:06.694997Z,0
2020-08-28T05:02:08.341002Z,2020-08-28,light,18283F,All,R2-9,811,8,"0,116,117,114,117,116,115,116",5,2020-08-28T05:02:09.152003Z,0
2020-08-28T05:05:09.697004Z,2020-08-28,light,18283F,All,R2-8,810,8,"0,115,116,117,114,116,117,115",5,2020-08-28T05:05:10.507004Z,0
2020-08-28T05:05:11.655001Z,2020-08-28,light,18283F,All,R2-4,1140,10,"0,215,115,117,114,116,117,115,117,114",5,2020-08-28T05:05:12.795001Z,0
2020-08-28T05:05:45.131001Z,2020-08-28,light,18283F,All,R2-2,1259,11,"0,117,115,116,115,117,115,117,115,215,117",5,2020-08-28T05:05:46.390001Z,0
2020-08-28T05:05:46.927999Z,2020-08-28,light,18283F,All,R2-1,463,5,"0,117,114,117,115",5,2020-08-28T05:05:47.391Z,0
2020-08-28T05:05:49.174996Z,2020-08-28,light,18283F,All,R2-3,1041,10,"0,115,117,115,116,115,117,115,117,114",5,2020-08-28T05:05:50.215996Z,0
2020-08-28T05:22:31.256002Z,2020-08-28,light,18283F,All,R2-5,926,9,"0,116,116,117,115,116,116,115,115",5,2020-08-28T05:22:32.182003Z,0
2020-08-28T05:22:33.633998Z,2020-08-28,light,18283F,All,R2-6,1156,11,"0,115,116,115,115,118,115,116,115,116,115",5,2020-08-28T05:22:34.789998Z,0
2020-08-28T05:22:35.657996Z,2020-08-28,light,18283F,All,R2-4,1718,15,"0,214,115,118,115,156,75,115,116,115,118,115,116,115,115",5,2020-08-28T05:22:37.375996Z,0
2020-08-28T05:22:42.717999Z,2020-08-28,light,18283F,All,R2-4,695,7,"0,116,115,118,115,115,116",5,2020-08-28T05:22:43.412999Z,0
2020-08-28T05:22:45.511Z,2020-08-28,light,18283F,All,R2-8,2185,19,"0,216,118,115,115,116,115,116,117,116,115,116,115,116,115,116,117,115,116",5,2020-08-28T05:22:47.696Z,0
2020-08-28T05:22:53.096998Z,2020-08-28,light,18283F,All,R2-9,796,7,"0,216,116,117,114,116,117",5,2020-08-28T05:22:53.892998Z,0
2020-08-28T05:22:56.681Z,2020-08-28,light,18283F,All,R2-7,1159,11,"0,116,115,117,116,115,116,115,116,115,118",5,2020-08-28T05:22:57.840Z,0
2020-08-28T05:23:05.438995Z,2020-08-28,light,18283F,All,R2-3,1157,11,"0,136,95,116,116,115,116,115,117,116,115",5,2020-08-28T05:23:06.595995Z,0
2020-08-28T05:23:20.411001Z,2020-08-28,light,18283F,All,R2-3,1474,12,"0,217,115,116,115,115,118,115,116,115,115,217",5,2020-08-28T05:23:21.885001Z,0
2020-08-28T08:12:56.693998Z,2020-08-28,light,18283F,All,R2-5,747,4,"0,114,116,517",5,2020-08-28T08:12:57.440998Z,0
2020-08-28T08:13:08.417001Z,2020-08-28,light,18283F,All,R2-7,1558,11,"0,117,114,117,115,115,116,116,117,414,217",5,2020-08-28T08:13:09.975001Z,0
2020-08-28T08:13:11.697998Z,2020-08-28,light,18283F,All,R2-9,462,5,"0,116,115,117,114",5,2020-08-28T08:13:12.159997Z,0
2020-08-28T08:13:34.622Z,2020-08-28,light,18283F,All,R2-8,926,9,"0,117,116,114,117,116,115,117,114",5,2020-08-28T08:13:35.548Z,0
2020-08-28T08:13:36.296Z,2020-08-28,light,18283F,All,R2-4,1272,12,"0,114,118,114,117,114,117,116,115,116,116,115",5,2020-08-28T08:13:37.568Z,0
2020-08-28T08:15:13.771003Z,2020-08-28,light,18283F,All,R2-4,1041,10,"0,115,115,124,108,116,115,115,118,115",5,2020-08-28T08:15:14.812003Z,0
2020-08-28T08:42:53.360001Z,2020-08-28,light,18283F,All,R2-8,693,7,"0,114,116,117,114,118,114",5,2020-08-28T08:42:54.053001Z,0
2020-08-28T08:42:54.608999Z,2020-08-28,light,18283F,All,R2-9,349,4,"0,117,116,116",5,2020-08-28T08:42:54.957999Z,0
2020-08-28T08:43:41.918002Z,2020-08-28,light,18283F,All,R2-7,812,8,"0,116,115,117,116,115,117,116",5,2020-08-28T08:43:42.730002Z,0
2020-08-28T09:46:56.456002Z,2020-08-28,light,18283F,All,R2-7,1041,10,"0,116,116,115,115,117,116,116,115,115",5,2020-08-28T09:46:57.497002Z,0
2020-08-28T09:46:59.434997Z,2020-08-28,light,18283F,All,R2-9,1272,12,"0,115,115,117,114,116,116,116,116,116,116,115",5,2020-08-28T09:47:00.706997Z,0
2020-08-28T09:47:06.153996Z,2020-08-28,light,18283F,All,R2-8,695,7,"0,116,116,114,117,116,116",5,2020-08-28T09:47:06.848996Z,0
2020-08-28T09:47:07.858997Z,2020-08-28,light,18283F,All,R2-4,1621,15,"0,114,116,117,114,118,115,116,116,115,116,116,116,116,116",5,2020-08-28T09:47:09.479997Z,0
2020-08-28T09:47:49.988Z,2020-08-28,light,18283F,All,R2-2,2894,26,"0,116,115,115,117,116,116,114,117,115,117,116,142,88,116,116,116,115,116,117,116,116,114,116,117,115",5,2020-08-28T09:47:52.882Z,0
2020-08-28T09:47:53.511003Z,2020-08-28,light,18283F,All,R2-1,694,7,"0,115,116,115,116,117,115",5,2020-08-28T09:47:54.205003Z,0
2020-08-28T09:48:07.567004Z,2020-08-28,light,18283F,All,R2-3,1621,15,"0,116,115,116,117,115,115,116,116,115,116,116,116,116,116",5,2020-08-28T09:48:09.188004Z,0
2020-08-28T09:48:13.183004Z,2020-08-28,light,18283F,All,R2-7,809,8,"0,115,115,117,114,116,117,115",5,2020-08-28T09:48:13.992004Z,0
2020-08-28T09:48:24.634003Z,2020-08-28,light,18283F,All,R2-9,1273,12,"0,116,116,114,116,116,116,116,116,116,116,115",5,2020-08-28T09:48:25.907003Z,0
2020-08-28T09:48:36.406003Z,2020-08-28,light,18283F,All,R2-9,231,3,"0,117,114",5,2020-08-28T09:48:36.637003Z,0
2020-08-28T09:48:38.781Z,2020-08-28,light,18283F,All,R2-7,1388,13,"0,116,114,116,117,115,116,115,116,116,115,117,115",5,2020-08-28T09:48:40.169Z,0
2020-08-28T09:48:43.577997Z,2020-08-28,light,18283F,All,R2-5,1505,14,"0,115,116,116,115,117,115,117,116,115,115,117,114,117",5,2020-08-28T09:48:45.082997Z,0
2020-08-28T09:48:46.320998Z,2020-08-28,light,18283F,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T09:48:46.668998Z,0
2020-08-28T09:48:52.630004Z,2020-08-28,light,18283F,All,R2-4,1389,13,"0,116,115,116,115,116,116,115,117,116,115,116,116",5,2020-08-28T09:48:54.019004Z,0
2020-08-28T09:49:18.090996Z,2020-08-28,light,18283F,All,R2-4,1157,11,"0,114,116,116,117,115,117,115,116,114,117",5,2020-08-28T09:49:19.247996Z,0
2020-08-28T09:49:25.341001Z,2020-08-28,light,18283F,All,R2-4,4051,36,"0,117,116,114,117,116,115,116,115,117,114,117,116,115,117,116,115,141,90,117,116,115,116,115,117,114,116,117,116,115,115,118,114,116,115,115",5,2020-08-28T09:49:29.392001Z,0
2020-08-28T09:52:34.485997Z,2020-08-28,light,18283F,All,R2-4,695,7,"0,116,115,116,116,116,116",5,2020-08-28T09:52:35.180997Z,0
2020-08-28T09:52:56.085003Z,2020-08-28,light,18283F,All,R2-6,694,7,"0,115,116,116,116,115,116",5,2020-08-28T09:52:56.779003Z,0
2020-08-28T09:52:58.927002Z,2020-08-28,light,18283F,All,R2-5,810,8,"0,115,116,116,116,116,115,116",5,2020-08-28T09:52:59.737002Z,0
2020-08-28T09:53:01.188997Z,2020-08-28,light,18283F,All,R2-3,1736,16,"0,115,116,116,114,117,116,115,116,115,117,116,115,116,115,117",5,2020-08-28T09:53:02.924997Z,0
2020-08-28T09:53:04.835Z,2020-08-28,light,18283F,All,R2-1,1273,12,"0,114,117,115,116,115,117,115,116,115,116,117",5,2020-08-28T09:53:06.108Z,0
2020-08-28T09:53:07.597Z,2020-08-28,light,18283F,All,R2-2,1388,13,"0,114,116,117,116,116,115,115,115,134,99,116,115",5,2020-08-28T09:53:08.985Z,0
2020-08-28T09:53:29.792002Z,2020-08-28,light,18283F,All,R2-4,462,5,"0,116,116,115,115",5,2020-08-28T09:53:30.254002Z,0
2020-08-28T09:53:31.318Z,2020-08-28,light,18283F,All,R2-8,1158,11,"0,118,115,115,116,116,116,116,114,118,114",5,2020-08-28T09:53:32.476Z,0
2020-08-28T09:53:39.751002Z,2020-08-28,light,18283F,All,R2-9,926,9,"0,117,118,114,116,115,115,116,115",5,2020-08-28T09:53:40.677002Z,0
2020-08-28T09:53:54.494998Z,2020-08-28,light,18283F,All,R2-9,1351,10,"0,101,129,99,130,102,429,102,116,143",5,2020-08-28T09:53:55.845998Z,0
2020-08-28T09:53:56.934001Z,2020-08-28,light,18283F,All,R2-9,75,1,0,5,2020-08-28T09:53:57.009001Z,0
2020-08-28T09:53:58.050003Z,2020-08-28,light,18283F,All,R2-9,75,1,0,5,2020-08-28T09:53:58.125003Z,0
2020-08-28T09:54:01.869999Z,2020-08-28,light,18283F,All,R2-8,463,5,"0,115,117,115,116",5,2020-08-28T09:54:02.332999Z,0
2020-08-28T09:54:03.083003Z,2020-08-28,light,18283F,All,R2-4,1158,11,"0,115,116,115,117,116,115,116,115,117,116",5,2020-08-28T09:54:04.241003Z,0
2020-08-28T09:54:26.380003Z,2020-08-28,light,18283F,All,R2-4,809,8,"0,115,116,115,116,117,115,115",5,2020-08-28T09:54:27.189003Z,0
2020-08-28T09:54:32.794002Z,2020-08-28,light,18283F,All,R2-4,2068,18,"0,216,115,117,114,116,116,116,117,115,115,116,115,117,116,116,116,115",5,2020-08-28T09:54:34.862002Z,0
2020-08-28T09:54:50.931996Z,2020-08-28,light,18283F,All,R2-4,463,5,"0,116,115,117,115",5,2020-08-28T09:54:51.394996Z,0
2020-08-28T09:54:55.926997Z,2020-08-28,light,18283F,All,R2-4,4557,30,"0,215,117,114,116,116,115,117,515,116,117,114,116,117,115,115,116,116,117,115,115,117,116,115,817,114,116,116,117,115",5,2020-08-28T09:55:00.483997Z,0
2020-08-28T09:55:05.626Z,2020-08-28,light,18283F,All,R2-4,2413,21,"0,214,116,116,116,116,116,115,146,86,116,115,117,114,116,117,114,116,117,114,116",5,2020-08-28T09:55:08.039001Z,0
2020-08-28T09:55:17.430004Z,2020-08-28,light,18283F,All,R2-8,1505,14,"0,116,116,114,116,116,116,116,117,142,89,115,117,115",5,2020-08-28T09:55:18.935004Z,0
2020-08-28T09:55:23.582004Z,2020-08-28,light,18283F,All,R2-8,1504,14,"0,115,115,117,115,117,116,115,115,117,116,115,116,115",5,2020-08-28T09:55:25.086004Z,0
2020-08-28T09:56:54.016003Z,2020-08-28,light,18283F,All,R2-8,1042,10,"0,116,116,115,117,116,114,116,116,116",5,2020-08-28T09:56:55.058003Z,0
2020-08-28T09:56:55.741004Z,2020-08-28,light,18283F,All,R2-9,795,7,"0,216,116,116,115,117,115",5,2020-08-28T09:56:56.536004Z,0
2020-08-28T09:57:33.583003Z,2020-08-28,light,18283F,All,R2-7,691,7,"0,105,116,110,130,108,122",5,2020-08-28T09:57:34.274003Z,0
2020-08-28T09:57:43.584002Z,2020-08-28,light,18283F,All,R2-3,2894,26,"0,115,116,116,117,115,116,116,114,117,116,115,119,114,115,115,116,116,115,116,116,116,117,114,116,116",5,2020-08-28T09:57:46.478003Z,0
2020-08-28T09:57:50.233001Z,2020-08-28,light,18283F,All,R2-1,3906,33,"0,117,116,115,115,118,115,116,115,115,117,115,116,116,117,114,116,116,125,106,117,116,114,316,117,115,116,115,116,116,116,115,117",5,2020-08-28T09:57:54.139001Z,0
2020-08-28T09:57:56.668998Z,2020-08-28,light,18283F,All,R2-1,7231,60,"0,115,117,116,116,116,134,97,117,114,117,114,117,116,116,115,116,116,116,115,117,114,117,117,113,117,115,116,116,117,515,116,115,115,117,115,118,113,117,116,115,117,115,116,116,115,115,117,114,117,115,117,115,115,118,114,117,116,114,117",5,2020-08-28T09:58:03.899998Z,0
2020-08-28T09:58:05.512995Z,2020-08-28,light,18283F,All,R2-3,810,8,"0,116,115,115,117,115,117,115",5,2020-08-28T09:58:06.322995Z,0
2020-08-28T09:58:29.037004Z,2020-08-28,light,18283F,All,R2-5,811,8,"0,116,115,126,106,115,116,117",5,2020-08-28T09:58:29.848004Z,0
2020-08-28T09:58:33.920997Z,2020-08-28,light,18283F,All,R2-6,1157,11,"0,117,116,116,115,115,116,116,116,116,114",5,2020-08-28T09:58:35.077997Z,0
2020-08-28T10:00:05.531002Z,2020-08-28,light,18283F,All,R2-4,1719,15,"0,215,117,114,116,116,116,115,117,117,114,116,116,115,115",5,2020-08-28T10:00:07.250002Z,0
2020-08-28T10:00:08.366002Z,2020-08-28,light,18283F,All,R2-4,795,7,"0,217,116,115,116,116,115",5,2020-08-28T10:00:09.161002Z,0
2020-08-28T10:00:36.434002Z,2020-08-28,light,18283F,All,R2-8,926,9,"0,116,117,115,116,115,116,115,116",5,2020-08-28T10:00:37.360002Z,0
2020-08-28T10:00:44.049004Z,2020-08-28,light,18283F,All,R2-9,4023,36,"0,87,117,115,115,117,115,117,115,116,115,117,115,116,116,114,117,115,118,114,115,118,115,116,114,116,117,116,114,116,116,116,116,116,115,116",5,2020-08-28T10:00:48.072004Z,0
2020-08-28T10:01:02.489001Z,2020-08-28,light,18283F,All,R2-7,1273,12,"0,116,115,115,118,114,116,116,117,114,117,115",5,2020-08-28T10:01:03.762001Z,0
2020-08-28T10:01:06.450001Z,2020-08-28,light,18283F,All,R2-3,927,9,"0,118,114,116,117,115,116,115,116",5,2020-08-28T10:01:07.377001Z,0
2020-08-28T10:01:18.066999Z,2020-08-28,light,18283F,All,R2-1,1837,16,"0,216,116,116,114,116,116,117,115,116,117,115,116,116,114,117",5,2020-08-28T10:01:19.903999Z,0
2020-08-28T10:01:21.424002Z,2020-08-28,light,18283F,All,R2-3,578,6,"0,116,115,115,116,116",5,2020-08-28T10:01:22.002002Z,0
2020-08-28T10:01:22.748999Z,2020-08-28,light,18283F,All,R2-7,464,5,"0,117,115,116,116",5,2020-08-28T10:01:23.212999Z,0
2020-08-28T10:01:25.469Z,2020-08-28,light,18283F,All,R2-9,1043,10,"0,116,116,115,116,116,116,116,116,116",5,2020-08-28T10:01:26.512Z,0
2020-08-28T10:02:08.173997Z,2020-08-28,light,18283F,All,R2-8,1620,15,"0,115,117,116,116,115,116,116,115,116,115,117,116,114,116",5,2020-08-28T10:02:09.793997Z,0
2020-08-28T10:02:25.977001Z,2020-08-28,light,18283F,All,R2-4,1273,12,"0,115,116,116,116,115,117,115,115,116,116,116",5,2020-08-28T10:02:27.250001Z,0
2020-08-28T10:02:40.310001Z,2020-08-28,light,18283F,All,R2-4,2415,21,"0,217,116,115,116,116,116,115,115,117,116,115,116,117,115,116,115,116,116,114,116",5,2020-08-28T10:02:42.725001Z,0
2020-08-28T10:02:58.528003Z,2020-08-28,light,18283F,All,R2-8,3473,31,"0,117,116,115,116,116,115,117,113,117,115,118,115,116,116,114,117,115,115,117,115,116,117,115,116,115,116,117,116,115,115",5,2020-08-28T10:03:02.001003Z,0
2020-08-28T10:03:22.206001Z,2020-08-28,light,18283F,All,R2-8,809,8,"0,115,116,115,116,116,115,116",5,2020-08-28T10:03:23.015001Z,0
2020-08-28T10:03:25.448998Z,2020-08-28,light,18283F,All,R2-4,13992,121,"0,216,117,115,115,115,116,116,115,117,116,116,116,114,117,115,116,115,117,115,117,116,116,115,116,116,116,114,117,115,115,116,117,115,115,116,116,116,115,117,115,116,117,115,115,116,117,115,116,116,116,116,115,115,117,115,115,116,117,115,117,115,114,117,115,117,115,116,117,115,115,117,115,115,117,115,116,115,116,116,115,118,114,116,117,114,117,116,115,115,116,117,115,115,117,115,116,115,118,114,117,115,115,117,115,116,116,116,115,116,117,115,115,116,116,115,116,117,114,117,116",5,2020-08-28T10:03:39.440999Z,0
2020-08-28T10:03:49.184997Z,2020-08-28,light,18283F,All,R2-6,4515,40,"0,117,115,116,116,116,115,115,116,117,116,115,116,116,115,116,116,116,116,116,115,115,116,116,117,115,116,116,115,115,115,117,116,115,117,115,116,116,116,115",5,2020-08-28T10:03:53.699997Z,0
2020-08-28T10:03:55.644002Z,2020-08-28,light,18283F,All,R2-8,811,8,"0,115,116,115,116,118,114,117",5,2020-08-28T10:03:56.455002Z,0
2020-08-28T10:03:57.080997Z,2020-08-28,light,18283F,All,R2-9,463,5,"0,117,115,117,114",5,2020-08-28T10:03:57.543998Z,0
2020-08-28T10:04:31.663998Z,2020-08-28,light,18283F,All,R2-9,1390,13,"0,116,115,116,117,115,133,99,115,117,114,117,116",5,2020-08-28T10:04:33.053998Z,0
2020-08-28T10:05:13.813003Z,2020-08-28,light,18283F,All,R2-8,927,9,"0,117,116,114,117,116,116,116,115",5,2020-08-28T10:05:14.740003Z,0
2020-08-28T10:05:34.519997Z,2020-08-28,light,18283F,All,R2-4,12848,112,"0,115,116,115,116,116,115,116,116,116,116,115,117,115,116,116,115,117,115,115,117,115,116,116,115,115,116,116,117,115,117,116,114,116,116,116,115,116,116,116,116,115,116,115,117,116,115,116,115,117,116,114,117,116,115,116,115,117,116,115,115,117,115,117,115,116,115,116,116,115,117,116,116,116,113,118,115,116,116,115,116,118,114,115,116,116,116,115,117,116,115,114,118,116,114,117,116,115,116,117,114,117,116,114,117,114,116,117,115,117,115,115",5,2020-08-28T10:05:47.367997Z,0
2020-08-28T10:05:48.683999Z,2020-08-28,light,18283F,All,R2-4,6567,56,"0,216,115,116,117,114,116,217,115,117,115,115,117,115,116,115,118,115,114,117,116,114,117,116,116,115,116,116,115,116,116,115,117,115,116,116,115,117,115,115,116,116,117,115,115,117,116,116,115,115,116,115,117,116,115,116",5,2020-08-28T10:05:55.250999Z,0
2020-08-28T10:06:37.791003Z,2020-08-28,light,18283F,All,R2-4,1158,11,"0,116,116,115,117,116,116,137,94,114,117",5,2020-08-28T10:06:38.949003Z,0
2020-08-28T10:06:42.396001Z,2020-08-28,light,18283F,All,R2-4,2415,21,"0,116,114,117,116,115,117,115,117,114,116,217,115,116,116,116,115,116,117,113,117",5,2020-08-28T10:06:44.811001Z,0
2020-08-28T10:06:48.968001Z,2020-08-28,light,18283F,All,R2-4,6914,59,"0,216,116,115,117,114,116,117,115,117,115,115,117,116,114,117,116,114,117,116,114,118,115,115,116,115,117,116,116,115,117,115,116,115,117,115,115,117,115,116,116,116,115,116,116,116,116,116,214,116,116,116,116,116,115,115,116,116,116",5,2020-08-28T10:06:55.882001Z,0
2020-08-28T10:07:25.608996Z,2020-08-28,light,18283F,All,R2-4,4051,36,"0,116,116,128,102,117,115,116,116,116,115,118,114,117,114,117,115,116,116,115,116,117,116,114,117,115,117,115,115,116,116,116,116,116,115,115",5,2020-08-28T10:07:29.659997Z,0
2020-08-28T10:07:34.163002Z,2020-08-28,light,18283F,All,R2-4,1839,17,"0,102,116,115,117,116,115,116,116,115,115,118,115,116,116,116,115",5,2020-08-28T10:07:36.002002Z,0
2020-08-28T10:07:38.715998Z,2020-08-28,light,18283F,All,R2-4,3706,33,"0,117,117,114,117,115,116,115,117,114,118,115,115,117,115,115,116,117,115,115,116,117,115,116,116,116,115,115,116,117,115,115,117",5,2020-08-28T10:07:42.421998Z,0
2020-08-28T10:16:03.009002Z,2020-08-28,light,18283F,All,R2-4,3702,33,"0,115,115,117,115,117,115,116,116,115,115,117,116,116,116,115,115,115,116,116,116,116,117,115,115,116,116,116,116,115,115,116,115",5,2020-08-28T10:16:06.711002Z,0
2020-08-28T10:16:07.630003Z,2020-08-28,light,18283F,All,R2-8,579,6,"0,115,117,114,116,117",5,2020-08-28T10:16:08.209003Z,0
2020-08-28T10:16:08.958999Z,2020-08-28,light,18283F,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:16:09.189999Z,0
2020-08-28T10:16:10.576001Z,2020-08-28,light,18283F,All,R2-7,1272,12,"0,114,117,115,117,115,115,117,115,115,116,116",5,2020-08-28T10:16:11.848001Z,0
2020-08-28T10:16:22.870997Z,2020-08-28,light,18283F,All,R2-3,1157,11,"0,115,117,115,117,115,116,116,115,115,116",5,2020-08-28T10:16:24.027997Z,0
2020-08-28T10:16:33.647005Z,2020-08-28,light,18283F,All,R2-1,3688,32,"0,217,115,115,117,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,114,117,116,116,115,115,117,115,117,115,115,116",5,2020-08-28T10:16:37.335005Z,0
2020-08-28T10:16:45.444Z,2020-08-28,light,18283F,All,R2-3,1158,11,"0,115,116,115,118,115,115,116,117,115,116",5,2020-08-28T10:16:46.602Z,0
2020-08-28T10:16:48.346996Z,2020-08-28,light,18283F,All,R2-7,462,5,"0,114,116,115,117",5,2020-08-28T10:16:48.808996Z,0
2020-08-28T10:16:50.626998Z,2020-08-28,light,18283F,All,R2-9,345,4,"0,115,116,114",5,2020-08-28T10:16:50.971998Z,0
2020-08-28T10:16:55.486004Z,2020-08-28,light,18283F,All,R2-8,1042,10,"0,115,115,117,116,116,115,115,116,117",5,2020-08-28T10:16:56.528004Z,0
2020-08-28T10:17:08.271001Z,2020-08-28,light,18283F,All,R2-4,5888,51,"0,218,114,116,116,117,116,115,115,117,114,116,117,115,116,115,116,115,116,117,116,115,115,116,117,115,115,117,114,117,116,117,114,116,117,115,116,115,115,122,110,115,118,115,116,115,115,117,114,117,115",5,2020-08-28T10:17:14.159001Z,0
2020-08-28T10:17:36.492999Z,2020-08-28,light,18283F,All,R2-4,1506,14,"0,117,114,116,116,116,115,116,116,116,116,116,115,117",5,2020-08-28T10:17:37.998999Z,0
2020-08-28T10:17:41.039998Z,2020-08-28,light,18283F,All,R2-4,2531,22,"0,215,117,115,115,117,116,116,114,116,117,116,115,116,116,116,115,117,114,117,116,115",5,2020-08-28T10:17:43.570998Z,0
2020-08-28T10:17:56.302999Z,2020-08-28,light,18283F,All,R2-2,796,7,"0,215,117,116,115,117,116",5,2020-08-28T10:17:57.098999Z,0
2020-08-28T10:19:00.812997Z,2020-08-28,light,18283F,All,R2-2,216,2,"0,216",5,2020-08-28T10:19:01.028997Z,0
2020-08-28T10:21:39.560997Z,2020-08-28,light,18283F,All,R2-2,1721,15,"0,217,115,116,117,114,117,116,114,118,115,116,114,116,116",5,2020-08-28T10:21:41.281996Z,0
