DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:30:57.424003Z,2020-08-28,light,18291F,All,R2-1,348,4,"0,116,115,117",5,2020-08-28T09:30:57.772003Z,0
2020-08-28T09:30:59.522002Z,2020-08-28,light,18291F,All,R2-2,1210,8,"0,116,116,115,116,115,117,515",5,2020-08-28T09:31:00.732002Z,0
2020-08-28T09:31:15.148004Z,2020-08-28,light,18291F,All,R2-2,347,4,"0,116,114,117",5,2020-08-28T09:31:15.495003Z,0
2020-08-28T09:31:22.047001Z,2020-08-28,light,18291F,All,R1-6,1042,10,"0,117,115,115,116,116,115,117,115,116",5,2020-08-28T09:31:23.089001Z,0
2020-08-28T09:31:31.856001Z,2020-08-28,light,18291F,All,R1-8,580,6,"0,116,117,115,115,117",5,2020-08-28T09:31:32.436001Z,0
2020-08-28T09:31:40.727001Z,2020-08-28,light,18291F,All,R1-9,116,2,"0,116",5,2020-08-28T09:31:40.843001Z,0
2020-08-28T09:31:55.158998Z,2020-08-28,light,18291F,All,R1-9,347,4,"0,116,116,115",5,2020-08-28T09:31:55.505997Z,0
2020-08-28T09:31:58.150001Z,2020-08-28,light,18291F,All,R1-8,579,6,"0,116,116,116,115,116",5,2020-08-28T09:31:58.729001Z,0
2020-08-28T09:32:00.919Z,2020-08-28,light,18291F,All,R1-4,925,9,"0,116,116,116,116,114,117,116,114",5,2020-08-28T09:32:01.844Z,0
2020-08-28T09:32:21.190004Z,2020-08-28,light,18291F,All,R1-2,115,2,"0,115",5,2020-08-28T09:32:21.305004Z,0
2020-08-28T09:32:34.269003Z,2020-08-28,light,18291F,All,R1-2,1373,12,"0,116,114,116,117,215,116,115,116,117,115,116",5,2020-08-28T09:32:35.642003Z,0
2020-08-28T09:33:14.365999Z,2020-08-28,light,18291F,All,R1-2,347,4,"0,115,117,115",5,2020-08-28T09:33:14.712999Z,0
2020-08-28T09:33:58.169002Z,2020-08-28,light,18291F,All,R1-3,810,8,"0,115,117,116,115,116,115,116",5,2020-08-28T09:33:58.979002Z,0
2020-08-28T09:34:15.973001Z,2020-08-28,light,18291F,All,R1-7,1621,15,"0,116,116,116,116,115,116,117,115,115,116,116,115,117,115",5,2020-08-28T09:34:17.594001Z,0
2020-08-28T09:34:19.592996Z,2020-08-28,light,18291F,All,R1-9,811,8,"0,116,117,115,115,117,114,117",5,2020-08-28T09:34:20.403996Z,0
2020-08-28T09:34:32.656003Z,2020-08-28,light,18291F,All,R1-9,115,2,"0,115",5,2020-08-28T09:34:32.771003Z,0
2020-08-28T09:34:37.066998Z,2020-08-28,light,18291F,All,R1-7,810,8,"0,114,117,117,114,117,115,116",5,2020-08-28T09:34:37.876998Z,0
2020-08-28T09:34:39.697999Z,2020-08-28,light,18291F,All,R1-5,117,2,"0,117",5,2020-08-28T09:34:39.815Z,0
2020-08-28T09:34:40.975Z,2020-08-28,light,18291F,All,R1-6,462,5,"0,115,115,116,116",5,2020-08-28T09:34:41.437Z,0
2020-08-28T09:34:42.144001Z,2020-08-28,light,18291F,All,R1-4,579,6,"0,115,115,117,116,116",5,2020-08-28T09:34:42.723001Z,0
2020-08-28T09:34:44.729997Z,2020-08-28,light,18291F,All,R1-2,316,2,"0,316",5,2020-08-28T09:34:45.045997Z,0
2020-08-28T09:35:18.434999Z,2020-08-28,light,18291F,All,R1-4,75,1,0,5,2020-08-28T09:35:18.510Z,0
2020-08-28T09:35:20.851002Z,2020-08-28,light,18291F,All,R1-4,678,6,"0,215,117,115,117,114",5,2020-08-28T09:35:21.529002Z,0
2020-08-28T09:35:41.459Z,2020-08-28,light,18291F,All,R1-2,347,4,"0,115,117,115",5,2020-08-28T09:35:41.806Z,0
2020-08-28T09:35:52.899Z,2020-08-28,light,18291F,All,R1-2,927,9,"0,116,116,116,117,116,115,116,115",5,2020-08-28T09:35:53.826Z,0
2020-08-28T09:35:54.189004Z,2020-08-28,light,18291F,All,R1-4,348,4,"0,117,116,115",5,2020-08-28T09:35:54.537004Z,0
2020-08-28T09:35:55.954Z,2020-08-28,light,18291F,All,R1-8,1042,10,"0,116,116,114,116,116,116,115,117,116",5,2020-08-28T09:35:56.996Z,0
2020-08-28T09:36:11.518001Z,2020-08-28,light,18291F,All,R1-9,115,2,"0,115",5,2020-08-28T09:36:11.633001Z,0
2020-08-28T09:36:17.355003Z,2020-08-28,light,18291F,All,R1-7,694,7,"0,115,117,115,117,116,114",5,2020-08-28T09:36:18.049003Z,0
2020-08-28T09:36:21.961998Z,2020-08-28,light,18291F,All,R1-5,114,2,"0,114",5,2020-08-28T09:36:22.075998Z,0
2020-08-28T09:36:22.774004Z,2020-08-28,light,18291F,All,R1-6,927,9,"0,116,118,115,115,116,117,115,115",5,2020-08-28T09:36:23.701004Z,0
2020-08-28T09:36:32.216996Z,2020-08-28,light,18291F,All,R1-6,231,3,"0,116,115",5,2020-08-28T09:36:32.447996Z,0
2020-08-28T09:36:37.732002Z,2020-08-28,light,18291F,All,R2-2,461,5,"0,116,114,116,115",5,2020-08-28T09:36:38.193002Z,0
2020-08-28T09:37:56.591996Z,2020-08-28,light,18291F,All,R2-4,1836,16,"0,215,117,115,116,116,114,116,118,115,116,116,115,115,116,116",5,2020-08-28T09:37:58.427996Z,0
2020-08-28T09:38:27.301001Z,2020-08-28,light,18291F,All,R2-4,75,1,0,5,2020-08-28T09:38:27.376001Z,0
2020-08-28T09:38:44.440998Z,2020-08-28,light,18291F,All,R2-4,484,4,"0,216,117,151",5,2020-08-28T09:38:44.924998Z,0
2020-08-28T09:40:16.294999Z,2020-08-28,light,18291F,All,R2-2,231,3,"0,116,115",5,2020-08-28T09:40:16.525999Z,0
2020-08-28T09:40:17.203003Z,2020-08-28,light,18291F,All,R2-1,694,7,"0,116,115,116,116,116,115",5,2020-08-28T09:40:17.897003Z,0
2020-08-28T09:40:32.611Z,2020-08-28,light,18291F,All,R2-1,232,3,"0,116,116",5,2020-08-28T09:40:32.843Z,0
2020-08-28T09:40:33.541Z,2020-08-28,light,18291F,All,R2-2,476,5,"0,116,116,116,128",5,2020-08-28T09:40:34.017Z,0
2020-08-28T09:40:35.459996Z,2020-08-28,light,18291F,All,R2-4,347,4,"0,115,116,116",5,2020-08-28T09:40:35.806996Z,0
2020-08-28T09:40:44.362004Z,2020-08-28,light,18291F,All,R2-8,693,7,"0,115,116,115,116,117,114",5,2020-08-28T09:40:45.055004Z,0
2020-08-28T09:40:56.541Z,2020-08-28,light,18291F,All,R2-9,347,4,"0,116,115,116",5,2020-08-28T09:40:56.888Z,0
2020-08-28T09:40:58.592999Z,2020-08-28,light,18291F,All,R2-7,1388,13,"0,115,115,116,115,117,116,116,115,116,117,114,116",5,2020-08-28T09:40:59.980999Z,0
2020-08-28T09:41:03.242996Z,2020-08-28,light,18291F,All,R2-3,1058,10,"0,117,115,116,116,115,115,118,114,132",5,2020-08-28T09:41:04.300996Z,0
2020-08-28T09:41:35.681997Z,2020-08-28,light,18291F,All,R2-1,117,2,"0,117",5,2020-08-28T09:41:35.798997Z,0
2020-08-28T09:41:36.412Z,2020-08-28,light,18291F,All,R2-2,464,5,"0,116,117,116,115",5,2020-08-28T09:41:36.876Z,0
2020-08-28T09:41:49.818998Z,2020-08-28,light,18291F,All,R2-4,116,2,"0,116",5,2020-08-28T09:41:49.934998Z,0
2020-08-28T09:41:51.969001Z,2020-08-28,light,18291F,All,R2-8,75,1,0,5,2020-08-28T09:41:52.044001Z,0
2020-08-28T09:41:54.059Z,2020-08-28,light,18291F,All,R2-6,116,2,"0,116",5,2020-08-28T09:41:54.175Z,0
2020-08-28T09:41:56.631Z,2020-08-28,light,18291F,All,R2-5,1505,14,"0,115,115,116,115,116,117,116,115,116,115,116,115,118",5,2020-08-28T09:41:58.136Z,0
2020-08-28T09:42:38.614003Z,2020-08-28,light,18291F,All,R2-7,1158,11,"0,117,114,117,116,115,115,116,115,118,115",5,2020-08-28T09:42:39.772003Z,0
2020-08-28T09:43:19.618Z,2020-08-28,light,18291F,All,R2-9,2894,26,"0,116,117,115,116,115,115,116,118,115,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115",5,2020-08-28T09:43:22.512Z,0
2020-08-28T09:43:31.206003Z,2020-08-28,light,18291F,All,R2-9,233,3,"0,117,116",5,2020-08-28T09:43:31.439003Z,0
2020-08-28T09:43:50.036001Z,2020-08-28,light,18291F,All,R2-7,217,2,"0,217",5,2020-08-28T09:43:50.253001Z,0
2020-08-28T09:43:51.966999Z,2020-08-28,light,18291F,All,R2-7,1596,7,"0,916,140,93,214,116,117",5,2020-08-28T09:43:53.562999Z,0
2020-08-28T09:44:09.878004Z,2020-08-28,light,18291F,All,R2-7,926,9,"0,115,116,114,118,115,116,116,116",5,2020-08-28T09:44:10.804004Z,0
2020-08-28T09:45:38.624999Z,2020-08-28,light,18291F,All,R2-5,463,5,"0,117,115,116,115",5,2020-08-28T09:45:39.087999Z,0
2020-08-28T09:45:39.907002Z,2020-08-28,light,18291F,All,R2-6,1738,16,"0,116,116,116,115,117,114,117,116,114,118,114,117,115,115,118",5,2020-08-28T09:45:41.645002Z,0
2020-08-28T09:45:47.731999Z,2020-08-28,light,18291F,All,R2-4,1025,9,"0,215,117,116,114,116,117,116,114",5,2020-08-28T09:45:48.756999Z,0
2020-08-28T09:45:52.781Z,2020-08-28,light,18291F,All,R2-2,114,2,"0,114",5,2020-08-28T09:45:52.895Z,0
2020-08-28T09:45:54.108Z,2020-08-28,light,18291F,All,R2-1,1042,10,"0,116,116,116,114,117,116,114,116,117",5,2020-08-28T09:45:55.150Z,0
2020-08-28T09:45:57.051Z,2020-08-28,light,18291F,All,R2-3,2646,23,"0,116,116,115,116,116,116,114,117,116,117,114,116,115,116,118,115,214,118,115,115,116,115",5,2020-08-28T09:45:59.697Z,0
2020-08-28T09:46:22.497001Z,2020-08-28,light,18291F,All,R2-7,925,9,"0,115,115,118,115,115,117,115,115",5,2020-08-28T09:46:23.422001Z,0
2020-08-28T09:46:28.275002Z,2020-08-28,light,18291F,All,R2-7,4861,43,"0,127,105,115,116,117,114,115,117,116,116,114,117,116,115,117,115,116,115,116,146,85,116,118,114,117,115,116,114,117,115,116,116,115,117,116,115,116,116,115,117,116,114",5,2020-08-28T09:46:33.136002Z,0
2020-08-28T09:46:41.402003Z,2020-08-28,light,18291F,All,R2-5,347,4,"0,116,114,117",5,2020-08-28T09:46:41.749003Z,0
2020-08-28T09:46:42.609997Z,2020-08-28,light,18291F,All,R2-6,2314,21,"0,115,115,117,115,116,116,120,111,117,114,117,115,115,117,116,115,116,131,100,116",5,2020-08-28T09:46:44.923997Z,0
2020-08-28T09:46:50.169996Z,2020-08-28,light,18291F,All,R2-4,75,1,0,5,2020-08-28T09:46:50.244996Z,0
2020-08-28T09:46:54.797002Z,2020-08-28,light,18291F,All,R2-8,1490,13,"0,216,115,116,117,115,116,115,117,157,73,116,117",5,2020-08-28T09:46:56.287002Z,0
2020-08-28T09:46:59.159001Z,2020-08-28,light,18291F,All,R2-8,75,1,0,5,2020-08-28T09:46:59.234001Z,0
2020-08-28T09:47:06.501998Z,2020-08-28,light,18291F,All,R2-9,1274,12,"0,115,116,116,116,115,117,115,116,115,117,116",5,2020-08-28T09:47:07.775998Z,0
2020-08-28T09:47:14.075001Z,2020-08-28,light,18291F,All,R2-7,1033,9,"0,117,115,116,117,114,117,115,222",5,2020-08-28T09:47:15.108001Z,0
2020-08-28T09:47:22.349002Z,2020-08-28,light,18291F,All,R2-3,926,9,"0,115,117,115,116,115,117,114,117",5,2020-08-28T09:47:23.275002Z,0
2020-08-28T09:47:28.690002Z,2020-08-28,light,18291F,All,R2-3,580,6,"0,117,116,115,117,115",5,2020-08-28T09:47:29.270002Z,0
2020-08-28T09:47:34.394001Z,2020-08-28,light,18291F,All,R2-5,232,3,"0,116,116",5,2020-08-28T09:47:34.626001Z,0
2020-08-28T09:47:35.363996Z,2020-08-28,light,18291F,All,R2-6,348,4,"0,116,115,117",5,2020-08-28T09:47:35.711996Z,0
2020-08-28T09:47:49.944999Z,2020-08-28,light,18291F,All,R2-8,347,4,"0,115,117,115",5,2020-08-28T09:47:50.291999Z,0
2020-08-28T09:48:09.187998Z,2020-08-28,light,18291F,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:48:09.418998Z,0
2020-08-28T09:48:17.240003Z,2020-08-28,light,18291F,All,R2-7,578,6,"0,115,115,127,105,116",5,2020-08-28T09:48:17.818003Z,0
2020-08-28T09:48:19.666996Z,2020-08-28,light,18291F,All,R2-5,102,2,"0,102",5,2020-08-28T09:48:19.768996Z,0
2020-08-28T09:48:21.761003Z,2020-08-28,light,18291F,All,R2-6,1736,16,"0,116,116,114,116,116,117,115,116,116,115,116,116,115,117,115",5,2020-08-28T09:48:23.497004Z,0
2020-08-28T09:48:25.846997Z,2020-08-28,light,18291F,All,R2-4,895,7,"0,116,116,316,116,116,115",5,2020-08-28T09:48:26.741997Z,0
2020-08-28T09:48:29.221004Z,2020-08-28,light,18291F,All,R2-2,117,2,"0,117",5,2020-08-28T09:48:29.338005Z,0
2020-08-28T09:48:30.034002Z,2020-08-28,light,18291F,All,R2-1,1274,12,"0,115,116,116,116,117,114,117,115,116,115,117",5,2020-08-28T09:48:31.308002Z,0
2020-08-28T09:48:42.543004Z,2020-08-28,light,18291F,All,R2-3,811,8,"0,115,115,116,116,117,115,117",5,2020-08-28T09:48:43.354004Z,0
2020-08-28T09:49:34.090997Z,2020-08-28,light,18291F,All,R2-3,995,7,"0,216,114,117,115,116,317",5,2020-08-28T09:49:35.085997Z,0
2020-08-28T09:49:46.295999Z,2020-08-28,light,18291F,All,R2-7,75,1,0,5,2020-08-28T09:49:46.370999Z,0
2020-08-28T09:49:48.411002Z,2020-08-28,light,18291F,All,R2-7,695,7,"0,116,116,116,116,115,116",5,2020-08-28T09:49:49.106002Z,0
2020-08-28T09:49:50.776003Z,2020-08-28,light,18291F,All,R2-9,4629,41,"0,114,117,114,117,115,116,115,116,117,115,115,117,116,115,115,116,116,115,117,115,118,115,115,116,115,116,115,118,116,115,115,115,117,115,116,117,115,116,116,115",5,2020-08-28T09:49:55.405003Z,0
2020-08-28T09:49:56.420999Z,2020-08-28,light,18291F,All,R2-8,1040,10,"0,116,114,116,117,114,117,115,117,114",5,2020-08-28T09:49:57.460999Z,0
2020-08-28T09:50:01.958003Z,2020-08-28,light,18291F,All,R2-4,3240,29,"0,114,117,116,116,116,114,116,117,114,118,115,115,117,114,116,116,115,117,116,116,114,116,116,116,115,118,116,114",5,2020-08-28T09:50:05.198003Z,0
2020-08-28T09:50:17.193995Z,2020-08-28,light,18291F,All,R2-2,578,6,"0,116,116,116,114,116",5,2020-08-28T09:50:17.771996Z,0
2020-08-28T09:50:18.281003Z,2020-08-28,light,18291F,All,R2-1,461,5,"0,114,117,116,114",5,2020-08-28T09:50:18.742002Z,0
2020-08-28T09:50:23.357002Z,2020-08-28,light,18291F,All,R2-1,118,2,"0,118",5,2020-08-28T09:50:23.475002Z,0
2020-08-28T09:50:24.087998Z,2020-08-28,light,18291F,All,R2-2,811,8,"0,116,116,116,114,116,117,116",5,2020-08-28T09:50:24.898998Z,0
2020-08-28T09:52:00.723996Z,2020-08-28,light,18291F,All,R2-4,1157,11,"0,115,115,116,117,116,116,114,116,116,116",5,2020-08-28T09:52:01.880996Z,0
2020-08-28T09:52:16.704999Z,2020-08-28,light,18291F,All,R2-8,808,8,"0,114,116,116,116,114,117,115",5,2020-08-28T09:52:17.512999Z,0
2020-08-28T09:52:20.771Z,2020-08-28,light,18291F,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T09:52:21.119Z,0
2020-08-28T09:52:23.060997Z,2020-08-28,light,18291F,All,R2-7,920,9,"0,111,114,118,116,115,116,114,116",5,2020-08-28T09:52:23.980997Z,0
2020-08-28T09:52:25.880998Z,2020-08-28,light,18291F,All,R2-5,116,2,"0,116",5,2020-08-28T09:52:25.996998Z,0
2020-08-28T09:52:26.748998Z,2020-08-28,light,18291F,All,R2-6,463,5,"0,115,118,115,115",5,2020-08-28T09:52:27.211998Z,0
2020-08-28T09:52:45.206Z,2020-08-28,light,18291F,All,R2-4,1388,13,"0,115,116,116,116,115,117,114,117,115,117,115,115",5,2020-08-28T09:52:46.594Z,0
2020-08-28T09:52:48.350Z,2020-08-28,light,18291F,All,R2-2,1279,6,"0,216,716,116,116,115",5,2020-08-28T09:52:49.629Z,0
2020-08-28T09:54:25.505998Z,2020-08-28,light,18291F,All,R2-2,232,3,"0,118,114",5,2020-08-28T09:54:25.737998Z,0
2020-08-28T09:54:26.449001Z,2020-08-28,light,18291F,All,R2-1,116,2,"0,116",5,2020-08-28T09:54:26.565001Z,0
2020-08-28T09:54:28.119001Z,2020-08-28,light,18291F,All,R2-3,578,6,"0,116,115,117,115,115",5,2020-08-28T09:54:28.697001Z,0
2020-08-28T09:54:29.971002Z,2020-08-28,light,18291F,All,R2-7,462,5,"0,114,116,116,116",5,2020-08-28T09:54:30.433002Z,0
2020-08-28T09:54:31.538004Z,2020-08-28,light,18291F,All,R2-9,1736,16,"0,115,116,116,116,116,115,116,116,116,116,115,116,115,116,116",5,2020-08-28T09:54:33.274004Z,0
2020-08-28T09:54:38.203998Z,2020-08-28,light,18291F,All,R2-8,2316,21,"0,115,116,116,115,117,115,117,115,116,115,116,115,116,116,116,116,115,116,117,116",5,2020-08-28T09:54:40.519998Z,0
2020-08-28T09:54:46.935996Z,2020-08-28,light,18291F,All,R2-6,116,2,"0,116",5,2020-08-28T09:54:47.051996Z,0
2020-08-28T09:54:48.398999Z,2020-08-28,light,18291F,All,R2-5,579,6,"0,117,115,115,117,115",5,2020-08-28T09:54:48.977999Z,0
2020-08-28T09:54:50.206997Z,2020-08-28,light,18291F,All,R2-7,1025,9,"0,214,115,116,116,116,116,115,117",5,2020-08-28T09:54:51.231997Z,0
2020-08-28T09:54:55.372999Z,2020-08-28,light,18291F,All,R2-7,1389,13,"0,115,117,116,115,117,115,116,115,116,116,116,115",5,2020-08-28T09:54:56.761999Z,0
2020-08-28T09:55:11.315001Z,2020-08-28,light,18291F,All,R2-3,3356,30,"0,116,116,114,117,115,116,116,116,116,116,115,115,117,116,115,116,115,117,116,115,114,117,116,116,117,114,116,115,116",5,2020-08-28T09:55:14.671Z,0
2020-08-28T09:55:19.238002Z,2020-08-28,light,18291F,All,R2-1,1837,16,"0,215,115,116,116,116,116,116,116,116,115,117,114,116,116,117",5,2020-08-28T09:55:21.075002Z,0
2020-08-28T09:55:22.618004Z,2020-08-28,light,18291F,All,R2-3,579,6,"0,115,116,117,115,116",5,2020-08-28T09:55:23.197004Z,0
2020-08-28T09:55:24.244Z,2020-08-28,light,18291F,All,R2-5,116,2,"0,116",5,2020-08-28T09:55:24.360Z,0
2020-08-28T09:55:25.654999Z,2020-08-28,light,18291F,All,R2-6,1388,13,"0,117,114,116,116,115,117,116,115,116,116,116,114",5,2020-08-28T09:55:27.042999Z,0
2020-08-28T09:55:31.837998Z,2020-08-28,light,18291F,All,R2-8,210,3,"0,94,116",5,2020-08-28T09:55:32.047998Z,0
2020-08-28T09:55:32.511003Z,2020-08-28,light,18291F,All,R2-9,117,2,"0,117",5,2020-08-28T09:55:32.628004Z,0
2020-08-28T09:55:33.906Z,2020-08-28,light,18291F,All,R2-7,1968,18,"0,115,116,116,117,115,116,115,116,132,99,117,115,116,116,116,115,116",5,2020-08-28T09:55:35.874Z,0
2020-08-28T09:55:36.850002Z,2020-08-28,light,18291F,All,R2-5,231,3,"0,115,116",5,2020-08-28T09:55:37.081002Z,0
2020-08-28T09:55:39.075002Z,2020-08-28,light,18291F,All,R2-6,2414,21,"0,215,116,115,118,114,116,116,116,116,116,116,115,115,116,116,115,117,115,116,115",5,2020-08-28T09:55:41.489002Z,0
2020-08-28T09:55:50.987997Z,2020-08-28,light,18291F,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T09:55:51.335997Z,0
2020-08-28T09:55:52.216001Z,2020-08-28,light,18291F,All,R2-9,116,2,"0,116",5,2020-08-28T09:55:52.332Z,0
2020-08-28T09:55:54.357Z,2020-08-28,light,18291F,All,R2-7,695,7,"0,115,117,115,116,115,117",5,2020-08-28T09:55:55.052Z,0
2020-08-28T09:55:57.792999Z,2020-08-28,light,18291F,All,R2-3,1968,18,"0,116,116,114,116,116,116,116,115,116,117,115,116,116,115,116,116,116",5,2020-08-28T09:55:59.760999Z,0
2020-08-28T09:56:05.176Z,2020-08-28,light,18291F,All,R2-3,695,7,"0,115,116,117,116,114,117",5,2020-08-28T09:56:05.871Z,0
2020-08-28T09:56:08.688998Z,2020-08-28,light,18291F,All,R2-5,1736,16,"0,116,115,117,114,116,115,117,115,116,116,116,116,116,115,116",5,2020-08-28T09:56:10.424998Z,0
2020-08-28T09:56:11.440001Z,2020-08-28,light,18291F,All,R2-5,1474,12,"0,216,115,117,116,115,116,116,116,116,115,216",5,2020-08-28T09:56:12.914001Z,0
2020-08-28T09:56:16.560004Z,2020-08-28,light,18291F,All,R2-6,232,3,"0,116,116",5,2020-08-28T09:56:16.792004Z,0
2020-08-28T09:56:18.925999Z,2020-08-28,light,18291F,All,R2-8,1043,10,"0,116,116,117,115,117,114,116,116,116",5,2020-08-28T09:56:19.968999Z,0
2020-08-28T09:56:20.944Z,2020-08-28,light,18291F,All,R2-9,1391,13,"0,117,115,117,115,115,117,115,116,117,114,116,117",5,2020-08-28T09:56:22.335Z,0
2020-08-28T09:56:41.624998Z,2020-08-28,light,18291F,All,R2-7,1849,17,"0,110,117,115,116,116,115,117,115,116,115,118,114,116,117,115,117",5,2020-08-28T09:56:43.473998Z,0
2020-08-28T09:56:46.417001Z,2020-08-28,light,18291F,All,R2-5,8750,74,"0,215,116,115,117,115,115,117,116,115,116,116,115,118,113,117,115,117,116,114,117,115,116,116,115,116,117,116,115,115,116,117,116,114,117,115,115,117,115,117,114,117,116,116,115,116,116,115,116,116,116,115,116,115,117,116,116,116,115,115,217,115,216,116,115,117,115,115,116,116,115,116,116,116",5,2020-08-28T09:56:55.167001Z,0
2020-08-28T09:57:00.381997Z,2020-08-28,light,18291F,All,R2-5,1026,9,"0,217,116,114,116,116,117,116,114",5,2020-08-28T09:57:01.407997Z,0
2020-08-28T09:57:02.232003Z,2020-08-28,light,18291F,All,R2-6,578,6,"0,115,116,117,116,114",5,2020-08-28T09:57:02.810003Z,0
2020-08-28T09:57:04.356Z,2020-08-28,light,18291F,All,R2-8,811,8,"0,115,117,117,114,115,117,116",5,2020-08-28T09:57:05.167Z,0
2020-08-28T09:57:06.640001Z,2020-08-28,light,18291F,All,R2-9,251,3,"0,115,136",5,2020-08-28T09:57:06.891001Z,0
2020-08-28T09:57:14.136998Z,2020-08-28,light,18291F,All,R2-7,1274,12,"0,116,117,114,117,116,114,126,106,116,115,117",5,2020-08-28T09:57:15.410998Z,0
2020-08-28T09:57:23.292996Z,2020-08-28,light,18291F,All,R2-3,3225,28,"0,214,116,116,116,116,116,115,116,115,117,116,115,129,102,117,115,116,116,116,114,118,115,116,115,116,116,116",5,2020-08-28T09:57:26.517996Z,0
2020-08-28T09:57:43.020Z,2020-08-28,light,18291F,All,R2-1,1489,13,"0,222,110,115,115,117,116,114,117,115,116,115,117",5,2020-08-28T09:57:44.509Z,0
2020-08-28T09:57:46.994003Z,2020-08-28,light,18291F,All,R2-3,810,8,"0,116,115,115,118,114,116,116",5,2020-08-28T09:57:47.804003Z,0
2020-08-28T09:57:49.903997Z,2020-08-28,light,18291F,All,R2-5,4035,35,"0,115,116,115,117,117,114,115,116,118,115,116,115,115,117,114,118,116,115,115,115,118,114,117,215,117,114,115,116,118,114,115,116,117,115",5,2020-08-28T09:57:53.938998Z,0
2020-08-28T09:57:55.899Z,2020-08-28,light,18291F,All,R2-6,563,5,"0,217,116,116,114",5,2020-08-28T09:57:56.462Z,0
2020-08-28T09:57:57.779004Z,2020-08-28,light,18291F,All,R2-6,2299,20,"0,215,116,116,116,116,116,115,116,115,116,116,117,124,106,115,117,115,117,115",5,2020-08-28T09:58:00.078004Z,0
2020-08-28T09:58:19.150001Z,2020-08-28,light,18291F,All,R2-6,1056,9,"0,214,116,117,115,115,116,117,146",5,2020-08-28T09:58:20.206001Z,0
2020-08-28T09:58:21.196004Z,2020-08-28,light,18291F,All,R2-5,230,3,"0,116,114",5,2020-08-28T09:58:21.426004Z,0
2020-08-28T09:58:22.014998Z,2020-08-28,light,18291F,All,R2-7,578,6,"0,116,117,115,115,115",5,2020-08-28T09:58:22.592998Z,0
2020-08-28T09:58:24.054997Z,2020-08-28,light,18291F,All,R2-9,694,7,"0,115,116,115,117,115,116",5,2020-08-28T09:58:24.748997Z,0
2020-08-28T09:58:28.370997Z,2020-08-28,light,18291F,All,R2-8,1044,10,"0,117,116,115,116,116,116,115,116,117",5,2020-08-28T09:58:29.414997Z,0
2020-08-28T09:58:31.470001Z,2020-08-28,light,18291F,All,R2-9,1619,15,"0,116,138,91,117,115,117,116,116,115,116,116,115,116,115",5,2020-08-28T09:58:33.089001Z,0
2020-08-28T09:58:38.571001Z,2020-08-28,light,18291F,All,R2-7,1041,10,"0,116,115,117,114,117,115,116,117,114",5,2020-08-28T09:58:39.612001Z,0
2020-08-28T09:58:43.362002Z,2020-08-28,light,18291F,All,R2-5,579,6,"0,116,116,116,115,116",5,2020-08-28T09:58:43.941002Z,0
2020-08-28T09:58:45.994999Z,2020-08-28,light,18291F,All,R2-6,1257,11,"0,215,116,116,116,115,117,114,116,116,116",5,2020-08-28T09:58:47.251999Z,0
2020-08-28T09:59:12.461997Z,2020-08-28,light,18291F,All,R2-8,705,7,"0,115,116,115,116,115,128",5,2020-08-28T09:59:13.166997Z,0
2020-08-28T09:59:24.009996Z,2020-08-28,light,18291F,All,R2-9,232,3,"0,116,116",5,2020-08-28T09:59:24.241997Z,0
2020-08-28T10:01:13.483005Z,2020-08-28,light,18291F,All,R2-7,1837,16,"0,115,117,114,116,116,115,116,116,116,116,115,116,117,115,217",5,2020-08-28T10:01:15.320004Z,0
2020-08-28T10:01:18.693002Z,2020-08-28,light,18291F,All,R2-3,2315,21,"0,114,116,117,115,116,116,116,115,117,115,115,118,114,116,139,92,117,116,114,117",5,2020-08-28T10:01:21.008002Z,0
2020-08-28T10:01:27.919002Z,2020-08-28,light,18291F,All,R2-1,995,7,"0,216,117,114,317,114,117",5,2020-08-28T10:01:28.914001Z,0
2020-08-28T10:01:32.553998Z,2020-08-28,light,18291F,All,R2-1,2763,24,"0,216,117,116,115,116,115,116,127,105,115,116,116,117,114,116,116,116,116,117,115,115,116,115",5,2020-08-28T10:01:35.316998Z,0
2020-08-28T10:01:37.016998Z,2020-08-28,light,18291F,All,R2-3,615,6,"0,117,114,117,116,151",5,2020-08-28T10:01:37.631998Z,0
2020-08-28T10:01:39.757996Z,2020-08-28,light,18291F,All,R2-5,348,4,"0,116,118,114",5,2020-08-28T10:01:40.105996Z,0
2020-08-28T10:01:47.374001Z,2020-08-28,light,18291F,All,R2-6,1110,8,"0,416,116,115,115,117,115,116",5,2020-08-28T10:01:48.484001Z,0
2020-08-28T10:01:57.719001Z,2020-08-28,light,18291F,All,R2-4,332,3,"0,252,80",5,2020-08-28T10:01:58.051001Z,0
2020-08-28T10:02:00.709996Z,2020-08-28,light,18291F,All,R2-8,348,4,"0,117,116,115",5,2020-08-28T10:02:01.057996Z,0
2020-08-28T10:02:02.183997Z,2020-08-28,light,18291F,All,R2-9,115,2,"0,115",5,2020-08-28T10:02:02.298997Z,0
2020-08-28T10:03:17.166003Z,2020-08-28,light,18291F,All,R2-7,75,1,0,5,2020-08-28T10:03:17.241003Z,0
