DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:49:28.053998Z,2020-08-28,dark,18291F,All,R1-9,232,3,"0,116,116",6,2020-08-28T16:49:28.285998Z,0
2020-08-28T16:49:30.601002Z,2020-08-28,dark,18291F,All,R1-9,1027,9,"0,216,118,114,116,117,115,115,116",6,2020-08-28T16:49:31.628002Z,0
2020-08-28T16:49:32.519003Z,2020-08-28,dark,18291F,All,R1-8,75,1,0,6,2020-08-28T16:49:32.594003Z,0
2020-08-28T16:49:56.947998Z,2020-08-28,dark,18291F,All,R1-9,230,3,"0,115,115",6,2020-08-28T16:49:57.177998Z,0
2020-08-28T16:49:59.044003Z,2020-08-28,dark,18291F,All,R1-7,795,7,"0,115,117,115,116,216,116",6,2020-08-28T16:49:59.839003Z,0
2020-08-28T16:50:01.010Z,2020-08-28,dark,18291F,All,R1-3,1310,8,"0,116,116,114,118,115,116,615",6,2020-08-28T16:50:02.320Z,0
2020-08-28T16:53:37.242001Z,2020-08-28,dark,18291F,All,R1-2,579,6,"0,116,116,117,114,116",6,2020-08-28T16:53:37.821001Z,0
2020-08-28T16:53:39.816004Z,2020-08-28,dark,18291F,All,R1-4,1388,13,"0,114,118,115,115,116,117,115,114,117,116,115,116",6,2020-08-28T16:53:41.204004Z,0
2020-08-28T16:53:42.758001Z,2020-08-28,dark,18291F,All,R1-8,3010,27,"0,116,115,116,115,117,115,117,115,115,116,116,117,115,116,115,115,117,116,116,116,115,116,115,117,115,116",6,2020-08-28T16:53:45.768001Z,0
2020-08-28T16:54:35.548004Z,2020-08-28,dark,18291F,All,R1-9,232,3,"0,115,117",6,2020-08-28T16:54:35.780004Z,0
2020-08-28T16:55:10.427002Z,2020-08-28,dark,18291F,All,R1-7,810,8,"0,115,116,115,117,152,80,115",6,2020-08-28T16:55:11.237002Z,0
2020-08-28T16:55:24.321003Z,2020-08-28,dark,18291F,All,R1-3,75,1,0,6,2020-08-28T16:55:24.396003Z,0
2020-08-28T16:56:41.833Z,2020-08-28,dark,18291F,All,R1-7,693,7,"0,116,114,116,117,114,116",6,2020-08-28T16:56:42.526Z,0
2020-08-28T16:56:45.371996Z,2020-08-28,dark,18291F,All,R1-9,695,7,"0,117,114,116,118,114,116",6,2020-08-28T16:56:46.066996Z,0
2020-08-28T16:56:46.720Z,2020-08-28,dark,18291F,All,R1-8,1774,12,"0,517,115,117,117,114,117,115,115,116,114,217",6,2020-08-28T16:56:48.494Z,0
2020-08-28T16:56:49.637002Z,2020-08-28,dark,18291F,All,R1-6,231,3,"0,116,115",6,2020-08-28T16:56:49.868002Z,0
2020-08-28T16:56:59.369997Z,2020-08-28,dark,18291F,All,R2-2,1042,10,"0,117,116,113,118,114,117,114,116,117",6,2020-08-28T16:57:00.411997Z,0
2020-08-28T16:57:06.589996Z,2020-08-28,dark,18291F,All,R2-2,233,3,"0,116,117",6,2020-08-28T16:57:06.822996Z,0
2020-08-28T16:57:07.916002Z,2020-08-28,dark,18291F,All,R2-1,233,3,"0,116,117",6,2020-08-28T16:57:08.149002Z,0
2020-08-28T16:57:18.797997Z,2020-08-28,dark,18291F,All,R2-3,579,6,"0,116,115,118,114,116",6,2020-08-28T16:57:19.376997Z,0
2020-08-28T16:57:31.339Z,2020-08-28,dark,18291F,All,R2-3,233,3,"0,117,116",6,2020-08-28T16:57:31.572Z,0
2020-08-28T16:57:38.885996Z,2020-08-28,dark,18291F,All,R2-3,347,4,"0,117,115,115",6,2020-08-28T16:57:39.232996Z,0
2020-08-28T16:58:08.192004Z,2020-08-28,dark,18291F,All,R2-5,346,4,"0,116,116,114",6,2020-08-28T16:58:08.538004Z,0
2020-08-28T16:58:09.885997Z,2020-08-28,dark,18291F,All,R2-6,710,7,"0,116,116,116,132,110,120",6,2020-08-28T16:58:10.595997Z,0
2020-08-28T16:58:35.095002Z,2020-08-28,dark,18291F,All,R2-4,1400,13,"0,115,116,117,116,115,122,120,110,120,119,120,110",6,2020-08-28T16:58:36.495002Z,0
2020-08-28T16:58:40.442998Z,2020-08-28,dark,18291F,All,R2-2,115,2,"0,115",6,2020-08-28T16:58:40.557998Z,0
2020-08-28T16:58:41.101004Z,2020-08-28,dark,18291F,All,R2-1,115,2,"0,115",6,2020-08-28T16:58:41.216004Z,0
2020-08-28T16:58:42.023997Z,2020-08-28,dark,18291F,All,R2-3,578,6,"0,116,115,118,115,114",6,2020-08-28T16:58:42.601997Z,0
2020-08-28T16:58:43.650002Z,2020-08-28,dark,18291F,All,R2-7,346,4,"0,114,116,116",6,2020-08-28T16:58:43.996002Z,0
2020-08-28T16:58:53.332997Z,2020-08-28,dark,18291F,All,R2-9,925,9,"0,115,116,116,116,116,115,116,115",6,2020-08-28T16:58:54.257997Z,0
2020-08-28T16:59:01.955Z,2020-08-28,dark,18291F,All,R2-8,347,4,"0,115,117,115",6,2020-08-28T16:59:02.302Z,0
2020-08-28T16:59:23.860001Z,2020-08-28,dark,18291F,All,R2-4,2777,25,"0,116,115,116,116,116,116,116,114,118,114,117,115,116,115,117,116,116,116,114,117,116,115,116,114",6,2020-08-28T16:59:26.637001Z,0
2020-08-28T16:59:34.213001Z,2020-08-28,dark,18291F,All,R2-2,1622,15,"0,116,115,117,115,117,115,116,115,135,98,115,115,116,117",6,2020-08-28T16:59:35.835001Z,0
2020-08-28T16:59:36.440998Z,2020-08-28,dark,18291F,All,R2-1,230,3,"0,114,116",6,2020-08-28T16:59:36.670998Z,0
2020-08-28T16:59:37.620997Z,2020-08-28,dark,18291F,All,R2-3,464,5,"0,116,117,114,117",6,2020-08-28T16:59:38.084997Z,0
2020-08-28T16:59:39.576998Z,2020-08-28,dark,18291F,All,R2-5,747,4,"0,115,516,116",6,2020-08-28T16:59:40.323998Z,0
2020-08-28T16:59:47.537998Z,2020-08-28,dark,18291F,All,R3-2,579,6,"0,116,116,116,115,116",6,2020-08-28T16:59:48.116998Z,0
2020-08-28T16:59:55.578002Z,2020-08-28,dark,18291F,All,R3-4,1144,10,"0,217,116,115,116,116,116,115,116,117",6,2020-08-28T16:59:56.722002Z,0
2020-08-28T16:59:57.830001Z,2020-08-28,dark,18291F,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:59:58.061001Z,0
2020-08-28T17:00:03.500Z,2020-08-28,dark,18291F,All,R3-3,694,7,"0,115,115,117,116,116,115",6,2020-08-28T17:00:04.194Z,0
2020-08-28T17:00:06.347002Z,2020-08-28,dark,18291F,All,R3-1,1489,13,"0,115,121,112,115,116,115,116,116,115,117,214,117",6,2020-08-28T17:00:07.836002Z,0
2020-08-28T17:00:10.207Z,2020-08-28,dark,18291F,All,R3-2,462,5,"0,116,115,115,116",6,2020-08-28T17:00:10.669Z,0
2020-08-28T17:00:33.914001Z,2020-08-28,dark,18291F,All,R3-4,695,7,"0,116,116,115,116,116,116",6,2020-08-28T17:00:34.609001Z,0
2020-08-28T17:00:38.662001Z,2020-08-28,dark,18291F,All,R3-8,1043,10,"0,117,121,109,116,117,116,116,114,117",6,2020-08-28T17:00:39.705001Z,0
2020-08-28T17:00:42.766001Z,2020-08-28,dark,18291F,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:00:42.997001Z,0
2020-08-28T17:00:58.366998Z,2020-08-28,dark,18291F,All,R3-7,581,6,"0,117,116,116,116,116",6,2020-08-28T17:00:58.947998Z,0
2020-08-28T17:00:59.896002Z,2020-08-28,dark,18291F,All,R3-3,579,6,"0,115,117,114,116,117",6,2020-08-28T17:01:00.475002Z,0
2020-08-28T17:02:32.507005Z,2020-08-28,dark,18291F,All,R3-1,115,2,"0,115",6,2020-08-28T17:02:32.622005Z,0
2020-08-28T17:02:33.660997Z,2020-08-28,dark,18291F,All,R3-2,579,6,"0,117,115,115,115,117",6,2020-08-28T17:02:34.239997Z,0
2020-08-28T17:02:36.405001Z,2020-08-28,dark,18291F,All,R3-4,579,6,"0,116,115,116,117,115",6,2020-08-28T17:02:36.984001Z,0
2020-08-28T17:02:37.813002Z,2020-08-28,dark,18291F,All,R3-8,580,6,"0,117,115,116,116,116",6,2020-08-28T17:02:38.393002Z,0
2020-08-28T17:03:18.866998Z,2020-08-28,dark,18291F,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T17:03:19.213998Z,0
2020-08-28T17:03:21.585004Z,2020-08-28,dark,18291F,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T17:03:21.932004Z,0
2020-08-28T17:03:23.470001Z,2020-08-28,dark,18291F,All,R3-6,1111,8,"0,117,115,116,117,115,116,415",6,2020-08-28T17:03:24.581001Z,0
2020-08-28T17:03:25.728998Z,2020-08-28,dark,18291F,All,R3-6,216,2,"0,216",6,2020-08-28T17:03:25.944998Z,0
2020-08-28T17:03:49.187998Z,2020-08-28,dark,18291F,All,R3-8,463,5,"0,117,116,115,115",6,2020-08-28T17:03:49.650998Z,0
2020-08-28T17:03:52.575Z,2020-08-28,dark,18291F,All,R3-9,116,2,"0,116",6,2020-08-28T17:03:52.691Z,0
2020-08-28T17:03:55.231998Z,2020-08-28,dark,18291F,All,R3-7,229,3,"0,114,115",6,2020-08-28T17:03:55.460998Z,0
2020-08-28T17:03:56.452001Z,2020-08-28,dark,18291F,All,R3-3,578,6,"0,116,115,117,115,115",6,2020-08-28T17:03:57.030001Z,0
2020-08-28T17:04:00.326997Z,2020-08-28,dark,18291F,All,R3-1,233,3,"0,116,117",6,2020-08-28T17:04:00.559997Z,0
2020-08-28T17:04:03.049003Z,2020-08-28,dark,18291F,All,R3-2,811,8,"0,117,115,117,114,117,115,116",6,2020-08-28T17:04:03.860003Z,0
2020-08-28T17:04:20.904004Z,2020-08-28,dark,18291F,All,R3-4,810,8,"0,115,116,117,115,152,79,116",6,2020-08-28T17:04:21.714004Z,0
2020-08-28T17:04:22.496001Z,2020-08-28,dark,18291F,All,R3-8,464,5,"0,117,116,117,114",6,2020-08-28T17:04:22.960001Z,0
2020-08-28T17:04:34.209Z,2020-08-28,dark,18291F,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:04:34.440Z,0
2020-08-28T17:04:36.486002Z,2020-08-28,dark,18291F,All,R3-7,562,5,"0,115,116,117,214",6,2020-08-28T17:04:37.048002Z,0
2020-08-28T17:05:49.434999Z,2020-08-28,dark,18291F,All,R3-7,332,3,"0,214,118",6,2020-08-28T17:05:49.766999Z,0
2020-08-28T17:05:59.581003Z,2020-08-28,dark,18291F,All,R3-7,2084,19,"0,115,116,116,116,116,114,117,115,117,116,115,116,117,115,116,115,116,116",6,2020-08-28T17:06:01.665003Z,0
2020-08-28T17:06:03.379Z,2020-08-28,dark,18291F,All,R3-7,812,8,"0,117,116,116,116,116,115,116",6,2020-08-28T17:06:04.191Z,0
2020-08-28T17:06:31.598001Z,2020-08-28,dark,18291F,All,R3-7,3704,33,"0,117,116,115,115,117,116,114,117,117,114,116,116,115,116,116,115,117,115,117,115,116,116,114,117,115,116,116,116,116,115,116,115",6,2020-08-28T17:06:35.302001Z,0
2020-08-28T17:07:09.287996Z,2020-08-28,dark,18291F,All,R3-7,1964,5,"0,717,714,417,116",6,2020-08-28T17:07:11.251996Z,0
2020-08-28T17:07:13.614002Z,2020-08-28,dark,18291F,All,R3-7,1580,6,"0,416,717,115,215,117",6,2020-08-28T17:07:15.194002Z,0
2020-08-28T17:07:21.693999Z,2020-08-28,dark,18291F,All,R3-9,810,8,"0,115,116,117,115,116,115,116",6,2020-08-28T17:07:22.503999Z,0
2020-08-28T17:07:24.163Z,2020-08-28,dark,18291F,All,R3-8,696,7,"0,116,116,116,117,114,117",6,2020-08-28T17:07:24.859Z,0
2020-08-28T17:07:36.838001Z,2020-08-28,dark,18291F,All,R3-4,1390,13,"0,116,123,110,115,116,116,115,116,116,116,115,116",6,2020-08-28T17:07:38.228001Z,0
2020-08-28T17:07:42.667997Z,2020-08-28,dark,18291F,All,R3-2,231,3,"0,117,114",6,2020-08-28T17:07:42.898997Z,0
2020-08-28T17:07:45.649004Z,2020-08-28,dark,18291F,All,R2-5,347,4,"0,115,117,115",6,2020-08-28T17:07:45.996004Z,0
2020-08-28T17:07:47.495001Z,2020-08-28,dark,18291F,All,R2-7,216,2,"0,216",6,2020-08-28T17:07:47.711001Z,0
2020-08-28T17:08:00.182996Z,2020-08-28,dark,18291F,All,R2-3,447,4,"0,215,116,116",6,2020-08-28T17:08:00.629996Z,0
2020-08-28T17:08:01.644997Z,2020-08-28,dark,18291F,All,R2-3,1463,5,"0,315,117,147,884",6,2020-08-28T17:08:03.107997Z,0
2020-08-28T17:08:22.071002Z,2020-08-28,dark,18291F,All,R2-3,1042,10,"0,116,116,115,116,116,115,115,116,117",6,2020-08-28T17:08:23.113003Z,0
2020-08-28T17:08:30.063002Z,2020-08-28,dark,18291F,All,R2-1,347,4,"0,114,116,117",6,2020-08-28T17:08:30.410002Z,0
2020-08-28T17:08:40.405997Z,2020-08-28,dark,18291F,All,R1-6,1852,17,"0,115,116,116,115,116,117,120,111,115,115,116,116,116,116,116,116",6,2020-08-28T17:08:42.257997Z,0
2020-08-28T17:08:48.299001Z,2020-08-28,dark,18291F,All,R1-4,1273,12,"0,115,116,116,133,98,116,117,114,116,116,116",6,2020-08-28T17:08:49.572001Z,0
2020-08-28T17:09:11.050004Z,2020-08-28,dark,18291F,All,R1-2,927,9,"0,117,116,115,116,116,116,115,116",6,2020-08-28T17:09:11.977005Z,0
2020-08-28T17:09:21.691002Z,2020-08-28,dark,18291F,All,R1-3,694,7,"0,115,117,115,116,115,116",6,2020-08-28T17:09:22.385002Z,0
2020-08-28T17:09:25.486001Z,2020-08-28,dark,18291F,All,R1-7,463,5,"0,115,149,84,115",6,2020-08-28T17:09:25.949001Z,0
2020-08-28T17:09:28.603002Z,2020-08-28,dark,18291F,All,R1-9,1390,13,"0,116,117,116,114,117,116,116,115,116,115,116,116",6,2020-08-28T17:09:29.993002Z,0
2020-08-28T17:09:31.586999Z,2020-08-28,dark,18291F,All,R1-8,810,8,"0,115,117,115,115,116,116,116",6,2020-08-28T17:09:32.396999Z,0
2020-08-28T17:09:33.363997Z,2020-08-28,dark,18291F,All,R1-6,1969,18,"0,116,117,115,117,115,115,117,117,114,115,118,115,114,118,115,116,115",6,2020-08-28T17:09:35.332997Z,0
2020-08-28T17:09:36.851999Z,2020-08-28,dark,18291F,All,R1-5,240,3,"0,110,130",6,2020-08-28T17:09:37.091999Z,0
2020-08-28T17:09:40.342999Z,2020-08-28,dark,18291F,All,R1-3,578,6,"0,115,115,117,115,116",6,2020-08-28T17:09:40.921Z,0
2020-08-28T17:09:45.300001Z,2020-08-28,dark,18291F,All,R1-2,5092,45,"0,115,115,116,116,116,116,116,115,117,115,116,116,116,116,114,116,116,116,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,116,115,117,115,116,116,114,117,116,115,115",6,2020-08-28T17:09:50.392001Z,0
2020-08-28T17:09:56.768003Z,2020-08-28,dark,18291F,All,R1-4,579,6,"0,116,115,116,115,117",6,2020-08-28T17:09:57.347003Z,0
2020-08-28T17:10:02.689003Z,2020-08-28,dark,18291F,All,R1-6,232,3,"0,117,115",6,2020-08-28T17:10:02.921003Z,0
2020-08-28T17:10:08.151997Z,2020-08-28,dark,18291F,All,R2-1,345,4,"0,115,115,115",6,2020-08-28T17:10:08.496997Z,0
2020-08-28T17:10:32.223996Z,2020-08-28,dark,18291F,All,R2-1,1852,17,"0,116,116,115,116,130,100,117,115,116,115,118,115,116,116,114,117",6,2020-08-28T17:10:34.075996Z,0
2020-08-28T17:10:40.659004Z,2020-08-28,dark,18291F,All,R2-3,75,1,0,6,2020-08-28T17:10:40.734004Z,0
2020-08-28T17:11:11.477996Z,2020-08-28,dark,18291F,All,R2-1,232,3,"0,118,114",6,2020-08-28T17:11:11.709996Z,0
2020-08-28T17:11:13.158001Z,2020-08-28,dark,18291F,All,R2-2,579,6,"0,116,115,115,117,116",6,2020-08-28T17:11:13.737001Z,0
2020-08-28T17:11:18.617004Z,2020-08-28,dark,18291F,All,R2-4,463,5,"0,116,115,115,117",6,2020-08-28T17:11:19.080004Z,0
2020-08-28T17:11:20.425002Z,2020-08-28,dark,18291F,All,R2-6,116,2,"0,116",6,2020-08-28T17:11:20.541002Z,0
2020-08-28T17:11:21.339001Z,2020-08-28,dark,18291F,All,R2-5,232,3,"0,116,116",6,2020-08-28T17:11:21.571001Z,0
2020-08-28T17:13:27.402001Z,2020-08-28,dark,18291F,All,R2-7,75,1,0,6,2020-08-28T17:13:27.477001Z,0
2020-08-28T17:13:29.717002Z,2020-08-28,dark,18291F,All,R2-7,333,3,"0,217,116",6,2020-08-28T17:13:30.050002Z,0
2020-08-28T17:16:54.507Z,2020-08-28,dark,18291F,All,R2-5,232,3,"0,114,118",6,2020-08-28T17:16:54.739Z,0
2020-08-28T17:16:56.541003Z,2020-08-28,dark,18291F,All,R2-6,577,6,"0,114,117,116,116,114",6,2020-08-28T17:16:57.118003Z,0
2020-08-28T17:17:10.223999Z,2020-08-28,dark,18291F,All,R2-4,1504,14,"0,115,115,118,115,115,116,116,116,116,116,116,115,115",6,2020-08-28T17:17:11.727998Z,0
2020-08-28T17:17:21.617998Z,2020-08-28,dark,18291F,All,R2-2,448,4,"0,115,116,217",6,2020-08-28T17:17:22.065998Z,0
2020-08-28T17:17:22.877001Z,2020-08-28,dark,18291F,All,R2-1,766,7,"0,188,115,116,116,116,115",6,2020-08-28T17:17:23.643001Z,0
2020-08-28T17:17:31.884996Z,2020-08-28,dark,18291F,All,R2-3,1737,16,"0,116,114,118,115,116,115,116,116,116,114,118,114,117,115,117",6,2020-08-28T17:17:33.621996Z,0
2020-08-28T17:17:35.636001Z,2020-08-28,dark,18291F,All,R2-3,75,1,0,6,2020-08-28T17:17:35.711001Z,0
2020-08-28T17:17:45.114003Z,2020-08-28,dark,18291F,All,R2-5,1969,18,"0,116,116,116,117,115,116,115,117,114,117,116,115,115,116,115,116,117",6,2020-08-28T17:17:47.083003Z,0
2020-08-28T17:17:49.607001Z,2020-08-28,dark,18291F,All,R2-6,345,4,"0,115,116,114",6,2020-08-28T17:17:49.952001Z,0
2020-08-28T17:19:13.107003Z,2020-08-28,dark,18291F,All,R2-4,1388,13,"0,115,116,116,116,116,114,116,116,117,115,116,115",6,2020-08-28T17:19:14.495003Z,0
2020-08-28T17:19:27.510003Z,2020-08-28,dark,18291F,All,R2-4,2916,21,"0,117,115,117,114,149,683,116,116,115,116,115,116,116,115,117,116,114,117,116,116",6,2020-08-28T17:19:30.426003Z,0
2020-08-28T17:19:31.930997Z,2020-08-28,dark,18291F,All,R2-8,463,5,"0,117,114,117,115",6,2020-08-28T17:19:32.393997Z,0
2020-08-28T17:19:55.396001Z,2020-08-28,dark,18291F,All,R2-9,1290,8,"0,194,117,515,115,117,115,117",6,2020-08-28T17:19:56.686001Z,0
2020-08-28T17:20:31.373004Z,2020-08-28,dark,18291F,All,R2-9,1968,18,"0,117,114,117,114,117,116,116,115,115,116,117,115,117,115,116,116,115",6,2020-08-28T17:20:33.341004Z,0
2020-08-28T17:20:33.905Z,2020-08-28,dark,18291F,All,R2-9,1762,5,"0,216,915,316,315",6,2020-08-28T17:20:35.667Z,0
2020-08-28T17:20:44.881999Z,2020-08-28,dark,18291F,All,R2-8,1791,15,"0,86,116,117,116,115,117,115,115,116,216,116,115,117,214",6,2020-08-28T17:20:46.672999Z,0
2020-08-28T17:20:50.314001Z,2020-08-28,dark,18291F,All,R2-6,115,2,"0,115",6,2020-08-28T17:20:50.429001Z,0
2020-08-28T17:20:51.101002Z,2020-08-28,dark,18291F,All,R2-5,1041,10,"0,116,116,115,117,115,116,115,116,115",6,2020-08-28T17:20:52.142002Z,0
2020-08-28T17:20:54.107998Z,2020-08-28,dark,18291F,All,R2-3,464,5,"0,116,115,117,116",6,2020-08-28T17:20:54.571998Z,0
2020-08-28T17:20:57.196997Z,2020-08-28,dark,18291F,All,R2-1,231,3,"0,115,116",6,2020-08-28T17:20:57.427997Z,0
2020-08-28T17:20:59.915997Z,2020-08-28,dark,18291F,All,R2-2,449,4,"0,217,116,116",6,2020-08-28T17:21:00.364996Z,0
2020-08-28T17:23:07.498004Z,2020-08-28,dark,18291F,All,R2-4,579,6,"0,115,116,116,115,117",6,2020-08-28T17:23:08.077004Z,0
2020-08-28T17:23:20.738Z,2020-08-28,dark,18291F,All,R2-4,696,7,"0,117,116,116,116,116,115",6,2020-08-28T17:23:21.434Z,0
2020-08-28T17:34:50.423001Z,2020-08-28,dark,18291F,All,R2-2,1388,13,"0,115,115,117,116,116,115,115,116,116,117,115,115",6,2020-08-28T17:34:51.811001Z,0
2020-08-28T17:34:55.797004Z,2020-08-28,dark,18291F,All,R1-6,578,6,"0,116,116,115,115,116",6,2020-08-28T17:34:56.375004Z,0
2020-08-28T17:34:57.968996Z,2020-08-28,dark,18291F,All,R1-8,346,4,"0,114,116,116",6,2020-08-28T17:34:58.314996Z,0
2020-08-28T17:34:59.061998Z,2020-08-28,dark,18291F,All,R1-9,346,4,"0,116,116,114",6,2020-08-28T17:34:59.407998Z,0
2020-08-28T17:35:43.524Z,2020-08-28,dark,18291F,All,R1-7,1838,16,"0,217,115,115,116,116,116,115,116,116,115,116,116,117,115,117",6,2020-08-28T17:35:45.362Z,0
2020-08-28T17:35:48.084997Z,2020-08-28,dark,18291F,All,R1-3,926,9,"0,115,116,117,116,115,115,116,116",6,2020-08-28T17:35:49.010997Z,0
2020-08-28T17:35:54.691002Z,2020-08-28,dark,18291F,All,R1-3,1388,13,"0,114,117,115,115,118,115,117,113,116,117,115,116",6,2020-08-28T17:35:56.079002Z,0
2020-08-28T17:36:00.769Z,2020-08-28,dark,18291F,All,R1-5,3208,27,"0,114,117,115,116,116,115,117,116,115,117,114,117,115,316,116,114,117,116,115,116,115,117,116,115,115,116",6,2020-08-28T17:36:03.977Z,0
2020-08-28T17:36:12.473003Z,2020-08-28,dark,18291F,All,R1-3,812,8,"0,116,116,115,117,116,114,118",6,2020-08-28T17:36:13.285003Z,0
2020-08-28T17:36:25.695003Z,2020-08-28,dark,18291F,All,R1-2,696,7,"0,117,116,114,117,116,116",6,2020-08-28T17:36:26.391003Z,0
2020-08-28T17:37:20.767003Z,2020-08-28,dark,18291F,All,R1-2,581,6,"0,117,116,116,114,118",6,2020-08-28T17:37:21.348003Z,0
2020-08-28T17:37:24.178999Z,2020-08-28,dark,18291F,All,R1-3,696,7,"0,116,116,117,114,116,117",6,2020-08-28T17:37:24.874999Z,0
2020-08-28T17:37:25.728997Z,2020-08-28,dark,18291F,All,R1-7,464,5,"0,116,115,115,118",6,2020-08-28T17:37:26.192997Z,0
2020-08-28T17:37:27.706996Z,2020-08-28,dark,18291F,All,R1-9,1041,10,"0,115,116,115,118,114,116,117,115,115",6,2020-08-28T17:37:28.747996Z,0
2020-08-28T17:37:33.396997Z,2020-08-28,dark,18291F,All,R1-8,926,9,"0,116,117,114,116,116,116,115,116",6,2020-08-28T17:37:34.322998Z,0
2020-08-28T17:37:35.706003Z,2020-08-28,dark,18291F,All,R1-6,1373,12,"0,216,116,115,115,116,116,116,116,117,115,115",6,2020-08-28T17:37:37.079003Z,0
2020-08-28T17:37:38.294003Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T17:37:38.369003Z,0
2020-08-28T17:37:45.229002Z,2020-08-28,dark,18291F,All,R2-2,578,6,"0,117,114,116,117,114",6,2020-08-28T17:37:45.807002Z,0
2020-08-28T17:37:53.915002Z,2020-08-28,dark,18291F,All,R2-4,1556,11,"0,115,115,117,115,116,116,115,115,116,516",6,2020-08-28T17:37:55.471002Z,0
2020-08-28T17:37:57.283003Z,2020-08-28,dark,18291F,All,R2-6,75,1,0,6,2020-08-28T17:37:57.358003Z,0
2020-08-28T17:38:00.983999Z,2020-08-28,dark,18291F,All,R3-1,579,6,"0,117,115,117,116,114",6,2020-08-28T17:38:01.562999Z,0
2020-08-28T17:38:06.880998Z,2020-08-28,dark,18291F,All,R3-3,1507,14,"0,116,118,114,117,114,117,116,116,115,117,114,117,116",6,2020-08-28T17:38:08.387998Z,0
2020-08-28T17:38:11.002001Z,2020-08-28,dark,18291F,All,R3-3,579,6,"0,117,146,84,118,114",6,2020-08-28T17:38:11.581001Z,0
2020-08-28T17:38:12.379002Z,2020-08-28,dark,18291F,All,R3-1,75,1,0,6,2020-08-28T17:38:12.454002Z,0
2020-08-28T17:38:16.823003Z,2020-08-28,dark,18291F,All,R3-2,1968,18,"0,118,116,114,117,115,117,116,115,114,118,115,115,117,115,117,113,116",6,2020-08-28T17:38:18.791003Z,0
2020-08-28T17:38:54.330996Z,2020-08-28,dark,18291F,All,R3-4,926,9,"0,116,115,131,101,116,117,115,115",6,2020-08-28T17:38:55.256996Z,0
2020-08-28T17:38:59.297Z,2020-08-28,dark,18291F,All,R3-8,694,7,"0,116,116,115,115,117,115",6,2020-08-28T17:38:59.991Z,0
2020-08-28T17:39:06.606Z,2020-08-28,dark,18291F,All,R3-9,118,2,"0,118",6,2020-08-28T17:39:06.724Z,0
2020-08-28T17:39:25.221001Z,2020-08-28,dark,18291F,All,R3-7,1241,10,"0,216,115,116,116,117,115,114,217,115",6,2020-08-28T17:39:26.462001Z,0
2020-08-28T17:40:00.345996Z,2020-08-28,dark,18291F,All,R3-9,1737,16,"0,116,116,116,115,115,118,115,115,117,114,116,116,116,116,116",6,2020-08-28T17:40:02.082996Z,0
2020-08-28T17:40:05.162002Z,2020-08-28,dark,18291F,All,R3-8,694,7,"0,117,115,116,114,117,115",6,2020-08-28T17:40:05.856002Z,0
2020-08-28T17:40:12.973001Z,2020-08-28,dark,18291F,All,R3-8,1773,12,"0,116,115,116,115,115,117,116,115,117,614,117",6,2020-08-28T17:40:14.746001Z,0
2020-08-28T17:40:35.024001Z,2020-08-28,dark,18291F,All,R3-9,114,2,"0,114",6,2020-08-28T17:40:35.138001Z,0
2020-08-28T17:40:37.085998Z,2020-08-28,dark,18291F,All,R3-7,579,6,"0,116,115,116,116,116",6,2020-08-28T17:40:37.664998Z,0
2020-08-28T17:41:00.609002Z,2020-08-28,dark,18291F,All,R3-7,2716,21,"0,117,114,117,115,117,115,116,115,116,116,116,115,116,117,115,115,115,318,314,117",6,2020-08-28T17:41:03.325002Z,0
2020-08-28T17:41:05.017001Z,2020-08-28,dark,18291F,All,R3-9,1041,10,"0,115,117,114,117,116,114,117,115,116",6,2020-08-28T17:41:06.058001Z,0
2020-08-28T17:41:07.548002Z,2020-08-28,dark,18291F,All,R3-8,811,8,"0,116,116,116,123,109,114,117",6,2020-08-28T17:41:08.359002Z,0
2020-08-28T17:41:20.273004Z,2020-08-28,dark,18291F,All,R3-8,1159,11,"0,116,116,115,117,116,115,116,115,118,115",6,2020-08-28T17:41:21.432003Z,0
2020-08-28T17:41:23.115002Z,2020-08-28,dark,18291F,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T17:41:23.463002Z,0
2020-08-28T17:41:30.031002Z,2020-08-28,dark,18291F,All,R3-7,1969,18,"0,118,115,116,115,115,116,116,116,116,116,115,115,117,116,115,117,115",6,2020-08-28T17:41:32.000002Z,0
2020-08-28T17:45:13.102997Z,2020-08-28,dark,18291F,All,R3-3,810,8,"0,115,116,117,116,115,116,115",6,2020-08-28T17:45:13.912997Z,0
2020-08-28T17:45:31.473002Z,2020-08-28,dark,18291F,All,R3-1,116,2,"0,116",6,2020-08-28T17:45:31.589002Z,0
2020-08-28T17:45:39.438004Z,2020-08-28,dark,18291F,All,R2-5,578,6,"0,114,116,144,88,116",6,2020-08-28T17:45:40.016004Z,0
