DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:52:22.283Z,2020-08-30,dark,16510D,All,R1-6,232,3,"0,116,116",8,2020-08-30T15:52:22.515Z,0
2020-08-30T15:52:37.355005Z,2020-08-30,dark,16510D,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-30T15:52:37.818005Z,0
2020-08-30T15:52:44.293003Z,2020-08-30,dark,16510D,All,R1-9,230,3,"0,116,114",8,2020-08-30T15:52:44.523003Z,0
2020-08-30T15:52:55.312001Z,2020-08-30,dark,16510D,All,R1-9,117,2,"0,117",8,2020-08-30T15:52:55.429001Z,0
2020-08-30T15:52:55.934003Z,2020-08-30,dark,16510D,All,R1-8,230,3,"0,115,115",8,2020-08-30T15:52:56.164003Z,0
2020-08-30T15:52:57.577003Z,2020-08-30,dark,16510D,All,R1-4,233,3,"0,115,118",8,2020-08-30T15:52:57.810003Z,0
2020-08-30T15:52:58.657003Z,2020-08-30,dark,16510D,All,R1-2,116,2,"0,116",8,2020-08-30T15:52:58.773003Z,0
2020-08-30T15:53:01.157997Z,2020-08-30,dark,16510D,All,R1-3,347,4,"0,117,115,115",8,2020-08-30T15:53:01.504997Z,0
2020-08-30T15:53:03.545998Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T15:53:03.620998Z,0
2020-08-30T15:53:05.566998Z,2020-08-30,dark,16510D,All,R2-1,346,4,"0,115,116,115",8,2020-08-30T15:53:05.912997Z,0
2020-08-30T15:53:08.745999Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T15:53:08.820999Z,0
2020-08-30T15:53:09.022998Z,2020-08-30,dark,16510D,All,R2-2,114,2,"0,114",8,2020-08-30T15:53:09.136998Z,0
2020-08-30T15:54:06.837998Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T15:54:06.953998Z,0
2020-08-30T15:54:07.292998Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T15:54:07.367998Z,0
2020-08-30T15:54:07.905998Z,2020-08-30,dark,16510D,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T15:54:08.251998Z,0
2020-08-30T15:54:09.257Z,2020-08-30,dark,16510D,All,R2-7,464,5,"0,116,117,115,116",8,2020-08-30T15:54:09.721Z,0
2020-08-30T15:54:11.638002Z,2020-08-30,dark,16510D,All,R2-9,232,3,"0,117,115",8,2020-08-30T15:54:11.870003Z,0
2020-08-30T15:54:12.421002Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,117,115",8,2020-08-30T15:54:12.653003Z,0
2020-08-30T15:54:13.398999Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,115,115,116,117",8,2020-08-30T15:54:13.861999Z,0
2020-08-30T15:54:14.968999Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T15:54:15.043999Z,0
2020-08-30T15:54:15.341002Z,2020-08-30,dark,16510D,All,R2-1,115,2,"0,115",8,2020-08-30T15:54:15.456002Z,0
2020-08-30T15:54:16.731999Z,2020-08-30,dark,16510D,All,R2-3,346,4,"0,115,116,115",8,2020-08-30T15:54:17.077999Z,0
2020-08-30T15:54:17.763002Z,2020-08-30,dark,16510D,All,R2-7,230,3,"0,115,115",8,2020-08-30T15:54:17.993002Z,0
2020-08-30T15:54:19.064997Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T15:54:19.179997Z,0
2020-08-30T15:54:19.720998Z,2020-08-30,dark,16510D,All,R2-8,227,3,"0,111,116",8,2020-08-30T15:54:19.947998Z,0
2020-08-30T15:54:20.656002Z,2020-08-30,dark,16510D,All,R2-4,347,4,"0,116,115,116",8,2020-08-30T15:54:21.003002Z,0
2020-08-30T15:54:23.401Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T15:54:23.476Z,0
2020-08-30T15:54:23.803001Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T15:54:23.878001Z,0
2020-08-30T15:54:25.756998Z,2020-08-30,dark,16510D,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T15:54:26.104998Z,0
2020-08-30T15:54:28.171999Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,117,116,114",8,2020-08-30T15:54:28.518999Z,0
2020-08-30T15:54:30.026998Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T15:54:30.141998Z,0
2020-08-30T15:54:30.758002Z,2020-08-30,dark,16510D,All,R2-8,115,2,"0,115",8,2020-08-30T15:54:30.873002Z,0
2020-08-30T15:54:31.576997Z,2020-08-30,dark,16510D,All,R2-4,231,3,"0,115,116",8,2020-08-30T15:54:31.807997Z,0
2020-08-30T15:54:33.231997Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T15:54:33.306998Z,0
2020-08-30T15:54:33.633999Z,2020-08-30,dark,16510D,All,R2-1,116,2,"0,116",8,2020-08-30T15:54:33.749999Z,0
2020-08-30T15:54:34.682999Z,2020-08-30,dark,16510D,All,R2-3,579,6,"0,115,116,117,115,116",8,2020-08-30T15:54:35.261999Z,0
2020-08-30T15:54:36.497001Z,2020-08-30,dark,16510D,All,R2-5,75,1,0,8,2020-08-30T15:54:36.572001Z,0
2020-08-30T15:54:38.284998Z,2020-08-30,dark,16510D,All,R3-1,1025,9,"0,115,216,116,115,117,114,116,116",8,2020-08-30T15:54:39.309998Z,0
2020-08-30T15:54:40.405004Z,2020-08-30,dark,16510D,All,R3-3,216,2,"0,216",8,2020-08-30T15:54:40.621004Z,0
2020-08-30T15:54:54.062Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T15:54:54.177Z,0
2020-08-30T15:54:54.792997Z,2020-08-30,dark,16510D,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T15:54:55.139997Z,0
2020-08-30T15:55:37.007Z,2020-08-30,dark,16510D,All,R3-4,464,5,"0,116,115,119,114",8,2020-08-30T15:55:37.471Z,0
2020-08-30T15:55:39.736005Z,2020-08-30,dark,16510D,All,R3-8,580,6,"0,118,114,117,116,115",8,2020-08-30T15:55:40.316005Z,0
2020-08-30T15:55:42.532003Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T15:55:42.879003Z,0
2020-08-30T15:55:43.929998Z,2020-08-30,dark,16510D,All,R3-6,233,3,"0,116,117",8,2020-08-30T15:55:44.162998Z,0
2020-08-30T15:55:45.650999Z,2020-08-30,dark,16510D,All,R3-7,579,6,"0,114,116,116,116,117",8,2020-08-30T15:55:46.229999Z,0
2020-08-30T15:55:47.589997Z,2020-08-30,dark,16510D,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:55:47.821997Z,0
2020-08-30T15:55:48.395003Z,2020-08-30,dark,16510D,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:55:48.627003Z,0
2020-08-30T15:55:49.676998Z,2020-08-30,dark,16510D,All,R3-6,116,2,"0,116",8,2020-08-30T15:55:49.792998Z,0
2020-08-30T15:55:55.310001Z,2020-08-30,dark,16510D,All,R3-6,345,4,"0,147,84,114",8,2020-08-30T15:55:55.655001Z,0
2020-08-30T15:56:01.112997Z,2020-08-30,dark,16510D,All,R3-6,117,2,"0,117",8,2020-08-30T15:56:01.229997Z,0
2020-08-30T15:56:05.544003Z,2020-08-30,dark,16510D,All,R3-6,348,4,"0,117,115,116",8,2020-08-30T15:56:05.892004Z,0
2020-08-30T15:56:12.225999Z,2020-08-30,dark,16510D,All,R3-4,471,5,"0,115,116,115,125",8,2020-08-30T15:56:12.696999Z,0
2020-08-30T15:56:19.530005Z,2020-08-30,dark,16510D,All,R3-2,231,3,"0,115,116",8,2020-08-30T15:56:19.761004Z,0
2020-08-30T15:56:22.483001Z,2020-08-30,dark,16510D,All,R3-4,231,3,"0,116,115",8,2020-08-30T15:56:22.714001Z,0
2020-08-30T15:56:25.345Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T15:56:25.692Z,0
2020-08-30T15:56:27.707997Z,2020-08-30,dark,16510D,All,R3-8,463,5,"0,116,117,114,116",8,2020-08-30T15:56:28.170997Z,0
2020-08-30T15:56:30.997003Z,2020-08-30,dark,16510D,All,R3-6,116,2,"0,116",8,2020-08-30T15:56:31.113003Z,0
2020-08-30T15:56:34.287996Z,2020-08-30,dark,16510D,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:56:34.520996Z,0
2020-08-30T15:56:56.060001Z,2020-08-30,dark,16510D,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T15:56:56.408001Z,0
2020-08-30T15:56:59.627Z,2020-08-30,dark,16510D,All,R3-3,579,6,"0,116,115,117,116,115",8,2020-08-30T15:57:00.206Z,0
2020-08-30T15:57:03.601002Z,2020-08-30,dark,16510D,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:57:04.063002Z,0
2020-08-30T15:57:04.870003Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,116,115",8,2020-08-30T15:57:05.101003Z,0
2020-08-30T15:57:06.263997Z,2020-08-30,dark,16510D,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:57:06.495997Z,0
2020-08-30T15:57:07.826999Z,2020-08-30,dark,16510D,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:57:08.058999Z,0
2020-08-30T15:57:08.762003Z,2020-08-30,dark,16510D,All,R3-4,1274,12,"0,117,116,115,115,116,116,116,116,116,115,116",8,2020-08-30T15:57:10.036003Z,0
2020-08-30T15:57:45.116004Z,2020-08-30,dark,16510D,All,R3-4,233,3,"0,116,117",8,2020-08-30T15:57:45.349004Z,0
2020-08-30T15:57:47.793998Z,2020-08-30,dark,16510D,All,R3-6,114,2,"0,114",8,2020-08-30T15:57:47.907998Z,0
2020-08-30T15:57:54.284002Z,2020-08-30,dark,16510D,All,R3-7,345,4,"0,114,116,115",8,2020-08-30T15:57:54.629002Z,0
2020-08-30T15:57:55.766998Z,2020-08-30,dark,16510D,All,R3-9,117,2,"0,117",8,2020-08-30T15:57:55.883998Z,0
2020-08-30T15:57:56.676004Z,2020-08-30,dark,16510D,All,R3-8,348,4,"0,115,116,117",8,2020-08-30T15:57:57.024004Z,0
2020-08-30T15:57:59.549996Z,2020-08-30,dark,16510D,All,R3-6,347,4,"0,116,127,104",8,2020-08-30T15:57:59.896996Z,0
2020-08-30T15:59:12.728999Z,2020-08-30,dark,16510D,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T15:59:13.076999Z,0
2020-08-30T15:59:18.119003Z,2020-08-30,dark,16510D,All,R3-9,117,2,"0,117",8,2020-08-30T15:59:18.236003Z,0
2020-08-30T15:59:19.777001Z,2020-08-30,dark,16510D,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:59:20.009001Z,0
2020-08-30T15:59:20.768001Z,2020-08-30,dark,16510D,All,R3-4,928,9,"0,131,101,116,116,117,114,116,117",8,2020-08-30T15:59:21.696001Z,0
2020-08-30T16:02:06.579001Z,2020-08-30,dark,16510D,All,R3-2,116,2,"0,116",8,2020-08-30T16:02:06.695001Z,0
2020-08-30T16:02:07.315Z,2020-08-30,dark,16510D,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T16:02:07.661Z,0
2020-08-30T16:02:10.492998Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T16:02:10.607998Z,0
2020-08-30T16:02:11.440997Z,2020-08-30,dark,16510D,All,R3-2,463,5,"0,117,116,114,116",8,2020-08-30T16:02:11.903997Z,0
2020-08-30T16:02:13.335999Z,2020-08-30,dark,16510D,All,R3-2,116,2,"0,116",8,2020-08-30T16:02:13.451999Z,0
2020-08-30T16:02:14.740Z,2020-08-30,dark,16510D,All,R3-1,347,4,"0,115,117,115",8,2020-08-30T16:02:15.087Z,0
2020-08-30T16:02:15.956001Z,2020-08-30,dark,16510D,All,R3-3,579,6,"0,116,115,116,115,117",8,2020-08-30T16:02:16.535001Z,0
2020-08-30T16:02:17.990998Z,2020-08-30,dark,16510D,All,R3-7,464,5,"0,116,117,114,117",8,2020-08-30T16:02:18.454998Z,0
2020-08-30T16:03:08.429003Z,2020-08-30,dark,16510D,All,R3-7,694,7,"0,116,115,116,116,116,115",8,2020-08-30T16:03:09.123003Z,0
2020-08-30T16:03:11.295002Z,2020-08-30,dark,16510D,All,R3-3,114,2,"0,114",8,2020-08-30T16:03:11.409003Z,0
2020-08-30T16:03:13.064Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:03:13.139Z,0
2020-08-30T16:03:13.976004Z,2020-08-30,dark,16510D,All,R3-2,463,5,"0,114,118,115,116",8,2020-08-30T16:03:14.439004Z,0
2020-08-30T16:03:29.820001Z,2020-08-30,dark,16510D,All,R3-4,234,3,"0,117,117",8,2020-08-30T16:03:30.054001Z,0
2020-08-30T16:03:37.578004Z,2020-08-30,dark,16510D,All,R3-6,447,4,"0,115,215,117",8,2020-08-30T16:03:38.025004Z,0
2020-08-30T16:03:42.564001Z,2020-08-30,dark,16510D,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T16:03:43.027001Z,0
2020-08-30T16:03:44.150996Z,2020-08-30,dark,16510D,All,R3-9,232,3,"0,115,117",8,2020-08-30T16:03:44.382996Z,0
2020-08-30T16:03:45.018003Z,2020-08-30,dark,16510D,All,R3-8,349,4,"0,116,116,117",8,2020-08-30T16:03:45.367003Z,0
2020-08-30T16:03:46.872Z,2020-08-30,dark,16510D,All,R3-4,1041,10,"0,115,116,115,117,115,117,114,118,114",8,2020-08-30T16:03:47.913Z,0
2020-08-30T16:03:50.268003Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:03:50.343004Z,0
2020-08-30T16:03:52.481001Z,2020-08-30,dark,16510D,All,R2-6,348,4,"0,117,115,116",8,2020-08-30T16:03:52.829001Z,0
2020-08-30T16:03:55.794001Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:03:55.869001Z,0
2020-08-30T16:03:56.326Z,2020-08-30,dark,16510D,All,R2-5,116,2,"0,116",8,2020-08-30T16:03:56.442Z,0
2020-08-30T16:03:57.415997Z,2020-08-30,dark,16510D,All,R2-7,233,3,"0,116,117",8,2020-08-30T16:03:57.648997Z,0
2020-08-30T16:03:58.585999Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:03:58.701999Z,0
2020-08-30T16:03:59.290998Z,2020-08-30,dark,16510D,All,R2-8,115,2,"0,115",8,2020-08-30T16:03:59.405998Z,0
2020-08-30T16:04:00.030997Z,2020-08-30,dark,16510D,All,R2-4,347,4,"0,114,117,116",8,2020-08-30T16:04:00.377997Z,0
2020-08-30T16:04:03.221999Z,2020-08-30,dark,16510D,All,R2-2,233,3,"0,116,117",8,2020-08-30T16:04:03.454999Z,0
2020-08-30T16:04:04.296002Z,2020-08-30,dark,16510D,All,R2-1,232,3,"0,115,117",8,2020-08-30T16:04:04.528003Z,0
2020-08-30T16:04:05.909005Z,2020-08-30,dark,16510D,All,R2-3,463,5,"0,115,118,115,115",8,2020-08-30T16:04:06.372005Z,0
2020-08-30T16:04:07.262996Z,2020-08-30,dark,16510D,All,R2-7,231,3,"0,115,116",8,2020-08-30T16:04:07.493996Z,0
2020-08-30T16:04:08.316998Z,2020-08-30,dark,16510D,All,R2-9,130,2,"0,130",8,2020-08-30T16:04:08.446999Z,0
2020-08-30T16:04:09.068998Z,2020-08-30,dark,16510D,All,R2-8,114,2,"0,114",8,2020-08-30T16:04:09.182998Z,0
2020-08-30T16:04:12.501999Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:04:12.576999Z,0
2020-08-30T16:04:13.349998Z,2020-08-30,dark,16510D,All,R2-5,145,2,"0,145",8,2020-08-30T16:04:13.494998Z,0
2020-08-30T16:04:15.709996Z,2020-08-30,dark,16510D,All,R2-7,233,3,"0,116,117",8,2020-08-30T16:04:15.942996Z,0
2020-08-30T16:04:16.847996Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:04:16.963996Z,0
2020-08-30T16:04:18.810002Z,2020-08-30,dark,16510D,All,R2-8,347,4,"0,115,118,114",8,2020-08-30T16:04:19.157002Z,0
2020-08-30T16:04:20.045003Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,116,115,117,115",8,2020-08-30T16:04:20.508003Z,0
2020-08-30T16:04:23.485003Z,2020-08-30,dark,16510D,All,R2-2,348,4,"0,114,117,117",8,2020-08-30T16:04:23.833003Z,0
2020-08-30T16:04:26.829001Z,2020-08-30,dark,16510D,All,R1-6,348,4,"0,115,116,117",8,2020-08-30T16:04:27.177001Z,0
2020-08-30T16:04:32.692002Z,2020-08-30,dark,16510D,All,R1-6,75,1,0,8,2020-08-30T16:04:32.767002Z,0
2020-08-30T16:04:34.888998Z,2020-08-30,dark,16510D,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T16:04:35.235998Z,0
2020-08-30T16:05:00.537996Z,2020-08-30,dark,16510D,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T16:05:00.885996Z,0
2020-08-30T16:05:01.771003Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T16:05:02.118003Z,0
2020-08-30T16:05:03.052996Z,2020-08-30,dark,16510D,All,R2-9,463,5,"0,114,116,117,116",8,2020-08-30T16:05:03.515996Z,0
2020-08-30T16:05:07.623998Z,2020-08-30,dark,16510D,All,R2-8,230,3,"0,115,115",8,2020-08-30T16:05:07.853998Z,0
2020-08-30T16:05:13.089998Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:05:13.164998Z,0
2020-08-30T16:05:19.520Z,2020-08-30,dark,16510D,All,R3-1,810,8,"0,115,116,115,117,116,114,117",8,2020-08-30T16:05:20.329999Z,0
2020-08-30T16:05:28.101998Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:05:28.176998Z,0
2020-08-30T16:05:28.961998Z,2020-08-30,dark,16510D,All,R3-2,464,5,"0,116,117,114,117",8,2020-08-30T16:05:29.425998Z,0
2020-08-30T16:06:16.812996Z,2020-08-30,dark,16510D,All,R3-2,114,2,"0,114",8,2020-08-30T16:06:16.926996Z,0
2020-08-30T16:06:20.106003Z,2020-08-30,dark,16510D,All,R3-1,116,2,"0,116",8,2020-08-30T16:06:20.222003Z,0
2020-08-30T16:06:22.037Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:06:22.112Z,0
2020-08-30T16:06:23.044001Z,2020-08-30,dark,16510D,All,R3-2,693,7,"0,116,115,116,116,115,115",8,2020-08-30T16:06:23.737001Z,0
2020-08-30T16:10:39.156004Z,2020-08-30,dark,16510D,All,R3-2,115,2,"0,115",8,2020-08-30T16:10:39.271004Z,0
2020-08-30T16:10:40.827999Z,2020-08-30,dark,16510D,All,R3-1,230,3,"0,115,115",8,2020-08-30T16:10:41.057999Z,0
2020-08-30T16:10:44.211Z,2020-08-30,dark,16510D,All,R3-3,810,8,"0,116,116,114,117,116,116,115",8,2020-08-30T16:10:45.021Z,0
2020-08-30T16:10:46.006003Z,2020-08-30,dark,16510D,All,R3-7,579,6,"0,116,115,116,116,116",8,2020-08-30T16:10:46.585003Z,0
2020-08-30T16:10:58.939003Z,2020-08-30,dark,16510D,All,R3-9,809,8,"0,114,116,117,116,115,116,115",8,2020-08-30T16:10:59.748003Z,0
2020-08-30T16:11:01.910999Z,2020-08-30,dark,16510D,All,R3-8,580,6,"0,117,116,115,115,117",8,2020-08-30T16:11:02.490999Z,0
2020-08-30T16:11:03.459002Z,2020-08-30,dark,16510D,All,R3-4,695,7,"0,115,117,116,114,117,116",8,2020-08-30T16:11:04.154001Z,0
2020-08-30T16:11:05.727995Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:11:05.802995Z,0
2020-08-30T16:11:08.705997Z,2020-08-30,dark,16510D,All,R2-6,346,4,"0,114,117,115",8,2020-08-30T16:11:09.051996Z,0
2020-08-30T16:11:15.549999Z,2020-08-30,dark,16510D,All,R2-4,577,6,"0,116,114,116,117,114",8,2020-08-30T16:11:16.126999Z,0
2020-08-30T16:11:18.089002Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T16:11:18.205002Z,0
2020-08-30T16:11:18.942997Z,2020-08-30,dark,16510D,All,R2-1,232,3,"0,117,115",8,2020-08-30T16:11:19.174997Z,0
2020-08-30T16:11:20.388002Z,2020-08-30,dark,16510D,All,R2-3,461,5,"0,125,105,124,107",8,2020-08-30T16:11:20.849002Z,0
2020-08-30T16:11:22.479002Z,2020-08-30,dark,16510D,All,R2-5,75,1,0,8,2020-08-30T16:11:22.554002Z,0
2020-08-30T16:11:25.530996Z,2020-08-30,dark,16510D,All,R3-2,464,5,"0,116,115,118,115",8,2020-08-30T16:11:25.994996Z,0
2020-08-30T16:11:29.310003Z,2020-08-30,dark,16510D,All,R3-2,117,2,"0,117",8,2020-08-30T16:11:29.427003Z,0
2020-08-30T16:11:29.951999Z,2020-08-30,dark,16510D,All,R3-1,116,2,"0,116",8,2020-08-30T16:11:30.067999Z,0
2020-08-30T16:11:31.886002Z,2020-08-30,dark,16510D,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T16:11:32.233001Z,0
2020-08-30T16:11:34.055998Z,2020-08-30,dark,16510D,All,R3-7,1619,15,"0,115,115,117,115,116,116,114,118,114,116,117,115,116,115",8,2020-08-30T16:11:35.674998Z,0
2020-08-30T16:11:37.171004Z,2020-08-30,dark,16510D,All,R3-9,232,3,"0,118,114",8,2020-08-30T16:11:37.403004Z,0
2020-08-30T16:11:38.193997Z,2020-08-30,dark,16510D,All,R3-8,580,6,"0,116,115,116,115,118",8,2020-08-30T16:11:38.773997Z,0
2020-08-30T16:11:39.399Z,2020-08-30,dark,16510D,All,R3-4,346,4,"0,114,117,115",8,2020-08-30T16:11:39.745Z,0
2020-08-30T16:11:41.499003Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:11:41.574003Z,0
2020-08-30T16:11:41.960Z,2020-08-30,dark,16510D,All,R3-1,232,3,"0,116,116",8,2020-08-30T16:11:42.192Z,0
2020-08-30T16:11:44.068997Z,2020-08-30,dark,16510D,All,R3-3,579,6,"0,116,115,116,116,116",8,2020-08-30T16:11:44.647997Z,0
2020-08-30T16:11:49.615998Z,2020-08-30,dark,16510D,All,R3-7,580,6,"0,116,116,116,115,117",8,2020-08-30T16:11:50.195998Z,0
2020-08-30T16:11:51.424999Z,2020-08-30,dark,16510D,All,R3-9,230,3,"0,115,115",8,2020-08-30T16:11:51.654999Z,0
2020-08-30T16:11:52.730002Z,2020-08-30,dark,16510D,All,R3-8,579,6,"0,116,116,115,115,117",8,2020-08-30T16:11:53.309002Z,0
2020-08-30T16:11:54.197999Z,2020-08-30,dark,16510D,All,R3-4,231,3,"0,115,116",8,2020-08-30T16:11:54.428998Z,0
2020-08-30T16:11:55.461001Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:11:55.536001Z,0
2020-08-30T16:11:56.033998Z,2020-08-30,dark,16510D,All,R3-1,462,5,"0,116,115,116,115",8,2020-08-30T16:11:56.495997Z,0
2020-08-30T16:11:59.508998Z,2020-08-30,dark,16510D,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T16:11:59.855998Z,0
2020-08-30T16:12:01.441998Z,2020-08-30,dark,16510D,All,R3-7,696,7,"0,116,116,116,116,114,118",8,2020-08-30T16:12:02.137999Z,0
2020-08-30T16:12:09.733997Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T16:12:09.848997Z,0
2020-08-30T16:12:10.423995Z,2020-08-30,dark,16510D,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T16:12:10.769995Z,0
2020-08-30T16:12:11.349997Z,2020-08-30,dark,16510D,All,R3-4,578,6,"0,115,115,116,115,117",8,2020-08-30T16:12:11.927997Z,0
2020-08-30T16:12:12.965997Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:12:13.040997Z,0
2020-08-30T16:12:13.417998Z,2020-08-30,dark,16510D,All,R3-1,463,5,"0,114,116,116,117",8,2020-08-30T16:12:13.880998Z,0
2020-08-30T16:12:16.552002Z,2020-08-30,dark,16510D,All,R3-3,346,4,"0,115,114,117",8,2020-08-30T16:12:16.898002Z,0
2020-08-30T16:12:18.578998Z,2020-08-30,dark,16510D,All,R3-7,577,6,"0,115,115,117,116,114",8,2020-08-30T16:12:19.155998Z,0
2020-08-30T16:12:20.802001Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,114,117",8,2020-08-30T16:12:21.033001Z,0
2020-08-30T16:12:23.858996Z,2020-08-30,dark,16510D,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T16:12:24.206996Z,0
2020-08-30T16:12:25.033Z,2020-08-30,dark,16510D,All,R3-4,925,9,"0,116,115,115,116,117,115,116,115",8,2020-08-30T16:12:25.958Z,0
2020-08-30T16:12:27.607003Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:12:27.682003Z,0
2020-08-30T16:12:32.626999Z,2020-08-30,dark,16510D,All,R2-6,118,2,"0,118",8,2020-08-30T16:12:32.744999Z,0
2020-08-30T16:12:35.460997Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:12:35.535997Z,0
2020-08-30T16:12:41.542001Z,2020-08-30,dark,16510D,All,R3-2,348,4,"0,118,114,116",8,2020-08-30T16:12:41.890001Z,0
2020-08-30T16:13:06.534998Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:13:06.609998Z,0
2020-08-30T16:13:08.520998Z,2020-08-30,dark,16510D,All,R2-6,231,3,"0,116,115",8,2020-08-30T16:13:08.751997Z,0
2020-08-30T16:13:09.453997Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,115,116,144,88",8,2020-08-30T16:13:09.916997Z,0
2020-08-30T16:13:51.434003Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:13:51.509003Z,0
2020-08-30T16:13:52.141998Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T16:13:52.216998Z,0
2020-08-30T16:13:53.046002Z,2020-08-30,dark,16510D,All,R2-3,464,5,"0,116,117,116,115",8,2020-08-30T16:13:53.510002Z,0
2020-08-30T16:13:54.692Z,2020-08-30,dark,16510D,All,R2-7,346,4,"0,116,114,116",8,2020-08-30T16:13:55.038Z,0
2020-08-30T16:13:55.886998Z,2020-08-30,dark,16510D,All,R2-9,142,2,"0,142",8,2020-08-30T16:13:56.028998Z,0
2020-08-30T16:13:57.452998Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,116,116",8,2020-08-30T16:13:57.684998Z,0
2020-08-30T16:13:59.007999Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:13:59.082999Z,0
2020-08-30T16:13:59.472002Z,2020-08-30,dark,16510D,All,R2-5,232,3,"0,116,116",8,2020-08-30T16:13:59.704002Z,0
2020-08-30T16:14:02.107002Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T16:14:02.454002Z,0
2020-08-30T16:14:03.814Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:14:03.930Z,0
2020-08-30T16:14:04.795996Z,2020-08-30,dark,16510D,All,R2-8,114,2,"0,114",8,2020-08-30T16:14:04.909996Z,0
